Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,9.799,9.948,9.743,9.948,77693,0
2011-01-06,9.948,10.105,9.875,9.916,55734,0
2011-01-07,10.051,10.061,9.886,9.96,69529,0
2011-01-10,9.994,10.051,9.96,10.037,104460,0
2011-01-11,10.017,10.072,9.96,9.96,79221,0
2011-01-12,9.886,9.906,9.773,9.896,82406,0
2011-01-13,9.943,10.061,9.852,9.916,49193,0
2011-01-14,9.972,10.004,9.916,9.985,35035,0
2011-01-18,9.985,9.985,9.906,9.96,31029,0
2011-01-19,9.965,9.965,9.758,9.912,53170,0
2011-01-20,9.852,9.948,9.766,9.839,42321,0
2011-01-21,9.875,9.906,9.83,9.865,26258,0
2011-01-24,9.906,9.985,9.83,9.96,52641,0
2011-01-25,10.061,10.105,9.972,10.072,67516,0
2011-01-26,10.105,10.334,10.051,10.31,108349,0
2011-01-27,10.334,10.432,10.224,10.387,68251,0
2011-01-28,10.456,10.477,10.236,10.278,55186,0
2011-01-31,10.363,10.448,10.238,10.363,26665,0
2011-02-01,10.369,10.543,10.369,10.518,58336,0
2011-02-02,10.562,10.673,10.554,10.64,46216,0
2011-02-03,10.666,10.731,10.599,10.722,41812,0
2011-02-04,10.902,10.946,10.783,10.946,67939,0
2011-02-07,10.946,11.166,10.946,11.11,68024,0
2011-02-08,11.166,11.166,10.946,11.044,89218,0
2011-02-09,11.036,11.11,11.036,11.044,38802,0
2011-02-10,11.043,11.165,10.955,11.088,39721,0
2011-02-11,10.946,11,10.839,10.946,48129,0
2011-02-14,10.946,11.09,10.881,11.057,35741,0
2011-02-15,11.09,11.147,11,11.133,36101,0
2011-02-16,11.199,11.441,11.147,11.296,49981,0
2011-02-18,11.341,11.507,11.33,11.398,26343,0
2011-02-22,11.406,11.406,11.176,11.23,44969,0
2011-02-23,11.276,11.997,11.176,11.406,92695,0
2011-02-24,11.387,12.042,11.387,11.691,104869,0
2011-02-25,11.686,11.775,11.532,11.752,40684,0
2011-02-28,11.794,11.978,11.77,11.978,55236,0
2011-03-01,11.985,12.109,11.863,11.985,96752,0
2011-03-02,11.932,12.013,11.887,11.978,63630,0
2011-03-03,11.978,12.057,11.969,11.978,49201,0
2011-03-04,11.82,11.982,11.521,11.906,60492,0
2011-03-07,11.86,12.041,10.478,11.432,240878,0
2011-03-08,11.286,11.389,10.942,11.155,128720,0
2011-03-09,11.109,11.251,11.054,11.199,50360,0
2011-03-10,11.078,11.326,10.889,11.257,72752,0
2011-03-11,11.398,11.417,11.088,11.266,47461,0
2011-03-14,11.586,11.586,10.787,10.922,90772,0
2011-03-15,10.532,10.854,10.478,10.777,57603,0
2011-03-16,10.755,11.008,10.755,10.82,15799,0
2011-03-17,11.08,11.08,10.884,10.977,33618,0
2011-03-18,11.023,11.209,10.986,11.185,19409,0
2011-03-21,11.297,11.452,11.219,11.408,32191,0
2011-03-22,11.376,11.567,11.286,11.432,18877,0
2011-03-23,11.408,11.532,11.251,11.432,43369,0
2011-03-24,11.452,11.521,11.432,11.442,16270,0
2011-03-25,11.517,11.567,11.413,11.567,21839,0
2011-03-28,11.521,11.631,11.432,11.586,35348,0
2011-03-29,11.538,11.708,11.417,11.452,34523,0
2011-03-30,11.432,11.473,11.1,11.31,53815,0
2011-03-31,11.363,11.662,11.312,11.567,52647,0
2011-04-01,11.584,11.786,11.531,11.662,56138,0
2011-04-04,11.775,11.86,11.674,11.775,48809,0
2011-04-05,11.798,11.825,11.552,11.79,34990,0
2011-04-06,11.686,11.776,11.584,11.662,46627,0
2011-04-07,11.597,11.811,11.597,11.798,24123,0
2011-04-08,11.698,11.797,11.656,11.752,38354,0
2011-04-11,11.765,11.841,11.708,11.718,41786,0
2011-04-12,11.778,11.778,11.689,11.709,40003,0
2011-04-13,11.985,11.985,11.729,11.821,29951,0
2011-04-14,11.729,11.852,11.673,11.841,21790,0
2011-04-15,11.786,11.877,11.618,11.673,41385,0
2011-04-18,11.662,11.673,11.567,11.596,25712,0
2011-04-19,11.673,11.776,11.571,11.618,22613,0
2011-04-20,11.729,11.74,11.551,11.64,26583,0
2011-04-21,11.584,11.852,11.567,11.786,44354,0
2011-04-25,11.686,11.932,11.686,11.806,27056,0
2011-04-26,11.856,11.925,11.811,11.925,19920,0
2011-04-27,11.898,11.985,11.786,11.985,12027,0
2011-04-28,11.969,12.057,11.91,11.985,41243,0
2011-04-29,12.023,12.058,11.841,12.03,23826,0
2011-05-02,12.067,12.103,11.955,12.103,48495,0
2011-05-03,12.08,12.149,11.839,12.069,77654,0
2011-05-04,12.118,12.153,11.979,12.106,22093,0
2011-05-05,12.123,12.161,12.013,12.058,43775,0
2011-05-06,12.052,12.153,12.052,12.085,36699,0
2011-05-09,12.098,12.243,12.007,12.222,53395,0
2011-05-10,12.233,12.324,12.144,12.268,88929,0
2011-05-11,12.311,12.4,11.943,12.23,57909,0
2011-05-12,12.268,12.324,12.165,12.288,44587,0
2011-05-13,12.3,12.355,12.233,12.355,23420,0
2011-05-16,12.492,12.492,12.199,12.268,45413,0
2011-05-17,12.208,12.243,12.132,12.165,37095,0
2011-05-18,12.165,12.313,12.153,12.268,28399,0
2011-05-19,12.3,12.437,12.288,12.391,47424,0
2011-05-20,12.322,12.427,12.22,12.322,23497,0
2011-05-23,12.268,12.346,12.233,12.324,23924,0
2011-05-24,12.401,12.401,12.28,12.381,25686,0
2011-05-25,12.368,12.401,12.208,12.268,49061,0
2011-05-26,12.268,12.335,12.256,12.313,17929,0
2011-05-27,12.333,12.39,12.265,12.355,12924,0
2011-05-31,12.377,12.377,12.28,12.327,53107,0
2011-06-01,12.381,12.391,12.256,12.324,39699,0
2011-06-02,12.298,12.38,12.287,12.333,9442,0
2011-06-03,12.311,12.413,12.265,12.39,36162,0
2011-06-06,12.437,12.473,12.345,12.427,63159,0
2011-06-07,12.392,12.476,12.392,12.462,41039,0
2011-06-08,12.403,12.476,12.313,12.462,35593,0
2011-06-09,12.416,12.499,12.346,12.499,90388,0
2011-06-10,12.458,12.458,12.207,12.24,68474,0
2011-06-13,12.322,12.355,11.978,11.978,88786,0
2011-06-14,12.069,12.23,11.969,12.08,18667,0
2011-06-15,12.032,12.044,11.77,11.78,42565,0
2011-06-16,11.717,11.896,11.241,11.442,126335,0
2011-06-17,11.497,11.656,11.323,11.461,44975,0
2011-06-20,11.517,11.677,11.411,11.506,35979,0
2011-06-21,11.517,11.896,11.517,11.839,34877,0
2011-06-22,11.873,12.013,11.839,11.985,24305,0
2011-06-23,11.839,11.999,11.664,11.954,29862,0
2011-06-24,11.928,12.012,11.778,11.928,31286,0
2011-06-27,11.886,12.013,11.803,11.907,32987,0
2011-06-28,11.85,11.943,11.759,11.907,23329,0
2011-06-29,11.896,12.013,11.725,11.77,54726,0
2011-06-30,11.841,11.978,11.841,11.918,62826,0
2011-07-01,11.95,12.012,11.928,11.95,51490,0
2011-07-05,11.948,12.123,11.936,12.056,74615,0
2011-07-06,12.041,12.123,12.026,12.123,70843,0
2011-07-07,12.113,12.149,11.981,12.021,45569,0
2011-07-08,12.021,12.149,11.948,12.021,60382,0
2011-07-11,12.023,12.103,11.983,12.012,68943,0
2011-07-12,11.948,12.066,11.948,11.962,69717,0
2011-07-13,11.95,12.067,11.95,12.023,35929,0
2011-07-14,12.023,12.057,11.87,11.916,44086,0
2011-07-15,11.916,11.976,11.778,11.87,32223,0
2011-07-18,11.766,11.893,11.636,11.636,66797,0
2011-07-19,11.634,11.778,11.634,11.696,32144,0
2011-07-20,11.707,11.846,11.696,11.729,35207,0
2011-07-21,11.696,11.928,11.696,11.797,47554,0
2011-07-22,11.772,11.841,11.748,11.804,28890,0
2011-07-25,11.766,11.797,11.661,11.717,39784,0
2011-07-26,11.753,12.006,11.74,11.839,37065,0
2011-07-27,11.797,11.837,11.576,11.593,42521,0
2011-07-28,11.55,11.717,11.529,11.682,40003,0
2011-07-29,11.689,11.737,11.291,11.6,80645,0
2011-08-01,11.81,11.928,11.661,11.778,62321,0
2011-08-02,11.788,11.908,11.641,11.713,53088,0
2011-08-03,11.724,11.772,11.526,11.641,48707,0
2011-08-04,11.622,11.909,11.191,11.226,102759,0
2011-08-05,11.382,11.382,10.473,11.159,139451,0
2011-08-08,10.473,10.473,9.834,9.834,119032,0
2011-08-09,9.893,11.051,9.787,10.625,85946,0
2011-08-10,10.591,11.051,10.239,10.355,103771,0
2011-08-11,10.342,10.839,10.189,10.625,41888,0
2011-08-12,10.814,10.98,10.651,10.909,42520,0
2011-08-15,10.922,11.562,10.922,11.242,47889,0
2011-08-16,11.227,11.276,10.993,11.167,28939,0
2011-08-17,11.227,11.276,11.002,11.276,19727,0
2011-08-18,10.98,10.98,10.4,10.849,46977,0
2011-08-19,10.518,10.849,10.508,10.508,38863,0
2011-08-22,10.814,10.814,10.4,10.4,35805,0
2011-08-23,10.461,10.625,10.4,10.415,31541,0
2011-08-24,10.449,10.731,10.273,10.674,54986,0
2011-08-25,10.674,10.709,10.625,10.685,22576,0
2011-08-26,10.665,10.892,10.616,10.892,31889,0
2011-08-29,10.756,11.028,10.744,11.028,62172,0
2011-08-30,11.088,11.133,10.956,11.11,18479,0
2011-08-31,11.262,11.312,11.163,11.2,15438,0
2011-09-01,11.286,11.286,10.721,11.04,51210,0
2011-09-02,10.923,11.026,10.825,10.975,15043,0
2011-09-06,10.512,10.964,10.512,10.913,42254,0
2011-09-07,11.036,11.217,10.964,11.147,21844,0
2011-09-08,11.157,11.242,11.097,11.227,36170,0
2011-09-09,11.241,11.241,11.036,11.084,50448,0
2011-09-12,11.226,11.241,11.036,11.131,52971,0
2011-09-13,11.191,11.241,10.915,11.191,45739,0
2011-09-14,11.145,11.191,10.987,11.118,15438,0
2011-09-15,11.335,11.335,11.044,11.216,17348,0
2011-09-16,11.226,11.226,10.987,11.096,7049,0
2011-09-19,11.01,11.025,10.819,11,25980,0
2011-09-20,11.072,11.179,11.01,11.025,15032,0
2011-09-21,11.059,11.204,11.01,11.01,10488,0
2011-09-22,11.01,11.059,10.713,10.773,71366,0
2011-09-23,10.692,11.025,10.622,10.729,25700,0
2011-09-26,10.737,10.747,10.567,10.653,36843,0
2011-09-27,10.832,10.987,10.639,10.737,29488,0
2011-09-28,10.687,10.701,10.581,10.604,18504,0
2011-09-29,10.639,10.773,10.639,10.676,12278,0
2011-09-30,10.681,10.922,10.681,10.762,31597,0
2011-10-03,10.878,10.904,10.473,10.639,44154,0
2011-10-04,10.574,10.598,9.931,10.428,110492,0
2011-10-05,10.299,10.554,10.299,10.554,36558,0
2011-10-06,10.554,10.765,10.469,10.765,44874,0
2011-10-07,10.852,10.937,10.707,10.815,43754,0
2011-10-10,10.841,10.985,10.841,10.865,25890,0
2011-10-11,10.925,11.025,10.743,10.89,29747,0
2011-10-12,10.985,11.084,10.89,10.925,25444,0
2011-10-13,10.999,11.008,10.901,11.008,13720,0
2011-10-14,11.147,11.157,10.949,11.108,14631,0
2011-10-17,10.999,11.166,10.999,11.084,13312,0
2011-10-18,11.084,11.097,10.937,11.097,24074,0
2011-10-19,11.072,11.157,11.059,11.059,9156,0
2011-10-20,11.084,11.118,10.937,10.999,14189,0
2011-10-21,11.133,11.16,10.923,11.025,18474,0
2011-10-24,11.118,11.166,11.072,11.108,23595,0
2011-10-25,11.136,11.163,11.011,11.072,26077,0
2011-10-26,11.097,11.227,11.008,11.206,24699,0
2011-10-27,11.217,11.288,11.108,11.108,29881,0
2011-10-28,11.133,11.467,11.121,11.195,38810,0
2011-10-31,11.185,11.359,11.148,11.267,11087,0
2011-11-01,11.11,11.349,11.102,11.276,31606,0
2011-11-02,11.315,11.41,11.227,11.227,15406,0
2011-11-03,11.337,11.411,11.224,11.375,18348,0
2011-11-04,11.386,11.501,11.293,11.437,19491,0
2011-11-07,11.505,11.573,11.342,11.467,32198,0
2011-11-08,11.453,11.662,11.392,11.591,30328,0
2011-11-09,11.613,11.701,11.489,11.701,38032,0
2011-11-10,11.812,11.812,11.51,11.613,30641,0
2011-11-11,11.614,12.217,11.614,11.846,274749,0
2011-11-14,11.979,11.979,11.674,11.908,81081,0
2011-11-15,11.896,12.302,11.873,12.229,121131,0
2011-11-16,11.97,12.229,11.945,12.167,104426,0
2011-11-17,11.413,11.413,10.457,10.506,308735,0
2011-11-18,10.517,10.546,9.84,9.854,208889,0
2011-11-21,9.84,10.074,9.3485,9.4236,122447,0
2011-11-22,9.4108,9.4709,8.9903,9.1883,111334,0
2011-11-23,8.9817,9.2137,8.9573,9.0316,42453,0
2011-11-25,9.1214,9.2835,8.9221,9.1214,37106,0
2011-11-28,9.399,9.399,9.1157,9.1529,41632,0
2011-11-29,9.2263,9.2505,9.1023,9.1529,46365,0
2011-11-30,9.403,9.403,9.1834,9.2669,74015,0
2011-12-01,9.3485,9.399,9.1529,9.3852,45506,0
2011-12-02,9.4483,9.55,9.3734,9.4601,65345,0
2011-12-05,9.595,9.595,9.3455,9.537,54877,0
2011-12-06,9.578,9.653,9.4226,9.501,35431,0
2011-12-07,9.3475,9.716,9.3475,9.512,66671,0
2011-12-08,9.542,9.542,9.3475,9.3754,39460,0
2011-12-09,9.595,9.595,9.4483,9.521,78854,0
2011-12-12,9.4985,9.4985,9.3252,9.3252,66746,0
2011-12-13,9.3455,9.4226,8.859,8.9715,87675,0
2011-12-14,8.9602,8.9715,8.4469,8.4842,137944,0
2011-12-15,8.6705,8.7098,8.5214,8.6372,41133,0
2011-12-16,8.7208,8.7208,8.2595,8.2707,183000,0
2011-12-19,8.3313,8.4344,8.1591,8.1812,139511,0
2011-12-20,8.2595,8.5347,8.2475,8.4842,124231,0
2011-12-21,8.5108,8.5108,8.07,8.1455,149549,0
2011-12-22,8.1092,8.1455,7.9197,8.0838,548164,0
2011-12-23,8.1286,8.2805,8.1024,8.2555,160506,0
2011-12-27,8.3208,8.3593,8.2217,8.2475,189105,0
2011-12-28,8.2475,8.3313,8.0338,8.1728,258548,0
2011-12-29,8.1345,8.2707,8.1345,8.2707,332071,0
2011-12-30,8.3208,8.3338,8.2251,8.2535,150701,0
2012-01-03,8.3854,8.4344,8.3208,8.3689,92298,0
2012-01-04,8.4249,8.4249,8.3208,8.4075,104554,0
2012-01-05,8.4344,8.4344,8.3689,8.3952,37346,0
2012-01-06,8.446,8.446,8.3295,8.3944,106712,0
2012-01-09,8.4593,8.4593,8.3567,8.446,184362,0
2012-01-10,8.4717,8.576,8.4593,8.5606,175799,0
2012-01-11,8.6075,8.6453,8.5189,8.6372,111091,0
2012-01-12,8.6851,8.6997,8.5823,8.6606,118253,0
2012-01-13,8.6463,8.6741,8.5356,8.6463,65550,0
2012-01-17,8.6436,8.7098,8.5652,8.5922,52725,0
2012-01-18,8.6002,8.639,8.5849,8.6238,38162,0
2012-01-19,8.6463,8.6741,8.5849,8.6238,81896,0
2012-01-20,8.6238,8.6741,8.5849,8.6463,51329,0
2012-01-23,8.6741,8.7134,8.6238,8.6869,94819,0
2012-01-24,8.7006,8.7527,8.6741,8.7527,95531,0
2012-01-25,8.7646,8.8785,8.7134,8.8785,79778,0
2012-01-26,8.8785,9.0174,8.8137,8.9677,128972,0
2012-01-27,9.0081,9.0485,8.9035,9.0353,93973,0
2012-01-30,9.0699,9.0699,8.9282,9.0531,129258,0
2012-01-31,9.1358,9.1883,8.9996,9.1071,154779,0
2012-02-01,9.0813,9.2719,9.0813,9.2349,111816,0
2012-02-02,9.2719,9.3852,9.2719,9.3475,138257,0
2012-02-03,9.3833,9.3833,9.2941,9.3705,106771,0
2012-02-06,9.3961,9.4729,9.3436,9.4492,112122,0
2012-02-07,9.4423,9.509,9.4177,9.509,79378,0
2012-02-08,9.537,9.575,9.519,9.575,93525,0
2012-02-09,9.598,9.652,9.55,9.652,112175,0
2012-02-10,9.602,9.717,9.602,9.717,141869,0
2012-02-13,9.822,9.834,9.693,9.809,71653,0
2012-02-14,9.77,9.77,9.589,9.617,77787,0
2012-02-15,9.669,9.669,9.4364,9.4729,133890,0
2012-02-16,9.4492,9.602,9.331,9.525,94000,0
2012-02-17,9.541,9.653,9.511,9.578,78354,0
2012-02-21,9.629,9.68,9.578,9.642,57293,0
2012-02-22,9.629,9.743,9.602,9.707,55254,0
2012-02-23,9.743,9.809,9.707,9.782,66191,0
2012-02-24,9.809,9.809,9.758,9.77,58149,0
2012-02-27,9.77,9.822,9.68,9.743,43116,0
2012-02-28,9.743,9.809,9.743,9.782,30606,0
2012-02-29,9.813,9.855,9.731,9.758,59523,0
2012-03-01,9.758,9.809,9.731,9.731,66614,0
2012-03-02,9.791,9.791,9.697,9.752,76097,0
2012-03-05,9.809,9.836,9.799,9.809,116844,0
2012-03-06,9.791,9.819,9.552,9.725,163122,0
2012-03-07,9.725,9.739,9.647,9.739,76011,0
2012-03-08,9.806,9.819,9.674,9.713,126266,0
2012-03-09,9.692,9.864,9.692,9.864,107458,0
2012-03-12,9.864,9.9,9.782,9.864,137320,0
2012-03-13,9.847,9.913,9.836,9.913,72025,0
2012-03-14,9.864,9.943,9.836,9.847,72074,0
2012-03-15,9.9,9.943,9.847,9.877,53118,0
2012-03-16,9.847,9.929,9.823,9.887,84687,0
2012-03-19,9.929,9.929,9.823,9.823,34979,0
2012-03-20,9.836,9.929,9.823,9.913,41350,0
2012-03-21,9.836,9.929,9.823,9.9,72992,0
2012-03-22,9.887,9.913,9.799,9.799,82947,0
2012-03-23,9.776,9.925,9.767,9.886,57435,0
2012-03-26,9.9,9.951,9.887,9.913,73911,0
2012-03-27,9.913,9.965,9.9,9.951,70731,0
2012-03-28,9.943,9.965,9.887,9.9,70441,0
2012-03-29,9.887,9.943,9.864,9.913,66819,0
2012-03-30,9.962,10.019,9.923,9.962,71491,0
2012-04-02,9.962,10.084,9.949,10.084,97604,0
2012-04-03,10.112,10.19,10.059,10.19,125111,0
2012-04-04,10.187,10.187,10.09,10.187,143821,0
2012-04-05,10.16,10.416,10.16,10.334,165495,0
2012-04-09,10.298,10.335,10.084,10.31,170234,0
2012-04-10,10.335,10.335,10.151,10.231,173228,0
2012-04-11,10.31,10.322,10.19,10.283,164761,0
2012-04-12,10.231,10.349,10.215,10.322,44229,0
2012-04-13,10.31,10.364,10.31,10.322,54893,0
2012-04-16,10.322,10.403,10.246,10.322,54538,0
2012-04-17,10.32,10.363,10.187,10.363,56339,0
2012-04-18,10.31,10.375,10.31,10.349,23589,0
2012-04-19,10.298,10.364,10.231,10.254,82242,0
2012-04-20,10.228,10.251,10.211,10.243,50398,0
2012-04-23,10.246,10.246,10.163,10.231,45146,0
2012-04-24,10.202,10.254,10.178,10.246,55993,0
2012-04-25,10.254,10.335,10.254,10.31,66387,0
2012-04-26,10.335,10.442,10.31,10.442,96710,0
2012-04-27,10.416,10.494,10.374,10.483,92420,0
2012-04-30,10.471,10.541,10.457,10.541,66662,0
2012-05-01,10.55,10.55,10.428,10.55,111400,0
2012-05-02,10.56,10.56,10.417,10.484,106415,0
2012-05-03,10.524,10.541,10.457,10.498,52848,0
2012-05-04,10.494,10.537,10.441,10.483,81763,0
2012-05-07,10.483,10.561,10.483,10.55,87037,0
2012-05-08,10.603,10.603,10.494,10.561,162920,0
2012-05-09,10.595,10.595,10.319,10.565,200653,0
2012-05-10,10.609,10.636,10.565,10.595,129608,0
2012-05-11,10.577,10.577,10.509,10.52,96181,0
2012-05-14,10.494,10.494,8.8646,9.4867,675427,0
2012-05-15,9.525,9.985,9.4305,9.847,193609,0
2012-05-16,9.889,10.09,9.847,9.915,76306,0
2012-05-17,9.931,9.97,9.542,9.565,78690,0
2012-05-18,9.4995,9.542,9.1358,9.2035,111609,0
2012-05-21,9.1626,9.2035,8.6898,8.9725,207679,0
2012-05-22,8.9461,9.3485,8.9461,9.2155,82073,0
2012-05-23,9.1071,9.3773,9.0956,9.0956,82413,0
2012-05-24,9.1204,9.4433,9.0813,9.3107,45763,0
2012-05-25,9.3067,9.5,9.3067,9.4295,47189,0
2012-05-29,9.3921,9.648,9.3921,9.608,35797,0
2012-05-30,9.66,9.835,9.51,9.592,39821,0
2012-05-31,9.635,9.635,9.4709,9.4709,51432,0
2012-06-01,9.4295,9.4709,9.3213,9.4177,53938,0
2012-06-04,9.3349,9.4187,9.0673,9.3261,86704,0
2012-06-05,9.2409,9.56,9.1023,9.4226,69438,0
2012-06-06,9.3523,9.576,9.3523,9.535,47043,0
2012-06-07,9.576,9.645,9.535,9.602,49044,0
2012-06-08,9.542,9.622,9.2515,9.594,64200,0
2012-06-11,9.609,9.635,9.566,9.609,118519,0
2012-06-12,9.649,9.679,9.542,9.552,95049,0
2012-06-13,9.4571,9.594,9.1291,9.4433,62786,0
2012-06-14,9.4867,9.704,9.3901,9.4867,67473,0
2012-06-15,9.4571,9.5,9.3773,9.3773,68231,0
2012-06-18,9.3773,9.3773,9.0475,9.2515,112846,0
2012-06-19,9.1834,9.3349,9.172,9.2369,93370,0
2012-06-20,9.2796,9.3773,9.2131,9.3773,36347,0
2012-06-21,9.3465,9.3465,9.1834,9.2669,95063,0
2012-06-22,9.2699,9.4226,9.2007,9.3675,40809,0
2012-06-25,9.2941,9.4433,9.2941,9.3773,34979,0
2012-06-26,9.3901,9.5,9.3626,9.5,36442,0
2012-06-27,9.566,9.566,9.4433,9.4433,26157,0
2012-06-28,9.5,9.622,9.4295,9.582,52041,0
2012-06-29,9.649,9.827,9.649,9.758,92413,0
2012-07-02,9.827,9.882,9.772,9.869,66889,0
2012-07-03,9.882,9.882,9.869,9.882,39613,0
2012-07-05,9.742,9.922,9.742,9.895,85639,0
2012-07-06,9.938,10.02,9.908,9.992,138157,0
2012-07-09,10.031,10.104,9.962,10.104,96109,0
2012-07-10,10.128,10.128,10.062,10.088,76173,0
2012-07-11,10.128,10.128,9.992,10.062,83604,0
2012-07-12,9.992,10.145,9.992,10.062,65598,0
2012-07-13,10.062,10.34,10.062,10.145,58637,0
2012-07-16,9.992,10.005,9.727,9.938,137726,0
2012-07-17,9.962,9.992,9.742,9.882,97269,0
2012-07-18,9.922,9.922,9.758,9.854,54945,0
2012-07-19,9.811,9.922,9.799,9.882,54536,0
2012-07-20,9.895,9.895,9.799,9.825,44490,0
2012-07-23,9.758,9.895,9.758,9.839,69445,0
2012-07-24,9.854,9.938,9.811,9.811,57814,0
2012-07-25,9.799,9.825,9.602,9.618,203876,0
2012-07-26,9.602,9.922,9.588,9.645,101478,0
2012-07-27,9.657,9.839,9.588,9.769,72314,0
2012-07-30,9.854,9.895,9.782,9.825,120673,0
2012-07-31,9.938,9.938,9.825,9.882,56765,0
2012-08-01,9.938,10.049,9.895,9.98,74912,0
2012-08-02,10.062,10.062,9.948,9.962,53269,0
2012-08-03,10.088,10.088,9.948,9.962,53357,0
2012-08-06,10.074,10.119,9.948,10.104,69767,0
2012-08-07,10.119,10.188,10.031,10.119,77241,0
2012-08-08,10.188,10.231,10.145,10.201,118950,0
2012-08-09,10.188,10.254,10.172,10.254,79593,0
2012-08-10,10.299,10.299,10.172,10.231,177770,0
2012-08-13,10.128,10.286,10.128,10.188,58273,0
2012-08-14,10.202,10.485,10.188,10.286,177358,0
2012-08-15,10.357,10.357,10.256,10.329,55648,0
2012-08-16,10.371,10.441,10.286,10.371,70852,0
2012-08-17,10.371,10.415,10.286,10.357,45703,0
2012-08-20,10.371,10.383,10.273,10.341,36622,0
2012-08-21,10.341,10.371,10.286,10.329,43496,0
2012-08-22,10.286,10.341,10.286,10.329,29986,0
2012-08-23,10.329,10.341,10.256,10.286,48624,0
2012-08-24,10.302,10.329,10.273,10.311,34232,0
2012-08-27,10.371,10.383,10.329,10.383,48797,0
2012-08-28,10.383,10.415,10.357,10.415,29569,0
2012-08-29,10.457,10.457,10.427,10.427,58878,0
2012-08-30,10.441,10.441,10.383,10.415,46524,0
2012-08-31,10.469,10.485,10.398,10.485,69840,0
2012-09-04,10.498,10.511,10.457,10.511,86668,0
2012-09-05,10.511,10.524,10.498,10.524,65705,0
2012-09-06,10.566,10.582,10.511,10.554,83925,0
2012-09-07,10.596,10.624,10.524,10.596,116002,0
2012-09-10,10.624,10.653,10.61,10.653,148686,0
2012-09-11,10.68,10.781,10.653,10.781,198091,0
2012-09-12,10.653,10.839,10.653,10.809,76181,0
2012-09-13,10.825,10.881,10.738,10.795,52277,0
2012-09-14,10.868,10.954,10.795,10.839,64901,0
2012-09-17,10.839,10.881,10.795,10.825,94787,0
2012-09-18,10.809,10.881,10.809,10.839,58763,0
2012-09-19,10.839,10.881,10.809,10.852,52238,0
2012-09-20,10.868,10.868,10.795,10.852,64109,0
2012-09-21,10.852,10.881,10.795,10.852,34851,0
2012-09-24,10.868,10.923,10.839,10.923,74111,0
2012-09-25,10.968,11.026,10.795,10.868,106553,0
2012-09-26,10.881,10.881,10.809,10.809,86574,0
2012-09-27,10.868,10.91,10.825,10.895,47811,0
2012-09-28,10.868,10.895,10.839,10.868,77868,0
2012-10-01,10.895,11.067,10.868,10.938,166161,0
2012-10-02,10.982,11.067,10.954,11.067,120369,0
2012-10-03,11.082,11.242,11.067,11.224,120403,0
2012-10-04,11.224,11.312,11.211,11.312,93310,0
2012-10-05,11.368,11.426,11.325,11.383,108752,0
2012-10-08,11.41,11.481,11.383,11.481,130901,0
2012-10-09,11.499,11.535,11.397,11.441,114500,0
2012-10-10,11.453,11.453,10.809,11.138,408192,0
2012-10-11,11.213,11.286,11.125,11.255,134542,0
2012-10-12,11.255,11.255,11.14,11.182,53858,0
2012-10-15,11.182,11.329,10.488,10.777,301074,0
2012-10-16,10.589,10.777,10.589,10.72,96017,0
2012-10-17,10.777,10.806,10.603,10.806,85640,0
2012-10-18,10.848,10.848,10.662,10.793,63715,0
2012-10-19,10.748,10.864,10.616,10.616,99050,0
2012-10-22,10.616,10.72,9.92,10.065,511558,0
2012-10-23,9.947,10.166,9.745,9.76,271485,0
2012-10-24,9.745,9.993,9.745,9.864,106852,0
2012-10-25,9.961,10.152,9.935,10.093,105250,0
2012-10-26,10.065,10.251,10.008,10.093,61144,0
2012-10-31,10.034,10.384,10.022,10.327,86411,0
2012-11-01,10.356,10.515,10.196,10.443,97100,0
2012-11-02,10.458,10.458,10.196,10.311,104445,0
2012-11-05,10.371,10.384,10.21,10.226,101569,0
2012-11-06,10.311,10.311,10.079,10.137,73117,0
2012-11-07,10.079,10.183,9.904,10.022,162177,0
2012-11-08,9.935,10.079,9.616,9.879,114427,0
2012-11-09,9.789,10.341,9.658,10.053,97647,0
2012-11-12,10.137,10.243,9.98,10.243,122896,0
2012-11-13,10.285,10.285,9.978,10.065,89691,0
2012-11-14,10.152,10.167,9.1033,9.1338,335745,0
2012-11-15,9.0326,9.0775,8.7061,8.9573,288135,0
2012-11-16,8.9273,9.621,8.9273,9.4433,152478,0
2012-11-19,9.68,9.68,9.2961,9.4286,183246,0
2012-11-20,9.3387,9.504,9.0326,9.1492,163541,0
2012-11-21,8.9715,9.1338,8.8239,8.8841,253324,0
2012-11-23,8.8675,9.0597,8.8675,9.0597,31980,0
2012-11-26,9.1759,9.3387,9.1492,9.3116,98430,0
2012-11-27,9.3281,9.561,9.2961,9.4581,94206,0
2012-11-28,9.4719,9.561,9.3387,9.4581,43884,0
2012-11-29,9.515,9.621,9.3116,9.3387,67062,0
2012-11-30,9.4148,9.549,9.3567,9.534,61303,0
2012-12-03,9.534,9.665,9.504,9.515,70338,0
2012-12-04,9.591,9.665,9.534,9.534,36950,0
2012-12-05,9.515,9.665,9.4896,9.504,69155,0
2012-12-06,9.4433,9.591,9.4433,9.4719,49780,0
2012-12-07,9.504,9.504,9.3705,9.4581,71402,0
2012-12-10,9.4433,9.4433,9.2215,9.2689,132732,0
2012-12-11,9.2215,9.399,9.2092,9.2215,100219,0
2012-12-12,9.2102,9.3145,9.1492,9.2369,133714,0
