Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,20.324,20.324,20.007,20.049,119781,0
2011-01-03,20.138,20.577,20.063,20.486,148168,0
2011-01-04,20.612,20.612,19.614,19.778,255108,0
2011-01-05,19.725,19.739,19.357,19.53,228133,0
2011-01-06,19.474,19.945,18.883,18.921,284554,0
2011-01-07,18.955,19.004,18.079,18.468,385479,0
2011-01-10,18.275,18.673,18.125,18.59,196577,0
2011-01-11,18.693,18.768,18.455,18.618,214754,0
2011-01-12,18.795,18.845,18.55,18.768,116317,0
2011-01-13,18.701,18.701,18.458,18.604,172731,0
2011-01-14,18.495,18.893,18.343,18.867,150831,0
2011-01-18,18.799,18.832,18.554,18.799,112563,0
2011-01-19,18.726,18.805,18.405,18.429,146006,0
2011-01-20,18.292,18.364,18.111,18.159,258416,0
2011-01-21,18.329,18.458,18.039,18.088,194276,0
2011-01-24,18.12,18.66,18.07,18.458,169561,0
2011-01-25,18.311,18.522,18.228,18.5,125895,0
2011-01-26,18.564,19.035,18.532,18.986,140180,0
2011-01-27,18.982,19.085,18.749,18.927,172983,0
2011-01-28,18.875,18.917,18.311,18.347,188592,0
2011-01-31,18.406,18.882,18.383,18.58,262805,0
2011-02-01,18.609,19.009,18.577,18.921,132387,0
2011-02-02,18.805,18.991,18.664,18.697,159268,0
2011-02-03,18.59,18.627,18.251,18.546,231742,0
2011-02-04,18.491,18.564,18.315,18.425,168753,0
2011-02-07,18.405,18.936,18.36,18.464,469830,0
2011-02-08,18.397,19.143,18.178,18.504,662041,0
2011-02-09,18.482,18.749,18.178,18.429,360218,0
2011-02-10,18.283,18.683,18.283,18.618,193772,0
2011-02-11,18.468,18.736,18.468,18.707,321828,0
2011-02-14,18.683,18.768,18.513,18.618,97214,0
2011-02-15,18.508,18.6,18.079,18.159,300247,0
2011-02-16,18.205,18.5,18.129,18.306,138371,0
2011-02-18,18.491,18.6,18.292,18.419,131154,0
2011-02-22,18.311,18.364,17.875,17.91,213673,0
2011-02-23,17.929,17.929,17.308,17.452,317992,0
2011-02-24,17.474,17.843,17.373,17.677,360179,0
2011-02-25,17.743,17.92,17.677,17.915,121046,0
2011-02-28,17.99,18.134,17.748,17.819,166810,0
2011-03-01,17.906,17.906,17.359,17.428,198386,0
2011-03-02,17.428,17.667,17.121,17.304,244282,0
2011-03-03,17.413,17.87,17.373,17.698,192397,0
2011-03-04,17.743,17.906,17.484,17.703,190475,0
2011-03-07,17.717,17.751,17.255,17.322,182879,0
2011-03-08,17.327,17.756,17.208,17.428,200972,0
2011-03-09,17.418,17.54,17.363,17.391,146367,0
2011-03-10,17.181,17.181,16.874,16.932,214467,0
2011-03-11,16.818,17.194,16.773,17.08,195104,0
2011-03-14,16.887,17.13,16.777,16.973,126020,0
2011-03-15,16.519,17.058,16.519,16.947,173361,0
2011-03-16,16.882,17.015,16.611,16.707,143325,0
2011-03-17,17.021,17.274,16.924,17.056,215507,0
2011-03-18,17.304,17.438,17.032,17.413,296609,0
2011-03-21,17.662,17.819,17.54,17.631,167127,0
2011-03-22,17.686,17.801,17.498,17.766,131856,0
2011-03-23,17.703,17.756,17.442,17.64,135103,0
2011-03-24,17.712,17.948,17.456,17.825,253043,0
2011-03-25,18.007,18.387,17.815,17.976,246739,0
2011-03-28,18.007,18.084,17.819,17.929,223008,0
2011-03-29,18.021,18.125,17.857,17.938,204127,0
2011-03-30,18.039,18.464,17.98,18.306,521737,0
2011-03-31,18.305,18.697,18.207,18.683,162536,0
2011-04-01,18.809,18.863,18.6,18.673,116479,0
2011-04-04,18.383,18.546,17.993,18.084,235389,0
2011-04-05,18.088,18.12,17.751,17.892,187075,0
2011-04-06,17.984,18.034,17.631,17.677,230669,0
2011-04-07,17.64,17.815,17.616,17.645,194858,0
2011-04-08,17.681,17.77,17.139,17.217,189012,0
2011-04-11,17.237,17.429,17.189,17.295,261256,0
2011-04-12,17.16,17.629,17.16,17.389,402030,0
2011-04-13,17.568,17.748,17.466,17.563,410150,0
2011-04-14,17.381,17.507,17.223,17.373,239925,0
2011-04-15,17.34,17.69,17.308,17.568,216387,0
2011-04-18,17.395,17.395,17.086,17.159,266487,0
2011-04-19,15.618,17.094,15.403,16.325,2134289,0
2011-04-20,16.773,16.887,16.428,16.587,565174,0
2011-04-21,16.67,16.697,16.352,16.469,353851,0
2011-04-25,16.321,16.442,16.299,16.364,292684,0
2011-04-26,16.428,16.642,16.329,16.492,304801,0
2011-04-27,16.505,16.615,16.339,16.551,165062,0
2011-04-28,16.541,17.099,16.446,17.058,353736,0
2011-04-29,17.131,17.385,17.044,17.186,224357,0
2011-05-02,17.276,17.29,16.9,17.121,306352,0
2011-05-03,17.034,17.082,16.865,17.069,257828,0
2011-05-04,17.13,17.181,16.583,16.597,178925,0
2011-05-05,16.482,16.727,16.274,16.436,225499,0
2011-05-06,16.611,16.783,16.446,16.587,232551,0
2011-05-09,16.625,16.805,16.574,16.638,146534,0
2011-05-10,16.805,16.854,16.414,16.707,255402,0
2011-05-11,16.616,16.634,16.364,16.527,236367,0
2011-05-12,16.4,16.674,16.229,16.537,173942,0
2011-05-13,16.601,16.697,16.32,16.38,164034,0
2011-05-16,16.308,16.414,16.167,16.325,310540,0
2011-05-17,16.204,16.228,15.913,15.98,291484,0
2011-05-18,16.022,16.355,15.98,16.343,160720,0
2011-05-19,16.519,16.68,16.364,16.385,201949,0
2011-05-20,16.325,16.865,16.325,16.646,212389,0
2011-05-23,16.372,16.482,16.187,16.306,209764,0
2011-05-24,16.376,16.436,16.183,16.237,223788,0
2011-05-25,16.16,16.616,16.16,16.593,190137,0
2011-05-26,16.509,16.561,16.306,16.523,113183,0
2011-05-27,16.611,17.147,16.57,16.902,163097,0
2011-05-31,17.11,17.165,16.691,16.938,263397,0
2011-06-01,16.947,17.007,16.514,16.777,386253,0
2011-06-02,16.759,16.759,16.288,16.711,303139,0
2011-06-03,16.519,17.024,16.367,16.86,365669,0
2011-06-06,16.805,17.147,16.777,16.856,333868,0
2011-06-07,16.934,16.934,16.541,16.593,122343,0
2011-06-08,16.509,16.638,16.409,16.446,98746,0
2011-06-09,16.464,16.755,16.46,16.621,151968,0
2011-06-10,16.561,16.597,16.11,16.204,130341,0
2011-06-13,16.222,16.35,16.137,16.237,154155,0
2011-06-14,16.337,16.67,16.311,16.579,107591,0
2011-06-15,16.4,16.468,16.165,16.28,144986,0
2011-06-16,16.325,16.631,16.284,16.466,198061,0
2011-06-17,16.574,16.769,16.482,16.606,199178,0
2011-06-20,16.532,16.741,16.532,16.675,124588,0
2011-06-21,16.755,17.069,16.714,17.029,147582,0
2011-06-22,16.938,17.147,16.805,16.86,75020,0
2011-06-23,16.666,16.693,16.556,16.675,161889,0
2011-06-24,16.697,16.838,16.68,16.732,252673,0
2011-06-27,16.75,16.92,16.656,16.86,122329,0
2011-06-28,16.736,16.736,16.192,16.468,450813,0
2011-06-29,16.523,16.666,16.45,16.527,385983,0
2011-06-30,16.552,16.86,16.519,16.832,163791,0
2011-07-01,16.838,17.119,16.81,17.06,275985,0
2011-07-05,17.047,17.147,16.902,17.133,120703,0
2011-07-06,17.092,17.128,16.933,17.101,161254,0
2011-07-07,17.191,17.611,17.187,17.52,137174,0
2011-07-08,17.306,17.366,16.955,17.191,209612,0
2011-07-11,16.984,16.984,16.556,16.616,323433,0
2011-07-12,16.509,16.842,16.468,16.745,135708,0
2011-07-13,16.814,17.11,16.773,16.97,140796,0
2011-07-14,16.979,17.127,16.732,16.777,260618,0
2011-07-15,16.851,16.92,16.732,16.796,113049,0
2011-07-18,16.759,16.828,16.446,16.625,137167,0
2011-07-19,16.7,17.029,16.695,16.969,253081,0
2011-07-20,16.979,17.284,16.865,17.244,208241,0
2011-07-21,17.51,18.58,17.51,17.972,644970,0
2011-07-22,17.653,17.994,17.421,17.661,293192,0
2011-07-25,17.45,17.748,17.326,17.615,209791,0
2011-07-26,17.637,17.669,17.27,17.285,127935,0
2011-07-27,17.165,17.211,16.68,16.764,219478,0
2011-07-28,16.743,16.84,16.521,16.585,147961,0
2011-07-29,16.394,16.785,16.38,16.608,283609,0
2011-08-01,16.759,16.787,16.464,16.583,135173,0
2011-08-02,16.452,16.627,16.099,16.137,228455,0
2011-08-03,16.177,16.902,15.928,16.865,374526,0
2011-08-04,16.644,17.002,16.27,16.312,282827,0
2011-08-05,16.48,16.548,15.697,16.048,253008,0
2011-08-08,15.582,16.177,14.47,14.484,343169,0
2011-08-09,14.793,15.656,14.272,15.641,313904,0
2011-08-10,15.228,15.592,14.649,14.68,303687,0
2011-08-11,14.762,15.467,14.572,15.311,351335,0
2011-08-12,15.423,15.455,15.149,15.332,296439,0
2011-08-15,15.569,15.923,15.541,15.913,99549,0
2011-08-16,15.726,15.864,15.417,15.582,147997,0
2011-08-17,15.634,15.752,15.381,15.501,114911,0
2011-08-18,15.001,15.001,14.56,14.692,254205,0
2011-08-19,14.472,15.039,14.307,14.578,458433,0
2011-08-22,14.921,14.954,14.49,14.682,248383,0
2011-08-23,14.728,15.354,14.728,15.25,279988,0
2011-08-24,15.186,15.589,15.075,15.297,269655,0
2011-08-25,15.39,15.39,14.696,14.797,182218,0
2011-08-26,14.682,15.209,14.408,15.186,138913,0
2011-08-29,15.381,16.141,15.381,16.141,150749,0
2011-08-30,16.071,16.425,15.974,16.298,189212,0
2011-08-31,16.404,16.644,15.802,16.019,373340,0
2011-09-01,16.022,16.233,15.671,15.789,383579,0
2011-09-02,15.293,15.555,15.106,15.121,178773,0
2011-09-06,14.578,15.301,14.578,15.26,290140,0
2011-09-07,15.478,15.566,15.315,15.533,231310,0
2011-09-08,15.447,15.667,15.246,15.332,178330,0
2011-09-09,15.195,15.246,14.709,14.848,198938,0
2011-09-12,14.659,14.895,14.458,14.82,134936,0
2011-09-13,14.88,15.186,14.773,15.111,241686,0
2011-09-14,15.265,15.84,14.998,15.594,354619,0
2011-09-15,15.803,15.997,15.648,15.992,137733,0
2011-09-16,16.066,16.178,15.821,15.868,205504,0
2011-09-19,15.58,15.987,15.336,15.789,153856,0
2011-09-20,15.927,15.936,15.336,15.372,237332,0
2011-09-21,15.372,15.432,14.524,14.551,154085,0
2011-09-22,13.997,14.431,13.829,14.088,211904,0
2011-09-23,14.088,14.496,14.046,14.366,161041,0
2011-09-26,14.496,14.732,14.193,14.704,158876,0
2011-09-27,15.053,15.455,14.966,15.134,210036,0
2011-09-28,14.908,15.021,13.69,13.833,523042,0
2011-09-29,14.06,14.06,13.193,13.448,1224588,0
2011-09-30,13.276,13.568,13.105,13.23,357495,0
2011-10-03,13.084,13.504,12.669,12.675,309433,0
2011-10-04,12.548,13.947,12.515,13.864,293678,0
2011-10-05,13.874,14.161,13.741,14.036,167799,0
2011-10-06,14.019,14.307,13.901,14.29,169061,0
2011-10-07,14.231,14.449,13.829,14.033,188084,0
2011-10-10,14.263,14.737,14.216,14.718,118592,0
2011-10-11,14.623,15.043,14.623,14.954,151338,0
2011-10-12,15.26,15.83,15.144,15.648,216428,0
2011-10-13,15.557,15.71,15.218,15.621,142845,0
2011-10-14,15.84,16.192,15.774,16,272535,0
2011-10-17,15.835,15.877,15.228,15.32,308705,0
2011-10-18,13.42,13.815,12.575,13.261,1435265,0
2011-10-19,13.219,13.394,12.669,12.796,746575,0
2011-10-20,12.791,12.796,12.304,12.62,309246,0
2011-10-21,12.826,13.127,12.787,13.06,315152,0
2011-10-24,13.088,13.997,13.06,13.856,353789,0
2011-10-25,13.811,14.307,13.636,14.003,368648,0
2011-10-26,13.979,14.615,13.856,14.533,333563,0
2011-10-27,15.092,15.594,15.007,15.399,529465,0
2011-10-28,15.34,15.543,15.144,15.403,235078,0
2011-10-31,15.124,15.256,14.787,14.973,251243,0
2011-11-01,14.334,14.689,14.249,14.34,284457,0
2011-11-02,14.504,14.737,14.361,14.704,227957,0
2011-11-03,14.86,15.307,14.64,15.246,175718,0
2011-11-04,15.121,15.191,14.907,15.154,124051,0
2011-11-07,15.186,15.191,14.602,15.048,103258,0
2011-11-08,15.116,15.218,14.829,15.007,256531,0
2011-11-09,14.59,14.608,13.968,14.082,312907,0
2011-11-10,14.29,14.399,13.751,13.926,306231,0
2011-11-11,14.156,14.496,13.907,14.235,339603,0
2011-11-14,14.344,14.839,14.294,14.427,254468,0
2011-11-15,14.422,14.805,14.184,14.7,131934,0
2011-11-16,14.629,14.76,14.417,14.462,209799,0
2011-11-17,14.439,14.439,13.864,14.014,243763,0
2011-11-18,14.013,14.221,13.972,14.211,162293,0
2011-11-21,13.962,14.027,13.562,13.623,242774,0
2011-11-22,13.627,13.662,13.236,13.415,172781,0
2011-11-23,13.3,13.3,12.754,12.836,235642,0
2011-11-25,12.674,12.968,12.674,12.725,93245,0
2011-11-28,12.721,13.318,12.716,13.268,218425,0
2011-11-29,13.25,13.374,13.121,13.182,168597,0
2011-11-30,13.654,14.305,13.654,14.291,495300,0
2011-12-01,14.235,14.371,13.935,13.977,157753,0
2011-12-02,14.165,14.299,13.839,13.945,114901,0
2011-12-05,14.156,14.207,13.512,13.658,307082,0
2011-12-06,13.686,13.844,13.636,13.71,266176,0
2011-12-07,13.618,13.668,13.276,13.605,126112,0
2011-12-08,13.452,13.504,12.99,13.024,100528,0
2011-12-09,13.044,13.576,13.044,13.476,149191,0
2011-12-12,13.276,13.276,13.024,13.173,141348,0
2011-12-13,13.286,13.337,12.749,12.84,135736,0
2011-12-14,12.679,12.801,12.436,12.446,198608,0
2011-12-15,12.61,12.659,12.353,12.583,174272,0
2011-12-16,12.63,12.923,12.574,12.679,370145,0
2011-12-19,12.716,13.111,12.583,12.61,224327,0
2011-12-20,12.916,13.3,12.916,13.276,294136,0
2011-12-21,13.222,13.397,13.062,13.369,302543,0
2011-12-22,13.389,13.741,13.355,13.613,173587,0
2011-12-23,13.641,13.862,13.549,13.755,107846,0
2011-12-27,13.733,13.811,13.572,13.76,102962,0
2011-12-28,13.831,13.844,13.576,13.641,269541,0
2011-12-29,13.691,14.138,13.658,13.954,937511,0
2011-12-30,13.894,13.894,13.535,13.535,187972,0
2012-01-03,14.027,14.106,13.572,13.649,477834,0
2012-01-04,13.586,13.954,13.541,13.858,259700,0
2012-01-05,13.831,14.101,13.476,13.982,233805,0
2012-01-06,13.962,14.16,13.797,13.949,355020,0
2012-01-09,14.027,14.156,13.872,14.009,268975,0
2012-01-10,14.156,14.59,14.156,14.482,386584,0
2012-01-11,14.464,14.496,14.294,14.431,201773,0
2012-01-12,14.423,14.744,14.344,14.726,242927,0
2012-01-13,14.543,14.635,14.399,14.608,161591,0
2012-01-17,14.75,14.81,14.501,14.726,264317,0
2012-01-18,14.758,14.984,14.707,14.979,154325,0
2012-01-19,15.066,15.219,14.997,15.159,87462,0
2012-01-20,15.13,15.135,14.883,15.02,106762,0
2012-01-23,14.992,15.116,14.712,14.837,171082,0
2012-01-24,14.707,14.963,14.543,14.883,226563,0
2012-01-25,14.795,15.092,14.693,14.963,148683,0
2012-01-26,15.015,15.039,14.879,14.903,96412,0
2012-01-27,14.813,14.911,14.775,14.907,114591,0
2012-01-30,14.789,14.898,14.45,14.758,117457,0
2012-01-31,14.905,14.995,14.68,14.781,136785,0
2012-02-01,14.907,15.527,14.869,15.507,280936,0
2012-02-02,15.507,15.637,15.401,15.415,120480,0
2012-02-03,15.448,15.939,15.405,15.884,144041,0
2012-02-06,15.722,16.119,15.443,15.642,573746,0
2012-02-07,14.718,15.373,14.056,14.977,731616,0
2012-02-08,15.091,15.168,14.967,15.1,143083,0
2012-02-09,15.176,15.228,14.982,15.138,166814,0
2012-02-10,15.004,15.241,15.004,15.176,170310,0
2012-02-13,15.388,15.443,15.186,15.369,149120,0
2012-02-14,15.303,15.303,14.984,15.242,202969,0
2012-02-15,15.35,15.499,15.069,15.138,129637,0
2012-02-16,15.186,15.821,15.178,15.807,113249,0
2012-02-17,15.832,15.841,15.523,15.626,163355,0
2012-02-21,15.78,15.837,15.547,15.579,149885,0
2012-02-22,15.527,15.78,15.373,15.607,125570,0
2012-02-23,15.611,15.944,15.508,15.808,118441,0
2012-02-24,15.86,15.86,15.388,15.405,184275,0
2012-02-27,15.311,15.62,15.061,15.495,293322,0
2012-02-28,15.105,15.462,15.037,15.293,336186,0
2012-02-29,15.314,15.54,14.731,14.867,1714497,0
2012-03-01,15.013,15.429,14.699,14.718,339050,0
2012-03-02,14.736,14.736,14.196,14.289,319634,0
2012-03-05,14.249,14.389,14.048,14.33,183097,0
2012-03-06,14.128,14.289,14.038,14.104,225059,0
2012-03-07,14.201,14.294,14.118,14.234,155599,0
2012-03-08,14.325,14.487,14.084,14.243,206266,0
2012-03-09,14.253,14.886,14.253,14.791,200571,0
2012-03-12,14.777,15.022,14.736,14.787,148204,0
2012-03-13,14.961,15.129,14.825,15.129,178135,0
2012-03-14,15.148,15.265,14.867,14.955,156187,0
2012-03-15,14.967,15.25,14.927,15.046,224687,0
2012-03-16,15.086,15.143,14.955,15.055,354567,0
2012-03-19,15.078,15.32,14.99,15.065,179459,0
2012-03-20,14.941,14.999,14.76,14.973,189922,0
2012-03-21,15.091,15.35,15.032,15.297,291017,0
2012-03-22,15.158,15.287,15.032,15.26,306290,0
2012-03-23,15.204,15.513,15.11,15.405,190060,0
2012-03-26,15.575,15.959,15.575,15.738,244520,0
2012-03-27,15.71,16.017,15.71,15.887,137322,0
2012-03-28,15.915,15.915,15.583,15.697,214212,0
2012-03-29,15.575,15.925,15.518,15.818,181891,0
2012-03-30,15.837,15.939,15.671,15.706,146431,0
2012-04-02,15.715,16.066,15.575,16.017,213737,0
2012-04-03,15.915,15.986,15.527,15.653,158076,0
2012-04-04,15.405,15.638,15.396,15.592,223476,0
2012-04-05,15.569,15.846,15.532,15.71,80046,0
2012-04-09,15.551,15.744,15.457,15.611,253697,0
2012-04-10,15.602,15.693,15.069,15.138,208625,0
2012-04-11,15.307,15.378,15.129,15.378,158385,0
2012-04-12,15.364,15.785,15.364,15.697,175158,0
2012-04-13,15.626,15.648,15.293,15.324,185694,0
2012-04-16,15.391,15.588,15.223,15.345,299888,0
2012-04-17,15.441,15.949,15.403,15.855,354178,0
2012-04-18,15.719,15.915,15.592,15.671,275981,0
2012-04-19,17.832,18.36,17.056,17.457,2034115,0
2012-04-20,17.423,17.754,16.793,16.959,943470,0
2012-04-23,16.641,16.872,16.133,16.83,437787,0
2012-04-24,16.886,17.153,16.886,17.116,272968,0
2012-04-25,17.348,17.538,17.139,17.233,179270,0
2012-04-26,17.19,17.667,17.19,17.607,285827,0
2012-04-27,17.588,17.723,17.457,17.691,241510,0
2012-04-30,17.607,17.615,17.043,17.071,261559,0
2012-05-01,17.039,17.46,16.886,17.131,304041,0
2012-05-02,17.078,17.385,16.844,17.371,269259,0
2012-05-03,17.303,17.355,16.965,17.03,226891,0
2012-05-04,16.881,16.881,16.577,16.707,219719,0
2012-05-07,16.641,16.969,16.52,16.858,209214,0
2012-05-08,16.697,17.084,16.66,17.043,172694,0
2012-05-09,16.82,17.154,16.811,17.044,151283,0
2012-05-10,17.145,17.312,17.011,17.14,191317,0
2012-05-11,16.983,17.215,16.975,17.112,296017,0
2012-05-14,16.877,17.43,16.641,17.238,494126,0
2012-05-15,17.243,17.404,17.158,17.213,261864,0
2012-05-16,17.311,17.562,17.195,17.243,284411,0
2012-05-17,17.311,17.316,16.918,16.928,213695,0
2012-05-18,16.9,17.257,16.862,16.955,185124,0
2012-05-21,17.021,17.257,16.801,17.167,210966,0
2012-05-22,17.159,17.235,16.9,17.034,216828,0
2012-05-23,16.814,17.003,16.644,16.932,176707,0
2012-05-24,16.955,17.071,16.769,17.071,109055,0
2012-05-25,17.052,17.182,16.848,16.955,149792,0
2012-05-29,17.098,17.294,16.9,17.135,152763,0
2012-05-30,16.942,17.025,16.617,16.64,144718,0
2012-05-31,16.701,16.9,16.5,16.759,241384,0
2012-06-01,16.334,16.396,16.171,16.24,233854,0
2012-06-04,16.284,16.382,15.808,16.195,215988,0
2012-06-05,16.076,16.392,16.076,16.339,120210,0
2012-06-06,16.603,16.806,16.561,16.787,155114,0
2012-06-07,16.989,17.034,16.547,16.593,208498,0
2012-06-08,16.551,16.824,16.491,16.691,188484,0
2012-06-11,16.777,16.867,16.206,16.216,221139,0
2012-06-12,16.302,16.369,16.081,16.216,281602,0
2012-06-13,16.221,16.566,16.048,16.202,168921,0
2012-06-14,16.175,16.264,15.935,16.11,164023,0
2012-06-15,16.189,16.712,16.129,16.504,442751,0
2012-06-18,16.453,16.918,16.32,16.872,126787,0
2012-06-19,16.922,17.253,16.74,17.191,162745,0
2012-06-20,17.135,17.445,16.983,17.257,175949,0
2012-06-21,17.215,17.215,16.872,16.908,145447,0
2012-06-22,17.03,17.266,16.872,17.215,353117,0
2012-06-25,16.9,17.057,16.691,16.811,120578,0
2012-06-26,16.783,17.149,16.5,16.965,153807,0
2012-06-27,16.993,17.079,16.82,16.975,153246,0
2012-06-28,16.792,16.928,16.622,16.908,106917,0
2012-06-29,17.29,17.536,17.261,17.428,253779,0
2012-07-02,17.428,17.702,17.322,17.665,133266,0
2012-07-03,17.638,17.739,17.6,17.739,161880,0
2012-07-05,17.671,17.882,17.647,17.845,123846,0
2012-07-06,17.685,17.767,17.6,17.717,103477,0
2012-07-09,17.647,17.722,17.497,17.712,166978,0
2012-07-10,17.708,17.915,17.614,17.671,230076,0
2012-07-11,17.681,17.739,17.536,17.712,97805,0
2012-07-12,17.591,18.193,17.454,18.041,286658,0
2012-07-13,18.064,18.105,17.799,17.873,268202,0
2012-07-16,17.772,17.789,17.54,17.752,80793,0
2012-07-17,17.892,17.892,17.516,17.609,91042,0
2012-07-18,17.568,18.477,17.502,18.306,331148,0
2012-07-19,18.288,18.495,18.17,18.325,177106,0
2012-07-20,15.784,17.172,15.784,16.668,856767,0
2012-07-23,16.147,16.547,15.978,16.157,461733,0
2012-07-24,16.202,16.202,15.714,15.78,301136,0
2012-07-25,15.897,15.968,15.647,15.723,159869,0
2012-07-26,15.973,16.162,15.813,15.906,114936,0
2012-07-27,15.983,16.348,15.959,16.288,144548,0
2012-07-30,16.264,16.316,15.851,15.987,155152,0
2012-07-31,15.949,16.086,15.719,15.728,192441,0
2012-08-01,15.799,15.851,15.352,15.352,129777,0
2012-08-02,15.248,15.596,15.14,15.314,200700,0
2012-08-03,15.591,15.978,15.549,15.929,158826,0
2012-08-06,15.959,16.27,15.827,15.841,120159,0
2012-08-07,15.983,16.167,15.901,15.906,84676,0
2012-08-08,15.879,16.086,15.775,15.822,85709,0
2012-08-09,15.818,15.884,15.714,15.723,99652,0
2012-08-10,15.647,15.915,15.591,15.855,56492,0
2012-08-13,15.78,15.855,15.637,15.855,54669,0
2012-08-14,15.925,15.987,15.642,15.756,87271,0
2012-08-15,15.691,16.129,15.691,16.115,68484,0
2012-08-16,16.076,16.426,15.915,16.377,64992,0
2012-08-17,16.32,16.402,16.162,16.387,97110,0
2012-08-20,16.26,16.298,16.048,16.246,52760,0
2012-08-21,16.343,16.579,16.329,16.448,68777,0
2012-08-22,16.365,16.387,16.133,16.236,46510,0
2012-08-23,16.189,16.189,15.906,15.959,35699,0
2012-08-24,15.897,16.005,15.813,15.915,24550,0
2012-08-27,16.014,16.189,15.954,16.034,46897,0
2012-08-28,16.048,16.048,15.846,15.963,54411,0
2012-08-29,15.959,16.232,15.897,16.057,57513,0
2012-08-30,15.905,16.081,15.789,15.919,52354,0
2012-08-31,16.091,16.091,15.66,15.818,164828,0
2012-09-04,15.756,15.803,15.425,15.681,112633,0
2012-09-05,15.645,15.722,15.061,15.277,424391,0
2012-09-06,15.354,16.101,15.354,16.039,202175,0
2012-09-07,16.091,16.872,16.091,16.829,131487,0
2012-09-10,16.876,17.048,16.824,16.918,67714,0
2012-09-11,16.814,17.04,16.642,16.676,119212,0
2012-09-12,16.777,16.862,16.535,16.777,95670,0
2012-09-13,16.763,17.258,16.46,17.179,169915,0
2012-09-14,17.231,17.51,17.202,17.296,127104,0
2012-09-17,17.151,17.165,16.787,17.108,88116,0
2012-09-18,17.04,17.428,17.04,17.404,85418,0
2012-09-19,17.399,17.423,17.207,17.338,51392,0
2012-09-20,17.197,17.399,17.104,17.268,98869,0
2012-09-21,17.443,17.675,17.358,17.448,153844,0
2012-09-24,17.338,17.538,17.255,17.462,97116,0
2012-09-25,17.505,17.567,17.287,17.371,117743,0
2012-09-26,17.428,17.43,17.16,17.207,129855,0
2012-09-27,17.263,17.376,17.151,17.236,118909,0
2012-09-28,17.127,17.296,16.938,16.975,224856,0
2012-10-01,17.118,17.207,16.908,17.085,111408,0
2012-10-02,17.292,17.49,17.151,17.361,100061,0
2012-10-03,17.381,17.785,17.338,17.548,96126,0
2012-10-04,17.669,17.669,17.241,17.599,154642,0
2012-10-05,17.679,18.233,17.66,17.911,223698,0
2012-10-08,17.817,17.982,17.712,17.95,90685,0
2012-10-09,17.906,17.906,17.187,17.202,152342,0
2012-10-10,17.272,17.329,16.979,17.131,118212,0
2012-10-11,17.258,17.258,17.054,17.255,95887,0
2012-10-12,17.227,17.296,17.062,17.197,142614,0
2012-10-15,17.282,17.3,17.094,17.277,88395,0
2012-10-16,17.258,17.693,17.137,17.675,155268,0
2012-10-17,19.121,20.537,18.677,20.346,933877,0
2012-10-18,20.215,21.27,20.215,20.56,729269,0
2012-10-19,20.444,20.981,20.049,20.547,326993,0
2012-10-22,20.547,20.547,19.792,19.968,399434,0
2012-10-23,19.754,19.907,19.526,19.726,283694,0
2012-10-24,19.741,19.871,19.59,19.871,136977,0
2012-10-25,20.065,20.113,19.813,20.113,108921,0
2012-10-26,20.074,20.281,19.786,19.871,241357,0
2012-10-31,19.829,20.039,19.726,19.983,134132,0
2012-11-01,20.015,20.664,20.001,20.36,124784,0
2012-11-02,20.389,20.389,19.954,19.959,152883,0
2012-11-05,20.007,20.449,19.954,20.356,84770,0
2012-11-06,20.487,20.701,20.464,20.58,111990,0
2012-11-07,20.291,20.342,19.652,19.777,165501,0
2012-11-08,19.829,20.02,19.652,19.699,133232,0
2012-11-09,19.558,20.257,19.507,20.074,125052,0
2012-11-12,20.133,20.193,19.526,19.604,187940,0
2012-11-13,19.428,19.708,19.428,19.512,56122,0
2012-11-14,19.512,19.652,19.226,19.256,183581,0
2012-11-15,19.301,19.414,19.004,19.188,95258,0
2012-11-16,19.123,20.454,18.871,20.369,286847,0
2012-11-19,20.696,20.696,19.978,20.319,139347,0
2012-11-20,20.225,20.496,20.151,20.454,131288,0
2012-11-21,20.514,20.514,20.174,20.393,133703,0
2012-11-23,20.509,20.509,20.206,20.389,68515,0
2012-11-26,20.328,20.799,20.314,20.795,107944,0
2012-11-27,20.809,21.157,20.809,21.027,195514,0
2012-11-28,20.989,21.126,20.808,21.122,152137,0
2012-11-29,21.321,21.481,21.162,21.29,132457,0
2012-11-30,21.37,21.379,20.967,21.098,166960,0
2012-12-03,21.257,21.331,20.667,20.704,100266,0
2012-12-04,20.76,21.537,20.673,21.466,162546,0
2012-12-05,21.515,21.537,20.846,20.9,140603,0
2012-12-06,20.91,20.925,20.681,20.905,162354,0
2012-12-07,21.069,21.421,20.91,21.267,131605,0
2012-12-10,21.312,21.561,21.271,21.561,126645,0
2012-12-11,21.65,21.903,21.456,21.65,96739,0
2012-12-12,21.775,21.775,21.331,21.425,128775,0
2012-12-13,21.515,21.945,21.306,21.384,105415,0
2012-12-14,21.394,21.669,21.22,21.36,115512,0
2012-12-17,21.394,21.632,21.003,21.439,265005,0
2012-12-18,21.556,22.507,21.556,22.301,142849,0
2012-12-19,22.384,22.754,22.184,22.521,157250,0
2012-12-20,22.511,22.754,22.329,22.6,152065,0
2012-12-21,22.352,22.571,21.954,21.983,576107,0
2012-12-24,21.918,22.315,21.856,22.156,80026,0
2012-12-26,22.248,22.394,21.983,22.244,86914,0
