Date,Open,High,Low,Close,Volume,OpenInt
2010-09-23,13.491,14.044,13.437,13.945,1960272,0
2010-09-24,12.779,12.885,12.197,12.67,6786984,0
2010-09-27,12.66,12.804,12.473,12.545,1501751,0
2010-09-28,12.501,12.67,12.171,12.626,1227803,0
2010-09-29,12.582,12.713,12.518,12.68,818708,0
2010-09-30,12.769,12.769,12.171,12.366,1605774,0
2010-10-01,12.473,12.626,12.358,12.582,839298,0
2010-10-04,12.481,12.947,12.403,12.696,1240119,0
2010-10-05,12.812,13.089,12.732,12.999,1527613,0
2010-10-06,12.999,13.159,12.83,13.142,895795,0
2010-10-07,13.159,13.305,12.722,12.956,1060941,0
2010-10-08,12.956,13.59,12.902,13.419,1136242,0
2010-10-11,13.463,13.954,13.463,13.667,1412490,0
2010-10-12,13.58,13.856,13.472,13.83,1055832,0
2010-10-13,13.954,14.221,13.535,13.618,991384,0
2010-10-14,13.561,13.739,13.117,13.419,1346251,0
2010-10-15,13.58,14.462,13.185,14.433,2909275,0
2010-10-18,14.401,14.774,14.292,14.721,1627944,0
2010-10-19,14.452,14.613,13.981,14.202,1301889,0
2010-10-20,14.276,14.433,14.098,14.276,784967,0
2010-10-21,14.391,14.443,13.749,13.999,1334999,0
2010-10-22,14.007,14.106,13.803,13.999,551389,0
2010-10-25,14.124,14.433,14.025,14.382,707740,0
2010-10-26,14.267,14.65,14.088,14.525,728750,0
2010-10-27,14.382,14.588,13.83,14.284,1031922,0
2010-10-28,14.221,14.284,13.561,13.83,992666,0
2010-10-29,13.763,13.898,13.467,13.629,1092694,0
2010-11-01,13.704,13.874,13.34,13.561,797722,0
2010-11-02,13.704,13.712,13.241,13.491,1105306,0
2010-11-03,13.491,14.034,13.491,13.874,966049,0
2010-11-04,14.088,14.364,13.936,14.193,718412,0
2010-11-05,14.221,14.623,14.202,14.373,579297,0
2010-11-08,14.391,14.443,13.981,14.211,605419,0
2010-11-09,14.211,14.357,13.767,13.936,733865,0
2010-11-10,13.866,14.034,13.561,13.981,825032,0
2010-11-11,13.795,14.443,13.652,14.106,949154,0
2010-11-12,13.981,14.518,13.73,14.32,1217807,0
2010-11-15,14.417,14.686,14.132,14.202,1089901,0
2010-11-16,14.221,14.909,14.025,14.73,1599995,0
2010-11-17,14.764,15.291,14.597,15.059,1276754,0
2010-11-18,15.221,15.443,15.121,15.176,1357434,0
2010-11-19,15.407,16.246,15.407,15.996,2235049,0
2010-11-22,15.987,16.423,15.863,16.041,1418139,0
2010-11-23,15.835,16.229,15.541,15.844,1262378,0
2010-11-24,15.935,16.102,15.65,15.721,947852,0
2010-11-26,15.612,16.05,15.424,15.78,330956,0
2010-11-29,15.816,15.977,15.248,15.621,1055720,0
2010-11-30,15.559,16.266,15.415,15.872,1822845,0
2010-12-01,16.155,16.585,15.987,16.576,1266336,0
2010-12-02,16.576,16.576,16.102,16.3,1099086,0
2010-12-03,16.165,16.765,15.944,16.727,780836,0
2010-12-06,16.646,16.799,16.361,16.602,599660,0
2010-12-07,16.746,17.066,16.342,16.397,795705,0
2010-12-08,16.397,16.487,15.944,16.13,700572,0
2010-12-09,16.44,16.912,16.006,16.904,1517893,0
2010-12-10,16.95,17.246,16.879,17.031,1021894,0
2010-12-13,17.128,17.317,16.415,16.423,987477,0
2010-12-14,16.505,16.672,16.29,16.514,588416,0
2010-12-15,16.487,16.781,16.246,16.29,660180,0
2010-12-16,16.29,16.681,16.192,16.522,746317,0
2010-12-17,16.559,16.746,16.407,16.602,937186,0
2010-12-20,16.672,16.791,16.182,16.255,1070868,0
2010-12-21,16.431,16.718,16.015,16.709,1759938,0
2010-12-22,16.31,16.458,15.3,15.514,3001547,0
2010-12-23,15.488,15.953,15.3,15.434,1277407,0
2010-12-27,15.382,15.488,14.917,15.318,656470,0
2010-12-28,15.264,15.39,15.059,15.13,607281,0
2010-12-29,15.166,15.318,15.024,15.229,2058317,0
2010-12-30,15.263,15.602,15.263,15.424,496420,0
2010-12-31,15.389,15.497,15.201,15.281,672147,0
2011-01-03,15.382,15.799,15.346,15.434,646324,0
2011-01-04,14.99,15.103,14.677,14.809,990217,0
2011-01-05,14.738,14.856,14.489,14.838,1107213,0
2011-01-06,14.748,14.783,14.193,14.249,1367703,0
2011-01-07,14.292,14.677,14.141,14.668,924832,0
2011-01-10,14.702,15.112,14.401,15.086,959083,0
2011-01-11,15.086,15.318,14.525,14.748,998965,0
2011-01-12,14.899,15.086,14.588,14.917,569361,0
2011-01-13,14.847,15.068,14.757,14.962,577098,0
2011-01-14,14.98,15.076,14.623,14.8,563975,0
2011-01-18,14.838,15.041,14.373,14.518,664425,0
2011-01-19,14.579,14.774,14.071,14.276,1105173,0
2011-01-20,14.284,14.847,14.257,14.284,1051314,0
2011-01-21,14.357,14.443,14.034,14.193,630838,0
2011-01-24,14.169,14.348,14.115,14.15,469615,0
2011-01-25,13.749,14.276,13.749,14.177,662247,0
2011-01-26,14.177,14.302,13.866,13.99,1308581,0
2011-01-27,14.007,14.302,13.99,14.267,757857,0
2011-01-28,14.276,14.312,13.66,13.685,1129177,0
2011-01-31,13.306,13.888,13.306,13.689,976357,0
2011-02-01,13.712,14.24,13.632,14.185,823103,0
2011-02-02,14.132,14.193,13.445,13.528,2066017,0
2011-02-03,13.518,14.257,13.518,14.177,1463811,0
2011-02-04,14.098,14.721,14.079,14.534,1047324,0
2011-02-07,14.605,14.936,14.518,14.686,585408,0
2011-02-08,14.711,14.97,13.999,14.962,574971,0
2011-02-09,14.899,15.041,14.543,14.899,605478,0
2011-02-10,14.809,15.041,14.623,14.809,538859,0
2011-02-11,14.783,15.017,14.659,15.008,818702,0
2011-02-14,14.962,15.195,14.721,14.864,468100,0
2011-02-15,14.783,14.952,14.641,14.641,635119,0
2011-02-16,14.838,15.346,14.764,15.103,705210,0
2011-02-18,15.684,15.754,15.514,15.612,783128,0
2011-02-22,15.221,15.702,14.936,15.382,823954,0
2011-02-23,15.328,15.488,14.738,14.998,941041,0
2011-02-24,14.889,15.453,14.711,15.308,894646,0
2011-02-25,15.39,15.684,15.14,15.462,929794,0
2011-02-28,15.506,15.594,15.282,15.569,638158,0
2011-03-01,15.549,15.602,15.13,15.353,1212117,0
2011-03-02,15.336,15.916,15.158,15.65,1214275,0
2011-03-03,15.844,16.229,15.612,15.944,893288,0
2011-03-04,15.944,16.015,15.65,15.863,806581,0
2011-03-07,15.907,16.023,15.39,15.4,984778,0
2011-03-08,15.353,15.799,15.176,15.676,792469,0
2011-03-09,15.602,16.13,15.453,16.006,1013221,0
2011-03-10,15.79,15.925,15.602,15.754,782767,0
2011-03-11,15.738,16.264,15.593,16.182,870583,0
2011-03-14,16.023,16.273,15.684,15.959,825676,0
2011-03-15,15.602,16.058,15.424,15.73,915534,0
2011-03-16,15.73,15.996,15.443,15.586,1025756,0
2011-03-17,15.773,15.9,15.308,15.308,707870,0
2011-03-18,15.424,15.569,15.23,15.362,2774747,0
2011-03-21,15.514,15.79,15.264,15.676,1129053,0
2011-03-22,15.747,15.907,15.602,15.684,846953,0
2011-03-23,15.684,15.944,15.382,15.925,1073858,0
2011-03-24,15.935,16.541,15.935,16.407,1316506,0
2011-03-25,16.718,17.565,16.514,17.057,2519131,0
2011-03-28,17.057,17.112,16.585,16.772,1401529,0
2011-03-29,16.852,17.145,16.781,17.048,1084353,0
2011-03-30,17.137,17.734,17.093,17.601,984346,0
2011-03-31,17.572,17.751,17.355,17.697,809063,0
2011-04-01,17.744,18.011,17.62,17.771,1151206,0
2011-04-04,17.753,17.922,17.511,17.636,595393,0
2011-04-05,17.645,18.44,17.503,18.224,761655,0
2011-04-06,18.377,18.494,17.869,17.976,872378,0
2011-04-07,18.054,18.59,17.914,18.279,811546,0
2011-04-08,18.369,18.511,18.037,18.181,580118,0
2011-04-11,18.215,18.457,18.189,18.323,562110,0
2011-04-12,18.125,18.509,18.008,18.044,513139,0
2011-04-13,18.128,18.323,17.761,18.028,432414,0
2011-04-14,17.931,18.137,17.842,18.063,314316,0
2011-04-15,18.599,19.061,18.377,18.777,1325979,0
2011-04-18,18.537,18.708,18.215,18.626,529851,0
2011-04-19,18.618,18.805,18.296,18.537,444327,0
2011-04-20,18.749,18.982,18.69,18.875,435881,0
2011-04-21,18.93,19.089,18.743,18.903,478143,0
2011-04-25,18.903,18.949,18.599,18.884,481166,0
2011-04-26,18.903,19.144,18.715,18.922,945590,0
2011-04-27,18.982,19.277,18.884,19.234,505708,0
2011-04-28,19.216,19.338,19.009,19.338,626162,0
2011-04-29,19.349,19.468,19.089,19.163,644899,0
2011-05-02,19.043,19.216,18.903,19.089,646235,0
2011-05-03,18.938,19.337,18.938,19.134,1082849,0
2011-05-04,19.089,19.554,18.858,19.163,1372652,0
2011-05-05,18.957,19.518,18.713,19.07,1989133,0
2011-05-06,19.207,19.466,19.042,19.198,634241,0
2011-05-09,19.144,19.812,18.967,19.76,1214765,0
2011-05-10,19.76,20.149,19.491,20.124,887944,0
2011-05-11,20.108,20.189,19.608,19.813,413717,0
2011-05-12,19.714,20.215,19.562,20.187,541772,0
2011-05-13,20.313,20.323,19.725,19.938,532185,0
2011-05-16,19.829,19.884,19.439,19.439,465722,0
2011-05-17,19.508,19.563,19.016,19.107,766766,0
2011-05-18,19.207,19.563,19.08,19.484,1016442,0
2011-05-19,19.536,19.544,19.08,19.303,520275,0
2011-05-20,20.234,20.752,19.725,19.877,2272522,0
2011-05-23,19.526,20.108,19.384,19.572,937714,0
2011-05-24,19.725,19.867,19.294,19.394,492599,0
2011-05-25,19.216,19.491,18.957,19.367,849912,0
2011-05-26,19.402,20.252,19.294,20.208,787176,0
2011-05-27,20.252,20.449,20.081,20.313,405997,0
2011-05-31,20.422,20.68,20.296,20.609,724632,0
2011-06-01,20.383,20.529,19.885,19.965,850553,0
2011-06-02,19.895,20.17,19.347,19.554,569720,0
2011-06-03,19.384,20.018,19.303,19.725,782346,0
2011-06-06,19.5,19.803,19,19.042,838177,0
2011-06-07,19.233,19.867,19.233,19.367,739538,0
2011-06-08,19.267,19.43,18.874,18.948,710029,0
2011-06-09,18.883,19.411,18.883,19.107,537438,0
2011-06-10,19.033,19.107,18.756,18.832,548352,0
2011-06-13,18.976,19.411,18.921,19.18,471882,0
2011-06-14,19.411,20.045,19.286,20.027,705305,0
2011-06-15,19.752,20.135,19.439,19.947,963413,0
2011-06-16,20.062,20.313,19.774,20.017,801130,0
2011-06-17,20.217,20.601,20.063,20.208,1515148,0
2011-06-20,20.288,20.641,19.947,20.538,1043549,0
2011-06-21,20.771,21.127,20.529,20.661,1502235,0
2011-06-22,20.538,20.743,19.867,19.921,1852197,0
2011-06-23,19.742,20.743,19.608,20.706,1814493,0
2011-06-24,20.261,20.814,18.948,19.07,3220375,0
2011-06-27,19.06,19.66,19.033,19.134,1552352,0
2011-06-28,19.107,19.752,19.08,19.466,1194970,0
2011-06-29,19.484,19.761,19,19.198,991907,0
2011-06-30,19.124,19.528,19.033,19.124,1288729,0
2011-07-01,19.052,19.706,19.052,19.554,757995,0
2011-07-05,19.581,19.938,19.421,19.929,722173,0
2011-07-06,19.956,20.217,19.759,20.198,904182,0
2011-07-07,20.466,20.993,20.339,20.894,1642986,0
2011-07-08,20.304,20.805,20.304,20.679,597885,0
2011-07-11,20.227,20.78,19.957,20.126,683825,0
2011-07-12,20.116,20.384,19.713,19.769,600007,0
2011-07-13,19.929,20.383,19.635,20.349,534599,0
2011-07-14,20.383,20.849,19.526,19.849,651110,0
2011-07-15,19.974,20.17,19.66,20.16,539467,0
2011-07-18,20.037,20.063,19.687,19.921,473410,0
2011-07-19,20.09,20.602,19.894,20.475,391922,0
2011-07-20,20.529,20.651,19.929,20.17,315215,0
2011-07-21,20.547,20.575,20.081,20.374,360327,0
2011-07-22,20.538,20.661,20.323,20.511,348513,0
2011-07-25,20.288,20.625,19.947,20.271,437698,0
2011-07-26,20.304,20.725,20.09,20.422,378091,0
2011-07-27,20.288,20.288,18.857,18.929,861265,0
2011-07-28,19.022,19.506,18.761,18.888,776051,0
2011-07-29,18.802,19.117,18.155,19.033,729134,0
2011-08-01,19.294,19.644,18.732,18.883,1087355,0
2011-08-02,18.702,19.038,17.904,17.931,879697,0
2011-08-03,17.936,19.016,17.526,18.966,1481852,0
2011-08-04,18.612,18.612,17.418,17.428,1126103,0
2011-08-05,17.732,17.849,16.587,17.295,1286312,0
2011-08-08,16.525,17.57,15.9,16.033,1325282,0
2011-08-09,16.424,17.24,15.506,17.194,1137535,0
2011-08-10,17.122,17.177,16.328,16.415,1056949,0
2011-08-11,16.578,17.32,16.383,16.935,1094210,0
2011-08-12,17.33,17.484,16.352,16.999,573592,0
2011-08-15,17.131,17.355,16.364,17.347,443416,0
2011-08-16,17.098,17.314,16.683,17.123,679238,0
2011-08-17,17.149,17.456,16.065,16.516,1238579,0
2011-08-18,15.897,15.914,15.098,15.304,1321603,0
2011-08-19,15.098,16.237,14.678,15.341,1761615,0
2011-08-22,15.636,16.031,14.792,15.537,1340639,0
2011-08-23,15.387,17.07,15.387,16.935,901096,0
2011-08-24,16.863,17.418,16.613,17.168,745764,0
2011-08-25,17.33,17.832,16.553,16.657,750540,0
2011-08-26,16.587,17.231,16.255,17.123,471691,0
2011-08-29,17.339,17.994,17.339,17.946,372649,0
2011-08-30,17.904,18.174,17.295,18.011,752007,0
2011-08-31,18.155,18.641,17.814,18.012,711248,0
2011-09-01,17.985,18.459,17.697,17.946,1021375,0
2011-09-02,17.517,17.779,16.913,17.007,894714,0
2011-09-06,16.415,17.26,16.139,17.241,1091509,0
2011-09-07,17.687,18.531,17.598,17.985,1041536,0
2011-09-08,17.859,18.343,17.509,17.697,1021718,0
2011-09-09,17.544,17.652,16.703,16.999,760470,0
2011-09-12,16.758,17.251,16.362,17.222,928759,0
2011-09-13,17.418,18.181,17.399,17.937,1061660,0
2011-09-14,18.128,18.972,17.994,18.593,991087,0
2011-09-15,18.378,19.057,18.054,18.37,822553,0
2011-09-16,18.752,18.781,17.895,18.225,1084760,0
2011-09-19,18.083,18.88,17.618,18.593,726411,0
2011-09-20,18.512,18.771,17.418,17.418,1154417,0
2011-09-21,17.465,17.742,16.801,16.855,1370964,0
2011-09-22,16.326,16.784,15.951,16.516,1312282,0
2011-09-23,16.916,18.761,16.424,18.225,3813840,0
2011-09-26,18.54,19.048,18.262,18.996,1481921,0
2011-09-27,19.516,19.989,19.085,19.534,1529776,0
2011-09-28,19.534,19.597,18.602,18.612,1042799,0
2011-09-29,19.14,19.335,17.895,18.728,1503515,0
2011-09-30,18.464,18.924,17.789,17.914,1726757,0
2011-10-03,17.715,18.288,17.123,17.123,1866250,0
2011-10-04,16.935,17.618,16.281,17.484,2080356,0
2011-10-05,17.314,18.683,17.305,18.063,1906144,0
2011-10-06,18.137,18.987,17.965,18.674,1396626,0
2011-10-07,18.702,19.274,18.181,18.225,695115,0
2011-10-10,18.647,18.888,18.207,18.718,731336,0
2011-10-11,18.521,18.888,18.189,18.809,1085563,0
2011-10-12,19.048,19.264,18.565,18.647,1152267,0
2011-10-13,18.565,18.861,18.198,18.352,924603,0
2011-10-14,18.752,19.057,18.432,18.888,1021493,0
2011-10-17,18.612,18.916,18.297,18.386,543592,0
2011-10-18,18.422,18.629,17.832,18.549,801534,0
2011-10-19,18.752,18.761,18.063,18.288,1037356,0
2011-10-20,18.288,18.459,17.876,18.137,1383208,0
2011-10-21,18.574,18.602,17.876,18.244,948803,0
2011-10-24,18.333,18.761,18.333,18.531,1097449,0
2011-10-25,18.434,18.747,18.093,18.335,834049,0
2011-10-26,18.583,18.602,17.668,18.207,962139,0
2011-10-27,19.022,19.038,18.207,18.836,1193142,0
2011-10-28,18.639,19.022,18.189,18.45,1130128,0
2011-10-31,18.075,18.544,17.914,18.013,547827,0
2011-11-01,17.313,18.316,17.24,18.012,1283323,0
2011-11-02,18.063,18.71,17.697,18.602,1496055,0
2011-11-03,18.774,18.774,17.779,18.559,1141750,0
2011-11-04,18.372,18.488,18.02,18.111,636057,0
2011-11-07,18.037,18.235,17.536,18.118,870544,0
2011-11-08,18.325,18.667,17.994,18.623,864423,0
2011-11-09,17.769,18.236,17.579,17.617,698671,0
2011-11-10,17.849,18.038,17.627,17.921,632916,0
2011-11-11,18.046,18.541,17.822,18.488,440802,0
2011-11-14,18.325,18.73,18.217,18.396,702367,0
2011-11-15,18.129,18.784,18.129,18.631,763433,0
2011-11-16,18.551,18.604,17.931,17.994,674324,0
2011-11-17,18.028,18.236,17.759,17.868,978953,0
2011-11-18,18.199,18.784,18.199,18.353,909239,0
2011-11-21,18.028,18.093,17.096,17.779,879139,0
2011-11-22,17.751,17.921,17.258,17.258,462370,0
2011-11-23,17.086,17.32,16.781,16.808,931415,0
2011-11-25,17.05,17.212,16.781,16.923,425416,0
2011-11-28,17.677,18.415,17.627,17.938,1180673,0
2011-11-29,17.931,17.931,17.509,17.66,599596,0
2011-11-30,18.105,18.956,18.105,18.937,1368694,0
2011-12-01,18.821,19.376,18.65,18.802,547851,0
2011-12-02,19.134,19.396,18.892,19.098,525207,0
2011-12-05,19.359,19.737,19.171,19.52,715879,0
2011-12-06,19.537,19.765,19.134,19.468,519885,0
2011-12-07,19.367,19.755,19.19,19.537,609956,0
2011-12-08,19.339,19.547,19.008,19.052,521150,0
2011-12-09,19.134,19.566,18.901,19.431,602919,0
2011-12-12,19.181,19.243,18.695,19.216,596549,0
2011-12-13,19.349,19.468,18.345,18.506,671164,0
2011-12-14,18.325,18.523,17.742,17.841,984217,0
2011-12-15,18.155,18.595,17.931,18.559,1127039,0
2011-12-16,18.83,19.07,18.712,18.937,1304486,0
2011-12-19,19.134,19.312,18.479,18.623,982835,0
2011-12-20,19.033,19.243,18.604,18.882,1250182,0
2011-12-21,18.892,18.991,17.966,18.595,1228950,0
2011-12-22,18.415,19.042,17.193,17.347,2058493,0
2011-12-23,17.517,17.841,17.417,17.723,1092016,0
2011-12-27,17.697,17.859,17.408,17.66,582846,0
2011-12-28,17.723,17.947,17.313,17.364,453063,0
2011-12-29,17.364,17.617,17.068,17.543,634935,0
2011-12-30,17.446,17.543,17.304,17.325,397280,0
2012-01-03,17.859,17.859,17.193,17.304,783131,0
2012-01-04,17.294,17.535,17.033,17.408,1163771,0
2012-01-05,17.294,17.491,16.808,17.355,775167,0
2012-01-06,17.389,17.751,17.304,17.437,1065383,0
2012-01-09,17.526,17.723,17.304,17.553,797636,0
2012-01-10,17.705,17.822,17.364,17.535,914734,0
2012-01-11,17.389,17.677,17.258,17.427,591953,0
2012-01-12,17.427,17.589,17.068,17.249,697671,0
2012-01-13,16.997,17.258,16.843,17.114,1351878,0
2012-01-17,17.249,17.265,17.023,17.103,837317,0
2012-01-18,17.147,17.715,17.114,17.697,923367,0
2012-01-19,17.849,17.931,17.651,17.779,609568,0
2012-01-20,17.895,18.165,17.788,18.119,810501,0
2012-01-23,18.148,18.551,18.02,18.488,993040,0
2012-01-24,18.405,18.855,18.379,18.792,974960,0
2012-01-25,18.839,19.243,18.667,19.181,1289364,0
2012-01-26,19.216,19.349,18.65,18.965,519650,0
2012-01-27,18.488,19.277,18.488,19.19,497305,0
2012-01-30,19.033,19.243,18.812,18.982,783596,0
2012-01-31,19.158,19.239,18.824,19.002,596928,0
2012-02-01,19.098,19.528,19.089,19.349,548814,0
2012-02-02,19.321,19.584,19.243,19.243,579200,0
2012-02-03,19.628,20.041,19.376,20.023,1017720,0
2012-02-06,19.737,20.32,19.737,20.249,772645,0
2012-02-07,20.154,20.3,19.959,20.222,696984,0
2012-02-08,20.265,20.344,20.102,20.3,639504,0
2012-02-09,20.3,20.857,20.038,20.615,1017345,0
2012-02-10,20.354,20.822,20.129,20.714,721351,0
2012-02-13,20.849,21.038,20.565,20.77,1201385,0
2012-02-14,20.733,21.084,20.491,21.057,728161,0
2012-02-15,21.191,21.389,21,21.067,1662064,0
2012-02-16,20.84,21.398,20.84,21.307,733568,0
2012-02-17,21.552,21.624,21.247,21.326,1346450,0
2012-02-21,21.437,21.561,21.146,21.22,1305177,0
2012-02-22,21.238,21.417,20.866,20.876,720119,0
2012-02-23,20.985,21.47,20.751,21.257,627208,0
2012-02-24,21.146,21.353,20.876,20.985,411324,0
2012-02-27,20.941,21.028,20.668,20.931,743036,0
2012-02-28,21,21.173,20.714,21.067,679965,0
2012-02-29,21.122,21.166,20.705,20.705,686311,0
2012-03-01,20.951,21.651,20.857,21.408,1061365,0
2012-03-02,21.739,22.046,21.201,21.273,1256469,0
2012-03-05,21.273,21.516,21.229,21.446,691758,0
2012-03-06,21.308,21.446,20.904,21.018,630635,0
2012-03-07,21.191,21.379,20.789,21.308,312931,0
2012-03-08,21.427,21.506,20.976,21.257,423685,0
2012-03-09,21.326,21.616,21.182,21.561,402548,0
2012-03-12,21.525,21.632,21.335,21.437,323910,0
2012-03-13,21.542,21.731,21.22,21.641,449730,0
2012-03-14,21.641,21.686,21.211,21.369,356090,0
2012-03-15,21.48,21.841,21.247,21.832,458340,0
2012-03-16,21.895,22.002,21.408,21.661,716370,0
2012-03-19,21.641,21.795,21.353,21.651,411060,0
2012-03-20,21.552,21.704,21.353,21.608,417643,0
2012-03-21,21.669,22.028,21.542,21.722,472471,0
2012-03-22,21.516,21.895,21.516,21.776,518258,0
2012-03-23,21.832,22.263,21.516,22.236,733660,0
2012-03-26,22.957,23.562,22.652,22.73,1650746,0
2012-03-27,22.939,23.029,22.569,22.858,1185000,0
2012-03-28,22.993,23.001,22.426,22.831,1247516,0
2012-03-29,22.73,22.84,22.371,22.822,2143228,0
2012-03-30,20.866,20.885,19.036,19.111,9384509,0
2012-04-02,19.064,19.176,18.417,19.02,4137390,0
2012-04-03,19.036,19.949,19.029,19.742,3854426,0
2012-04-04,19.507,19.814,19.148,19.344,2116186,0
2012-04-05,19.316,19.814,19.316,19.427,846121,0
2012-04-09,19.093,19.588,18.985,19.534,847562,0
2012-04-10,19.534,19.543,18.767,18.767,1298658,0
2012-04-11,18.985,19.158,18.777,18.969,824778,0
2012-04-12,18.96,19.308,18.698,19.111,638443,0
2012-04-13,19.185,19.401,18.858,18.978,741381,0
2012-04-16,19.139,19.194,18.597,18.849,896593,0
2012-04-17,19.033,19.568,18.854,19.36,728559,0
2012-04-18,19.212,19.814,19.194,19.771,1119424,0
2012-04-19,19.678,19.86,19.418,19.507,925424,0
2012-04-20,19.868,19.93,19.705,19.775,852871,0
2012-04-23,19.445,19.705,19.354,19.561,925723,0
2012-04-24,19.524,19.841,19.239,19.481,902196,0
2012-04-25,19.678,20.038,19.516,19.868,758031,0
2012-04-26,19.785,19.985,19.552,19.985,1059870,0
2012-04-27,20.02,20.318,19.634,20.265,773631,0
2012-04-30,20.334,20.354,19.777,20.048,851662,0
2012-05-01,20.109,20.572,19.929,19.939,748080,0
2012-05-02,19.841,20.687,19.841,20.649,1118393,0
2012-05-03,20.715,20.887,20.317,20.806,1190201,0
2012-05-04,20.624,20.985,20.328,20.407,954991,0
2012-05-07,20.354,20.462,20.102,20.154,1013132,0
2012-05-08,19.985,20.145,19.166,19.643,730793,0
2012-05-09,19.462,20.153,19.306,19.622,936627,0
2012-05-10,19.713,20.019,19.341,19.733,1022281,0
2012-05-11,19.54,19.839,19.331,19.433,875783,0
2012-05-14,19.23,19.372,18.815,18.969,1864572,0
2012-05-15,19.011,19.498,18.834,19.074,1080234,0
2012-05-16,19.064,19.391,18.941,19.254,804503,0
2012-05-17,19.247,19.334,18.218,18.228,1012043,0
2012-05-18,19.145,19.939,18.891,19.135,2345055,0
2012-05-21,19.158,19.705,18.924,19.616,878177,0
2012-05-22,19.667,20.308,19.614,19.904,1251082,0
2012-05-23,19.802,20.211,19.452,19.74,1211829,0
2012-05-24,19.839,19.904,19.47,19.648,804653,0
2012-05-25,19.559,19.759,19.462,19.723,1166428,0
2012-05-29,20.037,20.554,19.667,20.48,1514108,0
2012-05-30,20.246,20.344,18.965,19.08,2401528,0
2012-05-31,19.052,19.182,18.377,18.621,2024968,0
2012-06-01,18.241,18.241,17.32,17.825,1966073,0
2012-06-04,17.825,17.925,17.202,17.636,1455396,0
2012-06-05,17.518,17.88,17.338,17.825,822998,0
2012-06-06,17.907,18.269,17.907,18.194,887169,0
2012-06-07,18.392,18.648,17.698,17.861,920515,0
2012-06-08,17.771,18.007,17.636,17.861,1781840,0
2012-06-11,18.097,18.187,17.629,17.645,801007,0
2012-06-12,17.707,18.049,17.563,18.023,513930,0
2012-06-13,18.007,18.042,16.959,17.076,1079070,0
2012-06-14,17.166,17.275,16.762,16.911,1407858,0
2012-06-15,16.868,17.347,16.858,17.265,1595064,0
2012-06-18,17.049,17.428,16.959,17.239,838386,0
2012-06-19,17.418,17.716,17.329,17.418,815883,0
2012-06-20,17.437,17.629,17.166,17.32,781857,0
2012-06-21,17.284,17.347,16.788,16.868,968306,0
2012-06-22,16.949,16.986,16.597,16.623,1264477,0
2012-06-25,16.372,16.643,16.326,16.498,1313055,0
2012-06-26,16.615,16.742,16.138,16.597,1078762,0
2012-06-27,16.579,16.978,16.517,16.806,1145211,0
2012-06-28,16.633,16.892,16.398,16.868,1353566,0
2012-06-29,17.609,19.089,17.555,18.882,2263179,0
2012-07-02,18.965,19.033,18.259,18.468,1334663,0
2012-07-03,18.411,18.782,18.312,18.684,457543,0
2012-07-05,18.71,19.243,18.71,18.791,765497,0
2012-07-06,18.557,18.753,18.25,18.35,773735,0
2012-07-09,18.341,18.441,18.124,18.295,781858,0
2012-07-10,18.385,18.675,18.179,18.295,598557,0
2012-07-11,18.278,18.385,18.049,18.25,607603,0
2012-07-12,18.049,18.621,17.988,18.448,832611,0
2012-07-13,18.468,18.882,18.434,18.801,436275,0
2012-07-16,18.719,18.772,18.485,18.611,373086,0
2012-07-17,18.729,18.956,18.495,18.746,552891,0
2012-07-18,18.684,19.287,18.675,19.209,771446,0
2012-07-19,19.269,19.378,18.909,19.235,734094,0
2012-07-20,18.928,19.016,18.71,18.937,482323,0
2012-07-23,18.583,18.648,18.35,18.52,384189,0
2012-07-24,18.665,18.71,18.495,18.593,776397,0
2012-07-25,18.838,19.351,18.829,19.117,881604,0
2012-07-26,19.54,19.596,19.06,19.243,675932,0
2012-07-27,19.331,19.733,19.283,19.596,709178,0
2012-07-30,19.648,19.657,19.199,19.314,342942,0
2012-07-31,19.182,19.278,18.829,18.854,494731,0
2012-08-01,19.033,19.099,18.52,18.52,506993,0
2012-08-02,18.385,18.882,18.303,18.565,447238,0
2012-08-03,18.981,19.341,18.813,19.172,766776,0
2012-08-06,19.243,19.733,19.089,19.641,930435,0
2012-08-07,19.802,20.317,19.713,19.975,1018430,0
2012-08-08,19.829,20.274,19.829,20.083,463403,0
2012-08-09,20.019,20.274,19.885,20.153,487580,0
2012-08-10,20.128,20.183,19.792,20.093,338870,0
2012-08-13,20.037,20.265,19.885,20.137,780118,0
2012-08-14,20.201,20.471,19.802,19.975,888833,0
2012-08-15,19.885,20.211,19.686,20.173,538194,0
2012-08-16,20.508,20.942,20.454,20.823,1463400,0
2012-08-17,21.266,21.266,20.019,20.678,1471458,0
2012-08-20,20.687,20.687,20.01,20.417,1067450,0
2012-08-21,20.48,20.705,20.327,20.379,570470,0
2012-08-22,20.317,20.554,20.083,20.379,673990,0
2012-08-23,20.379,20.486,20.093,20.211,283243,0
2012-08-24,20.145,20.48,20.074,20.462,415427,0
2012-08-27,20.536,20.732,20.48,20.624,471275,0
2012-08-28,20.554,21.039,20.508,20.985,530909,0
2012-08-29,20.977,21.049,20.705,20.904,518709,0
2012-08-30,20.814,20.952,20.598,20.78,265980,0
2012-08-31,20.858,20.932,20.553,20.79,433896,0
2012-09-04,20.823,20.977,20.658,20.904,1308115,0
2012-09-05,20.985,21.103,20.732,20.77,775579,0
