Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,35.799,35.985,35.57,35.874,522884,0
2012-01-17,36.332,36.496,35.98,36.044,512220,0
2012-01-18,35.995,36.233,35.847,36.085,571387,0
2012-01-19,36.066,36.787,36.066,36.693,708486,0
2012-01-20,36.474,36.621,36.307,36.426,504998,0
2012-01-23,36.408,36.796,36.187,36.316,409443,0
2012-01-24,36.058,36.436,36.022,36.261,674393,0
2012-01-25,36.279,36.779,36.131,36.639,380953,0
2012-01-26,36.75,36.943,36.159,36.169,527771,0
2012-01-27,35.985,36.37,35.985,36.224,656761,0
2012-01-30,35.855,36.271,35.837,36.131,530975,0
2012-01-31,36.358,36.368,35.748,35.905,805488,0
2012-02-01,36.224,36.602,36.075,36.408,704660,0
2012-02-02,36.528,36.554,35.995,36.022,682231,0
2012-02-03,36.386,36.719,36.294,36.515,1017307,0
2012-02-06,36.307,36.711,36.15,36.593,794058,0
2012-02-07,36.415,36.571,36.267,36.543,433682,0
2012-02-08,36.543,36.562,36.062,36.294,993636,0
2012-02-09,36.571,39.218,36.571,39.067,2219671,0
2012-02-10,39.067,40.096,38.811,39.274,2175937,0
2012-02-13,39.504,39.697,39.373,39.476,1047274,0
2012-02-14,39.145,39.562,39.067,39.476,824079,0
2012-02-15,39.571,39.606,38.635,38.725,661701,0
2012-02-16,38.839,39.264,38.821,39.208,487935,0
2012-02-17,39.504,39.655,38.95,39.274,790898,0
2012-02-21,39.182,39.466,38.763,39.039,599785,0
2012-02-22,38.839,39.373,38.83,39.182,666688,0
2012-02-23,39.218,39.319,39.145,39.228,405497,0
2012-02-24,39.182,39.319,38.95,39.218,403235,0
2012-02-27,38.877,39.543,38.868,39.228,479388,0
2012-02-28,39.283,39.319,38.887,39.274,469683,0
2012-02-29,39.274,39.382,38.686,38.895,659556,0
2012-03-01,38.986,39.504,38.968,39.382,679953,0
2012-03-02,39.319,39.319,38.67,38.707,807471,0
2012-03-05,38.697,38.986,38.524,38.877,470608,0
2012-03-06,38.572,38.849,38.237,38.293,655075,0
2012-03-07,38.394,38.887,38.237,38.707,370736,0
2012-03-08,38.903,39.4,38.903,39.347,936444,0
2012-03-09,39.391,39.662,39.274,39.439,796907,0
2012-03-12,39.995,41.178,39.116,40.79,2089239,0
2012-03-13,40.939,41.031,40.672,40.948,962086,0
2012-03-14,40.939,41.132,40.532,40.615,740370,0
2012-03-15,40.541,40.901,40.292,40.892,894310,0
2012-03-16,40.882,41.031,40.409,40.662,1244715,0
2012-03-19,40.799,40.846,40.438,40.588,1059840,0
2012-03-20,40.364,40.495,40.048,40.372,755077,0
2012-03-21,40.467,40.495,40.105,40.292,746500,0
2012-03-22,39.895,40.428,39.895,40.354,881021,0
2012-03-23,40.4,40.662,40.048,40.634,727901,0
2012-03-26,41.022,41.206,40.846,41.206,688757,0
2012-03-27,41.263,41.263,40.763,40.828,1177173,0
2012-03-28,40.892,40.892,40.105,40.247,1183129,0
2012-03-29,40.096,40.372,39.904,40.264,961023,0
2012-03-30,40.592,41.038,40.546,40.945,923494,0
2012-04-02,40.882,41.511,40.733,41.455,1224396,0
2012-04-03,41.412,41.483,41.124,41.234,798208,0
2012-04-04,40.846,40.865,40.541,40.605,523704,0
2012-04-05,40.346,40.605,40.247,40.541,241181,0
2012-04-09,39.95,40.048,39.662,39.976,425993,0
2012-04-10,39.808,39.986,39.319,39.319,589741,0
2012-04-11,39.762,40.218,39.645,40.199,631306,0
2012-04-12,40.227,40.865,40.209,40.753,594572,0
2012-04-13,40.643,40.836,40.354,40.524,714765,0
2012-04-16,40.715,40.855,40.551,40.578,876980,0
2012-04-17,40.879,41.446,40.805,41.281,813369,0
2012-04-18,41.159,41.214,40.855,40.958,526389,0
2012-04-19,41.031,41.234,40.467,40.624,473886,0
2012-04-20,40.733,41.355,40.696,41.124,670431,0
2012-04-23,40.688,40.874,40.247,40.836,668304,0
2012-04-24,40.819,40.987,40.346,40.428,642869,0
2012-04-25,40.836,41.187,40.551,40.681,967965,0
2012-04-26,41.178,43.703,41.178,42.863,1900792,0
2012-04-27,43.002,43.01,42.52,42.696,1012558,0
2012-04-30,42.617,42.878,42.34,42.392,768516,0
2012-05-01,42.514,42.699,42.198,42.505,805275,0
2012-05-02,42.132,42.493,42.086,42.318,1015192,0
2012-05-03,42.321,43.015,42.207,42.923,1862694,0
2012-05-04,42.794,42.794,42.078,42.291,953101,0
2012-05-07,42.233,42.993,42.176,42.836,1715366,0
2012-05-08,42.529,42.594,41.282,42.214,1630093,0
2012-05-09,41.789,42.441,41.557,41.987,1031160,0
2012-05-10,42.235,42.774,42.235,42.637,857322,0
2012-05-11,42.402,42.989,42.349,42.794,814422,0
2012-05-14,42.412,42.932,42.198,42.674,827409,0
2012-05-15,42.598,42.961,42.367,42.774,836086,0
2012-05-16,42.841,43.015,42.533,42.728,1034899,0
2012-05-17,42.803,42.859,41.967,41.977,780068,0
2012-05-18,42.024,42.34,41.065,41.166,1075772,0
2012-05-21,41.446,41.958,41.319,41.882,1083268,0
2012-05-22,42.024,42.284,41.529,41.633,1119787,0
2012-05-23,41.473,41.987,40.974,41.91,1151330,0
2012-05-24,42.051,42.402,41.744,42.235,587026,0
2012-05-25,42.301,42.487,42.143,42.402,705940,0
2012-05-29,42.737,42.85,42.284,42.822,1134792,0
2012-05-30,42.421,42.617,41.997,42.015,769260,0
2012-05-31,41.948,42.198,41.613,41.958,1215166,0
2012-06-01,41.455,41.652,40.259,40.259,1599104,0
2012-06-04,40.213,40.583,39.953,40.519,1135981,0
2012-06-05,40.433,41.001,40.351,40.993,1087160,0
2012-06-06,41.261,42.161,41.261,42.152,1170356,0
2012-06-07,42.496,43.099,42.376,42.469,1380222,0
2012-06-08,42.514,43.546,42.33,43.518,1248387,0
2012-06-11,43.729,43.795,42.664,42.718,1341422,0
2012-06-12,42.859,43.184,42.674,43.062,1205205,0
2012-06-13,42.886,43.46,42.841,43.053,1142576,0
2012-06-14,43.342,44.614,43.128,44.382,1506584,0
2012-06-15,44.456,44.549,43.853,44.054,1195819,0
2012-06-18,43.882,44.045,43.614,43.834,1128818,0
2012-06-19,43.993,44.054,43.622,43.659,1051810,0
2012-06-20,43.668,43.747,43.241,43.499,801273,0
2012-06-21,43.604,43.685,42.664,42.822,1032082,0
2012-06-22,43.128,43.405,42.728,43.202,2400786,0
2012-06-25,42.737,42.756,41.948,42.006,1267647,0
2012-06-26,42.107,42.349,41.928,42.143,1100290,0
2012-06-27,42.161,42.588,42.116,42.384,566200,0
2012-06-28,42.015,42.33,41.764,42.125,831523,0
2012-06-29,43.015,43.295,42.646,43.286,1201460,0
2012-07-02,43.45,44.577,43.405,44.372,1405512,0
2012-07-03,44.363,44.671,44.245,44.54,616980,0
2012-07-05,44.216,44.409,43.919,44.168,948291,0
2012-07-06,43.853,44.019,43.137,43.65,898554,0
2012-07-09,43.584,43.747,43.323,43.709,525384,0
2012-07-10,43.947,44.391,43.584,43.939,1167772,0
2012-07-11,44.028,44.336,43.767,44.093,1163817,0
2012-07-12,43.757,44.661,43.676,44.196,880418,0
2012-07-13,44.382,45.302,44.206,45.302,928981,0
2012-07-16,45.088,45.245,44.299,44.91,1055038,0
2012-07-17,45.024,45.515,44.79,45.515,643951,0
2012-07-18,45.181,45.805,45.143,45.46,801043,0
2012-07-19,45.515,45.757,45.348,45.561,590175,0
2012-07-20,45.088,45.441,44.976,45.034,489985,0
2012-07-23,44.206,45.125,44.206,44.892,627015,0
2012-07-24,44.957,45.283,44.567,44.819,901567,0
2012-07-25,44.854,45.226,44.53,45.051,891952,0
2012-07-26,45.329,45.97,42.245,43.631,3172070,0
2012-07-27,43.323,43.785,42.469,43.709,1720458,0
2012-07-30,43.47,44.299,43.47,43.939,768443,0
2012-07-31,43.993,44.028,43.332,43.509,1023727,0
2012-08-01,43.834,43.834,42.588,42.681,784972,0
2012-08-02,42.45,42.674,41.938,42.34,973923,0
2012-08-03,43.088,43.35,42.921,43.051,715946,0
2012-08-06,43.165,43.36,42.691,43.09,690899,0
2012-08-07,43.192,43.676,43.192,43.489,698334,0
2012-08-08,43.295,43.479,43.081,43.108,675952,0
2012-08-09,43.164,43.614,42.398,42.465,1610248,0
2012-08-10,42.441,42.784,42.358,42.627,952108,0
2012-08-13,42.542,42.718,42.006,42.284,1035576,0
2012-08-14,42.551,42.803,42.291,42.459,654047,0
2012-08-15,42.45,42.794,42.207,42.664,692467,0
2012-08-16,42.705,43.322,42.539,43.191,738559,0
2012-08-17,43.286,43.65,43.053,43.622,815287,0
2012-08-20,43.46,43.519,43.143,43.46,475367,0
2012-08-21,43.47,43.757,43.323,43.442,719450,0
2012-08-22,43.423,43.595,43.155,43.377,769185,0
2012-08-23,43.285,43.632,42.969,43.519,936413,0
2012-08-24,43.377,43.949,43.295,43.893,736917,0
2012-08-27,43.921,44.021,43.405,43.432,582941,0
2012-08-28,43.377,43.632,43.059,43.21,554297,0
2012-08-29,43.249,43.36,42.855,43.163,569643,0
2012-08-30,42.911,43.087,42.564,42.611,613041,0
2012-08-31,42.76,43.059,42.471,42.855,639188,0
2012-09-04,42.837,43.377,42.658,43.22,643043,0
2012-09-05,43.284,43.284,42.64,43.143,787145,0
2012-09-06,43.432,44.174,43.341,44.155,832179,0
2012-09-07,44.212,44.268,43.74,43.847,488204,0
2012-09-10,43.652,43.807,43.49,43.509,474248,0
2012-09-11,43.451,43.876,43.331,43.866,526821,0
2012-09-12,43.98,43.987,43.21,43.21,672329,0
2012-09-13,43.304,43.894,42.957,43.837,1053456,0
2012-09-14,43.837,44.642,43.712,44.324,695202,0
2012-09-17,44.174,44.69,44.107,44.586,827383,0
2012-09-18,44.586,44.999,44.407,44.999,689634,0
2012-09-19,45.044,45.074,44.519,44.549,528486,0
2012-09-20,44.519,44.539,44.164,44.296,441387,0
2012-09-21,44.491,44.727,43.923,43.987,839317,0
2012-09-24,43.74,43.971,43.605,43.642,460790,0
2012-09-25,43.712,43.759,42.995,43.005,625755,0
2012-09-26,43.059,43.115,42.722,42.779,572325,0
2012-09-27,42.911,43.687,42.874,43.48,682962,0
2012-09-28,43.277,43.721,42.976,43.605,676309,0
2012-10-01,43.75,44.126,43.642,44.088,854541,0
2012-10-02,44.232,44.558,44.098,44.397,722454,0
2012-10-03,44.51,45.176,44.464,45.054,911706,0
2012-10-04,45.167,45.849,45.147,45.644,1053517,0
2012-10-05,45.805,46.298,45.689,46.055,810575,0
2012-10-08,45.84,46.016,45.467,45.885,608380,0
2012-10-09,45.849,45.943,45.4,45.654,779174,0
2012-10-10,45.614,45.812,45.4,45.689,702360,0
2012-10-11,45.933,46.169,45.737,45.876,727517,0
2012-10-12,45.943,46.215,45.849,46.111,493011,0
2012-10-15,46.103,46.635,45.84,46.598,595078,0
2012-10-16,47.892,48.077,47.094,47.301,1067050,0
2012-10-17,47.535,47.535,47.178,47.32,500256,0
2012-10-18,47.255,47.939,47.198,47.795,516224,0
2012-10-19,47.611,47.785,47.131,47.206,830207,0
2012-10-22,47.131,47.429,46.926,47.375,1156048,0
2012-10-23,46.805,46.805,46.224,46.308,1086304,0
2012-10-24,46.438,46.785,45.766,45.924,1317275,0
2012-10-25,46.775,47.412,45.689,46.261,2467806,0
2012-10-26,46.234,46.664,46.026,46.562,1459581,0
2012-10-31,46.842,47.273,46.477,46.842,1114965,0
2012-11-01,46.805,47.301,46.608,47.141,897435,0
2012-11-02,47.487,47.487,46.842,46.881,912512,0
2012-11-05,46.644,46.891,46.308,46.765,797570,0
2012-11-06,46.805,47.506,46.795,47.375,771680,0
2012-11-07,47.066,47.159,46.298,46.775,1114624,0
2012-11-08,46.805,47.283,46.598,46.775,1329559,0
2012-11-09,46.608,47.32,46.457,47.151,765633,0
2012-11-12,47.178,47.255,46.813,47.112,1078048,0
2012-11-13,46.757,48.544,46.757,48.141,1651843,0
2012-11-14,48.113,48.359,46.805,46.907,1386430,0
2012-11-15,46.964,46.983,46.448,46.608,1089652,0
2012-11-16,46.664,47.151,46.215,47.084,1003970,0
2012-11-19,47.429,47.602,46.974,47.038,950674,0
2012-11-20,47.103,47.537,46.821,47.44,657790,0
2012-11-21,47.384,47.696,47.246,47.666,475001,0
2012-11-23,47.798,47.951,47.631,47.942,312497,0
2012-11-26,47.769,47.951,47.469,47.905,601578,0
2012-11-27,47.66,47.951,47.631,47.866,529287,0
2012-11-28,47.715,48.185,47.393,48.175,575946,0
2012-11-29,48.4,48.56,47.826,47.951,996603,0
2012-11-30,47.932,48.231,47.826,48.135,739144,0
2012-12-03,49.471,52.158,49.471,50.15,2761986,0
2012-12-04,50.232,50.984,50.11,50.965,1217474,0
2012-12-05,51.096,51.114,50.242,50.759,1226231,0
2012-12-06,50.872,51.162,50.506,50.917,1239228,0
2012-12-07,50.882,51.258,50.673,51.041,1060811,0
2012-12-10,51.078,51.17,50.786,50.917,828594,0
2012-12-11,51.059,51.2,50.872,50.891,698549,0
2012-12-12,51.078,51.114,50.496,50.731,1213462,0
2012-12-13,50.673,50.795,49.996,50.054,587954,0
2012-12-14,49.894,50.316,49.64,49.792,749282,0
2012-12-17,49.987,51.586,49.802,51.577,1611296,0
2012-12-18,51.471,51.707,51.041,51.606,914104,0
2012-12-19,51.67,51.67,50.91,51.041,568584,0
2012-12-20,51.096,51.258,50.917,51.2,715081,0
2012-12-21,50.534,50.759,50.178,50.41,1110338,0
2012-12-24,50.278,50.58,50.205,50.543,142120,0
2012-12-26,50.59,50.721,49.611,49.904,432266,0
2012-12-27,50.006,50.561,49.829,50.496,571450,0
2012-12-28,50.251,50.609,50.13,50.13,583892,0
2012-12-31,50.035,50.852,49.556,50.844,603026,0
2013-01-02,51.635,51.886,51.078,51.424,969230,0
2013-01-03,51.424,51.625,50.795,51.2,1133306,0
2013-01-04,51.2,52.337,51.106,52.196,1366739,0
2013-01-07,51.856,52.055,51.698,52.025,577194,0
2013-01-08,51.837,52.129,51.606,52.083,780749,0
2013-01-09,52.213,52.61,52.016,52.6,564545,0
2013-01-10,52.74,53.031,52.477,52.713,1410052,0
2013-01-11,52.892,52.985,52.572,52.776,945550,0
2013-01-14,52.776,53.268,52.62,53.154,388053,0
2013-01-15,53.078,53.651,52.814,53.604,462094,0
2013-01-16,53.35,53.522,53.087,53.211,483628,0
2013-01-17,53.408,53.774,53.258,53.493,411699,0
2013-01-18,53.613,55.137,53.379,54.911,1060662,0
2013-01-22,54.752,54.929,54.338,54.724,1193972,0
2013-01-23,54.608,54.883,54.338,54.627,597111,0
2013-01-24,54.47,55.709,54.47,55.474,702014,0
2013-01-25,55.608,55.608,55.081,55.303,516743,0
2013-01-28,55.313,55.37,54.985,55.183,352008,0
2013-01-29,55.071,55.417,54.665,55.39,400519,0
2013-01-30,55.297,55.4,54.976,55.221,443453,0
2013-01-31,55.211,55.494,54.874,55.145,413893,0
2013-02-01,55.653,55.991,55.38,55.69,875303,0
2013-02-04,55.426,55.831,55.241,55.37,616586,0
2013-02-05,55.726,56.066,55.618,55.917,581362,0
2013-02-06,55.68,56.207,55.417,56.102,645709,0
2013-02-07,55.662,56.122,52.045,52.448,3762404,0
2013-02-08,52.458,53.04,51.461,52.196,2372514,0
2013-02-11,51.972,52.187,51.37,51.651,1403580,0
2013-02-12,51.743,51.809,50.872,51.032,1282857,0
2013-02-13,51.078,51.19,50.477,50.739,1471022,0
2013-02-14,50.663,51.218,50.392,50.965,763097,0
2013-02-15,51.096,51.953,50.91,51.827,1101742,0
2013-02-19,51.818,52.853,50.232,52.42,1293958,0
2013-02-20,52.572,52.96,50.969,50.979,1675863,0
2013-02-21,50.94,51.223,50.601,50.913,1539309,0
2013-02-22,51.09,51.524,50.875,51.072,808163,0
2013-02-25,51.28,51.603,50.111,50.111,1177426,0
2013-02-26,50.252,50.536,49.791,50.299,961963,0
2013-02-27,50.489,51.328,50.299,51.318,1188123,0
2013-02-28,51.309,51.999,51.109,51.989,1382472,0
2013-03-01,51.677,52.942,51.657,52.687,1517425,0
2013-03-04,52.778,53.253,52.514,53.08,1244334,0
2013-03-05,53.147,53.78,53.08,53.45,1036836,0
2013-03-06,53.714,53.91,53.535,53.591,771811,0
2013-03-07,53.609,53.638,53.137,53.29,720102,0
2013-03-08,53.535,53.656,52.768,53.591,951982,0
2013-03-11,53.6,53.743,53.261,53.497,936175,0
2013-03-12,53.507,53.618,52.932,53.325,1200592,0
2013-03-13,53.224,53.487,52.241,53.29,1043718,0
2013-03-14,53.497,53.609,53.176,53.28,969043,0
2013-03-15,53.08,53.412,52.914,53.224,1465251,0
2013-03-18,52.797,53.243,52.458,52.978,1036196,0
2013-03-19,53.157,53.552,52.707,53.034,856457,0
2013-03-20,53.157,53.976,52.884,53.628,759551,0
2013-03-21,53.344,53.6,53.214,53.393,484223,0
2013-03-22,53.571,53.571,53.025,53.204,499192,0
2013-03-25,53.28,53.383,52.864,53.043,932113,0
2013-03-26,53.271,53.317,53.08,53.253,559724,0
2013-03-27,52.987,53.477,52.657,53.412,547654,0
2013-03-28,53.373,54.394,53.233,54.316,839875,0
2013-04-01,54.194,54.354,53.137,53.517,441705,0
2013-04-02,53.751,54.147,53.373,54.101,782725,0
2013-04-03,54.015,54.13,52.987,53.015,794566,0
2013-04-04,53.147,53.487,52.816,53.468,633891,0
2013-04-05,52.854,53.108,52.697,53.08,621490,0
2013-04-08,53.025,53.78,53.025,53.734,709101,0
2013-04-09,53.892,54.865,53.883,54.665,590650,0
2013-04-10,54.78,55.72,54.45,55.497,826108,0
2013-04-11,55.467,55.995,55.262,55.758,857501,0
2013-04-12,55.601,55.836,55.363,55.601,752023,0
2013-04-15,55.353,55.507,54.525,54.553,926002,0
2013-04-16,55.015,55.305,54.675,55.157,809007,0
2013-04-17,54.948,55.392,54.59,55.262,903433,0
2013-04-18,55.353,55.553,54.929,55.42,808207,0
2013-04-19,55.544,55.63,54.431,55.291,1317204,0
2013-04-22,55.363,56.223,54.835,55.893,1205123,0
2013-04-23,56.005,56.694,54.835,56.533,1182349,0
2013-04-24,56.648,56.892,56.448,56.514,1462525,0
2013-04-25,56.912,58.476,56.912,58.127,1007167,0
2013-04-26,58.326,58.326,57.76,57.844,585101,0
2013-04-29,57.862,57.91,57.214,57.457,855621,0
2013-04-30,57.477,57.852,57.305,57.723,1351354,0
2013-05-01,57.524,58.203,57.524,57.852,1031948,0
2013-05-02,57.882,58.213,57.552,57.939,966235,0
2013-05-03,58.382,59.243,58.24,58.609,1037920,0
2013-05-06,58.524,59.022,58.486,59.022,611722,0
2013-05-07,59.08,59.645,59.052,59.409,528987,0
2013-05-08,59.333,59.534,59.119,59.251,635011,0
2013-05-09,59.342,59.911,59.203,59.778,690688,0
2013-05-10,59.682,60.279,59.654,60.182,750972,0
2013-05-13,60.004,60.239,59.702,59.891,493989,0
2013-05-14,59.891,60.109,59.797,60.062,880691,0
2013-05-15,59.911,60.136,59.911,60.081,1187295,0
2013-05-16,59.957,60.109,59.495,59.562,600113,0
2013-05-17,59.495,59.571,58.796,59.306,1041557,0
2013-05-20,58.901,58.901,57.742,58.74,772923,0
2013-05-21,58.891,59.382,58.796,59.109,683652,0
2013-05-22,59.041,59.324,58.03,58.305,710533,0
2013-05-23,57.765,58.323,57.387,57.915,627795,0
2013-05-24,57.65,57.954,57.348,57.935,435293,0
2013-05-28,58.332,58.768,58.039,58.36,637608,0
2013-05-29,58.2,58.484,57.546,58.17,1038890,0
2013-05-30,58.21,58.739,58.077,58.36,464718,0
2013-05-31,58.176,58.557,57.626,57.644,505468,0
2013-06-03,57.737,58.049,57.264,58.011,482946,0
2013-06-04,57.887,57.944,57.461,57.66,711372,0
2013-06-05,57.887,57.906,56.534,56.591,804538,0
2013-06-06,56.591,56.778,55.882,56.601,507467,0
2013-06-07,56.904,57.536,56.676,57.119,551129,0
2013-06-10,57.292,57.66,56.884,57.119,657842,0
2013-06-11,56.732,56.97,56.136,56.768,516412,0
2013-06-12,57.129,57.139,56.474,56.474,366594,0
2013-06-13,56.504,57.556,56.212,57.489,638298,0
2013-06-14,57.451,57.689,57.235,57.546,566847,0
2013-06-17,58.002,58.247,56.97,57.082,863790,0
2013-06-18,57.082,58.17,56.76,58.02,574097,0
2013-06-19,58.086,58.21,57.298,57.308,364191,0
2013-06-20,56.76,56.998,56.097,56.222,725137,0
2013-06-21,56.695,56.854,55.218,55.321,910935,0
2013-06-24,54.869,55.248,54.462,54.915,493460,0
2013-06-25,55.301,55.7,55.133,55.454,464611,0
2013-06-26,55.627,55.872,55.301,55.513,627459,0
2013-06-27,55.853,56.136,55.765,56.031,505502,0
2013-06-28,55.863,56.126,55.738,55.775,817645,0
2013-07-01,55.795,56.649,55.795,56.232,445721,0
2013-07-02,56.194,56.391,55.825,56.116,469646,0
2013-07-03,55.853,56.194,55.598,55.872,212235,0
2013-07-05,56.194,56.401,55.911,56.354,402484,0
2013-07-08,56.714,56.723,56.174,56.465,981011,0
2013-07-09,56.768,56.933,56.457,56.63,770336,0
2013-07-10,56.611,57.225,56.611,57.167,534025,0
2013-07-11,57.623,57.925,57.565,57.783,508248,0
2013-07-12,57.728,57.925,57.471,57.82,537975,0
2013-07-15,57.877,58.305,57.793,58.115,532358,0
2013-07-16,58.086,58.39,57.613,57.783,442950,0
2013-07-17,57.935,58.19,57.65,57.783,236383,0
2013-07-18,57.82,58.417,57.669,58.305,298922,0
2013-07-19,58.058,58.314,57.718,58.151,379967,0
2013-07-22,58.161,58.408,58.03,58.39,453503,0
2013-07-23,58.342,58.426,57.954,58.2,531215,0
2013-07-24,58.276,58.522,57.461,57.481,601780,0
2013-07-25,57.111,58.719,56.798,58.56,1003970,0
2013-07-26,58.37,58.768,58.161,58.484,768296,0
2013-07-29,58.522,59.656,58.332,59.563,798271,0
2013-07-30,59.837,60.451,59.723,60.103,910241,0
2013-07-31,60.292,60.469,59.555,59.847,1149824,0
2013-08-01,60.273,61.504,60.12,61.051,868823,0
2013-08-02,60.983,61.731,60.792,61.702,850267,0
2013-08-05,61.391,61.9,61.372,61.873,712634,0
2013-08-06,61.683,61.909,61.284,61.674,1094430,0
2013-08-07,61.52,61.872,61.133,61.284,1195779,0
2013-08-08,61.644,62.138,61.255,61.928,720669,0
2013-08-09,61.938,62.109,61.495,61.674,429460,0
2013-08-12,61.495,62.099,61.495,61.558,542877,0
2013-08-13,61.664,61.873,61.246,61.606,344798,0
2013-08-14,61.513,61.606,60.828,60.838,453801,0
2013-08-15,60.517,60.517,59.307,59.334,650462,0
2013-08-16,59.165,59.468,58.939,58.983,777715,0
2013-08-19,58.522,59.343,58.503,58.786,555332,0
2013-08-20,58.805,59.526,58.795,59.268,280715,0
2013-08-21,59.469,59.791,58.881,58.919,351964,0
2013-08-22,58.919,59.583,58.813,59.411,321377,0
2013-08-23,59.556,59.612,59.021,59.297,433429,0
2013-08-26,59.251,59.676,59.051,59.343,397953,0
2013-08-27,58.871,58.871,58.091,58.11,484431,0
2013-08-28,58.083,58.101,57.293,57.398,487843,0
2013-08-29,57.179,57.693,57.121,57.351,615563,0
2013-08-30,57.15,57.209,55.965,56.125,783155,0
2013-09-03,56.639,57.121,55.802,56.279,744968,0
2013-09-04,56.259,56.611,55.992,56.456,608805,0
2013-09-05,56.382,56.742,56.172,56.591,539873,0
2013-09-06,56.639,56.875,55.945,56.362,501330,0
2013-09-09,56.494,56.99,56.411,56.723,528174,0
2013-09-10,57.028,57.094,56.514,56.639,838630,0
2013-09-11,56.544,56.789,56.484,56.601,970493,0
2013-09-12,56.63,56.752,56.344,56.421,1130767,0
2013-09-13,56.353,57.218,56.325,56.943,807540,0
2013-09-16,57.607,57.891,57.275,57.654,492637,0
2013-09-17,57.702,58.045,57.578,57.968,467137,0
2013-09-18,58.035,58.767,57.882,58.481,743528,0
2013-09-19,58.557,59.278,58.557,59.233,572367,0
2013-09-20,59.316,59.781,58.406,58.441,1088195,0
2013-09-23,58.423,58.577,57.751,57.998,315555,0
2013-09-24,57.407,57.683,57.199,57.275,768711,0
2013-09-25,57.218,57.371,56.601,56.687,608631,0
2013-09-26,56.855,57.103,56.484,56.742,528160,0
2013-09-27,56.649,56.855,56.105,56.808,574334,0
2013-09-30,56.474,56.962,56.211,56.847,523555,0
2013-10-01,56.687,57.218,56.611,56.865,504833,0
2013-10-02,56.582,56.752,55.927,56.391,724600,0
2013-10-03,56.182,56.297,55.908,56.02,1573044,0
2013-10-04,55.955,56.696,55.955,56.601,825285,0
2013-10-07,56.484,56.714,56.259,56.514,841032,0
2013-10-08,56.504,56.591,56.039,56.201,1142379,0
2013-10-09,56.182,56.582,56.182,56.447,740322,0
2013-10-10,56.808,57.778,56.601,57.769,579611,0
2013-10-11,57.741,57.998,57.474,57.844,443519,0
2013-10-14,57.464,58.186,57.15,58.083,780362,0
2013-10-15,57.844,57.882,57.113,57.121,653518,0
2013-10-16,57.371,57.559,57.056,57.549,905508,0
2013-10-17,57.407,58.605,57.371,58.528,642116,0
2013-10-18,58.843,59.118,58.577,59.051,736354,0
2013-10-21,59.194,59.297,58.547,58.737,1173687,0
2013-10-22,58.737,58.955,58.461,58.567,1379954,0
2013-10-23,58.51,58.69,58.11,58.224,1398687,0
2013-10-24,58.727,60.98,58.451,60.53,1231158,0
2013-10-25,61.225,62.373,60.951,62.234,1153435,0
2013-10-28,62.271,62.899,62.234,62.585,926997,0
2013-10-29,62.667,62.889,61.73,61.825,702636,0
2013-10-30,61.796,62.014,61.311,61.474,694114,0
2013-10-31,61.37,61.834,61.027,61.426,579895,0
2013-11-01,61.454,61.974,61.399,61.909,466975,0
2013-11-04,61.956,61.974,61.426,61.881,449035,0
2013-11-05,61.759,61.834,61.095,61.105,414028,0
2013-11-06,61.474,61.806,60.873,61.095,671027,0
2013-11-07,61.33,61.643,60.325,60.382,359148,0
2013-11-08,60.373,61.493,60.277,61.454,550991,0
2013-11-11,61.321,61.682,61.225,61.409,413859,0
2013-11-12,61.36,61.881,61.148,61.806,480137,0
2013-11-13,61.426,62.501,61.418,62.491,622712,0
2013-11-14,62.603,62.971,62.325,62.889,462552,0
2013-11-15,62.862,63.351,62.307,63.087,661381,0
2013-11-18,63.135,63.324,62.862,63.222,375932,0
2013-11-19,63.155,63.629,62.979,63.45,641678,0
2013-11-20,63.639,63.981,63.222,63.583,759474,0
2013-11-21,63.62,64.317,63.439,64.277,527170,0
2013-11-22,64.171,64.689,64.105,64.66,668586,0
2013-11-25,64.819,65.076,64.612,64.733,555120,0
2013-11-26,64.725,64.809,64.354,64.363,522315,0
2013-11-27,64.429,64.631,63.935,64.287,383000,0
2013-11-29,64.248,64.534,63.972,64.162,228439,0
2013-12-02,64.297,64.706,63.887,64.132,450215,0
2013-12-03,63.962,64.464,63.593,63.887,637080,0
2013-12-04,63.63,64.171,63.211,63.81,554420,0
2013-12-05,63.695,63.925,63.351,63.524,333185,0
2013-12-06,64.115,65.126,63.962,65.096,522657,0
2013-12-09,65.162,65.316,64.573,64.887,391350,0
2013-12-10,64.733,64.984,64.152,64.248,377858,0
2013-12-11,64.201,64.297,63.439,63.533,411592,0
2013-12-12,63.39,63.828,63.192,63.658,407944,0
2013-12-13,63.763,64.105,63.429,63.62,365150,0
2013-12-16,63.907,64.965,63.553,64.829,905266,0
2013-12-17,64.715,64.887,63.563,63.943,747183,0
2013-12-18,63.867,64.124,62.916,64.077,1389840,0
2013-12-19,64.02,64.412,63.867,63.915,528442,0
2013-12-20,64.373,64.857,63.982,64.504,1126226,0
2013-12-23,64.917,65.355,64.847,65.106,486836,0
2013-12-24,65.04,65.791,65.021,65.757,177722,0
2013-12-26,65.766,65.992,65.487,65.916,265351,0
2013-12-27,65.926,65.944,65.524,65.849,301316,0
2013-12-30,65.916,66.363,65.849,66.089,468490,0
2013-12-31,66.231,66.287,65.544,65.84,468305,0
