Date,Open,High,Low,Close,Volume,OpenInt
1994-10-24,6.4321,6.4943,6.3967,6.4943,143825,0
1994-10-25,6.4678,6.6449,6.4678,6.6093,128498,0
1994-10-26,6.6093,6.6982,6.6093,6.6982,100317,0
1994-10-27,6.6715,6.6982,6.6093,6.6093,43732,0
1994-10-28,6.6093,6.6449,6.6093,6.6093,162536,0
1994-10-31,6.6093,6.6093,6.5209,6.5829,215739,0
1994-11-01,6.5475,6.6093,6.5475,6.6093,100543,0
1994-11-02,6.6449,6.6715,6.4943,6.4943,64925,0
1994-11-03,6.4678,6.4943,6.2813,6.2813,78903,0
1994-11-04,6.3167,6.3433,6.2192,6.2459,117902,0
1994-11-07,6.3167,6.3167,6.2459,6.2813,85439,0
1994-11-08,6.3167,6.3167,6.2192,6.2459,99187,0
1994-11-09,6.3167,6.3433,6.2813,6.2813,166146,0
1994-11-10,6.3167,6.3167,6.2192,6.2192,95809,0
1994-11-11,6.1927,6.3701,6.1927,6.3701,295990,0
1994-11-14,6.4321,6.5475,6.4321,6.4943,151488,0
1994-11-15,6.5209,6.5829,6.4943,6.5209,96485,0
1994-11-16,7.2926,7.4791,7.0622,7.0887,1636190,0
1994-11-17,7.1239,7.1505,7.0001,7.0263,467995,0
1994-11-18,7.0001,7.0001,6.9113,7.0001,151713,0
1994-11-21,6.938,6.9735,6.849,6.849,235126,0
1994-11-22,6.849,6.8758,6.7604,6.7604,53651,0
1994-11-23,6.5829,6.6982,6.5829,6.6982,164114,0
1994-11-25,6.6715,6.7251,6.6715,6.6982,14201,0
1994-11-28,6.6982,6.849,6.6982,6.849,45087,0
1994-11-29,6.8758,7.0887,6.8227,7.0887,163889,0
1994-11-30,7.0622,7.0622,6.849,6.8758,140220,0
1994-12-01,6.8758,6.9113,6.8227,6.8758,70784,0
1994-12-02,6.8758,6.9735,6.849,6.9735,56583,0
1994-12-05,7.0887,7.2397,7.0263,7.1775,122861,0
1994-12-06,7.1775,7.1775,7.0887,7.1775,47565,0
1994-12-07,7.1239,7.1505,6.9735,7.0001,177189,0
1994-12-08,6.9735,6.9735,6.8758,6.8758,128269,0
1994-12-09,6.9113,6.9735,6.7251,6.796,287199,0
1994-12-12,6.7604,6.796,6.6982,6.7251,80253,0
1994-12-13,6.6982,6.7251,6.6449,6.6982,80479,0
1994-12-14,6.6982,6.7251,6.6715,6.7251,160732,0
1994-12-15,6.7251,6.796,6.7251,6.7604,96034,0
1994-12-16,6.796,6.849,6.796,6.8227,142927,0
1994-12-19,6.796,6.8227,6.7604,6.7604,62217,0
1994-12-20,6.7604,6.8227,6.7604,6.796,68757,0
1994-12-21,6.9113,7.0622,6.849,6.8758,173583,0
1994-12-22,6.849,7.0001,6.849,6.9113,59966,0
1994-12-23,6.9113,6.9113,6.8227,6.9113,100543,0
1994-12-27,6.9113,7.0001,6.8758,6.9735,43285,0
1994-12-28,6.938,7.0001,6.9113,6.9735,261050,0
1994-12-29,7.0001,7.0001,6.8758,6.8758,87919,0
1994-12-30,6.8758,6.9735,6.8758,6.9735,161185,0
1995-01-03,7.0001,7.0001,6.9113,6.938,121736,0
1995-01-04,6.9113,6.938,6.8758,6.9113,144503,0
1995-01-05,6.938,6.938,6.7604,6.8227,170876,0
1995-01-06,6.8227,6.849,6.7604,6.7604,116323,0
1995-01-09,6.796,6.849,6.6982,6.7251,104374,0
1995-01-10,6.7251,6.7604,6.6093,6.6093,85890,0
1995-01-11,6.6449,6.6715,6.5475,6.6715,245268,0
1995-01-12,6.6449,6.7251,6.6093,6.6982,220697,0
1995-01-13,6.6982,6.6982,6.4943,6.4943,331160,0
1995-01-16,6.5475,6.6093,6.5475,6.5829,136160,0
1995-01-17,6.5475,6.6449,6.5475,6.5829,168621,0
1995-01-18,6.5829,6.6715,6.5829,6.6715,57034,0
1995-01-19,6.6982,6.6982,6.5829,6.6449,99642,0
1995-01-20,6.6093,6.6449,6.5829,6.6449,111143,0
1995-01-23,6.6449,6.6982,6.5829,6.6449,181471,0
1995-01-24,6.6449,6.6982,6.6449,6.6449,46890,0
1995-01-25,6.6449,6.6715,6.6093,6.6449,64024,0
1995-01-26,6.6449,6.6449,6.5829,6.6093,69658,0
1995-01-27,6.5829,6.6715,6.5829,6.6093,96712,0
1995-01-30,6.5475,6.6093,6.5475,6.5829,91529,0
1995-01-31,6.5829,6.6093,6.5209,6.6093,40576,0
1995-02-01,6.6093,6.6449,6.4678,6.5209,259699,0
1995-02-02,6.5209,6.5475,6.4943,6.5209,48471,0
1995-02-03,6.5829,6.6715,6.5475,6.6715,132329,0
1995-02-06,6.6093,6.7604,6.6093,6.6715,191844,0
1995-02-07,6.6982,6.8227,6.6982,6.8227,155776,0
1995-02-08,6.796,7.1505,6.796,7.0622,257894,0
1995-02-09,7.0263,7.1775,7.0263,7.1239,159606,0
1995-02-10,7.1239,7.1505,7.0001,7.0263,161636,0
1995-02-13,7.0622,7.0887,7.0263,7.0622,55907,0
1995-02-14,7.0622,7.0887,6.849,6.849,134584,0
1995-02-15,7.5943,7.9313,7.5943,7.8073,1965995,0
1995-02-16,7.8073,7.9845,7.8073,7.8957,474983,0
1995-02-17,7.8695,7.9845,7.8695,7.9583,550728,0
1995-02-21,7.9583,8.02,7.8957,7.9845,176963,0
1995-02-22,7.9845,8.0465,7.9583,8.02,126919,0
1995-02-23,7.9845,7.9845,7.9313,7.9313,158253,0
1995-02-24,7.9313,7.9313,7.8957,7.8957,119931,0
1995-02-27,7.8695,7.9583,7.8429,7.8429,197927,0
1995-02-28,7.8429,7.8957,7.8073,7.8695,316507,0
1995-03-01,7.8429,7.8429,7.7453,7.7806,256091,0
1995-03-02,7.7453,7.7806,7.5943,7.6563,318535,0
1995-03-03,7.6295,7.6831,7.5677,7.5943,361819,0
1995-03-06,7.5943,7.5943,7.5677,7.5677,108881,0
1995-03-07,7.6295,7.6295,7.5322,7.5677,197927,0
1995-03-08,7.5322,7.5677,7.2397,7.4434,593114,0
1995-03-09,7.4168,7.6831,7.3904,7.5052,544195,0
1995-03-10,7.5052,7.5322,7.4168,7.4434,112942,0
1995-03-13,7.4168,7.4168,7.3547,7.3904,48016,0
1995-03-14,7.3904,7.4168,7.3547,7.4168,94681,0
1995-03-15,7.3904,7.4168,7.3547,7.4168,152392,0
1995-03-16,7.4168,7.4791,7.4168,7.4434,60190,0
1995-03-17,7.4168,7.4168,7.2397,7.2926,208302,0
1995-03-20,7.2746,7.5052,7.2397,7.4791,162536,0
1995-03-21,7.4434,7.5322,7.4168,7.4791,164788,0
1995-03-22,7.5052,7.5052,7.3904,7.3904,156227,0
1995-03-23,7.4168,7.4791,7.4168,7.4791,236251,0
1995-03-24,7.5052,7.5052,7.4168,7.4168,590182,0
1995-03-27,8.0822,8.6148,8.02,8.0822,3501189,0
1995-03-28,7.8695,8.4372,7.7806,8.2243,3369761,0
1995-03-29,8.3396,8.3747,8.1974,8.3396,1048487,0
1995-03-30,8.6148,8.8542,8.5259,8.5526,2013336,0
1995-03-31,8.5526,8.5526,8.3217,8.3747,489866,0
1995-04-03,8.2243,8.2243,7.8957,8.0822,1553451,0
1995-04-04,8.0822,8.171,8.0465,8.0822,445681,0
1995-04-05,8.0822,8.0822,7.9583,7.9845,314703,0
1995-04-06,7.9845,8.0465,7.9583,7.9845,232194,0
1995-04-07,7.9845,8.02,7.8957,7.8957,245268,0
1995-04-10,7.8695,7.8957,7.8429,7.8957,225659,0
1995-04-11,7.9313,7.9313,7.8429,7.8957,300730,0
1995-04-12,7.9313,7.9313,7.7186,7.8073,174487,0
1995-04-13,7.8073,7.8695,7.8073,7.8073,150364,0
1995-04-17,7.8429,7.8695,7.6831,7.8695,301400,0
1995-04-18,7.8429,7.8957,7.7806,7.8073,108881,0
1995-04-19,7.7453,7.7453,7.2746,7.4434,1023463,0
1995-04-20,7.4168,7.4168,7.1239,7.2037,632787,0
1995-04-21,7.2037,7.2397,7.1505,7.2037,403747,0
1995-04-24,7.2037,7.2037,7.0622,7.1239,144050,0
1995-04-25,7.1239,7.1505,6.8758,6.9113,476338,0
1995-04-26,6.9113,6.938,6.7604,6.796,270969,0
1995-04-27,6.8227,6.8758,6.6449,6.6715,912548,0
1995-04-28,6.6982,6.6982,6.6093,6.6715,153970,0
1995-05-01,6.6449,6.938,6.5475,6.938,236028,0
1995-05-02,6.938,7.0622,6.938,7.0263,235801,0
1995-05-03,7.1239,7.1775,7.0622,7.1775,688017,0
1995-05-04,7.1239,7.1239,6.938,6.9735,315380,0
1995-05-05,6.938,6.9735,6.849,6.849,297794,0
1995-05-08,6.8758,6.9735,6.8758,6.9735,167495,0
1995-05-09,7.0001,7.0622,6.9735,7.0001,241890,0
1995-05-10,7.0622,7.2397,7.0001,7.1239,320566,0
1995-05-11,7.1505,7.1775,7.1239,7.1775,248202,0
1995-05-12,7.1505,7.1505,7.0887,7.0887,76196,0
1995-05-15,7.0887,7.1505,7.0887,7.1239,104374,0
1995-05-16,7.0887,7.1239,7.0622,7.1239,64473,0
1995-05-17,7.0887,7.0887,7.0622,7.0887,194548,0
1995-05-18,7.0887,7.0887,7.0001,7.0001,191618,0
1995-05-19,7.0001,7.0263,7.0001,7.0001,52977,0
1995-05-22,7.0263,7.0263,6.9113,6.938,58612,0
1995-05-23,6.938,6.9735,6.8758,6.938,75747,0
1995-05-24,6.9113,7.1239,6.9113,7.0263,179443,0
1995-05-25,7.0001,7.0001,6.9113,6.9113,160284,0
1995-05-26,6.9113,6.9113,6.8227,6.8227,96485,0
1995-05-30,6.8227,6.938,6.8227,6.938,93101,0
1995-05-31,6.9113,7.0001,6.9113,6.938,44861,0
1995-06-01,6.9113,7.0001,6.9113,6.9113,75970,0
1995-06-02,6.938,7.0001,6.9113,6.9735,198156,0
1995-06-05,6.9735,6.9735,6.9113,6.9735,144726,0
1995-06-06,6.938,7.0263,6.938,7.0263,181471,0
1995-06-07,7.1775,7.2746,7.1775,7.1775,402848,0
1995-06-08,7.1775,7.1775,7.1239,7.1505,102121,0
1995-06-09,7.1505,7.1775,7.1239,7.1505,167495,0
1995-06-12,7.1775,7.2037,7.1505,7.1505,234450,0
1995-06-13,7.1775,7.1775,7.0887,7.1505,393832,0
1995-06-14,7.1775,7.1775,7.0622,7.1775,467995,0
1995-06-15,7.1775,7.1775,7.1239,7.1239,44410,0
1995-06-16,7.1239,7.2397,7.1239,7.2037,216413,0
1995-06-19,7.2397,7.3904,7.1775,7.2037,245496,0
1995-06-20,7.1775,7.2037,7.1239,7.1505,96034,0
1995-06-21,7.0887,7.1239,7.0001,7.0001,80929,0
1995-06-22,7.0263,7.0887,7.0001,7.0263,262404,0
1995-06-23,7.0001,7.0263,6.938,7.0263,328906,0
1995-06-26,7.0001,7.0263,6.9735,7.0001,120606,0
1995-06-27,6.938,6.938,6.7251,6.8227,1311116,0
1995-06-28,6.8227,6.8227,6.5829,6.6982,1028422,0
1995-06-29,6.6982,6.7251,6.6715,6.7251,573501,0
1995-06-30,6.6982,6.7604,6.6982,6.7604,324171,0
1995-07-03,6.796,6.849,6.7251,6.849,70111,0
1995-07-05,6.8227,6.8227,6.6982,6.7604,213260,0
1995-07-06,6.7251,6.8227,6.6982,6.8227,144503,0
1995-07-07,6.7604,6.796,6.7251,6.7604,156675,0
1995-07-10,6.7604,6.8227,6.7251,6.7251,220474,0
1995-07-11,6.7251,6.7604,6.6982,6.7604,89722,0
1995-07-12,6.7604,6.8227,6.7251,6.8227,332511,0
1995-07-13,6.8227,6.8227,6.7251,6.7251,71008,0
1995-07-14,6.7251,6.7604,6.7251,6.7251,83634,0
1995-07-17,6.7604,6.849,6.6982,6.796,107080,0
1995-07-18,6.7604,6.796,6.6982,6.7604,241890,0
1995-07-19,6.7251,6.7251,6.6715,6.7251,401494,0
1995-07-20,6.796,6.796,6.7251,6.7251,137290,0
1995-07-21,6.6982,6.796,6.6982,6.7251,91075,0
1995-07-24,6.7251,6.8227,6.7251,6.796,57486,0
1995-07-25,6.796,6.8227,6.7604,6.796,170876,0
1995-07-26,6.7251,6.8758,6.7251,6.849,1446375,0
1995-07-27,6.849,6.9113,6.796,6.9113,275928,0
1995-07-28,6.8758,6.8934,6.849,6.8758,219344,0
1995-07-31,6.8758,6.9113,6.8227,6.9113,94006,0
1995-08-01,6.8758,6.938,6.8227,6.9113,72813,0
1995-08-02,6.9113,6.938,6.8758,6.8758,43957,0
1995-08-03,6.8227,6.938,6.8227,6.938,143373,0
1995-08-04,6.938,6.938,6.849,6.849,64250,0
1995-08-07,6.849,6.938,6.849,6.8758,70561,0
1995-08-08,6.9113,6.9735,6.9113,6.9113,57709,0
1995-08-09,6.938,6.938,6.849,6.849,208526,0
1995-08-10,6.8758,6.8758,6.796,6.849,312900,0
1995-08-11,6.849,6.8758,6.8227,6.849,167495,0
1995-08-14,6.8227,6.9113,6.8227,6.8758,75747,0
1995-08-15,6.8758,6.938,6.849,6.8758,116097,0
1995-08-16,6.9113,7.0001,6.9113,6.9735,77321,0
1995-08-17,6.9735,6.9735,6.938,6.938,74843,0
1995-08-18,6.938,6.9735,6.938,6.938,176511,0
1995-08-21,6.938,6.9735,6.938,6.9735,88143,0
1995-08-22,7.0263,7.0263,6.938,6.938,134584,0
1995-08-23,6.938,6.9735,6.938,6.9735,118127,0
1995-08-24,6.9735,7.2397,6.9735,7.2397,326650,0
1995-08-25,7.3547,7.3547,7.0887,7.2037,196128,0
1995-08-28,7.1775,7.2037,7.0887,7.1239,52297,0
1995-08-29,7.0887,7.1775,7.0887,7.1775,84538,0
1995-08-30,7.1505,7.1775,7.0622,7.0622,94006,0
1995-08-31,7.0887,7.1239,7.0887,7.1239,57936,0
1995-09-01,7.0887,7.1775,7.0887,7.1775,49144,0
1995-09-05,7.1775,7.1775,7.0887,7.1239,60413,0
1995-09-06,7.1239,7.2397,7.1239,7.2397,55684,0
1995-09-07,7.2037,7.2037,7.1505,7.2037,60190,0
1995-09-08,7.2746,7.3904,7.2037,7.3284,468447,0
1995-09-11,7.3547,7.4168,7.1505,7.2037,147210,0
1995-09-12,7.2037,7.2746,7.1775,7.2037,66730,0
1995-09-13,7.2037,7.2037,7.1775,7.1775,85212,0
1995-09-14,7.2037,7.2397,7.2037,7.2037,64473,0
1995-09-15,7.1775,7.2397,7.1775,7.2037,33137,0
1995-09-18,7.1775,7.2037,7.1505,7.1775,65603,0
1995-09-19,7.2037,7.2037,7.1505,7.1775,45315,0
1995-09-20,7.1505,7.2397,7.1505,7.2397,134810,0
1995-09-21,7.2037,7.2746,7.2037,7.2397,36070,0
1995-09-22,7.2037,7.2397,7.2037,7.2037,79576,0
1995-09-25,7.2037,7.2397,7.2037,7.2037,66953,0
1995-09-26,7.2397,7.2746,7.2037,7.2397,122407,0
1995-09-27,7.2037,7.2037,7.1505,7.1775,67404,0
1995-09-28,7.1775,7.2926,7.1775,7.2926,115421,0
1995-09-29,7.3284,7.3284,7.2397,7.2746,33589,0
1995-10-02,7.2926,7.3284,7.2746,7.2746,45763,0
1995-10-03,7.2397,7.2746,7.2397,7.2397,33363,0
1995-10-04,7.2397,7.2397,7.2037,7.2397,16007,0
1995-10-05,7.2037,7.2037,7.1775,7.2037,68308,0
1995-10-06,7.2037,7.2397,7.1775,7.1775,120156,0
1995-10-09,7.1775,7.1775,7.0887,7.1239,38998,0
1995-10-10,7.0887,7.1239,6.9735,7.0622,110915,0
1995-10-11,7.0622,7.1505,7.0622,7.1505,62217,0
1995-10-12,7.1505,7.1775,7.1239,7.1775,31786,0
1995-10-13,7.1505,7.1775,7.1239,7.1505,18487,0
1995-10-16,7.1505,7.1775,7.1505,7.1775,30208,0
1995-10-17,7.1505,7.3284,7.1505,7.2926,78903,0
1995-10-18,7.2926,7.3547,7.2926,7.3284,145405,0
1995-10-19,7.2926,7.3284,7.2926,7.3284,22094,0
1995-10-20,7.2926,7.3284,7.2746,7.2926,154420,0
1995-10-23,7.2926,7.3547,7.2926,7.3284,41031,0
1995-10-24,7.3284,7.4434,7.3284,7.4434,90850,0
1995-10-25,7.4791,7.5677,7.4434,7.4791,175839,0
1995-10-26,7.4791,7.5052,7.3904,7.4791,56583,0
1995-10-27,7.4434,7.4434,7.3547,7.4434,40128,0
1995-10-30,7.4168,7.4168,7.3547,7.3547,39224,0
1995-10-31,7.3284,7.3547,7.2746,7.2926,674265,0
1995-11-01,7.3284,7.4434,7.2926,7.4434,45991,0
1995-11-02,7.4791,7.5322,7.4434,7.4791,114292,0
1995-11-03,7.4791,7.5677,7.1775,7.4791,304558,0
1995-11-06,7.4791,7.5052,7.4168,7.4791,196353,0
1995-11-07,7.5052,7.6563,7.5052,7.6563,213260,0
1995-11-08,7.6563,7.6563,7.5322,7.5943,225207,0
1995-11-09,7.5943,7.6831,7.5943,7.6295,47114,0
1995-11-10,7.5677,7.7186,7.5677,7.7186,71690,0
1995-11-13,7.6831,7.7806,7.5943,7.7806,188463,0
1995-11-14,7.7806,7.8073,7.6831,7.7806,82733,0
1995-11-15,7.7806,7.8957,7.7806,7.8429,213709,0
1995-11-16,7.8073,7.8073,7.3904,7.3904,1118370,0
1995-11-17,7.4434,7.5943,7.3904,7.5677,592436,0
1995-11-20,7.5677,7.5677,7.4168,7.4434,100992,0
1995-11-21,7.4168,7.4434,7.3904,7.4168,119030,0
1995-11-22,7.3904,7.4434,7.3904,7.4168,195900,0
1995-11-24,7.3904,7.4168,7.3547,7.4168,64024,0
1995-11-27,7.3284,7.3547,7.1239,7.1505,214836,0
1995-11-28,7.1505,7.2926,7.1505,7.2746,133904,0
1995-11-29,7.2746,7.4168,7.2746,7.3284,127592,0
1995-11-30,7.3284,7.4791,7.3284,7.4168,223404,0
1995-12-01,7.3904,7.4434,7.3547,7.4168,160284,0
1995-12-04,7.4168,7.5322,7.4168,7.5052,263306,0
1995-12-05,7.5322,7.6563,7.5052,7.6563,294416,0
1995-12-06,7.6563,7.7186,7.5943,7.6563,237833,0
1995-12-07,7.6563,7.6831,7.6563,7.6831,181697,0
1995-12-08,7.6563,7.7186,7.6563,7.6831,166818,0
1995-12-11,7.6831,7.8695,7.6831,7.8073,153970,0
1995-12-12,7.8429,7.8695,7.8073,7.8429,190268,0
1995-12-13,7.8429,7.8695,7.8073,7.8073,82508,0
1995-12-14,7.8073,7.9845,7.8073,7.9583,373768,0
1995-12-15,7.9313,7.9313,7.7453,7.8073,523003,0
1995-12-18,7.8073,7.8073,7.6295,7.6295,191618,0
1995-12-19,7.6563,7.6563,7.5677,7.5677,141573,0
1995-12-20,7.5677,7.6831,7.5677,7.6563,94908,0
1995-12-21,7.6563,7.6563,7.5943,7.6295,81383,0
1995-12-22,7.5943,7.6295,7.5943,7.5943,41929,0
1995-12-26,7.5943,7.5943,7.5322,7.5322,84313,0
1995-12-27,7.5052,7.5677,7.5052,7.5322,38549,0
1995-12-28,7.5322,7.6831,7.5322,7.6831,206272,0
1995-12-29,7.7186,7.7186,7.6295,7.6831,128045,0
1996-01-02,7.6295,7.6831,7.6295,7.6831,207396,0
1996-01-03,7.7186,7.7806,7.7186,7.7806,208978,0
1996-01-04,7.7806,7.9313,7.7806,7.8429,357760,0
1996-01-05,7.7806,7.7806,7.6831,7.7186,61995,0
1996-01-08,7.7186,7.8073,7.7186,7.7186,40349,0
1996-01-09,7.7806,7.8695,7.7806,7.8429,49820,0
1996-01-10,7.7806,7.8429,7.7186,7.8073,139769,0
1996-01-11,7.7806,7.8695,7.7453,7.8695,84313,0
1996-01-12,7.9313,8.0998,7.9313,8.02,121736,0
1996-01-15,8.02,8.0998,8.02,8.0998,41486,0
1996-01-16,8.0822,8.2509,8.0822,8.2243,91075,0
1996-01-17,8.1974,8.1974,8.1354,8.1354,45991,0
1996-01-18,8.1354,8.3217,8.1354,8.3217,73489,0
1996-01-19,8.2509,8.3396,8.2509,8.3217,49596,0
1996-01-22,8.3217,8.3396,8.2509,8.2509,33813,0
1996-01-23,8.2509,8.3217,8.2243,8.2863,31561,0
1996-01-24,8.2863,8.4015,8.2509,8.2509,265333,0
1996-01-25,8.2509,8.2509,8.171,8.2243,129626,0
1996-01-26,8.2243,8.3747,8.1974,8.3747,226559,0
1996-01-29,8.3396,8.6148,8.3396,8.4636,283368,0
1996-01-30,8.4636,8.4905,8.3747,8.3747,97611,0
1996-01-31,8.3396,8.4372,8.3217,8.4015,111590,0
1996-02-01,8.3747,8.4015,8.2863,8.4015,188009,0
1996-02-02,8.3747,8.4372,8.3747,8.4015,205145,0
1996-02-05,8.3747,8.4372,8.2863,8.3217,81383,0
1996-02-06,8.3217,8.3747,8.2863,8.3217,125343,0
1996-02-07,8.3217,8.4015,8.3217,8.3396,135711,0
1996-02-08,8.3396,8.4372,8.3217,8.4015,173583,0
1996-02-09,8.3747,8.4372,8.3217,8.3396,186881,0
1996-02-12,8.3217,8.4015,8.3217,8.3747,144503,0
1996-02-13,8.3396,8.4905,8.3396,8.4636,236477,0
1996-02-14,8.4015,8.4372,8.3217,8.3217,101446,0
1996-02-15,8.3396,8.3396,8.2863,8.3396,137743,0
1996-02-16,8.3217,8.3396,8.2509,8.2863,64250,0
1996-02-20,8.2243,8.2509,8.1974,8.2243,66953,0
1996-02-21,8.2509,8.2863,8.0465,8.1354,275250,0
1996-02-22,8.1354,8.1354,7.9583,8.0822,160507,0
1996-02-23,8.1354,8.1974,8.0465,8.0822,139542,0
1996-02-26,8.0465,8.0465,7.8957,7.9845,167947,0
1996-02-27,7.9583,8.02,7.8073,7.9313,372189,0
1996-02-28,8.02,8.0822,7.9845,8.0465,183052,0
1996-02-29,7.9313,8.1974,7.8957,8.0998,190716,0
1996-03-01,8.0822,8.1354,8.02,8.1354,74618,0
1996-03-04,8.1354,8.1354,8.0465,8.0465,146078,0
1996-03-05,7.9845,8.02,7.8957,7.9845,79350,0
1996-03-06,7.9583,8.02,7.9313,8.02,288779,0
1996-03-07,7.9845,8.1974,7.9845,8.171,228366,0
1996-03-08,8.0998,8.1354,7.9583,7.9845,265560,0
1996-03-11,7.9583,8.0465,7.8957,7.9313,383235,0
1996-03-12,7.9583,8.0998,7.8957,8.0822,330707,0
1996-03-13,8.0998,8.171,8.0465,8.1354,542388,0
1996-03-14,8.0998,8.1974,8.0998,8.1354,442071,0
1996-03-15,8.0822,8.1354,7.9845,8.0465,304785,0
1996-03-18,8.0998,8.1354,8.0822,8.1354,301852,0
1996-03-19,8.1354,8.171,8.0465,8.171,339729,0
1996-03-20,8.1354,8.1974,8.1354,8.171,654206,0
1996-03-21,8.171,8.2863,8.171,8.2509,234674,0
1996-03-22,8.2509,8.3747,8.2509,8.3747,263078,0
1996-03-25,8.3747,8.3747,8.2863,8.3396,175839,0
1996-03-26,8.3396,8.3747,8.2863,8.3747,154645,0
1996-03-27,8.3217,8.3747,8.2863,8.3217,124441,0
1996-03-28,8.3217,8.3217,8.0998,8.1974,161636,0
1996-03-29,8.171,8.3747,8.0998,8.3747,294867,0
1996-04-01,8.4015,8.4015,8.171,8.1974,163213,0
1996-04-02,8.1974,8.1974,8.0998,8.1354,70784,0
1996-04-03,8.0822,8.0998,8.0465,8.0822,112490,0
1996-04-04,8.0822,8.0998,7.9845,8.0998,157125,0
1996-04-08,8.0465,8.0465,7.9313,7.9845,176735,0
1996-04-09,7.9583,8.02,7.9583,8.02,89722,0
1996-04-10,7.9845,8.0822,7.9845,8.02,174933,0
1996-04-11,7.9583,7.9845,7.9313,7.9583,26375,0
1996-04-12,7.9583,7.9583,7.8957,7.9313,46890,0
1996-04-15,7.9313,7.9845,7.8957,7.9583,101220,0
1996-04-16,7.9313,7.9845,7.8429,7.8429,55006,0
1996-04-17,7.8073,7.9845,7.8073,7.9583,194095,0
1996-04-18,7.9313,7.9845,7.8957,7.9583,61320,0
1996-04-19,7.9583,8.02,7.9583,8.02,47340,0
1996-04-22,8.0465,8.0822,7.9845,8.02,82958,0
1996-04-23,7.9845,8.0465,7.9845,8.02,55684,0
1996-04-24,8.02,8.1354,8.02,8.1354,78451,0
1996-04-25,8.1354,8.1974,8.1354,8.1974,44410,0
1996-04-26,8.1354,8.1354,8.0822,8.0998,21867,0
1996-04-29,8.0822,8.1354,8.0822,8.1354,47340,0
1996-04-30,8.0998,8.1974,8.0998,8.1974,51171,0
1996-05-01,8.171,8.2509,8.171,8.1974,231520,0
1996-05-02,8.1974,8.2509,8.1974,8.2243,193197,0
1996-05-03,8.1974,8.2509,8.1974,8.2509,156449,0
1996-05-06,8.2243,8.2863,8.2243,8.2863,248651,0
1996-05-07,8.2863,8.2863,8.2243,8.2863,591534,0
1996-05-08,8.2509,8.2863,8.171,8.1974,433058,0
1996-05-09,8.171,8.3396,8.0998,8.2863,328002,0
1996-05-10,8.3396,8.6763,8.2509,8.6763,748434,0
1996-05-13,8.7387,8.7656,8.5259,8.5878,315829,0
1996-05-14,8.5878,8.5878,8.3747,8.4015,118577,0
1996-05-15,8.3747,8.4905,8.3747,8.4372,701996,0
1996-05-16,8.4636,8.5259,8.4372,8.5259,62217,0
1996-05-17,8.6857,9.1464,8.6857,8.8985,474535,0
1996-05-20,8.8542,8.8542,8.6502,8.6857,591534,0
1996-05-21,8.6502,8.6763,8.517,8.6235,667955,0
1996-05-22,8.6235,8.6502,8.517,8.5969,421111,0
1996-05-23,8.6235,8.6235,8.4015,8.4015,71463,0
1996-05-24,8.3396,8.3396,8.1532,8.1797,206272,0
1996-05-28,8.1797,8.2066,7.9845,8.0114,165693,0
1996-05-29,8.0114,8.0114,7.7895,7.8779,220697,0
1996-05-30,7.8164,7.8957,7.8164,7.8779,754521,0
1996-05-31,7.8779,7.9583,7.7628,7.8779,321014,0
1996-06-03,7.8164,7.8779,7.7895,7.8779,36742,0
1996-06-04,7.8515,7.8779,7.7628,7.7895,74393,0
1996-06-05,7.7628,7.8957,7.7628,7.8515,163434,0
1996-06-06,7.8779,7.8779,7.7895,7.8164,41486,0
1996-06-07,7.7095,7.7628,7.6475,7.7095,100091,0
1996-06-10,7.7095,7.7095,7.3724,7.4347,355060,0
1996-06-11,7.4347,7.4877,7.4079,7.4877,82284,0
1996-06-12,7.5147,7.5943,7.4347,7.4525,103696,0
1996-06-13,7.4347,7.4347,7.3193,7.4079,95580,0
1996-06-14,7.3459,7.3724,7.3193,7.3193,19389,0
1996-06-17,7.2926,7.3193,7.2659,7.2926,149460,0
1996-06-18,7.3193,7.3724,7.3193,7.3724,107532,0
1996-06-19,7.3724,7.4347,7.3724,7.4347,63119,0
1996-06-20,7.4079,7.4079,7.1505,7.186,155323,0
1996-06-21,7.1505,7.2037,7.1239,7.1239,103470,0
1996-06-24,7.1505,7.1505,7.0974,7.0974,134584,0
1996-06-25,7.1505,7.2037,7.1239,7.1239,133229,0
1996-06-26,7.2659,7.2659,7.186,7.186,48697,0
1996-06-27,7.186,7.186,7.0175,7.0445,33363,0
1996-06-28,7.0175,7.0445,6.9022,6.9289,43057,0
1996-07-01,6.9911,7.0445,6.9557,7.0175,121509,0
1996-07-02,6.9911,6.9911,6.849,6.849,28858,0
1996-07-03,6.849,6.9911,6.8227,6.9557,153070,0
1996-07-05,6.9022,6.9557,6.8758,6.9289,31786,0
1996-07-08,6.9557,6.9911,6.8758,6.9911,66278,0
1996-07-09,6.9911,6.9911,6.9022,6.9022,30657,0
1996-07-10,6.7604,6.7604,6.6008,6.6272,224081,0
1996-07-11,6.5741,6.5741,6.1835,6.2637,426066,0
1996-07-12,6.4054,6.4853,6.29,6.29,118127,0
1996-07-15,6.3167,6.3167,6.015,6.015,51627,0
1996-07-16,6.0416,6.0416,5.7134,5.8199,80479,0
1996-07-17,5.8199,5.8464,5.5447,5.598,79127,0
1996-07-18,5.5447,5.5447,5.4029,5.4296,76872,0
1996-07-19,5.4917,5.7399,5.4651,5.7134,278409,0
1996-07-22,5.66,5.66,5.3496,5.3496,103696,0
