Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,9.346,9.346,9.2423,9.3091,40896,0
2010-06-30,9.3228,9.3548,9.2963,9.3548,30456,0
2010-07-01,9.3605,9.3605,9.2581,9.2915,75841,0
2010-07-02,9.2915,9.3747,9.2915,9.3747,81244,0
2010-07-06,9.3605,9.4052,9.339,9.4052,19186,0
2010-07-07,9.4317,9.4515,9.4188,9.4515,26175,0
2010-07-08,9.4515,9.516,9.4377,9.516,75439,0
2010-07-09,9.4983,9.541,9.4317,9.4377,59471,0
2010-07-12,9.4583,9.51,9.4583,9.51,32009,0
2010-07-13,9.4772,9.522,9.4446,9.4852,18674,0
2010-07-14,9.4852,9.504,9.4703,9.4852,19354,0
2010-07-15,9.4703,9.535,9.4583,9.4703,35203,0
2010-07-16,9.4653,9.4772,9.4132,9.4583,35415,0
2010-07-19,9.4852,9.599,9.4772,9.599,73031,0
2010-07-20,9.599,9.657,9.555,9.636,36564,0
2010-07-21,9.642,9.682,9.4188,9.677,55612,0
2010-07-22,9.677,9.705,9.541,9.65,26119,0
2010-07-23,9.65,9.671,9.619,9.631,20926,0
2010-07-26,9.642,9.65,9.626,9.626,21186,0
2010-07-27,9.65,9.69,9.619,9.626,39042,0
2010-07-28,9.65,9.671,9.584,9.657,37221,0
2010-07-29,9.698,9.705,9.591,9.705,27404,0
2010-07-30,9.626,9.712,9.535,9.636,47272,0
2010-08-02,9.705,9.705,9.591,9.619,34072,0
2010-08-03,9.591,9.682,9.541,9.664,43498,0
2010-08-04,9.69,9.72,9.607,9.657,136462,0
2010-08-05,9.677,9.677,9.599,9.657,79511,0
2010-08-06,9.677,9.712,9.631,9.677,23116,0
2010-08-09,9.677,9.773,9.677,9.72,61009,0
2010-08-10,9.737,9.821,9.705,9.821,97774,0
2010-08-11,9.751,9.788,9.657,9.788,56091,0
2010-08-12,9.765,9.827,9.765,9.827,32752,0
2010-08-13,9.838,9.906,9.821,9.906,53283,0
2010-08-16,9.935,9.943,9.891,9.943,20973,0
2010-08-17,9.987,9.987,9.885,9.954,61062,0
2010-08-18,9.96,9.972,9.87,9.899,33349,0
2010-08-19,9.906,9.906,9.821,9.842,9562,0
2010-08-20,9.842,9.885,9.838,9.885,25393,0
2010-08-23,9.861,9.913,9.854,9.913,24505,0
2010-08-24,9.913,9.95,9.854,9.913,37273,0
2010-08-25,9.935,9.943,9.847,9.913,33126,0
2010-08-26,9.906,9.913,9.885,9.885,33768,0
2010-08-27,9.921,9.926,9.827,9.885,49102,0
2010-08-30,9.899,9.926,9.842,9.842,40084,0
2010-08-31,9.871,9.938,9.835,9.938,72028,0
2010-09-01,9.972,9.979,9.899,9.899,63149,0
2010-09-02,9.885,9.954,9.885,9.935,14326,0
2010-09-03,9.926,9.926,9.835,9.847,23370,0
2010-09-07,9.835,9.967,9.835,9.954,54971,0
2010-09-08,9.943,9.967,9.913,9.967,28387,0
2010-09-09,9.96,9.96,9.935,9.943,12374,0
2010-09-10,9.96,9.987,9.954,9.987,38334,0
2010-09-13,9.96,9.979,9.877,9.926,23781,0
2010-09-14,9.943,9.943,9.861,9.913,25936,0
2010-09-15,9.935,9.95,9.725,9.758,42799,0
2010-09-16,9.758,9.842,9.712,9.765,18320,0
2010-09-17,9.732,9.794,9.698,9.794,51810,0
2010-09-20,9.821,9.885,9.781,9.842,25672,0
2010-09-21,9.788,9.87,9.788,9.838,39697,0
2010-09-22,9.812,9.885,9.812,9.877,19413,0
2010-09-23,9.891,9.899,9.835,9.899,17631,0
2010-09-24,9.885,9.926,9.885,9.891,18288,0
2010-09-27,9.877,9.906,9.87,9.906,22968,0
2010-09-28,9.926,9.95,9.835,9.835,15442,0
2010-09-29,9.885,9.891,9.847,9.847,7285,0
2010-09-30,9.861,9.913,9.834,9.876,14084,0
2010-10-01,9.943,9.979,9.885,9.954,35266,0
2010-10-04,9.967,9.972,9.95,9.972,27208,0
2010-10-05,9.967,9.972,9.885,9.913,13661,0
2010-10-06,9.87,9.95,9.87,9.926,18468,0
2010-10-07,9.95,9.967,9.943,9.967,24701,0
2010-10-08,9.954,9.972,9.899,9.899,49886,0
2010-10-11,9.935,9.95,9.891,9.891,5786,0
2010-10-12,9.935,9.935,9.926,9.935,5676,0
2010-10-13,9.854,9.954,9.854,9.899,30082,0
2010-10-14,9.906,9.913,9.842,9.842,24562,0
2010-10-15,9.861,9.891,9.861,9.885,9219,0
2010-10-18,9.877,9.926,9.835,9.926,39661,0
2010-10-19,9.935,9.935,9.743,9.743,17260,0
2010-10-20,9.812,9.926,9.812,9.861,35768,0
2010-10-21,9.854,9.854,9.804,9.838,20004,0
2010-10-22,9.838,9.842,9.788,9.835,10820,0
2010-10-25,9.821,9.838,9.751,9.765,17372,0
2010-10-26,9.773,9.835,9.758,9.835,17626,0
2010-10-27,9.838,9.899,9.804,9.899,28250,0
2010-10-28,9.891,9.891,9.835,9.842,14617,0
2010-10-29,9.868,9.922,9.852,9.899,35323,0
2010-11-01,9.967,9.987,9.838,9.861,51046,0
2010-11-02,9.899,9.899,9.835,9.842,34626,0
2010-11-03,9.899,9.899,9.712,9.737,43483,0
2010-11-04,9.737,9.794,9.705,9.712,39081,0
2010-11-05,9.698,9.758,9.677,9.712,48127,0
2010-11-08,9.751,9.751,9.636,9.636,55020,0
2010-11-09,9.613,9.69,9.577,9.613,52691,0
2010-11-10,9.549,9.549,9.3528,9.3528,45221,0
2010-11-11,9.3323,9.3323,9.0279,9.1113,94820,0
2010-11-12,8.9681,9.2581,8.9681,9.2229,55687,0
2010-11-15,9.2296,9.2296,8.7151,8.9012,125744,0
2010-11-16,8.8063,9.0542,8.7151,9.0542,111802,0
2010-11-17,9.142,9.1498,9.0013,9.0961,61004,0
2010-11-18,9.0742,9.1113,8.9227,9.0013,43915,0
2010-11-19,9.0205,9.1687,9.0205,9.137,49132,0
2010-11-22,9.1687,9.2511,9.137,9.2511,15658,0
2010-11-23,9.2172,9.3267,9.2172,9.3091,29485,0
2010-11-24,9.346,9.346,9.2963,9.3267,28811,0
2010-11-26,9.339,9.3825,9.2785,9.3091,28992,0
2010-11-29,9.3091,9.3208,9.2423,9.3149,33951,0
2010-11-30,9.3371,9.3371,9.2541,9.2696,26038,0
2010-12-01,9.3605,9.3605,9.1563,9.1563,19868,0
2010-12-02,9.1563,9.2296,9.0405,9.1039,60862,0
2010-12-03,9.1306,9.19,9.0405,9.062,34767,0
2010-12-06,9.0542,9.0902,9.0071,9.0474,42236,0
2010-12-07,9.0542,9.0542,8.873,8.873,25947,0
2010-12-08,8.8063,8.9295,8.7756,8.7756,87661,0
2010-12-09,8.7278,8.7952,8.6389,8.7351,131599,0
2010-12-10,8.6522,8.8063,8.6389,8.8063,62221,0
2010-12-13,8.6199,8.7351,8.5883,8.5954,78402,0
2010-12-14,8.5748,8.5748,8.3862,8.4392,95028,0
2010-12-15,8.4392,8.5748,8.4003,8.4862,79547,0
2010-12-16,8.496,8.7756,8.496,8.7756,106873,0
2010-12-17,8.8149,9.0149,8.7756,8.8063,48139,0
2010-12-20,8.7756,8.7756,8.5397,8.6072,111679,0
2010-12-21,8.6389,8.6855,8.5685,8.6072,72710,0
2010-12-22,8.6315,8.7278,8.6134,8.7278,26874,0
2010-12-23,8.7562,8.7562,8.6714,8.7075,15654,0
2010-12-27,8.7213,8.7278,8.6199,8.6461,31955,0
2010-12-28,8.6993,8.6993,8.601,8.6522,30122,0
2010-12-29,8.7213,8.7636,8.665,8.7636,39040,0
2010-12-30,8.7775,8.8102,8.7287,8.8102,54377,0
2010-12-31,8.8017,8.9312,8.8017,8.9312,21145,0
2011-01-03,8.9558,8.9558,8.8323,8.9558,34784,0
2011-01-04,8.9883,9.062,8.9295,9.0013,32269,0
2011-01-05,8.9681,9.0279,8.9681,9.0149,23794,0
2011-01-06,9.0071,9.0149,8.9758,9.0013,7313,0
2011-01-07,8.9883,9.0149,8.9758,8.9758,15021,0
2011-01-10,8.9758,8.982,8.8881,8.8943,15609,0
2011-01-11,8.9141,8.9356,8.852,8.8881,41109,0
2011-01-12,8.8807,8.8807,8.6586,8.665,43461,0
2011-01-13,8.6522,8.6522,8.5254,8.5552,52909,0
2011-01-14,8.4918,8.4975,8.3499,8.3499,81664,0
2011-01-18,8.3363,8.4392,8.2848,8.4074,87830,0
2011-01-19,8.4192,8.4638,8.3481,8.4638,51400,0
2011-01-20,8.4392,8.5039,8.4218,8.4648,64942,0
2011-01-21,8.4392,8.665,8.4266,8.5812,70142,0
2011-01-24,8.5329,8.6931,8.4918,8.6855,38029,0
2011-01-25,8.6931,8.7414,8.6315,8.7075,40842,0
2011-01-26,8.7151,8.7616,8.6931,8.7151,31336,0
2011-01-27,8.7756,8.7756,8.6586,8.7414,17272,0
2011-01-28,8.7414,8.7414,8.6786,8.7213,22347,0
2011-01-31,8.7104,8.7385,8.7104,8.7183,25172,0
2011-02-01,8.8464,8.8464,8.7488,8.7685,50738,0
2011-02-02,8.7685,8.8063,8.7616,8.8063,27488,0
2011-02-03,8.8072,8.8221,8.7886,8.7886,25840,0
2011-02-04,8.8063,8.8063,8.7278,8.7616,24513,0
2011-02-07,8.7351,8.7821,8.6993,8.7151,42207,0
2011-02-08,8.7151,8.7756,8.6786,8.7488,40672,0
2011-02-09,8.7414,8.7488,8.6993,8.7075,13508,0
2011-02-10,8.7066,8.7414,8.6993,8.7414,31703,0
2011-02-11,8.6931,8.7756,8.6522,8.6522,33555,0
2011-02-14,8.6389,8.6522,8.5883,8.6072,37464,0
2011-02-15,8.601,8.6522,8.601,8.6315,20288,0
2011-02-16,8.6522,8.7562,8.6522,8.7351,32250,0
2011-02-18,8.8072,8.8072,8.7342,8.7342,13392,0
2011-02-22,8.7278,8.7278,8.6389,8.665,34395,0
2011-02-23,8.6855,8.7414,8.6262,8.6389,37985,0
2011-02-24,8.6714,8.7213,8.665,8.665,21192,0
2011-02-25,8.6714,8.6714,8.5738,8.6307,63642,0
2011-02-28,8.6586,8.6855,8.6116,8.6307,16289,0
2011-03-01,8.7605,8.7605,8.6577,8.6697,44827,0
2011-03-02,8.6768,8.7058,8.6503,8.7058,27877,0
2011-03-03,8.7058,8.7488,8.6633,8.7058,36822,0
2011-03-04,8.6847,8.7685,8.6847,8.7141,32410,0
2011-03-07,8.7066,8.7066,8.6847,8.6993,8805,0
2011-03-08,8.6921,8.7685,8.6921,8.7414,19725,0
2011-03-09,8.7562,8.8072,8.7268,8.8072,30371,0
2011-03-10,8.7999,8.7999,8.7685,8.7999,14768,0
2011-03-11,8.7999,8.7999,8.7562,8.7616,23432,0
2011-03-14,8.7488,8.7616,8.6714,8.7141,23175,0
2011-03-15,8.6586,8.7488,8.6512,8.7342,17318,0
2011-03-16,8.7562,8.7886,8.7562,8.7685,13315,0
2011-03-17,8.8102,8.8446,8.7915,8.8446,28249,0
2011-03-18,8.8816,8.9633,8.8739,8.9236,57015,0
2011-03-21,8.9455,9.0221,8.9021,8.9504,30909,0
2011-03-22,8.9365,8.9691,8.8816,8.9455,19345,0
2011-03-23,8.9766,9.0221,8.9567,9.0221,13443,0
2011-03-24,9.0299,9.0693,8.9893,9.0693,12854,0
2011-03-25,9.0299,9.0299,9.0178,9.024,9142,0
2011-03-28,8.9691,9.0221,8.9633,8.9633,13406,0
2011-03-29,8.9766,8.9835,8.9455,8.9766,19222,0
2011-03-30,8.9567,8.9835,8.8739,8.8739,30599,0
2011-03-31,8.8935,8.8935,8.8166,8.8166,13027,0
2011-04-01,8.8953,8.9374,8.8529,8.8529,36611,0
2011-04-04,8.8529,8.9151,8.8529,8.8953,15543,0
2011-04-05,8.9061,8.9414,8.8768,8.8768,15209,0
2011-04-06,8.8953,8.9514,8.8464,8.9021,21503,0
2011-04-07,8.9339,8.9414,8.9189,8.9266,12377,0
2011-04-08,8.9159,8.9567,8.9159,8.9567,12223,0
2011-04-11,8.9567,8.9567,8.8739,8.8739,16029,0
2011-04-12,8.8285,8.8427,8.7905,8.8092,10414,0
2011-04-13,8.8464,8.8677,8.7999,8.8275,15850,0
2011-04-14,8.8275,8.8464,8.8149,8.8464,12896,0
2011-04-15,8.8221,8.8677,8.8072,8.8221,3302,0
2011-04-18,8.8333,8.8401,8.7404,8.7886,24585,0
2011-04-19,8.7812,8.7999,8.7058,8.7999,27177,0
2011-04-20,8.8149,8.8275,8.7999,8.8275,8326,0
2011-04-21,8.7999,8.8275,8.7952,8.8275,10523,0
2011-04-25,8.8333,8.8401,8.7886,8.7886,23687,0
2011-04-26,8.8017,8.8166,8.7829,8.8166,30653,0
2011-04-27,8.7999,8.8333,8.7812,8.8333,22520,0
2011-04-28,8.8529,8.8596,8.8275,8.8596,15437,0
2011-04-29,8.852,8.8826,8.8391,8.8739,33126,0
2011-05-02,8.8739,8.9236,8.8529,8.9021,17354,0
2011-05-03,8.8992,8.9132,8.8705,8.8788,29293,0
2011-05-04,8.8548,8.9061,8.8548,8.9061,20249,0
2011-05-05,8.8992,8.9558,8.8992,8.9494,17757,0
2011-05-06,8.9801,9.0405,8.9801,9.0405,40430,0
2011-05-09,9.0405,9.0673,9.0269,9.0532,18926,0
2011-05-10,9.0532,9.1122,9.0196,9.1122,55872,0
2011-05-11,9.1792,9.1949,9.1601,9.1949,34069,0
2011-05-12,9.1996,9.2052,9.138,9.1631,21002,0
2011-05-13,9.1631,9.1631,9.1122,9.1181,24881,0
2011-05-16,9.1181,9.1631,9.0902,9.1591,34784,0
2011-05-17,9.1591,9.184,9.1518,9.1697,16448,0
2011-05-18,9.184,9.1996,9.1697,9.1697,11896,0
2011-05-19,9.184,9.2052,9.1631,9.1996,12014,0
2011-05-20,9.2082,9.2423,9.1949,9.222,12450,0
2011-05-23,9.219,9.2893,9.1996,9.2824,22881,0
2011-05-24,9.261,9.2993,9.261,9.2993,10908,0
2011-05-25,9.2824,9.2993,9.2824,9.2993,5143,0
2011-05-26,9.2993,9.3737,9.2933,9.3371,18128,0
2011-05-27,9.3705,9.3855,9.348,9.3777,16000,0
2011-05-31,9.3974,9.4396,9.3655,9.4396,21608,0
2011-06-01,9.4446,9.516,9.4248,9.512,50039,0
2011-06-02,9.4623,9.541,9.4573,9.4752,40047,0
2011-06-03,9.4832,9.4882,9.4486,9.4623,15064,0
2011-06-06,9.4486,9.516,9.4486,9.4971,33807,0
2011-06-07,9.4772,9.536,9.4703,9.4703,23299,0
2011-06-08,9.4852,9.4902,9.3635,9.3715,37383,0
2011-06-09,9.3635,9.4033,9.2915,9.3238,21771,0
2011-06-10,9.3158,9.702,9.2785,9.3228,44599,0
2011-06-13,9.3777,9.4573,9.3625,9.4486,14921,0
2011-06-14,9.4287,9.4752,9.4228,9.4357,10428,0
2011-06-15,9.4486,9.4486,9.4102,9.4228,4071,0
2011-06-16,9.3915,9.51,9.3757,9.3757,39735,0
2011-06-17,9.4573,9.6,9.3935,9.549,30481,0
2011-06-20,9.521,9.673,9.503,9.608,21878,0
2011-06-21,9.564,9.585,9.534,9.555,13470,0
2011-06-22,9.541,9.6,9.541,9.6,21595,0
2011-06-23,9.541,9.6,9.541,9.593,17940,0
2011-06-24,9.544,9.609,9.544,9.588,22965,0
2011-06-27,9.564,9.608,9.549,9.593,13956,0
2011-06-28,9.615,9.653,9.564,9.578,28760,0
2011-06-29,9.571,9.571,9.4573,9.4573,26110,0
2011-06-30,9.4446,9.4683,9.3954,9.4122,32154,0
2011-07-01,9.4643,9.4703,9.4297,9.4703,10125,0
2011-07-05,9.4258,9.526,9.4258,9.52,13408,0
2011-07-06,9.516,9.595,9.4752,9.595,41293,0
2011-07-07,9.591,9.667,9.591,9.644,30564,0
2011-07-08,9.652,9.742,9.637,9.679,22093,0
2011-07-11,9.738,9.943,9.689,9.867,50416,0
2011-07-12,9.911,9.911,9.794,9.856,36398,0
2011-07-13,9.883,9.912,9.808,9.808,16785,0
2011-07-14,9.797,9.797,9.704,9.712,25755,0
2011-07-15,9.669,9.704,9.656,9.704,19940,0
2011-07-18,9.689,9.72,9.689,9.704,9786,0
2011-07-19,9.681,9.72,9.676,9.72,7941,0
2011-07-20,9.72,9.789,9.72,9.774,19578,0
2011-07-21,9.883,10.027,9.745,9.745,120406,0
2011-07-22,9.805,9.828,9.756,9.764,38169,0
2011-07-25,9.726,9.726,9.675,9.704,19696,0
2011-07-26,9.698,9.705,9.648,9.648,19262,0
2011-07-27,9.648,9.648,9.512,9.512,24172,0
2011-07-28,9.4406,9.516,9.4277,9.4406,27737,0
2011-07-29,9.3737,9.3974,9.2863,9.3885,46851,0
2011-08-01,9.516,9.566,9.4436,9.4643,45810,0
2011-08-02,9.4663,9.62,9.4663,9.591,17310,0
2011-08-03,9.607,9.667,9.607,9.652,18100,0
2011-08-04,9.698,9.705,9.602,9.662,18858,0
2011-08-05,9.599,9.659,9.526,9.614,22867,0
2011-08-08,9.4258,9.599,9.1342,9.514,70942,0
2011-08-09,9.3062,9.614,9.2306,9.614,33569,0
2011-08-10,9.501,9.717,9.501,9.659,31443,0
2011-08-11,9.729,9.729,9.4802,9.686,31632,0
2011-08-12,9.652,9.694,9.632,9.644,17366,0
2011-08-15,9.672,9.749,9.672,9.734,15477,0
2011-08-16,9.667,9.722,9.652,9.679,28245,0
2011-08-17,9.686,9.805,9.686,9.805,24089,0
2011-08-18,9.764,9.794,9.702,9.749,23110,0
2011-08-19,9.694,9.78,9.679,9.679,17120,0
2011-08-22,9.756,9.772,9.717,9.749,11647,0
2011-08-23,9.772,9.794,9.734,9.772,20950,0
2011-08-24,9.729,9.799,9.729,9.756,13331,0
2011-08-25,9.772,9.772,9.686,9.729,21336,0
2011-08-26,9.69,9.746,9.69,9.739,18549,0
2011-08-29,9.772,9.788,9.708,9.749,24830,0
2011-08-30,9.78,9.836,9.734,9.836,10585,0
2011-08-31,9.841,9.93,9.841,9.93,17358,0
2011-09-01,9.978,10.042,9.966,9.999,42544,0
2011-09-02,9.976,10.019,9.947,9.976,25083,0
2011-09-06,9.937,9.974,9.937,9.97,6439,0
2011-09-07,10.004,10.018,9.983,9.996,7772,0
2011-09-08,9.996,10.004,9.963,9.963,21767,0
2011-09-09,9.957,10.01,9.947,10.004,16248,0
2011-09-12,10.01,10.186,9.984,10.088,53334,0
2011-09-13,10.11,10.141,10.11,10.126,17752,0
2011-09-14,10.166,10.166,10.118,10.118,15949,0
2011-09-15,10.079,10.118,10.04,10.11,14244,0
2011-09-16,10.153,10.153,10.079,10.095,13249,0
2011-09-19,10.073,10.088,10.032,10.088,18875,0
2011-09-20,10.088,10.095,10.073,10.088,7339,0
2011-09-21,10.065,10.103,10.051,10.073,24986,0
2011-09-22,10.058,10.11,10.058,10.073,9820,0
2011-09-23,10.103,10.11,10.058,10.11,7788,0
2011-09-26,10.095,10.166,10.095,10.145,8759,0
2011-09-27,10.141,10.179,10.141,10.153,8168,0
2011-09-28,10.213,10.221,10.141,10.186,23943,0
2011-09-29,10.186,10.221,10.166,10.213,35251,0
2011-09-30,10.208,10.216,10.1,10.153,16675,0
2011-10-03,10.206,10.261,10.186,10.226,19702,0
2011-10-04,10.236,10.236,10.065,10.065,36555,0
2011-10-05,10.07,10.14,10.045,10.116,45517,0
2011-10-06,10.159,10.159,9.919,9.949,46407,0
2011-10-07,9.951,9.951,9.883,9.945,9328,0
2011-10-10,9.945,10.025,9.945,9.951,16647,0
2011-10-11,9.951,9.974,9.883,9.891,20948,0
2011-10-12,9.922,9.922,9.823,9.841,15539,0
2011-10-13,9.852,9.891,9.8,9.891,18948,0
2011-10-14,9.906,9.937,9.868,9.928,15743,0
2011-10-17,9.945,9.996,9.922,9.991,39202,0
2011-10-18,9.983,10.065,9.951,9.991,21144,0
2011-10-19,9.983,10.046,9.983,9.983,19150,0
2011-10-20,9.974,10.032,9.974,9.991,5278,0
2011-10-21,9.981,10.009,9.881,9.912,37687,0
2011-10-24,9.922,9.983,9.883,9.883,17904,0
2011-10-25,9.914,9.952,9.876,9.947,26033,0
2011-10-26,9.899,10.018,9.899,10.009,26256,0
2011-10-27,10.058,10.065,9.983,9.996,19788,0
2011-10-28,9.988,9.988,9.949,9.988,28735,0
2011-10-31,9.985,9.992,9.976,9.992,9596,0
2011-11-01,9.992,10.041,9.947,10.019,42825,0
2011-11-02,10.018,10.05,10.004,10.039,20526,0
2011-11-03,10.041,10.075,10.019,10.041,13523,0
2011-11-04,10.027,10.084,10.027,10.035,12725,0
2011-11-07,10.016,10.14,10.016,10.086,19627,0
2011-11-08,10.094,10.152,10.07,10.07,16283,0
2011-11-09,10.105,10.113,10.053,10.075,12525,0
2011-11-10,10.17,10.17,10.041,10.047,16238,0
2011-11-11,10.077,10.108,10.029,10.037,12544,0
2011-11-14,10.057,10.086,9.981,9.981,39119,0
2011-11-15,10.016,10.016,9.981,9.995,13568,0
2011-11-16,9.988,10.009,9.973,10.002,14173,0
2011-11-17,9.988,10.009,9.934,9.943,20997,0
2011-11-18,9.903,10.024,9.903,9.968,49177,0
2011-11-21,9.968,10.016,9.961,9.988,25764,0
2011-11-22,10.016,10.063,9.981,9.981,73774,0
2011-11-23,9.981,10.037,9.981,10.024,14110,0
2011-11-25,9.998,10.033,9.998,10.033,8455,0
2011-11-28,10.07,10.07,10.037,10.057,12894,0
2011-11-29,10.045,10.063,10.029,10.063,12110,0
2011-11-30,10.053,10.16,10.041,10.16,45007,0
2011-12-01,10.179,10.179,10.14,10.144,53010,0
2011-12-02,10.189,10.189,10.149,10.156,11291,0
2011-12-05,10.136,10.164,10.128,10.164,24684,0
2011-12-06,10.173,10.179,10.16,10.179,22741,0
2011-12-07,10.179,10.293,10.143,10.293,39398,0
2011-12-08,10.286,10.336,10.286,10.336,39244,0
2011-12-09,10.341,10.36,10.316,10.355,11448,0
2011-12-12,10.36,10.41,10.355,10.41,36787,0
2011-12-13,10.402,10.467,10.368,10.439,28363,0
2011-12-14,10.448,10.501,10.416,10.431,21079,0
2011-12-15,10.48,10.534,10.475,10.501,36251,0
2011-12-16,10.511,10.53,10.464,10.53,29147,0
2011-12-19,10.543,10.558,10.48,10.501,36356,0
2011-12-20,10.501,10.566,10.461,10.534,65868,0
2011-12-21,10.501,10.624,10.501,10.543,34631,0
2011-12-22,10.595,10.624,10.566,10.602,27469,0
2011-12-23,10.592,10.599,10.523,10.578,19884,0
2011-12-27,10.602,10.624,10.534,10.558,34229,0
2011-12-28,10.615,10.615,10.549,10.549,10807,0
2011-12-29,10.58,10.624,10.543,10.608,29989,0
2011-12-30,10.653,10.741,10.627,10.741,17208,0
2012-01-03,10.746,10.811,10.74,10.797,33860,0
2012-01-04,10.762,10.791,10.704,10.754,23443,0
2012-01-05,10.784,10.784,10.718,10.762,27325,0
2012-01-06,10.791,10.791,10.724,10.732,32370,0
2012-01-09,10.74,10.831,10.74,10.831,28300,0
2012-01-10,10.89,10.967,10.82,10.84,34214,0
2012-01-11,10.91,10.959,10.816,10.837,43109,0
2012-01-12,10.857,10.88,10.823,10.823,35467,0
2012-01-13,10.881,10.881,10.825,10.875,30413,0
2012-01-17,10.882,10.882,10.841,10.882,24318,0
2012-01-18,10.881,10.904,10.867,10.89,38144,0
2012-01-19,10.904,10.904,10.875,10.89,28452,0
2012-01-20,10.89,10.904,10.831,10.89,32497,0
2012-01-23,10.875,10.904,10.806,10.806,26837,0
2012-01-24,10.84,10.84,10.762,10.762,31344,0
2012-01-25,10.74,10.831,10.74,10.811,39996,0
2012-01-26,10.82,10.925,10.784,10.811,38333,0
2012-01-27,10.788,10.851,10.767,10.846,51990,0
2012-01-30,10.847,10.904,10.847,10.867,51227,0
2012-01-31,10.891,10.935,10.876,10.924,65813,0
2012-02-01,10.932,10.939,10.881,10.932,94445,0
2012-02-02,10.932,10.932,10.897,10.925,30859,0
2012-02-03,10.919,10.937,10.894,10.91,49504,0
2012-02-06,10.88,10.966,10.857,10.966,166781,0
2012-02-07,10.976,11.062,10.94,11.029,63371,0
2012-02-08,11.043,11.07,11.014,11.036,49429,0
2012-02-09,11.036,11.13,11.036,11.043,48591,0
2012-02-10,11.045,11.102,11.024,11.065,42608,0
2012-02-13,11.139,11.182,11.087,11.158,64932,0
2012-02-14,11.174,11.216,10.809,10.846,185990,0
2012-02-15,10.901,11.04,10.728,10.816,178085,0
2012-02-16,10.823,10.937,10.721,10.743,133472,0
2012-02-17,10.693,10.873,10.693,10.851,94450,0
2012-02-21,10.894,10.929,10.846,10.857,51412,0
2012-02-22,10.894,10.944,10.846,10.857,31123,0
2012-02-23,10.851,10.925,10.728,10.782,49335,0
2012-02-24,10.806,10.876,10.784,10.832,27825,0
2012-02-27,10.88,10.919,10.864,10.919,12602,0
2012-02-28,10.952,10.979,10.925,10.959,27152,0
2012-02-29,11.019,11.019,10.925,10.966,55733,0
2012-03-01,10.979,11.065,10.944,11.065,61046,0
2012-03-02,11.113,11.169,11.068,11.148,44896,0
2012-03-05,11.179,11.179,11.036,11.049,62184,0
2012-03-06,11.034,11.055,10.911,10.96,51137,0
2012-03-07,10.995,11.046,10.966,11.04,30117,0
2012-03-08,11.105,11.129,11.068,11.129,27378,0
2012-03-09,11.144,11.246,11.144,11.237,30011,0
2012-03-12,11.294,11.338,11.263,11.338,62921,0
2012-03-13,11.395,11.402,11.192,11.198,87169,0
2012-03-14,11.206,11.237,10.976,11.057,66413,0
2012-03-15,11.057,11.062,10.784,10.859,102312,0
2012-03-16,10.868,10.868,10.604,10.64,97204,0
2012-03-19,10.611,10.703,10.439,10.68,100064,0
2012-03-20,10.688,10.94,10.648,10.798,91887,0
2012-03-21,10.859,10.983,10.812,10.983,41357,0
2012-03-22,11.007,11.156,10.983,11.123,18313,0
2012-03-23,11.191,11.196,11.074,11.162,43705,0
2012-03-26,11.198,11.198,11.07,11.123,30531,0
2012-03-27,11.137,11.246,11.02,11.162,39351,0
2012-03-28,11.259,11.294,11.237,11.27,55887,0
2012-03-29,11.237,11.27,11.162,11.246,26919,0
2012-03-30,11.264,11.289,11.123,11.187,23794,0
2012-04-02,11.212,11.212,11.097,11.097,35257,0
2012-04-03,11.06,11.129,10.966,11.105,46235,0
2012-04-04,11.132,11.182,11.071,11.166,20513,0
2012-04-05,11.166,11.314,11.101,11.241,47457,0
2012-04-09,11.191,11.259,11.185,11.212,15560,0
2012-04-10,11.252,11.252,11.204,11.244,13779,0
2012-04-11,11.3,11.357,11.285,11.308,58339,0
2012-04-12,11.276,11.345,11.244,11.268,50789,0
2012-04-13,11.263,11.268,11.229,11.268,27268,0
2012-04-16,11.268,11.308,11.177,11.235,32598,0
2012-04-17,11.266,11.283,11.194,11.194,30632,0
2012-04-18,11.244,11.315,11.204,11.315,23334,0
2012-04-19,11.315,11.315,11.162,11.235,56973,0
2012-04-20,11.249,11.283,11.188,11.283,40262,0
2012-04-23,11.337,11.337,11.229,11.293,25376,0
2012-04-24,11.276,11.315,11.276,11.308,23442,0
2012-04-25,11.322,11.331,11.252,11.293,24406,0
2012-04-26,11.322,11.337,11.268,11.268,15712,0
2012-04-27,11.258,11.283,11.258,11.266,20543,0
2012-04-30,11.271,11.318,11.26,11.318,5248,0
2012-05-01,11.357,11.369,11.299,11.321,27241,0
2012-05-02,11.259,11.345,11.259,11.3,21127,0
2012-05-03,11.283,11.362,11.283,11.306,16468,0
2012-05-04,11.321,11.384,11.291,11.384,39118,0
2012-05-07,11.384,11.384,11.343,11.384,18940,0
2012-05-08,11.362,11.362,11.283,11.343,22495,0
2012-05-09,11.335,11.377,11.321,11.377,18424,0
2012-05-10,11.341,11.39,11.341,11.368,25681,0
2012-05-11,11.362,11.446,11.362,11.414,12185,0
2012-05-14,11.369,11.437,11.362,11.437,11596,0
2012-05-15,11.486,11.486,11.362,11.362,18568,0
2012-05-16,11.321,11.357,11.291,11.357,16830,0
2012-05-17,11.369,11.369,11.266,11.266,20356,0
