Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,27.693,27.974,27.517,27.965,87932,0
2013-01-23,27.955,28.131,27.825,27.889,73117,0
2013-01-24,27.955,28.238,27.657,27.853,199981,0
2013-01-25,27.965,27.983,27.587,27.797,192869,0
2013-01-28,27.879,28.14,27.73,28.063,234059,0
2013-01-29,28.078,28.316,28.011,28.205,260920,0
2013-01-30,28.177,28.177,27.507,27.621,228617,0
2013-01-31,27.63,28.053,27.57,27.762,278940,0
2013-02-01,28.001,28.14,27.825,28.096,284169,0
2013-02-04,27.844,28.029,27.49,27.676,116241,0
2013-02-05,27.926,27.983,27.666,27.787,170049,0
2013-02-06,26.867,26.998,24.871,26.401,721735,0
2013-02-07,26.451,26.534,26.162,26.426,196789,0
2013-02-08,26.515,26.98,26.479,26.919,115092,0
2013-02-11,26.954,27.112,26.823,26.99,107263,0
2013-02-12,27.042,27.676,27.042,27.621,131792,0
2013-02-13,27.676,27.955,27.534,27.955,157085,0
2013-02-14,27.853,28.087,27.844,27.955,58693,0
2013-02-15,27.993,28.546,27.917,28.501,227993,0
2013-02-19,28.582,29.101,28.51,29.084,238437,0
2013-02-20,29.15,29.217,28.362,28.457,347665,0
2013-02-21,28.439,28.725,28.051,28.361,125786,0
2013-02-22,28.608,28.839,28.528,28.829,137395,0
2013-02-25,29.015,29.015,27.182,27.191,307522,0
2013-02-26,27.43,27.696,27.216,27.545,122592,0
2013-02-27,27.509,28.653,27.509,28.11,157156,0
2013-02-28,28.026,28.371,27.951,27.961,131909,0
2013-03-01,27.661,27.866,27.225,27.706,262924,0
2013-03-04,27.642,28.041,27.376,28.041,159857,0
2013-03-05,28.211,29.062,28.157,29.044,191331,0
2013-03-06,29.079,29.575,28.971,29.451,151272,0
2013-03-07,29.415,29.493,29.034,29.493,142951,0
2013-03-08,29.815,30.043,29.503,29.983,128568,0
2013-03-11,29.707,30.062,29.566,29.707,100133,0
2013-03-12,29.7,29.707,29.352,29.475,103111,0
2013-03-13,29.556,30.006,29.475,29.875,82959,0
2013-03-14,30.034,30.321,29.724,30.274,145794,0
2013-03-15,29.974,30.209,29.255,30.152,374441,0
2013-03-18,29.78,30.396,29.69,30.193,115876,0
2013-03-19,30.371,30.451,30.096,30.434,175789,0
2013-03-20,30.61,30.751,30.168,30.539,105603,0
2013-03-21,30.343,30.824,30.264,30.362,116369,0
2013-03-22,30.547,30.884,30.379,30.469,188192,0
2013-03-25,30.497,30.921,30.264,30.522,186265,0
2013-03-26,30.78,30.875,30.539,30.867,100417,0
2013-03-27,30.691,31.151,30.574,31.144,78016,0
2013-03-28,31.052,31.666,30.842,31.442,153693,0
2013-04-01,31.508,31.559,30.264,30.434,116821,0
2013-04-02,30.557,30.698,29.627,29.78,100381,0
2013-04-03,29.875,29.974,28.92,28.979,127374,0
2013-04-04,29.07,29.195,28.892,29.079,107050,0
2013-04-05,28.447,29.089,28.447,29.07,111866,0
2013-04-08,29.237,29.883,29.122,29.883,83838,0
2013-04-09,30.016,30.043,29.37,29.461,93548,0
2013-04-10,29.566,30.833,29.503,30.33,160403,0
2013-04-11,30.321,30.842,30.321,30.566,55105,0
2013-04-12,30.497,30.797,30.248,30.396,77599,0
2013-04-15,30.219,30.284,28.404,28.511,245863,0
2013-04-16,28.864,29.7,28.6,29.618,187595,0
2013-04-17,29.264,29.317,27.866,28.511,228917,0
2013-04-18,28.884,31.126,28.777,28.839,445735,0
2013-04-19,28.884,29.415,28.084,29.255,186768,0
2013-04-22,29.493,29.548,28.211,28.857,156739,0
2013-04-23,29.175,29.583,28.929,29.493,182058,0
2013-04-24,29.397,29.731,29.229,29.61,112837,0
2013-04-25,29.714,30.07,29.548,29.653,103399,0
2013-04-26,29.618,29.68,29.203,29.52,107560,0
2013-04-29,29.714,29.891,29.566,29.76,79871,0
2013-04-30,29.662,30.522,29.52,30.506,229938,0
2013-05-01,30.302,30.487,28.467,28.484,337893,0
2013-05-02,28.52,29.461,28.52,29.327,114492,0
2013-05-03,29.848,30.566,29.68,30.389,162592,0
2013-05-06,30.396,30.78,30.228,30.666,112479,0
2013-05-07,30.78,31.284,30.514,31.144,135042,0
2013-05-08,31.087,31.171,30.657,31.097,150747,0
2013-05-09,31.097,31.097,30.705,30.983,98204,0
2013-05-10,30.955,31.374,30.955,31.374,166668,0
2013-05-13,31.302,31.736,31.171,31.48,69935,0
2013-05-14,31.382,32.329,31.382,31.807,225914,0
2013-05-15,31.76,32.736,31.709,32.379,361686,0
2013-05-16,32.278,32.644,32.059,32.261,126850,0
2013-05-17,32.547,32.832,32.493,32.824,271061,0
2013-05-20,32.743,33.404,32.261,32.369,258767,0
2013-05-21,32.414,32.653,32.012,32.44,188936,0
2013-05-22,32.456,33.298,32.456,32.93,304497,0
2013-05-23,32.537,33.414,32.456,33.404,165390,0
2013-05-24,33.155,33.347,32.743,32.867,162371,0
2013-05-28,33.474,34.366,33.307,33.967,125599,0
2013-05-29,33.589,33.921,32.84,32.966,81346,0
2013-05-30,33.002,33.315,32.601,33.155,146785,0
2013-05-31,32.857,33.503,32.795,32.795,117828,0
2013-06-03,32.895,33.414,32.245,33.224,253496,0
2013-06-04,33.206,33.5,31.985,32.601,101591,0
2013-06-05,32.511,32.592,31.665,31.807,85841,0
2013-06-06,31.86,32.163,31.566,32.003,122848,0
2013-06-07,32.296,32.475,31.487,31.709,235003,0
2013-06-10,31.938,32.323,31.657,32.323,69093,0
2013-06-11,31.532,32.369,31.449,31.905,94328,0
2013-06-12,32.163,32.424,31.506,31.581,111210,0
2013-06-13,31.581,32.849,31.581,32.736,86863,0
2013-06-14,32.736,32.736,31.816,32.003,72844,0
2013-06-17,32.44,32.797,32.084,32.424,84114,0
2013-06-18,32.529,33.589,32.529,33.431,149461,0
2013-06-19,33.322,33.431,32.61,32.61,65727,0
2013-06-20,31.816,32.012,31.29,31.506,116103,0
2013-06-21,31.665,31.825,30.987,31.047,451505,0
2013-06-24,30.658,31.458,30.292,31.04,150562,0
2013-06-25,31.506,31.834,31.129,31.743,113004,0
2013-06-26,32.153,32.19,31.566,31.581,92530,0
2013-06-27,31.77,32.628,31.657,32.484,157229,0
2013-06-28,32.424,32.547,31.993,32.172,254625,0
2013-07-01,31.958,33.5,31.958,33.101,150476,0
2013-07-02,33.101,33.814,32.859,33.298,100021,0
2013-07-03,33.109,33.866,33.101,33.742,61199,0
2013-07-05,34.348,34.348,33.707,34.145,152639,0
2013-07-08,34.259,34.645,34.127,34.348,87161,0
2013-07-09,34.696,35.533,34.485,35.357,101612,0
2013-07-10,35.349,35.641,35.134,35.553,89730,0
2013-07-11,35.981,36.33,35.732,35.9,108819,0
2013-07-12,35.882,36.159,35.676,35.981,93328,0
2013-07-15,36.089,36.241,35.705,35.9,111327,0
2013-07-16,35.891,35.947,35.116,35.268,136641,0
2013-07-17,35.489,35.489,34.954,35.045,169143,0
2013-07-18,35.393,35.553,34.178,34.84,226456,0
2013-07-19,34.599,34.927,34.259,34.653,238750,0
2013-07-22,34.627,34.732,34.314,34.579,116015,0
2013-07-23,34.669,34.982,34.357,34.794,165235,0
2013-07-24,34.918,34.918,34.204,34.314,137217,0
2013-07-25,34.214,34.911,34.214,34.893,146927,0
2013-07-26,34.502,34.927,34.259,34.688,116329,0
2013-07-29,34.561,34.786,33.939,34.071,110945,0
2013-07-30,34.348,34.348,33.904,34.145,160545,0
2013-07-31,34.296,34.485,33.866,33.992,260454,0
2013-08-01,34.357,35.384,34.357,34.964,355535,0
2013-08-02,34.696,34.982,34.314,34.627,117074,0
2013-08-05,34.457,34.877,34.401,34.653,95713,0
2013-08-06,34.561,34.57,34.178,34.384,79114,0
2013-08-07,34.25,34.561,33.824,33.93,121663,0
2013-08-08,34.306,34.688,34.195,34.376,101496,0
2013-08-09,34.233,34.357,33.771,34.062,60370,0
2013-08-12,33.68,34.645,33.68,34.447,62107,0
2013-08-13,34.419,34.534,33.913,34.447,83858,0
2013-08-14,34.409,34.437,33.88,33.91,53813,0
2013-08-15,33.309,33.359,32.309,32.356,129827,0
2013-08-16,32.12,32.678,31.933,32.204,94901,0
2013-08-19,32.157,32.347,31.854,31.923,67427,0
2013-08-20,31.789,32.751,31.752,32.625,97349,0
2013-08-21,32.356,32.642,31.827,32.052,73688,0
2013-08-22,32.139,33.128,32.139,32.966,54269,0
2013-08-23,33.021,33.021,32.462,32.77,51042,0
2013-08-26,32.779,33.198,32.48,32.696,58365,0
2013-08-27,32.176,32.534,31.413,31.429,122611,0
2013-08-28,31.42,31.637,31.306,31.378,71734,0
2013-08-29,31.279,32.104,31.279,31.71,66180,0
2013-08-30,31.657,31.657,29.969,30.049,174233,0
2013-09-03,30.67,31.127,29.063,29.732,404515,0
2013-09-04,29.732,30.227,29.662,30.131,115705,0
2013-09-05,30.102,30.283,29.772,29.868,61890,0
2013-09-06,30.112,30.217,29.159,29.701,89972,0
2013-09-09,29.925,30.661,29.925,30.499,80492,0
2013-09-10,30.701,31.071,30.472,31.037,108948,0
2013-09-11,30.92,31.324,30.569,30.642,109800,0
2013-09-12,30.614,30.937,30.499,30.569,173851,0
2013-09-13,30.741,30.741,30.273,30.624,61526,0
2013-09-16,31.043,31.043,30.343,30.577,95320,0
2013-09-17,30.542,31.002,30.517,30.874,196927,0
2013-09-18,30.786,31.571,30.577,31.429,110412,0
2013-09-19,31.439,31.771,31.215,31.59,55979,0
2013-09-20,31.818,32.437,31.7,31.988,313484,0
2013-09-23,32.052,32.061,31.477,31.827,112543,0
2013-09-24,31.818,32.516,31.676,31.933,102328,0
2013-09-25,32.015,32.411,31.71,31.827,80114,0
2013-09-26,31.899,32.258,31.6,32.224,74260,0
2013-09-27,31.881,32.291,31.881,32.139,58124,0
2013-09-30,31.71,32.848,31.7,32.472,156760,0
2013-10-01,32.382,33.602,32.382,33.092,303669,0
2013-10-02,32.751,33.082,32.391,32.534,96638,0
2013-10-03,32.375,32.48,31.513,31.89,132584,0
2013-10-04,31.827,32.176,31.54,31.63,151726,0
2013-10-07,31.279,31.387,30.874,30.946,97911,0
2013-10-08,30.892,30.91,30.352,30.398,155484,0
2013-10-09,30.525,30.892,30.158,30.489,205761,0
2013-10-10,31.029,31.557,30.849,31.513,110853,0
2013-10-11,31.27,32.795,31.215,32.734,126216,0
2013-10-14,32.48,33.291,32.462,33.021,164985,0
2013-10-15,32.904,32.904,32.087,32.157,162939,0
2013-10-16,32.534,32.616,32.12,32.534,87757,0
2013-10-17,32.5,35.139,32.5,34.948,427231,0
2013-10-18,35.363,35.695,34.977,35.521,305769,0
2013-10-21,35.579,35.775,35.316,35.444,183772,0
2013-10-22,35.713,35.758,34.824,35.013,356148,0
2013-10-23,34.68,35.139,34.68,34.938,211523,0
2013-10-24,35.013,35.657,35.005,35.354,204792,0
2013-10-25,35.531,35.531,34.851,35.291,144461,0
2013-10-28,35.229,35.695,35.11,35.551,182863,0
2013-10-29,35.731,35.847,35.326,35.648,223385,0
2013-10-30,35.766,35.811,35.031,35.058,186943,0
2013-10-31,35.058,35.487,34.68,34.87,220050,0
2013-11-01,34.832,35.066,33.89,34.486,257039,0
2013-11-04,34.6,35.093,34.457,34.977,162835,0
2013-11-05,34.779,34.958,34.152,34.186,213363,0
2013-11-06,34.52,34.6,33.621,33.738,197212,0
2013-11-07,33.863,34.167,33.037,33.063,187180,0
2013-11-08,33.046,33.981,33.046,33.863,193669,0
2013-11-11,33.702,34.097,33.494,33.945,87208,0
2013-11-12,33.819,34.321,33.757,34.25,167146,0
2013-11-13,33.9,34.662,33.863,34.61,105407,0
2013-11-14,34.69,35.096,34.502,34.671,78098,0
2013-11-15,34.646,34.646,34.173,34.391,299770,0
2013-11-18,34.465,34.58,33.858,34.165,192428,0
2013-11-19,34.173,34.511,34.012,34.173,167592,0
2013-11-20,34.32,34.629,33.858,34.201,142517,0
2013-11-21,34.456,35.223,34.303,35.214,315693,0
2013-11-22,35.214,35.855,35.006,35.738,161491,0
2013-11-25,35.873,36.082,35.611,35.729,115605,0
2013-11-26,35.802,36.216,35.672,36.036,187170,0
2013-11-27,35.964,36.216,35.918,36.189,112251,0
2013-11-29,36.216,36.216,35.764,35.802,91791,0
2013-12-02,35.664,36.062,35.158,35.312,185870,0
2013-12-03,35.149,35.512,35.016,35.276,127295,0
2013-12-04,35.124,35.664,34.32,34.989,113430,0
2013-12-05,34.98,35.276,34.78,35.114,133218,0
2013-12-06,35.738,36.062,35.503,35.576,144482,0
2013-12-09,35.512,35.72,34.96,35.086,157199,0
2013-12-10,35.006,35.133,33.795,33.959,258654,0
2013-12-11,34.066,34.21,33.198,33.37,409774,0
2013-12-12,33.426,33.426,32.731,32.83,357550,0
2013-12-13,32.892,33.092,32.322,32.579,281707,0
2013-12-16,32.63,33.905,29.65,33.562,383926,0
2013-12-17,33.534,33.615,32.874,33.189,248850,0
2013-12-18,33.274,34.131,32.785,34.131,156066,0
2013-12-19,34.039,34.201,33.426,33.633,302824,0
2013-12-20,33.722,34.96,33.722,34.907,793832,0
2013-12-23,35.086,35.52,34.872,35.269,219982,0
2013-12-24,35.386,35.711,35.104,35.503,90528,0
2013-12-26,35.585,35.783,35.025,35.547,125457,0
2013-12-27,35.711,35.711,35.259,35.566,123362,0
2013-12-30,35.603,35.603,35.158,35.358,222253,0
2013-12-31,35.376,35.431,35.025,35.067,128573,0
2014-01-02,35.034,35.067,34.328,34.638,130819,0
2014-01-03,34.697,35.168,34.697,35.124,111211,0
2014-01-06,35.223,35.223,34.456,34.619,186708,0
2014-01-07,34.796,35.259,34.796,35.077,136600,0
2014-01-08,34.95,35.042,34.417,34.662,197575,0
2014-01-09,34.796,35.077,34.391,34.796,166995,0
2014-01-10,34.834,34.96,34.502,34.716,158739,0
2014-01-13,34.59,34.59,33.47,33.706,149436,0
2014-01-14,33.895,34.293,33.761,34.265,122747,0
2014-01-15,34.32,34.671,34.32,34.383,131912,0
2014-01-16,34.265,34.417,33.986,34.284,64783,0
2014-01-17,34.21,34.229,33.795,33.95,116549,0
2014-01-21,34.066,34.191,33.751,34.047,119624,0
2014-01-22,34.131,34.265,33.875,33.977,100336,0
2014-01-23,33.715,34.002,33.715,33.831,116878,0
2014-01-24,33.488,33.534,32.072,32.106,161309,0
2014-01-27,32.227,32.369,31.719,31.872,177986,0
2014-01-28,31.981,32.141,31.57,31.925,323666,0
2014-01-29,31.531,32.097,31.276,31.367,199019,0
2014-01-30,31.727,32.064,31.303,31.772,187513,0
2014-01-31,31.032,31.675,30.949,30.988,226253,0
2014-02-03,30.959,31.446,28.276,28.448,530861,0
2014-02-04,28.693,29.334,27.999,29.117,416735,0
2014-02-05,29.352,31.809,29.117,30.743,487790,0
2014-02-06,30.825,31.094,30.321,30.398,188238,0
2014-02-07,30.589,30.861,30.247,30.571,169418,0
2014-02-10,30.535,30.535,29.788,30.381,156792,0
2014-02-11,30.418,31.033,30.237,30.868,153287,0
2014-02-12,30.924,31.465,30.924,31.411,140700,0
2014-02-13,31.066,31.411,30.868,31.313,216153,0
2014-02-14,31.212,31.58,30.861,31.33,169659,0
2014-02-18,31.411,31.456,31.048,31.303,200196,0
2014-02-19,31.104,31.339,30.825,30.843,198515,0
2014-02-20,30.989,31.432,30.587,31.353,192690,0
2014-02-21,31.509,31.741,31.27,31.334,193119,0
2014-02-24,31.422,32.106,31.422,31.489,166699,0
2014-02-25,31.526,32.18,31.47,31.797,151550,0
2014-02-26,31.889,32.488,31.544,32.081,250936,0
2014-02-27,32.006,32.362,31.797,32.314,135695,0
2014-02-28,32.371,32.998,32.235,32.334,172486,0
2014-03-03,31.951,32.388,31.405,31.853,153141,0
2014-03-04,32.736,33.998,32.371,33.688,243070,0
2014-03-05,33.582,33.582,32.743,32.861,174968,0
2014-03-06,32.898,33.154,32.47,33.026,128294,0
2014-03-07,33.273,33.563,32.687,32.925,188880,0
2014-03-10,32.826,33.042,32.562,32.736,252864,0
2014-03-11,32.753,32.753,31.625,31.916,123059,0
2014-03-12,31.69,32.072,31.47,32.044,133704,0
2014-03-13,32.089,32.218,31.196,31.38,179291,0
2014-03-14,31.288,31.834,31.288,31.535,114857,0
2014-03-17,31.778,32.218,31.297,31.353,185312,0
2014-03-18,31.371,31.997,31.231,31.787,142117,0
2014-03-19,31.682,32.089,31.106,31.517,98943,0
2014-03-20,31.535,32.408,31.389,32.38,235449,0
2014-03-21,32.506,32.707,32.106,32.443,534507,0
2014-03-24,32.634,32.634,31.707,32.38,138925,0
2014-03-25,32.736,33.197,32.054,32.543,160505,0
2014-03-26,32.87,33.263,32.408,32.417,250129,0
2014-03-27,32.417,32.771,32.089,32.408,217935,0
2014-03-28,32.427,33.215,32.089,32.208,174478,0
2014-03-31,32.427,33.39,32.228,33.253,166466,0
2014-04-01,33.324,33.843,33.3,33.754,144500,0
2014-04-02,33.798,33.817,33.35,33.663,179842,0
2014-04-03,33.588,33.644,32.988,33.06,142765,0
2014-04-04,33.418,33.418,31.769,31.853,185086,0
2014-04-07,31.734,31.769,30.877,31.307,206983,0
2014-04-08,31.317,31.707,30.815,31.288,138933,0
2014-04-09,31.405,32.334,31.126,32.235,190424,0
2014-04-10,32.18,32.228,31.205,31.38,159950,0
2014-04-11,31.027,31.595,30.77,31.106,162642,0
2014-04-14,31.535,31.625,30.925,31.162,152137,0
2014-04-15,31.152,31.561,30.488,31.395,138728,0
2014-04-16,31.797,31.907,30.925,31.576,647664,0
2014-04-17,31.586,31.951,28.751,30.508,860739,0
2014-04-21,31.19,33.253,31.126,32.46,271636,0
2014-04-22,32.451,33.197,32.278,32.652,254851,0
2014-04-23,32.634,33.042,32.435,32.716,196183,0
2014-04-24,33.042,33.042,32.17,32.533,216872,0
2014-04-25,32.515,32.634,31.98,32.054,179827,0
2014-04-28,32.16,32.506,31.362,32.151,193897,0
2014-04-29,32.269,32.515,31.75,31.769,146700,0
2014-04-30,31.724,32.269,31.205,32.044,234594,0
2014-05-01,32.097,32.097,30.933,31.566,285517,0
2014-05-02,31.634,32.269,31.499,31.871,162161,0
2014-05-05,31.552,32.816,31.526,32.697,365676,0
2014-05-06,32.634,32.736,31.853,31.861,222088,0
2014-05-07,31.989,32.296,31.561,32.016,286926,0
2014-05-08,32.016,33.215,32.016,32.408,316479,0
2014-05-09,32.278,33.042,32.141,33.017,217410,0
2014-05-12,33.215,34.56,33.215,34.206,247100,0
2014-05-13,34.07,34.197,32.954,33.253,300160,0
2014-05-14,33.187,33.187,32.365,32.446,220513,0
2014-05-15,32.19,32.647,31.705,32.501,237168,0
2014-05-16,32.412,32.996,32.19,32.986,181759,0
2014-05-19,32.96,33.801,32.832,33.728,224595,0
2014-05-20,33.583,33.665,32.594,33.187,360935,0
2014-05-21,33.317,33.546,32.768,33.206,168615,0
2014-05-22,33.206,33.994,33.187,33.856,184732,0
2014-05-23,33.748,34.726,33.665,34.628,143981,0
2014-05-27,34.911,35.561,34.56,34.791,239660,0
2014-05-28,34.662,34.736,34.27,34.324,171672,0
2014-05-29,34.379,34.534,33.931,34.414,148900,0
2014-05-30,34.472,34.526,34.124,34.28,179917,0
2014-06-02,34.27,34.389,33.371,33.673,164808,0
2014-06-03,33.574,33.59,32.804,33.342,191590,0
2014-06-04,33.291,33.291,32.832,33.153,213385,0
2014-06-05,33.153,34.152,33.032,33.884,239850,0
2014-06-06,33.931,35.074,33.931,34.482,225642,0
2014-06-09,34.541,35.176,34.26,35.039,196837,0
2014-06-10,34.866,35.204,34.736,35.048,148287,0
2014-06-11,34.809,34.965,34.405,34.773,119916,0
2014-06-12,34.609,34.901,34.143,34.589,124388,0
2014-06-13,34.736,34.901,34.194,34.589,128990,0
2014-06-16,34.509,34.818,34.472,34.809,123731,0
2014-06-17,34.875,35.825,34.799,35.268,301848,0
2014-06-18,35.285,35.322,34.837,35.303,146729,0
2014-06-19,35.442,35.688,35.13,35.551,140235,0
2014-06-20,35.58,35.982,35.332,35.678,447807,0
2014-06-23,35.635,35.688,34.993,35.285,138811,0
2014-06-24,35.285,35.937,34.918,34.945,151562,0
2014-06-25,34.773,35.387,34.57,35.359,140115,0
2014-06-26,35.195,35.213,34.324,34.717,199730,0
2014-06-27,34.49,35.807,34.49,35.678,400031,0
2014-06-30,35.678,35.863,35.166,35.815,190465,0
2014-07-01,36.046,37.025,36.046,36.239,377939,0
2014-07-02,36.074,36.248,35.678,35.762,174493,0
2014-07-03,35.937,36.751,35.937,36.402,134542,0
2014-07-07,36.23,36.239,35.506,35.688,155606,0
2014-07-08,35.678,35.678,35.204,35.442,348816,0
2014-07-09,35.442,35.561,35.093,35.156,147075,0
2014-07-10,34.36,34.945,34.232,34.736,195036,0
2014-07-11,34.736,34.799,34.389,34.433,132322,0
2014-07-14,34.799,34.901,34.56,34.799,173782,0
2014-07-15,34.746,34.856,34.115,34.56,173808,0
2014-07-16,34.866,34.866,34.021,34.389,262525,0
2014-07-17,34.213,35.166,33.847,34.076,250155,0
2014-07-18,34.031,34.518,33.994,34.343,327932,0
2014-07-21,34.067,34.115,33.454,33.913,241937,0
2014-07-22,34.16,34.414,33.967,34.343,354942,0
2014-07-23,34.379,34.379,33.874,33.949,194011,0
2014-07-24,34.057,34.463,33.499,33.801,330941,0
2014-07-25,33.517,33.673,33.005,33.162,299864,0
2014-07-28,33.171,33.253,32.603,32.986,245692,0
2014-07-29,33.106,33.446,32.786,32.795,192416,0
2014-07-30,33.005,33.162,32.74,32.914,159455,0
2014-07-31,32.464,33.088,32.365,32.365,259946,0
2014-08-01,32.382,32.548,31.853,32.125,247045,0
2014-08-04,32.246,32.657,31.705,32.51,302978,0
2014-08-05,32.298,32.914,32.298,32.693,127800,0
2014-08-06,32.621,33.342,32.538,33.125,130311,0
2014-08-07,33.263,33.361,32.786,33.049,204105,0
2014-08-08,33.04,33.866,33.04,33.776,162310,0
2014-08-11,34.003,34.482,33.61,34.048,123579,0
2014-08-12,33.874,34.134,33.537,33.785,118099,0
2014-08-13,33.875,34.392,33.785,34.346,222684,0
2014-08-14,34.373,34.495,34.107,34.312,125427,0
2014-08-15,34.669,34.9,33.847,34.145,165972,0
2014-08-18,34.538,35.038,34.477,34.964,134960,0
2014-08-19,35.047,35.389,35.047,35.185,128186,0
2014-08-20,35.029,35.121,34.614,34.954,110935,0
2014-08-21,34.926,35.304,34.495,35.223,196286,0
2014-08-22,35.185,35.573,35.038,35.352,137180,0
2014-08-25,34.964,35.223,34.438,34.934,206019,0
2014-08-26,34.926,35.304,34.916,35.25,173356,0
2014-08-27,35.361,35.472,34.835,34.974,173513,0
2014-08-28,34.883,35.02,34.522,34.733,125217,0
2014-08-29,34.835,34.993,34.566,34.954,120837,0
2014-09-02,35.093,35.711,34.835,35.645,234580,0
2014-09-03,35.84,35.84,35.13,35.259,124871,0
2014-09-04,35.406,35.859,35.277,35.61,180120,0
2014-09-05,35.453,35.83,35.323,35.758,174814,0
2014-09-08,35.758,35.961,35.13,35.294,127815,0
2014-09-09,35.259,35.313,34.807,34.993,165212,0
2014-09-10,35.02,35.313,34.835,35.259,116225,0
2014-09-11,35.02,35.664,35.02,35.583,79997,0
2014-09-12,35.672,35.692,35.01,35.286,137428,0
2014-09-15,35.435,35.592,35.083,35.286,104894,0
2014-09-16,35.389,35.895,35.277,35.564,198806,0
2014-09-17,35.499,35.811,35.304,35.811,128822,0
2014-09-18,36.005,36.116,35.672,35.83,101765,0
2014-09-19,36.043,36.043,35.176,35.435,285218,0
2014-09-22,35.294,35.396,34.723,34.854,183002,0
2014-09-23,34.762,34.835,34.392,34.504,135599,0
2014-09-24,34.678,34.983,34.566,34.826,121522,0
2014-09-25,34.797,34.835,33.838,33.914,168611,0
2014-09-26,33.941,34.162,33.758,34.097,209498,0
2014-09-29,33.618,34.162,33.618,33.875,107850,0
2014-09-30,33.857,34.088,33.184,33.184,270131,0
2014-10-01,33.211,33.211,32.446,32.613,396342,0
2014-10-02,32.64,33.229,32.529,33.103,121729,0
2014-10-03,33.506,33.589,33.158,33.323,135380,0
2014-10-06,33.398,33.462,32.964,33.158,119670,0
2014-10-07,32.918,33.139,32.595,32.649,171418,0
2014-10-08,32.578,33.277,32.17,33.269,172950,0
2014-10-09,33.277,33.424,32.17,32.188,186709,0
2014-10-10,32.042,33.054,32.042,32.336,162953,0
2014-10-13,32.307,33.129,32.198,32.685,216065,0
2014-10-14,33.009,33.681,32.918,33.229,147834,0
2014-10-15,32.529,33.719,32.374,33.358,234388,0
2014-10-16,34.659,36.881,34.373,36.697,503460,0
2014-10-17,36.938,37.214,36.125,36.513,335084,0
2014-10-20,36.449,37.067,36.375,36.974,312521,0
2014-10-21,37.067,38.238,37.067,38.2,324777,0
2014-10-22,38.338,39.427,38.218,38.467,366311,0
2014-10-23,38.956,39.216,38.651,38.818,306017,0
2014-10-24,38.929,39.344,38.651,39.178,298796,0
2014-10-27,39.012,39.464,38.865,39.427,152446,0
2014-10-28,39.676,40.8,39.676,40.782,232259,0
2014-10-29,40.856,41.842,40.571,41.649,312122,0
2014-10-30,41.492,42.83,41.271,42.533,365926,0
2014-10-31,43.365,43.798,42.691,43.014,400190,0
2014-11-03,42.94,43.384,42.553,42.883,234192,0
2014-11-04,42.691,43.226,42.627,42.774,231938,0
2014-11-05,43.059,43.281,42.377,42.912,264178,0
2014-11-06,42.793,43.209,42.755,42.986,349889,0
2014-11-07,43.033,43.05,42.811,42.958,264676,0
2014-11-10,42.958,43.161,42.533,42.874,439416,0
2014-11-11,42.95,43.445,42.774,43.171,283955,0
2014-11-12,42.958,44.331,42.958,44.21,194437,0
2014-11-13,44.481,44.88,43.351,43.36,182271,0
2014-11-14,43.341,43.86,43.211,43.841,260934,0
2014-11-17,43.684,44.165,43.389,43.425,221279,0
2014-11-18,43.637,44.369,43.211,43.276,304289,0
2014-11-19,43.239,43.406,42.413,42.804,156280,0
2014-11-20,42.692,43.797,42.692,43.58,142908,0
2014-11-21,44.091,44.26,43.248,43.284,136060,0
2014-11-24,43.351,44.14,43.351,44.082,176347,0
2014-11-25,44.25,44.824,44.149,44.279,129301,0
2014-11-26,44.269,44.854,44.158,44.378,120173,0
2014-11-28,44.453,44.592,43.379,43.508,81443,0
2014-12-01,43.36,43.729,43.175,43.379,197223,0
2014-12-02,43.518,44.518,43.518,44.481,165047,0
2014-12-03,44.472,45.231,43.944,44.962,212610,0
2014-12-04,44.777,44.888,44.35,44.527,140097,0
2014-12-05,44.472,45.465,44.35,45.343,190002,0
2014-12-08,45.139,45.751,44.026,44.629,211771,0
2014-12-09,44.026,46.336,43.787,46.278,166161,0
2014-12-10,46.13,46.446,44.854,44.897,120936,0
2014-12-11,45.334,46.345,44.943,45.435,118675,0
2014-12-12,44.88,45.677,44.804,44.871,140257,0
2014-12-15,45.241,45.416,44.017,44.082,222306,0
2014-12-16,44.149,45.249,43.647,44.501,238230,0
2014-12-17,44.545,46.39,44.26,46.287,196497,0
2014-12-18,46.695,47.039,45.882,46.882,188584,0
2014-12-19,46.844,46.993,45.882,46.278,865071,0
2014-12-22,46.503,46.77,45.787,46.528,181805,0
2014-12-23,46.715,47.383,46.594,47.087,152636,0
2014-12-24,47.095,47.642,46.834,47.253,60451,0
2014-12-26,47.549,48.197,47.448,47.763,77414,0
2014-12-29,47.819,48.856,47.354,48.69,115471,0
2014-12-30,48.781,49.031,48.262,48.41,121457,0
2014-12-31,48.577,48.864,47.298,47.326,140541,0
2015-01-02,47.687,48.012,46.307,46.808,136894,0
2015-01-05,46.399,47.215,45.945,46.186,196989,0
2015-01-06,46.186,46.687,45.082,45.519,207105,0
2015-01-07,45.862,46.307,45.527,46.092,148170,0
2015-01-08,46.446,47.492,46.446,46.89,535773,0
2015-01-09,46.752,47.234,46.076,46.076,210630,0
2015-01-12,46.214,46.474,45.435,45.751,199185,0
2015-01-13,46.268,47.418,45.435,46.14,198767,0
