Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,14.492,14.571,14.492,14.535,16801,0
2015-11-05,14.58,14.707,14.527,14.645,89326,0
2015-11-06,14.589,14.628,14.428,14.468,52559,0
2015-11-09,14.468,14.468,14.246,14.299,55356,0
2015-11-10,14.254,14.35,14.191,14.239,52559,0
2015-11-11,14.246,14.358,14.12,14.246,298263,0
2015-11-12,14.239,14.334,14.126,14.126,51261,0
2015-11-13,14.154,14.214,14.046,14.12,20389,0
2015-11-16,14.111,14.191,14.064,14.126,54211,0
2015-11-17,14.182,14.254,14.12,14.239,33702,0
2015-11-18,14.329,14.456,14.257,14.267,60395,0
2015-11-19,14.267,14.267,14.148,14.185,27271,0
2015-11-20,14.194,14.194,13.961,13.986,67887,0
2015-11-23,13.986,14.095,13.951,13.967,43775,0
2015-11-24,13.993,14.073,13.951,13.986,37756,0
2015-11-25,13.967,14.03,13.967,14.03,18490,0
2015-11-27,14.073,14.095,14.011,14.056,14863,0
2015-11-30,14.095,14.113,14.056,14.079,35464,0
2015-12-01,14.073,14.176,14.073,14.176,36471,0
2015-12-02,14.129,14.201,14.129,14.185,27463,0
2015-12-03,14.148,14.176,14.056,14.056,19572,0
2015-12-04,14.047,14.113,13.976,14.02,23996,0
2015-12-07,13.961,14.03,13.858,13.858,38510,0
2015-12-08,13.813,13.942,13.731,13.926,42835,0
2015-12-09,13.926,13.993,13.804,13.918,50564,0
2015-12-10,13.911,13.976,13.875,13.911,43896,0
2015-12-11,13.867,13.884,13.429,13.429,59342,0
2015-12-14,13.396,13.412,13.244,13.328,60010,0
2015-12-15,13.346,13.788,13.267,13.764,49161,0
2015-12-16,13.742,13.826,13.644,13.817,64267,0
2015-12-17,13.776,13.844,13.663,13.836,42189,0
2015-12-18,13.776,13.922,13.776,13.879,36959,0
2015-12-21,13.879,13.907,13.654,13.767,25454,0
2015-12-22,13.792,13.836,13.63,13.639,55816,0
2015-12-23,13.644,13.734,13.614,13.67,47652,0
2015-12-24,13.698,13.792,13.674,13.767,19129,0
2015-12-28,13.8,13.844,13.501,13.56,70331,0
2015-12-29,13.621,13.707,13.459,13.644,100016,0
2015-12-30,13.715,13.715,13.569,13.63,63065,0
2015-12-31,13.518,13.663,13.518,13.595,73022,0
2016-01-04,13.595,13.734,13.518,13.595,157541,0
2016-01-05,13.639,13.792,13.579,13.715,59293,0
2016-01-06,13.67,13.792,13.663,13.751,36781,0
2016-01-07,13.759,13.785,13.679,13.707,67188,0
2016-01-08,13.742,13.759,13.663,13.67,30689,0
2016-01-11,13.759,13.759,13.595,13.614,50477,0
2016-01-12,13.679,13.679,13.579,13.639,60080,0
2016-01-13,13.621,13.654,13.422,13.501,48339,0
2016-01-14,13.476,13.54,13.467,13.476,91187,0
2016-01-15,13.336,13.44,13.267,13.363,90647,0
2016-01-19,13.363,13.44,13.253,13.267,52999,0
2016-01-20,13.219,13.255,13.046,13.185,141851,0
2016-01-21,13.14,13.219,13.054,13.219,67408,0
2016-01-22,13.268,13.358,13.176,13.34,45995,0
2016-01-25,13.34,13.34,13.203,13.246,40060,0
2016-01-26,13.34,13.627,13.313,13.584,51916,0
2016-01-27,13.61,13.731,13.408,13.408,48346,0
2016-01-28,13.417,13.627,13.417,13.627,65229,0
2016-01-29,13.75,13.765,13.62,13.668,41896,0
2016-02-01,13.546,13.62,13.523,13.591,52888,0
2016-02-02,13.591,13.591,13.454,13.487,18744,0
2016-02-03,13.464,13.514,13.454,13.496,32191,0
2016-02-04,13.479,13.677,13.479,13.637,19968,0
2016-02-05,13.575,13.668,13.536,13.565,21073,0
2016-02-08,13.523,13.565,13.349,13.392,29303,0
2016-02-09,13.287,13.349,13.122,13.349,39274,0
2016-02-10,13.316,13.358,13.262,13.349,38531,0
2016-02-11,13.097,13.307,13.072,13.262,33663,0
2016-02-12,13.375,13.523,13.159,13.445,25677,0
2016-02-16,13.53,13.53,13.349,13.398,33128,0
2016-02-17,13.412,13.508,13.361,13.421,20613,0
2016-02-18,13.429,13.466,13.369,13.448,20446,0
2016-02-19,13.448,13.478,13.402,13.412,20601,0
2016-02-22,13.412,13.53,13.396,13.482,36301,0
2016-02-23,13.482,13.664,13.482,13.605,29154,0
2016-02-24,13.5,13.821,13.475,13.754,31099,0
2016-02-25,13.737,13.962,13.58,13.781,46400,0
2016-02-26,13.885,14.025,13.838,13.84,84278,0
2016-02-29,13.928,13.979,13.781,13.944,46938,0
2016-03-01,13.953,14.164,13.913,13.988,95444,0
2016-03-02,13.997,14.025,13.944,13.969,28626,0
2016-03-03,13.92,14.164,13.92,14.132,40415,0
2016-03-04,14.061,14.224,14.016,14.183,28127,0
2016-03-07,14.137,14.267,14.137,14.137,84602,0
2016-03-08,14.199,14.408,14.199,14.286,53640,0
2016-03-09,14.295,14.34,14.232,14.241,55945,0
2016-03-10,14.258,14.304,14.101,14.173,120091,0
2016-03-11,14.192,14.34,14.192,14.258,91296,0
2016-03-14,14.278,14.399,14.241,14.312,56817,0
2016-03-15,14.278,14.372,14.278,14.347,24752,0
2016-03-16,14.366,14.473,14.297,14.457,27316,0
2016-03-17,14.447,14.473,14.402,14.455,65937,0
2016-03-18,14.463,14.572,14.412,14.463,73228,0
2016-03-21,14.447,14.639,14.447,14.589,57435,0
2016-03-22,14.553,14.648,14.533,14.57,40546,0
2016-03-23,14.604,14.613,14.507,14.543,33895,0
2016-03-24,14.543,14.57,14.439,14.507,46991,0
2016-03-28,14.57,14.57,14.402,14.463,40761,0
2016-03-29,14.491,14.533,14.385,14.482,35357,0
2016-03-30,14.482,14.533,14.482,14.491,20293,0
2016-03-31,14.499,14.507,14.421,14.499,32521,0
2016-04-01,14.447,14.526,14.431,14.526,25131,0
2016-04-04,14.473,14.499,14.431,14.447,51119,0
2016-04-05,14.447,14.447,14.366,14.393,46438,0
2016-04-06,14.431,14.499,14.421,14.499,27110,0
2016-04-07,14.473,14.507,14.426,14.473,33744,0
2016-04-08,14.507,14.589,14.491,14.563,24611,0
2016-04-11,14.622,14.622,14.553,14.57,50143,0
2016-04-12,14.57,14.625,14.517,14.579,57824,0
2016-04-13,14.563,14.631,14.563,14.631,66404,0
2016-04-14,14.604,14.622,14.563,14.613,16738,0
2016-04-15,14.563,14.599,14.543,14.599,32992,0
2016-04-18,14.639,14.639,14.604,14.622,37530,0
2016-04-19,14.666,14.694,14.639,14.694,37576,0
2016-04-20,14.767,14.767,14.677,14.706,79171,0
2016-04-21,14.782,14.782,14.697,14.725,37918,0
2016-04-22,14.751,14.875,14.725,14.792,38338,0
2016-04-25,14.774,14.774,14.697,14.742,36955,0
2016-04-26,14.81,14.81,14.697,14.738,46560,0
2016-04-27,14.706,14.792,14.706,14.792,20990,0
2016-04-28,14.792,14.792,14.759,14.767,44157,0
2016-04-29,14.857,14.857,14.758,14.774,50318,0
2016-05-02,14.8,14.847,14.782,14.782,42261,0
2016-05-03,14.81,14.81,14.774,14.782,37882,0
2016-05-04,14.847,14.901,14.819,14.892,209941,0
2016-05-05,14.892,14.924,14.875,14.924,39911,0
2016-05-06,14.909,14.932,14.865,14.909,86085,0
2016-05-09,14.924,14.924,14.838,14.892,32167,0
2016-05-10,14.909,15.044,14.857,14.857,45837,0
2016-05-11,14.885,15.176,14.819,15.017,141174,0
2016-05-12,15.052,15.052,14.911,15.044,35437,0
2016-05-13,15.052,15.101,15.007,15.092,89039,0
2016-05-16,15.129,15.158,15.044,15.138,47482,0
2016-05-17,15.129,15.252,15.025,15.129,56635,0
2016-05-18,15.18,15.237,15.074,15.213,43838,0
2016-05-19,15.132,15.132,14.877,15.061,61308,0
2016-05-20,15.17,15.17,15.061,15.094,18783,0
2016-05-23,15.152,15.161,15.037,15.069,41411,0
2016-05-24,15.077,15.119,15.01,15.077,65859,0
2016-05-25,15.142,15.152,15.078,15.132,52941,0
2016-05-26,15.197,15.197,15.104,15.152,41786,0
2016-05-27,15.247,15.257,15.132,15.17,85024,0
2016-05-31,15.275,15.332,15.215,15.322,45678,0
2016-06-01,15.347,15.417,15.319,15.365,19110,0
2016-06-02,15.391,15.391,15.294,15.332,25666,0
2016-06-03,15.417,15.417,15.294,15.399,37603,0
2016-06-06,15.373,15.408,15.348,15.408,46705,0
2016-06-07,15.417,15.417,15.322,15.365,21027,0
2016-06-08,15.356,15.399,15.294,15.347,77911,0
2016-06-09,15.347,15.391,15.332,15.391,21061,0
2016-06-10,15.373,15.408,15.341,15.408,14709,0
2016-06-13,15.408,15.408,15.312,15.312,47534,0
2016-06-14,15.312,15.341,15.302,15.341,62779,0
2016-06-15,15.287,15.395,15.196,15.395,35966,0
2016-06-16,15.377,15.421,15.25,15.385,48256,0
2016-06-17,15.385,15.385,15.305,15.351,28575,0
2016-06-20,15.421,15.421,15.368,15.377,37290,0
2016-06-21,15.402,15.429,15.351,15.36,42558,0
2016-06-22,15.351,15.412,15.351,15.385,26777,0
2016-06-23,15.402,15.521,15.377,15.395,46582,0
2016-06-24,15.368,15.412,14.724,15.233,236978,0
2016-06-27,15.325,15.325,15.144,15.224,139070,0
2016-06-28,15.268,15.325,15.096,15.163,132203,0
2016-06-29,15.163,15.233,15.163,15.192,112813,0
2016-06-30,15.25,15.305,15.172,15.287,57442,0
2016-07-01,15.335,15.36,15.277,15.296,25098,0
2016-07-05,15.25,15.395,15.233,15.368,74457,0
2016-07-06,15.385,15.673,15.305,15.673,92907,0
2016-07-07,15.529,15.735,15.529,15.673,72429,0
2016-07-08,15.628,15.744,15.591,15.656,62009,0
2016-07-11,15.727,15.763,15.656,15.735,55192,0
2016-07-12,15.763,15.871,15.744,15.816,60737,0
2016-07-13,15.753,15.816,15.611,15.628,44617,0
2016-07-14,15.735,15.735,15.421,15.581,93176,0
2016-07-15,15.646,15.646,15.458,15.581,43111,0
2016-07-18,15.521,15.638,15.521,15.62,30748,0
2016-07-19,15.656,15.709,15.617,15.673,40960,0
2016-07-20,15.721,15.748,15.567,15.713,38838,0
2016-07-21,15.757,15.757,15.686,15.686,34900,0
2016-07-22,15.738,15.811,15.703,15.793,32807,0
2016-07-25,15.738,15.859,15.713,15.775,39878,0
2016-07-26,15.821,15.839,15.77,15.803,33545,0
2016-07-27,15.866,15.983,15.811,15.919,63907,0
2016-07-28,15.866,16.002,15.866,15.928,49463,0
2016-07-29,16.022,16.022,15.901,15.974,67475,0
2016-08-01,16.046,16.046,15.928,15.993,56616,0
2016-08-02,16.029,16.029,15.839,15.839,29660,0
2016-08-03,15.83,15.937,15.757,15.821,37912,0
2016-08-04,15.866,16.002,15.738,15.909,53065,0
2016-08-05,15.983,16.022,15.928,15.947,21736,0
2016-08-08,15.947,15.993,15.83,15.893,31644,0
2016-08-09,15.919,15.965,15.84,15.849,21167,0
2016-08-10,15.928,15.928,15.793,15.849,37003,0
2016-08-11,15.893,16.022,15.821,15.928,49964,0
2016-08-12,15.955,15.974,15.937,15.947,31861,0
2016-08-15,15.965,16.012,15.947,16.012,23814,0
2016-08-16,16.012,16.09,15.974,16.046,73776,0
2016-08-17,16.085,16.131,16.025,16.122,28037,0
2016-08-18,16.085,16.179,16.084,16.103,43480,0
2016-08-19,16.049,16.169,16.049,16.16,14271,0
2016-08-22,16.195,16.195,16.085,16.16,25994,0
2016-08-23,16.204,16.204,16.112,16.112,36759,0
2016-08-24,16.085,16.085,16.064,16.085,22291,0
2016-08-25,16.076,16.214,16.026,16.14,40722,0
2016-08-26,16.195,16.223,16.112,16.112,45791,0
2016-08-29,16.23,16.23,16.188,16.223,31626,0
2016-08-30,16.223,16.223,16.179,16.179,58417,0
2016-08-31,16.214,16.223,16.195,16.195,25190,0
2016-09-01,16.195,16.223,16.15,16.169,77601,0
2016-09-02,15.958,16.169,15.377,16.122,63689,0
2016-09-06,16.223,16.223,16.103,16.112,32393,0
2016-09-07,16.15,16.333,16.131,16.333,62391,0
2016-09-08,16.295,16.324,16.26,16.287,29457,0
2016-09-09,16.257,16.257,16.131,16.16,29013,0
2016-09-12,16.16,16.204,16.131,16.15,41213,0
2016-09-13,16.195,16.195,15.74,15.805,86767,0
2016-09-14,15.749,15.868,15.696,15.86,52910,0
2016-09-15,15.996,16.067,15.86,16.04,58540,0
2016-09-16,16.076,16.076,15.851,16.015,56862,0
2016-09-19,15.996,16.025,15.886,15.968,32454,0
2016-09-20,15.949,16.049,15.94,16.049,48199,0
2016-09-21,15.989,16.107,15.979,16.076,66117,0
2016-09-22,16.107,16.234,16.107,16.173,31823,0
2016-09-23,16.218,16.243,16.144,16.218,36796,0
2016-09-26,16.234,16.262,16.152,16.152,15556,0
2016-09-27,16.218,16.234,16.116,16.234,16391,0
2016-09-28,16.243,16.272,16.154,16.272,38109,0
2016-09-29,16.135,16.191,16.008,16.107,47501,0
2016-09-30,16.243,16.243,16.097,16.182,29514,0
2016-10-03,16.191,16.191,16.144,16.164,22867,0
2016-10-04,16.126,16.252,15.915,16.043,73856,0
2016-10-05,16.053,16.097,15.951,16.097,32072,0
2016-10-06,16.018,16.264,15.925,16.126,34196,0
2016-10-07,16.053,16.107,16.027,16.043,36660,0
2016-10-10,16.027,16.182,16.009,16.154,24944,0
2016-10-11,16.116,16.134,16.027,16.07,34156,0
2016-10-12,16.027,16.209,16.027,16.144,39959,0
2016-10-13,16.144,16.191,16.054,16.164,23467,0
2016-10-14,16.226,16.247,16.116,16.173,19988,0
2016-10-17,16.209,16.209,16.034,16.097,29422,0
2016-10-18,16.173,16.173,15.825,15.862,102485,0
2016-10-19,15.899,16.051,15.838,15.955,48856,0
2016-10-20,15.919,15.96,15.856,15.919,47294,0
2016-10-21,15.919,15.919,15.856,15.891,38955,0
2016-10-24,15.874,15.899,15.837,15.874,58695,0
2016-10-25,15.882,15.937,15.827,15.937,39769,0
2016-10-26,15.882,16.003,15.865,15.955,41704,0
2016-10-27,15.891,15.928,15.86,15.899,12435,0
2016-10-28,15.899,15.983,15.865,15.983,44607,0
2016-10-31,16.023,16.029,15.91,16.029,36205,0
2016-11-01,16.058,16.058,15.955,16.029,21130,0
2016-11-02,15.974,16.013,15.837,15.845,30939,0
2016-11-03,15.882,15.882,15.716,15.743,8274,0
2016-11-04,15.653,15.726,15.596,15.666,85305,0
2016-11-07,15.734,15.782,15.699,15.782,8246,0
2016-11-08,15.671,15.818,15.671,15.818,20336,0
2016-11-09,15.68,15.788,15.575,15.662,29978,0
2016-11-10,15.716,15.716,15.312,15.367,88282,0
2016-11-11,15.245,15.287,15.146,15.264,90739,0
2016-11-14,15.302,15.302,15.107,15.211,63034,0
2016-11-15,15.175,15.438,15.175,15.428,42355,0
2016-11-16,15.37,15.433,15.295,15.405,80829,0
2016-11-17,15.352,15.559,15.344,15.443,65202,0
2016-11-18,15.405,15.581,15.378,15.443,85778,0
2016-11-21,15.405,15.648,15.405,15.573,39160,0
2016-11-22,15.658,15.658,15.527,15.555,44130,0
2016-11-23,15.443,15.527,15.352,15.527,34218,0
2016-11-25,15.666,15.685,15.51,15.581,28758,0
2016-11-28,15.694,15.749,15.573,15.639,41337,0
2016-11-29,15.591,15.758,15.581,15.63,30216,0
2016-11-30,15.713,15.713,15.433,15.536,65353,0
2016-12-01,15.453,15.5,15.397,15.424,38448,0
2016-12-02,15.473,15.5,15.405,15.482,29860,0
2016-12-05,15.443,15.514,15.435,15.502,20364,0
2016-12-06,15.482,15.611,15.482,15.601,23061,0
2016-12-07,15.658,15.703,15.591,15.694,31896,0
2016-12-08,15.63,15.748,15.63,15.722,24354,0
2016-12-09,15.768,16.178,15.648,15.758,69606,0
2016-12-12,15.685,15.754,15.685,15.749,37366,0
2016-12-13,15.666,15.806,15.666,15.806,25826,0
2016-12-14,15.739,15.824,15.694,15.749,92746,0
2016-12-15,15.73,15.758,15.73,15.758,60593,0
2016-12-16,15.758,15.786,15.749,15.778,58978,0
2016-12-19,15.758,15.796,15.713,15.713,22767,0
2016-12-20,15.768,15.768,15.703,15.749,27230,0
2016-12-21,15.772,15.79,15.633,15.79,71610,0
2016-12-22,15.8,15.8,15.733,15.8,53863,0
2016-12-23,15.818,15.883,15.8,15.864,32752,0
2016-12-27,15.857,15.883,15.854,15.866,75565,0
2016-12-28,15.866,15.901,15.866,15.883,86170,0
2016-12-29,15.883,15.921,15.883,15.921,26623,0
2016-12-30,15.948,15.986,15.948,15.977,93306,0
2017-01-03,15.939,16.033,15.939,15.977,24317,0
2017-01-04,16.042,16.042,15.996,16.016,74448,0
2017-01-05,15.911,16.026,15.911,16.006,60753,0
2017-01-06,15.939,16.006,15.939,16.006,22098,0
2017-01-09,15.986,16.033,15.93,15.957,49271,0
2017-01-10,15.901,15.986,15.883,15.957,55403,0
2017-01-11,15.957,15.996,15.939,15.977,38610,0
2017-01-12,15.948,15.977,15.93,15.939,50441,0
2017-01-13,15.957,15.996,15.939,15.996,68094,0
2017-01-17,15.996,16.088,15.986,16.088,87290,0
2017-01-18,16.063,16.1,16.045,16.072,23774,0
2017-01-19,16.063,16.063,15.989,16.019,43573,0
2017-01-20,16.063,16.063,15.96,16.009,31333,0
2017-01-23,16.035,16.082,16.035,16.082,44787,0
2017-01-24,16.035,16.13,16.035,16.11,27262,0
2017-01-25,16.13,16.24,16.101,16.159,45688,0
2017-01-26,16.214,16.214,16.139,16.179,43295,0
2017-01-27,16.231,16.26,16.159,16.26,35156,0
2017-01-30,16.348,16.348,16.169,16.205,47763,0
2017-01-31,16.169,16.309,16.169,16.28,27502,0
2017-02-01,16.319,16.319,16.25,16.25,24460,0
2017-02-02,16.28,16.374,16.215,16.348,45279,0
2017-02-03,16.439,16.439,16.356,16.41,57757,0
2017-02-06,16.42,16.42,16.348,16.374,20065,0
2017-02-07,16.39,16.39,16.364,16.382,50291,0
2017-02-08,16.42,16.439,16.36,16.439,19456,0
2017-02-09,16.43,16.498,16.39,16.39,77067,0
2017-02-10,16.449,16.449,16.374,16.42,34901,0
2017-02-13,16.42,16.469,16.41,16.41,23708,0
2017-02-14,16.39,16.458,16.375,16.382,35202,0
2017-02-15,16.492,16.492,16.322,16.322,26578,0
2017-02-16,16.322,16.361,16.322,16.354,10171,0
2017-02-17,16.341,16.394,16.341,16.394,17522,0
2017-02-21,16.424,16.492,16.404,16.434,34909,0
2017-02-22,16.453,16.517,16.446,16.475,29597,0
2017-02-23,16.528,16.565,16.473,16.537,26224,0
2017-02-24,16.565,16.565,16.511,16.528,33449,0
2017-02-27,16.652,16.68,16.57,16.68,47359,0
2017-02-28,16.633,16.736,16.586,16.689,29474,0
2017-03-01,16.689,16.717,16.652,16.689,27705,0
2017-03-02,16.726,16.726,16.575,16.575,18321,0
2017-03-03,16.575,16.689,16.556,16.614,21108,0
2017-03-06,16.643,16.707,16.555,16.707,24681,0
2017-03-07,16.662,16.662,16.546,16.599,24193,0
2017-03-08,16.624,16.624,16.404,16.404,31919,0
2017-03-09,16.463,16.463,15.96,16.233,118311,0
2017-03-10,16.263,16.351,16.197,16.322,47850,0
2017-03-13,16.367,16.414,16.243,16.341,28354,0
2017-03-14,16.341,16.341,16.243,16.243,22140,0
2017-03-15,16.263,16.331,16.151,16.327,41114,0
2017-03-16,16.322,16.414,16.263,16.292,70988,0
2017-03-17,16.312,16.424,16.312,16.414,19184,0
2017-03-20,16.424,16.424,16.357,16.404,40759,0
2017-03-21,16.404,16.434,16.357,16.357,94936,0
2017-03-22,16.437,16.506,16.389,16.506,23543,0
2017-03-23,16.516,16.741,16.447,16.732,25498,0
2017-03-24,16.694,16.694,16.371,16.506,52882,0
2017-03-27,16.524,16.524,16.389,16.496,32915,0
2017-03-28,16.532,16.599,16.486,16.589,24581,0
2017-03-29,16.58,16.619,16.516,16.58,22874,0
2017-03-30,16.551,16.658,16.516,16.57,34912,0
2017-03-31,16.56,16.658,16.506,16.58,39786,0
2017-04-03,16.57,16.658,16.554,16.629,25984,0
2017-04-04,16.694,16.694,16.524,16.58,36177,0
2017-04-05,16.599,16.609,16.514,16.516,27430,0
2017-04-06,16.532,16.629,16.524,16.609,30596,0
2017-04-07,16.589,16.668,16.524,16.668,34777,0
2017-04-10,16.658,16.8,16.551,16.771,40450,0
2017-04-11,16.741,16.81,16.677,16.79,24741,0
2017-04-12,16.781,16.82,16.741,16.79,15947,0
2017-04-13,16.8,16.847,16.761,16.79,28987,0
2017-04-17,16.82,16.847,16.761,16.838,21937,0
2017-04-18,16.847,16.847,16.771,16.827,30589,0
2017-04-19,16.823,16.879,16.764,16.783,35343,0
2017-04-20,16.764,16.86,16.764,16.764,22476,0
2017-04-21,16.725,16.793,16.707,16.754,29577,0
2017-04-24,16.813,16.888,16.793,16.888,33191,0
2017-04-25,16.897,16.936,16.87,16.936,42510,0
2017-04-26,16.946,16.956,16.907,16.946,17707,0
2017-04-27,16.936,16.983,16.897,16.956,28951,0
2017-04-28,17.005,17.05,16.918,17.05,14637,0
2017-05-01,17.119,17.119,17.023,17.042,31769,0
2017-05-02,17.168,17.168,17.032,17.099,49442,0
2017-05-03,17.099,17.099,17.023,17.042,32601,0
2017-05-04,17.032,17.032,16.959,16.966,16102,0
2017-05-05,16.879,16.993,16.879,16.927,39736,0
2017-05-08,16.917,16.986,16.917,16.956,46537,0
2017-05-09,16.976,16.995,16.927,16.936,42426,0
2017-05-10,16.976,16.995,16.946,16.995,24611,0
2017-05-11,16.995,17.042,16.947,17.029,22522,0
2017-05-12,17.005,17.08,16.966,17.042,34189,0
2017-05-15,17.032,17.139,17.032,17.139,61899,0
2017-05-16,17.195,17.195,17.023,17.082,36839,0
2017-05-17,17.307,17.307,17.113,17.123,32182,0
2017-05-18,17.237,17.237,17.053,17.208,50217,0
2017-05-19,17.257,17.257,17.123,17.217,34605,0
2017-05-22,17.267,17.267,17.123,17.133,32649,0
2017-05-23,17.153,17.208,17.133,17.181,28709,0
2017-05-24,17.297,17.297,17.162,17.208,32046,0
2017-05-25,17.353,17.353,17.227,17.326,36497,0
2017-05-26,17.316,17.316,17.133,17.133,33937,0
2017-05-30,17.153,17.19,17.123,17.181,11214,0
2017-05-31,17.143,17.227,17.113,17.153,49598,0
2017-06-01,17.237,17.247,17.143,17.247,65983,0
2017-06-02,17.257,17.345,17.188,17.345,37427,0
2017-06-05,17.345,17.353,17.247,17.353,42405,0
2017-06-06,17.353,17.353,17.297,17.335,22649,0
2017-06-07,17.353,17.353,17.326,17.353,31391,0
2017-06-08,17.353,17.362,17.297,17.353,60148,0
2017-06-09,17.401,17.401,17.307,17.381,38493,0
2017-06-12,17.362,17.372,17.362,17.362,16982,0
2017-06-13,17.316,17.391,17.316,17.353,35117,0
2017-06-14,17.391,17.431,17.267,17.267,49826,0
2017-06-15,17.267,17.441,17.267,17.326,55395,0
2017-06-16,17.307,17.362,17.277,17.287,47145,0
2017-06-19,17.267,17.335,17.267,17.326,26098,0
2017-06-20,17.307,17.391,17.297,17.353,52190,0
2017-06-21,17.356,17.425,17.162,17.191,81138,0
2017-06-22,17.191,17.376,17.125,17.201,43038,0
2017-06-23,17.201,17.348,17.105,17.154,36701,0
2017-06-26,17.211,17.445,17.211,17.395,55563,0
2017-06-27,17.465,17.465,17.29,17.405,31643,0
2017-06-28,17.455,17.513,17.356,17.513,45993,0
2017-06-29,17.465,17.465,17.29,17.338,23224,0
2017-06-30,17.31,17.395,17.28,17.28,37304,0
2017-07-03,17.425,17.445,17.27,17.425,24488,0
2017-07-05,17.56,17.56,17.29,17.445,33921,0
2017-07-06,17.395,17.412,17.195,17.27,64168,0
2017-07-07,17.27,17.417,17.24,17.385,36848,0
2017-07-10,17.415,17.415,17.27,17.329,27402,0
2017-07-11,17.348,17.395,17.31,17.366,38134,0
2017-07-12,17.455,17.455,17.356,17.376,33059,0
2017-07-13,17.385,17.445,17.329,17.405,25957,0
2017-07-14,17.445,17.521,17.425,17.521,29130,0
2017-07-17,17.833,17.833,17.405,17.521,46815,0
2017-07-18,17.63,17.63,17.474,17.55,48504,0
2017-07-19,17.56,17.669,17.55,17.63,62663,0
2017-07-20,17.669,17.669,17.592,17.64,48490,0
2017-07-21,17.687,17.697,17.61,17.659,28839,0
2017-07-24,17.669,17.716,17.612,17.716,26545,0
2017-07-25,17.736,17.736,17.63,17.697,32949,0
2017-07-26,17.736,17.736,17.669,17.736,22768,0
2017-07-27,17.776,17.776,17.6,17.65,41366,0
2017-07-28,17.756,17.766,17.65,17.726,73492,0
2017-07-31,17.776,17.786,17.659,17.707,41088,0
2017-08-01,17.806,17.814,17.659,17.746,39348,0
2017-08-02,17.746,17.746,17.707,17.746,48947,0
2017-08-03,17.796,17.835,17.726,17.816,32693,0
2017-08-04,17.817,17.844,17.816,17.835,15174,0
2017-08-07,17.816,17.844,17.786,17.786,46055,0
2017-08-08,17.776,17.786,17.659,17.669,54213,0
2017-08-09,17.678,17.786,17.662,17.707,42945,0
2017-08-10,17.766,17.766,17.384,17.484,73184,0
2017-08-11,16.868,17.746,16.868,17.55,127599,0
2017-08-14,17.57,17.686,17.513,17.513,45606,0
2017-08-15,17.513,17.659,17.513,17.55,33052,0
2017-08-16,17.64,17.64,17.541,17.61,32754,0
2017-08-17,17.776,17.776,17.556,17.56,39857,0
2017-08-18,17.669,17.669,17.55,17.6,31455,0
2017-08-21,17.64,17.669,17.603,17.62,21275,0
2017-08-22,17.64,17.796,17.64,17.756,40376,0
2017-08-23,17.883,17.883,17.687,17.776,44685,0
2017-08-24,17.786,17.796,17.748,17.796,29453,0
2017-08-25,17.806,17.873,17.781,17.873,58197,0
2017-08-28,17.854,17.854,17.786,17.786,32101,0
2017-08-29,17.806,17.864,17.786,17.806,73657,0
2017-08-30,17.816,17.816,17.786,17.806,55057,0
2017-08-31,17.825,17.835,17.786,17.835,20753,0
2017-09-01,17.873,17.873,17.816,17.835,44810,0
2017-09-05,17.893,17.903,17.845,17.855,47398,0
2017-09-06,17.854,18.043,17.854,17.943,56857,0
2017-09-07,17.992,17.992,17.854,17.963,33551,0
2017-09-08,17.973,17.992,17.903,17.973,27107,0
2017-09-11,18.031,18.031,17.923,17.973,27196,0
2017-09-12,17.973,17.982,17.883,17.982,54037,0
2017-09-13,18.002,18.002,17.913,17.982,35595,0
2017-09-14,18.07,18.07,17.913,17.963,37749,0
2017-09-15,17.973,18.237,17.923,18.237,98405,0
2017-09-18,18.247,18.247,18.012,18.12,105537,0
2017-09-19,18.11,18.11,18.06,18.08,32812,0
2017-09-20,18.11,18.12,18.077,18.12,44422,0
2017-09-21,18.268,18.268,18.155,18.218,18662,0
2017-09-22,18.327,18.327,18.169,18.198,55436,0
2017-09-25,18.188,18.199,18.12,18.136,21472,0
2017-09-26,18.09,18.14,17.981,18.09,46438,0
2017-09-27,18.1,18.12,18.001,18.001,47701,0
2017-09-28,18.05,18.08,17.991,18.03,21200,0
2017-09-29,18.09,18.09,18.011,18.011,34637,0
2017-10-02,18.238,18.238,18.02,18.12,34584,0
2017-10-03,18.188,18.188,18.06,18.179,47087,0
2017-10-04,18.198,18.198,18.04,18.1,33175,0
2017-10-05,18.06,18.11,18.03,18.11,28426,0
2017-10-06,18.09,18.09,18.04,18.06,32254,0
2017-10-09,18.258,18.258,18.14,18.208,16545,0
2017-10-10,18.258,18.258,18.04,18.159,90844,0
2017-10-11,18.05,18.125,18.05,18.06,52547,0
2017-10-12,18.228,18.278,18.07,18.278,33262,0
2017-10-13,18.298,18.298,18.248,18.288,26146,0
2017-10-16,18.317,18.317,18.212,18.258,35138,0
2017-10-17,18.278,18.278,18.171,18.198,38008,0
2017-10-18,18.218,18.268,18.179,18.268,36581,0
2017-10-19,18.307,18.317,18.143,18.288,41277,0
2017-10-20,18.288,18.288,18.158,18.178,20376,0
2017-10-23,18.188,18.288,18.159,18.288,38020,0
2017-10-24,18.288,18.288,18.219,18.268,27156,0
2017-10-25,18.228,18.278,18.119,18.198,21908,0
2017-10-26,18.188,18.238,18.019,18.059,28198,0
