Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,10.947,11.313,10.728,11.091,6183,0
2012-10-23,11.091,11.238,10.217,10.947,7679,0
2012-10-24,11.165,11.313,10.947,11.238,6127,0
2012-10-25,11.53,11.53,11.165,11.457,4577,0
2012-10-26,11.457,11.457,10.29,11.165,2224,0
2012-10-31,11.091,11.091,10.8,10.947,2774,0
2012-11-01,10.874,10.874,10.582,10.728,3991,0
2012-11-02,10.656,10.728,10.217,10.362,1948,0
2012-11-05,10.217,10.8,10.217,10.8,1168,0
2012-11-06,10.874,10.874,10.436,10.509,899,0
2012-11-07,10.436,10.582,10.217,10.362,4603,0
2012-11-08,10.582,10.947,9.632,9.632,8278,0
2012-11-09,9.1957,9.779,9.1228,9.4872,6968,0
2012-11-12,9.2688,9.632,8.9025,9.632,7170,0
2012-11-13,9.4872,10.07,9.4872,9.705,2326,0
2012-11-14,9.854,10.144,9.4872,9.4872,4015,0
2012-11-15,9.56,9.779,9.2688,9.705,7774,0
2012-11-16,9.779,10.144,9.779,9.925,5593,0
2012-11-19,9.999,10.217,9.925,9.999,2335,0
2012-11-20,9.925,10.07,9.4872,9.56,9847,0
2012-11-21,9.705,9.779,9.1957,9.705,2800,0
2012-11-23,9.705,10.07,9.56,9.632,1198,0
2012-11-26,9.56,9.56,8.9025,9.1957,4117,0
2012-11-27,8.9025,9.56,8.9025,9.4141,4571,0
2012-11-28,9.34,9.4872,8.8305,9.2688,2851,0
2012-11-29,9.2688,9.4872,9.1957,9.34,8891,0
2012-11-30,9.2688,9.4141,8.9025,9.1228,4408,0
2012-12-03,9.0491,9.1957,8.9763,9.1228,15151,0
2012-12-04,9.1957,9.1957,9.0491,9.0491,2564,0
2012-12-05,9.1228,9.854,9.1228,9.632,9383,0
2012-12-06,9.632,9.705,9.4141,9.4141,5411,0
2012-12-07,9.632,9.779,9.4141,9.4141,7596,0
2012-12-10,9.2688,9.34,9.1228,9.1957,4985,0
2012-12-11,9.2688,9.4141,8.8305,8.9763,9401,0
2012-12-12,9.0491,9.0491,8.7577,8.7577,8213,0
2012-12-13,8.7577,9.1228,8.7577,9.0491,7018,0
2012-12-14,9.1228,9.1957,8.4649,8.6113,12308,0
2012-12-17,8.7577,8.7577,8.393,8.6113,20630,0
2012-12-18,8.8305,8.8305,8.4649,8.6113,9429,0
2012-12-19,8.393,8.8305,8.393,8.7577,15004,0
2012-12-20,8.8305,9.1228,8.6836,9.1228,6757,0
2012-12-21,9.1228,9.1957,8.8305,9.1228,5050,0
2012-12-24,9.1957,9.1957,9.0491,9.0491,97,0
2012-12-26,8.9763,8.9763,8.4649,8.6836,6773,0
2012-12-27,8.4649,8.9025,8.4649,8.7577,5207,0
2012-12-28,8.7577,8.7577,8.6113,8.6836,5576,0
2012-12-31,8.6113,8.7577,8.5381,8.6113,6521,0
2013-01-02,8.6113,8.6836,8.4649,8.5381,5715,0
2013-01-03,8.5381,8.9025,8.5381,8.6113,15286,0
2013-01-04,8.6836,8.7577,8.6836,8.7577,2438,0
2013-01-07,8.7577,9.0491,8.7577,8.9763,2318,0
2013-01-08,8.9025,8.9025,8.7577,8.7577,1497,0
2013-01-09,8.7577,9.0491,8.7577,8.7577,2141,0
2013-01-10,8.9763,8.9763,8.8305,8.8305,1109,0
2013-01-11,8.9025,9.1957,8.7577,9.1228,11651,0
2013-01-14,9.2688,9.2688,8.8305,9.1957,2851,0
2013-01-15,9.2688,9.2688,8.9025,9.1228,1487,0
2013-01-16,9.1228,9.1957,8.6836,8.7577,4773,0
2013-01-17,8.8305,9.0491,8.7577,8.7577,3415,0
2013-01-18,8.7577,9.0491,8.7577,8.9763,4656,0
2013-01-22,8.9763,8.9763,8.8305,8.8305,3317,0
2013-01-23,8.7577,9.34,8.7577,9.34,14018,0
2013-01-24,9.4141,9.4872,8.9025,9.34,6499,0
2013-01-25,9.34,9.34,8.9025,9.1957,1646,0
2013-01-28,9.0491,9.2688,8.8305,8.9025,6566,0
2013-01-29,9.0491,9.0491,8.8305,8.8305,5613,0
2013-01-30,8.6836,9.2688,8.6836,9.1228,16541,0
2013-01-31,9.1228,9.34,8.8305,8.9763,12387,0
2013-02-01,9.1228,9.1228,9.0491,9.0491,1412,0
2013-02-04,8.9025,10.144,8.9025,9.4872,16840,0
2013-02-05,10.217,12.917,10.217,12.407,81787,0
2013-02-06,12.773,12.917,11.751,12.26,21374,0
2013-02-07,13.064,13.135,11.676,11.821,14229,0
2013-02-08,11.676,12.042,11.53,11.968,4929,0
2013-02-11,11.968,11.968,10.874,10.874,8189,0
2013-02-12,11.02,11.313,10.874,11.091,3681,0
2013-02-13,10.947,11.238,10.874,11.091,2254,0
2013-02-14,11.313,11.313,11.02,11.165,7935,0
2013-02-15,11.313,12.042,11.165,11.457,6032,0
2013-02-19,11.968,12.116,11.53,11.53,18245,0
2013-02-20,11.896,12.187,11.896,12.042,3833,0
2013-02-21,12.116,12.333,11.751,12.26,2336,0
2013-02-22,11.896,12.333,11.896,12.187,1986,0
2013-02-25,12.042,12.26,11.604,11.751,3581,0
2013-02-26,11.968,12.407,11.968,12.333,7911,0
2013-02-27,12.042,12.333,11.896,12.26,5991,0
2013-02-28,12.042,13.428,12.042,12.844,9209,0
2013-03-01,12.626,13.356,12.626,13.281,7141,0
2013-03-04,13.281,13.502,12.917,13.21,11855,0
2013-03-05,13.356,13.356,12.551,12.844,12736,0
2013-03-06,12.99,13.867,12.698,13.135,18051,0
2013-03-07,12.99,13.428,12.626,12.698,11674,0
2013-03-08,12.626,12.844,12.187,12.26,9204,0
2013-03-11,12.551,12.773,11.968,12.551,4898,0
2013-03-12,12.26,12.26,11.821,11.896,5711,0
2013-03-13,11.821,12.116,11.676,11.821,7425,0
2013-03-14,11.604,12.116,11.604,11.676,7403,0
2013-03-15,11.604,11.821,11.53,11.53,4666,0
2013-03-18,11.53,12.773,11.385,12.773,4658,0
2013-03-19,12.844,12.844,11.457,11.676,6972,0
2013-03-20,11.604,11.968,11.604,11.751,2015,0
2013-03-21,11.676,13.064,11.676,12.48,3447,0
2013-03-22,12.333,12.917,12.187,12.773,5264,0
2013-03-25,12.917,12.917,12.116,12.626,16423,0
2013-03-26,12.333,12.48,12.26,12.48,2392,0
2013-03-27,12.626,12.773,12.26,12.551,5923,0
2013-03-28,12.551,12.698,12.551,12.551,1063,0
2013-04-01,12.551,12.773,12.26,12.26,2838,0
2013-04-02,12.407,12.698,12.116,12.187,4804,0
2013-04-03,12.187,12.407,12.042,12.042,986,0
2013-04-04,12.116,12.116,11.604,11.604,5865,0
2013-04-05,11.53,11.821,11.53,11.751,865,0
2013-04-08,11.896,12.333,11.53,11.676,8205,0
2013-04-09,11.968,12.042,11.604,11.676,1644,0
2013-04-10,11.751,11.968,11.676,11.676,2832,0
2013-04-11,11.676,12.042,11.676,11.968,2935,0
2013-04-12,11.751,12.26,11.751,12.26,2373,0
2013-04-15,12.042,12.26,11.821,12.116,4203,0
2013-04-16,12.116,12.116,11.676,11.676,1228,0
2013-04-17,11.676,11.821,11.604,11.751,2120,0
2013-04-18,11.604,11.751,11.02,11.091,7061,0
2013-04-19,11.385,11.604,10.947,10.947,909,0
2013-04-22,11.091,12.333,10.582,12.26,5559,0
2013-04-23,12.042,12.187,11.313,12.042,1783,0
2013-04-24,11.896,12.333,11.313,12.042,2203,0
2013-04-25,12.187,12.26,11.53,12.042,4480,0
2013-04-26,11.821,12.187,11.313,11.968,3884,0
2013-04-29,11.821,11.821,11.313,11.385,952,0
2013-04-30,11.313,11.896,11.313,11.896,368,0
2013-05-01,12.042,12.042,11.02,11.02,3622,0
2013-05-02,11.313,11.457,11.02,11.457,1219,0
2013-05-03,11.313,11.604,10.947,11.313,9754,0
2013-05-06,11.385,11.751,10.362,11.238,7386,0
2013-05-07,11.53,11.53,10.947,11.165,4838,0
2013-05-08,11.02,11.896,11.02,11.313,10930,0
2013-05-09,11.313,11.313,10.947,11.238,12907,0
2013-05-10,11.457,11.896,11.091,11.896,2287,0
2013-05-13,11.457,11.53,11.02,11.091,1511,0
2013-05-14,11.02,11.53,11.02,11.02,2118,0
2013-05-15,11.02,11.53,11.02,11.313,2776,0
2013-05-16,11.02,11.676,10.8,11.53,11456,0
2013-05-17,11.751,12.698,11.53,12.626,18119,0
2013-05-20,12.626,12.773,11.896,12.698,15129,0
2013-05-21,12.407,12.99,12.187,12.99,8598,0
2013-05-22,12.698,12.698,11.968,12.333,3613,0
2013-05-23,12.042,12.407,11.896,12.407,304,0
2013-05-24,12.551,12.773,11.896,12.187,1508,0
2013-05-28,12.48,12.551,11.896,12.042,1306,0
2013-05-29,11.896,12.116,11.896,11.896,925,0
2013-05-30,12.116,12.333,11.385,11.821,3734,0
2013-05-31,12.26,13.793,12.26,13.575,22795,0
2013-06-03,13.939,14.962,13.793,14.595,17014,0
2013-06-04,14.595,14.595,13.21,13.428,4639,0
2013-06-05,12.99,13.575,12.844,13.428,5966,0
2013-06-06,13.135,14.595,13.064,13.575,4348,0
2013-06-07,14.232,15.326,14.158,15.179,15806,0
2013-06-10,15.69,15.69,14.742,15.544,6981,0
2013-06-11,15.836,16.054,15.108,15.326,4291,0
2013-06-12,15.033,15.69,14.887,15.544,5553,0
2013-06-13,15.179,15.836,14.669,14.669,2955,0
2013-06-14,14.887,15.326,14.449,14.962,4692,0
2013-06-17,15.544,15.544,14.669,14.669,3903,0
2013-06-18,14.742,15.544,14.304,15.252,3604,0
2013-06-19,15.108,15.252,14.449,15.179,4600,0
2013-06-20,14.962,15.252,14.595,14.814,2144,0
2013-06-21,14.595,14.962,14.522,14.595,192,0
2013-06-24,14.449,14.962,14.449,14.669,3110,0
2013-06-25,14.669,14.669,14.522,14.522,662,0
2013-06-26,14.522,14.522,14.012,14.012,1817,0
2013-06-27,13.719,14.595,13.502,13.867,4242,0
2013-06-28,13.719,13.719,13.719,13.719,706,0
2013-07-01,14.012,14.012,13.502,13.502,792,0
2013-07-02,13.502,14.304,13.502,13.867,483,0
2013-07-03,13.719,13.867,13.575,13.867,669,0
2013-07-05,13.575,14.085,13.428,14.085,3699,0
2013-07-08,13.867,15.033,13.867,14.595,869,0
2013-07-09,14.669,14.887,14.595,14.887,1528,0
2013-07-10,14.887,14.887,14.449,14.887,795,0
2013-07-11,14.669,14.814,14.012,14.595,984,0
2013-07-12,14.449,14.962,14.449,14.962,2687,0
2013-07-15,14.962,14.962,14.012,14.887,9821,0
2013-07-16,14.595,14.595,13.719,14.012,6854,0
2013-07-17,14.232,14.814,14.085,14.449,3470,0
2013-07-18,14.742,14.887,13.867,14.232,7106,0
2013-07-19,14.449,15.033,13.281,14.962,9713,0
2013-07-22,14.232,14.449,14.232,14.449,482,0
2013-07-23,14.304,14.377,14.304,14.304,214,0
2013-07-24,14.522,14.887,14.377,14.669,718,0
2013-07-25,14.522,14.742,14.522,14.595,2084,0
2013-07-26,14.449,14.449,14.449,14.449,56,0
2013-07-29,14.449,14.814,14.085,14.085,247,0
2013-07-30,14.595,15.033,14.595,14.962,7606,0
2013-07-31,14.962,15.033,14.742,14.887,2442,0
2013-08-01,15.033,15.252,15.033,15.179,2738,0
2013-08-02,14.887,14.962,14.595,14.962,1179,0
2013-08-05,14.962,14.962,14.962,14.962,582,0
2013-08-06,14.742,15.108,13.939,14.012,1832,0
2013-08-07,14.595,15.179,14.232,15.179,1012,0
2013-08-08,14.887,14.887,13.867,14.595,5835,0
2013-08-09,14.522,14.742,13.867,14.595,3288,0
2013-08-12,15.326,15.763,15.108,15.179,7742,0
2013-08-13,15.982,16.42,14.887,15.326,8554,0
2013-08-14,15.69,16.348,14.962,15.619,3808,0
2013-08-15,16.127,16.566,15.69,15.69,16857,0
2013-08-16,15.982,16.348,15.326,16.054,3858,0
2013-08-19,15.91,16.054,15.179,15.91,3752,0
2013-08-20,15.69,15.91,15.108,15.544,1233,0
2013-08-21,15.472,15.69,15.108,15.544,3641,0
2013-08-22,15.326,15.982,15.108,15.108,3587,0
2013-08-23,15.472,15.472,14.742,15.033,7126,0
2013-08-26,15.326,16.42,15.252,15.763,14662,0
2013-08-27,15.763,16.054,15.544,15.763,2875,0
2013-08-28,15.836,16.42,15.69,16.42,13783,0
2013-08-29,16.493,18.025,15.763,17.078,22780,0
2013-08-30,17.149,19.631,17.149,19.559,31804,0
2013-09-03,19.703,23.352,19.703,21.529,73325,0
2013-09-04,21.966,22.041,19.925,20.799,23989,0
2013-09-05,20.799,21.163,18.901,19.268,35231,0
2013-09-06,16.785,17.807,16.054,16.127,28657,0
2013-09-09,16.42,16.858,15.472,15.69,19258,0
2013-09-10,14.962,16.639,14.887,16.348,12673,0
2013-09-11,16.054,17.953,15.982,17.295,10021,0
2013-09-12,17.295,17.441,16.273,16.931,6370,0
2013-09-13,17.37,18.39,17.004,17.224,10425,0
2013-09-16,17.953,18.317,17.514,18.172,6690,0
2013-09-17,17.953,18.099,17.37,17.514,2165,0
2013-09-18,17.37,18.754,17.37,17.734,4617,0
2013-09-19,17.37,18.244,17.37,17.514,1083,0
2013-09-20,17.37,17.879,16.493,17.149,9470,0
2013-09-23,17.588,17.734,16.493,16.785,2964,0
2013-09-24,17.149,18.172,15.544,15.619,16808,0
2013-09-25,16.639,17.149,15.179,15.619,18036,0
2013-09-26,15.472,16.348,15.179,15.252,13777,0
2013-09-27,14.887,16.127,14.887,15.472,78113,0
2013-09-30,15.033,15.619,15.033,15.619,783,0
2013-10-01,15.69,15.69,14.887,15.326,2954,0
2013-10-02,15.108,16.858,15.108,16.054,4544,0
2013-10-03,15.763,16.201,15.619,15.69,1617,0
2013-10-04,16.348,17.149,16.054,16.127,5432,0
2013-10-07,15.69,16.054,15.108,15.69,6618,0
2013-10-08,15.397,15.397,15.326,15.326,152,0
2013-10-09,15.326,16.201,15.326,15.69,4305,0
2013-10-10,15.544,16.273,15.544,15.69,4653,0
2013-10-11,15.982,16.127,15.982,16.127,1213,0
2013-10-14,15.69,16.493,15.69,16.493,2795,0
2013-10-15,17.078,17.078,16.42,17.004,588,0
2013-10-16,17.37,17.514,16.493,16.493,3073,0
2013-10-17,16.42,16.712,16.42,16.712,588,0
2013-10-18,16.42,17.149,16.201,17.149,1723,0
2013-10-21,17.149,18.244,17.149,17.734,8440,0
2013-10-22,17.734,18.39,17.734,18.025,14429,0
2013-10-23,18.025,18.025,17.734,17.879,629,0
2013-10-24,17.879,17.879,17.37,17.441,2392,0
2013-10-25,16.931,17.295,16.858,16.931,385,0
2013-10-28,16.858,17.004,16.858,16.931,177,0
2013-10-29,17.224,18.244,16.785,17.224,5323,0
2013-10-30,17.004,17.661,17.004,17.588,1050,0
2013-10-31,16.858,18.025,16.858,17.661,986,0
2013-11-01,17.807,18.025,17.295,17.295,2588,0
2013-11-04,17.807,17.807,16.858,17.37,1475,0
2013-11-05,16.931,17.37,16.858,16.858,1850,0
2013-11-06,16.785,17.004,16.785,16.931,900,0
2013-11-07,16.785,16.858,16.201,16.273,3731,0
2013-11-08,16.42,17.661,16.42,17.37,2780,0
2013-11-11,17.441,17.588,16.42,16.785,3656,0
2013-11-12,16.42,16.42,16.201,16.42,495,0
2013-11-13,16.493,16.493,16.201,16.273,2321,0
2013-11-14,16.201,16.493,16.201,16.201,2003,0
2013-11-15,16.566,16.639,16.201,16.273,2643,0
2013-11-18,16.201,16.273,16.054,16.054,2334,0
2013-11-19,16.054,16.493,15.326,16.201,5089,0
2013-11-20,15.91,16.493,15.91,16.127,2422,0
2013-11-21,16.201,16.566,16.201,16.493,1050,0
2013-11-22,16.348,16.493,16.201,16.348,4206,0
2013-11-25,16.348,17.004,16.201,17.004,6499,0
2013-11-26,16.858,17.004,16.201,16.785,3227,0
2013-11-27,16.42,16.785,15.326,16.785,33926,0
2013-11-29,16.054,16.858,15.619,16.42,15963,0
2013-12-02,16.201,16.348,15.619,15.763,22827,0
2013-12-03,15.91,16.054,15.472,15.763,46011,0
2013-12-04,15.91,15.91,15.397,15.397,6040,0
2013-12-05,15.472,16.273,15.033,15.91,16745,0
2013-12-06,15.982,16.712,15.326,15.326,11126,0
2013-12-09,15.179,16.566,15.179,15.69,14191,0
2013-12-10,15.619,16.273,15.619,15.91,9991,0
2013-12-11,15.836,15.982,15.69,15.763,911,0
2013-12-12,15.619,16.127,15.619,15.69,19071,0
2013-12-13,16.42,16.42,15.544,15.69,80063,0
2013-12-16,15.763,16.566,15.763,16.127,16938,0
2013-12-17,15.91,16.348,15.836,16.054,7250,0
2013-12-18,15.91,16.054,15.69,15.69,75113,0
2013-12-19,15.982,16.639,15.91,16.201,21065,0
2013-12-20,16.42,16.712,16.273,16.639,8712,0
2013-12-23,16.493,17.295,16.493,17.224,4631,0
2013-12-24,17.295,17.588,17.149,17.441,4689,0
2013-12-26,17.661,17.879,17.588,17.879,8175,0
2013-12-27,17.879,18.099,16.858,17.588,4974,0
2013-12-30,17.37,17.514,16.348,16.931,3976,0
2013-12-31,17.514,17.734,16.858,17.514,5017,0
2014-01-02,17.514,17.514,16.493,17.149,3533,0
2014-01-03,16.712,17.953,16.712,17.078,2026,0
2014-01-06,17.149,17.514,17.004,17.295,1616,0
2014-01-07,16.858,17.224,16.785,16.858,4720,0
2014-01-08,17.078,17.078,16.42,16.785,7419,0
2014-01-09,16.858,16.858,16.348,16.42,3974,0
2014-01-10,16.858,16.858,16.273,16.639,5864,0
2014-01-13,16.639,17.149,16.273,16.712,8712,0
2014-01-14,16.273,16.931,16.201,16.858,4099,0
2014-01-15,16.566,16.931,16.42,16.42,4490,0
2014-01-16,16.493,16.785,16.493,16.566,8760,0
2014-01-17,16.785,16.785,16.493,16.566,3687,0
2014-01-21,16.639,16.785,16.493,16.712,3860,0
2014-01-22,16.42,16.785,16.42,16.785,15779,0
2014-01-23,16.785,17.004,16.712,17.004,4919,0
2014-01-24,16.785,17.004,16.42,16.639,7485,0
2014-01-27,16.712,16.785,15.836,16.348,6123,0
2014-01-28,16.493,16.785,16.493,16.639,863,0
2014-01-29,16.493,17.078,16.348,16.931,15742,0
2014-01-30,16.858,16.931,16.493,16.712,5921,0
2014-01-31,16.42,16.712,16.42,16.566,1257,0
2014-02-03,16.127,16.566,16.127,16.42,3605,0
2014-02-04,16.201,16.42,16.127,16.201,2632,0
2014-02-05,16.201,16.42,15.91,16.054,9002,0
2014-02-06,15.91,16.201,15.91,16.127,3191,0
2014-02-07,16.054,16.42,15.982,16.201,3143,0
2014-02-10,16.201,16.273,16.201,16.273,1484,0
2014-02-11,17.004,17.004,16.054,16.054,2455,0
2014-02-12,16.42,16.42,15.91,16.054,3444,0
2014-02-13,16.201,16.348,16.127,16.348,2732,0
2014-02-14,16.348,16.785,16.201,16.493,3818,0
2014-02-18,16.931,17.078,16.348,16.931,10263,0
2014-02-19,17.078,17.078,16.493,16.493,5911,0
2014-02-20,16.858,16.858,16.566,16.858,3406,0
2014-02-21,16.858,17.078,16.493,16.785,5631,0
2014-02-24,17.149,17.514,17.004,17.514,9232,0
2014-02-25,17.224,18.465,16.858,18.244,22196,0
2014-02-26,18.39,18.39,17.807,18.244,3586,0
2014-02-27,18.244,18.754,18.244,18.537,8069,0
2014-02-28,18.465,19.12,18.244,18.39,4433,0
2014-03-03,18.609,18.974,18.172,18.609,3862,0
2014-03-04,18.609,18.901,18.244,18.244,4781,0
2014-03-05,18.974,20.799,18.974,20.581,35555,0
2014-03-06,19.703,19.703,18.244,19.268,27808,0
2014-03-07,19.339,20.069,19.339,19.339,6900,0
2014-03-10,18.974,19.412,18.974,19.412,8274,0
2014-03-11,19.339,19.996,18.172,19.12,8307,0
2014-03-12,19.194,19.339,18.099,19.12,3219,0
2014-03-13,19.12,19.12,18.317,18.683,6803,0
2014-03-14,18.609,19.12,18.537,18.537,4060,0
2014-03-17,18.754,18.901,18.025,18.317,20284,0
2014-03-18,18.683,19.268,18.39,18.83,7170,0
2014-03-19,18.83,18.83,18.609,18.683,447,0
2014-03-20,18.754,19.12,18.683,18.974,4977,0
2014-03-21,19.194,19.85,19.194,19.631,8449,0
2014-03-24,19.776,19.996,19.268,19.412,2779,0
2014-03-25,19.703,19.776,19.484,19.484,3091,0
2014-03-26,19.268,19.268,17.004,17.149,40121,0
2014-03-27,17.078,17.734,17.078,17.295,5159,0
2014-03-28,17.661,19.268,17.37,19.268,13221,0
2014-03-31,19.268,19.339,18.609,18.974,8597,0
2014-04-01,19.339,19.996,19.339,19.339,9069,0
2014-04-02,19.12,19.339,18.609,19.194,4352,0
2014-04-03,19.047,19.412,18.244,19.047,18354,0
2014-04-04,18.537,19.776,17.879,18.025,31890,0
2014-04-07,17.661,17.879,17.149,17.441,14780,0
2014-04-08,17.879,18.244,17.37,18.172,15059,0
2014-04-09,18.683,18.683,17.879,18.244,5312,0
2014-04-10,18.244,18.465,17.661,18.099,11970,0
2014-04-11,18.244,18.244,17.879,17.879,5830,0
2014-04-14,17.807,18.244,17.807,17.953,4517,0
2014-04-15,18.317,18.317,17.661,17.953,4743,0
2014-04-16,18.244,18.39,18.099,18.172,2471,0
2014-04-17,18.244,18.537,18.172,18.172,2104,0
2014-04-21,17.588,18.244,17.441,18.244,2905,0
2014-04-22,18.244,18.244,18.099,18.244,13964,0
2014-04-23,18.099,18.537,18.025,18.244,8433,0
2014-04-24,18.754,18.754,17.879,18.244,3414,0
2014-04-25,18.172,18.172,17.879,17.953,2301,0
2014-04-28,17.807,17.807,17.149,17.661,1265,0
2014-04-29,17.514,18.172,17.514,17.807,8262,0
2014-04-30,17.441,18.172,17.441,17.514,1607,0
2014-05-01,17.514,18.025,17.514,17.661,1945,0
2014-05-02,17.514,18.025,17.514,17.879,5915,0
2014-05-05,18.025,18.025,17.588,17.734,3955,0
2014-05-06,18.025,18.025,17.661,17.807,5258,0
2014-05-07,18.172,18.244,17.078,17.37,29871,0
2014-05-08,17.953,17.953,16.785,17.514,15315,0
2014-05-09,16.785,17.514,16.785,17.514,5201,0
2014-05-12,17.514,17.879,17.514,17.734,1855,0
2014-05-13,17.224,17.734,17.149,17.661,2470,0
2014-05-14,17.588,18.025,17.588,17.661,6456,0
2014-05-15,17.514,17.661,17.441,17.514,11104,0
2014-05-16,17.879,17.879,17.441,17.661,604,0
2014-05-19,17.807,17.953,17.514,17.734,33400,0
2014-05-20,17.661,17.661,17.514,17.588,1147,0
2014-05-21,17.514,17.661,16.931,17.514,5869,0
2014-05-22,17.661,17.807,17.661,17.734,9399,0
2014-05-23,17.514,17.661,17.514,17.588,2508,0
2014-05-27,17.514,17.734,17.514,17.734,3229,0
2014-05-28,17.588,17.661,17.514,17.661,2488,0
2014-05-29,17.661,17.734,17.588,17.588,1525,0
2014-05-30,17.588,17.661,17.514,17.661,1274,0
2014-06-02,17.588,17.734,17.37,17.588,13470,0
2014-06-03,17.661,17.661,17.514,17.588,1572,0
2014-06-04,17.37,17.661,17.37,17.661,65236,0
2014-06-05,17.588,17.807,17.514,17.734,3160,0
2014-06-06,17.807,17.807,17.588,17.588,1832,0
2014-06-09,17.588,17.734,17.588,17.661,11990,0
2014-06-10,17.588,17.734,17.588,17.734,1735,0
2014-06-11,17.661,17.807,17.661,17.661,2595,0
2014-06-12,17.661,18.025,17.661,17.661,10145,0
2014-06-13,17.661,17.807,17.588,17.588,26735,0
2014-06-16,17.588,17.734,17.588,17.588,13030,0
2014-06-17,17.588,17.661,17.514,17.514,3464,0
2014-06-18,17.588,17.661,17.514,17.588,13208,0
2014-06-19,17.588,17.661,17.441,17.588,26162,0
2014-06-20,17.588,17.734,17.514,17.588,47048,0
2014-06-23,17.661,18.537,17.588,18.025,19666,0
2014-06-24,18.172,18.172,17.807,17.807,3092,0
2014-06-25,17.807,18.172,17.734,18.172,1207,0
2014-06-26,18.39,18.465,17.879,18.39,29660,0
2014-06-27,18.465,19.412,18.317,19.339,57088,0
2014-06-30,19.194,19.776,19.12,19.412,11994,0
2014-07-01,19.268,19.631,19.194,19.339,55053,0
2014-07-02,19.559,19.631,19.339,19.559,8661,0
2014-07-03,19.412,19.776,19.412,19.703,5323,0
2014-07-07,19.559,19.631,19.339,19.412,10419,0
2014-07-08,19.268,19.85,19.268,19.85,5961,0
2014-07-09,19.996,19.996,19.484,19.703,46116,0
2014-07-10,19.703,20.215,19.559,20.215,62421,0
2014-07-11,20.069,20.288,19.412,19.85,15151,0
2014-07-14,19.85,20.142,19.85,19.996,7519,0
2014-07-15,19.85,20.069,19.703,20.069,2528,0
2014-07-16,20.069,20.069,19.85,19.996,4645,0
2014-07-17,19.776,20.069,19.631,19.631,18335,0
2014-07-18,19.559,19.996,19.559,19.925,15577,0
2014-07-21,20.142,20.142,19.631,19.85,17608,0
2014-07-22,19.925,20.069,19.776,19.925,2066,0
2014-07-23,20.069,20.069,19.925,20.069,15303,0
2014-07-24,20.434,20.799,20.215,20.581,8292,0
2014-07-25,20.434,20.434,20.142,20.434,3829,0
2014-07-28,20.215,20.434,20.142,20.288,1000,0
2014-07-29,20.215,20.434,20.069,20.142,6657,0
2014-07-30,20.215,20.434,20.069,20.36,5124,0
2014-07-31,20.215,20.215,19.996,20.142,1244,0
2014-08-01,19.996,20.069,19.776,19.925,26697,0
2014-08-04,19.776,19.996,19.776,19.85,1614,0
2014-08-05,19.996,20.069,19.776,20.069,38816,0
2014-08-06,19.85,20.069,19.703,20.069,10196,0
2014-08-07,19.925,20.142,19.85,19.996,7384,0
2014-08-08,19.925,19.996,19.85,19.996,9414,0
2014-08-11,19.925,20.434,19.85,20.142,8641,0
2014-08-12,19.925,20.142,19.925,20.069,1396,0
2014-08-13,19.996,20.142,19.996,20.069,817,0
2014-08-14,20.215,20.215,19.925,20.215,16282,0
2014-08-15,20.36,21.894,20.142,21.894,215062,0
2014-08-18,21.894,22.55,21.529,22.259,75942,0
2014-08-19,22.478,23.281,22.259,22.77,41035,0
2014-08-20,22.915,22.915,22.259,22.478,15330,0
2014-08-21,22.478,22.915,22.478,22.77,19795,0
2014-08-22,22.843,24.083,22.77,23.718,47979,0
2014-08-25,24.302,26.271,24.009,26.126,75803,0
2014-08-26,26.271,26.271,25.178,25.982,26271,0
2014-08-27,25.982,25.982,25.251,25.907,5141,0
2014-08-28,25.907,25.907,24.959,25.104,2104,0
2014-08-29,26.2,30.87,26.126,28.243,160222,0
2014-09-02,28.827,29.191,27.878,28.827,43812,0
2014-09-03,29.191,29.482,28.17,28.607,13625,0
2014-09-04,28.17,28.681,28.023,28.388,5760,0
2014-09-05,28.607,28.899,28.17,28.827,7306,0
2014-09-08,28.681,28.827,28.023,28.827,15929,0
2014-09-09,28.607,28.827,27.366,28.098,12208,0
2014-09-10,28.098,29.703,28.098,28.827,24726,0
2014-09-11,28.753,28.753,28.098,28.537,2727,0
2014-09-12,28.388,28.388,27.294,27.731,6370,0
2014-09-15,27.294,27.294,25.104,25.396,13183,0
2014-09-16,24.74,27.149,24.74,27.001,14624,0
2014-09-17,26.856,28.098,26.637,27.731,9944,0
2014-09-18,28.098,28.098,27.149,28.023,9603,0
2014-09-19,27.441,27.878,27.294,27.585,4625,0
2014-09-22,27.731,27.731,25.834,27.294,19198,0
2014-09-23,27.001,27.731,25.178,26.929,16212,0
2014-09-24,25.982,27.441,25.689,27.441,11672,0
2014-09-25,25.468,27.513,25.468,27.076,5488,0
2014-09-26,27.001,27.149,26.346,26.564,4507,0
2014-09-29,25.982,26.856,25.982,26.053,2806,0
2014-09-30,27.366,27.366,25.761,25.982,6925,0
2014-10-01,25.761,27.076,25.616,25.834,8022,0
2014-10-02,25.468,25.468,23.937,24.886,3353,0
2014-10-03,24.665,25.251,24.448,24.448,2457,0
2014-10-06,24.886,25.178,22.988,23.426,8521,0
2014-10-07,22.331,23.499,22.331,22.624,34772,0
2014-10-08,22.405,22.405,20.653,21.821,29005,0
2014-10-09,20.871,21.747,20.069,21.747,13302,0
