Date,Open,High,Low,Close,Volume,OpenInt
2000-10-20,9.606,11.005,9.538,10.755,5229908,0
2000-10-23,10.847,10.912,10.18,10.515,2471127,0
2000-10-24,10.468,10.645,10.143,10.18,2630001,0
2000-10-25,9.903,10.039,9.2254,9.2889,5208877,0
2000-10-26,9.3445,10.039,8.6871,9.689,3596838,0
2000-10-27,9.699,9.94,9.1139,9.4671,2860709,0
2000-10-30,9.3066,9.519,8.7895,8.7985,2591172,0
2000-10-31,9.1413,9.75,8.8638,9.606,4047250,0
2000-11-01,9.3728,9.736,9.0397,9.606,4121995,0
2000-11-02,9.94,10.588,9.769,10.338,2607351,0
2000-11-03,10.199,11.199,10.125,11.005,3638576,0
2000-11-06,11.275,12.357,11.199,11.857,8572740,0
2000-11-07,11.662,11.662,10.665,11.059,3492648,0
2000-11-08,11.18,11.18,10.569,10.729,2539399,0
2000-11-09,10.078,10.588,9.1413,9.606,7614969,0
2000-11-10,9.94,10.433,8.845,9.0861,10865902,0
2000-11-13,8.6317,10.125,8.3443,9.1232,7161642,0
2000-11-14,9.736,10.876,9.661,10.8,6349149,0
2000-11-15,10.607,10.94,10.171,10.655,5725622,0
2000-11-16,10.356,10.626,9.893,9.984,3178131,0
2000-11-17,10.058,10.579,9.4671,9.789,2419357,0
2000-11-20,9.4299,9.4395,8.9377,9.0397,4036573,0
2000-11-21,9.4299,9.504,8.4,8.8638,5163901,0
2000-11-22,8.5017,8.7707,8.0383,8.4,5537627,0
2000-11-24,8.5017,9.2163,8.5017,8.8822,2239772,0
2000-11-27,9.519,9.577,8.2331,8.5852,4916692,0
2000-11-28,8.7153,8.808,7.751,7.9458,5160341,0
2000-11-29,8.0663,8.0754,6.8612,7.4543,8583421,0
2000-11-30,6.8238,6.8238,5.6187,6.2583,13234778,0
2000-12-01,6.6476,7.5377,6.6107,6.8793,10583748,0
2000-12-04,6.9165,7.1485,6.4529,6.9813,6405126,0
2000-12-05,7.4728,7.751,6.7773,7.4357,13454164,0
2000-12-06,7.2873,7.4912,6.3323,6.3694,12824490,0
2000-12-07,6.0637,6.5918,5.7389,6.2583,10588925,0
2000-12-08,6.9072,7.7232,6.2583,7.6861,11516287,0
2000-12-11,7.4357,7.8438,7.241,7.6861,10226847,0
2000-12-12,7.4912,7.6302,7.2223,7.4728,5532450,0
2000-12-13,7.4448,7.5746,6.7587,6.8978,9106636,0
2000-12-14,6.8515,6.9072,6.2583,6.4251,7673207,0
2000-12-15,6.0175,6.3976,5.7573,5.7855,14755575,0
2000-12-18,6.0262,6.1841,5.8968,5.9708,8892757,0
2000-12-19,6.0637,6.6107,5.4053,5.526,12761394,0
2000-12-20,5.248,6.008,4.6543,4.9232,14913800,0
2000-12-21,4.8582,5.526,4.2463,4.3112,11399475,0
2000-12-22,4.6543,5.906,4.6543,5.4145,12803779,0
2000-12-26,5.4889,5.5445,4.8489,5.2012,4640360,0
2000-12-27,5.1364,5.7573,4.9232,5.5445,4584704,0
2000-12-28,5.3218,5.7205,5.2385,5.5722,5664468,0
2000-12-29,5.5626,5.7484,4.9418,5.0622,6681782,0
2001-01-02,5.0994,5.1643,4.6078,4.6263,3923969,0
2001-01-03,4.4782,6.0913,4.367,6.0451,12279595,0
2001-01-04,5.9431,6.8978,5.7763,6.7405,11007952,0
2001-01-05,6.6847,6.7125,5.6002,5.7299,5840491,0
2001-01-08,5.5722,6.5271,5.5722,6.277,7736954,0
2001-01-09,6.3604,6.5271,6.0542,6.4065,4087699,0
2001-01-10,6.0726,6.8793,5.9338,6.8515,5310803,0
2001-01-11,6.6847,7.7046,6.5641,7.4174,6044668,0
2001-01-12,7.5472,8.0015,7.1853,7.2596,9033188,0
2001-01-16,7.2968,7.2968,6.5733,6.6939,5611402,0
2001-01-17,7.204,7.4174,6.9072,6.9355,8005843,0
2001-01-18,6.9355,8.465,6.7773,8.2609,12784692,0
2001-01-19,8.5017,8.808,7.9179,8.0477,13742793,0
2001-01-22,7.8068,8.1127,7.5007,7.7232,5099184,0
2001-01-23,7.6302,8.6505,7.5934,8.4926,5858613,0
2001-01-24,8.4926,8.576,7.9641,8.465,6094171,0
2001-01-25,8.1681,8.1866,7.4357,7.6121,5938536,0
2001-01-26,7.1853,7.9458,7.1299,7.8532,3495560,0
2001-01-29,7.6121,7.8993,7.3431,7.8899,4785321,0
2001-01-30,8.0196,8.2331,7.8621,8.0663,3295911,0
2001-01-31,8.0754,8.3816,7.8068,7.9828,4836768,0
2001-02-01,7.9828,8.0754,7.6302,8.0196,5030589,0
2001-02-02,8.0291,8.2147,7.1853,7.241,4331348,0
2001-02-05,7.2318,7.2873,6.8053,7.2318,4958755,0
2001-02-06,7.1019,7.4174,7.0834,7.2687,3382955,0
2001-02-07,7.2223,7.2873,6.5457,6.9355,9715275,0
2001-02-08,6.9722,7.3707,6.8701,6.8978,5183315,0
2001-02-09,6.8332,6.8888,6.5918,6.8515,3503325,0
2001-02-12,6.7684,6.8515,6.3323,6.6662,4788878,0
2001-02-13,6.7867,7.1853,6.7125,6.8701,6322291,0
2001-02-14,6.7773,7.5746,6.4902,7.3707,9330550,0
2001-02-15,8.3816,8.8638,8.3258,8.7244,14961367,0
2001-02-16,8.2793,9.4299,8.2703,9.1972,14585698,0
2001-02-20,8.9655,9.1505,8.2703,8.2793,9459008,0
2001-02-21,7.9641,9.0027,7.8808,8.6505,8723204,0
2001-02-22,8.6039,9.2726,8.3443,9.0212,11005041,0
2001-02-23,8.9748,9.1139,8.1127,8.4,13951494,0
2001-02-26,8.1497,8.3816,7.8532,8.2147,10141100,0
2001-02-27,8.0106,8.3258,7.6674,7.7138,7204999,0
2001-02-28,7.6583,8.1127,6.7587,6.9072,10583423,0
2001-03-01,6.8238,7.5746,6.1841,7.4543,12346896,0
2001-03-02,6.9165,7.4079,6.6476,6.7311,19074626,0
2001-03-05,6.4716,6.9722,6.4343,6.7959,10012967,0
2001-03-06,7.1485,7.6954,7.0278,7.4543,11261957,0
2001-03-07,7.6213,8.0754,7.4821,8.057,12667233,0
2001-03-08,7.8252,8.4092,7.8252,8.3258,11191743,0
2001-03-09,7.8899,7.9271,7.0091,7.7324,16422945,0
2001-03-12,7.4728,7.8252,7.1299,7.4543,10285737,0
2001-03-13,7.556,8.465,7.5193,8.3443,14610290,0
2001-03-14,7.9641,8.845,7.9641,8.8172,18233985,0
2001-03-15,9.3543,9.847,9.0212,9.2536,25304374,0
2001-03-16,9.1051,9.4671,8.8358,9.2163,16527461,0
2001-03-19,9.1691,9.808,8.6688,9.744,12730979,0
2001-03-20,9.635,10.235,8.7337,8.8358,26844583,0
2001-03-21,8.8541,9.75,8.808,9.4944,25315055,0
2001-03-22,9.577,10.488,9.504,10.451,22896992,0
2001-03-23,10.645,10.838,9.837,10.356,20354357,0
2001-03-26,10.356,10.968,10.356,10.912,20819007,0
2001-03-27,10.7,11.077,10.058,10.515,22952970,0
2001-03-28,10.226,10.8,10.199,10.523,19327339,0
2001-03-29,10.433,11.049,10.216,10.682,22023348,0
2001-03-30,10.607,10.81,9.967,10.029,19205673,0
2001-04-02,10.001,10.245,9.485,9.606,17059739,0
2001-04-03,9.4671,10.19,9.4579,9.93,26866586,0
2001-04-04,9.548,9.567,8.3165,8.9099,45334187,0
2001-04-05,9.4944,9.884,9.2352,9.726,23265543,0
2001-04-06,9.606,10.199,9.4395,9.689,20881456,0
2001-04-09,9.876,10.116,9.0675,9.2163,14792139,0
2001-04-10,9.4395,10.384,9.3445,10.088,15995506,0
2001-04-11,10.71,11.097,10.404,10.691,19237382,0
2001-04-12,10.497,11.32,10.292,10.857,19417937,0
2001-04-16,10.665,10.886,10.394,10.588,10301917,0
2001-04-17,10.433,11.19,10.433,11.106,14998252,0
2001-04-18,11.582,13.044,11.582,11.941,31034206,0
2001-04-19,12.009,13.176,11.951,12.962,22006522,0
2001-04-20,12.804,13.906,12.469,13.436,23915277,0
2001-04-23,13.147,13.157,12.591,12.73,16704454,0
2001-04-24,12.693,13.648,11.625,11.829,24649790,0
2001-04-25,11.857,12.796,11.812,12.366,19194995,0
2001-04-26,12.638,12.638,11.282,11.393,20034668,0
2001-04-27,11.839,12.257,11.607,12.212,12345279,0
2001-04-30,12.545,13.593,12.274,12.867,21346107,0
2001-05-01,12.915,14.111,12.712,14.075,25176241,0
2001-05-02,14.435,14.435,13.566,13.748,20867545,0
2001-05-03,13.331,13.748,13.248,13.694,12949714,0
2001-05-04,13.283,14.102,13.229,13.879,12855553,0
2001-05-07,13.824,14.603,13.667,14.502,13153240,0
2001-05-08,14.715,14.723,13.331,13.454,21843117,0
2001-05-09,13.028,13.302,12.73,12.822,17783569,0
2001-05-10,13.192,13.351,12.238,12.395,13467431,0
2001-05-11,12.357,12.44,11.829,12.072,12420026,0
2001-05-14,12.108,12.321,11.672,12.174,9470334,0
2001-05-15,12.284,13.137,12.145,12.619,16752989,0
2001-05-16,12.321,13.283,12.248,13.212,12903764,0
2001-05-17,13.248,13.832,13.044,13.445,12390903,0
2001-05-18,13.398,13.748,13.071,13.331,7763487,0
2001-05-21,13.302,14.213,13.036,13.934,14354345,0
2001-05-22,14.139,14.492,13.603,14.349,14155994,0
2001-05-23,14.919,15.455,14.065,14.232,30266367,0
2001-05-24,14.139,14.805,13.712,14.444,22657873,0
2001-05-25,14.148,14.359,13.906,14.167,12780486,0
2001-05-29,14.093,14.093,13.398,13.593,12411287,0
2001-05-30,13.266,13.943,13.192,13.331,44611327,0
2001-05-31,13.445,13.518,12.944,13.229,17027057,0
2001-06-01,13.322,14.075,13.239,13.962,13785178,0
2001-06-04,13.97,14.046,13.566,13.739,8379894,0
2001-06-05,13.731,14.612,13.704,14.463,13309200,0
2001-06-06,14.521,14.715,14.306,14.53,9423740,0
2001-06-07,14.398,15.39,14.298,15.356,15385247,0
2001-06-08,15.3,15.327,14.788,14.955,9608498,0
2001-06-11,14.973,14.991,14.28,14.512,7845674,0
2001-06-12,14.204,15.213,14.176,15.001,14867206,0
2001-06-13,15.103,15.336,14.359,14.492,12655909,0
2001-06-14,14.306,14.715,14.102,14.463,12756217,0
2001-06-15,14.298,14.946,14.027,14.687,14756869,0
2001-06-18,14.65,14.891,13.943,14.111,11549614,0
2001-06-19,14.369,14.705,13.044,13.331,20400305,0
2001-06-20,13.09,14.065,12.812,13.906,23717897,0
2001-06-21,13.851,14.417,13.481,14.167,20015251,0
2001-06-22,14.102,14.483,13.924,14.111,10262439,0
2001-06-25,14.27,14.323,13.667,14.085,8629042,0
2001-06-26,13.766,14.556,13.712,14.492,10218436,0
2001-06-27,14.417,14.444,13.794,14.037,12076713,0
2001-06-28,14.223,14.407,14.065,14.204,12259857,0
2001-06-29,14.252,14.556,14.093,14.333,9854414,0
2001-07-02,13.766,13.879,13.491,13.694,14021709,0
2001-07-03,13.603,14.018,13.537,13.871,5477765,0
2001-07-05,13.704,13.786,12.85,12.867,13753147,0
2001-07-06,12.674,12.779,12.222,12.469,10823839,0
2001-07-09,12.312,12.609,11.941,12.062,13671927,0
2001-07-10,12.222,12.385,12.017,12.164,16471805,0
2001-07-11,12.117,12.33,11.767,12.136,12196435,0
2001-07-12,12.712,12.86,12.395,12.779,13233488,0
2001-07-13,12.684,12.822,12.248,12.507,9304663,0
2001-07-16,12.366,12.517,11.442,11.508,16066692,0
2001-07-17,11.31,12.257,11.199,12.145,15772886,0
2001-07-18,11.857,12.183,11.478,11.729,11338319,0
2001-07-19,11.895,12.414,11.71,11.913,11325377,0
2001-07-20,11.617,11.885,11.199,11.572,10010052,0
2001-07-23,11.59,11.607,10.46,10.478,20870131,0
2001-07-24,10.616,11.19,10.394,11.18,18407419,0
2001-07-25,11.161,11.19,10.71,11.077,16797318,0
2001-07-26,10.977,12.284,10.921,12.212,23110553,0
2001-07-27,12.183,12.655,11.822,12.517,14758810,0
2001-07-30,12.535,12.581,12.082,12.222,7850525,0
2001-07-31,12.238,12.554,11.796,12.498,16013626,0
2001-08-01,12.75,13.331,12.655,13.266,16245304,0
2001-08-02,13.436,13.632,12.981,13.584,14802492,0
2001-08-03,13.445,13.684,13.192,13.473,11060048,0
2001-08-06,13.38,14.018,13.229,13.879,17426670,0
2001-08-07,13.879,13.943,13.508,13.676,14676944,0
2001-08-08,13.556,13.906,13.266,13.322,15176862,0
2001-08-09,13.266,13.528,12.86,13.09,22159572,0
2001-08-10,13.09,13.258,12.684,13.08,13974146,0
2001-08-13,13.302,13.776,13.099,13.632,20422630,0
2001-08-14,13.38,13.473,13.099,13.266,31294355,0
2001-08-15,13.566,13.722,13.166,13.275,24488974,0
2001-08-16,13.036,13.861,12.981,13.842,13834038,0
2001-08-17,13.491,13.667,12.832,12.944,22499646,0
2001-08-20,12.86,12.99,12.46,12.86,15953762,0
2001-08-21,12.887,13.229,12.563,12.581,15998742,0
2001-08-22,12.804,13.119,12.395,13.099,20197747,0
2001-08-23,13.053,13.22,12.75,12.812,13665458,0
2001-08-24,12.954,13.445,12.867,13.176,14977869,0
2001-08-27,12.887,13.804,12.832,13.641,17251938,0
2001-08-28,13.593,13.897,13.351,13.454,15892285,0
2001-08-29,13.491,13.584,12.915,13.028,19357754,0
2001-08-30,12.779,13.071,12.479,12.981,19297244,0
2001-08-31,12.896,13.212,12.722,13.09,11970903,0
2001-09-04,13.053,13.053,12.09,12.183,25024809,0
2001-09-05,12.174,12.535,11.672,12.44,32297758,0
2001-09-06,12.193,12.581,11.876,11.932,26300657,0
2001-09-07,11.748,12.238,11.681,12.053,26563398,0
2001-09-10,11.951,12.136,11.47,11.71,25243543,0
2001-09-17,10.977,11.248,10.451,10.506,30701576,0
2001-09-18,10.71,10.783,9.635,9.876,24116216,0
2001-09-19,9.93,10.039,8.3628,9.75,42115934,0
2001-09-20,9.2254,9.567,8.6505,8.9285,39656452,0
2001-09-21,8.2331,8.7431,8.0383,8.3353,33066567,0
2001-09-24,8.9934,9.4113,8.5946,9.2726,40648852,0
2001-09-25,9.2979,9.699,8.8822,8.9099,25393034,0
2001-09-26,9.0212,9.058,8.5017,8.5852,11616593,0
2001-09-27,8.5576,8.6505,7.8808,8.1127,24464703,0
2001-09-28,8.3443,8.9006,7.992,8.4926,28174466,0
2001-10-01,8.4834,8.6223,7.6302,7.7694,26231090,0
2001-10-02,7.7602,8.0663,6.9999,7.3802,30281898,0
2001-10-03,7.3431,9.2979,7.3431,8.8358,48504234,0
2001-10-04,9.2979,10.451,8.984,9.976,53405070,0
2001-10-05,9.828,10.413,9.4579,10.171,29073353,0
2001-10-08,9.76,10.783,9.76,10.394,20652042,0
2001-10-09,10.423,10.636,9.652,9.948,24741359,0
2001-10-10,9.769,10.665,9.709,10.588,26104895,0
2001-10-11,11.153,11.767,11.087,11.729,24753333,0
2001-10-12,11.432,12.517,11.393,12.498,33789107,0
2001-10-15,12.126,12.822,11.796,12.44,24499001,0
2001-10-16,12.424,13.786,12.164,13.694,37314759,0
2001-10-17,13.99,13.998,12.822,12.887,45719239,0
2001-10-18,12.887,13.556,12.86,13.436,27526998,0
2001-10-19,13.239,13.906,13.071,13.712,28562432,0
2001-10-22,13.613,14.213,13.302,14.037,26177700,0
2001-10-23,14.213,14.463,13.473,13.786,25697842,0
2001-10-24,13.537,14.426,13.38,14.398,32684751,0
2001-10-25,14.065,15.491,13.842,15.242,31073681,0
2001-10-26,15.131,15.586,14.065,14.148,29583305,0
2001-10-29,14.204,14.444,12.99,13,27093736,0
2001-10-30,12.769,13.584,12.469,12.981,31100212,0
2001-10-31,13.463,13.832,13.053,13.248,26675679,0
2001-11-01,13.417,14.483,13.212,14.378,29493027,0
2001-11-02,14.314,14.75,13.786,14.574,29317001,0
2001-11-05,14.834,15.233,14.539,14.631,25170091,0
2001-11-06,14.603,15.706,14.53,15.63,38164782,0
2001-11-07,15.51,16.254,15.426,15.647,38266385,0
2001-11-08,15.845,16.05,14.91,15.373,51641920,0
2001-11-09,16.059,16.458,15.762,16.44,61222268,0
2001-11-12,16.384,17.301,15.881,16.884,39331263,0
2001-11-13,16.94,16.94,16.502,16.744,39004457,0
2001-11-14,16.864,17.029,15.827,16.281,31015115,0
2001-11-15,16.095,16.586,15.891,16.365,23592352,0
2001-11-16,16.384,16.55,16.002,16.227,13377800,0
2001-11-19,16.384,16.531,14.991,15.863,52393256,0
2001-11-20,15.946,16.227,15.242,15.416,25289490,0
2001-11-21,15.158,15.63,14.77,15.223,19641202,0
2001-11-23,15.28,15.455,15.02,15.436,6849393,0
2001-11-26,15.696,16.558,15.647,16.541,32782795,0
2001-11-27,16.531,17.085,16.227,16.715,31925648,0
2001-11-28,16.502,16.781,15.836,15.872,19976426,0
2001-11-29,17.021,17.113,16.502,16.568,138474990,0
2001-11-30,16.558,17.004,16.318,16.884,27881959,0
2001-12-03,16.531,16.734,16.336,16.63,22960089,0
2001-12-04,16.715,17.988,16.715,17.968,37336115,0
2001-12-05,18.106,19.449,18.096,19.414,46029223,0
2001-12-06,19.268,19.315,18.625,19.11,30710957,0
2001-12-07,18.968,19.146,18.199,18.525,21761254,0
2001-12-10,18.433,19.137,18.283,18.708,18763673,0
2001-12-11,19.044,19.823,18.85,19.385,21362610,0
2001-12-12,19.535,19.998,19.154,19.99,27089204,0
2001-12-13,19.592,19.842,19.333,19.414,23766433,0
2001-12-14,19.405,20.378,19.325,20.287,20349505,0
2001-12-17,20.129,21.306,20.129,21.016,29147452,0
2001-12-18,20.554,20.843,20.304,20.471,23916572,0
2001-12-19,20.137,20.545,19.842,19.914,23045187,0
2001-12-20,19.998,20.361,19.064,19.127,25649305,0
2001-12-21,19.545,20.091,19.325,19.962,19521482,0
2001-12-24,19.952,20.554,19.943,20.453,7153878,0
2001-12-26,20.554,21.306,20.554,20.953,17315358,0
2001-12-27,21.139,21.538,21.111,21.443,19688120,0
2001-12-28,21.567,21.714,20.724,20.926,20430394,0
2001-12-31,21.083,21.205,20.63,20.676,19888413,0
2002-01-02,20.771,21.157,20.24,20.796,35024184,0
2002-01-03,20.843,22.251,20.835,22.16,38147957,0
2002-01-04,22.453,22.453,21.139,21.52,25246455,0
2002-01-07,21.604,21.63,20.648,20.936,26238209,0
2002-01-08,20.898,21.686,20.825,21.185,20880163,0
2002-01-09,21.482,21.863,20.601,20.898,30771465,0
2002-01-10,20.788,21.063,20.212,20.396,26762398,0
2002-01-11,20.526,20.536,19.414,19.488,37233865,0
2002-01-14,19.449,19.583,18.469,18.469,36929381,0
2002-01-15,19.238,20.203,19.22,20.193,49582378,0
2002-01-16,19.914,20.047,19.333,19.405,30075782,0
2002-01-17,20.047,20.091,19.325,20.082,30241777,0
2002-01-18,19.333,19.86,19.315,19.719,21670650,0
2002-01-22,19.904,19.952,18.997,19.22,29257145,0
2002-01-23,19.395,19.719,19.016,19.583,23975786,0
2002-01-24,19.775,20.49,19.359,20.287,30676983,0
2002-01-25,19.998,20.743,19.747,20.231,22050205,0
2002-01-28,20.63,21.016,20.425,21.007,24922885,0
2002-01-29,21.063,21.12,19.655,19.98,37262984,0
2002-01-30,20.091,20.24,19.61,20.222,32854952,0
2002-01-31,20.49,20.648,19.636,20.312,26262801,0
2002-02-01,20.287,20.5,19.7,19.823,18558850,0
2002-02-04,19.775,20.258,18.859,18.888,29792009,0
2002-02-05,18.755,18.921,17.968,18.698,39762263,0
2002-02-06,19.191,19.497,18.822,19.162,33504037,0
2002-02-07,19.191,19.191,18.461,18.543,26006528,0
2002-02-08,18.672,18.774,17.132,17.837,50458292,0
2002-02-11,17.808,18.85,17.747,18.822,33684593,0
2002-02-12,18.543,19.583,18.33,19.22,32802208,0
2002-02-13,19.469,19.794,18.794,18.977,33177878,0
2002-02-14,19.137,19.61,18.896,19.211,33050064,0
2002-02-15,18.33,18.433,17.542,17.729,107548853,0
2002-02-19,16.968,17.142,16.411,16.55,53187954,0
2002-02-20,16.254,17.595,16.227,17.413,49580437,0
2002-02-21,17.179,17.179,16.207,16.227,41283706,0
2002-02-22,15.9,16.085,15.223,15.426,69719618,0
2002-02-25,15.501,16.753,15.491,16.63,43131305,0
2002-02-26,17.004,17.292,16.55,16.995,51304435,0
2002-02-27,17.384,17.46,16.384,16.431,46465722,0
2002-02-28,16.318,16.613,15.622,15.762,42750456,0
2002-03-01,15.919,17.311,15.872,17.292,35361022,0
2002-03-04,17.337,18.452,17.17,18.255,40034712,0
2002-03-05,17.968,18.69,17.961,18.209,37196007,0
2002-03-06,17.661,17.837,17.256,17.633,38992158,0
2002-03-07,17.883,17.941,17.004,17.498,36308444,0
2002-03-08,17.827,18.386,17.737,18.015,34254404,0
2002-03-11,17.818,18.015,17.507,17.8,21855735,0
2002-03-12,17.264,17.357,16.753,16.874,33841202,0
2002-03-13,16.715,16.836,16.502,16.568,27816921,0
2002-03-14,16.44,16.44,15.615,15.647,30724869,0
2002-03-15,15.762,16.326,15.455,16.309,33659354,0
2002-03-18,16.604,16.968,16.124,16.309,33354872,0
2002-03-19,16.431,16.458,15.863,15.966,22813835,0
2002-03-20,15.696,15.733,14.323,14.378,61818289,0
2002-03-21,14.621,15.318,14.232,15.141,46424953,0
2002-03-22,15.409,15.409,14.9,15.01,33682330,0
2002-03-25,14.938,14.955,14.213,14.232,23840855,0
2002-03-26,14.085,14.891,14.008,14.53,30294841,0
2002-03-27,14.306,14.593,13.814,14.065,28798316,0
2002-03-28,14.158,14.252,12.944,13.712,84238984,0
2002-04-01,12.954,13.593,12.535,13.481,63780112,0
2002-04-02,13.08,13.814,13.053,13.127,38775043,0
2002-04-03,13.192,13.546,12.915,13.38,29516328,0
2002-04-04,13.275,13.766,13.09,13.312,30495781,0
2002-04-05,13.398,13.623,12.877,13.009,27689755,0
2002-04-08,12.404,13.445,12.404,13.445,31044561,0
2002-04-09,13.584,13.694,12.563,12.601,37231600,0
2002-04-10,12.702,12.796,11.005,11.905,99491247,0
2002-04-11,11.804,11.961,11.248,11.376,38755628,0
2002-04-12,11.635,11.729,10.977,11.339,37126759,0
2002-04-15,11.554,11.99,11.526,11.796,31203435,0
2002-04-16,12.321,12.45,12.062,12.303,23050692,0
2002-04-17,12.45,12.638,12.062,12.45,25467458,0
2002-04-18,12.321,12.46,11.98,12.248,18690545,0
2002-04-19,11.829,11.98,11.393,11.413,30353086,0
2002-04-22,11.282,11.7,11.282,11.47,21791994,0
2002-04-23,11.554,11.69,10.902,11.005,20857190,0
2002-04-24,11.125,11.292,10.01,10.039,42683479,0
2002-04-25,9.993,10.626,9.993,10.433,31502419,0
2002-04-26,10.541,10.55,9.3829,9.3829,32117853,0
2002-04-29,10.497,11.106,10.143,10.949,105993114,0
2002-04-30,11.209,11.358,10.523,10.755,47902388,0
2002-05-01,10.579,11.106,10.31,10.949,46349238,0
2002-05-02,11.005,11.275,10.506,10.515,30337230,0
2002-05-03,10.523,10.607,10.068,10.125,22994063,0
2002-05-06,9.857,10.319,9.652,9.736,29715970,0
2002-05-07,9.948,10.161,9.4944,9.976,38085832,0
2002-05-08,10.665,11.302,10.319,11.125,45534479,0
2002-05-09,11.087,11.32,10.636,10.655,33188878,0
2002-05-10,10.867,10.912,9.736,9.857,35634769,0
2002-05-13,9.957,10.488,9.876,10.451,21595583,0
2002-05-14,11.116,11.607,10.921,11.488,41150717,0
2002-05-15,11.31,11.932,11.153,11.71,40569255,0
2002-05-16,11.719,11.98,11.478,11.739,26575047,0
2002-05-17,12.053,12.136,11.758,12.108,25195656,0
2002-05-20,12.009,12.312,11.951,12.238,25708196,0
2002-05-21,12.395,12.563,11.292,11.302,37281106,0
2002-05-22,11.393,11.829,11.376,11.758,41740588,0
2002-05-23,11.796,11.822,10.691,11.041,68942071,0
2002-05-24,10.828,10.886,10.579,10.828,19893914,0
2002-05-28,10.921,10.93,10.18,10.394,36862725,0
2002-05-29,10.226,10.828,10.068,10.791,35350668,0
2002-05-30,10.569,10.886,10.366,10.636,28746223,0
2002-05-31,10.691,10.737,10.319,10.338,18177037,0
2002-06-03,10.088,10.133,9.606,9.736,24301625,0
2002-06-04,9.671,10.272,9.652,10.226,29537681,0
2002-06-05,10.245,10.245,9.717,10.078,30046660,0
2002-06-06,9.967,10.216,9.967,10.078,19936301,0
2002-06-07,9.2628,10.106,9.2536,9.984,36976297,0
2002-06-10,10.116,10.394,9.876,9.903,20200334,0
2002-06-11,10.058,10.106,9.4299,9.4579,23170737,0
2002-06-12,9.2254,9.3927,8.2422,8.641,61142994,0
2002-06-13,8.7058,8.8638,8.2793,8.5484,34134037,0
2002-06-14,8.2331,8.7707,7.9549,8.7058,30104258,0
2002-06-17,8.9006,9.0212,8.6317,8.7895,28424267,0
2002-06-18,8.6783,8.9934,8.576,8.7431,27188218,0
2002-06-19,8.3165,8.3165,7.306,7.3707,69935442,0
2002-06-20,7.3893,7.584,7.204,7.306,38425582,0
2002-06-21,7.2687,7.5472,6.8515,6.9999,40025005,0
2002-06-24,6.8238,7.3521,6.6107,7.1299,37199887,0
2002-06-25,7.2596,7.2596,6.4994,6.5457,31608547,0
2002-06-26,5.8041,6.4251,5.6372,6.2028,55757770,0
2002-06-27,6.4343,6.4809,5.192,5.2754,85822549,0
2002-06-28,5.192,5.526,5.0807,5.3128,53691108,0
2002-07-01,5.2849,5.4424,5.1826,5.294,31396610,0
2002-07-02,5.2385,5.2569,4.8303,4.9603,36892169,0
2002-07-03,4.9326,5.4053,4.9326,5.396,28941011,0
2002-07-05,5.7763,5.8687,5.6092,5.8687,19940831,0
2002-07-08,5.8041,6.2583,5.7947,6.0451,42797378,0
2002-07-09,6.0637,6.1376,5.6187,5.7484,28988901,0
2002-07-10,5.8873,5.9338,5.5537,5.5906,24995687,0
2002-07-11,5.5626,6.1841,5.5071,6.1562,30845886,0
2002-07-12,6.4902,6.5178,6.0262,6.1562,36264441,0
2002-07-15,6.1655,6.7684,5.8873,6.7684,40319130,0
2002-07-16,6.6013,7.2133,6.4716,6.583,47819553,0
2002-07-17,6.4436,6.5641,5.7668,6.0262,51835417,0
2002-07-18,5.9245,6.277,5.8504,5.8687,33521835,0
2002-07-19,5.6928,5.9151,5.5626,5.6002,22805746,0
2002-07-22,5.5814,5.7389,5.1179,5.3405,34804154,0
2002-07-23,5.3775,5.4053,4.7657,4.9418,38010439,0
2002-07-24,4.8768,5.3405,4.8768,5.2569,31685880,0
2002-07-25,5.053,5.0715,4.4875,4.6543,48440168,0
2002-07-26,4.7936,4.9046,4.4224,4.543,32947817,0
2002-07-29,4.7376,4.7563,4.5244,4.6728,33104749,0
2002-07-30,4.6543,5.248,4.6357,5.0158,49021624,0
2002-07-31,3.6528,3.7272,3.3838,3.4212,130430640,0
2002-08-01,3.4491,3.4491,3.0875,3.0967,46532703,0
2002-08-02,3.1894,3.2175,2.8093,2.8929,48408132,0
2002-08-05,2.8464,2.8554,2.6239,2.6611,35881977,0
2002-08-06,2.7815,2.9015,2.735,2.7999,31516008,0
2002-08-07,2.9207,2.9483,2.6239,2.735,24078684,0
2002-08-08,2.763,2.9577,2.6888,2.9113,20369566,0
2002-08-09,2.837,2.9392,2.7815,2.8464,15674522,0
2002-08-12,2.8093,2.9483,2.735,2.8464,15984505,0
2002-08-13,2.8651,3.0038,2.7815,2.7815,17646052,0
2002-08-14,2.837,2.9948,2.8093,2.9761,17060060,0
2002-08-15,3.0875,3.245,3.0502,3.18,30742665,0
2002-08-16,3.0133,3.4119,2.9207,3.3006,44691575,0
2002-08-19,3.4491,4.1536,3.4397,3.9124,60506201,0
2002-08-20,3.9404,4.0145,3.6898,3.7365,38545307,0
2002-08-21,3.9034,3.9866,3.7272,3.9311,32219132,0
2002-08-22,3.8196,3.968,3.7732,3.8015,36631047,0
2002-08-23,3.6898,3.7179,3.5325,3.5509,24805425,0
2002-08-26,3.6159,3.6439,3.4119,3.5788,18836476,0
2002-08-27,3.6439,3.6623,3.3564,3.3747,18516785,0
