Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,31.146,31.195,30.61,30.834,12731,0
2017-06-15,30.99,31.292,30.883,31.234,7150,0
2017-06-16,30.942,31.458,30.474,30.659,46501,0
2017-06-19,30.815,31.332,30.396,30.718,9203,0
2017-06-20,30.503,30.912,30.318,30.318,6588,0
2017-06-21,30.99,31.478,29.733,29.948,6966,0
2017-06-22,30.065,30.718,30.065,30.23,13484,0
2017-06-23,30.303,31.468,29.918,30.406,49731,0
2017-06-26,30.464,30.912,29.713,29.83,10398,0
2017-06-27,29.783,30.503,29.713,29.928,11162,0
2017-06-28,30.503,31.07,30.503,30.796,5577,0
2017-06-29,30.971,30.971,30.513,30.805,18915,0
2017-06-30,30.796,31.36,30.328,30.396,11652,0
2017-07-03,30.318,30.571,30.015,30.308,11259,0
2017-07-05,30.298,30.523,29.932,30.308,5872,0
2017-07-06,30.122,30.387,30.085,30.221,9006,0
2017-07-07,30.201,30.542,30.085,30.347,10660,0
2017-07-10,30.318,30.444,30.094,30.23,5108,0
2017-07-11,30.269,30.435,29.781,29.917,6838,0
2017-07-12,29.868,30.064,29.868,30.015,11604,0
2017-07-13,29.965,30.121,29.771,29.985,5499,0
2017-07-14,29.828,30.054,29.418,29.711,9155,0
2017-07-17,29.848,30.009,29.594,29.594,10861,0
2017-07-18,29.575,30.347,29.331,29.721,11785,0
2017-07-19,29.36,30.641,29.36,29.741,10430,0
2017-07-20,29.721,30.104,29.516,29.985,5241,0
2017-07-21,30.104,30.151,29.487,29.908,26403,0
2017-07-24,29.575,30.464,29.575,29.868,15433,0
2017-07-25,29.947,31.149,29.947,30.856,24985,0
2017-07-26,30.875,31.267,30.435,30.444,10994,0
2017-07-27,30.68,30.689,30.131,30.396,4513,0
2017-07-28,30.131,30.347,29.701,29.828,25331,0
2017-07-31,30.024,30.836,29.38,29.458,14301,0
2017-08-01,29.341,30.308,29.316,29.711,19408,0
2017-08-02,29.663,29.701,29.281,29.388,11313,0
2017-08-03,29.781,29.781,29.018,29.37,19788,0
2017-08-04,29.858,29.858,28.959,29.36,30372,0
2017-08-07,29.262,29.731,28.852,29.018,12605,0
2017-08-08,29.224,29.49,28.841,29.214,11525,0
2017-08-09,29.214,29.244,28.574,28.968,16338,0
2017-08-10,28.545,29.234,27.856,29.234,26546,0
2017-08-11,29.116,29.116,28.24,28.466,21798,0
2017-08-14,28.584,28.751,28.225,28.476,22449,0
2017-08-15,28.338,28.574,28.299,28.319,19544,0
2017-08-16,28.427,28.624,28.408,28.466,13385,0
2017-08-17,28.466,28.466,27.896,27.896,14916,0
2017-08-18,27.679,28.171,27.679,27.806,20218,0
2017-08-21,27.758,28.457,27.758,28.161,13079,0
2017-08-22,28.24,29.008,28.24,28.673,33106,0
2017-08-23,28.693,29.116,28.693,29.037,64160,0
2017-08-24,29.037,29.559,28.988,29.519,33984,0
2017-08-25,29.679,29.824,29.481,29.539,90207,0
2017-08-28,29.756,29.756,29.481,29.589,16429,0
2017-08-29,29.589,29.706,29.481,29.519,26208,0
2017-08-30,29.529,29.618,29.323,29.352,43300,0
2017-08-31,29.421,29.894,29.156,29.756,62538,0
2017-09-01,29.776,29.953,29.726,29.805,13911,0
2017-09-05,29.904,29.904,29.628,29.648,29156,0
2017-09-06,29.736,29.736,29.146,29.194,20433,0
2017-09-07,29.204,29.283,28.693,28.791,39327,0
2017-09-08,28.939,29.274,28.939,29.204,27138,0
2017-09-11,29.254,29.894,29.254,29.49,20841,0
2017-09-12,29.657,29.796,29.362,29.421,16399,0
2017-09-13,29.293,29.657,29.293,29.481,24365,0
2017-09-14,29.224,29.598,29.224,29.372,25385,0
2017-09-15,29.382,29.471,28.683,29.096,102167,0
2017-09-18,29.224,29.372,28.978,29.244,32373,0
2017-09-19,29.269,29.441,29.146,29.372,22050,0
2017-09-20,29.352,29.953,29.255,29.839,20800,0
2017-09-21,29.805,30.021,29.569,29.904,17307,0
2017-09-22,29.864,30.238,29.864,30.031,26956,0
2017-09-25,30.12,30.268,30.002,30.101,8292,0
2017-09-26,30.209,30.632,30.071,30.494,17759,0
2017-09-27,30.622,31.252,30.622,31.055,25233,0
2017-09-28,30.061,31.37,30.061,31.262,13064,0
2017-09-29,31.202,31.38,31.055,31.074,11777,0
2017-10-02,31.055,31.675,30.809,31.577,28479,0
2017-10-03,31.606,31.921,31.174,31.389,19328,0
2017-10-04,31.449,31.587,31.213,31.331,11140,0
2017-10-05,31.449,31.951,31.38,31.597,10747,0
2017-10-06,31.641,31.724,31.399,31.587,16284,0
2017-10-09,31.754,31.902,31.498,31.656,15383,0
2017-10-10,31.862,32.167,31.794,32.069,32824,0
2017-10-11,31.912,32.434,31.912,32.256,21057,0
2017-10-12,32.167,32.434,31.961,32.137,12078,0
2017-10-13,31.665,32.119,31.656,32.089,18922,0
2017-10-16,32.119,32.207,31.568,32.079,10936,0
2017-10-17,31.98,32.099,31.606,31.675,7671,0
2017-10-18,31.882,32.069,31.842,31.882,15122,0
2017-10-19,31.837,32.089,31.724,32.039,16921,0
2017-10-20,32.217,32.434,31.951,32.315,18284,0
2017-10-23,31.941,32.344,31.941,32.029,15643,0
2017-10-24,32.089,32.414,32.039,32.059,8732,0
2017-10-25,32.177,32.335,31.597,32.256,4886,0
2017-10-26,32.108,32.482,31.99,32.119,14577,0
2017-10-27,32.472,32.482,31.479,32.295,14146,0
2017-10-30,31.862,31.862,30.829,31.006,11944,0
2017-10-31,31.174,31.341,30.878,31.094,25738,0
2017-11-01,31.105,31.144,30.681,30.839,15413,0
2017-11-02,30.897,31.537,30.878,31.341,16418,0
2017-11-03,31.341,31.37,30.927,30.947,9884,0
2017-11-06,31.104,31.104,30.829,30.966,9729,0
2017-11-07,31.036,31.036,29.877,29.916,16897,0
2017-11-08,29.946,30.075,29.679,29.718,26499,0
2017-11-09,29.659,30.139,29.619,29.976,20354,0
2017-11-10,30.154,30.699,29.956,30.015,12272,0
2017-11-13,29.946,30.253,29.857,30.253,5137,0
2017-11-14,30.342,30.342,29.708,30.164,29023,0
2017-11-15,30.392,30.749,30.125,30.263,7268,0
2017-11-16,30.253,30.838,30.194,30.491,9699,0
2017-11-17,30.441,30.855,30.441,30.699,8058,0
2017-11-20,30.778,31.254,30.778,31.214,8807,0
2017-11-21,31.254,31.303,30.986,31.274,11496,0
2017-11-22,31.274,31.383,31.105,31.244,12548,0
2017-11-24,31.452,31.452,30.937,31.293,8946,0
2017-11-27,31.323,31.383,31.049,31.194,7143,0
2017-11-28,30.877,31.64,30.808,31.64,10309,0
2017-11-29,31.115,32.195,31.115,32.135,29799,0
2017-11-30,31.818,32.175,31.442,31.65,19385,0
2017-12-01,32.244,32.244,30.976,31.63,15727,0
2017-12-04,32.007,32.185,31.6,31.65,13612,0
2017-12-05,31.8,31.8,31.18,31.45,12416,0
2017-12-06,31.34,31.99,31.08,31.16,11540,0
