Date,Open,High,Low,Close,Volume,OpenInt
2010-09-24,4.6208,4.7166,4.5686,4.6733,155073,0
2010-09-27,4.6906,4.6906,4.5512,4.5686,75723,0
2010-09-28,4.5948,4.6383,4.4729,4.5948,203243,0
2010-09-29,4.5686,4.6559,4.5254,4.5777,135948,0
2010-09-30,4.6208,4.647,4.4904,4.5166,109814,0
2010-10-01,4.5601,4.5601,4.3947,4.4729,173041,0
2010-10-04,4.4469,4.4729,4.3685,4.3947,185223,0
2010-10-05,4.4469,4.5863,4.3947,4.5254,184054,0
2010-10-06,4.5166,4.6127,4.5166,4.5686,113657,0
2010-10-07,4.6127,4.6127,4.3774,4.3861,183697,0
2010-10-08,4.4034,4.5428,4.4034,4.4904,131105,0
2010-10-11,4.4904,4.4904,4.4122,4.4469,51168,0
2010-10-12,4.4469,4.4819,4.4122,4.4209,104405,0
2010-10-13,4.4383,4.5166,4.4209,4.4557,173274,0
2010-10-14,4.4557,4.4819,4.4209,4.4729,116023,0
2010-10-15,4.5339,4.5601,4.4294,4.4729,183306,0
2010-10-18,4.4991,4.6208,4.4557,4.6127,99819,0
2010-10-19,4.5686,4.6299,4.3947,4.4294,259403,0
2010-10-20,4.4643,4.5601,4.4383,4.508,131089,0
2010-10-21,4.5428,4.5601,4.3947,4.4383,130420,0
2010-10-22,4.4383,4.5428,4.3338,4.3513,249727,0
2010-10-25,4.3947,4.3947,4.2296,4.2555,142964,0
2010-10-26,4.2468,4.2993,4.2118,4.2381,106778,0
2010-10-27,4.2207,4.2296,4.1336,4.1946,133587,0
2010-10-28,4.2381,4.2729,4.1685,4.2381,93435,0
2010-10-29,4.2169,4.3309,4.1911,4.1911,143396,0
2010-11-01,4.2207,4.2207,4.0989,4.1685,140578,0
2010-11-02,4.1598,4.2381,4.1336,4.2296,244672,0
2010-11-03,4.2381,4.2902,4.1685,4.2643,100281,0
2010-11-04,4.3338,4.4643,4.3165,4.4643,191636,0
2010-11-05,4.4819,4.5254,4.3427,4.3685,95186,0
2010-11-08,4.3165,4.3685,4.2468,4.2729,105692,0
2010-11-09,4.2555,4.2816,4.0989,4.1336,165094,0
2010-11-10,4.1774,4.2729,4.1685,4.2729,126383,0
2010-11-11,4.2118,4.2555,4.2118,4.2207,75680,0
2010-11-12,4.1774,4.2207,4.1512,4.1598,130683,0
2010-11-15,4.1685,4.1774,4.1336,4.1598,117359,0
2010-11-16,4.1162,4.1422,4.09,4.1078,137746,0
2010-11-17,4.1422,4.1598,3.9683,4.0033,129156,0
2010-11-18,4.0641,4.0726,3.9683,4.0205,136681,0
2010-11-19,4.0294,4.0294,3.8727,3.9596,365933,0
2010-11-22,3.9247,3.9335,3.8813,3.9247,229994,0
2010-11-23,3.9162,3.9683,3.8899,3.9596,224094,0
2010-11-24,4.0033,4.1253,3.9596,4.1078,194564,0
2010-11-26,4.0989,4.1162,4.0118,4.0118,37737,0
2010-11-29,3.977,4.0818,3.9247,4.0726,44805,0
2010-11-30,4.0481,4.066,3.9439,3.9875,165318,0
2010-12-01,4.0726,4.1253,4.0118,4.0641,146330,0
2010-12-02,4.0818,4.1422,4.0118,4.1336,114771,0
2010-12-03,4.0989,4.1946,4.0467,4.1946,146677,0
2010-12-06,4.1774,4.3338,4.0989,4.3338,218577,0
2010-12-07,4.3685,4.3947,4.3254,4.3685,188977,0
2010-12-08,4.3947,4.4383,4.3947,4.3947,91101,0
2010-12-09,4.4557,4.4819,4.3513,4.4643,112126,0
2010-12-10,4.4643,4.6036,4.4122,4.5948,143459,0
2010-12-13,4.5948,4.6127,4.4904,4.508,157164,0
2010-12-14,4.5254,4.5512,4.4034,4.5428,203996,0
2010-12-15,4.5686,4.6036,4.508,4.5777,178323,0
2010-12-16,4.5777,4.6733,4.5339,4.6559,211509,0
2010-12-17,4.6733,4.8037,4.647,4.7166,325480,0
2010-12-20,4.647,4.6819,4.1078,4.1253,659936,0
2010-12-21,4.1598,4.2643,4.1598,4.2296,266626,0
2010-12-22,4.2555,4.3254,4.1774,4.2296,236940,0
2010-12-23,4.2381,4.3947,4.1859,4.3861,306055,0
2010-12-27,4.3774,4.4904,4.3427,4.4294,178272,0
2010-12-28,4.4209,4.4557,4.3602,4.3602,122216,0
2010-12-29,4.3888,4.4063,4.2231,4.2402,142470,0
2010-12-30,4.2231,4.2668,4.1006,4.2057,79520,0
2010-12-31,4.186,4.2912,4.1597,4.1597,122092,0
2011-01-03,4.2034,4.3774,4.1946,4.3513,194280,0
2011-01-04,4.3861,4.3861,4.2207,4.2902,138193,0
2011-01-05,4.2902,4.2993,4.2296,4.2902,123748,0
2011-01-06,4.2729,4.3602,4.2468,4.3254,230532,0
2011-01-07,4.3427,4.3602,4.1946,4.2643,94090,0
2011-01-10,4.2381,4.2993,4.1598,4.1598,165352,0
2011-01-11,4.1859,4.2993,4.1774,4.2993,128480,0
2011-01-12,4.3254,4.4294,4.3165,4.4034,424944,0
2011-01-13,4.4122,4.4209,4.3685,4.3861,86347,0
2011-01-14,4.3947,4.4383,4.2729,4.4209,88562,0
2011-01-18,4.3947,4.4209,4.3602,4.4209,77420,0
2011-01-19,4.4034,4.4122,4.1685,4.1774,188702,0
2011-01-20,4.1336,4.2643,4.1336,4.1512,183304,0
2011-01-21,4.1859,4.2034,3.9247,3.9247,142936,0
2011-01-24,3.9507,4.0467,3.9422,4.0294,141431,0
2011-01-25,4.0118,4.0379,3.9335,4.0033,100871,0
2011-01-26,4.0379,4.0818,4.0033,4.0818,61376,0
2011-01-27,4.0641,4.1774,4.0467,4.1512,118166,0
2011-01-28,4.1512,4.1685,3.9162,3.9335,160847,0
2011-01-31,3.958,3.9927,3.8438,3.8525,126809,0
2011-02-01,3.8813,3.8813,3.7158,3.8637,258943,0
2011-02-02,3.829,3.9072,3.777,3.8637,97952,0
2011-02-03,3.8727,3.9247,3.7942,3.8987,181123,0
2011-02-04,3.8987,3.8987,3.8376,3.8465,64637,0
2011-02-07,3.8376,3.8987,3.8376,3.8727,154713,0
2011-02-08,3.8555,3.9072,3.777,3.8813,74456,0
2011-02-09,3.8555,3.9072,3.829,3.8727,90523,0
2011-02-10,3.8465,3.9072,3.7942,3.8637,122935,0
2011-02-11,3.8376,3.8987,3.8207,3.8813,58981,0
2011-02-14,3.8987,3.9683,3.8727,3.9072,49935,0
2011-02-15,3.8813,3.9596,3.829,3.829,183668,0
2011-02-16,3.8813,3.8813,3.8116,3.8637,84865,0
2011-02-18,3.9162,3.9422,3.8727,3.9162,60069,0
2011-02-22,3.8637,3.9072,3.829,3.8727,175382,0
2011-02-23,3.8727,3.8899,3.803,3.8116,165713,0
2011-02-24,3.8376,3.8637,3.803,3.8555,175937,0
2011-02-25,3.8465,4.0726,3.8376,4.0641,209915,0
2011-02-28,4.1006,4.1442,4.0049,4.0221,121924,0
2011-03-01,4.0555,4.0555,3.8987,3.9072,133515,0
2011-03-02,3.9335,3.9335,3.7942,3.8207,89157,0
2011-03-03,3.8727,3.8813,3.8116,3.8207,115455,0
2011-03-04,3.8116,3.8465,3.7942,3.8207,115734,0
2011-03-07,3.803,3.829,3.6463,3.6725,127298,0
2011-03-08,3.6898,3.7858,3.6725,3.777,75117,0
2011-03-09,3.751,3.8207,3.7419,3.7683,54849,0
2011-03-10,3.7333,3.751,3.5683,3.5683,160351,0
2011-03-11,3.5683,3.6203,3.4724,3.481,133969,0
2011-03-14,3.4633,3.5418,3.3765,3.3765,149368,0
2011-03-15,3.3329,3.4117,3.3067,3.3243,159510,0
2011-03-16,3.3243,3.3942,3.2896,3.359,165186,0
2011-03-17,3.42,3.5248,3.3157,3.3328,186412,0
2011-03-18,3.359,3.3942,3.3067,3.3157,388509,0
2011-03-21,3.3504,3.5072,3.3504,3.4985,234318,0
2011-03-22,3.5159,3.5418,3.4985,3.5331,58026,0
2011-03-23,3.5683,3.6115,3.5072,3.5683,155602,0
2011-03-24,3.5766,3.6463,3.5507,3.5683,111363,0
2011-03-25,3.5507,3.6725,3.5331,3.6639,106136,0
2011-03-28,3.6898,3.6898,3.6203,3.6377,74527,0
2011-03-29,3.6377,3.6811,3.5855,3.6811,68387,0
2011-03-30,3.6811,3.6898,3.5855,3.6639,119838,0
2011-03-31,3.6331,3.6945,3.6068,3.6771,131061,0
2011-04-01,3.6725,3.7247,3.6463,3.7247,112682,0
2011-04-04,3.6898,3.7158,3.6203,3.6639,86491,0
2011-04-05,3.6471,3.6557,3.4465,3.4636,157156,0
2011-04-06,3.4633,3.5683,3.4463,3.4897,118508,0
2011-04-07,3.4813,3.5336,3.4465,3.4465,156471,0
2011-04-08,3.481,3.4985,3.3765,3.4024,85423,0
2011-04-11,3.3852,3.5072,3.3765,3.4117,71382,0
2011-04-12,3.3943,3.4117,3.3157,3.3157,135430,0
2011-04-13,3.3329,3.4198,3.1766,3.1766,131025,0
2011-04-14,3.2286,3.3157,3.1331,3.2286,335916,0
2011-04-15,3.4897,3.4897,3.2286,3.2809,310439,0
2011-04-18,3.2197,3.2463,3.1418,3.1502,127606,0
2011-04-19,3.1851,3.1938,3.1418,3.1678,118983,0
2011-04-20,3.2112,3.2896,3.2112,3.2722,161772,0
2011-04-21,3.3067,3.3942,3.2896,3.3942,73726,0
2011-04-25,3.4117,3.5072,3.3942,3.4633,120556,0
2011-04-26,3.4898,3.4898,3.4551,3.4898,67442,0
2011-04-27,3.4897,3.5072,3.3765,3.4463,112478,0
2011-04-28,3.4897,3.5159,3.4633,3.5072,112375,0
2011-04-29,3.5101,3.5892,3.4842,3.5629,175257,0
2011-05-02,3.5683,3.5855,3.3067,3.3504,347657,0
2011-05-03,3.3503,3.4551,3.3417,3.4025,182397,0
2011-05-04,3.4377,3.4551,3.2544,3.2544,241512,0
2011-05-05,3.2719,3.3765,3.2283,3.2544,256398,0
2011-05-06,3.3503,3.3503,3.2194,3.2194,425587,0
2011-05-09,3.2107,3.2894,3.2107,3.2719,133927,0
2011-05-10,3.3066,3.368,3.2719,3.368,110868,0
2011-05-11,3.368,3.4898,3.368,3.4289,206406,0
2011-05-12,3.3943,3.4898,3.359,3.4898,90130,0
2011-05-13,3.42,3.4898,3.4117,3.4465,95922,0
2011-05-16,3.4117,3.4813,3.4025,3.4025,107778,0
2011-05-17,3.4025,3.4727,3.368,3.3943,113937,0
2011-05-18,3.4117,3.4377,3.368,3.4289,89188,0
2011-05-19,3.4465,3.4551,3.3503,3.368,152182,0
2011-05-20,3.3943,3.3943,3.2807,3.3066,141905,0
2011-05-23,3.2632,3.3503,3.2544,3.3066,74474,0
2011-05-24,3.3157,3.3417,3.2544,3.2719,165974,0
2011-05-25,3.2632,3.4898,3.2632,3.4727,922563,0
2011-05-26,3.4727,3.4988,3.3943,3.4988,145404,0
2011-05-27,3.5248,3.5599,3.4988,3.5163,104070,0
2011-05-31,3.5433,3.5609,3.4909,3.5609,245654,0
2011-06-01,3.5248,3.5336,3.3417,3.3503,181270,0
2011-06-02,3.368,3.4025,3.3242,3.359,88456,0
2011-06-03,3.3157,3.368,3.3157,3.3157,127131,0
2011-06-06,3.3157,3.3853,3.2894,3.3242,159152,0
2011-06-07,3.359,3.4289,3.3157,3.3765,354837,0
2011-06-08,3.3066,3.3853,3.3066,3.3328,439738,0
2011-06-09,3.3417,3.3503,3.3157,3.3328,98182,0
2011-06-10,3.3157,3.359,3.2981,3.3157,133955,0
2011-06-13,3.3328,3.3503,3.2459,3.2632,155752,0
2011-06-14,3.2981,3.359,3.2981,3.3503,140850,0
2011-06-15,3.2981,3.3503,3.2719,3.3157,168053,0
2011-06-16,3.281,3.4209,3.281,3.2898,293404,0
2011-06-17,3.3157,3.3157,3.2107,3.2107,470523,0
2011-06-20,3.1933,3.3157,3.1933,3.2719,115307,0
2011-06-21,3.3066,3.3242,3.2544,3.2894,130740,0
2011-06-22,3.2981,3.3157,3.1496,3.1586,84267,0
2011-06-23,3.1324,3.1586,3.0712,3.1411,135166,0
2011-06-24,3.1411,3.1411,3.0799,3.0887,574215,0
2011-06-27,3.0887,3.2981,3.0887,3.2719,196201,0
2011-06-28,3.2719,3.3157,3.1672,3.3066,127546,0
2011-06-29,3.2981,3.3066,3.2107,3.2369,94210,0
2011-06-30,3.2646,3.2646,3.1682,3.2032,109804,0
2011-07-01,3.2107,3.2632,3.1933,3.2107,190351,0
2011-07-05,3.2371,3.3248,3.2024,3.307,122992,0
2011-07-06,3.2986,3.3772,3.2723,3.3423,192190,0
2011-07-07,3.3596,3.4297,3.316,3.3423,160573,0
2011-07-08,3.3334,3.3859,3.281,3.3248,85061,0
2011-07-11,3.2894,3.3066,3.2283,3.2369,54000,0
2011-07-12,3.2371,3.3334,3.1586,3.307,85030,0
2011-07-13,3.3242,3.4117,3.3242,3.4117,91630,0
2011-07-14,3.3943,3.3943,3.2807,3.3066,113787,0
2011-07-15,3.3066,3.3765,3.2459,3.3066,111231,0
2011-07-18,3.2981,3.3242,3.2107,3.2632,96833,0
2011-07-19,3.307,3.4209,3.2371,3.3949,90063,0
2011-07-20,3.4117,3.4117,3.2544,3.2632,44527,0
2011-07-21,3.2894,3.4117,3.2459,3.3765,117964,0
2011-07-22,3.3949,3.3949,3.2285,3.3423,54787,0
2011-07-25,3.1586,3.3503,3.1586,3.2632,92996,0
2011-07-26,3.2635,3.3686,3.2285,3.2723,154857,0
2011-07-27,3.2459,3.359,3.1496,3.176,223583,0
2011-07-28,3.1847,3.316,3.1232,3.1761,80258,0
2011-07-29,3.1504,3.2646,3.1156,3.238,109068,0
2011-08-01,3.2544,3.2981,3.1933,3.2632,117415,0
2011-08-02,3.2285,3.307,3.1323,3.1323,121308,0
2011-08-03,3.1586,3.2285,3.1059,3.2024,106415,0
2011-08-04,3.1496,3.2635,3.071,3.071,193955,0
2011-08-05,3.1323,3.1847,2.9749,3.0797,184214,0
2011-08-08,2.9924,3.1586,2.835,2.8433,282906,0
2011-08-09,2.9136,3.2109,2.6774,3.1496,366482,0
2011-08-10,3.01,3.1323,2.7297,2.7912,180426,0
2011-08-11,2.7998,3.0448,2.6686,2.8174,233773,0
2011-08-12,2.826,2.826,2.6336,2.7386,174891,0
2011-08-15,2.7823,3.0362,2.7823,2.9749,107227,0
2011-08-16,2.8872,2.9136,2.7823,2.8523,109825,0
2011-08-17,2.8611,2.966,2.756,2.7647,105422,0
2011-08-18,2.6686,2.7912,2.6336,2.6774,215823,0
2011-08-19,2.6336,2.7735,2.5809,2.5809,170811,0
2011-08-22,2.6423,2.7473,2.6249,2.6597,101354,0
2011-08-23,2.6597,2.7735,2.6336,2.7647,155325,0
2011-08-24,2.756,2.835,2.7473,2.7998,83226,0
2011-08-25,2.756,2.8611,2.7122,2.7122,121213,0
2011-08-26,2.6774,2.7647,2.6336,2.7122,91174,0
2011-08-29,2.756,2.835,2.6858,2.7912,139517,0
2011-08-30,2.7297,2.8523,2.6948,2.7647,97287,0
2011-08-31,2.7818,2.8171,2.7117,2.7818,156735,0
2011-09-01,2.7122,2.8085,2.6336,2.6512,220321,0
2011-09-02,2.5976,2.659,2.5011,2.5275,201881,0
2011-09-06,2.4499,2.5986,2.4149,2.5549,142006,0
2011-09-07,2.6157,2.6512,2.5372,2.5986,153119,0
2011-09-08,2.5809,2.6249,2.4847,2.5372,82294,0
2011-09-09,2.511,2.5286,2.4061,2.4586,158216,0
2011-09-12,2.4061,2.5809,2.4061,2.511,114070,0
2011-09-13,2.5286,2.6157,2.4762,2.5898,123179,0
2011-09-14,2.6249,2.7037,2.4499,2.5025,173431,0
2011-09-15,2.5198,2.6858,2.4934,2.6686,134019,0
2011-09-16,2.6858,2.6858,2.5459,2.5459,234147,0
2011-09-19,2.5459,2.5459,2.4499,2.4762,65741,0
2011-09-20,2.4762,2.5459,2.4586,2.4586,118453,0
2011-09-21,2.4762,2.5372,2.2663,2.2663,210612,0
2011-09-22,2.2047,2.3535,2.1963,2.2486,217452,0
2011-09-23,2.2747,2.3013,2.2397,2.2835,114508,0
2011-09-26,2.3098,2.4499,2.2835,2.4324,77629,0
2011-09-27,2.4847,2.5986,2.4586,2.5724,186463,0
2011-09-28,2.5635,2.5635,2.3535,2.3798,233639,0
2011-09-29,2.4234,2.4586,2.3188,2.3971,136066,0
2011-09-30,2.3662,2.4099,2.2342,2.2869,214048,0
2011-10-03,2.2573,2.4149,2.1173,2.126,232487,0
2011-10-04,2.17,2.3535,2.1347,2.2747,341452,0
2011-10-05,2.2994,2.2994,2.1237,2.2815,175145,0
2011-10-06,2.2643,2.4394,2.2464,2.3606,201281,0
2011-10-07,2.3798,2.3798,2.1871,2.2663,191706,0
2011-10-10,2.2924,2.4324,2.2924,2.4149,131039,0
2011-10-11,2.3886,2.441,2.3449,2.4149,97206,0
2011-10-12,2.4061,2.5809,2.3971,2.5635,126790,0
2011-10-13,2.5372,2.5549,2.4061,2.5549,63659,0
2011-10-14,2.5809,2.6074,2.467,2.5635,118880,0
2011-10-17,2.5025,2.5286,2.4061,2.4061,109541,0
2011-10-18,2.4324,2.4847,2.3271,2.467,174889,0
2011-10-19,2.441,2.4934,2.3449,2.3535,94125,0
2011-10-20,2.3535,2.4061,2.3188,2.3711,49464,0
2011-10-21,2.4847,2.5459,2.4149,2.4847,608069,0
2011-10-24,2.4847,2.7212,2.4234,2.6948,232851,0
2011-10-25,2.6327,2.6852,2.536,2.5624,162533,0
2011-10-26,2.5986,2.6597,2.4499,2.6157,157994,0
2011-10-27,2.7037,3.0533,2.6423,3.0533,323653,0
2011-10-28,3.0275,3.3171,2.9223,3.2204,249874,0
2011-10-31,3.1577,3.1577,2.8939,2.9116,154641,0
2011-11-01,2.8696,2.9046,2.6767,2.6767,119686,0
2011-11-02,2.756,2.756,2.6597,2.7386,169888,0
2011-11-03,2.7818,2.9662,2.6239,2.94,131045,0
2011-11-04,2.8962,2.9136,2.7205,2.7909,81570,0
2011-11-07,2.7823,2.8872,2.6858,2.8523,95072,0
2011-11-08,2.8784,2.8962,2.7642,2.8784,104699,0
2011-11-09,2.703,2.8347,2.6239,2.6503,176130,0
2011-11-10,2.703,2.7731,2.6767,2.7293,63438,0
2011-11-11,2.7731,2.8696,2.7642,2.8609,95491,0
2011-11-14,2.8347,2.8432,2.6679,2.6941,110285,0
2011-11-15,2.703,2.9309,2.6767,2.9136,95259,0
2011-11-16,2.8696,2.9136,2.7555,2.7555,75666,0
2011-11-17,2.7555,2.7994,2.6503,2.659,99766,0
2011-11-18,2.6941,2.7642,2.659,2.7468,90186,0
2011-11-21,2.6767,2.7468,2.6503,2.6503,109145,0
2011-11-22,2.6503,2.7205,2.6327,2.6941,107430,0
2011-11-23,2.659,2.6941,2.6151,2.6503,133836,0
2011-11-25,2.6327,2.7117,2.6064,2.6064,70208,0
2011-11-28,2.6941,2.7205,2.6327,2.6767,146045,0
2011-11-29,2.6767,2.7468,2.6503,2.6767,126171,0
2011-11-30,2.805,2.9904,2.6815,2.9638,287277,0
2011-12-01,2.9575,2.9662,2.7909,2.7994,153944,0
2011-12-02,2.8696,2.94,2.8347,2.9223,51125,0
2011-12-05,2.9837,3.0538,2.8521,3.0275,132021,0
2011-12-06,2.9485,3.0715,2.94,3.0365,114603,0
2011-12-07,2.9575,3.1065,2.8784,3.0979,101921,0
2011-12-08,3.0365,3.0628,2.8258,2.8347,82048,0
2011-12-09,2.8784,3.0628,2.8696,3.0452,139094,0
2011-12-12,2.9751,3.0802,2.8784,2.9485,140241,0
2011-12-13,2.9662,3.0011,2.7818,2.8347,85293,0
2011-12-14,2.7909,3.0102,2.7909,3.0011,124678,0
2011-12-15,2.9837,3.0715,2.94,2.9926,83365,0
2011-12-16,3.0275,3.0715,2.6679,2.7555,560630,0
2011-12-19,2.8171,2.8871,2.6414,2.6503,158931,0
2011-12-20,2.7293,2.8171,2.7117,2.8082,174049,0
2011-12-21,2.8082,2.8171,2.703,2.8082,146149,0
2011-12-22,2.8258,2.94,2.7909,2.9309,80288,0
2011-12-23,2.94,2.94,2.8258,2.8696,47915,0
2011-12-27,2.8784,2.8784,2.7642,2.8171,135824,0
2011-12-28,2.8082,2.8082,2.6852,2.703,71066,0
2011-12-29,2.7117,2.7731,2.6767,2.7731,116793,0
2011-12-30,2.7555,2.8082,2.703,2.7909,85659,0
2012-01-03,2.8521,2.9046,2.7909,2.8432,106897,0
2012-01-04,2.8082,2.8609,2.7731,2.8258,31734,0
2012-01-05,2.7909,2.8171,2.738,2.7909,90652,0
2012-01-06,2.7731,2.8082,2.7117,2.7642,100156,0
2012-01-09,2.7994,2.8432,2.7468,2.8171,75850,0
2012-01-10,2.8171,2.94,2.8171,2.9136,74028,0
2012-01-11,2.8851,2.9203,2.806,2.9025,100434,0
2012-01-12,2.8939,2.973,2.8588,2.973,53930,0
2012-01-13,2.9136,2.9837,2.8962,2.9662,105364,0
2012-01-17,2.9908,3.0169,2.9291,2.9818,201292,0
2012-01-18,3.0275,3.1504,3.0011,3.1504,91791,0
2012-01-19,3.1769,3.1856,3.1156,3.1682,68685,0
2012-01-20,3.2646,3.2997,3.1769,3.2819,79080,0
2012-01-23,3.3083,3.3785,3.2471,3.37,62994,0
2012-01-24,3.3347,3.3872,3.2646,3.3785,95107,0
2012-01-25,3.3347,3.5101,3.2819,3.5101,130444,0
2012-01-26,3.4575,3.5366,3.4048,3.4925,102609,0
2012-01-27,3.5093,3.6063,3.4568,3.5975,120912,0
2012-01-30,3.4487,3.6155,3.4487,3.5101,129715,0
2012-01-31,3.571,3.571,3.5008,3.5184,81245,0
2012-02-01,3.5544,3.8263,3.5276,3.7909,235104,0
2012-02-02,3.6682,3.8964,3.6682,3.8614,144966,0
2012-02-03,3.9318,3.9932,3.8084,3.9053,236547,0
2012-02-06,3.7209,3.8785,3.6945,3.8525,57949,0
2012-02-07,3.6678,3.8439,3.6678,3.7471,65364,0
2012-02-08,3.7557,3.8,3.6853,3.7031,95096,0
2012-02-09,3.7207,3.7207,3.6328,3.6678,39235,0
2012-02-10,3.6151,3.6853,3.5093,3.5447,67760,0
2012-02-13,3.6328,3.7471,3.6151,3.7471,94023,0
2012-02-14,3.7382,3.8174,3.7207,3.8084,111965,0
2012-02-15,3.8263,3.8702,3.7648,3.7909,218711,0
2012-02-16,3.7648,3.9142,3.7207,3.9142,158683,0
2012-02-17,3.9492,3.9492,3.835,3.8787,87470,0
2012-02-21,3.8787,3.888,3.8,3.8084,81629,0
2012-02-22,3.8439,3.8439,3.6944,3.7382,89292,0
2012-02-23,3.7557,3.8439,3.7031,3.835,90331,0
2012-02-24,3.7648,3.835,3.6768,3.7031,58553,0
2012-02-27,3.6678,3.6768,3.6063,3.6328,65263,0
2012-02-28,3.6063,3.659,3.5359,3.5887,52515,0
2012-02-29,3.6078,3.6342,3.4576,3.4576,181259,0
2012-03-01,3.3776,3.5093,3.3776,3.4039,173166,0
2012-03-02,3.3864,3.4391,3.2544,3.2633,188482,0
2012-03-05,3.2986,3.3335,3.2282,3.2986,70148,0
2012-03-06,3.3071,3.3161,3.1224,3.1489,163762,0
2012-03-07,3.1753,3.2544,3.1753,3.2104,72402,0
2012-03-08,3.2721,3.2721,3.2104,3.2721,199319,0
2012-03-09,3.2721,3.4744,3.2633,3.4305,274214,0
2012-03-12,3.492,3.492,3.3426,3.4305,82166,0
2012-03-13,3.4391,3.5887,3.4039,3.5538,258515,0
2012-03-14,3.5359,3.5887,3.4305,3.4568,71118,0
2012-03-15,3.4568,3.5184,3.4305,3.5093,64706,0
2012-03-16,3.5184,3.5624,3.492,3.527,201683,0
2012-03-19,3.4656,3.6853,3.4656,3.6853,192538,0
2012-03-20,3.6328,3.8084,3.5975,3.7821,95358,0
2012-03-21,3.8,3.8084,3.6853,3.6944,60969,0
2012-03-22,3.6328,3.6328,3.5447,3.5624,58149,0
2012-03-23,3.5538,3.6678,3.5538,3.6678,55504,0
2012-03-26,3.7207,3.7471,3.571,3.6944,209802,0
2012-03-27,3.7207,3.7382,3.6768,3.7118,97413,0
2012-03-28,3.7118,3.7294,3.6768,3.7118,104642,0
2012-03-29,3.6504,3.6678,3.571,3.6151,54012,0
2012-03-30,3.6239,3.659,3.5538,3.5538,93221,0
2012-04-02,3.5538,3.7118,3.5447,3.7031,220700,0
2012-04-03,3.6328,3.6853,3.5624,3.6063,170309,0
2012-04-04,3.5372,3.5814,3.5194,3.5637,150229,0
2012-04-05,3.5372,3.599,3.5105,3.5105,29427,0
2012-04-09,3.4305,3.4568,3.3955,3.4305,271365,0
2012-04-10,3.4305,3.4656,3.2897,3.3161,186800,0
2012-04-11,3.369,3.369,3.2986,3.3426,140264,0
2012-04-12,3.3335,3.4479,3.3335,3.3599,138184,0
2012-04-13,3.3335,3.3335,3.2633,3.2721,126681,0
2012-04-16,3.2809,3.4656,3.2458,3.2986,94844,0
2012-04-17,3.3254,3.4047,3.2813,3.3517,123590,0
2012-04-18,3.3161,3.3161,3.2809,3.2897,89232,0
2012-04-19,3.2458,3.3071,3.1929,3.2104,123005,0
2012-04-20,3.351,3.4479,3.3161,3.3776,520066,0
2012-04-23,3.3249,3.369,3.2721,3.2986,170017,0
2012-04-24,3.3071,3.3955,3.2986,3.3335,133347,0
2012-04-25,3.4039,3.5624,3.4039,3.5624,186889,0
2012-04-26,3.5538,3.5624,3.527,3.5359,65395,0
2012-04-27,3.5372,3.6078,3.44,3.5814,129327,0
2012-04-30,3.571,3.571,3.3955,3.4305,121074,0
2012-05-01,3.4313,3.5372,3.4047,3.4047,128354,0
2012-05-02,3.3955,3.4656,3.3599,3.4391,131707,0
2012-05-03,3.4223,3.4488,3.3254,3.3341,123857,0
2012-05-04,3.3254,3.3517,3.2637,3.2725,146649,0
2012-05-07,3.2458,3.3426,3.2282,3.2544,110865,0
2012-05-08,3.2195,3.2725,3.2106,3.237,85439,0
2012-05-09,3.1931,3.237,3.149,3.1754,122091,0
2012-05-10,3.2106,3.2462,3.1754,3.2106,68896,0
2012-05-11,3.1666,3.1842,3.1138,3.1666,110309,0
2012-05-14,3.1224,3.149,3.0694,3.096,103088,0
2012-05-15,3.0873,3.1666,3.0873,3.1314,91370,0
2012-05-16,3.149,3.1931,3.0873,3.0873,65508,0
2012-05-17,3.096,3.1048,3.043,3.061,218268,0
2012-05-18,3.0517,3.1138,3.0345,3.0345,290755,0
2012-05-21,3.043,3.1578,3.0345,3.1138,92492,0
2012-05-22,3.096,3.1224,2.9813,3.0254,174616,0
2012-05-23,2.9813,3.1314,2.9813,3.0785,101008,0
2012-05-24,3.0873,3.1401,3.0166,3.1048,71636,0
2012-05-25,3.096,3.1401,3.0785,3.1048,60637,0
2012-05-29,3.1754,3.1754,3.0517,3.1314,74065,0
2012-05-30,3.0873,3.1048,3.0345,3.0517,70177,0
2012-05-31,3.061,3.0785,3.0081,3.0345,258223,0
2012-06-01,2.9813,3.096,2.9638,3.0873,221826,0
2012-06-04,3.1048,3.1931,3.0873,3.1842,185313,0
2012-06-05,3.149,3.237,3.149,3.2284,158733,0
2012-06-06,3.2637,3.4928,3.2195,3.4844,168488,0
2012-06-07,3.5281,3.599,3.3782,3.4047,642937,0
2012-06-08,3.387,3.5637,3.387,3.5281,120968,0
2012-06-11,3.5899,3.5899,3.3962,3.4138,116141,0
2012-06-12,3.4138,3.4928,3.3606,3.4753,58785,0
2012-06-13,3.4576,3.5372,3.4576,3.5372,163568,0
2012-06-14,3.5372,3.5723,3.4665,3.5458,116867,0
2012-06-15,3.5372,3.5723,3.4753,3.5281,258291,0
2012-06-18,3.4844,3.5194,3.44,3.5105,106084,0
2012-06-19,3.5194,3.599,3.4665,3.5458,151891,0
2012-06-20,3.5458,3.6606,3.5372,3.6342,102623,0
2012-06-21,3.6165,3.6958,3.5194,3.6428,207503,0
2012-06-22,3.6519,3.784,3.6428,3.784,536507,0
2012-06-25,3.7135,3.7135,3.6253,3.6958,73682,0
