Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,19.455,19.738,19.142,19.538,329628,0
2014-06-13,19.594,19.594,19.243,19.391,150217,0
2014-06-16,19.317,19.538,19.18,19.519,200168,0
2014-06-17,19.437,19.904,19.307,19.665,215863,0
2014-06-18,19.629,19.728,19.437,19.683,158873,0
2014-06-19,19.712,20.13,19.547,20.022,337675,0
2014-06-20,20.103,20.103,19.738,20.022,493968,0
2014-06-23,20.078,20.103,19.843,19.994,332604,0
2014-06-24,19.975,20.189,19.875,19.95,344984,0
2014-06-25,19.846,20.12,19.817,20.013,222228,0
2014-06-26,20.041,20.12,19.855,20.041,221334,0
2014-06-27,19.994,20.16,19.95,20.13,559931,0
2014-06-30,20.032,20.205,19.846,20.078,269664,0
2014-07-01,20.078,20.46,20.078,20.16,381621,0
2014-07-02,20.12,20.389,19.922,20.061,241507,0
2014-07-03,20.078,20.269,20.078,20.189,141709,0
2014-07-07,20.12,20.242,19.922,19.984,237777,0
2014-07-08,19.966,20.028,19.774,19.904,380702,0
2014-07-09,19.95,20.094,19.814,19.865,287783,0
2014-07-10,19.547,19.966,19.437,19.838,235911,0
2014-07-11,19.766,19.959,19.609,19.683,216754,0
2014-07-14,19.855,19.95,19.552,19.794,267483,0
2014-07-15,19.693,19.913,19.594,19.673,302837,0
2014-07-16,19.814,19.922,19.702,19.72,169355,0
2014-07-17,19.547,19.654,19.219,19.317,169043,0
2014-07-18,19.279,19.655,19.279,19.557,158917,0
2014-07-21,19.463,19.463,19.337,19.364,136765,0
2014-07-22,19.538,19.757,19.41,19.528,134528,0
2014-07-23,19.528,19.855,19.391,19.757,217767,0
2014-07-24,19.774,19.931,19.519,19.565,185524,0
2014-07-25,19.419,19.481,19.21,19.327,244445,0
2014-07-28,19.372,19.538,19.142,19.317,121896,0
2014-07-29,19.317,19.455,19.219,19.297,221715,0
2014-07-30,19.472,19.647,19.151,19.372,160091,0
2014-07-31,19.297,19.433,19.126,19.381,232910,0
2014-08-01,19.428,19.547,19.016,19.108,244158,0
2014-08-04,19.134,19.557,18.99,19.528,242267,0
2014-08-05,19.619,19.712,19.347,19.619,329638,0
2014-08-06,19.95,20.91,19.693,20.342,749483,0
2014-08-07,20.189,20.323,19.785,19.823,236278,0
2014-08-08,19.804,20.069,19.372,19.655,310644,0
2014-08-11,19.747,19.747,19.437,19.665,526815,0
2014-08-12,19.629,19.913,19.446,19.547,367527,0
2014-08-13,19.584,19.702,19.463,19.574,264857,0
2014-08-14,19.609,19.716,19.297,19.381,398805,0
2014-08-15,19.574,19.668,19.134,19.437,251014,0
2014-08-18,19.619,19.774,19.453,19.673,222054,0
2014-08-19,19.702,19.884,19.665,19.804,220442,0
2014-08-20,19.72,19.774,19.565,19.747,165285,0
2014-08-21,19.747,19.747,19.364,19.557,135515,0
2014-08-22,19.574,19.693,19.245,19.594,163227,0
2014-08-25,19.594,19.855,19.542,19.673,159842,0
2014-08-26,19.747,19.913,19.619,19.846,233545,0
2014-08-27,19.823,19.846,19.693,19.747,96170,0
2014-08-28,19.693,19.804,19.519,19.738,138545,0
2014-08-29,19.738,19.914,19.426,19.885,125009,0
2014-09-02,19.985,20.005,19.702,19.866,157737,0
2014-09-03,19.942,20.071,19.702,19.757,115525,0
2014-09-04,19.774,19.937,19.774,19.866,91618,0
2014-09-05,19.784,19.843,19.527,19.6,113199,0
2014-09-08,19.6,19.642,19.362,19.489,148325,0
2014-09-09,19.489,19.608,19.242,19.277,184737,0
2014-09-10,19.258,19.296,19.178,19.25,123522,0
2014-09-11,19.123,19.286,19.113,19.148,123926,0
2014-09-12,19.178,19.187,18.764,18.846,253833,0
2014-09-15,18.846,18.947,18.653,18.856,162926,0
2014-09-16,18.791,18.919,18.625,18.837,120907,0
2014-09-17,18.873,19.029,18.754,18.937,162085,0
2014-09-18,18.873,19.226,18.873,19.226,148158,0
2014-09-19,19.258,19.637,19.104,19.178,339480,0
2014-09-22,19.012,19.104,18.589,18.671,173218,0
2014-09-23,18.689,18.754,18.431,18.653,189965,0
2014-09-24,18.459,18.681,18.459,18.479,185122,0
2014-09-25,18.404,18.498,18.193,18.202,155110,0
2014-09-26,18.211,18.404,18.065,18.377,282084,0
2014-09-29,18.193,18.533,17.981,18.056,225094,0
2014-09-30,18.009,18.166,17.522,17.522,439321,0
2014-10-01,17.531,17.64,17.339,17.475,276450,0
2014-10-02,17.531,17.56,17.339,17.483,225557,0
2014-10-03,17.63,17.843,17.588,17.659,199001,0
2014-10-06,17.678,18.077,17.525,17.99,345876,0
2014-10-07,17.843,17.973,17.56,17.62,336898,0
2014-10-08,17.55,17.872,17.475,17.77,170229,0
2014-10-09,17.724,17.881,17.457,17.475,206725,0
2014-10-10,17.363,18.056,17.321,17.596,359363,0
2014-10-13,17.613,17.872,17.526,17.64,262262,0
2014-10-14,17.787,18.223,17.678,17.916,370372,0
2014-10-15,17.753,18.441,17.613,18.387,410267,0
2014-10-16,17.936,18.653,17.816,18.541,304314,0
2014-10-17,18.699,18.811,18.599,18.653,255577,0
2014-10-20,18.617,18.893,18.549,18.893,196334,0
2014-10-21,18.873,19.085,18.644,18.9,199561,0
2014-10-22,18.774,19.132,18.617,18.634,122842,0
2014-10-23,18.791,19.142,18.791,18.986,188829,0
2014-10-24,19.038,19.038,18.718,18.782,111183,0
2014-10-27,18.644,18.827,18.441,18.774,161163,0
2014-10-28,18.9,19.296,18.827,19.132,264902,0
2014-10-29,19.178,19.315,19.077,19.178,204744,0
2014-10-30,19.104,19.389,18.744,19.335,290182,0
2014-10-31,19.673,19.673,19.178,19.354,337497,0
2014-11-03,19.335,19.712,19.335,19.556,171014,0
2014-11-04,19.527,19.655,19.148,19.426,131612,0
2014-11-05,19.665,19.665,19.286,19.296,120607,0
2014-11-06,19.371,19.371,19.123,19.296,145330,0
2014-11-07,20.832,22.517,19.794,21.9,625003,0
2014-11-10,21.974,22.221,21.707,21.798,256058,0
2014-11-11,21.798,21.926,21.54,21.634,249864,0
2014-11-12,21.605,21.789,21.481,21.707,234269,0
2014-11-13,21.798,21.89,21.431,21.568,96056,0
2014-11-14,21.521,21.615,21.374,21.468,141053,0
2014-11-17,21.384,21.521,21.007,21.062,123477,0
2014-11-18,21.13,21.181,20.869,20.926,108543,0
2014-11-19,20.879,20.879,20.447,20.463,166392,0
2014-11-20,20.437,20.614,20.08,20.132,263856,0
2014-11-21,20.375,20.375,19.885,19.923,263789,0
2014-11-24,20.005,20.512,19.96,20.207,321695,0
2014-11-25,20.307,20.454,20.203,20.345,138375,0
2014-11-26,20.393,20.556,20.071,20.207,291095,0
2014-11-28,20.087,20.335,19.942,19.995,120291,0
2014-12-01,19.96,20.457,18.776,19.671,542775,0
2014-12-02,19.756,20.236,19.486,19.7,231560,0
2014-12-03,19.727,20.854,19.442,20.192,808471,0
2014-12-04,20.123,20.774,19.877,20.533,628265,0
2014-12-05,20.514,20.983,20.479,20.569,719679,0
2014-12-08,20.466,20.984,20.167,20.208,259992,0
2014-12-09,20.024,20.55,19.765,20.431,249242,0
2014-12-10,20.376,20.716,19.976,19.995,332954,0
2014-12-11,20.114,20.617,20.084,20.173,380282,0
2014-12-12,19.914,20.106,19.23,19.292,216921,0
2014-12-15,19.376,19.451,18.553,18.646,324354,0
2014-12-16,18.646,19.052,18.476,18.729,223563,0
2014-12-17,18.729,19.451,18.543,19.311,328021,0
2014-12-18,19.571,19.671,19.254,19.663,203166,0
2014-12-19,19.644,19.644,18.981,19.118,460766,0
2014-12-22,19.173,19.376,18.892,19.264,184027,0
2014-12-23,19.368,19.441,19.089,19.163,173576,0
2014-12-24,19.193,19.386,19.089,19.311,121372,0
2014-12-26,19.451,19.591,19.282,19.321,113975,0
2014-12-29,19.282,19.607,19.081,19.292,157647,0
2014-12-30,19.311,19.341,18.923,18.999,184431,0
2014-12-31,19.042,19.432,18.814,19.311,452775,0
2015-01-02,19.451,19.71,19.183,19.432,418658,0
2015-01-05,19.254,19.679,19.254,19.486,213551,0
2015-01-06,19.563,19.663,19.203,19.424,291222,0
2015-01-07,19.563,20.143,19.563,20.106,283810,0
2015-01-08,20.236,20.94,20.236,20.854,621963,0
2015-01-09,20.774,21.143,20.577,21.012,401042,0
2015-01-12,20.802,21.097,20.569,21.012,191192,0
2015-01-13,21.178,21.574,20.745,20.977,230202,0
2015-01-14,20.764,20.921,20.431,20.735,121709,0
2015-01-15,20.626,20.836,20.301,20.337,200460,0
2015-01-16,20.034,20.764,20.034,20.725,136325,0
2015-01-20,20.495,20.921,20.495,20.696,203912,0
2015-01-21,20.607,21.003,20.524,20.967,177418,0
2015-01-22,20.948,21.771,20.911,21.485,323573,0
2015-01-23,21.291,21.688,21.126,21.168,158632,0
2015-01-26,21.576,21.576,20.802,21.031,248380,0
2015-01-27,20.783,21.345,20.533,21.134,156637,0
2015-01-28,21.281,21.485,21.116,21.143,333221,0
2015-01-29,21.15,21.678,21.003,21.623,210380,0
2015-01-30,21.466,21.696,21.207,21.336,264958,0
2015-02-02,21.355,21.715,21.253,21.623,212396,0
2015-02-03,21.89,22.237,21.678,21.828,308567,0
2015-02-04,21.724,22.223,21.724,21.936,212280,0
2015-02-05,22.04,22.557,21.715,22.197,302002,0
2015-02-06,22.242,22.335,21.808,21.955,255145,0
2015-02-09,21.863,22.048,21.457,21.881,379697,0
2015-02-10,22.132,22.372,21.771,21.993,242646,0
2015-02-11,21.993,22.714,21.927,22.695,289423,0
2015-02-12,22.815,23.38,22.815,23.258,236235,0
2015-02-13,23.296,23.665,23.232,23.518,427233,0
2015-02-17,23.878,23.982,23.446,23.704,361966,0
2015-02-18,23.656,24.008,23.601,23.852,243453,0
2015-02-19,23.749,24.151,23.656,23.749,725082,0
2015-02-20,23.795,24.426,23.426,23.887,184045,0
2015-02-23,23.785,24.091,23.574,23.646,247119,0
2015-02-24,23.656,24.055,23.499,23.628,267687,0
2015-02-25,23.556,24.127,23.489,23.982,218638,0
2015-02-26,23.871,24.497,23.795,23.982,230169,0
2015-02-27,24.526,25.283,24.526,24.96,503071,0
2015-03-02,24.858,25.036,24.665,24.737,629562,0
2015-03-03,24.609,24.866,24.322,24.342,523553,0
2015-03-04,24.229,24.258,23.842,23.982,247281,0
2015-03-05,24.1,24.1,23.656,23.665,261884,0
2015-03-06,23.38,23.852,23.251,23.574,229324,0
2015-03-09,23.757,24.823,23.757,24.767,285250,0
2015-03-10,24.416,24.777,24.397,24.488,254420,0
2015-03-11,24.47,24.885,24.304,24.848,204338,0
2015-03-12,24.987,25.376,24.814,24.951,360752,0
2015-03-13,24.951,25.062,24.599,24.876,196858,0
2015-03-16,24.979,25.154,24.626,24.691,257597,0
2015-03-17,24.617,24.914,24.365,24.793,118352,0
2015-03-18,24.701,24.987,24.356,24.84,151090,0
2015-03-19,24.813,25.016,24.589,24.924,109951,0
2015-03-20,24.96,25.119,24.96,25.026,365935,0
2015-03-23,25.145,25.183,24.941,24.951,213442,0
2015-03-24,24.84,25.045,24.626,24.681,126861,0
2015-03-25,24.691,24.691,23.483,23.492,196321,0
2015-03-26,23.502,24.042,23.113,23.987,193088,0
2015-03-27,23.994,24.356,23.994,24.162,117921,0
2015-03-30,24.374,24.374,24.078,24.162,107259,0
2015-03-31,23.994,24.365,23.973,24.339,348639,0
2015-04-01,24.263,24.347,23.938,24.123,165414,0
2015-04-02,24.292,24.431,23.873,24.069,132245,0
2015-04-06,23.837,24.273,23.837,23.977,113290,0
2015-04-07,23.967,24.042,23.596,23.641,144909,0
2015-04-08,23.753,23.938,23.55,23.76,170259,0
2015-04-09,23.77,23.994,23.473,23.727,168152,0
2015-04-10,23.688,23.873,23.604,23.688,108014,0
2015-04-13,23.789,23.866,23.502,23.52,80446,0
2015-04-14,23.632,23.641,23.253,23.439,150874,0
2015-04-15,23.52,23.727,23.429,23.52,100179,0
2015-04-16,23.52,23.708,23.28,23.54,93767,0
2015-04-17,23.569,23.76,23.419,23.65,208490,0
2015-04-20,23.837,24.097,23.718,23.799,81381,0
2015-04-21,23.698,23.919,23.26,23.355,167377,0
2015-04-22,23.419,23.718,23.132,23.577,88978,0
2015-04-23,23.439,23.799,23.244,23.718,135151,0
2015-04-24,23.78,24.097,23.744,24.012,114072,0
2015-04-27,24.061,24.255,23.54,23.753,134829,0
2015-04-28,23.77,24.273,23.511,24.181,99073,0
2015-04-29,24.152,24.181,23.53,23.577,113614,0
2015-04-30,23.419,23.439,22.777,23.02,161644,0
2015-05-01,23.038,23.335,22.612,23.288,191366,0
2015-05-04,23.297,23.698,23.177,23.502,131275,0
2015-05-05,23.409,23.77,23.244,23.439,163906,0
2015-05-06,23.55,24.309,23.168,23.345,141604,0
2015-05-07,23.253,24.127,22.621,23.224,117792,0
2015-05-08,22.239,23.911,21.738,23.345,432810,0
2015-05-11,23.307,24.245,23.307,24.208,220336,0
2015-05-12,24.078,24.227,23.604,24.069,309357,0
2015-05-13,24.152,24.319,23.928,24.301,214628,0
2015-05-14,24.319,24.832,24.143,24.776,170259,0
2015-05-15,24.681,24.866,24.44,24.736,151258,0
2015-05-18,24.727,24.784,24.46,24.542,218159,0
2015-05-19,24.515,24.515,24.292,24.431,101811,0
2015-05-20,24.505,24.58,23.994,24.414,326628,0
2015-05-21,24.423,24.58,24.113,24.208,60091,0
2015-05-22,24.19,24.423,23.847,23.994,139569,0
2015-05-26,23.883,24.052,23.244,24.003,434598,0
2015-05-27,24.078,24.374,23.77,24.255,158953,0
2015-05-28,24.263,24.482,24.061,24.431,462973,0
2015-05-29,24.44,24.515,24.052,24.162,190183,0
2015-06-01,24.208,24.375,23.735,24.227,140400,0
2015-06-02,24.123,24.375,23.873,24.069,99097,0
2015-06-03,24.143,24.534,24.088,24.348,352992,0
2015-06-04,24.208,24.34,23.556,23.706,156825,0
2015-06-05,23.716,23.742,23.229,23.696,164865,0
2015-06-08,23.657,23.807,23.463,23.48,77608,0
2015-06-09,23.425,23.657,22.93,22.968,164498,0
2015-06-10,23.128,23.257,22.968,23.024,466362,0
2015-06-11,23.006,23.248,22.948,23.084,223180,0
2015-06-12,22.988,23.128,22.938,23.042,206242,0
2015-06-15,22.818,23.05,22.65,22.726,147712,0
2015-06-16,22.65,23.322,22.492,22.679,125204,0
2015-06-17,22.8,22.8,22.287,22.361,151144,0
2015-06-18,22.38,22.744,22.306,22.426,190164,0
2015-06-19,22.361,22.697,22.297,22.547,308614,0
2015-06-22,22.884,22.884,22.4,22.521,115985,0
2015-06-23,22.502,22.502,22.249,22.361,100057,0
2015-06-24,22.324,22.473,22.118,22.39,148680,0
2015-06-25,22.482,22.482,21.859,22.249,92185,0
2015-06-26,22.324,22.445,21.998,22.09,580779,0
2015-06-29,22.026,22.229,21.307,21.317,203134,0
2015-06-30,21.298,21.54,21.224,21.317,370014,0
2015-07-01,21.466,21.634,21.335,21.52,228968,0
2015-07-02,21.52,21.52,20.878,20.888,196273,0
2015-07-06,20.786,21.261,20.786,20.981,183731,0
2015-07-07,20.998,21.064,20.533,20.888,180837,0
2015-07-08,20.738,20.897,20.542,20.608,325441,0
2015-07-09,20.878,21.156,20.699,20.709,196165,0
2015-07-10,20.935,21.017,20.69,20.83,219962,0
2015-07-13,21.017,21.017,20.805,20.848,112767,0
2015-07-14,20.935,20.962,20.767,20.858,121185,0
2015-07-15,20.805,21.074,20.728,20.821,155248,0
2015-07-16,20.972,21.008,20.457,20.525,103228,0
2015-07-17,20.57,20.57,20.12,20.486,783056,0
2015-07-20,20.551,20.598,20.356,20.486,299073,0
2015-07-21,20.457,20.635,20.244,20.385,242366,0
2015-07-22,20.318,20.56,20.308,20.515,213959,0
2015-07-23,20.598,20.598,20,20.029,139351,0
2015-07-24,19.946,20.18,19.87,20.13,238935,0
2015-07-27,20.085,20.085,19.617,19.768,95082,0
2015-07-28,19.85,19.85,19.582,19.684,268520,0
2015-07-29,19.617,19.768,19.572,19.637,146214,0
2015-07-30,19.545,20.077,19.452,20.069,720238,0
2015-07-31,20.112,20.18,19.721,19.889,224679,0
2015-08-03,19.806,19.806,19.592,19.749,143201,0
2015-08-04,19.74,19.87,19.555,19.713,256731,0
2015-08-05,19.768,20.215,19.703,20.069,316652,0
2015-08-06,20.336,20.336,19.141,19.637,334727,0
2015-08-07,19.516,19.776,18.341,19.617,134317,0
2015-08-10,19.759,20.069,18.359,19.99,188663,0
2015-08-11,19.879,19.889,19.572,19.684,156224,0
2015-08-12,19.506,19.768,19.496,19.646,103336,0
2015-08-13,19.674,19.963,19.555,19.85,120058,0
2015-08-14,19.768,19.99,19.768,19.918,170011,0
2015-08-17,19.85,20.13,19.759,20.094,88436,0
2015-08-18,20.049,20.244,19.981,20.029,106228,0
2015-08-19,19.87,19.955,19.666,19.74,112126,0
2015-08-20,19.545,19.684,19.358,19.385,144712,0
2015-08-21,18.956,19.19,18.462,18.685,392437,0
2015-08-24,17.78,18.482,17.63,17.828,296561,0
2015-08-25,18.492,18.492,17.94,17.995,155753,0
2015-08-26,18.305,18.396,17.884,18.296,193164,0
2015-08-27,18.415,18.908,18.237,18.452,218891,0
2015-08-28,18.415,18.762,18.368,18.742,127851,0
2015-08-31,18.678,19.073,18.564,18.828,173985,0
2015-09-01,18.452,18.545,17.88,18.134,219267,0
2015-09-02,18.358,18.405,17.814,18.387,91947,0
2015-09-03,18.492,18.65,18.246,18.518,169725,0
2015-09-04,18.275,18.518,18.067,18.162,114534,0
2015-09-08,18.423,18.492,18.086,18.377,99513,0
2015-09-09,18.368,18.415,18.076,18.275,177502,0
2015-09-10,18.265,18.492,18.144,18.396,112439,0
2015-09-11,18.285,18.772,18.246,18.734,82253,0
2015-09-14,18.752,18.752,18.067,18.321,183681,0
2015-09-15,18.387,19.025,18.171,18.593,257516,0
2015-09-16,18.641,18.742,18.349,18.443,109740,0
2015-09-17,18.405,18.527,18.246,18.285,191486,0
2015-09-18,17.992,18.198,17.833,17.908,443863,0
2015-09-21,18.04,18.162,17.814,17.898,132753,0
2015-09-22,17.702,18.153,17.458,17.974,293740,0
2015-09-23,18.011,18.076,17.785,17.88,209596,0
2015-09-24,17.785,18.067,17.776,18.04,234896,0
2015-09-25,18.144,18.198,17.955,18.049,174946,0
2015-09-28,17.937,18.115,17.552,17.581,239586,0
2015-09-29,17.571,17.608,17.185,17.25,134566,0
2015-09-30,17.346,17.468,17.167,17.233,187730,0
2015-10-01,17.185,17.298,16.726,16.781,263376,0
2015-10-02,16.604,17.017,16.287,17.017,245263,0
2015-10-05,17.072,17.654,17.072,17.654,178941,0
2015-10-06,17.608,17.608,17.138,17.157,138720,0
2015-10-07,17.194,17.927,17.082,17.898,228005,0
2015-10-08,17.804,18.5,17.72,18.492,270303,0
2015-10-09,18.545,18.65,18.396,18.527,156514,0
2015-10-12,18.555,18.724,18.226,18.555,133607,0
2015-10-13,18.423,18.641,18.189,18.189,127747,0
2015-10-14,18.162,18.304,17.654,17.683,166422,0
2015-10-15,17.74,17.74,17,17.318,237912,0
2015-10-16,17.372,17.974,17.288,17.852,255066,0
2015-10-19,17.749,17.992,17.712,17.785,88106,0
2015-10-20,17.749,18.067,17.401,17.927,79164,0
2015-10-21,17.982,17.982,17.354,17.354,97061,0
2015-10-22,17.44,20.423,17.328,20.151,1098043,0
2015-10-23,20.46,20.631,18.959,19.073,304822,0
2015-10-26,19.053,20.348,16.904,19.448,222357,0
2015-10-27,19.381,20.029,18.819,19.493,258048,0
2015-10-28,19.364,19.364,16.473,16.8,1112105,0
2015-10-29,16.81,16.81,16.003,16.528,492765,0
2015-10-30,16.565,16.716,16.473,16.565,328794,0
2015-11-02,16.556,16.935,16.091,16.81,320718,0
2015-11-03,16.877,16.93,16.585,16.707,354259,0
2015-11-04,16.744,16.857,16.538,16.604,320489,0
2015-11-05,16.66,16.8,16.359,16.623,256985,0
2015-11-06,16.473,16.93,16.473,16.764,379721,0
2015-11-09,16.677,16.886,16.181,16.257,217151,0
2015-11-10,16.473,17.702,15.337,15.467,477425,0
2015-11-11,15.477,15.477,14.689,14.953,313667,0
2015-11-12,15.016,15.261,14.802,14.97,351489,0
2015-11-13,14.829,15.075,14.68,14.97,339023,0
2015-11-16,14.943,15.318,13.975,14.492,671121,0
2015-11-17,14.915,15.562,14.115,14.312,857573,0
2015-11-18,14.595,14.811,14.266,14.557,705214,0
2015-11-19,14.595,14.605,13.984,14.183,614226,0
2015-11-20,14.425,14.924,14.24,14.829,645123,0
2015-11-23,14.962,15.016,14.66,14.905,389100,0
2015-11-24,14.792,15.281,14.708,15.016,410300,0
2015-11-25,14.97,15.075,14.68,14.746,518443,0
2015-11-27,14.755,14.876,14.587,14.651,258581,0
2015-11-30,14.793,15.161,14.556,14.774,479358,0
2015-12-01,14.945,14.945,14.547,14.68,476599,0
2015-12-02,14.698,15.106,14.441,14.698,560626,0
2015-12-03,14.689,14.821,14.074,14.074,727578,0
2015-12-04,14.255,14.708,13.696,13.885,483164,0
2015-12-07,13.903,13.903,13.223,13.714,848547,0
2015-12-08,13.63,14.111,13.432,13.6,548768,0
2015-12-09,13.857,14.263,13.706,14.082,486335,0
2015-12-10,14.197,15.058,14.082,14.907,892108,0
2015-12-11,14.556,15.239,14.556,14.878,951312,0
2015-12-14,14.803,14.917,14.556,14.67,616824,0
2015-12-15,14.803,14.955,14.613,14.708,317914,0
2015-12-16,14.803,15.304,14.747,15.2,495111,0
2015-12-17,15.19,15.239,14.784,14.945,387904,0
2015-12-18,14.99,15.18,14.83,14.955,1332346,0
2015-12-21,15.068,15.256,14.907,15.058,410424,0
2015-12-22,15.078,15.134,14.529,14.784,457666,0
2015-12-23,14.803,15.447,14.803,15.398,344242,0
2015-12-24,15.447,15.559,15.171,15.239,177414,0
2015-12-28,15.125,15.388,14.849,15.048,236018,0
2015-12-29,15.068,15.437,15.068,15.351,311324,0
2015-12-30,15.314,15.314,14.926,15.161,190112,0
2015-12-31,15.134,15.351,14.756,14.765,347003,0
2016-01-04,14.586,14.605,14.272,14.441,370325,0
2016-01-05,14.481,14.737,14.082,14.359,296557,0
2016-01-06,14.15,14.349,13.895,14.047,518295,0
2016-01-07,13.829,14.092,13.176,13.223,399811,0
2016-01-08,13.26,13.469,12.901,13.042,437386,0
2016-01-11,13.072,13.441,12.958,13.299,466108,0
2016-01-12,13.365,13.459,12.655,13.195,538071,0
2016-01-13,13.241,13.374,12.84,12.93,457651,0
2016-01-14,12.968,12.968,12.087,12.627,569439,0
2016-01-15,12.287,12.599,11.67,12.06,624927,0
2016-01-19,12.136,12.39,11.418,12.353,826768,0
2016-01-20,12.191,12.191,11.388,11.824,549836,0
2016-01-21,11.908,12.438,11.814,11.937,525829,0
2016-01-22,12.04,12.599,11.729,11.908,634762,0
2016-01-25,11.9,11.917,11.304,11.5,481705,0
2016-01-26,11.5,11.68,11.398,11.49,618170,0
2016-01-27,11.445,11.643,11.218,11.349,977150,0
2016-01-28,11.474,12.179,11.02,11.104,1218037,0
2016-01-29,11.181,11.294,10.783,11.141,548849,0
2016-02-01,10.82,11.625,10.792,11.474,611172,0
2016-02-02,11.436,11.52,11.048,11.114,460394,0
2016-02-03,11.171,11.304,10.869,11.104,348596,0
2016-02-04,11.141,11.482,11.094,11.304,433216,0
2016-02-05,11.294,11.322,10.81,10.84,320098,0
2016-02-08,10.716,10.764,10.263,10.716,728060,0
2016-02-09,10.621,10.699,10.035,10.423,730525,0
2016-02-10,10.518,10.764,10.414,10.452,388686,0
2016-02-11,10.329,10.612,10.177,10.452,426988,0
2016-02-12,10.545,10.725,10.309,10.499,425088,0
2016-02-16,10.659,10.889,10.509,10.699,478637,0
2016-02-17,10.716,11.094,10.716,11.029,612803,0
2016-02-18,11.029,11.313,10.82,11.228,673738,0
2016-02-19,11.218,11.332,10.869,11.265,534079,0
2016-02-22,11.349,11.5,11.068,11.408,722472,0
2016-02-23,11.454,11.545,11.166,11.208,479670,0
2016-02-24,11.151,11.332,10.981,11.132,406175,0
2016-02-25,11.294,12.136,11.094,11.917,1061444,0
2016-02-26,11.7,12.496,11.445,12.344,1217920,0
2016-02-29,12.39,12.732,12.239,12.249,473942,0
2016-03-01,12.297,12.788,12.297,12.664,994995,0
2016-03-02,12.712,12.845,12.428,12.655,1409541,0
2016-03-03,12.647,12.99,12.608,12.923,629855,0
2016-03-04,12.884,13.227,12.808,13.132,679625,0
2016-03-07,13.056,13.324,13,13.086,780096,0
2016-03-08,13.009,13.081,11.578,12.923,1405352,0
2016-03-09,13.009,13.324,12.847,13.076,737115,0
2016-03-10,13.324,13.51,13.124,13.237,792463,0
2016-03-11,13.276,13.467,13.218,13.457,425844,0
2016-03-14,13.486,13.515,12.521,13.104,3796513,0
2016-03-15,12.99,13.447,12.856,13.218,1013435,0
2016-03-16,13.132,13.477,12.746,12.99,1249949,0
2016-03-17,13.037,13.399,12.913,13.266,1356331,0
2016-03-18,13.38,13.505,12.971,13.114,3578758,0
2016-03-21,13.209,13.256,12.618,13.056,4969129,0
2016-03-22,12.98,13.161,12.703,13.066,1381403,0
2016-03-23,13.094,13.353,13.009,13.142,2509411,0
2016-03-24,13.181,13.399,12.99,13.295,1545179,0
2016-03-28,13.266,13.467,13.009,13.237,1982621,0
2016-03-29,13.171,13.496,13.142,13.447,1607810,0
2016-03-30,13.534,13.562,13.286,13.429,864187,0
2016-03-31,13.399,13.782,13.389,13.782,1209400,0
2016-04-01,13.58,13.706,12.875,13.152,3563097,0
2016-04-04,13.171,13.338,12.884,12.941,872927,0
2016-04-05,12.865,13.348,12.627,12.798,1045116,0
2016-04-06,12.76,12.913,12.598,12.741,597304,0
2016-04-07,12.618,12.798,12.417,12.521,962935,0
2016-04-08,12.569,12.77,12.465,12.684,1835622,0
2016-04-11,12.733,12.951,12.56,12.884,1399505,0
2016-04-12,12.875,13.056,12.446,12.847,1129976,0
2016-04-13,12.913,13.246,12.856,13.237,1328695,0
2016-04-14,13.228,13.639,13.181,13.544,1778104,0
2016-04-15,13.457,13.477,13.056,13.086,1118900,0
2016-04-18,13.066,13.353,12.875,12.933,992094,0
2016-04-19,12.903,13.51,12.798,13.333,1787079,0
2016-04-20,13.324,13.477,12.951,12.961,1495032,0
2016-04-21,12.933,13.228,12.893,12.961,1560380,0
2016-04-22,12.933,13.782,12.733,12.865,1583497,0
2016-04-25,12.798,13.409,12.798,13.161,1246956,0
2016-04-26,13.152,13.152,12.664,12.838,1437300,0
2016-04-27,12.808,13.152,12.703,13.132,1006044,0
2016-04-28,12.99,13.171,12.751,13.037,1920051,0
2016-04-29,13.076,13.534,12.798,13.477,6360557,0
2016-05-02,13.409,14.036,13.266,14.011,3751892,0
2016-05-03,13.839,14.05,13.732,14.011,2452954,0
2016-05-04,13.849,14.222,13.811,14.05,2097575,0
2016-05-05,14.05,14.173,13.678,13.762,1625935,0
2016-05-06,13.802,14.059,13.669,13.811,1277675,0
2016-05-09,13.849,13.982,13.515,13.619,1116927,0
2016-05-10,13.752,14.068,13.38,13.714,2036639,0
2016-05-11,13.732,13.915,13.529,13.59,827241,0
2016-05-12,13.447,13.58,13.324,13.333,1864367,0
2016-05-13,13.305,14.448,12.923,13.811,15906994,0
2016-05-16,13.732,14.25,13.419,14.25,10047038,0
2016-05-17,14.077,14.202,13.762,13.915,6025688,0
2016-05-18,13.742,13.863,13.496,13.58,3777752,0
2016-05-19,13.353,13.505,12.674,12.913,5692611,0
2016-05-20,12.579,12.923,11.252,12.56,4907472,0
2016-05-23,12.379,12.608,12.245,12.456,4393265,0
2016-05-24,12.331,12.913,12.245,12.828,4328356,0
2016-05-25,12.884,13.419,12.838,13.353,4576269,0
2016-05-26,13.429,13.457,13.086,13.266,3212158,0
2016-05-27,13.305,13.619,13.281,13.562,3049230,0
2016-05-31,13.553,13.752,13.452,13.706,2054610,0
2016-06-01,13.534,13.849,13.447,13.811,1951902,0
