Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,14.285,14.335,14.224,14.28,1380136,0
2010-09-14,14.301,14.349,14.248,14.268,1408272,0
2010-09-15,14.26,14.434,14.218,14.406,1168641,0
2010-09-16,14.404,14.43,14.309,14.365,1185341,0
2010-09-17,14.475,14.525,14.404,14.404,1522485,0
2010-09-20,14.449,14.527,14.386,14.449,1243898,0
2010-09-21,14.443,14.468,14.359,14.384,1295876,0
2010-09-22,14.333,14.466,14.299,14.305,1500400,0
2010-09-23,14.253,14.363,14.179,14.198,1366176,0
2010-09-24,14.353,14.436,14.262,14.404,2905300,0
2010-09-27,14.412,14.629,14.337,14.54,1981734,0
2010-09-28,14.54,14.594,14.374,14.53,1758841,0
2010-09-29,14.521,14.627,14.439,14.544,2306941,0
2010-09-30,14.576,14.629,14.51,14.515,2623255,0
2010-10-01,14.558,14.578,14.402,14.576,2236059,0
2010-10-04,14.585,15.15,14.538,15.127,4360922,0
2010-10-05,15.172,15.305,15.068,15.287,3259035,0
2010-10-06,15.254,15.29,15.164,15.278,2275644,0
2010-10-07,15.29,15.33,15.178,15.315,1568216,0
2010-10-08,15.346,15.631,15.281,15.597,1857552,0
2010-10-11,15.584,15.603,15.522,15.533,1320774,0
2010-10-12,15.467,15.567,15.419,15.492,1852357,0
2010-10-13,15.582,15.631,15.511,15.57,1252922,0
2010-10-14,15.597,15.644,15.556,15.601,980281,0
2010-10-15,15.636,15.675,15.579,15.597,1652508,0
2010-10-18,15.529,15.597,15.435,15.455,1888880,0
2010-10-19,15.328,15.401,15.157,15.232,2400007,0
2010-10-20,15.292,15.37,15.228,15.27,1761325,0
2010-10-21,15.295,15.344,15.119,15.194,1524904,0
2010-10-22,15.244,15.244,15.127,15.174,1049738,0
2010-10-25,15.248,15.295,15.131,15.172,1065618,0
2010-10-26,15.156,15.156,14.975,14.987,1678213,0
2010-10-27,14.989,15.031,14.862,14.965,1483712,0
2010-10-28,14.991,15.021,14.797,14.809,1791106,0
2010-10-29,14.831,14.836,14.7,14.718,2460074,0
2010-11-01,14.78,14.865,14.712,14.778,1429049,0
2010-11-02,14.801,14.868,14.638,14.758,2610795,0
2010-11-03,14.751,14.799,14.649,14.764,1510464,0
2010-11-04,14.872,14.899,14.74,14.774,1393718,0
2010-11-05,14.776,14.811,14.702,14.753,1270630,0
2010-11-08,14.748,14.806,14.584,14.788,1805891,0
2010-11-09,14.633,14.686,14.473,14.567,4893418,0
2010-11-10,14.542,14.73,14.482,14.725,3294206,0
2010-11-11,14.621,14.629,14.521,14.558,1741047,0
2010-11-12,14.513,14.722,14.479,14.667,2425290,0
2010-11-15,14.719,14.746,14.581,14.584,1556005,0
2010-11-16,14.59,14.6,14.342,14.372,1546072,0
2010-11-17,14.368,14.44,14.304,14.372,1317712,0
2010-11-18,14.454,14.653,14.426,14.621,2072259,0
2010-11-19,14.617,14.645,14.471,14.606,1154481,0
2010-11-22,14.588,14.746,14.523,14.728,1179371,0
2010-11-23,14.636,14.676,14.473,14.554,1527625,0
2010-11-24,14.627,14.693,14.604,14.647,1051551,0
2010-11-26,14.597,14.725,14.53,14.597,559666,0
2010-11-29,14.538,14.626,14.473,14.6,1799610,0
2010-11-30,14.527,14.617,14.518,14.584,2434587,0
2010-12-01,14.671,14.714,14.621,14.688,1742751,0
2010-12-02,14.693,14.795,14.693,14.764,1423641,0
2010-12-03,14.744,14.831,14.707,14.811,1521030,0
2010-12-06,14.82,15.068,14.809,15.064,2836288,0
2010-12-07,15.103,15.23,15.003,15.021,3354637,0
2010-12-08,15.012,15.148,15.009,15.031,1730137,0
2010-12-09,15.196,15.196,14.935,14.983,1865126,0
2010-12-10,15.009,15.075,14.963,14.999,1614413,0
2010-12-13,15.009,15.059,14.944,14.972,1583040,0
2010-12-14,15.019,15.131,14.994,15.131,2445780,0
2010-12-15,15.199,15.242,15.127,15.176,1815764,0
2010-12-16,15.167,15.185,15.021,15.174,1924501,0
2010-12-17,15.142,15.418,15.142,15.382,1522779,0
2010-12-20,15.483,15.567,15.351,15.505,1409501,0
2010-12-21,15.531,15.597,15.435,15.539,2405901,0
2010-12-22,15.577,15.868,15.543,15.792,1961358,0
2010-12-23,15.799,15.863,15.721,15.738,750099,0
2010-12-27,15.744,15.75,15.671,15.686,692657,0
2010-12-28,15.681,15.706,15.638,15.688,778760,0
2010-12-29,15.698,15.726,15.587,15.659,745077,0
2010-12-30,15.681,15.698,15.623,15.636,439715,0
2010-12-31,15.572,15.572,15.425,15.425,1237088,0
2011-01-03,15.445,15.524,15.333,15.494,2284880,0
2011-01-04,15.485,15.527,15.419,15.445,1483421,0
2011-01-05,15.462,15.558,15.447,15.497,1103966,0
2011-01-06,15.519,15.556,15.422,15.473,2191640,0
2011-01-07,15.433,15.455,15.298,15.365,967560,0
2011-01-10,15.323,15.469,15.295,15.453,1505828,0
2011-01-11,15.469,15.541,15.429,15.441,1022136,0
2011-01-12,15.881,16.199,15.752,15.776,2890675,0
2011-01-13,15.731,15.75,15.517,15.579,1756728,0
2011-01-14,15.577,15.625,15.56,15.617,1484817,0
2011-01-18,15.556,15.726,15.556,15.726,1761438,0
2011-01-19,15.684,15.77,15.666,15.682,1075762,0
2011-01-20,15.644,15.776,15.585,15.661,1142558,0
2011-01-21,15.733,15.733,15.469,15.577,1221922,0
2011-01-24,15.642,15.795,15.594,15.779,955439,0
2011-01-25,15.776,15.96,15.716,15.891,1114677,0
2011-01-26,15.946,16.039,15.788,15.83,836868,0
2011-01-27,15.837,15.837,15.431,15.513,2057335,0
2011-01-28,15.527,15.594,15.274,15.407,963473,0
2011-01-31,15.452,15.466,15.336,15.377,952918,0
2011-02-01,15.418,15.611,15.404,15.513,1271968,0
2011-02-02,15.467,15.481,15.262,15.323,946344,0
2011-02-03,15.332,15.409,15.315,15.354,1551960,0
2011-02-04,15.382,15.429,15.344,15.365,975840,0
2011-02-07,15.418,15.631,15.379,15.609,1399292,0
2011-02-08,15.349,16.034,15.119,15.923,5361684,0
2011-02-09,15.975,16.115,15.841,16.091,2255346,0
2011-02-10,16.008,16.09,15.839,15.917,1771240,0
2011-02-11,15.85,16.377,15.85,16.298,2049159,0
2011-02-14,16.298,16.298,16.101,16.166,2282549,0
2011-02-15,16.093,16.337,16.031,16.159,2929750,0
2011-02-16,16.168,16.355,16.168,16.326,1605537,0
2011-02-18,16.476,16.537,16.46,16.514,1268630,0
2011-02-22,16.495,16.495,16.377,16.472,1468850,0
2011-02-23,16.489,16.539,16.446,16.489,3222019,0
2011-02-24,16.503,16.514,16.293,16.305,3099101,0
2011-02-25,16.361,16.682,16.321,16.682,2403578,0
2011-02-28,16.721,16.936,16.608,16.859,2733436,0
2011-03-01,16.943,16.989,16.686,16.701,2687473,0
2011-03-02,16.703,16.748,16.628,16.652,2044460,0
2011-03-03,16.74,17.056,16.722,17.022,1560226,0
2011-03-04,16.972,17.074,16.907,17.069,1459712,0
2011-03-07,17.123,17.21,16.972,17.136,2262404,0
2011-03-08,17.174,17.447,17.169,17.419,2364578,0
2011-03-09,17.389,17.426,17.319,17.394,2178960,0
2011-03-10,17.249,17.317,17.134,17.197,1564194,0
2011-03-11,17.194,17.291,17.116,17.245,882265,0
2011-03-14,17.136,17.221,17.013,17.162,968117,0
2011-03-15,16.767,17.247,16.765,17.114,2149216,0
2011-03-16,17.123,17.312,17.059,17.206,2390951,0
2011-03-17,17.329,17.424,17.295,17.361,1590596,0
2011-03-18,17.501,17.616,17.465,17.603,2308090,0
2011-03-21,17.757,18.001,17.739,17.977,2054535,0
2011-03-22,17.969,18.021,17.658,17.684,1522549,0
2011-03-23,17.741,17.82,17.57,17.592,2470667,0
2011-03-24,17.66,17.688,17.58,17.646,1801063,0
2011-03-25,17.642,17.759,17.59,17.679,1620176,0
2011-03-28,17.714,17.911,17.684,17.865,1589580,0
2011-03-29,17.759,18.007,17.757,17.99,1264685,0
2011-03-30,18.018,18.14,17.877,17.879,2742827,0
2011-03-31,17.869,17.869,17.707,17.734,3168511,0
2011-04-01,17.798,17.849,17.757,17.849,2757703,0
2011-04-04,17.899,17.915,17.759,17.87,1993846,0
2011-04-05,17.869,17.885,17.689,17.733,1560860,0
2011-04-06,17.804,17.935,17.695,17.911,1143857,0
2011-04-07,17.915,17.967,17.774,17.802,749449,0
2011-04-08,17.764,17.841,17.567,17.662,1239669,0
2011-04-11,17.651,17.833,17.651,17.783,1306253,0
2011-04-12,17.694,17.967,17.685,17.853,1185997,0
2011-04-13,17.908,17.944,17.811,17.884,1649264,0
2011-04-14,17.849,17.913,17.807,17.867,735186,0
2011-04-15,17.87,18.108,17.841,18.071,1370740,0
2011-04-18,17.953,17.969,17.7,17.79,1316014,0
2011-04-19,17.796,17.841,17.543,17.686,1593265,0
2011-04-20,17.818,17.902,17.791,17.807,969691,0
2011-04-21,17.835,17.951,17.752,17.823,680826,0
2011-04-25,17.791,17.828,17.451,17.453,1480681,0
2011-04-26,17.47,17.696,17.463,17.625,1620929,0
2011-04-27,17.656,17.79,17.543,17.775,1809190,0
2011-04-28,17.7,18.343,17.7,18.279,2051405,0
2011-04-29,18.258,18.453,18.176,18.434,1529759,0
2011-05-02,18.427,18.433,18.277,18.321,1238000,0
2011-05-03,18.182,18.244,17.917,18.218,2433612,0
2011-05-04,18.2,18.394,18.083,18.277,1736308,0
2011-05-05,18.235,18.566,18.176,18.324,2113688,0
2011-05-06,18.367,18.387,17.395,17.634,5797559,0
2011-05-09,17.593,17.82,17.379,17.68,2534015,0
2011-05-10,17.751,18.403,17.735,18.396,2636644,0
2011-05-11,18.401,18.455,18.118,18.164,2627353,0
2011-05-12,18.202,18.635,17.946,18.599,1909574,0
2011-05-13,18.582,18.647,18.427,18.516,942168,0
2011-05-16,18.499,18.633,18.418,18.512,1157043,0
2011-05-17,18.465,18.638,18.311,18.496,1506615,0
2011-05-18,18.516,18.516,18.289,18.377,1305769,0
2011-05-19,18.41,18.723,18.382,18.678,1205463,0
2011-05-20,18.696,18.723,18.367,18.401,1606574,0
2011-05-23,18.279,18.366,18.228,18.332,756511,0
2011-05-24,18.341,18.401,18.136,18.168,1488524,0
2011-05-25,18.042,18.09,17.787,17.953,2792772,0
2011-05-26,18.042,18.396,17.813,18.363,2071437,0
2011-05-27,18.472,18.561,18.324,18.451,764057,0
2011-05-31,18.542,18.84,18.542,18.836,1825834,0
2011-06-01,18.834,18.978,18.341,18.363,1786409,0
2011-06-02,18.455,18.512,18.15,18.252,1091638,0
2011-06-03,18.1,18.164,17.881,17.913,1560083,0
2011-06-06,17.913,18.14,17.813,18.09,1072412,0
2011-06-07,18.186,18.186,17.903,17.903,2005793,0
2011-06-08,17.804,17.913,17.724,17.821,1143383,0
2011-06-09,17.895,18.15,17.808,18.073,1015040,0
2011-06-10,18.007,18.104,17.794,17.8,1187031,0
2011-06-13,17.862,17.899,17.738,17.857,1014620,0
2011-06-14,17.971,18.046,17.853,17.917,987509,0
2011-06-15,17.794,17.931,17.54,17.58,1623040,0
2011-06-16,17.601,17.935,17.587,17.808,1254191,0
2011-06-17,17.885,18.1,17.862,17.862,1905670,0
2011-06-20,17.877,18.15,17.843,18.113,1141748,0
2011-06-21,18.176,18.688,18.024,18.597,2581261,0
2011-06-22,18.57,18.57,18.191,18.209,1539346,0
2011-06-23,17.997,18.02,17.652,17.877,2185888,0
2011-06-24,17.926,18.168,17.804,18.073,3237038,0
2011-06-27,18.118,18.279,17.981,17.997,2161405,0
2011-06-28,18.073,18.086,17.981,18.032,1145841,0
2011-06-29,18.055,18.154,17.997,18.055,1453770,0
2011-06-30,18.126,18.252,18.063,18.158,1782889,0
2011-07-01,18.186,18.496,18.15,18.46,957787,0
2011-07-05,18.496,18.57,18.283,18.315,1785600,0
2011-07-06,18.343,18.528,18.303,18.361,1682823,0
2011-07-07,18.501,18.581,18.22,18.411,2704601,0
2011-07-08,18.254,18.48,18.254,18.379,1765245,0
2011-07-11,18.235,18.534,18.2,18.427,1391443,0
2011-07-12,18.425,18.915,18.384,18.811,2967480,0
2011-07-13,18.821,18.871,18.714,18.812,2147280,0
2011-07-14,18.847,18.915,18.66,18.692,1588194,0
2011-07-15,18.771,19.082,18.746,19.077,2446374,0
2011-07-18,18.983,18.997,18.76,18.894,1522860,0
2011-07-19,19.054,19.126,18.947,19.059,1089855,0
2011-07-20,19.112,19.189,19.015,19.086,827106,0
2011-07-21,19.162,19.18,19.011,19.04,1797705,0
2011-07-22,19.059,19.063,18.898,18.919,1231267,0
2011-07-25,18.789,19.006,18.669,18.755,1134431,0
2011-07-26,18.771,18.938,18.727,18.767,787594,0
2011-07-27,18.66,18.733,18.455,18.526,1414110,0
2011-07-28,18.524,18.658,18.174,18.192,1585338,0
2011-07-29,17.988,18.191,17.831,18.067,1371613,0
2011-08-01,18.145,18.186,17.751,17.976,1353997,0
2011-08-02,17.922,17.99,17.774,17.821,1655435,0
2011-08-03,17.853,18.063,17.606,17.943,2151581,0
2011-08-04,17.684,17.75,16.791,16.81,2391592,0
2011-08-05,16.992,17.525,16.716,17.263,3683219,0
2011-08-08,16.787,17.133,16.473,16.576,3874480,0
2011-08-09,16.909,17.881,16.697,17.867,6072673,0
2011-08-10,17.66,18.254,17.569,17.903,5860566,0
2011-08-11,17.967,18.847,17.768,18.628,3291484,0
2011-08-12,18.811,18.825,18.484,18.636,3134651,0
2011-08-15,18.727,18.928,18.443,18.843,2048228,0
2011-08-16,18.672,18.928,18.595,18.834,2008621,0
2011-08-17,18.893,18.987,18.448,18.604,1682934,0
2011-08-18,18.241,18.389,17.895,18.182,3278454,0
2011-08-19,18.038,18.443,17.949,18.192,1949555,0
2011-08-22,18.528,18.604,18.188,18.361,1499334,0
2011-08-23,18.379,18.902,18.277,18.902,1307000,0
2011-08-24,18.834,18.987,18.641,18.933,1511326,0
2011-08-25,19.04,19.063,18.676,18.7,864204,0
2011-08-26,18.569,19.086,18.37,19.086,1351106,0
2011-08-29,19.347,19.459,19.181,19.361,1239892,0
2011-08-30,19.258,19.72,19.136,19.625,1406081,0
2011-08-31,19.716,19.785,19.423,19.586,1412855,0
2011-09-01,19.625,19.833,19.468,19.541,1208461,0
2011-09-02,19.197,19.405,18.999,19.029,837143,0
2011-09-06,18.554,19.391,18.519,19.28,1846290,0
2011-09-07,19.499,19.499,19.199,19.391,1995709,0
2011-09-08,19.225,19.429,19.118,19.181,1725206,0
2011-09-09,19.078,19.468,18.811,18.969,1626511,0
2011-09-12,18.75,18.969,18.56,18.952,1295668,0
2011-09-13,19.019,19.234,18.821,19.186,1249299,0
2011-09-14,19.28,19.746,19.068,19.527,1507269,0
2011-09-15,19.635,19.635,19.207,19.339,1579680,0
2011-09-16,19.297,19.878,19.27,19.833,2340415,0
2011-09-19,19.59,19.935,19.481,19.856,928042,0
2011-09-20,19.896,20.354,19.794,19.999,2210529,0
2011-09-21,19.972,20.09,19.415,19.485,1965987,0
2011-09-22,19.068,19.425,18.856,19.339,1920042,0
2011-09-23,19.23,19.248,18.821,19.23,2719535,0
2011-09-26,19.23,20.027,19.176,19.976,1906838,0
2011-09-27,20.392,20.824,20.027,20.187,2949191,0
2011-09-28,20.196,20.346,19.888,19.915,2033750,0
2011-09-29,20.153,20.251,19.728,20.013,1531539,0
2011-09-30,19.852,20.173,19.79,19.885,2474034,0
2011-10-03,19.706,19.953,19.113,19.213,1831458,0
2011-10-04,19.158,19.284,18.893,19.252,2296252,0
2011-10-05,19.323,19.503,19.075,19.463,2311192,0
2011-10-06,19.481,20.074,19.481,19.977,1511363,0
2011-10-07,20.018,20.214,19.728,19.856,1270632,0
2011-10-10,20.018,20.018,19.677,20.018,1377693,0
2011-10-11,19.815,20.018,19.802,19.892,1231863,0
2011-10-12,20.003,20.236,19.962,20.102,1640921,0
2011-10-13,19.958,20.158,19.802,20.13,2465881,0
2011-10-14,20.224,20.242,19.962,20.214,1053252,0
2011-10-17,20.196,20.316,20.023,20.076,1227747,0
2011-10-18,19.874,19.972,19.59,19.746,2343462,0
2011-10-19,19.477,19.829,19.361,19.644,2236059,0
2011-10-20,19.644,19.888,19.638,19.888,1600623,0
2011-10-21,20.103,20.225,19.982,20.163,1288823,0
2011-10-24,20.183,20.205,19.846,19.994,1780350,0
2011-10-25,19.898,20.096,19.752,19.776,1539472,0
2011-10-26,19.999,20.162,19.724,19.99,1276599,0
2011-10-27,20.302,20.475,20.003,20.045,1978884,0
2011-10-28,20.096,20.225,19.856,19.931,1469677,0
2011-10-31,19.843,20.134,19.79,19.876,2543022,0
2011-11-01,19.607,19.681,19.142,19.228,1962314,0
2011-11-02,19.425,19.56,19.172,19.244,1583154,0
2011-11-03,19.35,19.545,19.18,19.445,3230209,0
2011-11-04,19.251,19.568,18.895,19.517,1693869,0
2011-11-07,19.672,19.672,19.211,19.459,1824971,0
2011-11-08,19.463,19.689,19.341,19.635,1414868,0
2011-11-09,19.44,19.668,19.278,19.395,1308070,0
2011-11-10,19.595,19.821,19.419,19.672,2988380,0
2011-11-11,19.803,19.941,19.644,19.738,1660545,0
2011-11-14,19.653,19.87,19.617,19.825,1339364,0
2011-11-15,19.766,20.132,19.766,20.078,1260043,0
2011-11-16,19.931,20.074,19.648,19.799,1684135,0
2011-11-17,19.799,19.916,19.595,19.711,1241583,0
2011-11-18,19.711,19.825,19.599,19.648,1524669,0
2011-11-21,19.436,19.499,19.174,19.31,1270947,0
2011-11-22,19.323,19.668,19.238,19.586,1273711,0
2011-11-23,19.463,19.495,19.247,19.256,1052456,0
2011-11-25,19.129,19.445,19.084,19.35,691532,0
2011-11-28,19.738,19.88,19.599,19.711,1776596,0
2011-11-29,19.734,19.88,19.658,19.771,1684054,0
2011-11-30,20.084,20.22,19.937,19.983,2868337,0
2011-12-01,19.923,20.19,19.825,19.829,1746627,0
2011-12-02,19.919,20.127,19.724,19.839,1738730,0
2011-12-05,20.001,20.047,19.817,20.025,1593720,0
2011-12-06,19.982,20.18,19.928,20.099,1596197,0
2011-12-07,20.092,20.216,19.812,20.212,1440313,0
2011-12-08,20.088,20.277,20.015,20.092,1439431,0
2011-12-09,20.163,20.322,20.061,20.291,1659644,0
2011-12-12,20.198,20.308,20.113,20.305,1681474,0
2011-12-13,20.331,20.407,19.941,20.025,2136853,0
2011-12-14,19.977,20.041,19.761,19.888,1460197,0
2011-12-15,20.015,20.262,19.847,20.163,1707888,0
2011-12-16,20.249,20.395,20.127,20.234,5260386,0
2011-12-19,20.239,20.52,20.239,20.314,1732902,0
2011-12-20,20.474,20.516,20.277,20.428,1519248,0
2011-12-21,20.433,20.709,20.372,20.691,1194705,0
2011-12-22,20.773,20.832,20.529,20.669,1320021,0
2011-12-23,20.746,20.81,20.605,20.773,676097,0
2011-12-27,20.773,20.926,20.629,20.872,1218060,0
2011-12-28,20.885,20.903,20.727,20.736,854412,0
2011-12-29,20.75,20.975,20.746,20.926,751066,0
2011-12-30,20.912,20.944,20.623,20.663,1278818,0
2012-01-03,20.746,20.796,20.331,20.502,1953261,0
2012-01-04,20.041,20.425,19.963,20.239,1716538,0
2012-01-05,20.262,20.461,20.109,20.39,1963931,0
2012-01-06,20.456,20.894,20.38,20.709,2234545,0
2012-01-09,20.75,20.868,20.637,20.746,1058317,0
2012-01-10,20.669,20.863,20.127,20.23,4048037,0
2012-01-11,20.205,20.519,20.165,20.329,2390237,0
2012-01-12,20.374,20.552,20.294,20.455,1448005,0
2012-01-13,20.345,20.516,20.322,20.465,1336199,0
2012-01-17,20.543,20.663,20.441,20.629,1171790,0
2012-01-18,20.649,20.934,20.593,20.898,1372344,0
2012-01-19,20.917,21.121,20.792,21.108,1529768,0
2012-01-20,21.039,21.225,20.851,20.922,1386950,0
2012-01-23,20.926,21.021,20.778,20.859,1262877,0
2012-01-24,20.746,20.768,20.428,20.678,1531604,0
2012-01-25,20.691,20.841,20.691,20.727,1028810,0
2012-01-26,20.841,21.159,20.673,20.722,1324914,0
2012-01-27,20.673,20.82,20.562,20.562,1090839,0
2012-01-30,20.493,20.511,20.212,20.456,1603772,0
2012-01-31,20.541,20.747,20.389,20.489,1525876,0
2012-02-01,20.502,20.764,20.461,20.722,1459971,0
2012-02-02,20.74,20.885,20.525,20.659,1332091,0
2012-02-03,20.816,20.953,20.624,20.637,1970819,0
2012-02-06,20.615,20.705,20.357,20.428,2461246,0
2012-02-07,20.883,21.643,20.798,21.509,4440213,0
2012-02-08,21.509,21.677,21.376,21.49,2355132,0
2012-02-09,21.513,21.541,21.254,21.495,1577525,0
2012-02-10,21.398,21.537,21.24,21.418,1133923,0
2012-02-13,21.509,21.667,21.404,21.546,1055933,0
2012-02-14,21.499,21.639,21.286,21.426,2421245,0
2012-02-15,21.468,21.672,21.314,21.546,1343732,0
2012-02-16,21.606,21.752,21.533,21.563,1344503,0
2012-02-17,21.573,21.593,21.404,21.459,1105108,0
2012-02-21,21.537,21.563,21.408,21.541,1311838,0
2012-02-22,21.422,21.541,21.356,21.474,1340687,0
2012-02-23,21.537,21.737,21.269,21.699,1302935,0
2012-02-24,21.667,21.772,21.509,21.723,1019363,0
2012-02-27,21.609,21.709,21.454,21.625,1318124,0
2012-02-28,21.685,21.762,21.588,21.69,1867588,0
2012-02-29,21.571,21.78,21.543,21.665,2396740,0
2012-03-01,21.709,21.874,21.593,21.744,2516059,0
2012-03-02,21.782,22,21.695,21.805,1700965,0
2012-03-05,21.841,21.936,21.681,21.849,843819,0
2012-03-06,21.727,21.762,21.523,21.559,1266293,0
2012-03-07,21.621,21.704,21.468,21.685,1244444,0
2012-03-08,21.796,22.013,21.777,21.884,1630214,0
2012-03-09,21.931,22.241,21.917,22.09,1613569,0
2012-03-12,22.073,22.294,22.022,22.18,1805082,0
2012-03-13,22.321,22.321,22.09,22.317,1836539,0
2012-03-14,22.313,22.375,22.027,22.13,1372537,0
2012-03-15,22.157,22.276,22,22.022,1767342,0
2012-03-16,22.231,22.231,21.936,21.994,3655042,0
2012-03-19,22.013,22.143,21.944,22.082,1567161,0
2012-03-20,21.962,22.236,21.949,22.113,1414834,0
2012-03-21,22.161,22.348,22.133,22.194,1752233,0
2012-03-22,22.103,22.389,22.059,22.352,1333249,0
2012-03-23,22.362,22.416,22.069,22.249,881734,0
2012-03-26,22.372,22.508,22.331,22.508,1080399,0
2012-03-27,22.553,22.575,22.362,22.385,1267989,0
2012-03-28,22.38,22.426,22.267,22.42,1117359,0
2012-03-29,22.34,22.452,22.153,22.42,1089480,0
2012-03-30,22.493,22.52,22.323,22.328,1328272,0
2012-04-02,22.396,22.651,22.362,22.485,1810971,0
2012-04-03,22.518,22.675,22.466,22.67,1431333,0
2012-04-04,22.537,22.642,22.436,22.516,1308283,0
2012-04-05,22.492,22.619,22.45,22.524,735724,0
2012-04-09,22.34,22.625,22.34,22.598,1099292,0
2012-04-10,22.607,22.621,22.313,22.335,1494300,0
2012-04-11,22.466,22.661,22.42,22.612,1439030,0
2012-04-12,22.688,22.811,22.471,22.772,1465973,0
2012-04-13,22.711,22.948,22.675,22.745,1569218,0
2012-04-16,22.819,22.888,22.67,22.749,2027938,0
2012-04-17,22.818,22.942,22.752,22.86,1693778,0
2012-04-18,22.777,22.989,22.735,22.888,1621683,0
2012-04-19,22.92,23.125,22.824,22.975,1403074,0
2012-04-20,23.048,23.316,23.03,23.121,1750378,0
2012-04-23,22.956,22.984,22.625,22.711,1653825,0
2012-04-24,22.74,22.811,22.514,22.612,2624933,0
2012-04-25,22.777,23.225,22.777,23.143,1694271,0
2012-04-26,23.093,23.3,23.093,23.177,1511867,0
2012-04-27,23.121,23.148,22.729,22.78,2906581,0
2012-04-30,22.731,23.083,22.693,23.057,2124575,0
2012-05-01,23.053,23.202,22.96,23.144,2207513,0
2012-05-02,22.989,23.211,22.888,23.192,1830598,0
2012-05-03,23.235,23.411,23.193,23.334,2353258,0
2012-05-04,23.28,23.599,23.079,23.393,1749066,0
2012-05-07,23.306,23.777,23.298,23.768,2441279,0
2012-05-08,23.737,23.909,23.517,23.847,2299019,0
2012-05-09,23.713,24.133,23.662,24.07,2069833,0
2012-05-10,24.142,24.292,23.959,24.25,1878683,0
2012-05-11,24.246,24.369,24.119,24.202,1837873,0
2012-05-14,24.078,24.325,24.014,24.25,1350293,0
2012-05-15,24.297,24.779,24.264,24.721,2480653,0
2012-05-16,24.799,24.891,24.552,24.584,2085342,0
2012-05-17,24.607,24.607,24.21,24.219,1603188,0
2012-05-18,24.297,24.421,24.036,24.101,1749064,0
2012-05-21,24.137,24.17,23.863,24.036,1304666,0
2012-05-22,24.11,24.435,24.042,24.356,1379333,0
2012-05-23,24.255,24.351,24.106,24.337,1604404,0
2012-05-24,24.401,24.616,24.321,24.505,1848988,0
2012-05-25,24.52,24.616,24.333,24.421,1784483,0
2012-05-29,24.538,24.724,24.443,24.67,1138315,0
2012-05-30,24.552,24.598,24.407,24.473,1065879,0
2012-05-31,24.435,24.493,24.164,24.273,1999448,0
2012-06-01,24.198,24.25,24,24.106,1439929,0
2012-06-04,24.123,24.214,23.973,24.174,1557780,0
2012-06-05,24.106,24.246,24.056,24.226,1461970,0
2012-06-06,24.333,24.468,24.25,24.393,1921612,0
2012-06-07,24.528,24.707,24.415,24.501,1392640,0
2012-06-08,24.496,24.698,24.439,24.534,1360820,0
2012-06-11,24.607,24.607,24.369,24.393,2546083,0
2012-06-12,24.439,24.491,24.297,24.397,1859712,0
2012-06-13,24.407,24.662,24.311,24.407,1849263,0
2012-06-14,24.415,24.612,24.347,24.482,1401628,0
2012-06-15,24.421,24.501,24.106,24.193,4001107,0
2012-06-18,24.142,24.584,24.11,24.534,2111420,0
2012-06-19,24.694,24.849,24.462,24.58,2193614,0
2012-06-20,24.473,24.51,24.184,24.333,2325594,0
2012-06-21,24.301,24.301,23.941,24.027,1678684,0
2012-06-22,24.133,24.548,24.106,24.375,3276571,0
2012-06-25,24.383,24.397,24.051,24.188,2245781,0
2012-06-26,24.223,24.694,24.223,24.548,1720500,0
2012-06-27,24.631,24.901,24.58,24.743,1064608,0
2012-06-28,24.622,24.724,24.407,24.724,1995809,0
2012-06-29,24.97,25.302,24.772,25.289,1765875,0
2012-07-02,25.23,25.518,25.094,25.518,1975288,0
2012-07-03,25.57,25.977,25.519,25.86,1487978,0
2012-07-05,25.817,25.891,25.626,25.865,1970245,0
2012-07-06,25.752,26.066,25.714,26.042,1314215,0
2012-07-09,26.032,26.094,25.933,25.956,1566269,0
2012-07-10,26.011,26.157,25.924,26.122,1883728,0
2012-07-11,26.216,26.283,26.122,26.216,1786438,0
2012-07-12,26.19,26.339,26.126,26.293,1563681,0
2012-07-13,26.359,26.67,26.335,26.491,1786885,0
2012-07-16,26.511,26.63,26.44,26.467,1369283,0
2012-07-17,26.491,27.021,26.44,26.793,2017266,0
2012-07-18,26.788,26.807,26.478,26.546,1767793,0
2012-07-19,26.572,26.572,26.108,26.225,2418559,0
2012-07-20,26.189,26.252,25.891,25.923,1698441,0
2012-07-23,25.843,25.88,25.592,25.824,894816,0
2012-07-24,25.74,25.87,25.51,25.761,1529629,0
2012-07-25,25.773,25.898,25.601,25.625,926322,0
2012-07-26,25.848,26.197,25.705,26.148,1608574,0
2012-07-27,26.248,26.55,26.193,26.297,1250941,0
2012-07-30,26.317,26.481,26.202,26.283,893274,0
2012-07-31,26.324,26.388,26.204,26.264,1063873,0
2012-08-01,26.275,26.34,25.874,25.941,847692,0
2012-08-02,25.837,26.026,25.716,26.022,1033144,0
2012-08-03,26.225,26.279,25.855,25.865,1051553,0
2012-08-06,25.827,25.86,25.327,25.398,2533388,0
2012-08-07,24.983,24.983,23.077,23.954,8752755,0
2012-08-08,24.416,24.668,24.064,24.273,3532674,0
2012-08-09,24.311,24.311,23.774,23.835,2439800,0
2012-08-10,23.793,24.421,23.558,23.697,1734055,0
