Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,3.259,3.2717,3.2397,3.2717,75212,0
2010-06-01,3.2397,3.2657,3.1881,3.1943,144221,0
2010-06-02,3.1814,3.2267,3.1814,3.2267,47599,0
2010-06-03,3.2528,3.2657,3.2206,3.2657,66478,0
2010-06-04,3.2334,3.2785,3.2267,3.2462,85255,0
2010-06-07,3.2462,3.259,3.2011,3.2206,85209,0
2010-06-08,3.1943,3.2206,3.1489,3.1751,89720,0
2010-06-09,3.1751,3.2011,3.1621,3.1621,79957,0
2010-06-10,3.1559,3.1814,3.1425,3.1559,80904,0
2010-06-11,3.1621,3.1814,3.1559,3.1751,54350,0
2010-06-14,3.1751,3.1881,3.1363,3.1363,110742,0
2010-06-15,3.1425,3.1686,3.1363,3.1363,104641,0
2010-06-16,3.1425,3.1425,3.1167,3.1295,69349,0
2010-06-17,3.1425,3.1489,3.1167,3.1425,89236,0
2010-06-18,3.1363,3.1559,3.1363,3.1425,85904,0
2010-06-21,3.1425,3.1686,3.1167,3.1686,241080,0
2010-06-22,3.1881,3.1881,3.1295,3.1489,128109,0
2010-06-23,3.1363,3.1489,3.1233,3.1425,77866,0
2010-06-24,3.1559,3.1559,3.1233,3.1489,109402,0
2010-06-25,3.1559,3.2011,3.1559,3.1943,86793,0
2010-06-28,3.1814,3.2334,3.1814,3.2334,112117,0
2010-06-29,3.2206,3.2206,3.1814,3.2206,92186,0
2010-06-30,3.2194,3.2324,3.2059,3.2257,80206,0
2010-07-01,3.2267,3.2334,3.2011,3.2334,83803,0
2010-07-02,3.2334,3.2334,3.2137,3.2334,58946,0
2010-07-06,3.2334,3.2528,3.2206,3.2267,79101,0
2010-07-07,3.2462,3.2462,3.2334,3.2397,111366,0
2010-07-08,3.2397,3.2657,3.2334,3.259,58583,0
2010-07-09,3.259,3.2717,3.2462,3.259,66555,0
2010-07-12,3.2462,3.2462,3.2206,3.2462,56007,0
2010-07-13,3.2528,3.259,3.2334,3.2462,29045,0
2010-07-14,3.259,3.259,3.2397,3.2462,26422,0
2010-07-15,3.259,3.2717,3.2397,3.2657,102372,0
2010-07-16,3.2657,3.2785,3.2462,3.2785,33482,0
2010-07-19,3.2657,3.2847,3.2528,3.2785,46246,0
2010-07-20,3.2847,3.2983,3.2717,3.2913,44588,0
2010-07-21,3.2983,3.3039,3.2847,3.3039,88599,0
2010-07-22,3.2983,3.311,3.2847,3.3039,73099,0
2010-07-23,3.3039,3.3039,3.2717,3.2847,113557,0
2010-07-26,3.3039,3.3562,3.3039,3.3303,199925,0
2010-07-27,3.3562,3.3562,3.3039,3.3039,101855,0
2010-07-28,3.311,3.3238,3.3039,3.311,47317,0
2010-07-29,3.3172,3.3238,3.311,3.311,39817,0
2010-07-30,3.3238,3.3303,3.311,3.3303,83050,0
2010-08-02,3.3362,3.3625,3.3362,3.3562,50381,0
2010-08-03,3.3494,3.3818,3.3494,3.3691,160200,0
2010-08-04,3.3818,3.4209,3.3818,3.4139,150113,0
2010-08-05,3.4139,3.4661,3.4139,3.427,151803,0
2010-08-06,3.4338,3.4338,3.4014,3.427,112357,0
2010-08-09,3.4399,3.4399,3.4076,3.4076,192655,0
2010-08-10,3.3948,3.4399,3.3948,3.4338,55911,0
2010-08-11,3.427,3.427,3.3948,3.4139,144124,0
2010-08-12,3.4139,3.4139,3.3753,3.4139,107515,0
2010-08-13,3.4139,3.4399,3.4014,3.4399,81579,0
2010-08-16,3.4399,3.4661,3.427,3.4594,129752,0
2010-08-17,3.4725,3.4787,3.4462,3.4531,98608,0
2010-08-18,3.4594,3.4661,3.4399,3.4399,77889,0
2010-08-19,3.4399,3.4531,3.3884,3.4076,204078,0
2010-08-20,3.4139,3.4139,3.3753,3.3884,67221,0
2010-08-23,3.4139,3.4209,3.3753,3.3884,211942,0
2010-08-24,3.3948,3.4209,3.3948,3.4014,62205,0
2010-08-25,3.4076,3.427,3.3884,3.427,62488,0
2010-08-26,3.4338,3.4531,3.427,3.4399,81680,0
2010-08-27,3.4399,3.4399,3.427,3.4338,38199,0
2010-08-30,3.4338,3.4725,3.4209,3.4462,266644,0
2010-08-31,3.458,3.4648,3.425,3.4518,90066,0
2010-09-01,3.4594,3.4594,3.4338,3.4462,66869,0
2010-09-02,3.4338,3.505,3.4338,3.4661,257236,0
2010-09-03,3.4725,3.4787,3.4462,3.4462,58195,0
2010-09-07,3.4338,3.4531,3.3948,3.3948,224285,0
2010-09-08,3.3948,3.4399,3.2847,3.3435,335072,0
2010-09-09,3.3818,3.3818,3.3362,3.3562,155352,0
2010-09-10,3.3753,3.3884,3.3362,3.3818,245314,0
2010-09-13,3.3753,3.3753,3.311,3.3625,146830,0
2010-09-14,3.3562,3.3753,3.3562,3.3691,75985,0
2010-09-15,3.3494,3.3625,3.2983,3.3172,157136,0
2010-09-16,3.3039,3.3435,3.3039,3.3238,177093,0
2010-09-17,3.3435,3.3562,3.3172,3.3172,82558,0
2010-09-20,3.3303,3.3884,3.3303,3.3562,113311,0
2010-09-21,3.3562,3.3884,3.3562,3.3625,69494,0
2010-09-22,3.3625,3.3948,3.3494,3.3948,165960,0
2010-09-23,3.3753,3.3948,3.3691,3.3691,32370,0
2010-09-24,3.3818,3.4014,3.3562,3.3562,75452,0
2010-09-27,3.3494,3.3691,3.3494,3.3691,38883,0
2010-09-28,3.3494,3.3818,3.3362,3.3691,62968,0
2010-09-29,3.3625,3.3753,3.3562,3.3691,19216,0
2010-09-30,3.392,3.392,3.3526,3.3598,171985,0
2010-10-01,3.3625,3.3818,3.3494,3.3818,102712,0
2010-10-04,3.3948,3.4076,3.3691,3.3818,138087,0
2010-10-05,3.3818,3.3884,3.3691,3.3818,46792,0
2010-10-06,3.3884,3.3884,3.3691,3.3818,77870,0
2010-10-07,3.3818,3.4014,3.3691,3.3691,90949,0
2010-10-08,3.3753,3.427,3.3753,3.427,188172,0
2010-10-11,3.3948,3.4338,3.3884,3.4014,106798,0
2010-10-12,3.4014,3.4209,3.3948,3.4076,45008,0
2010-10-13,3.4209,3.4209,3.3818,3.3948,102760,0
2010-10-14,3.3818,3.4014,3.3753,3.3818,94390,0
2010-10-15,3.3818,3.4014,3.3691,3.3884,97416,0
2010-10-18,3.3948,3.4139,3.3753,3.4076,115330,0
2010-10-19,3.4014,3.4139,3.3625,3.3691,114011,0
2010-10-20,3.3691,3.3884,3.3494,3.3691,197162,0
2010-10-21,3.3625,3.3948,3.3562,3.3818,103845,0
2010-10-22,3.3884,3.3884,3.3562,3.3753,70199,0
2010-10-25,3.3884,3.3884,3.3435,3.3435,193242,0
2010-10-26,3.3435,3.4076,3.3435,3.3818,156657,0
2010-10-27,3.4014,3.4014,3.3562,3.3884,96191,0
2010-10-28,3.3948,3.3948,3.3753,3.3818,46321,0
2010-10-29,3.3745,3.4084,3.3745,3.3948,76747,0
2010-11-01,3.4139,3.4209,3.4014,3.4209,66079,0
2010-11-02,3.427,3.427,3.3562,3.4076,332103,0
2010-11-03,3.4076,3.4139,3.3948,3.3948,54560,0
2010-11-04,3.4014,3.4139,3.3884,3.4139,70911,0
2010-11-05,3.4076,3.427,3.3818,3.3948,110935,0
2010-11-08,3.4014,3.4014,3.3362,3.3362,266532,0
2010-11-09,3.3362,3.3562,3.3238,3.3238,140770,0
2010-11-10,3.311,3.3238,3.2397,3.259,267088,0
2010-11-11,3.2334,3.2397,3.1686,3.1814,210707,0
2010-11-12,3.1881,3.2206,3.1686,3.1943,252346,0
2010-11-15,3.2074,3.2074,2.9362,2.9682,921971,0
2010-11-16,2.91,3.0195,2.7804,3.0195,694195,0
2010-11-17,3.0394,3.1295,3.0394,3.1104,229881,0
2010-11-18,3.1295,3.1363,3.0394,3.0455,242501,0
2010-11-19,3.0524,3.0912,3.0455,3.0779,134040,0
2010-11-22,3.0588,3.1621,3.0588,3.1295,249320,0
2010-11-23,3.1425,3.2206,3.1363,3.2011,202637,0
2010-11-24,3.1943,3.2267,3.1621,3.2206,102669,0
2010-11-26,3.2011,3.2657,3.2011,3.2528,46063,0
2010-11-29,3.2528,3.2657,3.2267,3.2267,106099,0
2010-11-30,3.2566,3.2566,3.2176,3.2303,122282,0
2010-12-01,3.2267,3.2267,3.1363,3.1621,206679,0
2010-12-02,3.1686,3.1814,3.1363,3.1489,102975,0
2010-12-03,3.1489,3.2206,3.1425,3.1751,129783,0
2010-12-06,3.2074,3.2074,3.1233,3.1621,105607,0
2010-12-07,3.1363,3.1363,3.0394,3.0588,254456,0
2010-12-08,3.0844,3.0844,3.0132,3.0716,175633,0
2010-12-09,3.1167,3.1167,3.0524,3.0912,143615,0
2010-12-10,3.0588,3.0588,3.0132,3.0394,237586,0
2010-12-13,2.994,3.0132,2.8902,2.9225,284969,0
2010-12-14,2.9167,2.949,2.7871,2.91,329141,0
2010-12-15,2.9548,3.0005,2.8775,2.9874,273873,0
2010-12-16,2.961,3.1563,2.961,3.1563,355256,0
2010-12-17,3.1751,3.2206,3.1559,3.1621,204548,0
2010-12-20,3.1559,3.1751,2.9035,2.9618,421820,0
2010-12-21,2.9362,3.0005,2.9362,2.9548,121461,0
2010-12-22,2.9682,3.0195,2.9682,3.0195,83357,0
2010-12-23,3.0068,3.0524,3.0068,3.0327,113642,0
2010-12-27,3.0132,3.0262,2.9682,3.0195,110322,0
2010-12-28,3.0455,3.0649,2.981,3.0068,187031,0
2010-12-29,3.0465,3.0465,3.0002,3.0002,77867,0
2010-12-30,3.0267,3.0267,2.9866,3.0002,80296,0
2010-12-31,3.0516,3.0651,3.0307,3.0447,136437,0
2011-01-03,3.0588,3.0779,2.9874,3.0779,231072,0
2011-01-04,3.0779,3.1042,3.0455,3.0844,161751,0
2011-01-05,3.0844,3.2913,3.0649,3.1042,169450,0
2011-01-06,3.0971,3.1167,3.0455,3.0524,210076,0
2011-01-07,3.0716,3.1042,3.0394,3.0455,132562,0
2011-01-10,3.0327,3.0524,2.9874,3.0068,137682,0
2011-01-11,3.0005,3.0068,2.9417,2.9618,108062,0
2011-01-12,2.9682,2.9682,2.9167,2.9225,131786,0
2011-01-13,2.9167,2.9294,2.8841,2.8841,234751,0
2011-01-14,2.8775,2.8775,2.748,2.8518,577796,0
2011-01-18,2.811,2.9154,2.811,2.9154,216720,0
2011-01-19,2.9283,2.9283,2.8566,2.8958,208817,0
2011-01-20,2.9294,2.9618,2.8902,2.9618,147318,0
2011-01-21,2.9548,3.0005,2.9417,2.9746,263679,0
2011-01-24,2.981,3.0132,2.9417,3.0132,160938,0
2011-01-25,3.0262,3.0394,2.994,3.0262,71803,0
2011-01-26,3.0524,3.0716,3.0195,3.0649,131569,0
2011-01-27,3.0716,3.0716,3.0394,3.0394,148132,0
2011-01-28,3.0524,3.0716,2.9874,3.0132,134284,0
2011-01-31,3.0587,3.0587,2.9757,2.9757,132260,0
2011-02-01,2.9874,3.0394,2.9746,3.0394,129372,0
2011-02-02,3.0262,3.0649,3.0132,3.0649,81102,0
2011-02-03,3.0648,3.0716,3.0453,3.0522,58383,0
2011-02-04,3.0455,3.0716,3.0455,3.0716,121741,0
2011-02-07,3.0588,3.0716,3.0524,3.0716,113492,0
2011-02-08,3.0649,3.0912,3.0649,3.0844,72867,0
2011-02-09,3.0779,3.0779,3.0588,3.0649,36974,0
2011-02-10,3.0845,3.0845,3.0522,3.0845,95094,0
2011-02-11,3.0779,3.0844,3.0394,3.0455,103737,0
2011-02-14,3.0649,3.0649,3.0327,3.0588,40868,0
2011-02-15,3.0455,3.0524,3.0455,3.0455,33472,0
2011-02-16,3.0524,3.0524,3.0195,3.0394,101700,0
2011-02-18,3.0325,3.0392,3.0066,3.013,116597,0
2011-02-22,3.0132,3.0132,2.9618,3.0005,269734,0
2011-02-23,3.0068,3.0455,3.0068,3.0455,152692,0
2011-02-24,3.0455,3.0455,3.0068,3.0132,74806,0
2011-02-25,3.0193,3.0522,3.013,3.0258,52890,0
2011-02-28,3.0465,3.0735,3.0399,3.0597,142259,0
2011-03-01,3.0842,3.0912,3.0584,3.0842,85161,0
2011-03-02,3.0777,3.0777,3.0584,3.0647,82063,0
2011-03-03,3.0712,3.0842,3.0647,3.0712,53916,0
2011-03-04,3.0587,3.0648,3.0392,3.0453,61949,0
2011-03-07,3.0522,3.0716,3.0522,3.0648,30164,0
2011-03-08,3.0587,3.0845,3.0587,3.0716,64300,0
2011-03-09,3.0779,3.1044,3.0587,3.0972,94906,0
2011-03-10,3.0842,3.0842,3.0584,3.0647,16086,0
2011-03-11,3.0648,3.1106,3.0522,3.0972,38620,0
2011-03-14,3.0779,3.0913,3.0325,3.0522,102497,0
2011-03-15,3.0522,3.0522,3.0066,3.0392,82074,0
2011-03-16,3.0325,3.0587,3.0325,3.0453,40942,0
2011-03-17,3.033,3.0597,3.0133,3.033,128156,0
2011-03-18,3.0254,3.0451,3.0188,3.0318,100053,0
2011-03-21,3.0392,3.0522,3.0193,3.0325,136302,0
2011-03-22,3.0392,3.0392,3.0193,3.0258,102673,0
2011-03-23,3.0392,3.0648,3.013,3.0648,65773,0
2011-03-24,3.0392,3.0453,3.013,3.013,140790,0
2011-03-25,3.0318,3.0518,3.0254,3.0451,73206,0
2011-03-28,3.0522,3.0648,3.0453,3.0587,54444,0
2011-03-29,3.0453,3.0648,3.0325,3.0648,76198,0
2011-03-30,3.0648,3.0779,3.0587,3.0587,73283,0
2011-03-31,3.0651,3.0651,3.0587,3.0651,70885,0
2011-04-01,3.0777,3.0912,3.0584,3.0842,144880,0
2011-04-04,3.0912,3.0912,3.0647,3.0712,38328,0
2011-04-05,3.0654,3.0925,3.0654,3.0726,88163,0
2011-04-06,3.0777,3.0972,3.0777,3.0842,66102,0
2011-04-07,3.0925,3.1056,3.0726,3.1056,146772,0
2011-04-08,3.0972,3.1168,3.0842,3.1106,90934,0
2011-04-11,3.1237,3.1237,3.0777,3.0912,83773,0
2011-04-12,3.0798,3.0798,3.0663,3.0663,50765,0
2011-04-13,3.0712,3.1168,3.0647,3.0712,130835,0
2011-04-14,3.0712,3.0777,3.0647,3.0647,24874,0
2011-04-15,3.0712,3.0777,3.0647,3.0647,27145,0
2011-04-18,3.0712,3.0712,3.0584,3.0584,60485,0
2011-04-19,3.0647,3.0712,3.0518,3.0647,54568,0
2011-04-20,3.0777,3.0777,3.0188,3.0387,270831,0
2011-04-21,3.0518,3.0518,3.0318,3.0518,39984,0
2011-04-25,3.0318,3.0518,3.0318,3.0318,47214,0
2011-04-26,3.0459,3.0529,3.0194,3.0194,105555,0
2011-04-27,3.0254,3.0387,3.0188,3.0318,84205,0
2011-04-28,3.0394,3.0459,3.0261,3.0459,94554,0
2011-04-29,3.063,3.063,3.0352,3.0421,97395,0
2011-05-02,3.0592,3.0788,3.0394,3.0592,116091,0
2011-05-03,3.0534,3.0735,3.0465,3.0597,70857,0
2011-05-04,3.0529,3.0788,3.0459,3.0726,62600,0
2011-05-05,3.0663,3.1127,3.0597,3.0933,119981,0
2011-05-06,3.0855,3.1119,3.0788,3.0925,45189,0
2011-05-09,3.1119,3.1185,3.0983,3.1119,75608,0
2011-05-10,3.1056,3.1119,3.0983,3.1119,91740,0
2011-05-11,3.1196,3.1196,3.0995,3.1063,34326,0
2011-05-12,3.1056,3.1119,3.0983,3.1119,36206,0
2011-05-13,3.1185,3.1448,3.1119,3.1386,62770,0
2011-05-16,3.1448,3.1448,3.0983,3.1313,139215,0
2011-05-17,3.1119,3.1448,3.1056,3.1448,84645,0
2011-05-18,3.1512,3.1645,3.1119,3.1645,90786,0
2011-05-19,3.1582,3.1645,3.1448,3.1448,30706,0
2011-05-20,3.1397,3.1529,3.1328,3.1328,52669,0
2011-05-23,3.1386,3.1512,3.1056,3.1056,55667,0
2011-05-24,3.1185,3.1386,3.1056,3.1119,92365,0
2011-05-25,3.1313,3.1645,3.1185,3.1582,65180,0
2011-05-26,3.1582,3.1582,3.1386,3.1386,25757,0
2011-05-27,3.1529,3.1529,3.1264,3.1264,33282,0
2011-05-31,3.1563,3.1563,3.1152,3.1288,116280,0
2011-06-01,3.1328,3.1529,3.1264,3.1529,78169,0
2011-06-02,3.1397,3.1529,3.1264,3.1529,44150,0
2011-06-03,3.146,3.1594,3.146,3.1594,35870,0
2011-06-06,3.1529,3.1862,3.1397,3.1794,56096,0
2011-06-07,3.1741,3.1741,3.1404,3.1538,61806,0
2011-06-08,3.1668,3.1668,3.1204,3.1404,99124,0
2011-06-09,3.1337,3.1337,3.1133,3.1271,121421,0
2011-06-10,3.1328,3.1328,3.1063,3.1196,53486,0
2011-06-13,3.1264,3.1264,3.0933,3.1196,95303,0
2011-06-14,3.0995,3.1264,3.0995,3.1196,91168,0
2011-06-15,3.0995,3.1328,3.0995,3.1063,66408,0
2011-06-16,3.1285,3.1354,3.0882,3.1086,69101,0
2011-06-17,3.1063,3.1063,3.0798,3.0995,174940,0
2011-06-20,3.0995,3.1063,3.0735,3.0933,98348,0
2011-06-21,3.1063,3.146,3.0995,3.1063,122652,0
2011-06-22,3.1063,3.146,3.1063,3.146,48554,0
2011-06-23,3.1328,3.1529,3.1328,3.146,34545,0
2011-06-24,3.1469,3.1602,3.1337,3.1469,27265,0
2011-06-27,3.1594,3.1594,3.1328,3.146,44599,0
2011-06-28,3.146,3.2123,3.146,3.1728,151107,0
2011-06-29,3.1926,3.1926,3.1594,3.1728,47028,0
2011-06-30,3.2022,3.2088,3.167,3.1947,66248,0
2011-07-01,3.2158,3.2158,3.1754,3.1957,50380,0
2011-07-05,3.182,3.2091,3.1754,3.1754,50658,0
2011-07-06,3.1897,3.2235,3.1826,3.2235,113149,0
2011-07-07,3.2292,3.2427,3.2226,3.2292,74324,0
2011-07-08,3.2226,3.2764,3.2226,3.2558,66067,0
2011-07-11,3.2671,3.2671,3.2206,3.2271,84994,0
2011-07-12,3.2226,3.2496,3.2091,3.2226,80464,0
2011-07-13,3.2609,3.2609,3.2137,3.2206,78424,0
2011-07-14,3.2473,3.2539,3.2071,3.2071,51880,0
2011-07-15,3.2071,3.2137,3.1801,3.1937,40156,0
2011-07-18,3.2071,3.2071,3.1602,3.1602,109719,0
2011-07-19,3.1692,3.2098,3.1559,3.1962,77203,0
2011-07-20,3.2137,3.2206,3.187,3.187,35323,0
2011-07-21,3.187,3.2206,3.187,3.2006,52046,0
2011-07-22,3.2292,3.2292,3.1957,3.2292,53644,0
2011-07-25,3.2206,3.2271,3.1937,3.1937,43229,0
2011-07-26,3.2168,3.2373,3.1759,3.1759,105543,0
2011-07-27,3.1801,3.1801,3.1404,3.1404,45013,0
2011-07-28,3.1488,3.1759,3.1149,3.1422,76042,0
2011-07-29,3.1147,3.1423,3.0875,3.1011,181835,0
2011-08-01,3.1418,3.182,3.1353,3.1557,106702,0
2011-08-02,3.1765,3.1835,3.1356,3.1765,92223,0
2011-08-03,3.2091,3.2226,3.1754,3.1957,77470,0
2011-08-04,3.1897,3.23,3.1354,3.1488,95195,0
2011-08-05,3.1621,3.1957,3.1219,3.1754,143266,0
2011-08-08,3.1353,3.1418,3.041,3.1084,256010,0
2011-08-09,3.075,3.1957,3.0545,3.1957,175715,0
2011-08-10,3.1754,3.1754,3.1015,3.1754,116763,0
2011-08-11,3.1219,3.1686,3.1084,3.1353,178917,0
2011-08-12,3.1418,3.182,3.1418,3.182,40170,0
2011-08-15,3.1957,3.1957,3.1621,3.1957,50428,0
2011-08-16,3.182,3.2091,3.1621,3.2091,52700,0
2011-08-17,3.2158,3.2292,3.2158,3.2292,29236,0
2011-08-18,3.2158,3.2158,3.1621,3.1892,55417,0
2011-08-19,3.1759,3.2098,3.1285,3.1692,77411,0
2011-08-22,3.2028,3.2028,3.1485,3.1621,33791,0
2011-08-23,3.182,3.2364,3.1686,3.2091,61550,0
2011-08-24,3.2091,3.2364,3.1892,3.1892,18805,0
2011-08-25,3.1892,3.2292,3.1892,3.2292,66555,0
2011-08-26,3.2168,3.2569,3.1962,3.2373,89805,0
2011-08-29,3.2427,3.2496,3.2158,3.2158,80288,0
2011-08-30,3.2364,3.3031,3.2292,3.2558,179261,0
2011-08-31,3.2859,3.2932,3.2585,3.2657,59905,0
2011-09-01,3.2764,3.2899,3.2631,3.2899,54866,0
2011-09-02,3.2657,3.2932,3.2657,3.2932,46775,0
2011-09-06,3.272,3.2927,3.2656,3.2856,57944,0
2011-09-07,3.2927,3.2997,3.272,3.2997,143157,0
2011-09-08,3.2997,3.2997,3.2856,3.2997,159537,0
2011-09-09,3.291,3.3046,3.2778,3.2983,76670,0
2011-09-12,3.2983,3.3179,3.2707,3.2778,89855,0
2011-09-13,3.291,3.3253,3.291,3.3179,65540,0
2011-09-14,3.3179,3.3179,3.2847,3.3117,45834,0
2011-09-15,3.2983,3.3179,3.291,3.2983,69320,0
2011-09-16,3.3046,3.3117,3.291,3.3046,61033,0
2011-09-19,3.2168,3.2643,3.2168,3.2569,124092,0
2011-09-20,3.2707,3.2983,3.2373,3.2437,53479,0
2011-09-21,3.2569,3.2847,3.23,3.2847,57716,0
2011-09-22,3.2707,3.3179,3.2506,3.3117,78287,0
2011-09-23,3.3133,3.3133,3.2522,3.2522,69846,0
2011-09-26,3.2643,3.3117,3.2643,3.2707,74324,0
2011-09-27,3.2778,3.3179,3.2778,3.3179,78970,0
2011-09-28,3.2983,3.3179,3.2847,3.2847,53676,0
2011-09-29,3.3117,3.3318,3.291,3.3318,56984,0
2011-09-30,3.3443,3.3443,3.3012,3.3226,69133,0
2011-10-03,3.3253,3.3318,3.2778,3.3046,81274,0
2011-10-04,3.3194,3.3194,3.238,3.2582,75594,0
2011-10-05,3.2796,3.3142,3.2452,3.3069,39873,0
2011-10-06,3.3142,3.3552,3.266,3.2859,90191,0
2011-10-07,3.3194,3.3194,3.2582,3.2927,35002,0
2011-10-10,3.3333,3.3609,3.2582,3.2856,108846,0
2011-10-11,3.2656,3.2927,3.2522,3.2582,61964,0
2011-10-12,3.2522,3.3268,3.2522,3.2997,67985,0
2011-10-13,3.3194,3.3407,3.279,3.3407,58299,0
2011-10-14,3.3194,3.3407,3.3061,3.3407,46481,0
2011-10-17,3.3407,3.3745,3.3268,3.3745,80766,0
2011-10-18,3.3948,3.4016,3.3194,3.3333,93336,0
2011-10-19,3.3609,3.3609,3.3268,3.3268,69637,0
2011-10-20,3.3407,3.3745,3.3268,3.3407,99760,0
2011-10-21,3.3552,3.4034,3.3552,3.3962,84886,0
2011-10-24,3.3881,3.3948,3.3194,3.3194,140275,0
2011-10-25,3.3142,3.3555,3.3002,3.3068,76941,0
2011-10-26,3.354,3.3745,3.3333,3.3745,97155,0
2011-10-27,3.3881,3.3881,3.3194,3.3194,75989,0
2011-10-28,3.369,3.3756,3.3415,3.3415,55330,0
2011-10-31,3.3661,3.3873,3.3596,3.3661,36004,0
2011-11-01,3.3903,3.4038,3.3418,3.3482,72853,0
2011-11-02,3.3673,3.3881,3.3468,3.3609,44114,0
2011-11-03,3.3759,3.3759,3.3418,3.3418,37715,0
2011-11-04,3.3755,3.3755,3.3476,3.3548,63252,0
2011-11-07,3.4034,3.417,3.369,3.3824,131850,0
2011-11-08,3.417,3.4377,3.3756,3.4034,47462,0
2011-11-09,3.4383,3.4383,3.3759,3.4106,66606,0
2011-11-10,3.4038,3.431,3.3829,3.3829,63739,0
2011-11-11,3.4377,3.4377,3.3898,3.3898,65147,0
2011-11-14,3.4377,3.4514,3.417,3.4514,42947,0
2011-11-15,3.465,3.465,3.4301,3.465,55860,0
2011-11-16,3.458,3.4717,3.4377,3.4441,76784,0
2011-11-17,3.4717,3.4717,3.4441,3.4717,64795,0
2011-11-18,3.4726,3.4726,3.4383,3.466,77386,0
2011-11-21,3.458,3.4717,3.4377,3.4717,179063,0
2011-11-22,3.465,3.4717,3.4301,3.458,215596,0
2011-11-23,3.458,3.465,3.4514,3.465,101783,0
2011-11-25,3.4587,3.4587,3.4521,3.4521,38380,0
2011-11-28,3.465,3.465,3.4377,3.4377,65485,0
2011-11-29,3.458,3.458,3.4377,3.4514,80739,0
2011-11-30,3.4671,3.474,3.4453,3.4528,86374,0
2011-12-01,3.465,3.4923,3.417,3.417,154595,0
2011-12-02,3.4449,3.4521,3.4245,3.4383,87708,0
2011-12-05,3.4521,3.4587,3.431,3.4449,54902,0
2011-12-06,3.4584,3.4795,3.4446,3.4795,59909,0
2011-12-07,3.4867,3.5005,3.4726,3.4867,74944,0
2011-12-08,3.5142,3.5142,3.4867,3.4933,66413,0
2011-12-09,3.5073,3.5347,3.4726,3.5347,129043,0
2011-12-12,3.5418,3.6593,3.4866,3.5969,343711,0
2011-12-13,3.6383,3.6593,3.5969,3.6383,224290,0
2011-12-14,3.652,3.652,3.4587,3.5625,335240,0
2011-12-15,3.6036,3.6107,3.5002,3.5558,161877,0
2011-12-16,3.5625,3.5901,3.5347,3.5901,112408,0
2011-12-19,3.6176,3.6176,3.5692,3.6176,71472,0
2011-12-20,3.6383,3.6452,3.5969,3.6107,78483,0
2011-12-21,3.6383,3.6593,3.6036,3.6318,123692,0
2011-12-22,3.6452,3.6593,3.6383,3.652,117218,0
2011-12-23,3.6605,3.681,3.6255,3.6394,97069,0
2011-12-27,3.6593,3.6731,3.6247,3.652,165721,0
2011-12-28,3.6593,3.6731,3.6452,3.652,68742,0
2011-12-29,3.6731,3.6796,3.6318,3.652,115449,0
2011-12-30,3.6958,3.6958,3.667,3.6958,77098,0
2012-01-03,3.6658,3.6731,3.5901,3.6247,180200,0
2012-01-04,3.6107,3.652,3.5901,3.6036,118500,0
2012-01-05,3.6036,3.6247,3.5901,3.6176,98205,0
2012-01-06,3.6328,3.6535,3.6116,3.6535,66772,0
2012-01-09,3.6462,3.6879,3.6328,3.6879,95983,0
2012-01-10,3.7091,3.7091,3.6328,3.6535,170144,0
2012-01-11,3.647,3.6894,3.647,3.682,37823,0
2012-01-12,3.6962,3.7168,3.6611,3.6682,141058,0
2012-01-13,3.681,3.7091,3.6743,3.7017,81053,0
2012-01-17,3.6966,3.7176,3.6687,3.711,127946,0
2012-01-18,3.6743,3.7091,3.6535,3.6535,118888,0
2012-01-19,3.6462,3.6879,3.6462,3.681,97209,0
2012-01-20,3.6462,3.6879,3.6462,3.6743,100439,0
2012-01-23,3.6879,3.7017,3.6743,3.7017,91375,0
2012-01-24,3.7154,3.7301,3.6743,3.6951,86881,0
2012-01-25,3.7091,3.7227,3.6743,3.7227,99826,0
2012-01-26,3.7154,3.7715,3.7154,3.7715,98798,0
2012-01-27,3.7376,3.8359,3.731,3.8359,314960,0
2012-01-30,3.8338,3.8408,3.8062,3.8272,117975,0
2012-01-31,3.8457,3.8526,3.8105,3.8315,82618,0
2012-02-01,3.8338,3.8548,3.8199,3.8408,140780,0
2012-02-02,3.8408,3.8408,3.8199,3.8272,87749,0
2012-02-03,3.8359,3.8855,3.829,3.8428,146411,0
2012-02-06,3.8569,3.8569,3.8218,3.8359,108100,0
2012-02-07,3.8372,3.8932,3.8372,3.8932,77156,0
2012-02-08,3.8867,3.8932,3.8656,3.8656,92119,0
2012-02-09,3.9006,3.9144,3.8583,3.8583,94257,0
2012-02-10,3.8637,3.8708,3.8149,3.8149,74787,0
2012-02-13,3.8501,3.8708,3.7376,3.7376,301067,0
2012-02-14,3.759,3.759,3.6682,3.6682,160683,0
2012-02-15,3.6611,3.7168,3.6335,3.6682,153422,0
2012-02-16,3.647,3.682,3.6335,3.6404,162423,0
2012-02-17,3.6335,3.6543,3.5914,3.6264,113478,0
2012-02-21,3.6192,3.7168,3.6122,3.682,175811,0
2012-02-22,3.7168,3.7168,3.6894,3.7168,65378,0
2012-02-23,3.7168,3.7168,3.6753,3.7168,32223,0
2012-02-24,3.7036,3.7249,3.6899,3.711,118860,0
2012-02-27,3.703,3.7376,3.703,3.7376,50122,0
2012-02-28,3.7454,3.7659,3.6962,3.759,137509,0
