Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,7.8434,8.0045,7.8155,7.9837,10466,0
2011-01-24,8.0754,8.1395,7.9427,8.1252,18381,0
2011-01-25,8.1037,8.1252,7.9767,8.1252,6699,0
2011-01-26,8.1821,8.1944,8.1037,8.1037,2701,0
2011-01-27,8.1167,8.1167,7.9767,7.9767,11540,0
2011-01-28,7.9767,8.1878,7.9767,8.0754,8708,0
2011-01-31,8.1711,8.1795,8.096,8.156,2662,0
2011-02-01,8.1878,8.1944,8.1878,8.1944,14336,0
2011-02-02,8.2859,8.328,8.222,8.328,5648,0
2011-02-03,8.2781,8.2859,8.1671,8.1671,3884,0
2011-02-04,8.1395,8.2562,8.0754,8.2499,4404,0
2011-02-07,8.2922,8.2922,8.132,8.2357,4562,0
2011-02-08,8.1671,8.3502,8.1395,8.3502,4222,0
2011-02-09,8.2357,8.2357,7.9767,8.1102,6742,0
2011-02-10,8.222,8.2562,8.1747,8.1747,3565,0
2011-02-11,8.2073,8.3986,8.2073,8.3986,2284,0
2011-02-14,8.4047,8.4047,8.328,8.328,5354,0
2011-02-15,8.3833,8.4047,8.3833,8.4047,1624,0
2011-02-16,8.0187,8.3986,7.9701,8.243,13908,0
2011-02-17,8.2711,8.3913,8.2711,8.3502,8583,0
2011-02-18,8.418,8.4532,8.3913,8.4532,5133,0
2011-02-22,8.3913,8.3913,7.9985,8.1747,6487,0
2011-02-23,8.2073,8.3351,8.2073,8.3351,843,0
2011-02-24,8.2152,8.2781,8.2073,8.2357,4145,0
2011-02-25,8.2357,8.2922,8.2073,8.2073,8277,0
2011-02-28,8.3263,8.3263,8.2105,8.2526,8559,0
2011-03-01,8.2827,8.2827,8.2113,8.2113,6376,0
2011-03-02,8.2082,8.2082,8.0321,8.0602,13823,0
2011-03-03,8.0772,8.1776,8.0701,8.1776,8355,0
2011-03-04,8.1821,8.264,8.1602,8.2367,3174,0
2011-03-07,8.2631,8.2631,8.2152,8.2152,1521,0
2011-03-08,8.1878,8.2631,7.9837,8.0187,8385,0
2011-03-09,7.9902,8.2162,7.9902,8.2162,5842,0
2011-03-10,8.142,8.1971,8.1346,8.1845,1569,0
2011-03-11,8.0674,8.3221,8.0674,8.3221,4017,0
2011-03-14,8.2435,8.2435,8.2017,8.2367,1525,0
2011-03-15,8.2297,8.2367,8.1821,8.2297,1392,0
2011-03-16,8.2297,8.2931,7.9976,8.1821,10081,0
2011-03-17,8.1828,8.2177,7.9751,8.1404,15493,0
2011-03-18,8.1395,8.1395,8.0115,8.0255,11384,0
2011-03-21,8.0602,8.1037,8.0602,8.1037,1583,0
2011-03-22,8.1037,8.1037,7.9625,7.9767,5356,0
2011-03-23,7.9767,8.0465,7.9767,8.0465,775,0
2011-03-24,8.0465,8.0465,8.0465,8.0465,2447,0
2011-03-25,8.0772,8.0772,8.0485,8.0772,544,0
2011-03-28,8.0754,8.1167,8.0754,8.1167,2663,0
2011-03-29,8.1102,8.1534,8.1102,8.1102,5105,0
2011-03-30,8.132,8.132,8.0177,8.0177,6865,0
2011-03-31,8.0369,8.1112,8.0298,8.0298,8956,0
2011-04-01,8.0772,8.1129,7.9994,7.9994,14745,0
2011-04-04,8.1102,8.1102,8.0754,8.0754,7753,0
2011-04-05,8.0772,8.0772,8.0772,8.0772,779,0
2011-04-06,8.0754,8.1534,8.0754,8.1456,6812,0
2011-04-07,8.1129,8.1776,8.1129,8.1776,1389,0
2011-04-08,8.1346,8.142,8.0411,8.0556,4692,0
2011-04-11,8.1276,8.1276,7.9565,7.9778,10553,0
2011-04-12,7.9774,8.0275,7.8493,7.9133,5618,0
2011-04-13,7.9491,7.9491,7.5664,7.7861,14643,0
2011-04-14,7.7861,7.8642,7.7158,7.7158,16010,0
2011-04-15,7.7079,7.7226,7.5946,7.7079,28150,0
2011-04-18,7.7294,7.7294,7.524,7.6869,10240,0
2011-04-19,7.7012,7.7012,7.588,7.6802,7253,0
2011-04-20,7.6802,7.7579,7.6802,7.7158,6429,0
2011-04-21,7.7158,7.7651,7.7158,7.7158,291,0
2011-04-25,7.7579,7.8291,7.7579,7.8291,1392,0
2011-04-26,7.8291,7.9778,7.8219,7.9214,9989,0
2011-04-27,7.9427,7.9994,7.9072,7.9994,10206,0
2011-04-28,8.0129,8.0129,7.9921,7.9994,706,0
2011-04-29,8.0529,8.0529,8.0009,8.0529,7952,0
2011-05-02,8.0842,8.156,8.0485,8.1481,9676,0
2011-05-03,8.156,8.1704,8.142,8.1704,2300,0
2011-05-04,8.156,8.2904,8.156,8.2473,7882,0
2011-05-05,8.2904,8.3052,8.233,8.233,2682,0
2011-05-06,8.2615,8.2904,8.1704,8.1918,12131,0
2011-05-09,8.1912,8.2395,8.142,8.142,21856,0
2011-05-10,8.156,8.1971,8.156,8.1918,708,0
2011-05-11,8.233,8.233,8.2047,8.2047,866,0
2011-05-12,8.3203,8.3502,8.233,8.2987,11607,0
2011-05-13,8.3702,8.3702,8.2842,8.3343,8732,0
2011-05-16,8.2904,8.3702,8.2904,8.3702,6067,0
2011-05-17,8.3702,8.4836,8.3638,8.4836,7357,0
2011-05-18,8.5126,8.6665,8.505,8.6255,4969,0
2011-05-19,8.6621,8.6621,8.654,8.6621,3376,0
2011-05-20,8.7843,8.8779,8.7843,8.8695,7150,0
2011-05-23,8.8676,9.1977,8.8676,9.0984,1681,0
2011-05-24,9.2177,9.2363,9.1244,9.1244,2044,0
2011-05-25,9.1977,9.1977,9.1166,9.1166,982,0
2011-05-26,9.2363,9.2363,9.1244,9.1244,1544,0
2011-05-27,9.186,9.4294,9.186,9.2642,2729,0
2011-05-31,9.3948,9.596,9.3121,9.3189,8478,0
2011-06-02,9.4086,9.4086,9.2519,9.326,2746,0
2011-06-03,9.273,9.273,8.7558,8.9069,17838,0
2011-06-06,8.8343,9.084,8.8184,8.9387,7153,0
2011-06-08,8.9004,8.9788,8.9004,8.9703,649,0
2011-06-09,8.8547,8.8547,8.5492,8.7476,1437,0
2011-06-10,8.7843,8.7843,8.7341,8.7341,277,0
2011-06-13,8.7843,8.933,8.7843,8.8779,2486,0
2011-06-14,8.933,9.0794,8.933,9.0794,2873,0
2011-06-15,8.9266,9.2257,8.9191,9.2257,17132,0
2011-06-16,9.2082,9.2671,9.1749,9.1749,1723,0
2011-06-17,9.172,9.172,9.0944,9.1205,1933,0
2011-06-20,9.1205,9.1283,9.0339,9.1069,4422,0
2011-06-21,9.1575,9.172,9.1069,9.172,2158,0
2011-06-22,9.172,9.1937,9.172,9.172,2144,0
2011-06-23,9.2006,9.2207,8.8,8.8,19934,0
2011-06-24,8.8864,8.8864,8.6052,8.6675,6979,0
2011-06-27,8.6747,8.8203,8.6621,8.6621,2967,0
2011-06-28,8.7341,9.1358,8.6902,9.1283,14865,0
2011-06-29,9.1013,9.2006,9.0274,9.1435,9530,0
2011-06-30,9.2035,9.2035,9.0095,9.0619,5371,0
2011-07-01,9.0516,9.0516,9.0516,9.0516,237,0
2011-07-05,9.0984,9.2102,8.9875,9.1043,5913,0
2011-07-06,9.2286,9.2286,8.9914,9.0196,2999,0
2011-07-07,9.0366,9.1118,9.0366,9.1043,955,0
2011-07-08,9.0665,9.0665,9.0087,9.0442,1253,0
2011-07-11,9.0753,9.0753,9.0753,9.0753,241,0
2011-07-12,8.9415,8.9788,8.8472,8.9788,702,0
2011-07-13,9.0225,9.0225,8.9665,9.0225,1378,0
2011-07-14,8.9741,9.0225,8.708,8.9665,3308,0
2011-07-15,8.9741,8.9741,8.9173,8.9173,481,0
2011-07-18,8.8725,8.9741,8.8725,8.9741,1535,0
2011-07-19,9.0196,9.0196,8.9788,8.9788,1681,0
2011-07-20,8.9589,8.9589,8.9367,8.9367,652,0
2011-07-21,9.0225,9.1166,9.0002,9.0442,6196,0
2011-07-22,9.0442,9.0581,9.0442,9.0581,474,0
2011-07-25,9.031,9.1166,9.031,9.1166,698,0
2011-07-26,9.0925,9.0925,8.8566,8.8958,4357,0
2011-07-27,8.7003,8.7003,8.6919,8.6919,1529,0
2011-07-28,8.5956,8.821,8.5956,8.7051,7607,0
2011-07-29,8.7769,8.8445,8.4826,8.5207,6073,0
2011-08-01,8.5423,8.823,8.5423,8.6568,6855,0
2011-08-02,8.7639,8.821,8.7639,8.8,2637,0
2011-08-03,8.9229,9.0753,8.7238,8.8958,8331,0
2011-08-04,8.7456,8.9703,8.7105,8.8927,6751,0
2011-08-05,9.0127,9.0339,8.5798,8.6162,2712,0
2011-08-08,8.4619,8.4619,7.8935,7.9148,23366,0
2011-08-09,7.7853,8.095,7.7853,8.0654,15200,0
2011-08-10,8.1021,8.2743,8.1021,8.2743,3330,0
2011-08-11,8.4047,8.4189,8.1756,8.1756,4887,0
2011-08-12,8.1747,8.3774,8.1747,8.3774,5652,0
2011-08-15,8.4638,8.7741,8.4278,8.7741,2637,0
2011-08-16,8.8269,8.8686,8.7685,8.8269,5138,0
2011-08-17,8.9191,8.9636,8.9191,8.9636,3890,0
2011-08-18,8.9191,8.9482,8.8603,8.9415,5103,0
2011-08-19,9.0637,9.0887,8.8043,8.8043,13734,0
2011-08-22,8.8927,8.8927,8.797,8.8927,2364,0
2011-08-23,8.8927,8.8927,8.8529,8.8927,1814,0
2011-08-24,8.9415,8.9562,8.9415,8.9562,903,0
2011-08-26,8.8927,8.9562,8.8927,8.8995,2779,0
2011-08-29,8.9257,9.0412,8.906,8.9191,3343,0
2011-08-30,8.8995,8.8995,8.797,8.8529,6017,0
2011-08-31,8.7456,8.9377,8.7456,8.8435,4363,0
2011-09-01,8.8184,8.8184,8.7105,8.7105,6731,0
2011-09-02,8.7105,8.7539,8.7105,8.7179,6473,0
2011-09-06,8.7199,8.7199,8.7128,8.7199,695,0
2011-09-07,8.7284,8.7284,8.7051,8.7051,2937,0
2011-09-08,8.7476,8.9089,8.7401,8.8725,9955,0
2011-09-09,8.8371,8.8371,8.8,8.8,1475,0
2011-09-12,8.821,8.8288,8.821,8.8288,548,0
2011-09-14,8.8566,8.8725,8.8566,8.8725,293,0
2011-09-15,8.9173,9.1566,8.8881,9.0925,7529,0
2011-09-16,9.0684,9.0684,8.9589,8.9589,969,0
2011-09-19,8.9367,8.9367,8.9229,8.9229,322,0
2011-09-20,8.9024,8.952,8.9024,8.9024,1104,0
2011-09-21,8.9741,9.1425,8.8881,9.1425,9583,0
2011-09-22,9.0994,9.0994,9.0994,9.0994,187,0
2011-09-23,9.1796,9.2257,9.0994,9.2257,1973,0
2011-09-26,9.273,9.594,9.273,9.4827,3623,0
2011-09-27,9.4522,9.4522,9.3769,9.3769,1903,0
2011-09-28,9.332,9.37,9.085,9.1937,11916,0
2011-09-29,9.2257,9.2257,9.1566,9.2257,2905,0
2011-09-30,9.325,9.4627,9.2227,9.3014,10239,0
2011-10-03,9.3553,9.4165,9.278,9.4165,1339,0
2011-10-06,9.321,9.4522,9.321,9.4522,7557,0
2011-10-07,9.4876,9.4876,9.4076,9.4076,897,0
2011-10-10,9.55,9.569,9.3553,9.4243,4575,0
2011-10-13,9.554,9.554,9.547,9.554,2005,0
2011-10-14,9.691,9.913,9.611,9.913,10727,0
2011-10-17,9.867,9.867,9.575,9.721,6921,0
2011-10-18,9.672,9.672,9.3739,9.3739,4434,0
2011-10-19,9.3868,9.3868,9.2819,9.2819,4813,0
2011-10-20,9.3064,9.3739,9.275,9.3739,2051,0
2011-10-21,9.3358,9.3358,9.2227,9.2227,1094,0
2011-10-24,9.2519,9.2519,9.2169,9.2169,491,0
2011-10-25,9.2306,9.2994,9.2306,9.2994,2526,0
2011-10-26,9.2896,9.2896,9.2819,9.2896,1553,0
2011-10-27,9.4627,9.4627,9.2169,9.2896,7168,0
2011-10-28,9.2906,9.3681,9.1445,9.3681,7849,0
2011-10-31,9.522,9.53,9.508,9.53,1094,0
2011-11-01,9.4817,9.796,9.4817,9.527,13500,0
2011-11-02,9.504,9.769,9.3662,9.769,10272,0
2011-11-03,9.695,10.131,9.695,10.131,10183,0
2011-11-04,10.058,10.45,9.997,10.45,10673,0
2011-11-07,10.133,10.248,9.691,9.816,42435,0
2011-11-08,9.842,9.863,9.717,9.796,1780,0
2011-11-09,9.733,9.733,9.659,9.733,821,0
2011-11-10,9.772,9.872,9.733,9.796,5153,0
2011-11-11,9.702,9.791,9.702,9.791,1461,0
2011-11-14,9.791,9.791,9.659,9.659,1814,0
2011-11-15,9.674,9.708,9.4562,9.52,10071,0
2011-11-16,9.512,9.687,9.512,9.687,4139,0
2011-11-17,9.708,9.708,9.594,9.606,2287,0
2011-11-18,9.623,9.674,9.623,9.674,3865,0
2011-11-21,9.702,9.764,9.702,9.764,3013,0
2011-11-23,9.717,9.717,9.4373,9.4373,14616,0
2011-11-25,9.4976,9.4976,9.4976,9.4976,192,0
2011-11-28,9.557,9.563,9.4304,9.563,1959,0
2011-11-29,9.563,9.614,9.563,9.614,950,0
2011-11-30,9.7,9.7,9.609,9.685,4164,0
2011-12-01,9.687,9.687,9.4145,9.614,6531,0
2011-12-02,9.671,9.746,9.671,9.746,3450,0
2011-12-05,9.772,9.796,9.708,9.708,2176,0
2011-12-06,9.757,9.763,9.757,9.763,745,0
2011-12-07,9.761,9.924,9.691,9.705,13452,0
2011-12-08,9.707,10.011,9.692,9.715,9590,0
2011-12-09,9.713,9.721,9.589,9.604,5917,0
2011-12-12,9.558,9.61,9.558,9.558,3263,0
2011-12-13,9.508,9.508,9.4677,9.4757,8369,0
2011-12-14,9.4757,9.61,9.4757,9.61,8303,0
2011-12-15,9.596,9.721,9.522,9.589,6896,0
2011-12-16,9.596,9.618,9.589,9.618,3330,0
2011-12-19,9.636,9.636,9.4263,9.4263,7373,0
2011-12-20,9.522,9.655,9.4677,9.558,2857,0
2011-12-21,9.565,9.565,9.4677,9.53,3417,0
2011-12-22,9.573,9.662,9.4175,9.4542,21653,0
2011-12-23,9.4473,9.4473,9.4473,9.4473,413,0
2011-12-27,9.4677,9.565,9.4677,9.565,946,0
2011-12-28,9.596,9.596,9.573,9.573,751,0
2011-12-29,9.589,9.604,9.53,9.604,3816,0
2011-12-30,9.689,9.689,9.675,9.675,2922,0
2012-01-03,9.691,9.713,9.677,9.713,2099,0
2012-01-04,9.755,9.788,9.677,9.788,4576,0
2012-01-05,9.781,9.938,9.781,9.915,13383,0
2012-01-06,9.918,9.918,9.918,9.918,1581,0
2012-01-09,9.915,10,9.915,9.994,4154,0
2012-01-10,10.086,10.177,10.086,10.177,3194,0
2012-01-11,10.177,10.184,10.177,10.184,2717,0
2012-01-12,10.186,10.186,10.171,10.171,1497,0
2012-01-13,10.16,10.177,10.033,10.133,6644,0
2012-01-17,10.186,10.186,10.12,10.12,5513,0
2012-01-18,10.14,10.243,10.14,10.243,3306,0
2012-01-19,10.153,10.243,10.063,10.063,4170,0
2012-01-20,10.077,10.133,10.077,10.094,2714,0
2012-01-23,10.127,10.206,10.127,10.206,7092,0
2012-01-24,10.147,10.206,10.133,10.169,2981,0
2012-01-25,10.169,10.219,10.094,10.219,7611,0
2012-01-26,10.295,10.295,10.184,10.206,9300,0
2012-01-27,10.252,10.26,10.236,10.26,810,0
2012-01-30,10.257,10.281,9.841,9.961,49069,0
2012-01-31,9.999,10.061,9.911,9.944,22745,0
2012-02-01,10.07,10.198,9.997,10.177,14424,0
2012-02-02,10.177,10.327,10.16,10.243,9995,0
2012-02-03,10.284,10.337,10.246,10.337,10769,0
2012-02-06,10.265,10.304,10.257,10.304,2827,0
2012-02-07,10.315,10.432,10.291,10.432,8854,0
2012-02-08,10.408,10.432,10.291,10.356,13508,0
2012-02-09,10.4,10.432,10.392,10.408,6570,0
2012-02-10,10.408,10.432,10.323,10.323,10724,0
2012-02-13,10.323,10.348,10.275,10.298,2712,0
2012-02-14,10.275,10.392,10.275,10.275,3017,0
2012-02-15,10.348,10.432,10.323,10.323,4774,0
2012-02-16,10.423,10.432,10.408,10.423,3622,0
2012-02-17,10.348,10.356,10.337,10.342,1928,0
2012-02-21,10.462,10.517,10.386,10.477,4344,0
2012-02-22,10.386,10.501,10.386,10.501,2449,0
2012-02-23,10.51,10.51,10.378,10.494,7472,0
2012-02-24,10.494,10.501,10.26,10.26,13991,0
2012-02-27,10.26,10.437,10.214,10.214,10493,0
2012-02-28,10.298,10.342,10.298,10.331,1578,0
2012-02-29,10.398,10.398,10.223,10.223,3776,0
2012-03-01,10.307,10.362,10.298,10.362,3832,0
2012-03-02,10.443,10.443,10.359,10.405,1568,0
2012-03-05,10.392,10.432,10.348,10.348,9420,0
2012-03-06,10.346,10.414,10.346,10.367,5307,0
2012-03-07,10.375,10.383,10.333,10.333,1036,0
2012-03-08,10.468,10.508,10.359,10.376,5335,0
2012-03-09,10.498,10.498,10.375,10.42,4343,0
2012-03-12,10.474,10.506,10.375,10.435,3086,0
2012-03-13,10.333,10.435,10.333,10.34,2875,0
2012-03-14,10.467,10.467,10.366,10.404,3794,0
2012-03-15,10.396,10.396,10.256,10.279,5335,0
2012-03-16,10.256,10.294,10.099,10.294,5634,0
2012-03-19,10.256,10.311,9.971,10.037,8968,0
2012-03-20,10.123,10.218,10.123,10.218,1408,0
2012-03-21,10.264,10.294,10.188,10.188,2795,0
2012-03-22,10.196,10.39,10.082,10.366,10009,0
2012-03-23,10.358,10.631,10.196,10.249,11070,0
2012-03-26,10.39,10.428,10.271,10.271,8881,0
2012-03-27,10.311,10.319,10.145,10.319,4537,0
2012-03-28,10.404,10.562,10.196,10.548,13888,0
2012-03-29,10.562,10.562,10.413,10.541,11077,0
2012-03-30,10.558,10.558,10.51,10.545,2020,0
2012-04-02,10.548,10.639,10.506,10.639,11894,0
2012-04-03,10.624,10.711,10.384,10.384,8302,0
2012-04-04,10.429,10.515,10.429,10.515,3204,0
2012-04-05,10.6,10.655,10.6,10.655,1184,0
2012-04-09,10.708,10.708,10.576,10.576,5473,0
2012-04-10,10.685,10.7,10.582,10.582,3262,0
2012-04-11,10.6,10.6,10.436,10.524,7634,0
2012-04-12,10.577,10.711,10.577,10.711,15156,0
2012-04-13,10.711,10.939,10.711,10.939,2938,0
2012-04-16,10.903,10.903,10.898,10.898,1868,0
2012-04-17,10.862,10.957,10.862,10.862,945,0
2012-04-18,10.859,10.911,10.837,10.903,9776,0
2012-04-19,14.469,14.469,10.837,10.837,1886,0
2012-04-20,10.752,11.018,10.717,11.018,6828,0
2012-04-23,11.018,11.085,10.768,11.026,11124,0
2012-04-24,10.986,10.992,10.828,10.828,10656,0
2012-04-25,10.774,10.945,10.774,10.927,5980,0
2012-04-26,10.911,10.933,10.724,10.724,15602,0
2012-04-27,10.759,10.759,10.717,10.717,1599,0
2012-04-30,10.801,10.814,10.609,10.762,5207,0
2012-05-01,10.762,10.777,10.762,10.762,2419,0
2012-05-02,10.695,10.805,10.695,10.695,1830,0
2012-05-03,10.651,10.651,10.573,10.573,3074,0
2012-05-04,10.539,10.689,10.539,10.551,3905,0
2012-05-07,10.633,10.633,10.538,10.538,1324,0
2012-05-08,10.538,10.538,10.538,10.538,1297,0
2012-05-09,10.609,10.801,10.532,10.801,3919,0
2012-05-10,10.846,10.846,10.777,10.831,1846,0
2012-05-11,10.878,10.936,10.878,10.936,6410,0
2012-05-14,10.996,10.996,10.777,10.777,6691,0
2012-05-15,10.794,10.915,10.741,10.915,7120,0
2012-05-16,10.957,10.957,10.747,10.747,3382,0
2012-05-17,10.785,10.785,10.77,10.77,1915,0
2012-05-18,10.839,10.839,10.714,10.785,2365,0
2012-05-21,10.785,10.973,10.785,10.973,2883,0
2012-05-22,11.013,11.022,10.807,10.949,5307,0
2012-05-23,11.022,11.022,10.949,10.988,5680,0
2012-05-24,10.988,10.988,10.981,10.981,695,0
2012-05-25,10.988,10.988,10.988,10.988,1629,0
2012-05-29,11.045,11.138,11.045,11.13,3115,0
2012-05-30,11.232,11.242,11.178,11.242,3526,0
2012-05-31,11.313,11.549,11.17,11.541,17368,0
2012-06-01,11.547,11.57,11.395,11.395,15471,0
2012-06-04,11.415,11.415,11.399,11.415,3612,0
2012-06-05,11.414,11.414,11.39,11.398,3946,0
2012-06-06,11.404,11.411,11.19,11.205,4699,0
2012-06-07,11.173,11.317,11.134,11.283,5799,0
2012-06-08,11.228,11.388,11.228,11.388,3906,0
2012-06-11,11.391,11.391,11.359,11.359,1318,0
2012-06-13,11.411,11.411,11.411,11.411,1889,0
2012-06-14,11.366,11.415,11.138,11.138,5026,0
2012-06-15,11.079,11.098,10.825,10.825,3305,0
2012-06-18,10.88,11.253,10.809,11.142,29122,0
2012-06-19,11.106,11.15,11.084,11.15,5154,0
2012-06-20,11.158,11.165,11.15,11.165,784,0
2012-06-21,11.228,11.228,10.999,11.008,3297,0
2012-06-22,10.99,11.106,10.99,11.072,4264,0
2012-06-25,11.055,11.165,11.055,11.165,2996,0
2012-06-26,11.112,11.348,11.112,11.348,6313,0
2012-06-27,11.464,11.464,11.196,11.37,3950,0
2012-06-28,11.283,11.617,11.283,11.617,3673,0
2012-06-29,11.691,11.691,11.479,11.479,3462,0
2012-07-02,11.562,11.562,11.426,11.523,2421,0
2012-07-03,11.582,11.582,11.582,11.582,264,0
2012-07-06,11.621,11.878,11.621,11.841,4310,0
2012-07-09,11.843,11.843,11.804,11.804,929,0
2012-07-10,11.841,11.841,11.841,11.841,564,0
2012-07-11,11.802,11.862,11.802,11.862,914,0
2012-07-12,11.862,12.021,11.724,11.724,11644,0
2012-07-13,11.728,11.728,11.623,11.623,4403,0
2012-07-16,11.595,11.841,11.582,11.595,21208,0
2012-07-17,11.6,11.6,11.388,11.388,8781,0
2012-07-18,11.486,11.492,11.479,11.479,1552,0
2012-07-19,11.494,11.527,11.494,11.527,1894,0
2012-07-20,11.509,11.627,11.509,11.627,2100,0
2012-07-23,11.81,11.932,11.764,11.848,7419,0
2012-07-24,11.764,11.802,11.764,11.794,2966,0
2012-07-25,11.717,11.81,11.717,11.81,473,0
2012-07-26,11.932,12.126,11.932,12.126,985,0
2012-07-27,12.421,12.421,12.043,12.052,1874,0
2012-07-30,12.052,12.174,11.977,11.977,1958,0
2012-07-31,12.167,12.167,11.892,12.028,2614,0
2012-08-01,12.028,12.345,11.757,12.195,10708,0
2012-08-02,12.195,12.195,12.126,12.132,818,0
2012-08-03,12.108,12.108,12.108,12.108,263,0
2012-08-06,12.132,12.233,12.126,12.126,1837,0
2012-08-07,12.243,12.243,11.932,11.965,4724,0
2012-08-08,11.862,11.862,11.794,11.794,1170,0
2012-08-09,11.794,11.856,11.702,11.802,3305,0
2012-08-10,11.802,11.802,11.749,11.749,314,0
2012-08-13,11.749,11.848,11.731,11.848,3609,0
2012-08-14,11.865,11.968,11.865,11.968,2334,0
2012-08-15,11.856,11.878,11.757,11.878,2397,0
2012-08-16,11.772,11.786,11.764,11.764,2492,0
2012-08-17,11.802,11.81,11.802,11.81,663,0
2012-08-20,11.81,11.923,11.794,11.923,2498,0
2012-08-21,11.965,11.965,11.932,11.948,632,0
2012-08-22,11.995,12.264,11.995,12.264,1661,0
2012-08-23,12.247,12.247,12.018,12.089,4334,0
2012-08-24,12.104,12.285,12.104,12.285,4834,0
2012-08-27,12.158,12.477,12.08,12.08,11593,0
2012-08-28,12.097,12.097,11.951,11.951,3913,0
2012-08-29,12.089,12.089,11.742,11.789,6637,0
2012-08-30,11.829,11.829,11.674,11.674,2939,0
2012-08-31,11.821,11.865,11.72,11.797,11270,0
2012-09-04,11.934,12.056,11.821,12.002,14214,0
2012-09-05,12.01,12.018,12.01,12.018,659,0
2012-09-06,11.986,12.206,11.986,12.018,1690,0
2012-09-07,11.979,12.08,11.926,11.986,2983,0
2012-09-10,11.934,12.024,11.711,11.711,10168,0
2012-09-11,11.72,11.742,11.277,11.312,18812,0
2012-09-12,11.277,11.359,11.277,11.335,3918,0
2012-09-13,11.294,11.407,11.285,11.407,2875,0
2012-09-14,11.391,11.391,11.299,11.335,2875,0
2012-09-17,11.351,11.351,11.294,11.294,1036,0
2012-09-18,11.294,11.307,11.294,11.294,1365,0
2012-09-19,11.338,11.387,11.338,11.387,917,0
2012-09-20,11.435,11.479,11.347,11.378,10990,0
2012-09-21,11.395,11.395,11.322,11.37,6213,0
2012-09-24,11.418,11.499,11.418,11.499,1690,0
2012-09-25,11.564,11.687,11.564,11.687,5160,0
2012-09-26,11.687,11.687,11.625,11.687,5190,0
2012-09-27,11.687,11.687,11.647,11.647,3776,0
2012-09-28,11.687,11.687,11.687,11.687,901,0
2012-10-02,11.671,11.687,11.671,11.687,999,0
2012-10-03,11.687,11.687,11.671,11.671,876,0
2012-10-04,11.634,11.654,11.572,11.572,4682,0
2012-10-05,11.533,11.533,11.479,11.479,4113,0
2012-10-08,11.479,11.479,11.435,11.459,2554,0
2012-10-09,11.441,11.516,11.435,11.516,2434,0
2012-10-11,11.387,11.418,11.289,11.338,5617,0
2012-10-12,11.298,11.525,11.298,11.525,5379,0
2012-10-15,11.671,11.694,11.533,11.588,6229,0
2012-10-16,11.54,11.54,11.281,11.281,11521,0
2012-10-17,11.281,11.322,11.267,11.322,1938,0
2012-10-18,11.363,11.37,11.316,11.347,5901,0
2012-10-19,11.387,11.486,11.316,11.473,4923,0
2012-10-22,11.438,11.438,11.382,11.438,1040,0
2012-10-23,11.358,11.52,11.358,11.504,2846,0
2012-10-24,11.504,11.504,11.469,11.469,2221,0
2012-10-25,11.421,11.43,11.421,11.43,1554,0
2012-10-26,11.504,11.504,11.39,11.461,2419,0
2012-10-31,11.598,11.737,11.598,11.737,8112,0
2012-11-01,11.576,11.666,11.43,11.495,12514,0
2012-11-02,11.43,11.43,11.311,11.311,2330,0
2012-11-05,11.311,11.311,11.311,11.311,520,0
2012-11-06,11.254,11.254,11.18,11.18,2115,0
2012-11-07,11.204,11.504,11.196,11.283,11121,0
2012-11-08,11.43,11.585,11.43,11.585,5658,0
2012-11-09,11.585,11.721,11.585,11.721,3236,0
2012-11-12,11.675,11.675,11.63,11.63,655,0
2012-11-13,11.622,11.622,11.568,11.622,9279,0
2012-11-14,11.645,11.737,11.645,11.728,3537,0
2012-11-15,11.645,11.753,11.454,11.753,3414,0
2012-11-16,11.792,11.846,11.691,11.753,3887,0
2012-11-19,11.8,11.891,11.8,11.891,429,0
2012-11-20,11.979,11.979,11.585,11.778,9911,0
2012-11-21,11.778,11.778,11.778,11.778,327,0
2012-11-23,11.716,11.772,11.716,11.772,551,0
2012-11-26,11.819,11.857,11.748,11.748,9400,0
2012-11-27,11.863,11.863,11.787,11.787,1160,0
2012-11-28,11.81,11.827,11.787,11.827,4984,0
2012-11-29,11.901,11.934,11.748,11.787,2822,0
2012-11-30,11.893,12.041,11.827,11.827,11054,0
2012-12-03,11.827,11.934,11.827,11.863,2429,0
2012-12-04,11.863,11.901,11.863,11.901,1442,0
2012-12-05,11.849,11.849,11.708,11.827,4366,0
2012-12-06,11.772,12.019,11.772,11.96,1519,0
2012-12-07,11.888,12.011,11.7,12.011,13283,0
2012-12-10,11.979,12.019,11.863,12.011,8597,0
2012-12-11,12.011,12.26,11.979,12.243,6987,0
2012-12-12,12.217,12.371,12.217,12.355,2706,0
2012-12-13,12.251,12.251,12.065,12.202,4774,0
2012-12-14,12.123,12.426,12.057,12.057,15533,0
2012-12-17,12.057,12.434,11.96,12.074,10246,0
2012-12-18,12.057,12.406,11.57,11.57,14454,0
2012-12-19,11.49,11.554,11.422,11.422,7862,0
2012-12-20,11.46,11.557,11.337,11.337,15721,0
2012-12-21,11.466,11.466,11.184,11.216,8037,0
2012-12-24,11.265,11.265,11.265,11.265,143,0
2012-12-26,11.175,11.296,11.143,11.223,14200,0
2012-12-27,11.175,11.265,10.98,10.988,11420,0
2012-12-28,11.098,11.112,10.996,10.996,6471,0
2012-12-31,11.098,11.127,10.964,10.964,7393,0
