Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,39.109,39.109,38.64,38.648,801487,0
2010-12-22,38.667,38.74,38.287,38.4,1197611,0
2010-12-23,38.415,38.542,38.278,38.42,742634,0
2010-12-27,38.24,38.365,37.292,38.08,770049,0
2010-12-28,38.187,38.187,37.879,37.979,576793,0
2010-12-29,38.081,38.242,37.955,37.955,383395,0
2010-12-30,37.903,38.106,37.903,37.995,385599,0
2010-12-31,37.964,38.118,37.904,37.964,621407,0
2011-01-03,38.24,38.39,37.827,37.834,1258039,0
2011-01-04,37.818,38.08,37.676,38.08,1156430,0
2011-01-05,37.986,38.446,37.852,38.42,1146920,0
2011-01-06,38.437,39.018,37.089,38.824,1510202,0
2011-01-07,38.959,39.178,38.572,38.851,1420820,0
2011-01-10,38.842,39.722,38.71,39.671,1354414,0
2011-01-11,39.941,40.175,39.764,39.888,997160,0
2011-01-12,40.175,40.467,39.973,40.257,877034,0
2011-01-13,40.603,40.603,39.982,40.141,868310,0
2011-01-14,40.082,40.535,40.03,40.499,687962,0
2011-01-18,40.897,40.897,40.396,40.764,690399,0
2011-01-19,40.712,40.764,39.923,40.125,901103,0
2011-01-20,40.141,40.157,39.513,39.782,949281,0
2011-01-21,40.056,40.157,39.662,39.856,699534,0
2011-01-24,39.973,40.2,39.879,40.175,988357,0
2011-01-25,40.124,40.795,40.03,40.734,1375952,0
2011-01-26,40.778,42.964,40.684,40.878,1514165,0
2011-01-27,41.852,41.875,40.056,40.385,2332925,0
2011-01-28,40.402,40.659,38.515,38.851,2610129,0
2011-01-31,39.019,39.141,38.678,39.003,2894533,0
2011-02-01,39.261,39.545,38.859,38.984,2480529,0
2011-02-02,38.908,39.269,38.756,38.959,1361089,0
2011-02-03,38.996,39.029,38.508,38.929,1268314,0
2011-02-04,39.193,39.688,38.833,39.688,964696,0
2011-02-07,39.704,40.585,39.704,40.467,1622579,0
2011-02-08,40.418,40.91,40.418,40.878,1687616,0
2011-02-09,40.87,41.263,40.751,41.24,1530927,0
2011-02-10,41.247,41.609,40.834,41.354,1326918,0
2011-02-11,41.287,41.658,41.002,41.238,887641,0
2011-02-14,41.279,41.574,41.222,41.313,882661,0
2011-02-15,41.231,41.338,40.795,40.91,953901,0
2011-02-16,41.01,41.05,40.571,40.712,1865894,0
2011-02-18,40.615,40.874,40.285,40.764,1155663,0
2011-02-22,40.443,40.475,39.596,39.782,1433055,0
2011-02-23,40.016,40.022,38.179,38.55,2054719,0
2011-02-24,38.524,38.845,38.195,38.566,1664806,0
2011-02-25,38.81,38.987,38.615,38.929,979825,0
2011-02-28,39.148,39.213,38.91,39.106,1394132,0
2011-03-01,39.274,39.34,38.49,38.508,913209,0
2011-03-02,38.516,38.758,38.34,38.446,1095931,0
2011-03-03,38.853,39.399,38.853,39.391,1330214,0
2011-03-04,39.382,39.382,38.55,38.911,1116511,0
2011-03-07,38.996,39.165,38.127,38.415,773087,0
2011-03-08,38.55,38.954,38.365,38.81,845250,0
2011-03-09,38.566,38.758,37.976,38.239,1438793,0
2011-03-10,37.849,38.135,37.58,37.671,949951,0
2011-03-11,37.74,38.524,37.538,38.407,1651341,0
2011-03-14,37.647,38.247,37.471,37.657,895604,0
2011-03-15,36.738,37.445,36.349,37.285,880727,0
2011-03-16,37.108,37.546,36.45,36.695,1687028,0
2011-03-17,38.342,38.883,37.799,38.13,2093115,0
2011-03-18,38.733,39.543,38.607,39.196,2501097,0
2011-03-21,40.208,40.632,39.991,40.427,2738994,0
2011-03-22,40.511,41.058,40.427,40.689,1905502,0
2011-03-23,41.344,41.488,40.897,41.05,1697200,0
2011-03-24,41.058,41.287,40.554,40.588,1599600,0
2011-03-25,40.64,40.782,40.335,40.492,1475929,0
2011-03-28,40.579,40.958,40.529,40.782,1415027,0
2011-03-29,40.698,41.414,40.588,41.398,1107880,0
2011-03-30,41.618,41.876,41.522,41.574,1076860,0
2011-03-31,41.598,41.804,41.365,41.795,869644,0
2011-04-01,42.112,42.431,41.952,42.173,1286781,0
2011-04-04,42.821,42.982,42.431,42.79,1481432,0
2011-04-05,42.804,43.14,42.593,42.661,910101,0
2011-04-06,42.963,43.555,42.762,43.309,1409506,0
2011-04-07,43.184,43.527,42.871,42.998,766640,0
2011-04-08,43.04,43.479,42.423,42.804,665837,0
2011-04-11,42.812,43.149,42.459,42.602,876869,0
2011-04-12,42.423,42.849,42.246,42.316,973764,0
2011-04-13,42.627,42.653,41.674,41.91,1368032,0
2011-04-14,41.674,42.19,41.344,42.154,815998,0
2011-04-15,42.164,42.602,42.039,42.173,858024,0
2011-04-18,41.691,42.307,41.531,42.121,1259165,0
2011-04-19,42.297,42.527,42.03,42.45,1013531,0
2011-04-20,43.023,43.572,42.998,43.572,1217169,0
2011-04-21,43.857,44.237,43.564,44,727672,0
2011-04-25,43.982,44.036,43.722,43.798,421514,0
2011-04-26,43.949,44.71,43.884,44.532,704874,0
2011-04-27,44.641,44.937,44.464,44.701,752697,0
2011-04-28,44.607,44.913,44.431,44.632,626265,0
2011-04-29,44.71,44.941,44.518,44.768,498084,0
2011-05-02,44.937,44.984,44.133,44.161,752185,0
2011-05-03,44.289,44.73,43.957,44.635,1146081,0
2011-05-04,43.385,43.385,40.056,40.89,5870084,0
2011-05-05,40.68,40.898,40.105,40.139,3002162,0
2011-05-06,40.925,41.25,40.376,40.578,1781412,0
2011-05-09,40.615,41.457,40.615,40.994,1185362,0
2011-05-10,41.193,41.759,41.093,41.574,1311487,0
2011-05-11,41.51,41.916,41.004,41.25,904048,0
2011-05-12,41.136,41.136,40.615,40.68,2098284,0
2011-05-13,40.835,41.444,40.808,41.187,1258815,0
2011-05-16,41.102,41.102,40.443,40.485,1709400,0
2011-05-17,40.51,41.045,40.215,40.934,1928993,0
2011-05-18,40.907,41.595,40.712,41.51,781033,0
2011-05-19,41.621,41.908,41.536,41.647,1643432,0
2011-05-20,41.57,41.816,41.29,41.687,908138,0
2011-05-23,41.078,41.112,40.605,40.748,967599,0
2011-05-24,40.915,41.376,39.901,40.121,2179827,0
2011-05-25,40.105,40.792,39.901,40.729,989766,0
2011-05-26,40.614,41.307,40.519,41.187,1314974,0
2011-05-27,41.214,41.501,41.196,41.466,907288,0
2011-05-31,41.763,41.874,41.318,41.874,1291499,0
2011-06-01,41.756,41.756,40.605,40.721,1605771,0
2011-06-02,40.712,40.808,40.264,40.324,1264191,0
2011-06-03,39.911,40.198,39.554,39.596,1154006,0
2011-06-06,39.401,39.545,39.08,39.106,953545,0
2011-06-07,39.266,39.452,39.043,39.183,1237237,0
2011-06-08,38.883,39.013,38.604,38.756,1051347,0
2011-06-09,38.851,39.221,38.71,39.004,634098,0
2011-06-10,38.893,38.937,38.267,38.309,1742494,0
2011-06-13,38.629,38.629,38.081,38.234,761976,0
2011-06-14,38.62,38.825,38.53,38.595,679978,0
2011-06-15,38.36,38.395,37.708,37.733,1078452,0
2011-06-16,37.89,37.933,37.216,37.395,1208972,0
2011-06-17,37.742,37.792,37.327,37.555,1503444,0
2011-06-20,37.428,38.272,37.41,37.851,979736,0
2011-06-21,38.115,38.612,37.97,38.433,1080718,0
2011-06-22,38.122,38.309,37.963,38.115,1502195,0
2011-06-23,37.555,38.106,37.149,38.046,1922475,0
2011-06-24,38.139,38.139,37.207,37.292,2398014,0
2011-06-27,37.352,37.708,37.053,37.52,1067387,0
2011-06-28,37.596,37.903,37.489,37.758,1247316,0
2011-06-29,37.868,37.995,37.529,37.851,833177,0
2011-06-30,38.084,38.385,37.904,38.17,1269399,0
2011-07-01,38.309,38.683,37.921,38.577,1388577,0
2011-07-05,38.336,38.336,37.758,37.979,1167688,0
2011-07-06,37.787,38.026,37.438,37.925,1044329,0
2011-07-07,38.351,38.504,37.946,38.029,1737086,0
2011-07-08,37.529,37.733,37.014,37.733,2060613,0
2011-07-11,37.336,37.648,36.199,36.337,2166480,0
2011-07-12,36.318,36.718,36.268,36.429,2006204,0
2011-07-13,36.623,36.86,36.234,36.318,1288069,0
2011-07-14,36.522,36.682,35.759,35.877,768364,0
2011-07-15,36.064,36.099,35.667,36.013,1027891,0
2011-07-18,35.743,36.013,35.344,35.428,1997981,0
2011-07-19,35.613,36.15,35.502,35.962,1028591,0
2011-07-20,36.166,36.166,35.725,35.955,703165,0
2011-07-21,36.199,36.743,35.895,36.691,1222641,0
2011-07-22,36.606,36.768,36.48,36.725,687097,0
2011-07-25,36.454,36.673,36.286,36.386,937334,0
2011-07-26,36.457,36.476,35.938,36.175,725018,0
2011-07-27,35.939,35.955,34.937,34.961,1616952,0
2011-07-28,34.981,35.043,34.223,34.232,1904356,0
2011-07-29,33.897,34.172,33.538,33.77,1752014,0
2011-08-01,34.227,34.227,32.737,33.023,1774298,0
2011-08-02,32.84,33.027,32.169,32.169,2208016,0
2011-08-03,34.98,34.98,32.65,33.109,3406798,0
2011-08-04,32.652,32.893,31.04,31.084,2164928,0
2011-08-05,31.635,32.185,30.492,31.77,3532469,0
2011-08-08,30.846,31.456,29.508,29.559,3471334,0
2011-08-09,30.136,31.017,29.05,30.999,2955936,0
2011-08-10,30.229,30.399,29.169,29.238,3127876,0
2011-08-11,29.559,31.438,29.448,31.017,2298761,0
2011-08-12,31.109,31.401,30.852,31.084,1613079,0
2011-08-15,31.008,31.82,30.964,31.752,1088512,0
2011-08-16,31.438,31.742,31.008,31.382,1546326,0
2011-08-17,31.51,31.892,31.074,31.322,1482041,0
2011-08-18,30.452,30.46,28.924,29.404,2423151,0
2011-08-19,29.042,30.163,29.027,29.453,2179222,0
2011-08-22,30.043,30.607,29.413,29.513,2108734,0
2011-08-23,29.659,31.367,29.643,31.367,2113670,0
2011-08-24,31.238,31.909,30.904,31.807,2249674,0
2011-08-25,31.918,32.233,30.843,30.94,2833000,0
2011-08-26,30.597,32.177,30.239,31.918,2553120,0
2011-08-29,32.447,33.567,32.287,33.567,3959990,0
2011-08-30,33.379,34.232,33.027,33.864,2027511,0
2011-08-31,34.089,34.688,33.994,34.172,2315057,0
2011-09-01,34.282,34.905,33.576,33.608,1927246,0
2011-09-02,32.886,32.969,32.352,32.609,1165013,0
2011-09-06,31.563,32.457,31.458,32.371,1799181,0
2011-09-07,32.959,33.658,32.876,33.532,2599235,0
2011-09-08,33.266,34.251,33.215,33.615,1701488,0
2011-09-09,33.266,33.615,32.524,32.849,1688653,0
2011-09-12,32.322,33.462,32.287,33.43,1717661,0
2011-09-13,33.421,33.941,33.189,33.822,1855112,0
2011-09-14,34.035,34.776,33.583,34.204,2188576,0
2011-09-15,34.683,34.725,34.113,34.709,1021808,0
2011-09-16,34.845,35.052,34.52,34.734,1669386,0
2011-09-19,34.078,34.291,33.676,34.144,865345,0
2011-09-20,34.307,34.412,33.335,33.37,1448538,0
2011-09-21,33.479,33.592,31.861,31.871,1120043,0
2011-09-22,30.894,31.23,29.75,30.016,3135373,0
2011-09-23,29.72,30.579,29.625,30.316,1845542,0
2011-09-26,30.768,30.997,30.402,30.949,1496621,0
2011-09-27,31.69,32.089,31.238,31.382,1641676,0
2011-09-28,31.391,31.698,29.829,29.967,2014917,0
2011-09-29,30.615,30.776,29.539,30.239,1176457,0
2011-09-30,29.723,30.068,29.118,29.142,1684905,0
2011-10-03,28.848,29.02,28.346,28.346,2475269,0
2011-10-04,28.022,29.258,27.877,29.241,2185155,0
2011-10-05,29.377,29.929,29.069,29.782,1140806,0
2011-10-06,29.844,30.735,29.593,30.701,1275550,0
2011-10-07,30.426,30.588,29.003,29.463,3051794,0
2011-10-10,30.144,30.894,30.043,30.561,1019078,0
2011-10-11,30.28,31.118,30.28,30.843,1749880,0
2011-10-12,31.212,31.682,30.852,31.04,2257627,0
2011-10-13,30.813,30.922,30.343,30.852,817737,0
2011-10-14,31.245,31.391,30.804,31.34,1102901,0
2011-10-17,31.118,31.212,30.41,30.561,696832,0
2011-10-18,30.469,31.331,30.066,31.142,1014974,0
2011-10-19,31.066,31.238,30.452,30.529,1179405,0
2011-10-20,30.487,31.031,30.043,30.894,1108410,0
2011-10-21,31.254,31.62,30.904,31.382,1165838,0
2011-10-24,31.593,32.405,31.563,32.2,1343279,0
2011-10-25,32.147,32.181,31.483,31.527,1167582,0
2011-10-26,31.902,32.08,31.263,31.554,974795,0
2011-10-27,33.648,34.05,31.44,32.822,3390563,0
2011-10-28,32.85,33.254,32.592,33.143,956576,0
2011-10-31,32.821,32.996,32.077,32.198,1603604,0
2011-11-01,31.175,31.874,30.908,31.269,1825104,0
2011-11-02,31.816,31.844,31.23,31.554,1131553,0
2011-11-03,31.896,32.609,31.44,32.541,1097877,0
2011-11-04,32.189,32.419,31.731,32.404,917678,0
2011-11-07,32.268,32.439,31.664,32.251,891829,0
2011-11-08,32.437,32.482,31.708,32.411,812409,0
2011-11-09,31.767,31.786,31.338,31.563,1319384,0
2011-11-10,32.093,32.093,31.483,31.786,852490,0
2011-11-11,32.274,32.704,32.12,32.66,787813,0
2011-11-14,32.567,32.756,31.929,32.165,1031705,0
2011-11-15,32.027,32.841,31.947,32.678,908834,0
2011-11-16,32.343,33.056,32.213,32.31,1206432,0
2011-11-17,32.128,32.213,31.357,31.683,1128398,0
2011-11-18,31.767,31.828,31.269,31.39,848629,0
2011-11-21,30.908,31.037,30.35,30.635,908698,0
2011-11-22,30.626,30.701,29.533,29.619,1654096,0
2011-11-23,29.424,29.432,28.932,28.941,1496406,0
2011-11-25,28.846,29.172,28.56,28.579,451836,0
2011-11-28,29.377,29.601,29.233,29.432,1042956,0
2011-11-29,29.432,29.499,29.025,29.121,1061780,0
2011-11-30,30.048,30.607,29.97,30.588,2144305,0
2011-12-01,30.46,30.89,30.46,30.684,994027,0
2011-12-02,31.046,31.283,30.771,30.824,1040197,0
2011-12-05,31.32,31.621,31.046,31.283,1177955,0
2011-12-06,31.338,31.366,31.08,31.115,1026856,0
2011-12-07,30.881,31.08,30.553,30.856,1096653,0
2011-12-08,30.661,30.824,30.055,30.118,1033027,0
2011-12-09,30.212,30.726,30.161,30.512,909882,0
2011-12-12,30.271,30.376,29.773,30.334,1056451,0
2011-12-13,30.46,30.677,29.698,29.834,978958,0
2011-12-14,29.714,29.714,29.215,29.415,1072682,0
2011-12-15,29.714,29.851,29.138,29.225,678856,0
2011-12-16,29.456,29.731,29.002,29.465,2051610,0
2011-12-19,29.61,29.739,29.002,29.079,919210,0
2011-12-20,29.679,30.505,29.645,30.229,948075,0
2011-12-21,30.092,30.505,29.825,30.46,937446,0
2011-12-22,30.691,31.674,30.47,31.483,1183971,0
2011-12-23,31.657,31.716,31.423,31.691,570653,0
2011-12-27,31.648,31.887,31.423,31.786,592836,0
2011-12-28,31.716,31.776,31.028,31.054,900685,0
2011-12-29,31.21,31.382,30.726,31.106,932235,0
2011-12-30,31.175,31.236,30.967,30.967,786647,0
2012-01-03,31.585,31.991,31.252,31.51,906108,0
2012-01-04,31.457,31.492,30.918,31.375,1198850,0
2012-01-05,31.228,31.612,31.021,31.519,1020967,0
2012-01-06,31.457,32.059,31.382,31.947,904979,0
2012-01-09,32.093,32.482,31.828,32.189,1151233,0
2012-01-10,32.575,32.997,32.386,32.567,1124905,0
2012-01-11,32.482,32.869,32.411,32.748,890561,0
2012-01-12,32.869,33.263,32.756,33.238,1119891,0
2012-01-13,33.005,33.192,32.678,33.005,788154,0
2012-01-17,33.333,33.412,32.894,32.96,1238540,0
2012-01-18,33.038,33.647,32.969,33.614,1057045,0
2012-01-19,33.907,34.003,33.631,33.787,660025,0
2012-01-20,33.84,34.121,33.694,33.857,961963,0
2012-01-23,33.555,34.163,33.366,33.409,1119109,0
2012-01-24,33.357,33.385,32.997,33.125,1140802,0
2012-01-25,33.134,33.503,32.455,33.375,1044407,0
2012-01-26,33.468,33.726,33.357,33.726,1025949,0
2012-01-27,33.647,34.415,33.564,34.114,1482466,0
2012-01-30,34.043,34.352,33.639,33.694,2175495,0
2012-01-31,34.475,35.515,33.964,35.229,4515288,0
2012-02-01,35.41,35.864,34.904,35.376,2671884,0
2012-02-02,35.539,35.746,35.206,35.333,1610062,0
2012-02-03,35.652,36.244,35.572,36.029,1174951,0
2012-02-06,35.791,36.013,35.581,35.945,1246196,0
2012-02-07,35.904,36.259,35.757,36.165,1235205,0
2012-02-08,36.225,36.78,36.105,36.59,1154842,0
2012-02-09,36.701,36.819,36.355,36.502,823730,0
2012-02-10,36.234,36.295,36.009,36.242,698419,0
2012-02-13,36.415,36.579,36.055,36.373,781850,0
2012-02-14,36.159,36.502,35.919,36.485,723178,0
2012-02-15,36.605,36.95,36.339,36.502,1136623,0
2012-02-16,36.579,36.804,36.331,36.709,1084412,0
2012-02-17,36.954,37.063,36.632,36.657,855698,0
2012-02-21,36.872,37.043,36.709,36.889,1196355,0
2012-02-22,36.866,36.954,36.372,36.485,996755,0
2012-02-23,36.398,36.983,36.398,36.924,1067219,0
2012-02-24,36.945,37.281,36.829,37.046,571887,0
2012-02-27,37.073,37.411,36.875,37.272,1057101,0
2012-02-28,37.29,37.472,37.29,37.359,1029099,0
2012-02-29,37.458,37.815,37.381,37.495,1644326,0
2012-03-01,37.679,37.905,37.499,37.75,1347051,0
2012-03-02,37.767,38.147,37.584,37.628,892096,0
2012-03-05,37.663,37.817,37.386,37.758,873887,0
2012-03-06,37.342,37.386,36.814,36.927,744328,0
2012-03-07,37.046,37.152,36.847,36.918,593355,0
2012-03-08,37.179,37.592,37.1,37.472,732787,0
2012-03-09,37.482,38.006,37.463,37.767,584204,0
2012-03-12,37.784,38.006,37.419,37.715,409677,0
2012-03-13,37.914,38.062,37.669,37.999,813346,0
2012-03-14,37.88,38.095,37.792,37.95,443741,0
2012-03-15,37.999,38.372,37.87,38.268,675634,0
2012-03-16,38.422,38.564,38.293,38.44,1015377,0
2012-03-19,38.485,39.045,38.121,38.415,720336,0
2012-03-20,38.199,38.199,37.767,38.088,528280,0
2012-03-21,38.078,38.078,37.533,37.941,638141,0
2012-03-22,37.792,37.966,37.507,37.852,1140603,0
2012-03-23,37.982,38.26,37.861,38.138,457658,0
2012-03-26,38.4,39.005,38.355,38.987,940444,0
2012-03-27,39.145,39.145,38.677,38.728,632072,0
2012-03-28,38.735,38.787,38.26,38.761,774457,0
2012-03-29,38.52,38.805,38.293,38.721,655438,0
2012-03-30,39.005,39.327,38.677,39.03,977067,0
2012-04-02,39.054,39.62,38.84,39.569,1164522,0
2012-04-03,39.447,39.531,38.744,39.014,1178834,0
2012-04-04,38.735,38.822,38.216,38.449,1066567,0
2012-04-05,38.216,38.494,37.95,38.088,505618,0
2012-04-09,37.669,38.016,37.663,37.905,661294,0
2012-04-10,37.88,38.147,37.17,37.205,971489,0
2012-04-11,37.767,38.251,37.688,37.931,759730,0
2012-04-12,37.941,38.564,37.931,38.391,535000,0
2012-04-13,38.355,38.605,38.26,38.458,773903,0
2012-04-16,38.761,38.867,37.95,37.966,903250,0
2012-04-17,38.209,38.927,38.139,38.674,684227,0
2012-04-18,38.613,38.761,38.372,38.622,699737,0
2012-04-19,38.556,38.752,37.982,38.274,741488,0
2012-04-20,38.4,38.686,38.07,38.182,978890,0
2012-04-23,37.88,37.914,37.619,37.741,703852,0
2012-04-24,37.784,38.025,37.584,37.95,735193,0
2012-04-25,38.311,38.953,37.809,38.876,898681,0
2012-04-26,38.867,39.335,38.787,39.263,919191,0
2012-04-27,39.351,39.645,39.273,39.515,949651,0
2012-04-30,39.412,39.602,39.162,39.429,1026127,0
2012-05-01,38.079,39.441,37.442,38.524,3115357,0
2012-05-02,37.758,37.8,36.875,36.979,1994241,0
2012-05-03,36.883,36.892,36.272,36.299,1364991,0
2012-05-04,35.999,36.017,35.456,35.515,1331436,0
2012-05-07,35.247,35.785,35.247,35.671,1400898,0
2012-05-08,35.507,36.105,35.368,36.026,1292551,0
2012-05-09,35.488,36.141,35.388,35.842,1102231,0
2012-05-10,36.106,36.176,35.73,35.793,812101,0
2012-05-11,35.546,36.045,35.443,35.695,724167,0
2012-05-14,35.342,35.447,35.082,35.205,823688,0
2012-05-15,35.09,35.29,34.763,34.823,933060,0
2012-05-16,35.125,35.142,34.294,34.311,993600,0
2012-05-17,34.286,34.417,33.689,33.723,657312,0
2012-05-18,33.923,33.923,33.189,33.268,758401,0
2012-05-21,33.35,34.409,33.3,34.328,2061268,0
2012-05-22,34.291,34.472,34.15,34.457,1684050,0
2012-05-23,34.185,34.841,33.941,34.813,1606118,0
2012-05-24,34.823,34.859,33.707,33.923,961901,0
2012-05-25,33.975,34.281,33.871,34.091,561006,0
2012-05-29,34.349,34.867,34.291,34.823,981926,0
2012-05-30,34.472,34.778,33.923,34.552,1045102,0
2012-05-31,34.466,35.006,34.038,34.726,1541927,0
2012-06-01,34.101,34.535,33.871,34.132,1179827,0
2012-06-04,34.109,34.621,34.091,34.57,2355105,0
2012-06-05,34.543,35.024,34.431,34.926,740215,0
2012-06-06,35.161,35.748,35.109,35.695,841611,0
2012-06-07,36.053,36.392,35.424,35.504,946790,0
2012-06-08,35.26,35.766,35.171,35.669,828411,0
2012-06-11,35.966,35.983,35.052,35.101,652906,0
2012-06-12,35.136,35.669,35.084,35.645,534117,0
2012-06-13,35.59,35.869,35.181,35.285,1140684,0
2012-06-14,35.363,35.721,35.033,35.609,732019,0
2012-06-15,35.661,36.133,35.652,35.991,927743,0
2012-06-18,35.842,36.464,35.695,36.358,493104,0
2012-06-19,36.602,36.7,36.35,36.542,692071,0
2012-06-20,36.586,37.092,36.455,36.874,630995,0
2012-06-21,36.918,36.945,35.748,35.809,642597,0
2012-06-22,36.018,36.299,35.869,36.133,844563,0
2012-06-25,35.785,36,35.379,35.537,619802,0
2012-06-26,35.636,35.905,35.388,35.669,674118,0
2012-06-27,35.801,36.429,35.801,36.324,486421,0
2012-06-28,36.088,36.282,35.433,35.721,1033665,0
2012-06-29,36.508,36.629,36.272,36.532,1157291,0
2012-07-02,36.229,36.517,36.133,36.291,981424,0
2012-07-03,36.324,36.866,36.307,36.866,717120,0
2012-07-05,36.718,37.825,36.718,37.748,1161785,0
2012-07-06,37.381,37.487,36.358,36.629,680495,0
2012-07-09,36.368,36.602,35.835,36.053,982934,0
2012-07-10,36.229,36.445,35.337,35.479,839523,0
2012-07-11,35.554,35.757,35.109,35.373,757374,0
2012-07-12,35.077,35.294,34.901,35.136,584721,0
2012-07-13,35.294,35.757,35.217,35.661,677967,0
2012-07-16,35.563,35.609,35.101,35.269,521671,0
2012-07-17,35.346,35.504,34.787,35.312,541285,0
2012-07-18,35.285,36.192,35.285,36.098,572150,0
2012-07-19,36.229,36.672,36.027,36.464,635049,0
2012-07-20,36.229,36.392,35.924,36.01,359603,0
2012-07-23,35.084,35.721,34.063,35.563,352510,0
2012-07-24,35.571,35.628,34.63,34.875,568716,0
2012-07-25,35.006,35.462,34.813,35.217,480863,0
2012-07-26,35.95,36.192,35.645,36.01,479483,0
2012-07-27,36.219,37.154,35.983,37.11,738596,0
2012-07-30,36.847,37.405,36.77,36.805,2851462,0
2012-07-31,36.586,37.101,36.237,36.358,1276506,0
2012-08-01,36.358,37.519,35.966,36.936,1263375,0
2012-08-02,36.62,37.275,36.385,37.006,1062922,0
2012-08-03,37.615,37.842,37.397,37.774,549314,0
2012-08-06,37.833,38.498,37.833,38.463,724570,0
2012-08-07,38.56,39.319,38.481,39.22,1079960,0
2012-08-08,39.064,39.564,39.036,39.406,652349,0
2012-08-09,39.344,40.087,39.229,39.774,807945,0
2012-08-10,39.624,39.876,39.397,39.841,560970,0
2012-08-13,39.833,40.05,39.492,39.912,713773,0
2012-08-14,40.01,40.078,39.667,39.792,613248,0
2012-08-15,39.841,40.149,39.606,40.041,812770,0
2012-08-16,40.131,40.42,40.05,40.156,1023278,0
2012-08-17,40.166,40.532,40.156,40.461,622882,0
2012-08-20,40.348,40.575,39.982,40.55,639532,0
2012-08-21,40.453,40.749,40.385,40.584,623697,0
2012-08-22,40.443,40.523,40.041,40.305,925597,0
2012-08-23,40.288,40.713,40.078,40.713,1046728,0
2012-08-24,40.42,40.62,39.982,40.62,898424,0
2012-08-27,40.575,41.144,40.558,41.046,726441,0
2012-08-28,40.795,41.38,40.688,41.272,1316330,0
2012-08-29,41.161,41.554,41.161,41.509,1653196,0
2012-08-30,41.063,41.342,40.822,41.108,1057238,0
2012-08-31,41.258,41.509,40.872,41.054,864125,0
2012-09-04,41.022,41.046,40.226,40.856,1063356,0
2012-09-05,40.933,41.216,40.539,40.565,980458,0
2012-09-06,40.914,41.604,40.803,41.312,1109539,0
2012-09-07,41.127,41.672,40.864,41.445,849637,0
2012-09-10,41.445,41.478,41.156,41.17,655704,0
2012-09-11,41.276,42.103,41.109,42.035,1205189,0
2012-09-12,42.221,42.958,42.156,42.949,1342049,0
2012-09-13,42.895,43.952,42.561,43.591,1555255,0
2012-09-14,43.566,44.454,43.538,44.454,1789326,0
2012-09-17,44.463,44.674,43.959,44.172,864051,0
2012-09-18,44.084,44.347,43.986,44.269,739210,0
2012-09-19,44.382,44.804,44.305,44.524,1065528,0
2012-09-20,44.373,44.923,44.373,44.61,1168924,0
2012-09-21,44.938,45.182,44.904,45.017,1265175,0
2012-09-24,44.683,45.229,44.454,45.071,661940,0
2012-09-25,45.08,45.474,44.878,44.913,1240376,0
2012-09-26,44.998,45.08,44.253,44.701,618340,0
2012-09-27,44.849,45.289,44.744,45.173,1103632,0
2012-09-28,45.017,45.191,44.472,45.071,1265181,0
2012-10-01,45.116,45.116,44.436,44.77,1195683,0
2012-10-02,45.099,45.289,44.886,45.22,1105168,0
2012-10-03,45.351,45.697,45.147,45.368,1087608,0
2012-10-04,45.465,45.57,44.868,44.979,1619820,0
2012-10-05,45.297,45.96,45.116,45.729,1374713,0
2012-10-08,45.465,45.746,45.282,45.483,573225,0
2012-10-09,45.447,45.707,44.849,44.962,734086,0
2012-10-10,45.034,45.116,44.701,44.753,484635,0
2012-10-11,45.182,45.377,44.692,44.744,475071,0
2012-10-12,44.647,44.647,42.843,42.976,1858025,0
2012-10-15,42.094,42.5,40.951,41.234,3443054,0
2012-10-16,41.17,41.478,41.119,41.32,2159095,0
2012-10-17,41.33,41.761,41.187,41.478,905992,0
2012-10-18,41.496,41.577,41.074,41.312,1287389,0
2012-10-19,41.267,41.304,40.582,40.766,892350,0
2012-10-22,40.896,40.943,40.343,40.757,717461,0
2012-10-23,40.362,40.812,40.143,40.628,967698,0
2012-10-24,40.906,41.206,40.425,41.048,1426163,0
2012-10-25,41.197,41.586,41.092,41.41,817995,0
2012-10-26,41.505,41.639,41.33,41.478,1103241,0
2012-10-31,41.127,41.244,40.238,40.283,1139633,0
2012-11-01,40.292,41.981,40.255,41.936,996598,0
2012-11-02,42.202,42.234,41.365,41.761,789961,0
2012-11-05,41.532,42.659,41.513,42.571,914568,0
2012-11-06,42.633,43.529,42.437,43.337,1056329,0
2012-11-07,43.056,43.056,42.253,42.456,1386504,0
2012-11-08,42.544,42.958,42.138,42.202,863970,0
2012-11-09,42.112,43.16,42.085,42.809,1179156,0
2012-11-12,42.643,43.15,42.054,42.362,610314,0
2012-11-13,41.99,42.623,41.842,42.184,1357204,0
2012-11-14,42.41,42.536,41.083,41.234,1341913,0
2012-11-15,41.276,41.532,40.501,40.739,1652408,0
2012-11-16,40.739,40.96,40.247,40.847,1840848,0
2012-11-19,41.197,41.295,40.822,40.997,1081928,0
2012-11-20,41.189,41.189,40.747,41.041,1411688,0
2012-11-21,41.138,41.172,40.879,41.032,872073,0
2012-11-23,41.255,41.537,41.208,41.537,423280,0
2012-11-26,41.527,41.74,41.246,41.306,731099,0
2012-11-27,41.306,41.74,41.208,41.378,1014980,0
2012-11-28,41.246,41.73,40.951,41.686,660696,0
2012-11-29,41.705,42.203,41.491,41.9,701491,0
2012-11-30,41.953,42.103,41.564,41.803,715914,0
