Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,40.248,40.294,39.758,40.074,103397,0
2011-02-04,39.921,40.219,39.719,39.903,86968,0
2011-02-07,39.894,41.264,39.719,40.966,107627,0
2011-02-08,40.889,40.909,40.267,40.755,89027,0
2011-02-09,40.698,41.035,40.248,40.553,78585,0
2011-02-10,40.342,40.813,40.103,40.497,88613,0
2011-02-11,40.322,41.225,40.322,41.015,89551,0
2011-02-14,40.975,41.466,40.899,41.273,60553,0
2011-02-15,41.235,41.8,41.156,41.416,187662,0
2011-02-16,41.283,42.423,39.786,40.332,425700,0
2011-02-18,39.997,39.997,38.943,39.308,179792,0
2011-02-22,39.126,39.126,38.235,38.444,487732,0
2011-02-23,38.444,38.55,37.056,37.227,338654,0
2011-02-24,37.255,37.753,36.852,37.486,327843,0
2011-02-25,37.833,38.405,37.391,38.138,260127,0
2011-02-28,38.215,38.618,37.773,38.042,229423,0
2011-03-01,37.985,38.292,36.672,36.95,210244,0
2011-03-02,36.882,37.334,36.802,37.047,160988,0
2011-03-03,37.265,38.225,37.265,38.022,158366,0
2011-03-04,37.994,38.235,37.265,37.852,135684,0
2011-03-07,37.813,38.196,36.604,36.785,211516,0
2011-03-08,36.902,37.975,36.287,37.353,367744,0
2011-03-09,37.371,38.062,37.093,37.363,381487,0
2011-03-10,37.007,37.017,35.857,36.394,207732,0
2011-03-11,36.297,36.526,36.038,36.258,208645,0
2011-03-14,35.896,36.287,35.519,35.722,115776,0
2011-03-15,34.802,35.588,34.802,35.338,307763,0
2011-03-16,35.167,35.338,34.659,34.859,265139,0
2011-03-17,35.436,35.539,34.445,34.505,191594,0
2011-03-18,34.649,35.251,34.61,34.792,247882,0
2011-03-21,35.012,35.377,34.878,34.945,240957,0
2011-03-22,35.089,35.128,34.878,34.897,145391,0
2011-03-23,34.733,34.907,34.372,34.465,202361,0
2011-03-24,34.659,34.897,34.293,34.524,258032,0
2011-03-25,34.713,34.994,34.417,34.821,240662,0
2011-03-28,34.945,35.061,34.773,34.849,223609,0
2011-03-29,34.849,34.954,34.572,34.713,149471,0
2011-03-30,34.802,35.071,34.713,34.859,79186,0
2011-03-31,34.907,35.041,34.723,34.821,127479,0
2011-04-01,35.003,35.232,34.831,35.148,175699,0
2011-04-04,35.251,35.761,34.936,35.5,240792,0
2011-04-05,35.358,35.922,35.108,35.732,156762,0
2011-04-06,35.808,36.442,35.789,36.404,228760,0
2011-04-07,36.479,36.979,36.422,36.497,179794,0
2011-04-08,36.738,36.959,36.394,36.471,216999,0
2011-04-11,36.432,36.682,36.306,36.574,219569,0
2011-04-12,36.355,36.506,36.106,36.384,195984,0
2011-04-13,36.71,36.71,36.135,36.355,195718,0
2011-04-14,36.277,36.624,36.048,36.394,147757,0
2011-04-15,36.355,37.007,36.326,36.882,194724,0
2011-04-18,36.462,36.634,36.21,36.604,183730,0
2011-04-19,36.73,36.832,36.545,36.701,115835,0
2011-04-20,36.988,37.553,36.777,37.11,154517,0
2011-04-21,37.353,37.446,37.093,37.363,98288,0
2011-04-25,36.959,37.391,36.921,37.017,93382,0
2011-04-26,37.12,37.956,36.988,37.86,184880,0
2011-04-27,37.852,38.119,37.602,37.763,135939,0
2011-04-28,37.763,38.128,37.486,37.965,209394,0
2011-04-29,38.002,38.637,37.926,38.425,206359,0
2011-05-02,38.637,39.029,38.618,38.723,248749,0
2011-05-03,38.665,38.751,38.205,38.415,138786,0
2011-05-04,38.348,38.579,37.994,38.128,210141,0
2011-05-05,38.062,38.263,37.686,37.783,304705,0
2011-05-06,42.03,43.105,39.701,41.119,1095182,0
2011-05-09,41.062,41.436,40.469,40.775,530473,0
2011-05-10,41.225,42.174,41.101,42.155,476117,0
2011-05-11,42.05,42.433,41.839,42.03,278474,0
2011-05-12,41.744,42.453,41.578,42.04,177808,0
2011-05-13,42.116,42.433,41.839,41.933,117947,0
2011-05-16,41.635,42.069,41.397,41.466,249663,0
2011-05-17,41.33,41.485,41.092,41.368,239796,0
2011-05-18,41.387,41.923,41.273,41.858,295046,0
2011-05-19,42.174,42.357,41.793,42.097,219299,0
2011-05-20,42.164,42.29,41.914,42.145,195138,0
2011-05-23,41.543,41.858,41.215,41.744,193572,0
2011-05-24,41.858,42.03,41.587,41.848,224526,0
2011-05-25,41.446,42.626,41.446,42.232,223916,0
2011-05-26,42.05,42.712,41.848,42.538,225126,0
2011-05-27,42.673,43.132,42.606,43.009,189111,0
2011-05-31,43.42,43.757,43.047,43.698,441190,0
2011-06-01,43.688,43.976,43.047,43.258,236412,0
2011-06-02,43.517,43.879,43.268,43.391,115715,0
2011-06-03,42.941,43.621,42.941,43.019,182172,0
2011-06-06,43.066,43.258,42.757,42.884,270706,0
2011-06-07,43.228,43.228,42.712,42.739,186330,0
2011-06-08,42.654,42.941,42.489,42.729,123711,0
2011-06-09,42.817,42.999,42.683,42.748,127030,0
2011-06-10,42.538,42.787,42.155,42.46,230662,0
2011-06-13,42.578,43.066,42.337,42.797,156824,0
2011-06-14,42.999,43.737,42.96,43.678,273454,0
2011-06-15,43.218,43.698,42.931,43.228,134534,0
2011-06-16,43.287,43.678,42.47,43.218,156083,0
2011-06-17,43.853,44.216,43.747,43.889,305720,0
2011-06-20,43.863,43.948,43.372,43.863,227379,0
2011-06-21,44.074,44.074,43.487,43.899,428800,0
2011-06-22,43.459,44.074,43.459,43.707,315226,0
2011-06-23,43.105,43.326,42.748,43.238,257890,0
2011-06-24,43.391,43.459,42.712,42.827,210472,0
2011-06-27,42.951,43.602,42.845,43.479,305002,0
2011-06-28,43.785,45.271,43.785,45.144,526644,0
2011-06-29,45.385,45.73,44.82,45.596,182844,0
2011-06-30,45.999,46.458,45.799,46.087,233822,0
2011-07-01,46.209,47.113,46.209,46.816,181339,0
2011-07-05,46.756,46.938,46.586,46.882,268573,0
2011-07-06,46.786,46.958,46.66,46.958,164378,0
2011-07-07,47.275,47.639,46.948,47.157,213390,0
2011-07-08,46.66,47.167,46.421,47.167,157500,0
2011-07-11,46.614,46.929,46.421,46.872,222081,0
2011-07-12,46.642,47.016,46.642,46.747,176107,0
2011-07-13,46.987,47.333,46.843,47.236,298240,0
2011-07-14,47.236,47.456,46.747,46.968,316589,0
2011-07-15,47.064,47.14,46.624,46.833,262507,0
2011-07-18,46.756,46.899,46.345,46.816,151866,0
2011-07-19,47.265,47.803,47.113,47.687,188708,0
2011-07-20,47.793,47.879,47.343,47.466,116192,0
2011-07-21,47.658,47.879,47.437,47.563,126995,0
2011-07-22,47.687,47.687,47.207,47.4,63218,0
2011-07-25,46.919,47.582,46.816,47.14,107944,0
2011-07-26,47.084,47.265,45.989,46.488,1165514,0
2011-07-27,46.181,46.181,44.791,45.07,242481,0
2011-07-28,45.078,45.493,44.503,44.591,155866,0
2011-07-29,44.074,44.781,43.717,44.332,281202,0
2011-08-01,45.078,46.919,43.698,44.054,359035,0
2011-08-02,43.707,44.177,42.712,43.047,414300,0
2011-08-03,43.038,43.326,41.626,42.241,504795,0
2011-08-04,40.946,41.695,39.403,39.643,626446,0
2011-08-05,40.054,40.909,38.896,39.567,475979,0
2011-08-08,38.569,39.452,37.315,37.391,781961,0
2011-08-09,38.156,38.886,36.306,38.838,476490,0
2011-08-10,38.205,38.31,36.336,36.452,370806,0
2011-08-11,37.073,38.062,36.414,37.344,675195,0
2011-08-12,37.907,38.215,37.217,37.583,317198,0
2011-08-15,38.215,38.503,37.87,38.348,114224,0
2011-08-16,38.022,38.579,37.705,38.245,297324,0
2011-08-17,38.444,38.483,37.363,37.783,110937,0
2011-08-18,36.862,36.882,35.713,36.135,379682,0
2011-08-19,35.417,36.701,34.649,34.802,176919,0
2011-08-22,35.578,35.578,34.235,34.352,161705,0
2011-08-23,34.495,35.5,34.235,35.426,228743,0
2011-08-24,35.387,36.442,35.377,36.183,183386,0
2011-08-25,36.462,36.785,35.195,35.472,134082,0
2011-08-26,35.212,36.306,34.543,36.008,154564,0
2011-08-29,36.404,37.334,36.404,37.285,209441,0
2011-08-30,37.047,37.427,36.663,37.246,229855,0
2011-08-31,37.87,38.032,36.842,37.217,263677,0
2011-09-01,37.217,37.65,35.741,36.097,219212,0
2011-09-02,35.472,35.481,34.543,34.572,116425,0
2011-09-06,33.555,34.342,33.058,34.264,299727,0
2011-09-07,34.696,35.212,34.687,35.118,175037,0
2011-09-08,34.887,35.271,33.945,34.16,206266,0
2011-09-09,33.766,33.766,32.077,32.502,351546,0
2011-09-12,32.077,32.462,31.147,31.601,228140,0
2011-09-13,31.752,32.233,31.522,31.916,361564,0
2011-09-14,32.204,32.979,31.532,32.644,387802,0
2011-09-15,32.826,32.998,32.558,32.979,201320,0
2011-09-16,33.123,33.267,32.846,33.038,232015,0
2011-09-19,32.588,32.915,31.974,32.568,123654,0
2011-09-20,32.73,32.769,31.176,31.254,187452,0
2011-09-21,31.264,31.512,29.779,29.855,333403,0
2011-09-22,29.125,29.319,28.676,28.962,400137,0
2011-09-23,28.924,29.309,27.946,28.34,211409,0
2011-09-26,28.407,28.847,27.736,28.782,230874,0
2011-09-27,29.394,29.855,29.26,29.423,364252,0
2011-09-28,29.471,29.74,28.387,28.56,242709,0
2011-09-29,29.061,29.365,28.33,29.329,400818,0
2011-09-30,28.875,29.022,28.291,28.457,488341,0
2011-10-03,28.178,28.733,26.51,26.528,293774,0
2011-10-04,26.383,28.579,26.095,28.56,433685,0
2011-10-05,28.666,29.079,28.12,28.865,210320,0
2011-10-06,28.875,29.615,28.713,29.557,216895,0
2011-10-07,29.596,29.759,28.685,28.821,144268,0
2011-10-10,29.339,29.489,29.002,29.433,258006,0
2011-10-11,29.163,29.557,28.924,29.462,185356,0
2011-10-12,29.72,30.516,29.596,30.247,294986,0
2011-10-13,30.688,30.697,30.036,30.429,283690,0
2011-10-14,30.632,31.006,30.439,30.833,242305,0
2011-10-17,30.516,30.681,29.951,30.056,216936,0
2011-10-18,30.171,30.833,29.779,30.573,232940,0
2011-10-19,30.466,30.871,30.076,30.161,196199,0
2011-10-20,30.123,30.229,29.462,30.036,464732,0
2011-10-21,30.881,31.11,30.393,31.055,329306,0
2011-10-24,31.063,32.252,30.918,31.945,335632,0
2011-10-25,31.619,31.926,31.224,31.474,205095,0
2011-10-26,31.658,32.865,31.581,32.598,305079,0
2011-10-27,33.707,34.572,33.642,34.054,323107,0
2011-10-28,34.074,34.381,33.901,34.064,184824,0
2011-10-31,34.216,34.216,32.979,33.018,190177,0
2011-11-01,31.83,32.53,31.532,31.926,242758,0
2011-11-02,32.653,32.69,31.869,32.147,201026,0
2011-11-03,34.524,36.058,33.431,34.293,507240,0
2011-11-04,33.921,34.014,33.038,33.459,320859,0
2011-11-07,33.612,34.014,32.03,32.855,206231,0
2011-11-08,33.143,33.258,32.195,33.191,196208,0
2011-11-09,32.29,32.375,31.687,31.77,337573,0
2011-11-10,32.328,32.328,31.869,32.077,127168,0
2011-11-11,32.462,32.979,32.365,32.789,179057,0
2011-11-14,32.69,32.96,32.442,32.588,180495,0
2011-11-15,32.442,32.969,32.385,32.875,137900,0
2011-11-16,32.355,33.153,32.077,32.156,126861,0
2011-11-17,32.176,32.186,31.512,31.78,233060,0
2011-11-18,31.8,32.186,31.639,31.869,174238,0
2011-11-21,31.372,31.694,31.166,31.445,180609,0
2011-11-22,31.372,31.445,30.899,31.234,180683,0
2011-11-23,30.956,30.956,30.276,30.456,152738,0
2011-11-25,30.256,30.583,29.826,29.835,105435,0
2011-11-28,30.852,30.889,30.256,30.603,190136,0
2011-11-29,30.697,30.823,30.364,30.573,160431,0
2011-11-30,31.734,32.117,31.541,32.087,284565,0
2011-12-01,31.936,32.213,31.743,31.859,167916,0
2011-12-02,33.103,34.342,32.608,33.335,225642,0
2011-12-05,34.084,34.084,33.431,33.746,182919,0
2011-12-06,34.178,34.178,33.393,33.844,349091,0
2011-12-07,33.632,33.937,32.72,33.796,170712,0
2011-12-08,33.44,33.507,32.644,32.73,151035,0
2011-12-09,32.816,33.507,32.644,33.335,167885,0
2011-12-12,32.799,32.989,32.433,32.826,84580,0
2011-12-13,33.191,33.526,31.954,32.117,126264,0
2011-12-14,31.83,32.02,30.947,31.407,240222,0
2011-12-15,31.849,31.993,31.464,31.77,78004,0
2011-12-16,32.117,32.345,31.436,31.629,478459,0
2011-12-19,31.879,32.252,30.852,31.11,145328,0
2011-12-20,31.78,32.588,31.687,32.117,265894,0
2011-12-21,32.02,32.309,31.619,32.039,138194,0
2011-12-22,32.127,32.71,31.964,32.452,95073,0
2011-12-23,32.636,32.905,32.395,32.816,117381,0
2011-12-27,32.598,33.221,32.482,33.018,115528,0
2011-12-28,33.038,33.143,31.83,31.926,150138,0
2011-12-29,32.068,32.423,31.926,32.336,109039,0
2011-12-30,32.242,32.328,31.619,31.619,184531,0
2012-01-03,32.345,32.789,32.309,32.442,158698,0
2012-01-04,32.204,32.548,32.058,32.345,124453,0
2012-01-05,32.068,32.969,31.677,32.875,118239,0
2012-01-06,32.933,33.077,32.52,32.682,116061,0
2012-01-09,32.905,32.905,32.156,32.69,132072,0
2012-01-10,33.068,33.248,32.76,32.826,156141,0
2012-01-11,32.628,33.163,32.628,32.998,126636,0
2012-01-12,33.008,33.412,32.539,33.344,181914,0
2012-01-13,33.018,33.267,32.73,33.172,76893,0
2012-01-17,33.545,33.652,33.163,33.191,99827,0
2012-01-18,33.133,34.014,32.989,33.994,95432,0
2012-01-19,34.197,34.312,33.945,34.207,101309,0
2012-01-20,34.084,34.514,33.776,34.044,151587,0
2012-01-23,33.965,34.322,33.584,33.864,75493,0
2012-01-24,33.604,33.834,33.267,33.393,174753,0
2012-01-25,33.325,33.937,32.989,33.834,102010,0
2012-01-26,33.975,33.975,33.632,33.824,63889,0
2012-01-27,33.671,34.094,33.604,34.024,100616,0
2012-01-30,33.776,33.955,33.191,33.844,82007,0
2012-01-31,34.094,34.141,33.717,33.854,98806,0
2012-02-01,34.216,34.543,33.844,34.352,246703,0
2012-02-02,34.302,34.964,34.302,34.831,185998,0
2012-02-03,35.436,36.306,35.328,36.097,341769,0
2012-02-06,35.905,36.267,35.857,36.238,113543,0
2012-02-07,36.21,36.384,36.038,36.306,201559,0
2012-02-08,36.306,36.73,36.238,36.71,219848,0
2012-02-09,37.198,37.793,35.108,35.703,632767,0
2012-02-10,36.594,36.594,35.148,35.539,139237,0
2012-02-13,35.665,35.828,35.377,35.761,110414,0
2012-02-14,35.607,35.99,35.481,35.97,74546,0
2012-02-15,36.077,36.077,35.387,35.607,195803,0
2012-02-16,35.529,36.336,35.271,36.22,115206,0
2012-02-17,36.173,36.422,35.97,36.183,69068,0
2012-02-21,36.882,37.295,36.452,36.73,249531,0
2012-02-22,36.604,36.882,36.277,36.564,115514,0
2012-02-23,36.526,36.822,36.097,36.654,89680,0
2012-02-24,36.768,36.768,36.326,36.471,43600,0
2012-02-27,36.287,36.882,35.548,36.535,117551,0
2012-02-28,36.488,36.73,35.951,36.394,117202,0
2012-02-29,36.432,36.842,35.999,36.248,118531,0
2012-03-01,36.326,36.682,36.048,36.22,149626,0
2012-03-02,36.173,36.422,35.808,36.048,146047,0
2012-03-05,35.98,36.116,35.655,35.847,427487,0
2012-03-06,35.377,35.481,34.332,34.514,205128,0
2012-03-07,34.475,34.773,34.475,34.6,101699,0
2012-03-08,34.783,34.926,34.342,34.705,216601,0
2012-03-09,34.687,35.616,34.687,35.3,130249,0
2012-03-12,35.271,35.751,35.271,35.397,89635,0
2012-03-13,35.693,36.097,35.472,36.028,110334,0
2012-03-14,35.922,36.452,35.779,35.867,52310,0
2012-03-15,35.877,36.135,35.722,36.058,118358,0
2012-03-16,36.116,36.584,35.913,36.355,278348,0
2012-03-19,36.355,36.748,36.277,36.594,430649,0
2012-03-20,36.432,36.822,36.374,36.624,116981,0
2012-03-21,37.047,37.602,36.822,37.391,304320,0
2012-03-22,36.94,37.534,36.564,36.921,226803,0
2012-03-23,36.892,37.486,36.644,37.399,172100,0
2012-03-26,37.705,38.464,37.612,38.444,319107,0
2012-03-27,38.483,39.191,38.319,39.067,429674,0
2012-03-28,38.943,39.308,38.415,38.656,179963,0
2012-03-29,38.302,39.002,38.109,38.867,89994,0
2012-03-30,39.191,39.778,39.067,39.403,271849,0
2012-04-02,39.375,39.959,38.818,39.719,216820,0
2012-04-03,39.606,40.026,39.471,39.738,208656,0
2012-04-04,39.278,39.576,38.896,39.527,144928,0
2012-04-05,39.164,39.606,38.704,38.818,51583,0
2012-04-09,38.358,38.569,38.042,38.273,174577,0
2012-04-10,38.273,38.378,37.363,37.524,155106,0
2012-04-11,37.975,38.283,37.593,38.225,123741,0
2012-04-12,38.196,39.527,38.109,39.154,283503,0
2012-04-13,38.934,38.934,38.109,38.292,113348,0
2012-04-16,38.405,38.867,38.012,38.695,188421,0
2012-04-17,38.953,39.452,38.769,39.097,111290,0
2012-04-18,38.877,39.278,38.656,38.963,56800,0
2012-04-19,38.896,39.318,38.302,38.886,124635,0
2012-04-20,39.365,39.606,38.877,39.154,136247,0
2012-04-23,38.779,39.048,38.328,39.02,89933,0
2012-04-24,39.048,39.489,38.867,39.116,123684,0
2012-04-25,39.452,40.209,39.452,39.885,77192,0
2012-04-26,39.748,40.133,39.489,39.711,122469,0
2012-04-27,39.786,40.238,39.403,40.152,106527,0
2012-04-30,40.035,40.19,39.433,39.701,95885,0
2012-05-01,39.643,40.209,39.413,39.442,132400,0
2012-05-02,39.106,39.875,38.982,39.758,131874,0
2012-05-03,42.664,42.664,40.133,40.603,370346,0
2012-05-04,40.553,40.573,39.077,39.278,232102,0
2012-05-07,39.002,39.489,38.896,39.182,126300,0
2012-05-08,39.02,39.345,38.559,39.259,113133,0
2012-05-09,38.818,39.106,38.55,38.857,123950,0
2012-05-10,39.25,39.395,38.628,38.867,121080,0
2012-05-11,38.713,38.867,38.166,38.292,133594,0
2012-05-14,37.852,38.348,37.534,37.946,153036,0
2012-05-15,37.823,37.916,37.553,37.803,161967,0
2012-05-16,37.87,37.936,36.812,36.862,204545,0
2012-05-17,36.73,36.785,36.106,36.555,196813,0
2012-05-18,36.432,36.432,35.636,35.828,206627,0
2012-05-21,35.857,36.738,35.472,36.164,139718,0
2012-05-22,36.183,36.404,35.808,36.018,122218,0
2012-05-23,35.616,36.116,35.367,36.067,201857,0
2012-05-24,35.999,36.404,35.779,36.394,174310,0
2012-05-25,36.506,36.912,36.394,36.594,89778,0
2012-05-29,36.832,37.553,36.832,37.427,109270,0
2012-05-30,37.037,37.246,36.768,37.101,97608,0
2012-05-31,37.007,37.371,36.277,36.931,198894,0
2012-06-01,35.99,36.238,34.964,35.616,137417,0
2012-06-04,35.98,36.154,35.367,36.135,159859,0
2012-06-05,35.999,36.545,35.77,36.248,138880,0
2012-06-06,36.345,36.979,36.345,36.748,308258,0
2012-06-07,37.14,37.544,36.921,37.285,292596,0
2012-06-08,37.188,37.899,37.017,37.436,166056,0
2012-06-11,37.793,37.86,36.738,36.852,158173,0
2012-06-12,37.017,37.334,36.564,37.064,135581,0
2012-06-13,36.979,37.101,35.568,35.779,414622,0
2012-06-14,35.828,36.267,35.578,35.961,128624,0
2012-06-15,35.97,36.497,35.5,36.087,325524,0
2012-06-18,35.847,36.604,35.837,36.277,81181,0
2012-06-19,36.345,37.602,36.287,37.408,100054,0
2012-06-20,37.265,37.456,36.794,36.912,190892,0
2012-06-21,36.832,36.959,35.828,36.028,142472,0
2012-06-22,36.21,36.364,35.741,36.077,199559,0
2012-06-25,35.761,35.761,35.242,35.358,226180,0
2012-06-26,35.407,35.491,34.926,35.08,94586,0
2012-06-27,35.118,35.616,35.118,35.309,63349,0
2012-06-28,35.012,35.232,34.312,35.061,108569,0
2012-06-29,35.847,35.941,35.407,35.828,351095,0
2012-07-02,35.367,35.808,34.696,35.377,270109,0
2012-07-03,35.309,36.087,34.869,35.913,183921,0
2012-07-05,35.761,36.248,35.588,36.048,96350,0
2012-07-06,35.665,36.106,35.616,36.058,130703,0
2012-07-09,35.922,36.164,35.655,36.008,118113,0
2012-07-10,36.248,36.384,35.003,35.128,127785,0
2012-07-11,35.195,35.281,33.746,34.024,153867,0
2012-07-12,33.726,33.911,33.354,33.594,169808,0
2012-07-13,33.612,34.4,33.612,34.244,154672,0
2012-07-16,34.122,34.188,33.575,33.612,140187,0
2012-07-17,33.726,34.475,33.517,34.39,88734,0
2012-07-18,34.274,35.281,34.197,35.089,158757,0
2012-07-19,35.309,35.367,34.812,34.917,61152,0
2012-07-20,34.659,34.792,34.372,34.61,83239,0
2012-07-23,33.975,34.572,33.864,34.284,57120,0
2012-07-24,34.264,34.417,33.373,33.594,108156,0
2012-07-25,33.834,34.216,33.373,33.489,130412,0
2012-07-26,33.901,34.132,32.511,32.588,260961,0
2012-07-27,32.885,32.998,32.53,32.74,519471,0
2012-07-30,32.875,33.286,32.875,33.068,202830,0
2012-07-31,32.933,33.335,32.895,33.048,113867,0
2012-08-01,33.295,33.45,32.011,32.077,201444,0
2012-08-02,31.752,32.628,31.352,32.176,207155,0
2012-08-03,32.462,32.53,31.016,31.138,386382,0
2012-08-06,31.138,31.512,30.986,31.147,130535,0
2012-08-07,31.916,32.02,31.274,31.492,284601,0
2012-08-08,31.304,32.011,31.304,31.964,192332,0
2012-08-09,31.926,32.875,31.926,32.598,289049,0
2012-08-10,32.414,32.73,32.375,32.608,142169,0
2012-08-13,32.618,32.682,32.186,32.355,228574,0
2012-08-14,32.414,32.7,32.385,32.482,202808,0
2012-08-15,32.578,32.989,32.405,32.96,102117,0
2012-08-16,32.933,33.937,32.779,33.786,174407,0
2012-08-17,33.766,35.071,33.766,34.984,339157,0
2012-08-20,34.984,36.497,34.984,36.248,448866,0
2012-08-21,36.238,36.882,35.951,36.097,208326,0
2012-08-22,36.154,36.183,35.578,35.808,116740,0
2012-08-23,35.713,35.857,35.417,35.665,82406,0
2012-08-24,35.472,36.008,35.175,35.645,89768,0
2012-08-27,35.722,36.028,35.607,35.941,117131,0
2012-08-28,35.877,36.277,35.655,36.087,106284,0
2012-08-29,36.058,36.326,35.751,36.008,117744,0
2012-08-30,35.818,36.077,35.529,35.905,121735,0
2012-08-31,36.145,36.183,35.51,35.99,101105,0
2012-09-04,35.847,36.183,35.338,36.135,124354,0
2012-09-05,36.067,36.345,35.887,36.202,96409,0
2012-09-06,36.355,37.11,36.287,36.822,129978,0
2012-09-07,36.998,37.381,36.794,37.168,75109,0
2012-09-10,37.073,37.246,36.931,37.017,90788,0
2012-09-11,37.056,37.476,36.94,37.227,77953,0
2012-09-12,37.363,37.408,37.047,37.391,54863,0
2012-09-13,37.14,37.715,36.748,37.255,213506,0
2012-09-14,37.265,37.363,36.822,37.275,152287,0
2012-09-17,37.083,37.198,36.634,36.959,82192,0
2012-09-18,36.768,36.768,36.058,36.238,128578,0
2012-09-19,36.229,36.654,36.087,36.267,131039,0
2012-09-20,35.98,36.414,35.741,36.22,64139,0
2012-09-21,36.326,36.526,36.008,36.471,126548,0
2012-09-24,36.238,36.238,35.417,35.741,144596,0
2012-09-25,35.761,35.818,33.955,34.495,208007,0
2012-09-26,34.485,34.533,33.766,34.455,135559,0
2012-09-27,34.485,34.713,34.188,34.465,141307,0
2012-09-28,34.352,34.677,33.985,34.524,73516,0
2012-10-01,34.619,35.128,34.409,35.108,285813,0
2012-10-02,35.203,35.588,34.964,35.491,70142,0
2012-10-03,35.472,36.097,35.281,35.761,115931,0
2012-10-04,35.931,36.22,35.472,35.951,71852,0
2012-10-05,36.028,36.471,35.941,36.326,101388,0
2012-10-08,36.126,36.574,35.798,36.126,57978,0
2012-10-09,36.048,36.058,35.222,35.426,88850,0
2012-10-10,35.51,35.51,34.945,35.251,37402,0
2012-10-11,35.539,35.655,35.108,35.167,64336,0
2012-10-12,35.232,35.472,34.783,34.945,49182,0
2012-10-15,35.138,35.665,34.917,35.203,115343,0
2012-10-16,35.407,35.529,35.185,35.481,103189,0
2012-10-17,35.446,35.913,35.232,35.519,95238,0
2012-10-18,35.387,35.626,35.148,35.167,337697,0
2012-10-19,34.926,35.348,34.562,34.753,200737,0
2012-10-22,34.763,35.061,34.4,35.032,155061,0
2012-10-23,34.733,35.367,34.572,35.158,70030,0
2012-10-24,35.377,35.377,34.514,34.553,123277,0
2012-10-25,34.802,35.089,34.39,34.562,128034,0
2012-10-26,34.6,34.792,33.965,34.004,97696,0
2012-10-31,34.122,35.242,34.054,35.051,328125,0
2012-11-01,35.003,36.442,35.003,36.277,224999,0
2012-11-02,36.452,38.302,36.116,37.753,325148,0
2012-11-05,37.899,38.656,37.295,37.833,286531,0
2012-11-06,38.062,38.808,37.879,37.994,144437,0
2012-11-07,37.763,38.186,37.255,37.315,184610,0
2012-11-08,37.391,37.391,36.192,36.634,154137,0
2012-11-09,37.101,37.64,36.471,37.101,117079,0
2012-11-12,37.178,37.265,36.604,36.768,68269,0
2012-11-13,36.682,37.476,36.682,36.842,159272,0
2012-11-14,36.882,36.912,35.665,35.857,171497,0
2012-11-15,35.77,36.087,35.051,35.588,166018,0
2012-11-16,35.472,35.837,35.138,35.741,258366,0
2012-11-19,36.008,36.682,35.857,36.248,156175,0
2012-11-20,36.21,36.336,35.857,36.018,86012,0
2012-11-21,36.067,36.604,36.067,36.564,36143,0
2012-11-23,36.692,37.15,36.692,37.073,21820,0
2012-11-26,36.931,37.466,36.785,36.794,157279,0
2012-11-27,36.862,37.353,36.701,36.912,284473,0
2012-11-28,36.872,37.391,36.097,37.208,324852,0
2012-11-29,37.399,37.544,36.931,37.436,184201,0
2012-11-30,37.553,37.705,37.285,37.658,119294,0
2012-12-03,37.813,38.245,37.371,37.456,54884,0
2012-12-04,37.399,38.119,37.325,38.119,175948,0
2012-12-05,38.128,38.769,37.916,38.55,141024,0
2012-12-06,38.531,38.531,37.735,38.042,51810,0
2012-12-07,38.283,38.283,37.715,38.119,69338,0
2012-12-10,38.071,38.215,37.705,38.081,185760,0
2012-12-11,37.87,38.569,37.87,38.522,393321,0
2012-12-12,38.713,38.982,38.378,38.588,95433,0
2012-12-13,38.751,38.761,37.793,38.012,328491,0
2012-12-14,37.86,38.559,37.86,38.119,74689,0
2012-12-17,38.205,38.742,38.002,38.656,73625,0
2012-12-18,38.713,39.067,38.598,39.048,62566,0
2012-12-19,39.02,39.126,38.685,38.733,56983,0
2012-12-20,38.761,39.201,38.598,39.012,57206,0
2012-12-21,38.704,39.002,38.435,38.915,276529,0
2012-12-24,38.992,39.097,38.522,38.779,47619,0
2012-12-26,38.857,38.963,38.31,38.713,55155,0
2012-12-27,38.695,38.972,37.793,38.569,82236,0
2012-12-28,38.328,38.769,38.215,38.474,61080,0
2012-12-31,38.474,39.298,38.263,39.211,69367,0
2013-01-02,40.026,40.775,39.758,40.143,148762,0
2013-01-03,40.219,40.267,39.701,39.94,92110,0
2013-01-04,40.162,40.257,40.017,40.064,94341,0
2013-01-07,39.845,40.007,39.643,39.845,46936,0
2013-01-08,39.738,39.93,39.336,39.738,88687,0
2013-01-09,39.748,40.257,39.748,39.903,135572,0
2013-01-10,40.113,40.267,39.557,40.267,105352,0
2013-01-11,40.267,40.698,39.93,40.573,174754,0
2013-01-14,40.478,40.544,40.181,40.544,488645,0
2013-01-15,40.267,40.794,40.267,40.631,107314,0
2013-01-16,40.573,40.736,40.381,40.649,120591,0
2013-01-17,40.87,41.254,40.688,41.166,117836,0
2013-01-18,41.092,41.8,41.082,41.783,93000,0
2013-01-22,41.695,42.367,41.626,42.318,105206,0
2013-01-23,42.183,42.357,42.06,42.318,127880,0
2013-01-24,42.174,42.979,42.002,42.757,126149,0
2013-01-25,42.96,43.152,42.606,42.941,177501,0
2013-01-28,42.97,43.114,42.606,42.673,84055,0
2013-01-29,42.587,43.747,42.587,43.727,114174,0
2013-01-30,43.574,43.659,42.748,42.931,294069,0
