Date,Open,High,Low,Close,Volume,OpenInt
2012-10-12,18.138,18.295,17.901,18.042,2863387,0
2012-10-15,18.154,18.437,17.979,18.051,2291477,0
2012-10-16,18.138,18.272,18.051,18.183,1717628,0
2012-10-17,18.209,18.24,17.972,18.175,2050726,0
2012-10-18,18.161,18.675,18.051,18.572,2868584,0
2012-10-19,18.509,18.675,18.148,18.319,2890454,0
2012-10-22,18.272,18.421,18.138,18.383,2070332,0
2012-10-23,18.183,18.598,17.891,18.302,3385775,0
2012-10-24,18.224,18.509,17.923,18.447,3756544,0
2012-10-25,18.542,19.011,18.509,18.795,2670138,0
2012-10-26,18.756,18.778,18.068,18.224,2949805,0
2012-10-31,18.264,18.415,18.026,18.087,2227609,0
2012-11-01,18.096,18.747,18.051,18.702,2041212,0
2012-11-02,18.693,18.969,18.693,18.863,3081803,0
2012-11-05,18.891,19.248,18.747,18.795,2432104,0
2012-11-06,18.928,19.12,18.834,18.953,1760698,0
2012-11-07,18.849,18.936,18.407,18.542,2490056,0
2012-11-08,18.493,18.557,17.481,17.845,3677292,0
2012-11-09,17.599,17.979,16.964,17.519,4394140,0
2012-11-12,17.543,18.421,17.534,18.295,3500423,0
2012-11-13,18.201,18.437,17.709,18.428,4151858,0
2012-11-14,18.524,19.215,18.383,18.605,8107809,0
2012-11-15,19.031,19.714,18.224,19.412,13809241,0
2012-11-16,19.73,20.299,19.531,20.244,9269327,0
2012-11-19,20.584,20.777,20.045,20.538,7337616,0
2012-11-20,20.562,20.981,20.421,20.973,3786200,0
2012-11-21,20.941,21.522,20.807,21.455,7210873,0
2012-11-23,21.655,22.187,21.353,21.45,3202858,0
2012-11-26,21.456,21.585,21.123,21.45,2959739,0
2012-11-27,21.473,22.009,21.313,21.339,3935085,0
2012-11-28,21.313,21.396,20.983,21.143,4525487,0
2012-11-29,21.193,21.339,20.672,20.963,3414426,0
2012-11-30,21.049,21.248,20.849,20.993,3216132,0
2012-12-03,21.153,21.161,20.625,20.657,3030487,0
2012-12-04,20.689,20.983,20.458,20.699,4455508,0
2012-12-05,20.641,21.049,20.313,20.771,3484648,0
2012-12-06,20.8,21.53,20.786,21.306,3103054,0
2012-12-07,21.344,21.929,21.248,21.832,3137581,0
2012-12-10,21.865,22.034,21.585,21.945,3274572,0
2012-12-11,21.945,22.256,21.891,22.161,3117424,0
2012-12-12,22.241,22.543,22.178,22.256,3462907,0
2012-12-13,22.256,22.672,21.962,22.082,5561075,0
2012-12-14,21.657,22.296,21.657,22,3169124,0
2012-12-17,22.066,22.137,21.849,22.009,2962342,0
2012-12-18,22.256,22.265,21.92,22.169,4079550,0
2012-12-19,22.233,22.392,21.657,22.034,5366823,0
2012-12-20,21.856,21.962,20.707,20.897,5395457,0
2012-12-21,20.689,20.882,20.24,20.449,4640036,0
2012-12-24,20.466,20.657,20.394,20.458,675673,0
2012-12-26,20.538,20.897,19.69,19.906,2626527,0
2012-12-27,19.932,19.993,19.129,19.73,3035935,0
2012-12-28,19.594,19.778,19.449,19.617,1789882,0
2012-12-31,19.505,20.122,19.434,20.065,2624394,0
2013-01-02,20.458,20.689,19.985,20.521,6124531,0
2013-01-03,20.458,20.545,19.129,19.481,13307754,0
2013-01-04,19.531,20.13,19.481,19.833,5051704,0
2013-01-07,19.722,19.932,19.091,19.793,4981378,0
2013-01-08,18.339,19.163,18.123,18.546,13922564,0
2013-01-09,18.491,18.648,18.01,18.079,5416622,0
2013-01-10,18.242,18.297,17.914,18.226,4883342,0
2013-01-11,18.14,18.595,17.834,18.595,6594380,0
2013-01-14,18.546,18.683,18.274,18.402,4391983,0
2013-01-15,18.313,18.539,18.193,18.522,3572932,0
2013-01-16,18.497,18.648,18.377,18.451,3301010,0
2013-01-17,18.579,19.013,18.522,18.786,3250612,0
2013-01-18,18.819,18.826,18.546,18.618,2646526,0
2013-01-22,18.673,18.746,18.514,18.648,2384633,0
2013-01-23,18.658,18.786,18.386,18.514,2239660,0
2013-01-24,18.546,18.826,18.482,18.769,2875754,0
2013-01-25,18.863,19.017,18.712,18.961,2516687,0
2013-01-28,18.995,19.033,18.819,19.017,2055490,0
2013-01-29,18.916,19.37,18.754,19.209,3006098,0
2013-01-30,19.185,19.346,18.858,18.909,2787306,0
2013-01-31,18.921,18.953,18.051,18.554,6458350,0
2013-02-01,19.201,19.841,18.762,19.745,5510746,0
2013-02-04,19.673,20.553,19.458,20.192,5497506,0
2013-02-05,20.232,21.601,20.17,21.441,7225155,0
2013-02-06,19.916,20.177,18.995,20.154,12476170,0
2013-02-07,20.105,20.354,19.932,20.323,3457224,0
2013-02-08,20.439,20.993,20.425,20.842,4070300,0
2013-02-11,20.907,21.257,20.786,20.954,3585635,0
2013-02-12,21.027,21.034,20.313,20.672,4359756,0
2013-02-13,20.762,20.993,20.545,20.817,3269225,0
2013-02-14,20.722,20.907,20.562,20.594,2039006,0
2013-02-15,20.8,20.8,20.105,20.29,3858251,0
2013-02-19,20.184,20.425,19.642,20.394,4159243,0
2013-02-20,20.49,20.786,20.21,20.258,2886056,0
2013-02-21,20.562,20.672,19.272,19.778,5011476,0
2013-02-22,19.937,20.114,19.682,19.851,3177714,0
2013-02-25,20.065,20.154,19.682,19.682,1924461,0
2013-02-26,19.81,20.17,19.017,19.825,3351632,0
2013-02-27,19.763,20.304,19.697,20.184,4316505,0
2013-02-28,20.248,20.521,20.034,20.041,3374560,0
2013-03-01,19.925,20.094,19.367,19.447,4362582,0
2013-03-04,19.374,19.464,18.891,19.034,4080957,0
2013-03-05,19.23,19.697,19.139,19.65,4293646,0
2013-03-06,19.869,20.022,19.486,19.738,2688973,0
2013-03-07,19.706,20.022,19.551,19.843,1557461,0
2013-03-08,19.949,20.199,19.65,19.949,1782526,0
2013-03-11,19.949,20.433,19.697,20.425,2587001,0
2013-03-12,20.433,20.651,20.216,20.605,2002298,0
2013-03-13,20.563,20.913,20.546,20.738,1746445,0
2013-03-14,20.782,20.782,20.312,20.546,2008464,0
2013-03-15,20.482,20.605,20.182,20.577,3232221,0
2013-03-18,20.401,20.861,20.354,20.798,1798634,0
2013-03-19,20.846,20.846,20.127,20.411,1600619,0
2013-03-20,20.531,20.636,20.247,20.577,2262568,0
2013-03-21,20.498,20.757,20.216,20.411,2343596,0
2013-03-22,20.491,20.853,20.28,20.747,1489360,0
2013-03-25,20.913,21.161,20.384,20.523,2679710,0
2013-03-26,20.725,21.346,20.563,21.316,4385197,0
2013-03-27,21.136,21.565,21.136,21.389,3751939,0
2013-03-28,20.42,23.183,20.42,22.617,12173294,0
2013-04-01,22.641,24.315,22.584,24.065,8683456,0
2013-04-02,24.048,24.533,23.498,24.453,5055172,0
2013-04-03,24.475,24.752,24.258,24.46,5572311,0
2013-04-04,24.429,25.147,23.848,24.169,5563590,0
2013-04-05,23.969,24.315,23.701,24.225,3469184,0
2013-04-08,24.347,24.696,24.119,24.467,3584468,0
2013-04-09,24.42,24.563,24.128,24.161,3015127,0
2013-04-10,24.251,24.453,23.854,24.186,3586400,0
2013-04-11,24.258,25.673,24.193,25.616,7742350,0
2013-04-12,25.591,26.143,25.188,25.892,3539248,0
2013-04-15,25.876,26.014,25.335,25.374,3514652,0
2013-04-16,25.488,26.143,25.286,26.118,3471519,0
2013-04-17,25.836,26.539,25.526,26.499,5767985,0
2013-04-18,26.467,26.896,26.279,26.425,5803422,0
2013-04-19,26.385,26.75,26.093,26.467,3721809,0
2013-04-22,26.467,26.823,25.738,26.296,3910298,0
2013-04-23,26.473,26.861,26.287,26.837,3657642,0
2013-04-24,26.83,27.937,26.693,27.679,3784926,0
2013-04-25,27.687,27.954,27.348,27.687,3698361,0
2013-04-26,27.605,28.278,27.525,27.996,2237310,0
2013-04-29,28.027,28.544,27.774,27.954,2804130,0
2013-04-30,27.979,28.641,27.858,28.22,3948602,0
2013-05-01,28.262,28.432,27.762,28.091,2301871,0
2013-05-02,28.075,29.386,27.986,29.36,2647420,0
2013-05-03,29.572,30.104,29.474,30.039,3353023,0
2013-05-06,29.909,30.29,29.635,30.074,2550792,0
2013-05-07,30.485,30.485,29.846,30.155,3762653,0
2013-05-08,30.323,31.189,29.984,30.031,3892711,0
2013-05-09,30.008,30.331,29.578,29.991,4332867,0
2013-05-10,30.039,31.05,30.008,31.036,2886870,0
2013-05-13,30.937,31.219,30.872,30.946,3432065,0
2013-05-14,30.896,31.536,30.896,31.246,3015139,0
2013-05-15,31.212,31.748,31.068,31.527,2367461,0
2013-05-16,31.375,31.423,30.581,30.767,2991804,0
2013-05-17,31.05,32.24,30.969,32.152,4702498,0
2013-05-20,32.152,32.183,31.319,31.341,3398445,0
2013-05-21,31.601,31.755,28.908,29.74,10558562,0
2013-05-22,29.426,30.244,28.875,29.313,8038496,0
2013-05-23,29.092,29.758,28.141,29.119,10379284,0
2013-05-24,28.463,28.657,25.019,25.964,17149315,0
2013-05-28,26.53,27.145,25.478,25.65,6089244,0
2013-05-29,25.512,25.959,25.448,25.731,2750570,0
2013-05-30,25.574,27.26,25.574,27.088,5028787,0
2013-05-31,26.685,27.595,26.594,27.036,4167983,0
2013-06-03,27.052,28.242,27.035,28.046,5925315,0
2013-06-04,27.997,29.385,27.939,28.935,8132745,0
2013-06-05,28.805,29.164,27.917,28.421,5227257,0
2013-06-06,28.471,29.164,27.705,28.226,5057085,0
2013-06-07,29.026,30.551,28.975,29.964,8716557,0
2013-06-10,29.964,30.167,28.403,28.527,5368215,0
2013-06-11,29.848,31.536,29.702,30.753,10916869,0
2013-06-12,30.999,31.152,29.726,29.831,4559145,0
2013-06-13,29.89,31.143,29.516,30.597,4043253,0
2013-06-14,31.505,32.425,31.462,31.806,7439900,0
2013-06-17,31.813,32.099,31.006,31.388,3063773,0
2013-06-18,31.217,31.374,30.926,31.355,2074461,0
2013-06-19,31.209,31.836,31.073,31.414,2131731,0
2013-06-20,32.873,33.73,32.294,33.379,10556560,0
2013-06-21,33.763,33.86,32.971,33.247,7488326,0
2013-06-24,32.858,33.2,32.4,32.531,5127562,0
2013-06-25,32.743,32.963,32.172,32.662,3922144,0
2013-06-26,32.685,33.118,32.198,32.921,3280160,0
2013-06-27,33.018,33.485,32.931,33.321,2468883,0
2013-06-28,33.718,35.128,33.718,34.464,4262957,0
2013-07-01,34.244,34.519,33.968,34.413,2215179,0
2013-07-02,34.479,34.856,34.251,34.383,3339971,0
2013-07-03,34.368,34.865,34.318,34.554,769388,0
2013-07-05,34.74,35.066,33.968,35.051,1319929,0
2013-07-08,35.123,35.311,34.544,34.756,2878339,0
2013-07-09,34.83,35.254,34.447,34.806,2063977,0
2013-07-10,34.789,35.009,34.407,34.585,2200101,0
2013-07-11,35.051,35.261,34.439,34.733,2751020,0
2013-07-12,34.749,35.204,34.329,35.196,2292284,0
2013-07-15,35.196,35.475,35.033,35.447,2346172,0
2013-07-16,35.361,35.808,34.627,35.741,4347209,0
2013-07-17,35.799,35.988,35.336,35.447,2402964,0
2013-07-18,35.466,35.875,35.466,35.571,1152127,0
2013-07-19,35.77,36.24,35.32,35.434,2055309,0
2013-07-22,35.466,35.71,35.043,35.074,1335258,0
2013-07-23,35.155,35.384,34.512,34.585,2316395,0
2013-07-24,34.865,36.215,34.83,35.254,3121546,0
2013-07-25,35.155,36.232,34.921,36.205,2280102,0
2013-07-26,35.921,37.381,35.77,37.343,3186350,0
2013-07-29,37.235,37.294,36.339,37.008,2382830,0
2013-07-30,37.055,38.524,37.048,38.246,3318675,0
2013-07-31,38.431,40.374,38.431,40,5773597,0
2013-08-01,40.374,41.873,40.163,40.749,5150361,0
2013-08-02,39.926,41.304,39.116,41.082,4816185,0
2013-08-05,41.026,41.695,40.641,41.001,3348512,0
2013-08-06,40.927,41.298,39.746,39.942,4472681,0
2013-08-07,39.802,39.867,38.468,39.038,4526754,0
2013-08-08,39.038,39.715,38.84,39.534,3413812,0
2013-08-09,39.321,40.309,39.224,39.925,2117880,0
2013-08-12,39.583,40.438,39.454,40.339,1723153,0
2013-08-13,40.438,40.489,39.746,40.144,1927950,0
2013-08-14,40.016,40.464,39.566,39.698,1566321,0
2013-08-15,39.306,39.51,38.607,38.882,1545028,0
2013-08-16,38.71,39.576,38.353,38.793,1931544,0
2013-08-19,38.909,39.313,38.784,38.89,2111325,0
2013-08-20,39.263,39.429,38.916,39.33,2404701,0
2013-08-21,39.135,39.665,38.573,38.824,2036404,0
2013-08-22,43.988,45.722,42.045,42.322,12434578,0
2013-08-23,42.884,43.065,41.419,42.088,2901079,0
2013-08-26,42.045,43.374,42.045,42.706,2802325,0
2013-08-27,42.442,42.461,40.226,40.252,3121124,0
2013-08-28,40.269,40.984,40.195,40.683,2756798,0
2013-08-29,40.875,42.199,40.744,41.533,1738787,0
2013-08-30,42.133,42.133,40.956,41.4,2461716,0
2013-09-03,41.623,41.978,40.934,40.966,1751928,0
2013-09-04,40.87,41.303,40.492,40.696,2137800,0
2013-09-05,40.713,42.205,40.713,41.978,1925212,0
2013-09-06,41.999,42.244,40.549,40.673,2227525,0
2013-09-09,41.089,41.654,40.762,41.073,2136570,0
2013-09-10,41.204,41.548,41.073,41.269,1373916,0
2013-09-11,41.18,41.393,40.36,40.63,1631460,0
2013-09-12,40.704,40.87,40.12,40.54,1458655,0
2013-09-13,40.68,43.074,40.63,42.998,3531290,0
2013-09-16,43.352,43.689,42.713,42.731,2155681,0
2013-09-17,43.081,43.565,42.517,43.141,2588452,0
2013-09-18,43.007,43.156,41.262,42.122,2696516,0
2013-09-19,42.687,42.835,42.287,42.499,1686096,0
2013-09-20,42.517,42.517,40.302,40.523,4509355,0
2013-09-23,40.581,41.017,39.885,40.836,2577508,0
2013-09-24,40.966,42.098,40.9,41.854,2347320,0
2013-09-25,42.335,42.386,41.089,41.647,1992158,0
2013-09-26,41.589,41.924,40.655,41.345,1529318,0
2013-09-27,41.057,41.419,40.622,40.704,1608956,0
2013-09-30,40.611,41.176,40.443,40.937,2272002,0
2013-10-01,40.655,41.991,40.63,41.982,3294706,0
2013-10-02,41.714,41.795,40.843,41.254,1817363,0
2013-10-03,41.147,41.548,39.129,40.843,1799089,0
2013-10-04,40.786,41.73,40.508,41.564,1557332,0
2013-10-07,41.172,41.654,40.636,40.646,1458727,0
2013-10-08,40.744,41.608,40.065,40.433,2177528,0
2013-10-09,40.581,41.18,39.771,41.008,1870117,0
2013-10-10,41.533,43.312,41.45,42.539,3881607,0
2013-10-11,42.253,42.754,42.017,42.272,1904077,0
2013-10-14,41.884,42.526,41.654,42.449,1512555,0
2013-10-15,42.458,42.695,41.811,42.056,2233472,0
2013-10-16,42.205,42.606,41.834,42.351,2307110,0
2013-10-17,42.351,43.205,42.147,43.179,2092174,0
2013-10-18,43.476,44.271,42.655,44.174,2044784,0
2013-10-21,44.5,44.951,43.754,44.802,2068602,0
2013-10-22,44.876,45.32,44.435,44.894,2301611,0
2013-10-23,44.738,44.959,43.927,44.655,1645668,0
2013-10-24,44.762,45.157,44.69,44.928,1402450,0
2013-10-25,45.034,45.394,44.573,44.991,1121042,0
2013-10-28,44.991,45.114,44.427,44.607,1463603,0
2013-10-29,45.009,45.656,43.214,45.46,2323630,0
2013-10-30,45.771,45.911,45.009,45.271,1764964,0
2013-10-31,45.514,45.645,44.573,45.201,2131651,0
2013-11-01,45.23,45.394,44.868,45.132,2853176,0
2013-11-04,45.46,45.689,45.065,45.338,1741255,0
2013-11-05,45.385,46.525,44.723,46.369,3343082,0
2013-11-06,46.485,46.902,45.779,45.952,2119682,0
2013-11-07,45.869,46.171,43.976,44.122,2992499,0
2013-11-08,44.188,45.517,44.1,45.483,1826765,0
2013-11-11,45.247,45.729,44.303,45.402,1833892,0
2013-11-12,45.385,46.819,45.091,46.698,2867271,0
2013-11-13,46.353,47.231,46.353,47.215,2147522,0
2013-11-14,47.285,47.338,46.663,47.083,2078502,0
2013-11-15,47.14,47.18,45.598,46.345,3510431,0
2013-11-18,46.806,46.886,44.876,45.124,3223790,0
2013-11-19,45.32,45.36,43.443,43.608,3787422,0
2013-11-20,43.664,43.723,42.477,42.99,5046599,0
2013-11-21,41.147,41.194,38.253,40.008,17816436,0
2013-11-22,40.943,40.998,39.827,40.875,6394531,0
2013-11-25,41.574,41.582,39.975,40.091,6713094,0
2013-11-26,40.146,40.467,39.351,39.565,5530837,0
2013-11-27,39.598,39.836,39.09,39.163,4360260,0
2013-11-29,39.75,40.196,39.527,39.784,2783638,0
2013-12-02,39.991,40.064,38.572,38.728,5092142,0
2013-12-03,38.554,38.671,37.039,37.888,9964454,0
2013-12-04,37.961,38.495,37.64,37.739,5577509,0
2013-12-05,37.64,38.045,37.159,37.21,5441101,0
2013-12-06,37.674,38.373,36.997,37.168,4791715,0
2013-12-09,37.178,38.018,37.104,37.581,5350270,0
2013-12-10,37.507,37.862,37.252,37.739,4122933,0
2013-12-11,37.739,38.292,37.13,37.276,3599903,0
2013-12-12,37.21,38.314,37.178,37.605,3599006,0
2013-12-13,37.928,39.412,37.928,38.992,5827325,0
2013-12-16,39.065,39.991,39.065,39.668,4260506,0
2013-12-17,39.616,40.517,39.429,40.386,3517245,0
2013-12-18,40.411,41.351,40.02,41.169,4288080,0
2013-12-19,40.963,41.631,40.582,41.121,2813512,0
2013-12-20,41.153,41.351,40.542,40.611,3482009,0
2013-12-23,40.682,41.687,40.434,41.654,2236441,0
2013-12-24,41.524,42.223,41.524,42.025,1395710,0
2013-12-26,42.108,42.504,41.382,41.524,1841999,0
2013-12-27,41.499,41.73,40.327,40.434,2555617,0
2013-12-30,40.395,40.716,39.716,40.625,2391770,0
2013-12-31,40.765,41.053,40.501,40.618,2118067,0
2014-01-02,40.525,41.028,39.668,40.937,3437492,0
2014-01-03,40.986,41.226,40.458,40.601,1598259,0
2014-01-06,40.601,40.647,39.561,39.716,3515855,0
2014-01-07,39.948,40.468,35.947,36.395,18260089,0
2014-01-08,36.212,37.623,35.966,37.391,9066194,0
2014-01-09,37.4,37.443,36.526,37.078,4817020,0
2014-01-10,36.865,37.591,36.692,37.532,2689369,0
2014-01-13,37.492,37.797,37.178,37.368,5198702,0
2014-01-14,31.663,32.239,29.683,29.94,28543792,0
2014-01-15,30.293,30.532,29.89,30.482,10219951,0
2014-01-16,30.293,31.802,30.102,31.126,10451308,0
2014-01-17,31.233,31.663,30.492,31.042,7843295,0
2014-01-21,31.761,32.478,31.438,31.505,7533211,0
2014-01-22,31.333,32.468,31.333,32.363,4649954,0
2014-01-23,32.486,32.576,31.142,31.538,6049045,0
2014-01-24,31.251,31.274,29.996,30.11,6557921,0
2014-01-27,30.177,30.937,29.814,30.771,4692371,0
2014-01-28,30.748,30.986,29.518,29.724,5507723,0
2014-01-29,29.435,29.965,28.867,28.917,5795505,0
2014-01-30,29.232,29.484,28.612,29.115,5127483,0
2014-01-31,28.883,29.213,28.701,28.917,5166911,0
2014-02-03,28.834,28.956,27.29,27.894,7981163,0
2014-02-04,28.027,28.348,27.309,27.994,6910023,0
2014-02-05,27.663,28.858,27.663,28.661,5421498,0
2014-02-06,28.519,29.37,28.496,29.145,3187964,0
2014-02-07,29.195,29.491,28.858,29.271,4106026,0
2014-02-10,29.287,30.252,29.18,30.028,5375704,0
2014-02-11,30.037,30.177,29.444,29.477,7225773,0
2014-02-12,29.568,30.327,29.41,30.102,4232382,0
2014-02-13,29.866,29.913,29.164,29.568,4707856,0
2014-02-14,29.435,29.461,28.874,29.361,4016649,0
2014-02-18,29.534,30.063,29.133,29.798,3254560,0
2014-02-19,29.773,29.773,29.064,29.353,4337848,0
2014-02-20,29.361,29.51,29.154,29.388,2720544,0
2014-02-21,29.33,29.444,29.133,29.322,3272065,0
2014-02-24,29.353,29.987,29.187,29.724,3438531,0
2014-02-25,29.898,32.159,29.822,31.718,8480612,0
2014-02-26,31.605,31.819,30.994,31.389,4182542,0
2014-02-27,31.042,31.241,30.433,30.713,3480043,0
2014-02-28,30.83,31.118,30.433,30.763,2601955,0
2014-03-03,30.605,31.059,30.367,30.663,2102366,0
2014-03-04,30.921,31.193,30.689,30.797,1860059,0
2014-03-05,31.11,32.149,30.921,31.951,4769754,0
2014-03-06,31.975,32.438,31.671,31.9,3587733,0
2014-03-07,32.221,32.306,31.679,31.761,2457888,0
2014-03-10,31.761,32.139,31.389,31.753,2881098,0
2014-03-11,31.71,31.991,31.555,31.737,2680121,0
2014-03-12,31.316,31.792,31.316,31.746,2716465,0
2014-03-13,31.844,31.985,30.787,30.871,3800065,0
2014-03-14,30.67,32.559,30.573,32.418,5028715,0
2014-03-17,32.451,33.142,32.334,33.059,3411620,0
2014-03-18,31.504,32.161,31.062,31.927,9201550,0
2014-03-19,31.961,32.086,31.005,31.278,3510764,0
2014-03-20,31.129,32.153,31.129,31.971,2699414,0
2014-03-21,32.161,32.324,31.404,31.452,3535075,0
2014-03-24,31.594,32.069,31.286,31.693,3892261,0
2014-03-25,31.961,32.06,31.412,31.43,3817362,0
2014-03-26,31.686,32.435,31.629,32.352,6782637,0
2014-03-27,30.871,31.395,29.332,31.045,12767679,0
2014-03-28,31.078,33.807,31.078,33.78,8788855,0
2014-03-31,33.865,34.572,33.459,34.182,4973228,0
2014-04-01,34.139,35.519,34.047,35.413,5136904,0
2014-04-02,35.43,36.125,35.287,36.068,5436583,0
2014-04-03,36.187,36.974,36.096,36.917,6455690,0
2014-04-04,37.792,37.821,35.238,35.628,8164688,0
2014-04-07,35.495,36.36,35.005,36.193,4996133,0
2014-04-08,36.235,36.677,36.102,36.377,4692312,0
2014-04-09,36.417,36.417,35.595,35.912,4065036,0
2014-04-10,35.912,36.179,34.214,34.272,6953095,0
2014-04-11,33.874,34.272,33.473,33.697,3987393,0
2014-04-14,33.981,34.614,33.857,34.24,4030789,0
2014-04-15,34.346,34.813,33.89,34.473,4253257,0
2014-04-16,34.754,34.945,33.789,33.882,2481587,0
2014-04-17,33.766,34.589,33.375,34.489,2899063,0
2014-04-21,34.447,34.856,33.906,34.074,2230796,0
2014-04-22,33.981,35.611,33.981,35.153,3480730,0
2014-04-23,35.247,35.495,33.166,33.192,4416706,0
2014-04-24,33.291,33.757,32.825,33.44,2698534,0
2014-04-25,33.015,33.241,32.411,32.742,1978434,0
2014-04-28,32.942,33.665,32.609,33.55,2146086,0
2014-04-29,33.525,33.674,32.958,33.558,2291869,0
2014-04-30,33.39,33.498,32.493,33,2418329,0
2014-05-01,33.166,33.417,32.625,32.652,2687978,0
2014-05-02,32.718,33.674,32.652,33.2,2261388,0
2014-05-05,32.742,32.834,31.701,31.727,3565917,0
2014-05-06,31.878,31.901,31.286,31.322,2913427,0
2014-05-07,31.511,31.604,29.667,29.807,6662165,0
2014-05-08,29.757,30.595,29.682,29.956,3473520,0
2014-05-09,29.948,30.588,29.739,30.405,2109183,0
2014-05-12,30.43,31.02,30.397,30.622,2332966,0
2014-05-13,30.722,31.604,30.654,31.479,3110132,0
2014-05-14,31.313,31.345,30.256,30.322,2619656,0
2014-05-15,30.057,30.122,29.189,29.83,2894721,0
2014-05-16,29.474,30.131,29.459,30.122,2337993,0
2014-05-19,30.196,30.913,29.747,30.754,4408197,0
2014-05-20,30.67,30.913,30.164,30.297,4115600,0
2014-05-21,30.313,31.03,30.313,30.722,3208912,0
2014-05-22,30.603,31.139,29.981,30.67,4902828,0
2014-05-23,32.054,32.874,31.62,31.961,7236627,0
2014-05-27,32.161,32.476,30.903,31.012,3760364,0
2014-05-28,31.012,31.826,30.588,31.776,3312138,0
2014-05-29,31.854,32.102,31.379,31.746,2963681,0
2014-05-30,31.746,31.862,31.395,31.479,2908387,0
2014-06-02,31.612,31.756,30.654,30.672,2666757,0
2014-06-03,30.58,30.825,30.109,30.68,3433232,0
2014-06-04,30.604,31.764,30.448,31.261,2270960,0
2014-06-05,31.254,31.311,30.548,30.781,1960860,0
2014-06-06,30.799,31.429,30.781,31.276,2178596,0
2014-06-09,31.293,31.562,30.604,30.641,2286707,0
2014-06-10,30.654,31.352,30.463,31.284,2482919,0
2014-06-11,31.302,32.779,31.284,31.664,4051619,0
2014-06-12,31.504,31.546,30.354,30.454,3125734,0
2014-06-13,30.479,31.126,30.27,31.034,2223059,0
2014-06-16,30.917,31.664,30.866,31.646,2167454,0
2014-06-17,32.685,33.844,32.183,33.802,6027821,0
2014-06-18,33.783,33.828,33.089,33.56,3383217,0
2014-06-19,33.65,33.91,33.298,33.526,2790597,0
2014-06-20,33.56,33.91,33.466,33.65,3490889,0
2014-06-23,33.634,34.028,33.408,33.894,1930596,0
2014-06-24,33.844,34.18,33.56,33.761,2294238,0
2014-06-25,33.685,33.963,33.408,33.735,2453821,0
2014-06-26,33.761,34.072,33.315,34.036,2275305,0
2014-06-27,33.919,34.39,33.77,33.852,3485956,0
2014-06-30,33.919,34.222,33.792,33.954,1793138,0
2014-07-01,33.986,34.299,33.802,33.977,1916563,0
2014-07-02,34.064,34.574,33.986,34.29,2054549,0
2014-07-03,34.356,35.085,34.28,35.035,1380358,0
2014-07-07,34.86,35.085,34.776,34.892,1672950,0
2014-07-08,34.785,34.977,34.398,34.935,3078284,0
2014-07-09,34.968,35.958,34.758,35.061,3160581,0
2014-07-10,34.44,35.279,34.196,35.053,2459333,0
2014-07-11,34.977,35.053,34.262,34.598,2148614,0
2014-07-14,35.295,35.295,34.785,35.053,1646503,0
2014-07-15,34.977,35.185,34.29,34.413,2141159,0
2014-07-16,34.625,35.002,34.44,34.851,1691882,0
2014-07-17,34.935,35.254,34.499,34.607,2718813,0
2014-07-18,35.002,36.386,34.816,35.934,4766782,0
2014-07-21,35.715,36.277,35.571,35.948,3253743,0
2014-07-22,36.007,37.192,35.665,36.991,3250940,0
2014-07-23,37.353,38.332,36.991,37.517,4825119,0
2014-07-24,37.561,38.76,37.561,38.677,5083927,0
2014-07-25,38.476,38.66,38.241,38.324,1779815,0
2014-07-28,38.476,39.054,38.476,38.66,1952527,0
2014-07-29,38.642,39.089,35.136,36.437,14960300,0
2014-07-30,36.814,37.334,36.151,36.193,6435322,0
2014-07-31,36.034,36.11,35.185,35.212,2712519,0
2014-08-01,35.229,35.707,34.447,34.582,2941750,0
2014-08-04,34.691,35.338,34.666,34.977,3258202,0
2014-08-05,34.816,35.254,34.523,34.674,2059040,0
2014-08-06,34.422,35.085,34.29,34.816,1920127,0
2014-08-07,35.017,35.194,34.271,34.29,1452179,0
2014-08-08,34.346,34.346,33.783,34.145,2105357,0
2014-08-11,34.39,34.995,34.145,34.935,1783129,0
2014-08-12,34.919,34.928,34.072,34.336,2012663,0
2014-08-13,34.574,34.708,33.91,34.683,1654984,0
2014-08-14,34.809,35.153,34.222,35.094,2657334,0
2014-08-15,35.127,35.146,33.056,33.257,5076642,0
2014-08-18,33.62,34.18,33.518,34.104,3180575,0
2014-08-19,34.229,34.64,34.18,34.299,2493623,0
2014-08-20,34.28,34.716,33.61,34.674,2738668,0
2014-08-21,34.958,35.009,33.819,33.972,5838275,0
2014-08-22,36.646,37.334,35.556,35.992,10221208,0
2014-08-25,36.563,36.563,35.136,35.58,4125673,0
2014-08-26,35.606,36.034,35.153,35.884,2865092,0
2014-08-27,36.051,36.169,35.715,36.066,1314519,0
2014-08-28,35.866,36.244,35.445,36.218,2164882,0
2014-08-29,36.302,36.337,35.601,35.679,2142783,0
2014-09-02,35.753,37.156,35.702,36.988,3635023,0
2014-09-03,37.2,37.265,36.708,36.803,1979989,0
2014-09-04,36.861,37.612,36.811,37.572,2685434,0
2014-09-05,37.461,38.256,37.005,38.247,3278957,0
2014-09-08,38.129,38.391,37.361,37.436,2357917,0
2014-09-09,37.324,37.436,36.403,36.489,3083767,0
2014-09-10,36.717,36.826,36.14,36.471,2662017,0
2014-09-11,36.403,37.191,36.337,37.164,2306702,0
2014-09-12,37.225,37.537,36.749,36.87,2017184,0
2014-09-15,36.844,37.014,36.514,36.786,1401115,0
