Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,8.9872,9.0318,8.9872,9.0266,67355,0
2010-06-11,8.9686,8.9872,8.9424,8.9491,31740,0
2010-06-14,8.9554,8.962,8.867,8.867,61770,0
2010-06-15,8.8537,8.8798,8.8344,8.867,86096,0
2010-06-16,8.8798,8.9005,8.8726,8.8885,22558,0
2010-06-17,8.908,8.9686,8.8798,8.9686,57884,0
2010-06-18,8.936,8.9938,8.936,8.9872,44189,0
2010-06-21,8.9686,9.0132,8.9686,9.0085,46857,0
2010-06-22,8.9734,9.0085,8.9734,8.9798,49419,0
2010-06-23,8.9798,9.0198,8.9798,9.0198,38013,0
2010-06-24,9.0198,9.0517,9.0132,9.0461,79683,0
2010-06-25,9.0461,9.1346,9.0461,9.1289,64396,0
2010-06-28,9.1153,9.1424,9.0732,9.1212,104782,0
2010-06-29,9.1153,9.1153,9.0266,9.0655,72994,0
2010-06-30,9.06,9.0684,9.0085,9.0348,53044,0
2010-07-01,9.0013,9.0517,9.0013,9.0517,66250,0
2010-07-02,9.0461,9.0732,9.0198,9.0732,58336,0
2010-07-06,9.0517,9.1212,9.0517,9.1153,43998,0
2010-07-07,9.1289,9.1693,9.1153,9.1614,54760,0
2010-07-08,9.1614,9.2102,9.1614,9.2102,49156,0
2010-07-09,9.1894,9.279,9.1894,9.2362,105478,0
2010-07-12,9.265,9.279,9.2362,9.271,57149,0
2010-07-13,9.2437,9.2437,9.2055,9.2055,88262,0
2010-07-14,9.2296,9.271,9.2055,9.265,64460,0
2010-07-15,9.279,9.3353,9.271,9.3353,90006,0
2010-07-16,9.3471,9.3471,9.3236,9.3353,58424,0
2010-07-19,9.3083,9.3471,9.3083,9.3412,25894,0
2010-07-20,9.3412,9.4448,9.3353,9.4063,86179,0
2010-07-21,9.3815,9.4251,9.3815,9.4251,75322,0
2010-07-22,9.4251,9.527,9.4251,9.527,60640,0
2010-07-23,9.505,9.514,9.4251,9.4785,74071,0
2010-07-26,9.4785,9.514,9.4715,9.4785,70120,0
2010-07-27,9.4655,9.514,9.4655,9.4924,53493,0
2010-07-28,9.4994,9.52,9.4854,9.52,45628,0
2010-07-29,9.4994,9.566,9.4924,9.56,61275,0
2010-07-30,9.566,9.597,9.566,9.597,32140,0
2010-08-02,9.597,9.637,9.577,9.612,75025,0
2010-08-03,9.582,9.687,9.582,9.687,76576,0
2010-08-04,9.656,9.721,9.631,9.672,77591,0
2010-08-05,9.637,9.745,9.637,9.727,43648,0
2010-08-06,9.765,9.816,9.739,9.778,117076,0
2010-08-09,9.782,9.837,9.778,9.789,51261,0
2010-08-10,9.816,9.881,9.789,9.831,95190,0
2010-08-11,9.795,9.842,9.778,9.804,52892,0
2010-08-12,9.752,9.782,9.713,9.765,62077,0
2010-08-13,9.765,9.77,9.732,9.77,33514,0
2010-08-16,9.77,9.816,9.759,9.789,55194,0
2010-08-17,9.795,9.824,9.782,9.824,34568,0
2010-08-18,9.865,9.865,9.789,9.789,42304,0
2010-08-19,9.778,9.795,9.643,9.643,64185,0
2010-08-20,9.606,9.637,9.56,9.59,106833,0
2010-08-23,9.624,9.664,9.582,9.582,82451,0
2010-08-24,9.566,9.624,9.566,9.606,55430,0
2010-08-25,9.617,9.643,9.582,9.582,97849,0
2010-08-26,9.597,9.664,9.597,9.65,44520,0
2010-08-27,9.672,9.732,9.643,9.643,63504,0
2010-08-30,9.65,9.732,9.65,9.706,70053,0
2010-08-31,9.724,9.774,9.716,9.756,48600,0
2010-09-01,9.752,9.804,9.721,9.745,52717,0
2010-09-02,9.778,9.782,9.732,9.745,77603,0
2010-09-03,9.745,9.795,9.727,9.732,53981,0
2010-09-07,9.727,9.795,9.727,9.759,56636,0
2010-09-08,9.795,9.795,9.752,9.789,78401,0
2010-09-09,9.795,9.886,9.765,9.831,75673,0
2010-09-10,9.81,9.865,9.804,9.85,74647,0
2010-09-13,9.795,9.831,9.782,9.795,68618,0
2010-09-14,9.81,9.81,9.745,9.77,89793,0
2010-09-15,9.759,9.759,9.59,9.606,106955,0
2010-09-16,9.631,9.687,9.617,9.656,68252,0
2010-09-17,9.656,9.739,9.637,9.721,78897,0
2010-09-20,9.732,9.759,9.7,9.752,74309,0
2010-09-21,9.759,9.759,9.739,9.752,52711,0
2010-09-22,9.759,9.81,9.752,9.782,54247,0
2010-09-23,9.77,9.842,9.77,9.837,42698,0
2010-09-24,9.824,9.837,9.795,9.804,59596,0
2010-09-27,9.816,9.824,9.624,9.713,72686,0
2010-09-28,9.65,9.739,9.643,9.739,70628,0
2010-09-29,9.713,9.782,9.713,9.782,26196,0
2010-09-30,9.798,9.807,9.734,9.76,78924,0
2010-10-01,9.77,9.804,9.77,9.804,46959,0
2010-10-04,9.81,9.816,9.782,9.81,61744,0
2010-10-05,9.778,9.816,9.765,9.782,37464,0
2010-10-06,9.795,9.824,9.759,9.795,49955,0
2010-10-07,9.804,9.824,9.795,9.81,90468,0
2010-10-08,9.824,9.865,9.816,9.865,50858,0
2010-10-11,9.857,9.963,9.857,9.899,65709,0
2010-10-12,9.945,9.956,9.892,9.924,37976,0
2010-10-13,9.906,9.906,9.816,9.865,75268,0
2010-10-14,9.842,9.881,9.837,9.873,49463,0
2010-10-15,9.881,9.931,9.857,9.899,29148,0
2010-10-18,9.913,9.913,9.837,9.899,60687,0
2010-10-19,9.899,9.906,9.85,9.886,27925,0
2010-10-20,9.886,9.913,9.837,9.881,91842,0
2010-10-21,9.857,9.873,9.831,9.831,82977,0
2010-10-22,9.865,9.865,9.824,9.85,34167,0
2010-10-25,9.924,9.924,9.837,9.837,45420,0
2010-10-26,9.857,9.873,9.782,9.789,46785,0
2010-10-27,9.824,9.842,9.778,9.831,43738,0
2010-10-28,9.865,9.899,9.81,9.857,57403,0
2010-10-29,9.833,9.884,9.833,9.884,29633,0
2010-11-01,9.881,9.906,9.81,9.831,51578,0
2010-11-02,9.831,9.873,9.765,9.816,68289,0
2010-11-03,9.81,9.831,9.782,9.795,51269,0
2010-11-04,9.795,9.824,9.759,9.759,46591,0
2010-11-05,9.765,9.778,9.7,9.713,60988,0
2010-11-08,9.7,9.752,9.597,9.606,93034,0
2010-11-09,9.582,9.59,9.4004,9.4309,109748,0
2010-11-10,9.3746,9.3746,9.1078,9.1289,135702,0
2010-11-11,9.0461,9.0572,8.8798,9.0085,246463,0
2010-11-12,8.9424,9.0318,8.922,9.0318,180089,0
2010-11-15,9.0132,9.0132,8.5219,8.6162,200070,0
2010-11-16,8.4367,8.8885,8.3903,8.8286,258861,0
2010-11-17,8.8614,9.0655,8.8344,9.0198,126687,0
2010-11-18,8.9686,9.0085,8.7085,8.8161,200295,0
2010-11-19,8.8161,8.962,8.7874,8.9554,96180,0
2010-11-22,8.922,9.0886,8.922,9.0517,106413,0
2010-11-23,9.0732,9.0944,9.0085,9.0318,119320,0
2010-11-24,8.9872,9.0385,8.9554,8.9938,87090,0
2010-11-26,9.0013,9.0886,9.0013,9.0886,19385,0
2010-11-29,9.0385,9.0944,9.0385,9.0732,36052,0
2010-11-30,9.0422,9.1058,9.0228,9.0702,133869,0
2010-12-01,9.0198,9.08,8.9554,9.0085,77199,0
2010-12-02,8.9686,8.9686,8.867,8.9005,91759,0
2010-12-03,8.9872,8.9872,8.8798,8.8885,64867,0
2010-12-06,8.8885,8.8885,8.802,8.8614,72209,0
2010-12-07,8.8095,8.8286,8.6484,8.8286,164465,0
2010-12-08,8.7662,8.7662,8.6749,8.7615,95640,0
2010-12-09,8.7225,8.7418,8.6433,8.7225,130975,0
2010-12-10,8.6433,8.7662,8.589,8.7615,155462,0
2010-12-13,8.7949,8.7949,8.5953,8.7225,63791,0
2010-12-14,8.5015,8.5823,8.4367,8.5015,215463,0
2010-12-15,8.5015,8.5015,8.3631,8.4438,103404,0
2010-12-16,8.3752,8.6625,8.3752,8.6625,233174,0
2010-12-17,8.7472,8.8344,8.7009,8.802,64437,0
2010-12-20,8.7874,8.7874,8.4961,8.5015,171800,0
2010-12-21,8.4961,8.557,8.4367,8.5015,114514,0
2010-12-22,8.5427,8.6615,8.5081,8.6303,96693,0
2010-12-23,8.6162,8.6303,8.5363,8.5823,58782,0
2010-12-27,8.589,8.6086,8.5643,8.6086,122674,0
2010-12-28,8.6086,8.6368,8.5427,8.5509,92489,0
2010-12-29,8.5691,8.6283,8.497,8.6142,115631,0
2010-12-30,8.6358,8.7009,8.6142,8.681,67032,0
2010-12-31,8.7472,8.82,8.7472,8.82,33930,0
2011-01-03,8.8095,8.8344,8.736,8.7472,44016,0
2011-01-04,8.7815,8.8095,8.736,8.736,52727,0
2011-01-05,8.7662,8.7662,8.7151,8.7298,49528,0
2011-01-06,8.7662,8.7662,8.7009,8.7085,62689,0
2011-01-07,8.7151,8.7541,8.6874,8.6874,39126,0
2011-01-10,8.6686,8.6874,8.5718,8.5763,88303,0
2011-01-11,8.5718,8.5718,8.4961,8.5219,47911,0
2011-01-12,8.4687,8.4687,8.335,8.3971,81004,0
2011-01-13,8.3701,8.3701,8.2514,8.3228,100670,0
2011-01-14,8.3095,8.3843,8.1562,8.356,260449,0
2011-01-18,8.349,8.4165,8.2901,8.316,91228,0
2011-01-19,8.3395,8.3395,8.1667,8.1741,142973,0
2011-01-20,8.1959,8.2176,8.1501,8.1899,134781,0
2011-01-21,8.2236,8.4035,8.1899,8.341,156844,0
2011-01-24,8.3701,8.4507,8.335,8.3971,130394,0
2011-01-25,8.3631,8.4755,8.3631,8.4581,57212,0
2011-01-26,8.4687,8.5015,8.4687,8.5015,54864,0
2011-01-27,8.4961,8.5219,8.4755,8.4755,80049,0
2011-01-28,8.4687,8.5015,8.4106,8.4507,79033,0
2011-01-31,8.4523,8.4863,8.4447,8.4711,66712,0
2011-02-01,8.4821,8.6014,8.4755,8.589,92508,0
2011-02-02,8.6086,8.6549,8.5823,8.5823,90345,0
2011-02-03,8.5823,8.6303,8.5219,8.5285,52761,0
2011-02-04,8.4961,8.5718,8.4624,8.4961,72550,0
2011-02-07,8.6686,8.6749,8.5141,8.5953,56797,0
2011-02-08,8.6303,8.6433,8.5427,8.5427,39900,0
2011-02-09,8.5081,8.5427,8.4296,8.4367,74098,0
2011-02-10,8.4624,8.5081,8.4359,8.4881,36693,0
2011-02-11,8.4581,8.5509,8.4507,8.5081,46975,0
2011-02-14,8.5081,8.5295,8.4687,8.5081,66712,0
2011-02-15,8.5219,8.5295,8.4687,8.4687,59213,0
2011-02-16,8.5015,8.5219,8.4821,8.4961,62742,0
2011-02-18,8.5285,8.5509,8.5141,8.5141,32911,0
2011-02-22,8.4755,8.5141,8.3037,8.316,93011,0
2011-02-23,8.3037,8.4507,8.2901,8.4165,74361,0
2011-02-24,8.4507,8.4755,8.4165,8.4438,66597,0
2011-02-25,8.4215,8.4821,8.3894,8.4287,104386,0
2011-02-28,8.4304,8.4908,8.4165,8.4581,90970,0
2011-03-01,8.4492,8.4881,8.4156,8.4745,55381,0
2011-03-02,8.4492,8.5211,8.4492,8.4881,81246,0
2011-03-03,8.4687,8.5141,8.4687,8.5081,54151,0
2011-03-04,8.4821,8.5141,8.4687,8.5081,79169,0
2011-03-07,8.4881,8.5509,8.4881,8.5363,46737,0
2011-03-08,8.5718,8.623,8.5427,8.589,69595,0
2011-03-09,8.589,8.6086,8.5718,8.5953,87078,0
2011-03-10,8.6014,8.6014,8.5141,8.5509,58664,0
2011-03-11,8.6014,8.6014,8.4952,8.5718,36813,0
2011-03-14,8.5219,8.5643,8.4687,8.4881,64934,0
2011-03-15,8.4755,8.5141,8.4287,8.5081,48450,0
2011-03-16,8.5427,8.5718,8.5081,8.5509,62277,0
2011-03-17,8.5926,8.6214,8.5735,8.5995,50029,0
2011-03-18,8.623,8.6559,8.623,8.6484,42952,0
2011-03-21,8.6694,8.6694,8.5953,8.6442,77237,0
2011-03-22,8.557,8.6168,8.557,8.5718,44800,0
2011-03-23,8.6014,8.6368,8.589,8.6014,62420,0
2011-03-24,8.623,8.623,8.5953,8.6014,43193,0
2011-03-25,8.6086,8.6313,8.5141,8.5643,86730,0
2011-03-28,8.557,8.589,8.557,8.589,47219,0
2011-03-29,8.5509,8.589,8.5141,8.5823,79445,0
2011-03-30,8.5363,8.5427,8.4881,8.4881,44506,0
2011-03-31,8.5062,8.5203,8.4783,8.5062,30053,0
2011-04-01,8.5211,8.589,8.5211,8.5718,25490,0
2011-04-04,8.5953,8.6014,8.5763,8.6014,39243,0
2011-04-05,8.5661,8.6033,8.5588,8.5971,50554,0
2011-04-06,8.6014,8.6014,8.5718,8.5763,65003,0
2011-04-07,8.5971,8.6256,8.5771,8.5898,61668,0
2011-04-08,8.5718,8.6086,8.557,8.5953,31802,0
2011-04-11,8.6168,8.624,8.5718,8.5718,58033,0
2011-04-12,8.5661,8.5971,8.4961,8.5516,52120,0
2011-04-13,8.5363,8.6168,8.4881,8.4881,41019,0
2011-04-14,8.4952,8.5718,8.4881,8.5509,52656,0
2011-04-15,8.5718,8.6817,8.5509,8.589,58270,0
2011-04-18,8.6014,8.6086,8.557,8.6014,21486,0
2011-04-19,8.6378,8.7029,8.6014,8.7029,67273,0
2011-04-20,8.7111,8.737,8.6817,8.737,24860,0
2011-04-21,8.6965,8.819,8.6965,8.8133,62020,0
2011-04-25,8.8392,8.8456,8.8056,8.8133,35996,0
2011-04-26,8.8735,8.9013,8.8085,8.9013,35089,0
2011-04-27,8.906,8.9734,8.8996,8.9137,47182,0
2011-04-28,8.8856,8.9676,8.8856,8.9676,31158,0
2011-04-29,8.9724,9.2829,8.9648,8.9909,86659,0
2011-05-02,9.0517,9.0572,8.9676,8.9852,32650,0
2011-05-03,9.0085,9.06,8.9798,9.06,39197,0
2011-05-04,9.0291,9.0993,9.0228,9.0617,27250,0
2011-05-05,9.1252,9.1539,9.0684,9.1115,26875,0
2011-05-06,9.1483,9.1894,9.0777,9.1202,23082,0
2011-05-09,9.1133,9.2799,9.1058,9.266,94867,0
2011-05-10,9.2437,9.606,9.2055,9.4558,103876,0
2011-05-11,9.584,9.584,9.3559,9.3706,125800,0
2011-05-12,9.3559,9.4349,9.2799,9.3177,82926,0
2011-05-13,9.3101,9.3177,9.2592,9.2592,27484,0
2011-05-16,9.3256,9.3491,9.1337,9.1337,51094,0
2011-05-17,9.1337,9.1818,9.0702,9.0993,54933,0
2011-05-18,9.1549,9.1614,9.1133,9.1133,41723,0
2011-05-19,9.1683,9.2055,9.1337,9.1683,69387,0
2011-05-20,9.181,9.2516,9.1673,9.2288,18442,0
2011-05-23,9.2516,9.2876,9.2372,9.2592,37827,0
2011-05-24,9.2876,9.3177,9.2372,9.2372,42386,0
2011-05-25,9.2516,9.4349,9.2516,9.3776,68836,0
2011-05-26,9.4635,9.505,9.429,9.4558,55735,0
2011-05-27,9.54,9.54,9.4645,9.4834,29015,0
2011-05-31,9.4864,9.633,9.4518,9.633,72186,0
2011-06-01,9.606,9.606,9.4824,9.582,82900,0
2011-06-02,9.54,9.567,9.4438,9.519,33670,0
2011-06-03,9.548,9.556,9.4349,9.4349,45293,0
2011-06-06,9.4024,9.4349,9.3422,9.3559,42455,0
2011-06-07,9.3471,9.4014,9.3471,9.3756,34653,0
2011-06-08,9.3687,9.3884,9.3412,9.3471,23868,0
2011-06-09,9.3825,9.3825,9.2334,9.27,49218,0
2011-06-10,9.2946,9.2946,9.2288,9.2437,23591,0
2011-06-13,9.3024,9.3024,9.2362,9.2437,23940,0
2011-06-14,9.2288,9.2946,9.2288,9.2592,33180,0
2011-06-15,9.2876,9.3373,9.2592,9.3024,52725,0
2011-06-16,9.3432,9.3579,9.2946,9.3024,26182,0
2011-06-17,9.266,9.3638,9.266,9.3559,34583,0
2011-06-20,9.3491,9.3893,9.3167,9.3559,55354,0
2011-06-21,9.3256,9.4024,9.3256,9.3845,31631,0
2011-06-22,9.3893,9.4645,9.3893,9.4093,39089,0
2011-06-23,9.4093,9.429,9.3559,9.429,48349,0
2011-06-24,9.3884,9.4635,9.3884,9.4014,37988,0
2011-06-27,9.4161,9.429,9.3845,9.4093,29880,0
2011-06-28,9.4438,9.4567,9.3964,9.4349,25321,0
2011-06-29,9.4567,9.4567,9.4024,9.4024,7869,0
2011-06-30,9.4607,9.4607,9.4113,9.43,12537,0
2011-07-01,9.4695,9.534,9.4498,9.534,29545,0
2011-07-05,9.54,9.593,9.535,9.567,43700,0
2011-07-06,9.613,9.613,9.545,9.613,20732,0
2011-07-07,9.628,9.634,9.593,9.615,27584,0
2011-07-08,9.621,9.655,9.609,9.615,28125,0
2011-07-11,9.608,9.633,9.519,9.527,65666,0
2011-07-12,9.4974,9.56,9.4765,9.56,60817,0
2011-07-13,9.56,9.56,9.4894,9.4894,26554,0
2011-07-14,9.504,9.504,9.4695,9.4824,30823,0
2011-07-15,9.4635,9.4635,9.3884,9.4014,35669,0
2011-07-18,9.4498,9.527,9.3226,9.3226,91051,0
2011-07-19,9.4181,9.4251,9.3501,9.3796,32659,0
2011-07-20,9.3884,9.428,9.3073,9.4014,83289,0
2011-07-21,9.4014,9.4083,9.1914,9.4014,97535,0
2011-07-22,9.428,9.4765,9.3934,9.4073,32316,0
2011-07-25,9.3944,9.4142,9.2769,9.2995,64085,0
2011-07-26,9.3315,9.3373,9.2582,9.2867,36074,0
2011-07-27,9.3073,9.3296,9.0124,9.0876,119711,0
2011-07-28,9.0795,9.1577,9.0553,9.1577,32511,0
2011-07-29,9.1539,9.1539,9.005,9.0974,68903,0
2011-08-01,9.1163,9.2334,9.1163,9.1914,53975,0
2011-08-02,9.1894,9.3226,9.1894,9.2543,87090,0
2011-08-03,9.3296,9.4142,9.268,9.4014,34142,0
2011-08-04,9.3796,9.4458,9.3177,9.3177,51502,0
2011-08-05,9.3063,9.4073,9.2325,9.3677,39417,0
2011-08-08,9.2325,9.2325,8.9351,9.0857,101428,0
2011-08-09,9.0152,9.2467,8.9798,9.2325,92417,0
2011-08-10,9.2072,9.4418,9.2072,9.3471,75587,0
2011-08-11,9.3063,9.4201,9.2916,9.3609,63578,0
2011-08-12,9.3934,9.505,9.3934,9.505,43752,0
2011-08-15,9.535,9.628,9.4974,9.555,38667,0
2011-08-16,9.574,9.609,9.512,9.54,43697,0
2011-08-17,9.621,9.669,9.584,9.593,58770,0
2011-08-18,9.4974,9.54,9.428,9.4695,73218,0
2011-08-19,9.428,9.4558,9.3609,9.4418,95857,0
2011-08-22,9.4558,9.527,9.4339,9.519,93156,0
2011-08-23,9.56,9.567,9.4635,9.527,35204,0
2011-08-24,9.555,9.555,9.512,9.527,27424,0
2011-08-25,9.555,9.555,9.4558,9.505,37827,0
2011-08-26,9.532,9.545,9.4864,9.501,33607,0
2011-08-29,9.593,9.593,9.512,9.527,50725,0
2011-08-30,9.54,9.555,9.4974,9.535,19008,0
2011-08-31,9.579,9.61,9.561,9.61,38542,0
2011-09-01,9.693,9.721,9.609,9.721,69940,0
2011-09-02,9.705,9.753,9.699,9.731,19913,0
2011-09-06,9.624,9.758,9.624,9.681,52328,0
2011-09-07,9.75,9.758,9.657,9.71,60193,0
2011-09-08,9.666,9.737,9.666,9.681,34553,0
2011-09-09,9.699,9.751,9.638,9.751,40319,0
2011-09-12,9.759,9.84,9.759,9.84,58563,0
2011-09-13,9.913,9.913,9.79,9.79,57725,0
2011-09-14,9.778,9.778,9.711,9.731,29200,0
2011-09-15,9.738,9.744,9.667,9.744,47155,0
2011-09-16,9.705,9.744,9.683,9.744,36423,0
2011-09-19,9.759,9.77,9.727,9.751,25599,0
2011-09-20,9.744,9.797,9.744,9.797,65725,0
2011-09-21,9.79,9.806,9.778,9.806,85261,0
2011-09-22,9.797,9.827,9.79,9.827,99127,0
2011-09-23,9.854,9.87,9.805,9.87,42879,0
2011-09-26,9.87,9.891,9.846,9.891,41848,0
2011-09-27,9.931,9.958,9.924,9.951,42790,0
2011-09-28,9.931,9.986,9.891,9.931,74940,0
2011-09-29,9.945,9.945,9.827,9.854,168925,0
2011-09-30,9.88,9.927,9.84,9.84,58780,0
2011-10-03,9.897,9.931,9.884,9.884,41366,0
2011-10-04,9.92,9.92,9.71,9.743,125249,0
2011-10-05,9.757,9.805,9.688,9.79,135388,0
2011-10-06,9.79,9.833,9.736,9.805,121854,0
2011-10-07,9.812,9.846,9.778,9.839,73764,0
2011-10-10,9.846,9.878,9.731,9.731,124021,0
2011-10-11,9.764,9.764,9.731,9.764,34765,0
2011-10-12,9.797,9.797,9.743,9.782,34149,0
2011-10-13,9.782,9.782,9.743,9.778,47963,0
2011-10-14,9.826,9.906,9.826,9.897,51853,0
2011-10-17,9.92,9.945,9.891,9.897,43102,0
2011-10-18,9.913,9.945,9.884,9.945,29034,0
2011-10-19,9.945,10.021,9.945,9.999,102748,0
2011-10-20,9.999,10.014,9.958,9.979,47652,0
2011-10-21,10.017,10.022,9.987,9.996,58328,0
2011-10-24,9.986,10.005,9.913,9.986,69602,0
2011-10-25,9.992,9.998,9.923,9.992,57840,0
2011-10-26,9.993,10.028,9.973,9.993,61467,0
2011-10-27,10.037,10.064,9.906,9.906,69863,0
2011-10-28,9.967,10.017,9.899,9.926,63989,0
2011-10-31,9.934,10.02,9.927,10.013,28113,0
2011-11-01,10.013,10.08,10.004,10.08,52819,0
2011-11-02,10.086,10.118,10.056,10.118,63526,0
2011-11-03,10.112,10.177,10.112,10.177,28983,0
2011-11-04,10.172,10.193,10.155,10.185,52418,0
2011-11-07,10.193,10.264,10.185,10.257,44379,0
2011-11-08,10.282,10.326,10.264,10.282,56436,0
2011-11-09,10.273,10.316,10.267,10.316,67934,0
2011-11-10,10.374,10.397,10.309,10.331,52873,0
2011-11-11,10.425,10.425,10.298,10.318,48832,0
2011-11-14,10.399,10.425,10.311,10.339,57778,0
2011-11-15,10.391,10.391,10.193,10.264,58666,0
2011-11-16,10.269,10.298,10.257,10.298,27837,0
2011-11-17,10.354,10.367,10.333,10.333,26207,0
2011-11-18,10.413,10.42,10.367,10.391,49467,0
2011-11-21,10.391,10.42,10.264,10.384,33667,0
2011-11-22,10.391,10.413,10.326,10.326,106116,0
2011-11-23,10.376,10.413,10.339,10.354,82262,0
2011-11-25,10.397,10.412,10.383,10.383,22768,0
2011-11-28,10.376,10.42,10.367,10.367,28612,0
2011-11-29,10.376,10.384,10.347,10.376,72768,0
2011-11-30,10.367,10.375,10.286,10.302,77289,0
2011-12-01,10.269,10.304,10.236,10.257,71906,0
2011-12-02,10.255,10.289,10.247,10.289,49502,0
2011-12-05,10.303,10.353,10.296,10.353,33084,0
2011-12-06,10.362,10.409,10.362,10.409,31928,0
2011-12-07,10.407,10.479,10.401,10.479,63954,0
2011-12-08,10.482,10.482,10.429,10.466,52400,0
2011-12-09,10.468,10.476,10.44,10.44,19360,0
2011-12-12,10.44,10.479,10.44,10.479,45974,0
2011-12-13,10.468,10.535,10.463,10.535,68202,0
2011-12-14,10.528,10.588,10.528,10.588,81796,0
2011-12-15,10.602,10.609,10.573,10.573,50323,0
2011-12-16,10.6,10.635,10.592,10.621,54038,0
2011-12-19,10.652,10.665,10.609,10.646,36592,0
2011-12-20,10.646,10.665,10.602,10.631,41262,0
2011-12-21,10.631,10.631,10.565,10.588,55458,0
2011-12-22,10.631,10.631,10.595,10.595,26451,0
2011-12-23,10.621,10.629,10.614,10.621,33148,0
2011-12-27,10.624,10.637,10.616,10.631,60753,0
2011-12-28,10.631,10.637,10.624,10.624,65316,0
2011-12-29,10.609,10.637,10.609,10.631,49603,0
2011-12-30,10.639,10.683,10.632,10.668,56004,0
2012-01-03,10.606,10.715,10.606,10.715,62794,0
2012-01-04,10.785,10.785,10.71,10.715,82952,0
2012-01-05,10.715,10.785,10.671,10.754,67884,0
2012-01-06,10.761,10.814,10.723,10.806,43120,0
2012-01-09,10.847,10.969,10.835,10.94,79835,0
2012-01-10,10.948,10.961,10.901,10.955,58261,0
2012-01-11,10.981,10.996,10.927,10.927,58359,0
2012-01-12,10.981,11.062,10.981,11.062,41733,0
2012-01-13,11.125,11.139,11.058,11.102,55055,0
2012-01-17,11.147,11.155,11.088,11.104,61801,0
2012-01-18,11.139,11.161,11.125,11.161,52212,0
2012-01-19,11.175,11.302,11.169,11.302,65656,0
2012-01-20,11.351,11.351,11.192,11.227,89429,0
2012-01-23,11.205,11.277,11.205,11.231,44340,0
2012-01-24,11.269,11.269,11.192,11.192,41564,0
2012-01-25,11.205,11.205,11.161,11.175,52923,0
2012-01-26,11.205,11.247,11.198,11.205,87434,0
2012-01-27,11.23,11.23,11.203,11.224,34351,0
2012-01-30,11.269,11.444,11.263,11.359,75394,0
2012-01-31,11.43,11.566,11.393,11.511,64817,0
2012-02-01,11.534,11.573,11.529,11.529,57331,0
2012-02-02,11.559,11.581,11.497,11.497,99920,0
2012-02-03,11.581,11.581,11.336,11.397,117236,0
2012-02-06,11.35,11.365,11.314,11.343,63351,0
2012-02-07,11.305,11.356,11.299,11.318,59824,0
2012-02-08,11.378,11.378,11.334,11.371,47106,0
2012-02-09,11.386,11.45,11.365,11.425,80778,0
2012-02-10,11.457,11.512,11.45,11.512,35098,0
2012-02-13,11.573,11.573,11.47,11.528,56061,0
2012-02-14,11.55,11.55,11.397,11.419,48098,0
2012-02-15,11.426,11.432,11.388,11.411,73812,0
2012-02-16,11.411,11.411,11.293,11.293,86236,0
2012-02-17,11.343,11.343,11.284,11.284,71783,0
2012-02-21,11.293,11.373,11.284,11.293,56624,0
2012-02-22,11.267,11.284,11.224,11.24,88731,0
2012-02-23,11.252,11.32,11.23,11.235,67617,0
2012-02-24,11.273,11.386,11.228,11.386,43315,0
2012-02-27,11.463,11.475,11.419,11.442,74122,0
2012-02-28,11.45,11.489,11.426,11.457,37216,0
2012-02-29,11.472,11.525,11.466,11.487,72313,0
2012-03-01,11.534,11.541,11.512,11.541,53926,0
2012-03-02,11.534,11.542,11.47,11.475,62903,0
2012-03-05,11.511,11.511,11.425,11.431,37774,0
2012-03-06,11.442,11.442,11.371,11.403,42207,0
2012-03-07,11.442,11.512,11.442,11.47,14457,0
2012-03-08,11.475,11.512,11.437,11.463,42030,0
2012-03-09,11.425,11.503,11.425,11.436,39969,0
2012-03-12,11.489,11.511,11.462,11.503,30818,0
2012-03-13,11.565,11.595,11.527,11.572,38428,0
2012-03-14,11.595,11.595,11.442,11.45,56045,0
2012-03-15,11.442,11.45,11.019,11.039,151733,0
2012-03-16,11.005,11.005,10.589,10.72,267217,0
2012-03-19,10.875,10.894,10.649,10.82,102976,0
2012-03-20,10.82,10.875,10.767,10.82,126445,0
2012-03-21,10.84,10.916,10.805,10.84,121870,0
2012-03-22,10.875,10.894,10.84,10.846,84667,0
2012-03-23,10.899,10.946,10.845,10.845,114166,0
2012-03-26,10.84,10.846,10.752,10.797,119373,0
2012-03-27,10.805,10.805,10.683,10.784,105781,0
2012-03-28,10.827,10.984,10.82,10.961,55186,0
2012-03-29,11.026,11.039,10.94,11.013,69690,0
2012-03-30,11.044,11.058,10.997,11.018,36337,0
2012-04-02,11.065,11.088,11.026,11.046,41281,0
2012-04-03,11.038,11.058,10.975,10.975,49940,0
2012-04-04,11.029,11.075,11.015,11.035,35497,0
2012-04-05,11.02,11.091,11.02,11.082,52252,0
2012-04-09,11.087,11.177,11.078,11.154,34073,0
2012-04-10,11.147,11.208,11.147,11.17,43814,0
2012-04-11,11.14,11.177,11.14,11.177,27244,0
2012-04-12,11.216,11.216,11.118,11.162,52540,0
2012-04-13,11.201,11.201,11.154,11.186,20354,0
2012-04-16,11.14,11.201,11.14,11.177,38251,0
2012-04-17,11.167,11.263,11.151,11.255,95904,0
2012-04-18,11.228,11.326,11.228,11.312,33139,0
2012-04-19,11.272,11.334,11.272,11.318,53174,0
2012-04-20,11.263,11.332,11.242,11.303,59551,0
2012-04-23,11.395,11.395,11.29,11.305,75558,0
