Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,29.264,29.776,29.243,29.693,856529,0
2016-10-11,29.707,29.79,28.861,28.944,845501,0
2016-10-12,28.944,29.18,28.431,28.944,822404,0
2016-10-13,28.334,28.348,27.696,27.891,2532681,0
2016-10-14,28.099,28.251,27.419,27.571,2026237,0
2016-10-17,27.225,27.902,27.114,27.543,1077297,0
2016-10-18,27.932,28.071,27.668,27.738,837452,0
2016-10-19,27.793,27.849,27.267,27.392,1048169,0
2016-10-20,27.336,27.71,27.232,27.364,1458836,0
2016-10-21,27.197,28.022,27.058,27.516,1799716,0
2016-10-24,27.918,28.209,27.211,28.127,2351280,0
2016-10-25,30.539,30.553,28.737,29.444,4633919,0
2016-10-26,29.361,29.763,29.007,29.236,1620242,0
2016-10-27,29.361,31.274,29.347,31.066,2876355,0
2016-10-28,30.983,31.815,30.623,30.914,2446615,0
2016-10-31,31.108,31.413,30.749,31.038,1153688,0
2016-11-01,30.762,31.399,30.525,31.205,1989050,0
2016-11-02,31.344,31.871,30.803,31.122,1597339,0
2016-11-03,31.191,31.497,30.748,31.288,1174370,0
2016-11-04,31.372,32.308,31.08,31.594,1599356,0
2016-11-07,32.135,33.146,31.926,33.091,1867649,0
2016-11-08,32.897,33.965,32.592,33.84,1273189,0
2016-11-09,32.87,34.728,32.218,32.939,5874129,0
2016-11-10,33.355,34.104,32.981,33.063,1812156,0
2016-11-11,33.077,33.909,32.612,33.84,2302917,0
2016-11-14,34.034,35.143,33.993,34.464,2992278,0
2016-11-15,34.464,34.672,33.459,34.368,2414943,0
2016-11-16,34.368,34.436,33.861,34.243,1749172,0
2016-11-17,34.09,34.936,34.034,34.672,1634598,0
2016-11-18,34.644,34.867,34.284,34.394,1568883,0
2016-11-21,34.922,35.227,34.519,34.533,1552968,0
2016-11-22,34.173,34.686,33.549,34.257,2749214,0
2016-11-23,34.368,35.241,33.958,34.95,3764182,0
2016-11-25,35.075,35.505,34.908,35.171,519796,0
2016-11-28,35.102,35.116,34.331,34.547,1660912,0
2016-11-29,34.644,35.178,34.132,34.257,2572494,0
2016-11-30,34.533,35.116,34.533,34.631,2716544,0
2016-12-01,34.894,35.296,34.492,35.089,2381835,0
2016-12-02,35.006,35.899,34.839,35.809,2442691,0
2016-12-05,35.962,36.683,35.962,36.087,2083288,0
2016-12-06,36.156,36.406,35.435,36.212,2653494,0
2016-12-07,36.281,37.696,35.948,36.85,2270904,0
2016-12-08,36.919,37.072,36.087,36.544,2354217,0
2016-12-09,36.544,36.739,32.384,33.729,7029893,0
2016-12-12,33.521,34.118,33.23,34.007,2684416,0
2016-12-13,34.048,34.104,33.202,33.41,2491086,0
2016-12-14,33.146,34.187,33.119,33.341,1510288,0
2016-12-15,33.868,34.679,33.701,34.575,2306902,0
2016-12-16,34.992,35.171,33.84,34.533,2334390,0
2016-12-19,34.464,34.714,34.09,34.118,1314856,0
2016-12-20,34.284,34.542,33.979,34.118,979112,0
2016-12-21,33.951,34.284,33.798,33.951,832179,0
2016-12-22,32.731,34.173,32.453,33.605,1037284,0
2016-12-23,33.452,34.048,33.299,33.854,914077,0
2016-12-27,33.937,34.589,33.784,33.965,624327,0
2016-12-28,33.909,34.284,33.383,33.619,994157,0
2016-12-29,33.757,34.34,33.619,33.798,1006336,0
2016-12-30,33.77,33.993,33.549,33.784,601056,0
2017-01-03,34.09,34.867,33.549,34.436,1738806,0
2017-01-04,34.519,34.95,33.993,34.408,1546352,0
2017-01-05,34.45,34.506,33.348,33.494,1120034,0
2017-01-06,33.466,33.889,33.035,33.16,1042021,0
2017-01-09,33.133,33.271,32.495,32.897,1034958,0
2017-01-10,32.8,33.743,32.8,33.424,761651,0
2017-01-11,33.521,33.626,33.216,33.577,638680,0
2017-01-12,33.369,33.424,32.703,33.063,2173956,0
2017-01-13,33.091,33.743,33.091,33.633,1394371,0
2017-01-17,33.508,33.854,32.856,32.884,810252,0
2017-01-18,33.049,33.23,32.842,33.049,889162,0
2017-01-19,33.369,33.591,32.26,32.37,1177737,0
2017-01-20,32.356,32.425,31.815,32.287,1656841,0
2017-01-23,32.287,32.439,31.829,32.204,1275733,0
2017-01-24,32.301,33.188,32.232,32.911,1147071,0
2017-01-25,33.313,33.965,33.035,33.757,1560377,0
2017-01-26,32.606,33.146,32.051,32.814,2575928,0
2017-01-27,30.262,33.091,29.52,32.397,3572010,0
2017-01-30,32.079,32.627,31.344,31.898,1890334,0
2017-01-31,31.787,31.885,31.08,31.662,1937371,0
2017-02-01,31.968,32.411,31.441,31.871,1492204,0
2017-02-02,30.873,32.176,30.873,31.316,1595464,0
2017-02-03,31.69,32.176,31.455,31.996,1284115,0
2017-02-06,32.01,32.453,31.794,32.065,1235379,0
2017-02-07,32.107,32.225,31.149,31.191,1658296,0
2017-02-08,31.163,31.163,30.525,31.052,1528260,0
2017-02-09,31.052,31.815,30.962,31.483,1250060,0
2017-02-10,31.732,32.828,31.732,32.786,1354497,0
2017-02-13,32.911,33.063,32.19,32.87,1532054,0
2017-02-14,32.689,32.967,30.852,31.08,3004155,0
2017-02-15,31.066,31.483,30.927,31.358,2185511,0
2017-02-16,31.358,31.448,30.588,30.762,1438279,0
2017-02-17,30.817,31.191,30.525,31.122,1102860,0
2017-02-21,31.177,31.274,30.138,30.706,2119858,0
2017-02-22,30.706,30.914,30.207,30.221,1466300,0
2017-02-23,30.331,30.442,29.5,29.721,1238146,0
2017-02-24,29.472,30.165,29.43,30.151,1721766,0
2017-02-27,30.248,30.941,29.999,30.678,1455795,0
2017-02-28,30.72,30.72,29.971,30.124,926321,0
2017-03-01,30.609,31.261,30.428,30.692,1922891,0
2017-03-02,30.581,30.72,29.568,29.665,2167279,0
2017-03-03,29.361,30.221,29.361,30.068,1740121,0
2017-03-06,29.957,30.442,29.763,30.151,1252885,0
2017-03-07,30.11,30.11,28.986,29.236,2766733,0
2017-03-08,29.527,29.978,28.861,29.514,2139142,0
2017-03-09,29.264,30.04,28.515,28.667,2435983,0
2017-03-10,28.986,29.208,28.362,29,2005610,0
2017-03-13,28.972,29.568,28.667,28.806,1311196,0
2017-03-14,28.765,28.765,27.891,28.64,1820314,0
2017-03-15,28.737,29.778,28.487,29.638,1947832,0
2017-03-16,29.679,29.735,29.222,29.361,997712,0
2017-03-17,29.416,29.416,28.584,29.069,1979443,0
2017-03-20,29.027,29.097,28.348,28.473,1358415,0
2017-03-21,29.333,29.735,27.877,28.085,1780874,0
2017-03-22,28.141,28.653,27.863,28.209,1167173,0
2017-03-23,28.167,28.362,27.779,27.932,937214,0
2017-03-24,27.364,28.029,27.044,27.378,2075764,0
2017-03-27,27.044,27.267,26.643,27.155,1339327,0
2017-03-28,27.058,28.127,26.919,28.043,1344868,0
2017-03-29,27.988,28.57,27.599,28.39,1744576,0
2017-03-30,28.528,28.542,28.057,28.32,1122231,0
2017-03-31,28.306,28.681,28.113,28.487,949400,0
2017-04-03,28.64,28.972,28.099,28.292,927377,0
2017-04-04,28.417,28.695,28.188,28.39,1195193,0
2017-04-05,28.528,29.139,28.403,28.445,1769113,0
2017-04-06,28.556,28.847,27.738,27.918,1542215,0
2017-04-07,27.891,27.988,27.571,27.766,646765,0
2017-04-10,33.008,35.185,32.856,34.354,18942127,0
2017-04-11,33.77,33.784,32.425,33.049,6240142,0
2017-04-12,32.87,32.911,30.817,30.914,5091507,0
2017-04-13,30.831,31.386,30.387,30.65,3020533,0
2017-04-17,30.845,31.871,30.664,31.857,2336975,0
2017-04-18,31.483,31.676,31.163,31.648,1838424,0
2017-04-19,31.801,32.724,31.787,32.467,3831526,0
2017-04-20,32.703,33.313,32.439,33.133,2059954,0
2017-04-21,33.549,33.979,33.23,33.812,2403138,0
2017-04-24,34.797,35.199,34.575,34.742,3764131,0
2017-04-25,34.312,35.324,33.633,34.617,2267593,0
2017-04-26,34.506,34.978,34.284,34.506,2121230,0
2017-04-27,34.492,34.825,33.521,34.394,2454629,0
2017-04-28,34.394,34.394,33.84,34.09,2101302,0
2017-05-01,34.229,34.298,33.784,33.882,2215468,0
2017-05-02,33.909,34.09,33.438,33.812,1657493,0
2017-05-03,33.701,33.916,32.953,33.605,1495786,0
2017-05-04,33.646,34.048,33.202,33.48,993920,0
2017-05-05,33.563,33.743,33.258,33.521,598801,0
2017-05-08,33.521,33.521,32.995,33.105,640892,0
2017-05-09,33.049,33.091,32.509,32.759,1232899,0
2017-05-10,32.717,32.717,32.023,32.301,1208497,0
2017-05-11,32.204,32.218,31.462,32.19,1732510,0
2017-05-12,32.065,32.301,31.648,31.69,916244,0
2017-05-15,31.608,31.996,31.441,31.926,750552,0
2017-05-16,31.968,32.19,31.386,31.635,1283943,0
2017-05-17,31.219,31.33,30.581,30.859,1080323,0
2017-05-18,30.72,31.968,30.512,31.746,1433911,0
2017-05-19,31.76,31.954,31.309,31.413,915207,0
2017-05-22,31.621,32.037,31.108,31.996,753911,0
2017-05-23,32.107,32.786,31.718,32.522,1010212,0
2017-05-24,32.564,33.473,32.488,33.271,1266100,0
2017-05-25,33.313,33.868,32.814,33.84,756603,0
2017-05-26,33.688,33.951,32.828,33.021,644420,0
2017-05-30,33.063,33.826,32.842,33.494,2396886,0
2017-05-31,33.701,33.701,32.842,33.216,600795,0
2017-06-01,33.202,33.369,32.911,33.202,850814,0
2017-06-02,33.327,33.951,33.077,33.646,747564,0
2017-06-05,33.619,34.145,33.548,33.979,610201,0
2017-06-06,33.715,34.257,33.466,34.159,484467,0
2017-06-07,34.257,34.894,34.007,34.672,999671,0
2017-06-08,34.797,35.047,34.354,34.533,730342,0
2017-06-09,34.561,35.171,34.354,34.95,594506,0
2017-06-12,35.713,36.6,35.185,35.685,1389824,0
2017-06-13,35.755,36.323,35.463,35.892,1125273,0
2017-06-14,36.059,36.059,35.109,35.449,737158,0
2017-06-15,35.143,35.782,34.964,35.602,377904,0
2017-06-16,35.199,35.491,34.672,35.421,1097598,0
2017-06-19,35.823,36.392,35.546,36.101,1104715,0
2017-06-20,35.99,36.004,35.553,35.616,939194,0
2017-06-21,35.602,35.899,35.338,35.865,459799,0
2017-06-22,35.92,36.198,35.546,36.004,505828,0
2017-06-23,35.795,36.198,35.616,36.115,636613,0
2017-06-26,36.198,36.337,35.865,36.142,540162,0
2017-06-27,36.087,37.182,36.045,36.628,842718,0
2017-06-28,36.78,37.321,36.732,37.1,857798,0
2017-06-29,37.196,37.307,36.544,37.044,572373,0
2017-06-30,37.03,37.072,36.711,36.753,510083,0
2017-07-03,36.864,37.529,36.725,37.377,445057,0
2017-07-05,37.363,37.765,37.079,37.238,1139467,0
2017-07-06,37.03,37.196,36.53,36.683,678242,0
2017-07-07,36.905,37.114,36.558,36.891,679300,0
2017-07-10,36.85,36.919,35.782,35.906,981698,0
2017-07-11,35.906,36.115,35.199,35.296,1258607,0
2017-07-12,35.352,36.115,35.352,36.087,1652338,0
2017-07-13,36.129,36.24,35.157,35.338,735943,0
2017-07-14,35.282,35.962,35.282,35.865,430300,0
2017-07-17,35.505,35.837,35.227,35.63,567103,0
2017-07-18,35.463,35.63,34.617,34.825,2329430,0
2017-07-19,34.881,34.964,34.436,34.561,1479371,0
2017-07-20,34.547,35.019,34.34,34.992,1248363,0
2017-07-21,35.185,35.581,34.936,35.143,930442,0
2017-07-24,35.157,35.477,34.95,35.199,894348,0
2017-07-25,36.087,37.03,35.892,36.655,1960015,0
2017-07-26,37.003,37.058,36.004,36.891,1175795,0
2017-07-27,37.003,37.003,34.686,35.006,1663975,0
2017-07-28,34.881,35.331,34.721,35.116,820506,0
2017-07-31,35.227,35.768,35.227,35.366,797891,0
2017-08-01,35.643,35.643,34.686,35.019,503972,0
2017-08-02,35.006,35.227,34.644,35.089,454929,0
2017-08-03,34.964,35.31,34.853,35.31,530183,0
2017-08-04,35.366,36.379,35.338,36.115,795603,0
2017-08-07,36.198,36.586,35.851,36.476,543059,0
2017-08-08,36.476,36.933,36.281,36.628,704773,0
2017-08-09,36.337,37.093,36.004,36.961,965073,0
2017-08-10,36.753,37.238,36.462,36.503,760752,0
2017-08-11,36.365,37.307,36.281,37.03,784025,0
2017-08-14,37.307,38.056,37.279,38.001,1099440,0
2017-08-15,38.139,38.376,37.668,37.849,833542,0
2017-08-16,38.07,38.237,37.016,37.182,802733,0
2017-08-17,36.891,37.265,36.6,36.822,1031405,0
2017-08-18,36.628,37.155,36.465,36.989,859402,0
2017-08-21,36.989,37.668,36.947,37.404,755791,0
2017-08-22,37.39,37.682,36.53,37.182,1018261,0
2017-08-23,36.766,37.141,36.337,36.864,1455035,0
2017-08-24,36.933,37.155,36.184,36.489,1298494,0
2017-08-25,36.753,37.756,36.6,37.265,1368374,0
2017-08-28,37.515,38.569,37.515,38.334,2168799,0
2017-08-29,38.112,39.998,37.807,39.415,1876967,0
2017-08-30,39.415,40.109,39.25,39.304,1396731,0
2017-08-31,39.25,39.25,38.501,38.902,1825755,0
2017-09-01,39.097,40.705,39.097,39.735,2164989,0
2017-09-05,39.568,40.899,39.499,40.386,2449296,0
2017-09-06,40.414,41.038,39.901,39.915,1757693,0
2017-09-07,40.067,40.858,40.011,40.623,1918976,0
2017-09-08,40.691,41.191,39.776,40.899,5260744,0
2017-09-11,42.719,44.386,40.412,40.642,2970169,0
2017-09-12,40.642,40.911,40.352,40.502,2936220,0
2017-09-13,40.392,40.452,38.465,39.533,3800862,0
2017-09-14,39.263,39.883,38.5,38.954,3150127,0
2017-09-15,38.884,39.972,38.804,39.763,3318068,0
2017-09-18,39.763,40.731,39.623,39.763,1902434,0
2017-09-19,40.242,40.896,39.982,40.032,2816658,0
2017-09-20,40.292,41.101,40.152,40.931,1772018,0
2017-09-21,40.891,41.89,40.801,41.301,2041098,0
2017-09-22,41.301,41.46,40.751,40.961,2048945,0
2017-09-25,40.991,40.991,39.813,40.392,1758054,0
2017-09-26,40.502,40.711,39.992,40.472,2714964,0
2017-09-27,40.492,41.261,40.292,41.191,2461967,0
2017-09-28,41.081,41.51,40.542,40.602,3072153,0
2017-09-29,41.081,41.86,40.881,41.49,3025591,0
2017-10-02,41.71,41.86,40.871,41.36,1839685,0
2017-10-03,41.48,41.55,40.597,40.881,1957824,0
2017-10-04,40.841,40.841,39.923,40.412,2625722,0
2017-10-05,40.352,40.352,39.743,39.943,2499420,0
2017-10-06,40.002,40.192,39.693,39.763,2282544,0
2017-10-09,39.254,39.653,39.204,39.623,2577865,0
2017-10-10,39.733,40.152,39.553,39.773,2538138,0
2017-10-11,39.783,40.042,39.713,40.032,1436857,0
2017-10-12,40.032,40.901,40.022,40.592,2129729,0
2017-10-13,40.691,40.731,39.293,39.353,2057457,0
2017-10-16,39.234,39.378,37.875,38.784,2794592,0
2017-10-17,38.734,38.834,38.135,38.405,2120405,0
2017-10-18,38.465,39.523,38.465,39.214,1829394,0
2017-10-19,38.954,39.303,38.435,39.293,1376101,0
2017-10-20,39.493,40.472,39.353,40.222,2083966,0
2017-10-23,40.222,40.392,39.775,40.172,933951,0
2017-10-24,40.242,40.841,40.182,40.292,1100883,0
2017-10-25,40.102,40.512,39.623,40.192,894656,0
2017-10-26,40.312,41.59,40.087,41.321,1940300,0
2017-10-27,41.281,41.93,41.201,41.61,1651273,0
2017-10-30,41.57,41.57,40.681,40.931,1803518,0
2017-10-31,40.941,41.605,40.921,41.39,1697839,0
2017-11-01,41.51,41.86,40.622,41.031,1124969,0
2017-11-02,40.951,41.44,40.711,41.41,1495833,0
2017-11-03,41.45,41.475,40.681,41.161,1752610,0
2017-11-06,41.161,41.341,40.552,40.721,3370653,0
2017-11-07,38.984,39.114,38.065,38.525,7984067,0
2017-11-08,38.445,38.884,37.047,38.854,4220245,0
2017-11-09,38.744,39.433,38.485,38.594,2740037,0
2017-11-10,38.624,38.804,37.925,38.325,2633653,0
2017-11-13,38.165,38.275,37.586,37.985,2257501,0
2017-11-14,38.155,39.313,37.935,38.694,2026222,0
2017-11-15,38.694,38.994,37.785,38.135,1971227,0
2017-11-16,38.754,39.174,38.235,39.004,2362434,0
2017-11-17,38.794,39.232,38.485,38.884,1860140,0
2017-11-20,38.984,39.094,38.365,39.044,1854254,0
2017-11-21,39.343,39.613,39.044,39.613,1626483,0
2017-11-22,39.643,40.042,39.523,39.863,1460694,0
2017-11-24,39.873,40.292,39.653,39.773,738102,0
2017-11-27,39.743,40.082,39.323,39.923,1779030,0
2017-11-28,39.972,40.691,39.753,40.681,1638167,0
2017-11-29,40.711,41.79,40.711,41.69,1657312,0
2017-11-30,41.95,43,41.725,42.68,3387856,0
2017-12-01,42.73,43.09,41.98,42.85,2710526,0
2017-12-04,43.4,43.99,42.71,42.87,2484810,0
2017-12-05,42.85,42.9,42.53,42.58,1763212,0
2017-12-06,42.52,42.92,42.27,42.65,1720228,0
