Date,Open,High,Low,Close,Volume,OpenInt
1994-12-28,13.443,13.443,12.95,13.02,42043,0
1994-12-29,12.832,13.207,12.714,12.832,39409,0
1994-12-30,12.832,13.078,12.832,12.95,38598,0
1995-01-03,12.832,12.892,12.456,12.714,16311,0
1995-01-04,12.339,12.339,10.612,11.411,575431,0
1995-01-05,11.845,12.22,11.599,11.845,239594,0
1995-01-06,11.599,11.845,11.599,11.726,14385,0
1995-01-09,11.845,11.845,11.469,11.726,31811,0
1995-01-10,11.599,11.845,10.364,10.612,174047,0
1995-01-11,10.612,10.739,9.871,10.364,496816,0
1995-01-12,11.105,11.233,10.483,10.918,748058,0
1995-01-13,10.858,11.233,10.739,10.858,193396,0
1995-01-16,10.739,11.599,10.739,11.469,279104,0
1995-01-17,11.351,11.351,10.858,11.233,277482,0
1995-01-18,11.351,11.351,10.976,11.105,77602,0
1995-01-19,11.105,11.351,10.976,11.351,68078,0
1995-01-20,11.351,11.351,11.105,11.351,68485,0
1995-01-23,11.351,11.351,10.976,10.976,29683,0
1995-01-24,11.233,11.469,10.976,11.105,65140,0
1995-01-25,11.351,12.586,11.351,12.398,819582,0
1995-01-26,12.586,12.714,12.22,12.456,172629,0
1995-01-27,12.714,12.714,12.456,12.645,131700,0
1995-01-30,12.714,12.714,12.339,12.456,80439,0
1995-01-31,12.22,12.456,12.092,12.22,54503,0
1995-02-01,12.339,12.456,12.092,12.28,128762,0
1995-02-02,12.339,12.714,12.339,12.456,108603,0
1995-02-03,12.456,12.832,12.456,12.586,139097,0
1995-02-06,12.586,12.832,12.586,12.586,37079,0
1995-02-07,12.586,12.832,12.22,12.456,49439,0
1995-02-08,12.456,12.714,12.092,12.714,156825,0
1995-02-09,12.714,12.714,12.456,12.586,60785,0
1995-02-10,12.714,12.714,12.456,12.714,99180,0
1995-02-13,12.456,13.443,12.456,13.267,225107,0
1995-02-14,13.078,13.937,13.078,13.909,340700,0
1995-02-15,13.937,14.066,13.573,13.701,188736,0
1995-02-16,13.573,14.066,13.573,13.937,258842,0
1995-02-17,13.819,13.937,13.443,13.443,227133,0
1995-02-21,13.443,13.701,13.443,13.573,110730,0
1995-02-22,13.443,13.701,13.443,13.443,86517,0
1995-02-23,13.326,13.573,13.078,13.078,140110,0
1995-02-24,13.326,13.326,12.832,12.95,19045,0
1995-02-27,13.078,13.078,12.714,12.95,14892,0
1995-02-28,13.207,13.326,12.714,12.743,68890,0
1995-03-01,12.95,12.95,12.339,12.586,104652,0
1995-03-02,12.832,13.701,12.586,13.513,216495,0
1995-03-03,13.443,14.313,13.207,14.066,152266,0
1995-03-06,14.194,14.313,13.701,14.125,147909,0
1995-03-07,14.313,14.431,13.819,13.819,118834,0
1995-03-08,13.573,13.819,13.326,13.443,58150,0
1995-03-09,13.819,13.819,13.443,13.443,19147,0
1995-03-10,13.701,13.701,13.326,13.386,19553,0
1995-03-13,13.573,13.573,13.207,13.207,20262,0
1995-03-14,13.443,14.224,13.326,14.007,147809,0
1995-03-15,14.194,14.194,13.701,13.937,29582,0
1995-03-16,14.066,14.066,13.819,14.066,20059,0
1995-03-17,13.819,14.194,13.701,13.759,87124,0
1995-03-20,13.819,14.687,13.701,14.649,198868,0
1995-03-21,14.687,15.181,14.313,14.806,278294,0
1995-03-22,15.053,15.794,14.806,15.3,292274,0
1995-03-23,15.3,15.418,15.053,15.3,56226,0
1995-03-24,15.181,15.418,15.053,15.3,34749,0
1995-03-27,15.053,16.169,15.053,15.911,203729,0
1995-03-28,16.169,16.405,15.911,16.287,145681,0
1995-03-29,16.287,16.405,15.794,16.04,166045,0
1995-03-30,15.911,16.287,15.053,15.181,1592462,0
1995-03-31,14.924,15.053,14.194,14.56,359239,0
1995-04-03,14.431,14.431,14.066,14.313,338572,0
1995-04-04,14.066,15.053,13.937,14.836,381831,0
1995-04-05,14.924,15.181,14.431,14.806,126939,0
1995-04-06,14.806,14.806,14.313,14.5,58658,0
1995-04-07,14.431,14.56,14.194,14.431,301088,0
1995-04-10,14.431,14.431,14.194,14.431,59063,0
1995-04-11,14.194,14.924,14.194,14.431,354984,0
1995-04-12,14.806,14.806,14.313,14.5,461660,0
1995-04-13,14.687,14.924,14.56,14.806,347182,0
1995-04-17,14.924,15.3,14.687,14.924,312737,0
1995-04-18,14.924,15.3,14.924,15.053,215989,0
1995-04-19,14.994,15.181,14.806,15.053,253676,0
1995-04-20,15.053,15.053,14.56,14.806,109312,0
1995-04-21,14.687,15.053,14.687,15.053,134943,0
1995-04-24,14.806,15.053,14.687,14.866,51262,0
1995-04-25,14.687,15.053,14.687,15.053,158040,0
1995-04-26,15.053,15.181,14.806,14.866,332695,0
1995-04-27,14.806,15.418,14.806,15.418,217609,0
1995-04-28,15.181,15.418,15.181,15.359,579077,0
1995-05-01,15.418,15.547,15.181,15.418,54706,0
1995-05-02,15.418,16.04,15.3,15.674,545847,0
1995-05-03,15.674,15.911,15.674,15.853,149024,0
1995-05-04,15.911,16.287,15.674,15.911,197044,0
1995-05-05,16.04,16.04,15.674,15.911,121468,0
1995-05-08,15.911,16.04,15.794,15.794,81756,0
1995-05-09,16.169,16.169,15.794,16.04,111439,0
1995-05-10,15.911,16.287,15.911,16.04,52275,0
1995-05-11,16.169,16.287,15.794,16.04,128053,0
1995-05-12,16.04,16.535,16.04,16.505,342827,0
1995-05-15,16.535,17.392,16.287,17.273,399458,0
1995-05-16,17.273,17.392,16.781,16.781,451328,0
1995-05-17,16.781,17.027,16.661,16.841,113567,0
1995-05-18,16.898,16.898,16.535,16.535,76285,0
1995-05-19,16.405,16.661,16.405,16.405,252055,0
1995-05-22,16.661,16.661,16.287,16.316,132409,0
1995-05-23,16.405,16.535,16.287,16.405,213658,0
1995-05-24,16.535,16.661,16.287,16.535,208593,0
1995-05-25,16.661,18.143,16.535,17.954,726885,0
1995-05-26,17.768,18.014,17.273,17.581,328543,0
1995-05-30,17.648,17.768,17.392,17.551,111337,0
1995-05-31,17.648,18.509,17.522,18.143,385680,0
1995-06-01,18.014,18.509,18.014,18.261,368153,0
1995-06-02,18.509,18.509,18.143,18.202,144465,0
1995-06-05,18.379,18.379,18.014,18.074,128863,0
1995-06-06,18.014,18.261,17.648,17.954,298453,0
1995-06-07,18.014,18.379,17.768,18.261,159459,0
1995-06-08,18.143,19.001,18.143,18.509,370078,0
1995-06-09,18.755,19.001,18.509,19.001,268771,0
1995-06-12,19.001,19.13,18.755,19.13,170300,0
1995-06-13,19.13,19.859,19.001,19.623,411108,0
1995-06-14,19.366,19.859,19.366,19.859,91887,0
1995-06-15,19.623,19.742,19.001,19.496,263097,0
1995-06-16,19.496,19.496,18.261,18.636,164018,0
1995-06-19,18.379,18.755,18.014,18.014,73449,0
1995-06-20,18.261,19.366,18.014,19.308,256513,0
1995-06-21,19.366,19.366,19.13,19.248,138894,0
1995-06-22,19.13,19.623,19.13,19.189,286600,0
1995-06-23,19.13,19.742,19.13,19.496,137779,0
1995-06-26,19.496,19.623,19.248,19.308,71524,0
1995-06-27,19.496,19.623,19.001,19.001,57746,0
1995-06-28,19.001,19.189,18.379,18.942,358732,0
1995-06-29,19.001,19.001,18.755,18.873,110629,0
1995-06-30,18.755,19.248,18.755,19.248,146391,0
1995-07-03,19.13,19.248,19.001,19.001,12664,0
1995-07-05,19.001,19.248,18.755,18.873,126331,0
1995-07-06,18.755,19.001,18.755,18.815,266034,0
1995-07-07,19.001,19.061,18.509,19.001,441298,0
1995-07-10,18.873,19.001,17.886,18.014,182152,0
1995-07-11,18.261,18.261,17.886,18.143,113567,0
1995-07-12,18.014,18.143,17.273,17.462,132208,0
1995-07-13,17.522,18.449,17.273,18.232,653233,0
1995-07-14,18.379,18.379,17.886,18.014,154192,0
1995-07-17,18.014,18.509,18.014,18.379,251244,0
1995-07-18,18.261,18.815,18.143,18.261,368559,0
1995-07-19,18.014,18.143,15.98,17.027,349615,0
1995-07-20,17.648,18.143,17.027,17.273,285183,0
1995-07-21,17.027,18.143,16.781,17.954,517178,0
1995-07-24,17.768,18.261,17.768,18.014,287310,0
1995-07-25,18.379,18.509,18.143,18.449,399356,0
1995-07-26,18.567,18.755,18.143,18.261,475642,0
1995-07-27,18.143,18.379,18.143,18.379,600250,0
1995-07-28,18.379,18.379,18.143,18.143,42955,0
1995-07-31,18.379,18.379,17.768,17.768,104549,0
1995-08-01,18.261,18.379,17.768,18.014,507149,0
1995-08-02,18.636,18.636,18.143,18.379,325300,0
1995-08-03,18.379,19.248,18.143,19.248,612307,0
1995-08-04,19.248,19.496,19.13,19.496,372712,0
1995-08-07,19.496,19.742,19.248,19.682,501577,0
1995-08-08,19.742,19.989,19.623,19.653,527208,0
1995-08-09,19.623,19.859,19.366,19.496,114072,0
1995-08-10,19.496,19.989,19.496,19.742,237568,0
1995-08-11,19.742,19.742,19.13,19.366,173034,0
1995-08-14,19.13,19.496,19.13,19.13,105766,0
1995-08-15,19.366,19.366,19.13,19.189,246076,0
1995-08-16,19.13,19.623,19.13,19.446,97762,0
1995-08-17,19.436,20.117,19.436,20.117,393785,0
1995-08-18,19.989,20.354,19.989,20.048,342725,0
1995-08-21,20.235,20.235,19.989,20.117,362176,0
1995-08-22,19.989,20.423,19.989,20.354,671469,0
1995-08-23,20.483,21.222,20.354,20.976,384667,0
1995-08-24,21.104,21.104,20.729,20.789,222573,0
1995-08-25,20.729,20.976,20.354,20.61,97054,0
1995-08-28,20.61,20.846,20.235,20.61,166854,0
1995-08-29,20.354,20.61,20.235,20.235,288525,0
1995-08-30,20.483,20.483,19.742,19.989,72435,0
1995-08-31,19.742,20.483,19.742,20.423,111135,0
1995-09-01,20.245,20.423,19.989,20.117,77703,0
1995-09-05,20.117,20.483,19.496,19.496,456798,0
1995-09-06,19.496,19.859,19.13,19.742,381222,0
1995-09-07,19.859,20.235,19.623,19.859,163511,0
1995-09-08,19.929,19.989,19.742,19.989,159155,0
1995-09-11,19.989,20.483,19.742,20.483,169996,0
1995-09-12,20.235,20.916,20.235,20.729,289336,0
1995-09-13,20.846,20.976,20.61,20.729,244254,0
1995-09-14,20.976,21.833,20.61,21.469,496309,0
1995-09-15,21.597,21.597,20.976,21.282,272823,0
1995-09-18,21.104,21.833,21.104,21.776,224499,0
1995-09-19,21.833,21.963,21.341,21.528,472805,0
1995-09-20,21.597,21.597,20.117,20.117,397027,0
1995-09-21,20.117,20.846,19.989,20.235,534096,0
1995-09-22,20.117,20.235,19.859,19.989,132004,0
1995-09-25,19.623,19.989,19.623,19.742,328643,0
1995-09-26,19.742,19.859,19.308,19.623,734179,0
1995-09-27,19.623,19.623,19.001,19.13,161789,0
1995-09-28,19.366,19.859,19.248,19.623,200895,0
1995-09-29,20.235,20.729,20.117,20.235,536731,0
1995-10-02,20.354,20.354,19.859,19.929,118227,0
1995-10-03,19.742,20.117,19.496,19.623,186812,0
1995-10-04,19.859,20.354,19.742,20.117,468753,0
1995-10-05,20.354,21.597,20.117,21.469,603695,0
1995-10-06,21.469,22.209,21.341,21.963,511910,0
1995-10-09,22.092,22.092,21.222,21.282,279004,0
1995-10-10,20.61,21.222,19.989,21.036,293894,0
1995-10-11,20.976,22.092,20.976,21.833,173743,0
1995-10-12,21.963,22.209,21.833,21.963,241012,0
1995-10-13,22.457,22.457,22.023,22.023,222473,0
1995-10-16,22.209,22.209,21.597,21.717,205250,0
1995-10-17,21.833,22.092,21.469,21.963,398647,0
1995-10-18,21.833,22.092,21.341,21.469,260261,0
1995-10-19,21.597,22.092,21.222,21.833,202211,0
1995-10-20,22.457,24.065,22.209,22.457,776627,0
1995-10-23,22.584,23.443,22.209,23.196,336850,0
1995-10-24,23.315,23.691,23.01,23.315,298961,0
1995-10-25,23.078,23.808,22.95,22.95,689300,0
1995-10-26,23.078,23.315,22.092,22.457,803981,0
1995-10-27,22.584,22.704,22.092,22.092,330164,0
1995-10-30,22.328,22.457,21.963,22.209,247698,0
1995-10-31,22.209,22.457,22.092,22.092,196538,0
1995-11-01,22.328,22.328,22.092,22.328,256106,0
1995-11-02,22.584,23.443,22.584,23.315,308888,0
1995-11-03,23.315,23.571,22.95,23.256,263400,0
1995-11-06,23.315,23.315,22.82,22.82,689603,0
1995-11-07,22.704,22.95,21.963,22.89,715742,0
1995-11-08,22.95,24.371,22.95,24.065,833563,0
1995-11-09,24.065,24.678,23.691,23.691,801854,0
1995-11-10,23.691,23.937,23.571,23.691,175161,0
1995-11-13,23.808,24.302,23.571,24.124,242025,0
1995-11-14,23.691,24.302,23.571,23.937,215786,0
1995-11-15,23.691,24.184,23.691,23.877,78918,0
1995-11-16,23.937,24.43,23.571,24.43,201704,0
1995-11-17,24.43,24.795,23.937,23.997,317500,0
1995-11-20,24.184,24.302,23.937,24.184,117416,0
1995-11-21,23.937,24.43,23.937,24.184,163916,0
1995-11-22,24.43,24.558,23.937,23.937,155508,0
1995-11-24,23.937,24.43,23.937,24.43,177492,0
1995-11-27,24.302,24.558,23.997,23.997,289842,0
1995-11-28,24.184,24.184,23.631,23.808,157635,0
1995-11-29,23.808,24.065,23.443,23.571,126028,0
1995-11-30,23.691,23.691,23.078,23.256,160979,0
1995-12-01,23.078,23.256,22.82,23.078,204744,0
1995-12-04,23.01,23.503,22.95,23.385,191271,0
1995-12-05,23.385,23.75,23.385,23.443,333912,0
1995-12-06,23.443,23.571,23.196,23.571,108399,0
1995-12-07,23.571,23.571,23.078,23.137,104348,0
1995-12-08,23.078,23.315,22.328,22.644,184381,0
1995-12-11,22.704,22.704,21.833,22.023,130991,0
1995-12-12,22.023,22.209,21.341,21.341,331481,0
1995-12-13,21.469,21.469,20.729,21.162,527208,0
1995-12-14,21.104,22.328,21.104,21.833,531057,0
1995-12-15,22.023,22.092,21.597,21.597,151962,0
1995-12-18,21.597,21.597,20.235,20.295,785441,0
1995-12-19,20.235,20.483,19.496,20.117,636012,0
1995-12-20,20.117,22.457,19.989,22.023,1456202,0
1995-12-21,21.963,22.95,21.597,22.704,440489,0
1995-12-22,22.704,22.704,22.209,22.328,201502,0
1995-12-26,22.584,22.95,22.209,22.515,201502,0
1995-12-27,22.328,23.808,22.328,23.503,338065,0
1995-12-28,23.571,24.558,23.385,24.302,286905,0
1995-12-29,24.43,24.924,24.124,24.184,543012,0
1996-01-02,23.808,24.065,23.196,23.473,286094,0
1996-01-03,23.443,24.302,23.196,24.124,172022,0
1996-01-04,24.243,24.243,22.457,22.95,298657,0
1996-01-05,22.704,23.315,22.209,22.82,242228,0
1996-01-08,22.584,22.82,22.584,22.82,9119,0
1996-01-09,22.584,22.82,21.469,21.833,270694,0
1996-01-10,21.717,22.092,21.469,21.833,181443,0
1996-01-11,21.597,23.078,21.597,22.95,278596,0
1996-01-12,23.691,23.937,22.82,23.315,225512,0
1996-01-15,23.315,23.443,22.95,23.078,113263,0
1996-01-16,23.078,23.196,22.328,22.584,156622,0
1996-01-17,22.457,22.95,22.209,22.763,132105,0
1996-01-18,22.584,22.95,22.209,22.328,257525,0
1996-01-19,22.584,23.078,22.328,22.457,164119,0
1996-01-22,22.457,23.078,22.457,23.078,251649,0
1996-01-23,23.078,23.571,22.82,23.196,292173,0
1996-01-24,23.078,23.443,22.82,23.078,159864,0
1996-01-25,22.82,23.078,21.597,21.833,230172,0
1996-01-26,21.717,21.833,21.222,21.597,342827,0
1996-01-29,21.341,22.092,21.104,21.469,465713,0
1996-01-30,21.469,22.584,21.341,21.717,578470,0
1996-01-31,22.149,23.196,22.092,22.584,555371,0
1996-02-01,22.82,22.82,22.328,22.398,129573,0
1996-02-02,22.584,22.704,22.328,22.457,144161,0
1996-02-05,22.328,23.808,22.328,23.691,666100,0
1996-02-06,24.124,24.43,23.443,23.691,656578,0
1996-02-07,23.443,24.302,23.443,24.184,541391,0
1996-02-08,23.937,24.184,23.571,23.808,571073,0
1996-02-09,23.571,23.808,23.196,23.443,149024,0
1996-02-12,23.315,23.691,23.315,23.691,183064,0
1996-02-13,23.691,23.691,23.196,23.315,106170,0
1996-02-14,23.315,24.43,23.315,24.302,374333,0
1996-02-15,23.937,24.184,23.571,23.691,265731,0
1996-02-16,23.443,23.937,23.443,23.631,178201,0
1996-02-20,23.691,23.691,22.704,22.95,440385,0
1996-02-21,22.704,23.078,22.584,22.704,313549,0
1996-02-22,22.95,23.078,22.704,22.704,254891,0
1996-02-23,22.95,22.95,22.457,22.704,304735,0
1996-02-26,22.704,22.95,22.457,22.584,172224,0
1996-02-27,22.584,22.584,20.354,20.354,500563,0
1996-02-28,21.528,21.717,20.483,21.282,1920700,0
1996-02-29,21.222,21.341,20.976,21.222,938316,0
1996-03-01,21.104,21.341,20.729,21.104,451935,0
1996-03-04,20.976,20.976,19.989,20.354,1181860,0
1996-03-05,20.235,21.104,20.235,20.354,426810,0
1996-03-06,20.354,20.483,18.379,19.859,1451846,0
1996-03-07,20.354,20.846,19.742,20.117,1150657,0
1996-03-08,19.13,19.989,18.873,19.623,460243,0
1996-03-11,19.623,19.742,19.001,19.248,379501,0
1996-03-12,19.13,19.13,18.379,18.636,580395,0
1996-03-13,18.695,19.248,18.509,18.755,325807,0
1996-03-14,18.755,18.815,18.509,18.695,428837,0
1996-03-15,18.636,19.001,18.261,18.755,455380,0
1996-03-18,18.509,20.235,18.509,19.742,1012068,0
1996-03-19,20.729,20.846,20.117,20.235,816745,0
1996-03-20,20.354,20.354,19.623,20.117,295111,0
1996-03-21,19.859,20.354,19.859,20.175,372003,0
1996-03-22,20.117,20.354,20.117,20.175,653133,0
1996-03-25,20.175,20.354,20.175,20.295,358022,0
1996-03-26,20.235,20.235,19.623,19.623,656071,0
1996-03-27,19.623,20.117,19.496,19.859,254992,0
1996-03-28,19.623,19.859,19.623,19.802,241012,0
1996-03-29,19.742,19.989,19.623,19.742,576037,0
1996-04-01,19.623,20.846,19.623,20.729,592349,0
1996-04-02,20.729,21.104,20.61,20.67,277584,0
1996-04-03,20.61,20.729,20.354,20.483,361669,0
1996-04-04,20.354,20.483,20.117,20.235,82972,0
1996-04-08,19.859,20.235,19.742,20.048,171718,0
1996-04-09,19.989,20.354,19.742,19.859,1089467,0
1996-04-10,19.742,19.989,19.742,19.742,355389,0
1996-04-11,19.742,19.989,19.742,19.742,532373,0
1996-04-12,19.742,20.483,19.742,20.423,333506,0
1996-04-15,20.235,20.976,20.235,20.67,248306,0
1996-04-16,20.846,21.717,20.729,21.597,269580,0
1996-04-17,21.341,21.833,21.104,21.597,408575,0
1996-04-18,21.963,22.584,21.717,21.963,385782,0
1996-04-19,22.328,22.328,21.963,22.209,188230,0
1996-04-22,21.963,22.328,21.963,22.092,166045,0
1996-04-23,22.092,22.328,22.092,22.092,150543,0
1996-04-24,22.092,22.328,22.092,22.328,197145,0
1996-04-25,22.209,23.937,22.092,23.808,682817,0
1996-04-26,23.691,23.808,23.443,23.443,415263,0
1996-04-29,23.503,23.571,23.196,23.385,367343,0
1996-04-30,23.196,23.691,22.209,23.443,397432,0
1996-05-01,23.315,23.315,22.704,22.82,309193,0
1996-05-02,22.704,22.95,22.457,22.704,288019,0
1996-05-03,22.584,22.82,21.341,21.597,265731,0
1996-05-06,21.717,21.833,20.354,21.104,323173,0
1996-05-07,21.104,21.597,19.989,20.235,322666,0
1996-05-08,19.989,20.483,19.248,20.354,924538,0
1996-05-09,20.483,21.104,20.235,20.846,298757,0
1996-05-10,20.976,21.222,20.729,21.222,79325,0
1996-05-13,21.222,21.222,20.729,20.846,126028,0
1996-05-14,20.846,21.597,20.846,21.469,200995,0
1996-05-15,21.222,21.963,21.222,21.833,144161,0
1996-05-16,21.833,22.82,21.717,22.515,387908,0
1996-05-17,23.078,23.078,22.092,22.584,317500,0
1996-05-20,22.209,22.584,21.597,22.209,401788,0
1996-05-21,22.209,22.457,22.092,22.209,48831,0
1996-05-22,22.457,22.457,21.963,21.963,87733,0
1996-05-23,21.833,22.457,21.833,22.209,159459,0
1996-05-24,21.963,22.704,21.963,22.457,150949,0
1996-05-28,22.457,22.704,21.963,22.092,82363,0
1996-05-29,22.092,22.584,22.092,22.209,167767,0
1996-05-30,22.209,22.584,22.209,22.584,85808,0
1996-05-31,22.209,22.704,22.209,22.209,161485,0
1996-06-03,22.457,22.704,22.092,22.149,290147,0
1996-06-04,21.963,22.092,21.222,21.597,119239,0
1996-06-05,21.597,21.963,21.341,21.717,376258,0
1996-06-06,21.717,21.963,21.597,21.776,110629,0
1996-06-07,21.597,22.457,21.341,21.717,230273,0
1996-06-10,22.092,22.092,21.597,21.833,162094,0
1996-06-11,21.963,21.963,21.469,21.528,102727,0
1996-06-12,21.597,21.717,21.469,21.469,336039,0
1996-06-13,21.469,21.597,20.729,20.846,399863,0
1996-06-14,20.976,20.976,20.483,20.483,165132,0
1996-06-17,20.483,20.976,19.989,20.61,197956,0
1996-06-18,20.61,20.846,20.235,20.846,616763,0
1996-06-19,20.846,21.833,20.846,20.976,280927,0
1996-06-20,20.846,21.162,20.729,21.036,124912,0
1996-06-21,21.104,21.104,20.67,20.67,113364,0
1996-06-24,20.61,21.104,20.483,20.846,310408,0
1996-06-25,20.846,20.846,20.235,20.541,121874,0
1996-06-26,20.483,20.67,19.496,19.623,469361,0
1996-06-27,19.248,19.496,18.014,18.755,1896892,0
1996-06-28,19.001,19.496,18.636,18.695,2033355,0
1996-07-01,18.695,19.742,18.636,19.742,879760,0
1996-07-02,19.742,19.742,19.248,19.554,703787,0
1996-07-03,19.496,19.742,19.496,19.682,707029,0
1996-07-05,19.366,19.366,18.755,19.001,151456,0
1996-07-08,18.755,19.001,18.636,18.755,249117,0
1996-07-09,18.636,18.873,17.954,18.261,406853,0
1996-07-10,18.261,18.261,16.781,17.215,784936,0
1996-07-11,17.156,17.522,17.027,17.156,545442,0
1996-07-12,17.273,17.648,17.087,17.273,336646,0
1996-07-15,17.273,17.273,16.535,16.721,199779,0
1996-07-16,16.535,16.898,15.181,15.911,592855,0
1996-07-17,16.287,16.898,16.169,16.721,600453,0
1996-07-18,16.898,16.898,16.04,16.535,608760,0
1996-07-19,16.535,16.593,16.169,16.169,1114288,0
1996-07-22,16.169,16.287,16.04,16.04,121874,0
1996-07-23,16.169,16.169,15.3,15.547,223080,0
1996-07-24,15.053,15.3,14.619,15.241,994542,0
1996-07-25,15.418,16.781,15.3,16.721,738536,0
1996-07-26,17.273,17.768,17.027,17.708,1367354,0
1996-07-29,17.648,18.014,17.215,17.708,702368,0
1996-07-30,17.886,18.873,17.886,18.509,542504,0
1996-07-31,18.636,19.248,18.261,19.248,776627,0
1996-08-01,19.248,19.742,19.061,19.366,503704,0
1996-08-02,19.366,19.742,19.366,19.623,446667,0
1996-08-05,19.366,19.623,15.181,15.418,2565424,0
1996-08-06,15.911,16.04,14.994,15.181,3069736,0
1996-08-07,15.359,16.04,15.359,15.674,1521951,0
1996-08-08,15.674,15.794,15.053,15.359,1705116,0
1996-08-09,15.418,15.794,15.181,15.606,407361,0
1996-08-12,15.911,16.169,15.359,15.547,313549,0
1996-08-13,15.547,15.794,15.3,15.418,175870,0
1996-08-14,15.674,15.794,15.3,15.418,262894,0
1996-08-15,15.488,15.547,14.806,15.181,486785,0
1996-08-16,15.3,15.3,14.194,14.687,412628,0
1996-08-19,14.687,14.924,13.326,13.573,1015613,0
1996-08-20,13.443,13.701,12.832,12.832,1202831,0
1996-08-21,12.95,14.56,12.832,14.56,702368,0
1996-08-22,14.687,14.806,14.194,14.619,610685,0
1996-08-23,14.687,14.687,14.194,14.56,302608,0
1996-08-26,14.56,14.56,14.194,14.194,77197,0
1996-08-27,14.56,14.56,14.194,14.372,437955,0
1996-08-28,14.56,14.56,14.313,14.431,184888,0
1996-08-29,14.372,14.5,14.194,14.372,140919,0
1996-08-30,14.372,14.372,14.007,14.313,69396,0
1996-09-03,14.066,14.313,13.701,14.194,268972,0
1996-09-04,14.313,14.313,13.819,14.066,235339,0
1996-09-05,13.937,14.066,13.078,13.573,612003,0
1996-09-06,13.573,13.701,13.078,13.701,398142,0
1996-09-09,13.701,14.066,13.573,13.937,346778,0
1996-09-10,14.194,14.687,13.937,14.56,579684,0
1996-09-11,14.56,16.1,14.313,15.98,1436954,0
1996-09-12,15.794,16.04,14.924,15.3,465916,0
1996-09-13,15.674,15.794,15.3,15.674,459938,0
1996-09-16,15.794,16.1,15.418,15.98,363392,0
1996-09-17,15.98,15.98,15.547,15.547,157331,0
1996-09-18,15.547,16.169,15.547,16.04,274645,0
1996-09-19,16.04,16.898,15.911,16.535,422151,0
1996-09-20,16.535,16.781,16.169,16.287,320134,0
1996-09-23,16.287,16.721,16.287,16.346,275862,0
1996-09-24,16.287,16.535,16.287,16.535,401584,0
1996-09-25,16.535,16.781,16.287,16.721,189953,0
1996-09-26,16.661,17.273,16.535,17.027,476451,0
1996-09-27,17.087,17.273,17.027,17.273,158547,0
1996-09-30,17.273,18.636,17.273,18.509,1124115,0
1996-10-01,18.379,18.379,17.392,17.954,1142046,0
1996-10-02,18.014,18.014,17.581,17.581,407257,0
1996-10-03,17.581,17.648,16.169,16.535,813909,0
1996-10-04,16.535,16.898,16.04,16.346,535312,0
1996-10-07,16.04,16.405,15.674,15.794,279813,0
1996-10-08,16.04,16.898,15.794,16.751,591640,0
1996-10-09,16.721,17.392,16.535,16.661,576848,0
1996-10-10,16.781,16.781,16.405,16.721,267859,0
1996-10-11,17.027,17.522,17.027,17.333,360049,0
1996-10-14,17.522,17.522,16.781,16.967,211734,0
1996-10-15,17.156,17.273,16.593,16.898,313650,0
1996-10-16,16.898,16.898,16.287,16.287,237669,0
1996-10-17,16.287,16.898,16.287,16.781,151657,0
1996-10-18,16.898,16.898,16.287,16.475,209505,0
1996-10-21,16.781,16.898,16.475,16.475,140514,0
1996-10-22,16.593,16.593,16.04,16.287,292071,0
1996-10-23,16.287,16.405,15.911,16.169,136463,0
