Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,26.325,26.704,26.154,26.557,189127,0
2012-10-31,26.529,26.997,26.25,26.788,165771,0
2012-11-01,26.736,27.216,26.677,26.909,187876,0
2012-11-02,26.901,26.969,26.198,26.35,184048,0
2012-11-05,26.46,26.753,26.266,26.753,271929,0
2012-11-06,26.753,28.164,26.744,27.64,558789,0
2012-11-07,27.634,28.014,27.168,27.64,389872,0
2012-11-08,27.64,27.798,27.269,27.276,214257,0
2012-11-09,27.133,27.356,26.579,26.616,186556,0
2012-11-12,26.616,26.692,26.291,26.385,113340,0
2012-11-13,26.266,26.31,25.302,25.444,397855,0
2012-11-14,25.325,25.795,23.926,24.167,1080460,0
2012-11-15,23.689,24.606,23.09,24.481,873999,0
2012-11-16,24.563,25.16,24.481,24.899,394645,0
2012-11-19,25.168,25.631,24.846,25.213,584811,0
2012-11-20,25.16,26.198,24.674,25.902,1202240,0
2012-11-21,26.05,26.76,25.257,25.444,1311201,0
2012-11-23,25.369,25.81,25.154,25.376,57545,0
2012-11-26,25.436,25.587,24.787,25.01,198701,0
2012-11-27,25.071,25.272,24.823,24.997,166336,0
2012-11-28,24.997,25.204,24.921,25.019,170049,0
2012-11-29,25.057,25.175,24.787,24.846,148316,0
2012-11-30,24.773,24.846,24.336,24.681,408920,0
2012-12-03,24.78,25.203,24.47,25.158,491533,0
2012-12-04,25.135,25.514,24.826,25.264,500362,0
2012-12-05,25.272,25.302,24.789,24.953,207480,0
2012-12-06,24.893,25,24.529,24.795,228913,0
2012-12-07,24.774,25.113,24.516,25.069,169110,0
2012-12-10,25.022,25.31,24.706,25.235,209189,0
2012-12-11,25.4,25.892,25.294,25.53,327115,0
2012-12-12,25.621,25.757,25.029,25.241,452227,0
2012-12-13,25.203,25.272,24.962,25.091,126065,0
2012-12-14,25.029,25.174,24.924,24.953,232058,0
2012-12-17,24.962,25.053,24.631,24.712,466845,0
2012-12-18,24.726,24.876,24.365,24.659,656658,0
2012-12-19,24.613,24.789,24.453,24.622,302346,0
2012-12-20,24.638,25.053,24.638,24.985,320299,0
2012-12-21,24.665,24.885,23.986,24.583,499079,0
2012-12-24,24.583,24.826,24.357,24.659,121908,0
2012-12-26,24.631,24.816,24.191,24.425,112684,0
2012-12-27,24.357,24.5,24.076,24.486,219469,0
2012-12-28,24.365,24.933,24.272,24.81,147617,0
2012-12-31,24.816,25.332,24.605,25.302,268940,0
2013-01-02,25.68,26.466,25.68,26.33,384312,0
2013-01-03,26.269,26.99,26.246,26.666,265979,0
2013-01-04,26.445,27.176,26.445,27.08,132237,0
2013-01-07,26.981,27.278,26.974,27.217,234497,0
2013-01-08,27.23,27.398,27.142,27.245,315048,0
2013-01-09,27.321,27.359,26.99,27.291,136215,0
2013-01-10,27.382,27.602,27.245,27.451,176044,0
2013-01-11,27.467,27.699,27.419,27.617,157197,0
2013-01-14,27.646,27.837,27.595,27.723,161727,0
2013-01-15,27.625,27.995,27.625,27.942,193107,0
2013-01-16,27.963,28.161,27.806,27.92,142505,0
2013-01-17,27.989,27.989,27.625,27.723,169631,0
2013-01-18,27.353,27.989,27.23,27.927,111558,0
2013-01-22,27.888,27.936,27.285,27.646,165300,0
2013-01-23,27.609,27.881,27.353,27.678,132073,0
2013-01-24,27.716,28.28,27.572,28.056,286577,0
2013-01-25,28.178,28.419,28.07,28.199,150410,0
2013-01-28,28.313,28.313,28.13,28.161,172870,0
2013-01-29,28.093,28.184,28.07,28.102,154963,0
2013-01-30,28.169,28.275,28.085,28.123,235457,0
2013-01-31,28.102,28.41,28.063,28.38,203019,0
2013-02-01,28.51,28.858,28.456,28.812,305035,0
2013-02-04,28.797,29.167,28.67,29.115,200237,0
2013-02-05,29.139,29.591,29.123,29.531,238710,0
2013-02-06,29.501,29.915,29.501,29.689,170916,0
2013-02-07,29.726,29.787,29.381,29.409,160676,0
2013-02-08,29.416,29.704,29.139,29.305,81359,0
2013-02-11,29.2,29.348,29.09,29.228,71937,0
2013-02-12,29.2,29.416,28.593,28.623,99527,0
2013-02-13,28.63,28.903,28.606,28.827,59962,0
2013-02-14,28.849,28.881,28.464,28.746,108085,0
2013-02-15,28.746,29.054,28.472,28.864,142326,0
2013-02-19,28.419,29.01,28.268,28.764,548234,0
2013-02-20,28.729,28.941,28.516,28.586,149632,0
2013-02-21,28.516,28.696,28.388,28.531,260823,0
2013-02-22,28.54,28.661,27.875,28.289,192038,0
2013-02-25,28.275,28.555,27.936,27.95,168499,0
2013-02-26,27.95,28.009,27.353,27.811,152869,0
2013-02-27,27.989,28.546,27.989,28.396,192607,0
2013-02-28,28.51,28.797,28.494,28.623,150758,0
2013-03-01,28.676,29.328,28.615,29.01,314332,0
2013-03-04,29.054,29.267,29.01,29.083,519094,0
2013-03-05,29.152,29.241,28.812,29.235,166204,0
2013-03-06,29.281,29.318,29.047,29.2,184171,0
2013-03-07,29.167,29.569,28.941,29.098,138618,0
2013-03-08,29.235,29.561,29.152,29.4,123834,0
2013-03-11,29.463,29.569,28.986,29.139,289394,0
2013-03-12,29.235,29.373,28.97,29.016,193321,0
2013-03-13,29.145,29.288,28.965,29.129,123415,0
2013-03-14,29.076,29.288,28.866,28.926,104852,0
2013-03-15,28.834,28.919,28.591,28.703,386740,0
2013-03-18,28.505,28.936,28.336,28.756,240744,0
2013-03-19,28.842,29.112,28.474,29.081,215308,0
2013-03-20,29.366,29.674,29.068,29.651,739108,0
2013-03-21,29.573,29.642,29.274,29.458,138368,0
2013-03-22,29.451,29.936,29.22,29.819,242752,0
2013-03-25,30.095,30.258,29.689,29.965,289659,0
2013-03-26,30.05,30.35,29.972,30.35,195749,0
2013-03-27,30.372,30.449,29.997,30.149,150888,0
2013-03-28,30.095,30.68,29.989,30.581,261164,0
2013-04-01,30.427,30.756,30.013,30.667,629914,0
2013-04-02,30.756,31.042,30.518,30.988,265694,0
2013-04-03,30.527,31.057,30.527,31.057,501227,0
2013-04-04,30.842,31.218,30.643,30.943,522621,0
2013-04-05,30.618,31.142,30.475,31.066,250213,0
2013-04-08,30.996,31.19,30.797,31.142,135324,0
2013-04-09,31.164,31.182,30.98,31.073,124642,0
2013-04-10,31.136,31.226,30.876,30.988,173059,0
2013-04-11,31.019,31.381,30.756,31.312,312312,0
2013-04-12,31.197,31.635,31.112,31.572,192037,0
2013-04-15,31.419,31.749,31.39,31.503,158428,0
2013-04-16,31.588,31.757,31.149,31.679,274042,0
2013-04-17,31.604,31.842,31.534,31.679,176950,0
2013-04-18,31.765,31.887,31.534,31.765,186245,0
2013-04-19,31.827,32.18,31.757,32.104,299681,0
2013-04-22,32.158,32.963,32.133,32.528,337246,0
2013-04-23,32.639,33.066,32.272,32.318,350901,0
2013-04-24,32.318,32.718,32.116,32.405,125616,0
2013-04-25,32.304,32.482,32.104,32.289,134144,0
2013-04-26,32.234,32.432,32.104,32.289,127112,0
2013-04-29,32.352,32.448,31.995,32.304,176690,0
2013-04-30,32.296,32.405,32.187,32.296,161150,0
2013-05-01,32.248,32.612,32.142,32.296,257980,0
2013-05-02,32.296,32.412,31.741,32.111,326252,0
2013-05-03,32.289,32.396,32.05,32.281,179356,0
2013-05-06,32.296,32.549,32.151,32.501,306227,0
2013-05-07,32.528,32.626,32.378,32.493,174881,0
2013-05-08,32.556,33.033,32.18,32.626,305972,0
2013-05-09,32.765,32.856,32.458,32.634,132294,0
2013-05-10,32.563,32.68,32.158,32.619,153929,0
2013-05-13,32.688,33.05,32.619,32.896,267094,0
2013-05-14,33.249,33.996,33.142,33.319,744787,0
2013-05-15,33.595,33.796,33.258,33.333,420094,0
2013-05-16,33.556,33.787,33.302,33.68,187809,0
2013-05-17,33.894,34.057,33.541,33.811,376467,0
2013-05-20,33.824,33.972,33.734,33.757,154204,0
2013-05-21,33.873,33.941,33.466,33.832,110768,0
2013-05-22,33.934,33.979,33.226,33.364,124123,0
2013-05-23,33.066,33.188,32.604,32.85,497927,0
2013-05-24,32.834,33.05,32.604,32.718,258133,0
2013-05-28,33.05,33.434,33.05,33.066,146112,0
2013-05-29,32.903,33.033,32.68,32.68,127086,0
2013-05-30,32.639,32.71,31.72,32.22,312262,0
2013-05-31,32.17,32.225,31.458,31.458,415269,0
2013-06-03,31.392,31.782,31.235,31.509,180217,0
2013-06-04,31.446,31.819,31.429,31.657,125149,0
2013-06-05,31.485,31.741,31.321,31.384,193652,0
2013-06-06,31.329,31.446,30.812,31.416,292930,0
2013-06-07,31.462,31.617,31.045,31.172,229744,0
2013-06-10,31.118,31.235,31.045,31.235,135309,0
2013-06-11,31.063,31.36,31.04,31.149,498763,0
2013-06-12,31.149,31.53,31.085,31.416,215507,0
2013-06-13,31.297,31.608,31.172,31.547,119634,0
2013-06-14,31.446,32.031,31.429,31.844,301169,0
2013-06-17,32.179,32.399,32.001,32.187,278422,0
2013-06-18,32.382,32.484,32.212,32.273,189808,0
2013-06-19,32.187,32.228,31.648,31.93,147946,0
2013-06-20,31.828,31.828,30.367,30.542,697247,0
2013-06-21,30.532,30.914,30.141,30.542,250246,0
2013-06-24,30.367,30.617,29.892,30.453,240542,0
2013-06-25,30.587,30.884,30.321,30.799,114078,0
2013-06-26,30.899,31.135,30.65,30.87,89253,0
2013-06-27,30.844,31.861,30.844,31.735,199523,0
2013-06-28,32.291,32.892,32.194,32.789,139028,0
2013-07-01,32.336,32.993,32.203,32.796,707337,0
2013-07-02,33.037,33.162,32.687,32.781,188718,0
2013-07-03,32.82,32.82,32.399,32.534,234116,0
2013-07-05,32.524,32.617,32.102,32.548,99121,0
2013-07-08,32.757,32.796,32.366,32.665,87339,0
2013-07-09,32.569,33.001,32.524,32.873,208686,0
2013-07-10,32.82,32.82,32.399,32.656,204234,0
2013-07-11,32.858,33.022,32.656,32.829,86399,0
2013-07-12,32.796,33.523,32.796,33.289,189691,0
2013-07-15,33.476,33.499,32.829,32.993,120424,0
2013-07-16,33.015,33.18,32.836,33.055,75304,0
2013-07-17,32.898,33.171,32.796,33.047,147452,0
2013-07-18,33.047,33.093,32.796,32.898,92133,0
2013-07-19,32.774,33.029,32.718,33.007,78228,0
2013-07-22,32.844,32.952,32.749,32.873,175381,0
2013-07-23,32.907,33.258,32.656,33.258,205816,0
2013-07-24,33.194,33.258,32.82,33.001,138456,0
2013-07-25,32.852,33.069,32.811,32.907,53549,0
2013-07-26,32.836,33.342,32.836,33.22,57920,0
2013-07-29,33.234,33.405,32.961,33.399,64827,0
2013-07-30,33.42,33.42,32.844,33.162,613675,0
2013-07-31,33.069,33.577,32.89,33.506,180801,0
2013-08-01,33.523,33.967,33.334,33.967,158028,0
2013-08-02,33.806,33.944,33.569,33.788,75716,0
2013-08-05,33.771,33.851,33.492,33.851,89627,0
2013-08-06,33.758,33.967,33.42,33.758,76349,0
2013-08-07,33.633,33.876,33.515,33.75,62587,0
2013-08-08,33.594,34.07,33.532,34.014,299847,0
2013-08-09,33.999,34.43,33.523,34.43,166638,0
2013-08-12,34.258,34.523,34.07,34.516,121489,0
2013-08-13,34.553,34.553,34.007,34.319,137273,0
2013-08-14,34.357,34.372,34.085,34.372,104622,0
2013-08-15,34.077,34.138,33.797,34.07,122544,0
2013-08-16,33.96,34.147,33.734,34.007,134191,0
2013-08-19,33.82,34.093,33.594,33.96,110687,0
2013-08-20,33.663,34.024,33.585,33.967,193176,0
2013-08-21,33.983,34.329,33.601,33.931,188121,0
2013-08-22,33.931,34.507,33.82,34.209,71192,0
2013-08-23,34.335,34.351,33.264,33.679,260655,0
2013-08-26,33.743,33.931,33.304,33.506,104380,0
2013-08-27,33.187,33.561,33.029,33.296,114057,0
2013-08-28,33.194,33.577,33.187,33.187,71746,0
2013-08-29,33.118,33.452,33.047,33.187,57670,0
2013-08-30,33.659,34.056,33.527,33.621,48840,0
2013-09-03,33.62,33.975,33.256,33.755,234656,0
2013-09-04,34.094,34.847,33.817,34.84,754391,0
2013-09-05,34.952,34.985,34.672,34.776,137181,0
2013-09-06,34.872,34.872,33.778,34.791,142276,0
2013-09-09,34.897,34.952,34.483,34.658,77616,0
2013-09-10,34.912,34.933,34.08,34.681,144983,0
2013-09-11,34.776,34.952,34.397,34.933,118087,0
2013-09-12,34.952,34.952,34.546,34.745,215981,0
2013-09-13,34.808,34.808,34.538,34.791,116050,0
2013-09-16,35.181,35.259,34.666,34.706,198169,0
2013-09-17,34.609,34.785,34.453,34.762,146643,0
2013-09-18,34.672,35.062,34.5,35.023,153399,0
2013-09-19,34.952,35.071,34.833,35.054,111202,0
2013-09-20,34.904,35.109,34.492,35.085,195495,0
2013-09-23,35.221,35.221,34.826,34.926,156537,0
2013-09-24,34.985,35.031,34.572,34.826,125096,0
2013-09-25,34.826,34.826,34.254,34.342,93917,0
2013-09-26,34.316,34.698,34.159,34.65,105338,0
2013-09-27,34.581,34.698,34.316,34.658,119862,0
2013-09-30,34.767,35.111,34.767,35.048,106376,0
2013-10-01,34.635,34.872,34.316,34.855,231803,0
2013-10-02,34.826,34.872,34.538,34.65,95542,0
2013-10-03,34.529,34.698,34.205,34.538,116841,0
2013-10-04,34.475,34.698,34.397,34.698,167384,0
2013-10-07,34.529,34.594,34.3,34.475,59454,0
2013-10-08,34.475,34.516,34.087,34.349,120577,0
2013-10-09,34.397,34.397,33.953,33.967,85504,0
2013-10-10,34.103,34.191,33.984,34.025,53645,0
2013-10-11,34.094,34.42,33.817,34.397,73473,0
2013-10-14,34.205,34.586,34.205,34.475,73442,0
2013-10-15,34.326,34.465,34.071,34.08,80389,0
2013-10-16,34.103,35.031,33.961,34.516,1534345,0
2013-10-17,34.5,34.755,34.404,34.617,124494,0
2013-10-18,34.635,35.054,34.46,35.023,150789,0
2013-10-21,34.966,35.038,34.808,34.84,133128,0
2013-10-22,34.872,35.031,34.799,34.942,113020,0
2013-10-23,34.88,35.165,34.826,35.125,143865,0
2013-10-24,35.221,35.735,35.172,35.57,279649,0
2013-10-25,35.674,35.847,35.499,35.664,215406,0
2013-10-28,35.719,35.808,35.402,35.655,158221,0
2013-10-29,35.664,35.823,35.427,35.521,218475,0
2013-10-30,35.506,35.894,35.481,35.87,276634,0
2013-10-31,36.366,36.898,36.277,36.856,114204,0
2013-11-01,36.32,36.456,35.957,36.052,101384,0
2013-11-04,36.179,36.179,35.555,36.141,96796,0
2013-11-05,35.957,36.227,35.555,36.022,88845,0
2013-11-06,36.044,36.213,35.646,36.036,229704,0
2013-11-07,36.895,37.63,36.235,37.028,267154,0
2013-11-08,37.09,37.48,36.98,37.235,324129,0
2013-11-11,37.398,37.527,36.728,37.003,255596,0
2013-11-12,37.153,37.362,36.852,37.248,225068,0
2013-11-13,37.248,37.462,37.028,37.282,140696,0
2013-11-14,37.441,37.772,37.09,37.685,226646,0
2013-11-15,37.772,38.115,37.502,38.036,376919,0
2013-11-18,38.206,38.508,38.115,38.295,454914,0
2013-11-19,38.444,38.508,37.947,38.036,86571,0
2013-11-20,38.019,38.036,37.082,37.273,104046,0
2013-11-21,37.552,37.559,36.876,37.225,110665,0
2013-11-22,37.248,37.735,36.958,37.685,158585,0
2013-11-25,37.677,38.109,37.49,37.978,86669,0
2013-11-26,37.78,38.311,37.78,38.153,40831,0
2013-11-27,38.857,39.532,38.785,39.152,181409,0
2013-11-29,39.951,40.321,39.951,40.032,92383,0
2013-12-02,39.34,39.694,38.875,39.048,108908,0
2013-12-03,38.921,39.22,38.432,38.528,200740,0
2013-12-04,38.382,38.835,37.595,37.845,80994,0
2013-12-05,37.845,37.845,37.274,37.724,148668,0
2013-12-06,38.095,38.446,37.838,38.262,93936,0
2013-12-09,38.6,38.984,38.311,38.528,149555,0
2013-12-10,38.615,38.818,38.031,38.455,100484,0
2013-12-11,38.961,38.994,38.392,38.736,177538,0
2013-12-12,38.615,39.139,38.615,38.939,73236,0
2013-12-13,39.068,39.139,38.784,38.784,85797,0
2013-12-16,39.083,39.605,38.8,39.501,159243,0
2013-12-17,39.669,39.669,38.584,38.641,140034,0
2013-12-18,38.663,39.098,38.553,39.068,693349,0
2013-12-19,39.048,39.38,38.784,39.068,91560,0
2013-12-20,39.068,39.371,38.584,38.744,108344,0
2013-12-23,38.625,38.89,38.278,38.446,101451,0
2013-12-24,38.424,38.663,38.304,38.663,28082,0
2013-12-26,38.754,39.048,38.584,38.921,84185,0
2013-12-27,38.984,39.147,38.663,38.771,80588,0
2013-12-30,38.784,39.669,38.784,39.501,110218,0
2013-12-31,39.588,40.049,39.444,39.853,92460,0
2014-01-02,39.853,40.297,39.637,40.249,184437,0
2014-01-03,40.265,41.204,40.216,40.857,223961,0
2014-01-06,40.979,41.331,39.42,39.775,411754,0
2014-01-07,39.902,40.755,39.813,40.699,199862,0
2014-01-08,40.6,40.729,40.055,40.369,121463,0
2014-01-09,40.609,41.149,40.433,41.012,193159,0
2014-01-10,40.922,41.977,40.627,41.639,205825,0
2014-01-13,41.551,41.616,40.777,41.286,114392,0
2014-01-14,41.535,41.631,41.229,41.43,171501,0
2014-01-15,41.631,41.904,41.39,41.535,136756,0
2014-01-16,41.551,41.977,41.277,41.486,500150,0
2014-01-17,41.479,41.776,41.244,41.324,75082,0
2014-01-21,41.414,41.414,41.019,41.286,127528,0
2014-01-22,41.616,41.624,41.035,41.124,77395,0
2014-01-23,41.085,41.286,40.498,40.562,119792,0
2014-01-24,40.272,40.523,40.063,40.159,139500,0
2014-01-27,40.111,40.466,39.188,39.789,189902,0
2014-01-28,39.951,40.193,39.863,39.967,97933,0
2014-01-29,39.99,39.99,39.557,39.597,230616,0
2014-01-30,39.775,40.063,39.623,39.748,96995,0
2014-01-31,39.615,40.535,39.034,39.983,186098,0
2014-02-03,40.088,40.088,38.784,39.058,333446,0
2014-02-04,38.994,39.04,37.95,38.875,339906,0
2014-02-05,38.8,38.994,38.183,38.576,139465,0
2014-02-06,38.736,38.97,38.634,38.898,69079,0
2014-02-07,39.106,39.38,38.672,39.083,95727,0
2014-02-10,39.244,39.588,38.977,39.581,110869,0
2014-02-11,39.702,40.159,39.515,40.119,118501,0
2014-02-12,40.193,41.96,40.151,41.72,180912,0
2014-02-13,41.462,41.923,41.197,41.84,169337,0
2014-02-14,41.886,42.37,41.72,42.37,69293,0
2014-02-18,42.394,42.579,42.178,42.25,133751,0
2014-02-19,42.306,42.733,42,42.241,118383,0
2014-02-20,41.985,42.483,41.735,42.427,217137,0
2014-02-21,42.443,43.004,42.057,42.627,191077,0
2014-02-24,42.733,43.317,42.733,43.246,163861,0
2014-02-25,43.432,43.667,43.085,43.487,338241,0
2014-02-26,43.594,43.737,41.776,42.75,405924,0
2014-02-27,42.939,43.206,42.724,42.991,306156,0
2014-02-28,43.182,43.368,42.287,42.765,168175,0
2014-03-03,42.322,42.555,41.801,41.935,205615,0
2014-03-04,42.53,42.769,41.806,42.041,247465,0
2014-03-05,42.193,42.491,41.406,41.727,366207,0
2014-03-06,41.702,42.619,41.702,42.361,355175,0
2014-03-07,42.724,42.724,42.057,42.287,325840,0
2014-03-10,42.306,42.677,41.735,42.113,820362,0
2014-03-11,42.09,43.317,41.993,43.216,258207,0
2014-03-12,43.053,43.664,42.716,43.247,393789,0
2014-03-13,43.164,43.636,42.847,43.305,162965,0
2014-03-14,43.298,44.039,43.28,43.606,167257,0
2014-03-17,43.98,44.296,43.899,44.127,199157,0
2014-03-18,44.166,44.55,43.656,43.656,116172,0
2014-03-19,43.825,43.98,42.555,42.594,371068,0
2014-03-20,42.514,42.928,41.935,42.034,381209,0
2014-03-21,42.065,42.636,41.953,42.327,548167,0
2014-03-24,42.245,42.375,41.692,41.935,384856,0
2014-03-25,42.261,42.497,41.812,42.107,278927,0
2014-03-26,42.448,42.555,41.913,41.953,81405,0
2014-03-27,42.026,42.026,41.244,41.331,158632,0
2014-03-28,41.504,41.943,41.397,41.496,541355,0
2014-03-31,41.538,41.782,41.129,41.48,155419,0
2014-04-01,41.538,41.782,41.446,41.643,192194,0
2014-04-02,41.701,42.065,41.236,41.52,240311,0
2014-04-03,41.538,41.782,41.301,41.473,215026,0
2014-04-04,41.538,41.87,40.852,40.894,120658,0
2014-04-07,40.951,40.951,39.777,40.168,196561,0
2014-04-08,40.16,40.72,40.151,40.316,154570,0
2014-04-09,40.316,40.713,40.316,40.586,51233,0
2014-04-10,40.568,40.682,39.917,40.396,175861,0
2014-04-11,40.128,40.347,39.777,39.941,86824,0
2014-04-14,40.087,40.844,39.973,40.793,116727,0
2014-04-15,40.764,41.031,39.989,40.739,100140,0
2014-04-16,41.039,41.676,40.868,41.487,421195,0
2014-04-17,41.455,42.506,41.381,42.357,221435,0
2014-04-21,42.548,42.922,41.74,42.213,122026,0
2014-04-22,42.213,42.905,42.073,42.8,90149,0
2014-04-23,42.988,43.141,42.678,42.922,93941,0
2014-04-24,43.117,43.852,42.8,43.778,92866,0
2014-04-25,43.743,43.751,42.555,42.594,214689,0
2014-04-28,42.589,42.945,42.073,42.401,88570,0
2014-04-29,42.594,43.164,42.223,42.758,108729,0
2014-04-30,42.824,42.952,42.236,42.254,311997,0
2014-05-01,42.44,42.995,42.228,42.914,215507,0
2014-05-02,42.922,42.988,42.522,42.857,158040,0
2014-05-05,42.809,42.952,42.548,42.589,263094,0
2014-05-06,42.555,42.555,41.96,42.228,331872,0
2014-05-07,41.943,42.351,41.593,42.336,322838,0
2014-05-08,41.585,42.366,41.538,41.683,229441,0
2014-05-09,41.707,41.812,41.049,41.211,135775,0
2014-05-12,41.366,41.692,41.09,41.186,109747,0
2014-05-13,41.39,41.496,40.958,41.049,178295,0
2014-05-14,41.049,41.228,40.641,40.682,91501,0
2014-05-15,40.755,40.852,40.412,40.682,65867,0
2014-05-16,40.69,40.934,40.598,40.713,68661,0
2014-05-19,40.568,40.983,40.455,40.598,92472,0
2014-05-20,40.682,40.787,40.316,40.484,99623,0
2014-05-21,40.461,41.163,40.372,41.121,73710,0
2014-05-22,41.236,41.928,41.129,41.812,61693,0
2014-05-23,42,42.357,41.863,42.302,67095,0
2014-05-27,42.302,42.357,42.058,42.129,102402,0
2014-05-28,42.245,42.392,42.204,42.319,109942,0
2014-05-29,42.351,42.548,42.261,42.345,130050,0
2014-05-30,42.287,42.561,42.034,42.375,194830,0
2014-06-02,43.136,43.788,42.935,43.762,237648,0
2014-06-03,43.384,43.82,43.07,43.665,218308,0
2014-06-04,43.855,45.404,43.754,45.149,309460,0
2014-06-05,44.961,45.495,44.588,45.495,163305,0
2014-06-06,45.53,46.04,45.324,45.465,144334,0
2014-06-09,45.604,45.802,45.002,45.324,569066,0
2014-06-10,45.399,45.399,44.612,44.827,118345,0
2014-06-11,44.926,45.109,43.581,43.614,225572,0
2014-06-12,43.54,43.762,43.002,43.315,231687,0
2014-06-13,43.226,43.531,42.515,43.07,177631,0
2014-06-16,43.315,43.672,43.076,43.341,249175,0
2014-06-17,43.341,43.598,43.053,43.571,219348,0
2014-06-18,43.581,43.762,43.301,43.614,235376,0
2014-06-19,43.695,43.894,43.463,43.754,115416,0
2014-06-20,43.754,43.846,43.591,43.745,162031,0
2014-06-23,43.745,43.796,43.555,43.737,75445,0
2014-06-24,43.672,43.992,43.489,43.96,167256,0
2014-06-25,43.96,44.25,43.919,44.183,60759,0
2014-06-26,44.175,44.175,43.714,43.754,55400,0
2014-06-27,43.803,43.894,43.384,43.714,73058,0
2014-06-30,43.869,43.877,43.442,43.672,114622,0
2014-07-01,43.598,43.737,43.219,43.591,136486,0
2014-07-02,43.463,43.78,43.111,43.451,140755,0
2014-07-03,43.459,43.754,42.952,43.136,119570,0
2014-07-07,43.063,43.167,42.845,42.927,264466,0
2014-07-08,42.863,43.018,41.748,42.475,298214,0
2014-07-09,42.483,42.788,41.961,42.186,321820,0
2014-07-10,41.748,42.186,41.608,41.674,122935,0
2014-07-11,41.507,41.731,41.36,41.369,288276,0
2014-07-14,41.41,41.641,40.302,40.826,356757,0
2014-07-15,41.103,41.723,41.103,41.516,266747,0
2014-07-16,41.656,42.07,41.566,42.012,388853,0
2014-07-17,41.937,42.178,41.937,42.078,197550,0
2014-07-18,42.269,42.754,42.22,42.722,160068,0
2014-07-21,42.921,42.927,42.201,42.863,138947,0
2014-07-22,42.878,43.54,42.748,43.35,70513,0
2014-07-23,43.415,43.489,43.242,43.397,80003,0
2014-07-24,43.309,43.391,42.944,43.341,172575,0
2014-07-25,43.276,43.571,43.21,43.423,119697,0
2014-07-28,43.377,43.637,43.027,43.332,68037,0
2014-07-29,43.324,43.463,43.226,43.293,103970,0
2014-07-30,43.301,43.54,43.242,43.415,125125,0
2014-07-31,43.332,43.367,42.741,42.764,96913,0
2014-08-01,42.657,42.988,42.357,42.657,63793,0
2014-08-04,42.821,43.358,42.433,43.35,175344,0
2014-08-05,43.35,43.555,41.791,41.946,276963,0
2014-08-06,41.599,41.924,41.36,41.849,184101,0
2014-08-07,41.863,42.227,41.507,42.095,541768,0
2014-08-08,42.078,42.351,41.608,41.748,132862,0
2014-08-11,41.813,42.029,41.326,41.378,118293,0
2014-08-12,41.294,41.608,40.22,40.586,433399,0
2014-08-13,40.378,40.788,39.875,40.512,358635,0
2014-08-14,40.634,41.03,40.302,40.722,165447,0
2014-08-15,41.013,41.384,40.493,41.163,252842,0
2014-08-18,41.072,41.905,41.072,41.574,144486,0
2014-08-19,41.857,42.797,41.525,42.608,269423,0
2014-08-20,42.681,42.681,42.178,42.466,156232,0
2014-08-21,42.375,42.508,41.813,41.839,219754,0
2014-08-22,41.813,42.186,41.155,41.177,160259,0
2014-08-25,41.344,41.626,41.03,41.054,94375,0
2014-08-26,41.072,41.59,41.062,41.287,91892,0
2014-08-27,41.278,41.41,41.12,41.236,71282,0
2014-08-28,41.244,41.244,40.541,40.797,211374,0
2014-08-29,40.873,41.047,40.666,40.854,140474,0
2014-09-02,41.075,41.324,41.009,41.032,130559,0
2014-09-03,41.032,41.218,40.404,40.614,244255,0
2014-09-04,40.573,40.697,37.724,39.716,856479,0
2014-09-05,39.734,40.152,39.61,39.75,206539,0
2014-09-08,39.643,39.961,39.643,39.75,195740,0
2014-09-09,39.667,39.894,39.533,39.801,116089,0
2014-09-10,39.986,40.404,39.91,40.102,159104,0
2014-09-11,40.102,40.462,39.667,39.693,87305,0
2014-09-12,39.75,39.869,39.341,39.551,165586,0
2014-09-15,39.61,39.667,39.392,39.515,202957,0
2014-09-16,39.357,39.508,39.273,39.332,206931,0
2014-09-17,39.273,39.399,39.007,39.172,134398,0
2014-09-18,39.112,39.357,39.065,39.149,104526,0
2014-09-19,39.046,39.149,38.104,38.444,381765,0
2014-09-22,38.487,39.776,37.775,38.496,372468,0
2014-09-23,38.294,38.638,38.104,38.142,195251,0
2014-09-24,38.142,39.433,37.96,39.433,160428,0
2014-09-25,39.264,39.667,38.921,39.626,139750,0
2014-09-26,39.643,40.196,39.524,40.102,63646,0
2014-09-29,40.07,40.07,39.392,39.667,59180,0
2014-09-30,39.801,39.936,39.416,39.582,94735,0
2014-10-01,39.484,39.793,39.023,39.658,187621,0
2014-10-02,39.551,40.002,38.563,38.93,193655,0
2014-10-03,39.149,39.35,38.611,38.997,53044,0
2014-10-06,38.997,39.075,38.395,38.402,84720,0
2014-10-07,38.286,39.524,38.193,38.661,120760,0
2014-10-08,38.578,39.524,38.395,39.416,157828,0
2014-10-09,39.307,39.467,38.537,38.881,126146,0
2014-10-10,38.714,39.206,37.775,38.124,257689,0
2014-10-13,37.983,38.479,36.637,36.878,567856,0
2014-10-14,36.677,38.37,36.637,37.574,306443,0
2014-10-15,37.011,37.011,35.797,36.685,480454,0
2014-10-16,36.066,37.447,35.839,37.056,387336,0
2014-10-17,37.474,38.117,37.179,37.499,217049,0
2014-10-20,37.38,38.058,37.207,37.239,103510,0
2014-10-21,37.265,38.094,37.222,37.893,242171,0
2014-10-22,38.587,39.582,38.571,39.316,567153,0
