Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,11.46,11.46,11.322,11.322,38228,0
2012-05-08,11.418,11.418,11.351,11.373,16478,0
2012-05-09,11.446,11.446,11.351,11.389,27521,0
2012-05-10,11.444,11.444,11.324,11.362,29367,0
2012-05-11,11.446,11.46,11.418,11.446,21200,0
2012-05-14,11.446,11.484,11.43,11.467,29840,0
2012-05-15,11.43,11.472,11.389,11.41,43483,0
2012-05-16,11.397,11.446,11.389,11.404,19709,0
2012-05-17,11.41,11.454,11.373,11.382,13927,0
2012-05-18,11.446,11.484,11.389,11.404,16587,0
2012-05-21,11.501,11.501,11.41,11.472,14910,0
2012-05-22,11.537,11.537,11.397,11.41,39998,0
2012-05-23,11.484,11.521,11.446,11.501,33277,0
2012-05-24,11.53,11.569,11.484,11.569,19370,0
2012-05-25,11.562,11.597,11.501,11.553,26790,0
2012-05-29,11.553,11.562,11.493,11.562,15337,0
2012-05-30,11.546,11.546,11.438,11.46,21433,0
2012-05-31,11.506,11.575,11.499,11.575,23551,0
2012-06-01,11.575,11.603,11.519,11.519,39917,0
2012-06-04,11.562,11.619,11.467,11.501,47843,0
2012-06-05,11.574,11.65,11.488,11.641,41596,0
2012-06-06,11.628,11.641,11.574,11.641,25867,0
2012-06-07,11.65,11.65,11.525,11.624,48703,0
2012-06-08,11.685,11.961,11.626,11.657,25252,0
2012-06-11,11.679,11.777,11.636,11.756,45341,0
2012-06-12,11.756,11.77,11.643,11.74,33557,0
2012-06-13,11.785,11.823,11.731,11.811,32338,0
2012-06-14,11.898,11.898,11.748,11.756,32918,0
2012-06-15,11.785,11.785,11.536,11.603,31131,0
2012-06-18,11.603,11.65,11.575,11.636,21163,0
2012-06-19,11.748,11.756,11.679,11.7,20449,0
2012-06-20,11.816,11.816,11.693,11.693,26953,0
2012-06-21,11.785,11.816,11.657,11.679,28391,0
2012-06-22,11.776,11.776,11.662,11.706,18619,0
2012-06-25,11.685,11.74,11.685,11.717,22274,0
2012-06-26,11.763,11.77,11.65,11.731,42747,0
2012-06-27,11.77,12.005,11.77,11.943,48961,0
2012-06-28,12.005,12.056,11.823,11.823,40339,0
2012-06-29,11.921,11.935,11.803,11.803,36380,0
2012-07-02,11.943,11.961,11.823,11.881,41481,0
2012-07-03,12.119,12.119,11.935,11.949,28842,0
2012-07-05,11.935,12.02,11.776,11.816,59891,0
2012-07-06,11.785,11.838,11.785,11.83,36902,0
2012-07-09,11.875,11.898,11.795,11.845,53571,0
2012-07-10,11.889,11.889,11.83,11.858,30776,0
2012-07-11,11.927,11.935,11.755,11.755,58980,0
2012-07-12,11.725,11.79,11.635,11.635,64612,0
2012-07-13,11.67,11.822,11.67,11.79,55135,0
2012-07-16,11.747,11.795,11.731,11.739,39861,0
2012-07-17,11.706,11.816,11.691,11.802,18707,0
2012-07-18,11.845,11.875,11.802,11.838,29045,0
2012-07-19,11.83,11.867,11.81,11.838,25900,0
2012-07-20,11.875,12.005,11.845,11.961,72248,0
2012-07-23,11.999,12.041,11.961,11.97,53806,0
2012-07-24,12.033,12.041,11.961,11.97,51587,0
2012-07-25,11.97,12.041,11.961,12.041,41532,0
2012-07-26,12.072,12.08,12.02,12.08,19250,0
2012-07-27,12.08,12.12,12.033,12.041,38488,0
2012-07-30,12.033,12.086,11.97,11.977,107438,0
2012-07-31,12.026,12.026,11.954,11.985,25132,0
2012-08-01,12.026,12.086,11.977,12.057,34816,0
2012-08-02,12.005,12.072,11.992,11.992,24148,0
2012-08-03,12.033,12.1,12.026,12.08,12803,0
2012-08-06,12.057,12.12,12.041,12.093,11764,0
2012-08-07,12.136,12.136,12.041,12.065,24332,0
2012-08-08,12.026,12.108,12.026,12.065,33401,0
2012-08-09,12.02,12.065,11.999,12.02,31575,0
2012-08-10,11.977,12.033,11.935,11.949,15973,0
2012-08-13,12.005,12.013,11.775,11.844,24892,0
2012-08-14,11.768,11.896,11.76,11.844,42289,0
2012-08-15,11.844,11.905,11.801,11.821,66121,0
2012-08-16,11.874,11.905,11.837,11.874,39418,0
2012-08-17,11.887,11.896,11.808,11.844,25934,0
2012-08-20,11.837,11.837,11.793,11.808,32191,0
2012-08-21,11.79,11.808,11.683,11.722,47333,0
2012-08-22,11.683,11.683,11.578,11.594,61834,0
2012-08-23,11.655,11.668,11.594,11.615,80178,0
2012-08-24,11.598,11.647,11.586,11.598,63390,0
2012-08-27,11.598,11.683,11.594,11.683,48124,0
2012-08-28,11.655,11.729,11.615,11.69,45463,0
2012-08-29,11.745,11.808,11.713,11.793,51344,0
2012-08-30,11.829,11.837,11.76,11.79,34591,0
2012-08-31,11.844,11.896,11.775,11.852,71716,0
2012-09-04,11.913,11.913,11.814,11.821,29318,0
2012-09-05,11.874,11.874,11.783,11.821,25948,0
2012-09-06,11.844,11.844,11.753,11.808,37139,0
2012-09-07,11.79,11.801,11.753,11.793,29448,0
2012-09-10,11.801,11.837,11.801,11.814,41228,0
2012-09-11,11.829,11.896,11.829,11.896,25140,0
2012-09-12,11.96,11.969,11.904,11.954,41202,0
2012-09-13,11.933,12.04,11.933,12.02,48858,0
2012-09-14,11.984,12.04,11.984,12.025,44809,0
2012-09-17,12.032,12.032,11.886,11.912,39477,0
2012-09-18,11.941,11.992,11.904,11.954,25377,0
2012-09-19,11.984,12.025,11.933,12.025,30696,0
2012-09-20,12.04,12.08,12.013,12.08,26423,0
2012-09-21,12.08,12.189,12.065,12.169,30207,0
2012-09-24,12.169,12.248,12.16,12.195,46045,0
2012-09-25,12.261,12.282,12.224,12.269,28497,0
2012-09-26,12.32,12.387,12.224,12.387,38043,0
2012-09-27,12.356,12.473,12.356,12.473,54753,0
2012-09-28,12.495,12.54,12.429,12.511,33919,0
2012-10-01,12.584,12.596,12.473,12.584,65066,0
2012-10-02,12.642,12.642,12.48,12.504,51611,0
2012-10-03,12.578,12.612,12.531,12.596,55043,0
2012-10-04,12.62,12.651,12.524,12.627,62831,0
2012-10-05,12.635,12.635,12.548,12.548,44448,0
2012-10-08,12.517,12.7,12.517,12.7,58474,0
2012-10-09,12.757,12.773,12.548,12.555,50405,0
2012-10-10,12.627,12.766,12.578,12.635,34758,0
2012-10-11,12.691,12.691,12.523,12.546,34576,0
2012-10-12,12.664,12.884,12.333,12.333,68379,0
2012-10-15,12.515,12.562,12.384,12.398,38029,0
2012-10-16,12.553,12.553,12.456,12.494,30892,0
2012-10-17,12.589,12.589,12.433,12.45,25564,0
2012-10-18,12.53,12.539,12.406,12.465,58463,0
2012-10-19,12.539,12.539,12.427,12.48,44997,0
2012-10-22,12.523,12.553,12.487,12.523,19686,0
2012-10-23,12.546,12.619,12.546,12.611,41286,0
2012-10-24,12.651,12.751,12.642,12.739,30597,0
2012-10-25,12.765,12.781,12.724,12.781,21599,0
2012-10-26,12.826,12.839,12.656,12.664,46478,0
2012-10-31,12.664,12.739,12.594,12.619,37902,0
2012-11-01,12.744,12.832,12.651,12.664,58621,0
2012-11-02,12.634,12.642,12.384,12.384,60201,0
2012-11-05,12.421,12.421,12.253,12.326,106787,0
2012-11-06,12.384,12.406,12.286,12.326,50229,0
2012-11-07,12.398,12.546,12.221,12.546,91723,0
2012-11-08,12.583,12.611,12.577,12.603,41887,0
2012-11-09,12.611,12.757,12.611,12.757,44182,0
2012-11-12,12.803,12.803,12.707,12.751,35143,0
2012-11-13,12.832,12.862,12.67,12.738,61527,0
2012-11-14,12.744,12.765,12.625,12.67,45858,0
2012-11-15,12.706,12.706,12.36,12.552,79866,0
2012-11-16,12.366,12.677,12.366,12.663,68223,0
2012-11-19,12.765,12.927,12.765,12.884,81127,0
2012-11-20,12.89,13.018,12.811,12.964,62636,0
2012-11-21,13.048,13.074,12.919,12.935,57610,0
2012-11-23,13.074,13.166,12.919,13.127,25754,0
2012-11-26,13.055,13.204,12.973,13.004,49228,0
2012-11-27,13.104,13.21,13.018,13.149,71196,0
2012-11-28,13.235,13.288,13.104,13.135,44598,0
2012-11-29,13.235,13.406,13.198,13.336,43012,0
2012-11-30,13.395,13.395,12.964,13.011,173773,0
2012-12-03,13.181,13.181,12.964,13.074,31126,0
2012-12-04,13.069,13.069,12.911,12.927,45832,0
2012-12-05,13.018,13.018,12.927,12.986,47397,0
2012-12-06,13.004,13.004,12.927,13.004,30255,0
2012-12-07,13.048,13.048,12.854,12.862,32976,0
2012-12-10,12.927,12.986,12.811,12.811,57716,0
2012-12-11,12.995,13.097,12.919,13.097,80134,0
2012-12-12,13.127,13.127,12.899,12.95,100251,0
2012-12-13,13.048,13.048,12.655,12.67,92900,0
2012-12-14,12.744,12.744,12.382,12.484,65411,0
2012-12-17,12.396,12.448,12.138,12.234,94554,0
2012-12-18,12.183,12.291,11.983,12.217,158637,0
2012-12-19,12.264,12.427,12.183,12.347,94326,0
2012-12-20,12.432,12.508,12.352,12.492,53669,0
2012-12-21,12.453,12.677,12.382,12.633,56452,0
2012-12-24,12.56,12.67,12.515,12.593,23789,0
2012-12-26,12.633,12.663,12.382,12.419,55279,0
2012-12-27,12.492,12.492,12.264,12.322,54506,0
2012-12-28,12.448,12.569,12.299,12.56,59355,0
2012-12-31,12.256,12.508,12.256,12.463,106279,0
2013-01-02,12.751,12.986,12.471,12.986,59872,0
2013-01-03,13.018,13.217,12.927,12.95,56229,0
2013-01-04,13.041,13.048,12.98,13.004,26153,0
2013-01-07,13.004,13.004,12.89,12.927,24517,0
2013-01-08,13.034,13.074,12.956,13.018,45474,0
2013-01-09,13.135,13.135,12.986,13.081,30005,0
2013-01-10,13.149,13.149,12.95,12.98,25985,0
2013-01-11,13.048,13.157,12.972,13.011,39410,0
2013-01-14,13.111,13.199,12.949,12.949,29886,0
2013-01-15,13.048,13.081,12.794,12.87,30702,0
2013-01-16,12.87,12.889,12.75,12.889,40485,0
2013-01-17,12.962,12.962,12.794,12.906,24240,0
2013-01-18,12.98,12.995,12.884,12.956,21969,0
2013-01-22,13.04,13.12,12.889,12.889,42597,0
2013-01-23,13.003,13.073,12.956,13.04,49453,0
2013-01-24,13.087,13.127,13.069,13.103,30832,0
2013-01-25,13.134,13.166,13.06,13.096,32579,0
2013-01-28,13.096,13.134,12.779,12.794,66068,0
2013-01-29,12.831,12.861,12.622,12.66,51401,0
2013-01-30,12.606,12.703,12.591,12.687,45496,0
2013-01-31,12.713,12.785,12.68,12.77,35686,0
2013-02-01,12.817,12.831,12.744,12.762,46190,0
2013-02-04,12.801,12.817,12.729,12.729,13762,0
2013-02-05,12.817,12.906,12.809,12.817,29821,0
2013-02-06,12.87,12.884,12.845,12.877,15154,0
2013-02-07,12.911,12.911,12.77,12.77,31957,0
2013-02-08,12.845,12.861,12.744,12.75,17561,0
2013-02-11,12.817,12.861,12.729,12.735,21161,0
2013-02-12,12.801,12.801,12.75,12.785,23401,0
2013-02-13,12.778,12.8,12.679,12.734,33916,0
2013-02-14,12.761,12.761,12.573,12.573,31388,0
2013-02-15,12.54,12.604,12.45,12.516,51988,0
2013-02-19,12.487,12.564,12.48,12.564,32348,0
2013-02-20,12.613,12.613,12.54,12.596,12205,0
2013-02-21,12.645,12.666,12.604,12.653,27087,0
2013-02-22,12.629,12.629,12.548,12.548,56135,0
2013-02-25,12.579,12.604,12.473,12.473,29957,0
2013-02-26,12.442,12.54,12.421,12.432,33350,0
2013-02-27,12.427,12.51,12.414,12.456,43318,0
2013-02-28,12.421,12.503,12.384,12.397,42607,0
2013-03-01,12.406,12.494,12.377,12.421,44239,0
2013-03-04,12.48,12.621,12.377,12.59,93208,0
2013-03-05,12.621,12.621,12.494,12.494,38319,0
2013-03-06,12.524,12.579,12.51,12.51,15583,0
2013-03-07,12.579,12.579,12.473,12.524,19877,0
2013-03-08,12.564,12.564,12.278,12.324,54088,0
2013-03-11,12.503,12.51,12.086,12.113,79481,0
2013-03-12,12.137,12.169,12.002,12.002,73545,0
2013-03-13,12.209,12.209,11.988,11.994,34572,0
2013-03-14,12.029,12.029,11.569,11.623,157199,0
2013-03-15,11.678,11.678,11.411,11.481,137173,0
2013-03-18,11.372,11.757,11.372,11.64,150844,0
2013-03-19,11.692,11.765,11.615,11.75,59790,0
2013-03-20,11.799,11.964,11.793,11.922,90914,0
2013-03-21,11.994,12.017,11.865,11.905,54487,0
2013-03-22,11.875,11.972,11.875,11.964,80844,0
2013-03-25,11.988,11.988,11.852,11.956,79288,0
2013-03-26,11.994,11.994,11.888,11.988,54261,0
2013-03-27,12.017,12.19,12.017,12.183,109349,0
2013-03-28,12.257,12.394,12.204,12.309,89994,0
2013-04-01,12.36,12.481,12.34,12.474,74004,0
2013-04-02,12.511,12.58,12.398,12.58,69044,0
2013-04-03,12.648,12.648,12.481,12.591,28935,0
2013-04-04,12.591,12.698,12.394,12.451,48451,0
2013-04-05,12.797,12.885,12.599,12.811,131615,0
2013-04-08,13.021,13.021,12.587,12.757,28476,0
2013-04-09,12.901,12.901,12.525,12.715,50901,0
2013-04-10,12.811,12.879,12.575,12.648,47277,0
2013-04-11,12.688,12.804,12.647,12.737,31831,0
2013-04-12,12.772,12.865,12.549,12.654,65150,0
2013-04-15,12.591,12.669,12.473,12.54,31816,0
2013-04-16,12.586,12.586,12.397,12.465,24442,0
2013-04-17,12.517,12.565,12.465,12.503,24333,0
2013-04-18,12.456,12.58,12.413,12.413,26196,0
2013-04-19,12.413,12.487,12.397,12.441,25544,0
2013-04-22,12.465,12.556,12.421,12.487,39317,0
2013-04-23,12.58,12.705,12.574,12.688,25108,0
2013-04-24,12.744,12.744,12.574,12.574,29891,0
2013-04-25,12.676,12.676,12.586,12.66,25826,0
2013-04-26,12.631,12.647,12.586,12.614,19836,0
2013-04-29,12.606,12.676,12.556,12.565,13221,0
2013-04-30,12.614,12.669,12.549,12.606,20916,0
2013-05-01,12.681,12.724,12.597,12.669,38117,0
2013-05-02,12.697,12.724,12.647,12.669,14194,0
2013-05-03,12.705,12.744,12.669,12.697,16879,0
2013-05-06,12.697,12.705,12.638,12.688,43918,0
2013-05-07,12.647,12.697,12.631,12.669,22458,0
2013-05-08,12.705,12.705,12.586,12.631,18256,0
2013-05-09,12.58,12.591,12.503,12.524,18761,0
2013-05-10,12.487,12.524,12.397,12.421,38707,0
2013-05-13,12.455,12.465,12.288,12.288,21252,0
2013-05-14,12.304,12.304,12.207,12.238,65113,0
2013-05-15,12.288,12.288,12.155,12.169,22507,0
2013-05-16,12.238,12.247,12.178,12.247,42115,0
2013-05-17,12.296,12.296,12.185,12.2,11607,0
2013-05-20,12.185,12.275,12.185,12.222,11094,0
2013-05-21,12.222,12.238,12.178,12.212,32042,0
2013-05-22,12.247,12.261,12.178,12.185,16650,0
2013-05-23,12.222,12.247,12.155,12.155,21301,0
2013-05-24,12.13,12.13,12.018,12.108,25719,0
2013-05-28,12.072,12.101,11.95,11.981,19977,0
2013-05-29,11.981,11.981,11.725,11.779,54267,0
2013-05-30,11.725,11.779,11.646,11.748,44206,0
2013-05-31,11.685,11.736,11.371,11.425,79423,0
2013-06-03,11.485,11.502,11.034,11.157,175925,0
2013-06-04,11.021,11.283,11.021,11.271,83649,0
2013-06-05,11.202,11.436,11.202,11.392,82339,0
2013-06-06,11.367,11.493,11.328,11.467,113797,0
2013-06-07,11.472,11.534,11.408,11.485,53046,0
2013-06-10,11.478,11.478,11.352,11.392,64352,0
2013-06-11,11.313,11.423,11.157,11.344,159003,0
2013-06-12,11.094,11.383,11.025,11.1,136103,0
2013-06-13,11.115,11.254,11.025,11.216,61030,0
2013-06-14,11.13,11.32,11.13,11.289,71257,0
2013-06-17,11.246,11.351,11.216,11.351,81060,0
2013-06-18,11.289,11.289,11.185,11.27,84278,0
2013-06-19,11.169,11.359,11.169,11.306,46140,0
2013-06-20,11.246,11.246,11.025,11.071,82486,0
2013-06-21,11.1,11.169,11.019,11.053,78575,0
2013-06-24,10.989,10.989,10.522,10.925,127615,0
2013-06-25,10.932,10.939,10.667,10.885,112697,0
2013-06-26,10.885,11.289,10.885,11.254,90441,0
2013-06-27,11.289,11.401,11.177,11.282,49365,0
2013-06-28,11.343,11.343,11.038,11.038,93973,0
2013-07-01,11.154,11.154,10.902,10.995,97141,0
2013-07-02,10.947,11.031,10.87,10.902,59095,0
2013-07-03,10.775,10.8,10.568,10.783,251849,0
2013-07-05,10.735,10.735,10.499,10.694,108588,0
2013-07-08,10.608,10.808,10.608,10.654,107850,0
2013-07-09,10.608,10.702,10.6,10.661,68846,0
2013-07-10,10.551,10.648,10.551,10.584,48747,0
2013-07-11,10.654,10.792,10.654,10.719,40299,0
2013-07-12,10.711,10.735,10.68,10.688,23268,0
2013-07-15,10.719,10.719,10.626,10.674,32469,0
2013-07-16,10.567,10.674,10.567,10.64,80529,0
2013-07-17,10.583,10.68,10.567,10.608,73479,0
2013-07-18,10.617,10.694,10.583,10.688,80310,0
2013-07-19,10.633,10.667,10.583,10.617,51563,0
2013-07-22,10.557,10.557,10.434,10.527,91713,0
2013-07-23,10.527,10.64,10.456,10.608,47650,0
2013-07-24,10.608,10.694,10.491,10.599,88339,0
2013-07-25,10.491,10.491,10.353,10.368,88000,0
2013-07-26,10.271,10.557,10.262,10.551,89716,0
2013-07-29,10.463,10.574,10.456,10.498,39473,0
2013-07-30,10.456,10.484,10.434,10.441,45864,0
2013-07-31,10.382,10.406,10.306,10.361,85489,0
2013-08-01,10.306,10.368,10.209,10.3,67963,0
2013-08-02,10.262,10.361,10.231,10.346,41295,0
2013-08-05,10.262,10.262,10.163,10.187,44461,0
2013-08-06,10.117,10.117,10.057,10.084,69527,0
2013-08-07,10.021,10.1,9.973,10.1,40401,0
2013-08-08,10.041,10.163,10.036,10.1,83254,0
2013-08-09,10.062,10.1,9.988,10.09,73744,0
2013-08-12,10.077,10.202,10.05,10.124,52463,0
2013-08-13,10.083,10.083,10.019,10.04,33635,0
2013-08-14,10.002,10.034,9.952,10.027,142221,0
2013-08-15,9.921,9.977,9.744,9.836,80061,0
2013-08-16,9.744,9.79,9.715,9.753,123161,0
2013-08-19,9.682,9.79,9.622,9.79,109208,0
2013-08-20,9.783,9.952,9.7,9.945,159570,0
2013-08-21,9.879,10.034,9.85,10.027,63692,0
2013-08-22,10.056,10.209,10.019,10.201,39768,0
2013-08-23,10.099,10.154,10.027,10.048,189027,0
2013-08-26,9.993,10.062,9.945,10.002,91774,0
2013-08-27,9.945,10.056,9.928,10.002,64103,0
2013-08-28,9.928,10.027,9.928,9.977,39156,0
2013-08-29,9.898,9.986,9.879,9.986,41773,0
2013-08-30,9.936,10.019,9.921,10.002,45452,0
2013-09-03,9.952,10.002,9.905,9.993,29028,0
2013-09-04,9.913,9.986,9.913,9.97,63153,0
2013-09-05,9.898,9.986,9.892,9.905,73291,0
2013-09-06,9.869,9.913,9.869,9.879,34211,0
2013-09-09,9.885,10.009,9.864,9.936,106770,0
2013-09-10,9.869,9.921,9.816,9.849,65262,0
2013-09-11,9.774,9.842,9.767,9.842,42567,0
2013-09-12,9.841,9.913,9.766,9.869,62726,0
2013-09-13,9.825,9.905,9.825,9.869,42922,0
2013-09-16,9.879,10.027,9.879,10.01,60971,0
2013-09-17,9.936,10.172,9.936,10.13,74405,0
2013-09-18,10.084,10.511,10.062,10.461,97832,0
2013-09-19,10.401,10.548,10.377,10.525,59312,0
2013-09-20,10.532,10.564,10.411,10.556,32032,0
2013-09-23,10.548,10.694,10.548,10.624,67426,0
2013-09-24,10.548,10.711,10.504,10.687,70943,0
2013-09-25,10.639,10.68,10.607,10.624,39484,0
2013-09-26,10.572,10.588,10.539,10.572,15087,0
2013-09-27,10.518,10.801,10.518,10.792,75381,0
2013-09-30,10.719,10.767,10.633,10.687,38856,0
2013-10-01,10.659,10.666,10.548,10.646,19121,0
2013-10-02,10.588,10.607,10.511,10.572,28459,0
2013-10-03,10.607,10.607,10.473,10.481,24960,0
2013-10-04,10.518,10.633,10.451,10.495,37775,0
2013-10-07,10.488,10.511,10.294,10.317,42056,0
2013-10-08,10.273,10.317,10.265,10.286,25518,0
2013-10-09,10.256,10.386,10.188,10.309,85655,0
2013-10-10,10.303,10.461,10.303,10.356,63679,0
2013-10-11,10.332,10.444,10.316,10.42,24882,0
2013-10-14,10.325,10.461,10.301,10.42,77965,0
2013-10-15,10.369,10.451,10.369,10.429,23178,0
2013-10-16,10.362,10.438,10.332,10.401,20740,0
2013-10-17,10.369,10.589,10.369,10.589,28762,0
2013-10-18,10.565,10.751,10.565,10.703,46124,0
2013-10-21,10.76,10.76,10.66,10.751,23352,0
2013-10-22,10.785,10.795,10.712,10.72,30630,0
2013-10-23,10.785,10.883,10.76,10.853,45098,0
2013-10-24,10.827,10.827,10.667,10.667,101590,0
2013-10-25,10.667,10.703,10.616,10.633,81131,0
2013-10-28,10.598,10.695,10.598,10.688,33794,0
2013-10-29,10.667,10.703,10.654,10.667,42421,0
2013-10-30,10.66,10.703,10.581,10.66,28088,0
2013-10-31,10.633,10.675,10.589,10.66,51757,0
2013-11-01,10.633,10.64,10.504,10.556,69358,0
2013-11-04,10.525,10.633,10.451,10.625,72192,0
2013-11-05,10.525,10.573,10.511,10.556,49655,0
2013-11-06,10.511,10.519,10.451,10.495,39930,0
2013-11-07,10.438,10.573,10.429,10.573,43202,0
2013-11-08,10.511,10.511,10.355,10.41,71996,0
2013-11-11,10.362,10.495,10.362,10.438,70891,0
2013-11-12,10.377,10.467,10.377,10.401,57695,0
2013-11-13,10.324,10.369,10.214,10.246,76751,0
2013-11-14,10.229,10.292,10.229,10.271,44348,0
2013-11-15,10.229,10.284,10.214,10.278,35926,0
2013-11-18,10.229,10.284,10.229,10.271,25454,0
2013-11-19,10.229,10.306,10.229,10.278,54307,0
2013-11-20,10.253,10.314,10.237,10.284,53569,0
2013-11-21,10.278,10.314,10.214,10.278,54553,0
2013-11-22,10.324,10.331,10.246,10.3,81148,0
2013-11-25,10.246,10.354,10.246,10.354,141487,0
2013-11-26,10.292,10.354,10.246,10.284,85872,0
2013-11-27,10.284,10.3,10.246,10.246,47733,0
2013-11-29,10.246,10.3,10.229,10.229,15494,0
2013-12-02,10.229,10.324,10.214,10.278,84828,0
2013-12-03,10.271,10.331,10.229,10.261,103139,0
2013-12-04,10.284,10.331,10.237,10.306,92654,0
2013-12-05,10.261,10.314,10.246,10.253,40762,0
2013-12-06,10.314,10.495,10.261,10.495,107205,0
2013-12-09,10.589,10.589,10.384,10.444,82328,0
2013-12-10,10.375,10.41,10.314,10.392,79762,0
2013-12-11,10.346,10.427,10.313,10.419,46268,0
2013-12-12,10.346,10.45,10.299,10.444,109740,0
2013-12-13,10.495,10.634,10.374,10.582,109645,0
2013-12-16,10.473,10.654,10.436,10.608,88876,0
2013-12-17,10.676,10.806,10.599,10.789,184174,0
2013-12-18,10.74,10.888,10.74,10.85,109190,0
2013-12-19,10.806,11.214,10.806,10.934,109274,0
2013-12-20,10.829,11.125,10.829,11.125,130958,0
2013-12-23,11.072,11.221,11.072,11.189,128397,0
2013-12-24,11.228,11.282,11.189,11.277,37058,0
2013-12-26,11.207,11.277,11.174,11.27,70319,0
2013-12-27,11.198,11.236,11.094,11.125,182153,0
2013-12-30,11.072,11.149,10.905,10.962,145126,0
2013-12-31,10.953,11.002,10.814,10.814,123465,0
2014-01-02,10.806,10.822,10.676,10.722,111668,0
2014-01-03,10.69,10.753,10.525,10.74,179920,0
2014-01-06,10.705,10.896,10.705,10.772,150800,0
2014-01-07,10.814,10.872,10.746,10.872,68146,0
2014-01-08,10.822,10.888,10.789,10.888,45161,0
2014-01-09,10.857,10.979,10.857,10.952,84694,0
2014-01-10,10.987,11.094,10.987,11.094,35164,0
2014-01-13,11.148,11.158,11.061,11.079,54857,0
2014-01-14,11.053,11.117,11.008,11.03,57054,0
2014-01-15,11.001,11.037,10.968,10.977,48419,0
2014-01-16,10.912,11.008,10.912,10.985,37369,0
2014-01-17,10.993,11.061,10.96,11.03,56879,0
2014-01-21,11.044,11.158,11.037,11.094,44735,0
2014-01-22,11.053,11.124,11.053,11.101,21439,0
2014-01-23,11.094,11.207,11.094,11.167,24690,0
2014-01-24,11.141,11.173,11.108,11.133,22848,0
2014-01-27,11.189,11.207,11.101,11.101,23821,0
2014-01-28,11.094,11.158,11.094,11.141,18801,0
2014-01-29,11.158,11.173,11.133,11.173,48783,0
2014-01-30,11.148,11.22,11.101,11.214,33830,0
2014-01-31,11.167,11.245,11.167,11.228,24378,0
2014-02-03,11.236,11.277,11.22,11.253,31660,0
2014-02-04,11.22,11.307,11.181,11.181,22795,0
2014-02-05,11.158,11.29,11.148,11.29,50025,0
2014-02-06,11.314,11.347,11.27,11.33,16558,0
2014-02-07,11.314,11.38,11.261,11.355,23162,0
2014-02-10,11.355,11.435,11.355,11.427,23301,0
2014-02-11,11.371,11.421,11.338,11.38,25354,0
2014-02-12,11.336,11.397,11.313,11.354,49879,0
2014-02-13,11.329,11.362,11.313,11.329,12058,0
2014-02-14,11.322,11.354,11.313,11.322,9758,0
2014-02-18,11.322,11.345,11.313,11.313,23623,0
2014-02-19,11.313,11.354,11.289,11.306,21973,0
2014-02-20,11.276,11.297,11.259,11.289,30868,0
2014-02-21,11.268,11.306,11.227,11.234,43737,0
2014-02-24,11.204,11.243,11.195,11.211,71271,0
2014-02-25,11.204,11.227,11.171,11.195,28739,0
2014-02-26,11.187,11.219,11.187,11.204,38800,0
2014-02-27,11.204,11.219,11.171,11.195,75759,0
2014-02-28,11.178,11.204,11.165,11.187,42104,0
2014-03-03,11.179,11.252,11.179,11.227,50767,0
2014-03-04,11.211,11.252,11.211,11.219,45581,0
2014-03-05,11.252,11.268,11.22,11.268,66395,0
2014-03-06,11.235,11.243,11.187,11.195,81636,0
2014-03-07,11.179,11.179,11.058,11.099,40384,0
2014-03-10,11.05,11.156,11.05,11.099,57120,0
2014-03-11,11.099,11.165,11.099,11.122,36235,0
2014-03-12,11.121,11.268,11.121,11.268,41348,0
2014-03-13,11.219,11.289,11.219,11.259,79292,0
2014-03-14,11.243,11.313,11.243,11.259,87612,0
2014-03-17,11.259,11.313,11.252,11.268,39225,0
2014-03-18,11.243,11.289,11.204,11.227,58513,0
2014-03-19,11.195,11.227,11.121,11.129,26374,0
2014-03-20,11.066,11.098,11.041,11.075,68468,0
2014-03-21,11.041,11.129,11.041,11.113,50475,0
2014-03-24,11.057,11.195,11.057,11.195,54604,0
2014-03-25,11.155,11.234,11.146,11.195,43077,0
2014-03-26,11.187,11.289,11.187,11.252,37563,0
2014-03-27,11.234,11.362,11.234,11.268,81994,0
2014-03-28,11.276,11.362,11.276,11.313,71228,0
2014-03-31,11.297,11.337,11.297,11.337,62722,0
2014-04-01,11.306,11.313,11.211,11.252,97318,0
2014-04-02,11.219,11.243,11.146,11.204,71160,0
2014-04-03,11.219,11.306,11.211,11.306,77299,0
2014-04-04,11.547,11.547,11.371,11.388,69323,0
2014-04-07,11.427,11.427,11.355,11.388,48752,0
2014-04-08,11.46,11.46,11.337,11.405,47233,0
2014-04-09,11.427,11.427,11.388,11.427,22371,0
2014-04-10,11.474,11.488,11.421,11.435,41113,0
2014-04-11,11.53,11.53,11.435,11.487,35617,0
2014-04-14,11.505,11.52,11.435,11.479,76598,0
2014-04-15,11.505,11.538,11.459,11.505,94970,0
2014-04-16,11.556,11.565,11.487,11.556,25550,0
2014-04-17,11.597,11.597,11.505,11.547,28307,0
2014-04-21,11.565,11.605,11.547,11.605,32728,0
2014-04-22,11.614,11.614,11.565,11.591,12752,0
2014-04-23,11.628,11.682,11.622,11.665,45296,0
2014-04-24,11.682,11.706,11.665,11.706,50574,0
2014-04-25,11.751,11.775,11.706,11.767,56607,0
2014-04-28,11.784,11.82,11.725,11.725,83140,0
2014-04-29,11.725,11.759,11.706,11.725,30356,0
2014-04-30,11.767,11.796,11.742,11.796,14017,0
2014-05-01,11.837,11.902,11.784,11.844,53613,0
