Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,35.563,35.705,35.019,35.465,166939,0
2011-02-02,35.276,36.112,35.039,35.923,649342,0
2011-02-03,35.494,36.151,35.095,35.457,348826,0
2011-02-04,39.073,41.698,38.11,41.395,1545936,0
2011-02-07,40.787,41.12,39.399,40.282,554619,0
2011-02-08,39.874,39.997,39.31,39.577,369014,0
2011-02-09,38.625,39.672,38.018,39.34,251695,0
2011-02-10,39.158,40.156,39.158,39.642,251004,0
2011-02-11,39.244,39.7,38.635,39.652,275477,0
2011-02-14,39.883,40.35,39.471,40.007,259888,0
2011-02-15,39.94,40.127,39.205,39.428,209781,0
2011-02-16,39.419,39.874,38.549,39.234,230851,0
2011-02-18,40.156,40.528,39.586,40.272,312942,0
2011-02-22,39.931,40.034,38.388,38.502,288920,0
2011-02-23,38.701,38.701,37.049,37.57,243134,0
2011-02-24,37.485,38.055,37.049,37.807,243548,0
2011-02-25,37.923,38.616,37.749,38.558,168771,0
2011-02-28,38.633,38.729,37.521,37.91,228565,0
2011-03-01,38.178,38.196,37.351,37.408,290803,0
2011-03-02,37.749,38.265,37.408,38.018,259322,0
2011-03-03,38.235,39.272,38.158,38.558,171448,0
2011-03-04,38.416,38.426,37.189,37.683,283618,0
2011-03-07,37.693,37.932,37.077,37.272,264273,0
2011-03-08,37.243,38.037,37,37.635,208133,0
2011-03-09,37.224,38.055,37.049,37.142,313128,0
2011-03-10,36.248,36.99,35.79,35.847,295572,0
2011-03-11,35.799,36.743,35.437,36.38,181504,0
2011-03-14,35.933,36.686,35.705,36.19,182308,0
2011-03-15,35.447,36.083,34.818,35.676,185520,0
2011-03-16,35.57,36.067,34.799,34.944,226693,0
2011-03-17,35.566,35.966,35.022,35.202,173659,0
2011-03-18,35.627,35.989,35.19,35.428,462356,0
2011-03-21,36.037,36.102,35.447,35.829,210185,0
2011-03-22,35.819,35.971,35.57,35.686,143903,0
2011-03-23,35.57,36.371,34.972,36.342,173813,0
2011-03-24,36.686,37.207,36.435,36.911,165301,0
2011-03-25,37.077,37.553,36.666,36.666,131288,0
2011-03-28,36.825,37.253,36.435,36.608,124824,0
2011-03-29,36.638,36.778,36.219,36.484,222118,0
2011-03-30,36.883,36.883,36.287,36.581,133557,0
2011-03-31,36.634,36.692,36.242,36.469,136135,0
2011-04-01,36.893,36.893,35.715,35.743,207044,0
2011-04-04,35.588,35.943,34.467,34.876,320019,0
2011-04-05,35.113,35.637,35.029,35.305,442352,0
2011-04-06,35.647,36.322,35.437,36.229,330789,0
2011-04-07,36.398,36.581,35.78,36.238,124968,0
2011-04-08,36.38,36.724,36.141,36.342,101597,0
2011-04-11,36.209,36.484,35.838,36.009,168275,0
2011-04-12,35.06,35.65,34.926,35.079,158875,0
2011-04-13,35.296,35.588,34.496,34.981,127367,0
2011-04-14,34.647,35.447,34.496,35.276,130559,0
2011-04-15,35.085,35.598,34.896,35.474,101700,0
2011-04-18,34.818,35.019,34.467,34.847,135025,0
2011-04-19,34.886,35.113,34.746,34.991,108988,0
2011-04-20,35.676,36.151,35.428,36.131,123896,0
2011-04-21,36.151,36.618,36.083,36.523,95528,0
2011-04-25,36.287,36.99,36.287,36.921,155939,0
2011-04-26,36.98,37.97,36.951,37.73,245367,0
2011-04-27,37.635,37.95,37.495,37.923,95892,0
2011-04-28,37.777,37.97,37.645,37.97,53479,0
2011-04-29,37.972,38.88,37.732,38.392,153139,0
2011-05-02,38.453,38.855,37.759,38.835,372182,0
2011-05-03,37.804,38.729,35.631,36.336,443746,0
2011-05-04,35.857,36.171,35.19,35.239,473842,0
2011-05-05,34.898,35.956,34.679,35.164,143358,0
2011-05-06,35.718,36.233,35.583,35.727,115861,0
2011-05-09,35.553,36.248,35.363,36.009,100640,0
2011-05-10,36.199,36.628,35.933,36.543,123528,0
2011-05-11,36.3,36.849,35.66,35.765,139791,0
2011-05-12,35.667,36.911,35.608,36.543,140671,0
2011-05-13,36.773,37.258,36.469,36.868,176528,0
2011-05-16,36.647,36.724,35.618,35.705,116254,0
2011-05-17,35.384,35.975,35.212,35.527,128024,0
2011-05-18,35.784,36.802,35.708,35.927,237357,0
2011-05-19,35.956,36.096,35.27,35.583,109701,0
2011-05-20,35.298,35.591,34.82,35.126,163855,0
2011-05-23,35.26,35.26,34.144,34.164,195023,0
2011-05-24,34.106,34.24,32.993,33.18,340938,0
2011-05-25,33.161,33.45,33.042,33.326,277809,0
2011-05-26,33.287,33.907,32.945,33.83,323252,0
2011-05-27,34.041,34.689,33.973,34.582,175575,0
2011-05-31,34.829,35.125,34.543,35.086,216626,0
2011-06-01,34.83,35.556,34.83,35.022,340410,0
2011-06-02,34.926,35.832,34.669,35.44,213992,0
2011-06-03,34.763,35.699,34.763,34.993,235761,0
2011-06-06,34.878,35.497,34.421,34.488,187126,0
2011-06-07,34.754,34.908,34.498,34.573,96155,0
2011-06-08,34.354,34.811,34.154,34.212,328422,0
2011-06-09,34.308,34.918,34.279,34.508,244549,0
2011-06-10,34.421,34.763,34.221,34.344,206068,0
2011-06-13,34.545,34.698,33.945,33.983,169286,0
2011-06-14,34.382,34.679,34.269,34.478,126442,0
2011-06-15,33.964,34.298,33.43,33.554,181942,0
2011-06-16,33.645,33.808,32.873,33.302,201758,0
2011-06-17,33.488,33.678,32.868,33.591,360626,0
2011-06-20,33.366,33.508,32.819,32.945,216183,0
2011-06-21,33.142,34.326,33.125,34.184,152666,0
2011-06-22,33.955,34.335,33.735,34.194,129028,0
2011-06-23,33.744,35.155,33.517,34.965,201131,0
2011-06-24,34.975,35.366,34.326,34.983,695415,0
2011-06-27,34.84,35.699,34.498,35.384,128641,0
2011-06-28,35.384,36.365,35.032,36.223,259444,0
2011-06-29,36.346,36.613,36.126,36.3,175162,0
2011-06-30,36.449,36.89,36.413,36.624,202412,0
2011-07-01,36.538,37.746,36.233,37.632,196971,0
2011-07-05,37.501,37.642,36.839,36.926,207878,0
2011-07-06,36.977,36.987,36.47,36.682,163197,0
2011-07-07,36.966,37.881,36.748,37.814,156224,0
2011-07-08,37.603,37.623,36.766,37.203,287235,0
2011-07-11,36.538,37.462,36.459,36.868,265350,0
2011-07-12,36.613,36.613,35.145,35.202,442049,0
2011-07-13,35.232,35.784,35.126,35.279,454241,0
2011-07-14,35.041,35.842,34.535,34.698,350847,0
2011-07-15,34.763,34.993,34.308,34.763,320725,0
2011-07-18,34.659,34.659,33.907,34.592,261719,0
2011-07-19,34.916,35.898,34.418,35.611,134467,0
2011-07-20,35.708,35.918,34.602,35.002,162921,0
2011-07-21,35.116,35.591,34.679,35.44,137700,0
2011-07-22,35.44,36.802,35.44,36.661,213986,0
2011-07-25,36.213,36.766,35.546,36.106,291649,0
2011-07-26,36.185,36.692,36.088,36.282,138908,0
2011-07-27,36.022,36.022,33.993,34.078,350298,0
2011-07-28,34.151,34.781,33.884,33.97,133747,0
2011-07-29,33.716,34.311,33.356,33.823,122031,0
2011-08-01,33.945,34.164,33.267,33.678,224295,0
2011-08-02,33.465,33.932,31.499,31.707,492656,0
2011-08-03,30.847,31.714,29.638,31.476,1170053,0
2011-08-04,31.022,31.022,29.264,29.274,378036,0
2011-08-05,29.75,30.094,28.586,29.332,524950,0
2011-08-08,28.588,29.571,27.493,27.78,797941,0
2011-08-09,28.417,30.103,27.578,30.002,787332,0
2011-08-10,29.408,30.4,29.094,29.227,669902,0
2011-08-11,30.552,31.907,29.352,31.476,635508,0
2011-08-12,31.725,31.833,30.43,30.581,495686,0
2011-08-15,30.809,31.199,30.751,31.085,296866,0
2011-08-16,30.964,30.991,29.486,30.029,239066,0
2011-08-17,30.43,30.543,29.505,29.992,174458,0
2011-08-18,28.844,29.187,28.012,28.119,316274,0
2011-08-19,27.613,28.777,27.47,28.08,321675,0
2011-08-22,28.693,29.398,28.216,28.539,213101,0
2011-08-23,28.97,30.678,28.559,30.543,343790,0
2011-08-24,30.295,30.897,29.6,30.247,280069,0
2011-08-25,30.411,30.848,29.14,29.303,252467,0
2011-08-26,29.083,30.012,28.747,29.875,207158,0
2011-08-29,30.171,31.336,30.067,31.316,244133,0
2011-08-30,31.022,31.499,30.734,31.096,165329,0
2011-08-31,31.327,31.756,30.41,30.678,299435,0
2011-09-01,30.821,31.087,29.303,29.398,319115,0
2011-09-02,29.349,29.349,28.307,28.479,302178,0
2011-09-06,27.681,28.615,27.681,28.539,358690,0
2011-09-07,29.054,30.002,29.054,29.982,334505,0
2011-09-08,30.021,31.804,30.002,30.543,639530,0
2011-09-09,30.085,31.116,29.885,30.285,367842,0
2011-09-12,30.03,31.386,30.03,31.376,412023,0
2011-09-13,31.527,32.213,31.527,32.042,233532,0
2011-09-14,32.281,33.884,32.023,33.204,431189,0
2011-09-15,33.312,33.923,32.97,33.332,296193,0
2011-09-16,33.407,34.151,33.253,34.009,390455,0
2011-09-19,32.357,32.765,31.469,31.994,493928,0
2011-09-20,32.12,32.252,30.974,30.974,272290,0
2011-09-21,31.013,31.774,30.275,30.362,212368,0
2011-09-22,30.237,30.372,28.951,29.495,274779,0
2011-09-23,29.466,30.256,29.235,30.181,251419,0
2011-09-26,30.19,30.639,29.846,30.533,287568,0
2011-09-27,30.753,31.994,30.753,31.298,300345,0
2011-09-28,31.346,31.622,30.067,30.085,234909,0
2011-09-29,31.288,31.288,29.446,30.085,278279,0
2011-09-30,29.568,30.295,29.167,29.213,332953,0
2011-10-03,29.378,30.122,27.985,27.985,441095,0
2011-10-04,27.871,30.801,27.7,30.753,460898,0
2011-10-05,30.734,31.622,29.6,30.993,528908,0
2011-10-06,30.762,31.164,29.817,30.59,334819,0
2011-10-07,30.762,31.201,30.048,30.334,152956,0
2011-10-10,30.946,31.814,30.83,31.376,198796,0
2011-10-11,30.983,31.459,30.946,31.268,281190,0
2011-10-12,31.603,31.985,31.336,31.853,227224,0
2011-10-13,31.336,32.97,31.336,32.747,135254,0
2011-10-14,33.253,33.292,32.557,33.233,142925,0
2011-10-17,32.541,32.921,31.641,31.853,160705,0
2011-10-18,32.11,32.854,31.735,32.662,294516,0
2011-10-19,32.644,32.691,31.21,31.386,182411,0
2011-10-20,31.346,31.422,30.247,31.268,183145,0
2011-10-21,31.843,32.061,31.21,31.862,240104,0
2011-10-24,32.07,33.559,31.784,33.224,242613,0
2011-10-25,32.887,33.366,32.504,32.524,170996,0
2011-10-26,33.056,33.273,31.764,33.138,264161,0
2011-10-27,34.047,35.316,33.664,35.03,372755,0
2011-10-28,34.572,35.201,34.191,34.609,162382,0
2011-10-31,33.933,34.803,33.645,34.01,185314,0
2011-11-01,32.293,33.706,32.293,33.012,266298,0
2011-11-02,33.253,33.97,32.921,33.597,289769,0
2011-11-03,32.609,34.998,32.609,34.998,319389,0
2011-11-04,32.905,35.352,32.025,34.97,751659,0
2011-11-07,34.819,35.04,33.904,34.428,176821,0
2011-11-08,34.543,35.096,34.066,34.819,273461,0
2011-11-09,34.262,34.347,33.247,33.411,277482,0
2011-11-10,32.759,34.414,32.759,33.813,253755,0
2011-11-11,34.272,35.112,33.995,34.873,179644,0
2011-11-14,34.706,35.231,34.399,34.6,211198,0
2011-11-15,34.466,35.403,34.324,34.935,293766,0
2011-11-16,34.838,35.25,34.361,34.399,272929,0
2011-11-17,34.409,34.409,33.302,33.704,356806,0
2011-11-18,33.659,34.089,33.18,33.356,199884,0
2011-11-21,33.287,33.287,32.025,32.303,156345,0
2011-11-22,32.166,32.627,31.643,31.689,297639,0
2011-11-23,31.5,31.902,31.05,31.05,285823,0
2011-11-25,31.042,31.155,30.6,30.724,112698,0
2011-11-28,31.882,32.485,31.48,32.139,192401,0
2011-11-29,32.102,32.245,31.453,31.623,171098,0
2011-11-30,32.219,33.609,32.219,33.599,325713,0
2011-12-01,33.402,34.281,33.012,34.137,253061,0
2011-12-02,34.654,34.654,33.908,34.024,176070,0
2011-12-05,34.759,34.855,33.995,34.214,230090,0
2011-12-06,34.291,34.883,33.995,34.615,166015,0
2011-12-07,34.347,35.132,33.803,34.873,179100,0
2011-12-08,34.444,34.796,33.832,33.995,213481,0
2011-12-09,33.985,34.004,32.982,33.745,350399,0
2011-12-12,32.992,33.736,32.534,33.228,225036,0
2011-12-13,33.536,33.957,32.283,32.359,207181,0
2011-12-14,32.054,32.359,31.259,31.387,280984,0
2011-12-15,31.786,32.341,31.003,31.317,211606,0
2011-12-16,32.015,32.015,31.023,31.299,295256,0
2011-12-19,31.49,32.156,30.525,30.563,114224,0
2011-12-20,31.736,32.456,31.269,32.332,203426,0
2011-12-21,32.166,32.166,31.078,31.855,151995,0
2011-12-22,31.864,32.905,31.864,32.417,147780,0
2011-12-23,32.456,32.456,32.025,32.283,139569,0
2011-12-27,32.082,32.768,31.996,32.369,101140,0
2011-12-28,32.398,32.398,31.52,31.595,168552,0
2011-12-29,31.68,31.968,31.387,31.825,131173,0
2011-12-30,31.838,32.219,31.597,31.702,119740,0
2012-01-03,32.186,32.56,31.805,31.922,228302,0
2012-01-04,31.996,32.322,31.299,31.46,172345,0
2012-01-05,31.357,31.977,31.165,31.882,118033,0
2012-01-06,31.94,32.102,31.357,32.044,402216,0
2012-01-09,32.35,32.58,32.092,32.303,325452,0
2012-01-10,32.685,32.778,32.283,32.332,150787,0
2012-01-11,32.312,32.741,32.312,32.694,180044,0
2012-01-12,32.646,32.818,32.293,32.656,214457,0
2012-01-13,32.176,32.303,31.566,31.689,134427,0
2012-01-17,30.773,31.885,30.621,31.291,451577,0
2012-01-18,31.453,34.893,31.347,34.053,1027758,0
2012-01-19,34.243,34.472,33.803,34.08,266055,0
2012-01-20,34.024,35.42,33.957,35.391,348229,0
2012-01-23,35.372,36.174,35.046,35.628,286432,0
2012-01-24,35.678,36.29,35.401,35.716,299760,0
2012-01-25,35.801,35.801,34.932,35.083,230962,0
2012-01-26,35.122,35.553,34.733,34.749,155384,0
2012-01-27,34.788,35.083,34.549,34.778,329683,0
2012-01-30,34.673,34.806,34.321,34.444,87462,0
2012-01-31,34.756,34.832,34.22,34.392,200614,0
2012-02-01,34.424,35.276,34.224,35.16,286927,0
2012-02-02,35.112,35.504,34.95,35.428,261030,0
2012-02-03,36.325,38.221,36.019,37.732,492791,0
2012-02-06,36.822,37.646,36.469,36.909,213921,0
2012-02-07,36.88,36.89,36.124,36.173,242015,0
2012-02-08,36.104,36.987,36.104,36.88,224341,0
2012-02-09,36.9,37.047,36.557,36.784,147298,0
2012-02-10,36.094,36.633,35.676,36.085,143694,0
2012-02-13,36.634,36.634,35.877,36.174,117253,0
2012-02-14,36.04,36.04,35.716,36.021,143104,0
2012-02-15,35.924,36.749,35.819,36.594,312169,0
2012-02-16,36.459,37.407,36.326,37.397,310294,0
2012-02-17,37.627,37.675,37.017,37.252,112375,0
2012-02-21,37.351,37.466,36.299,36.383,175744,0
2012-02-22,35.895,36.813,35.895,36.28,97577,0
2012-02-23,36.458,37.647,36.059,37.047,283112,0
2012-02-24,37.017,37.534,36.88,37.056,164780,0
2012-02-27,36.623,37.544,36.192,37.14,261524,0
2012-02-28,36.86,37.103,35.819,36.402,215212,0
2012-02-29,36.379,36.563,35.671,35.709,263701,0
2012-03-01,35.972,36.104,35.283,35.283,260030,0
2012-03-02,35.109,35.646,34.583,34.631,281290,0
2012-03-05,34.469,34.556,34.057,34.269,255293,0
2012-03-06,33.981,34.996,33.981,34.536,170920,0
2012-03-07,34.65,35.482,34.479,35.455,244022,0
2012-03-08,35.561,35.829,35.1,35.809,319086,0
2012-03-09,35.704,36.402,35.626,36.392,195902,0
2012-03-12,36.308,36.594,35.588,36.069,271217,0
2012-03-13,36.365,36.85,36.085,36.84,125733,0
2012-03-14,36.794,37.16,36.335,36.383,148216,0
2012-03-15,36.114,36.71,35.963,36.449,238285,0
2012-03-16,36.623,36.623,35.895,36.049,269864,0
2012-03-19,36.009,36.576,35.857,36.222,122815,0
2012-03-20,36.114,36.335,35.696,35.915,172540,0
2012-03-21,36.134,36.28,35.578,35.772,187058,0
2012-03-22,35.867,35.867,35.302,35.704,262232,0
2012-03-23,35.753,35.981,35.502,35.753,157835,0
2012-03-26,36.212,36.585,35.953,36.289,201411,0
2012-03-27,36.289,36.643,36.059,36.059,99639,0
2012-03-28,36.059,36.212,35.809,35.944,157669,0
2012-03-29,35.704,35.972,35.273,35.426,216945,0
2012-03-30,35.738,35.958,35.422,35.536,262800,0
2012-04-02,35.36,37.017,34.72,36.71,587219,0
2012-04-03,36.813,36.84,35.686,35.838,316417,0
2012-04-04,35.293,35.704,34.957,35.312,268759,0
2012-04-05,34.785,35.264,34.785,34.939,181415,0
2012-04-09,34.183,34.518,34.01,34.353,361288,0
2012-04-10,34.353,34.612,34.048,34.105,167535,0
2012-04-11,34.489,34.939,34.326,34.749,167756,0
2012-04-12,34.91,36.231,34.813,36.019,224090,0
2012-04-13,35.857,35.875,34.729,34.756,163142,0
2012-04-16,34.852,34.996,34.269,34.69,135512,0
2012-04-17,35.009,36.169,34.817,35.719,186591,0
2012-04-18,35.389,35.646,35.025,35.522,225857,0
2012-04-19,35.482,36.009,34.631,34.939,194955,0
2012-04-20,35.847,35.847,34.756,34.842,216448,0
2012-04-23,34.192,34.297,33.617,34.163,138778,0
2012-04-24,34.124,34.749,34.115,34.382,159888,0
2012-04-25,34.996,35.753,34.996,35.696,206851,0
2012-04-26,35.597,36.316,35.588,36.134,133825,0
2012-04-27,36.289,36.43,35.646,36.325,83710,0
2012-04-30,36.321,36.418,35.939,36.256,158646,0
2012-05-01,36.418,36.667,36.006,36.006,325640,0
2012-05-02,35.636,36.613,35.302,36.508,330328,0
2012-05-03,36.36,36.36,35.306,35.621,250642,0
2012-05-04,37.232,42.711,36.968,40.02,1967082,0
2012-05-07,39.694,41.104,39.235,40.681,594104,0
2012-05-08,39.646,41.284,39.322,41.045,664582,0
2012-05-09,40.134,40.96,39.927,40.76,390674,0
2012-05-10,40.884,41.152,40.078,40.817,292288,0
2012-05-11,40.396,41.152,40.134,40.807,200020,0
2012-05-14,40.163,40.537,39.704,40.26,401387,0
2012-05-15,40.425,41.399,40.097,40.614,268477,0
2012-05-16,40.815,41.035,40.182,40.28,166412,0
2012-05-17,40.462,40.921,40.03,40.049,300218,0
2012-05-18,39.956,40.378,39.43,39.589,248030,0
2012-05-21,39.753,40.192,39.015,40.059,212052,0
2012-05-22,39.907,40.182,39.321,39.532,141623,0
2012-05-23,39.244,40.348,38.784,40.25,279680,0
2012-05-24,40.068,40.415,39.157,39.733,97066,0
2012-05-25,39.81,40.3,39.493,39.946,165457,0
2012-05-29,39.869,39.897,38.767,39.195,283857,0
2012-05-30,38.794,39.225,38.507,38.938,185044,0
2012-05-31,38.978,39.321,38.344,39.11,207592,0
2012-06-01,38.325,38.679,37.672,37.72,185184,0
2012-06-04,38.047,38.708,37.634,38.047,187029,0
2012-06-05,37.855,38.392,37.56,38.209,391793,0
2012-06-06,38.679,39.292,38.535,38.988,191660,0
2012-06-07,39.321,39.733,38.43,38.458,149094,0
2012-06-08,38.354,39.849,38.248,39.684,149428,0
2012-06-11,40.011,40.124,38.517,38.544,181226,0
2012-06-12,38.679,39.532,38.651,39.273,131726,0
2012-06-13,38,38.478,36.8,37.043,499160,0
2012-06-14,37.033,37.22,36.418,36.944,215029,0
2012-06-15,36.79,37.493,36.589,37.385,258315,0
2012-06-18,37.127,38.325,37.023,38.268,231419,0
2012-06-19,38.334,39.351,38.334,39.177,187605,0
2012-06-20,39.072,39.542,38.777,38.861,255208,0
2012-06-21,38.929,39.072,37.109,37.174,277130,0
2012-06-22,37.424,37.797,37.157,37.288,256764,0
2012-06-25,36.736,36.924,35.728,36.044,275930,0
2012-06-26,36.139,36.35,35.422,35.709,224550,0
2012-06-27,35.536,35.968,35.384,35.776,280302,0
2012-06-28,35.403,36.687,34.424,34.482,330760,0
2012-06-29,35.316,35.91,35.113,35.748,419698,0
2012-07-02,35.929,36.379,35.22,36.379,303527,0
2012-07-03,36.247,37.157,36.247,37.004,158855,0
2012-07-05,36.944,37.72,36.667,37.239,196514,0
2012-07-06,36.78,36.924,35.393,35.767,161759,0
2012-07-09,35.591,35.767,34.999,35.171,259446,0
2012-07-10,35.009,35.566,34.606,34.76,320682,0
2012-07-11,34.884,35.162,34.405,34.53,196531,0
2012-07-12,34.176,34.176,33.254,33.362,263619,0
2012-07-13,33.362,33.687,33.186,33.456,222528,0
2012-07-16,33.381,33.506,33.157,33.273,212238,0
2012-07-17,33.619,33.821,32.595,33.447,185967,0
2012-07-18,33.362,34.032,32.892,33.101,520772,0
2012-07-19,33.408,33.849,33.293,33.466,349496,0
2012-07-20,33.343,33.561,32.803,32.911,173682,0
2012-07-23,32.297,33.466,32.019,33.273,217637,0
2012-07-24,33.362,33.524,32.585,32.843,201668,0
2012-07-25,32.959,33.714,32.66,32.969,350935,0
2012-07-26,33.553,33.619,32.698,33.293,319520,0
2012-07-27,33.496,33.638,32.892,33.543,223679,0
2012-07-30,33.638,34.214,33.283,33.638,287221,0
2012-07-31,33.58,34.577,33.58,33.773,304825,0
2012-08-01,33.821,34.223,33.428,33.553,235600,0
2012-08-02,33.524,34.3,33.353,33.811,257760,0
2012-08-03,34.3,35.113,33.917,34.98,458320,0
2012-08-06,35.018,36.207,34.836,35.748,533553,0
2012-08-07,31.673,34.693,31.673,33.195,1126051,0
2012-08-08,33.047,33.074,31.778,31.952,576199,0
2012-08-09,31.749,32.259,31.749,31.999,385348,0
2012-08-10,32.086,32.575,31.798,32.151,671995,0
2012-08-13,32.096,32.326,31.578,32.287,180311,0
2012-08-14,32.45,32.818,31.98,32.229,308588,0
2012-08-15,32.057,33.333,32.009,32.833,227314,0
2012-08-16,32.736,33.561,32.469,33.524,140587,0
2012-08-17,33.543,34.365,33.276,34.356,265349,0
2012-08-20,34.186,34.568,33.907,34.281,354711,0
2012-08-21,34.443,34.932,34.06,34.116,217675,0
2012-08-22,34.042,34.232,33.677,33.782,176922,0
2012-08-23,33.696,33.83,33.362,33.753,173735,0
2012-08-24,33.647,33.945,33.447,33.792,165843,0
2012-08-27,33.877,33.936,33.195,33.372,125384,0
2012-08-28,33.273,33.609,33.148,33.273,133024,0
2012-08-29,33.273,33.937,32.842,33.066,310653,0
2012-08-30,32.997,32.997,32.689,32.793,200854,0
2012-08-31,33.092,33.448,32.735,33.244,235068,0
2012-09-04,33.381,33.544,32.793,33.157,514784,0
2012-09-05,33.047,33.224,32.669,32.92,321610,0
2012-09-06,33.214,34.695,33.037,34.636,290944,0
2012-09-07,34.771,34.945,34.118,34.781,224162,0
2012-09-10,34.646,34.79,34.043,34.157,241379,0
2012-09-11,34.187,34.302,33.705,33.831,244027,0
2012-09-12,33.918,34.024,33.59,33.743,159750,0
2012-09-13,33.858,34.004,33.39,33.515,247734,0
2012-09-14,33.687,33.898,33.224,33.793,270707,0
2012-09-17,33.62,33.898,33.58,33.858,197868,0
2012-09-18,33.878,33.878,33.353,33.486,186851,0
2012-09-19,33.515,33.515,33.056,33.11,171635,0
2012-09-20,32.91,32.91,32.085,32.14,221790,0
2012-09-21,32.149,32.476,32.149,32.237,294255,0
2012-09-24,32.036,32.208,31.519,31.623,173732,0
2012-09-25,31.575,31.846,30.415,30.528,245106,0
2012-09-26,30.318,30.693,29.684,29.779,320426,0
2012-09-27,30.014,30.154,29.684,29.751,311124,0
2012-09-28,29.589,29.906,29.195,29.223,210210,0
2012-10-01,28.976,30.06,28.976,29.76,380702,0
2012-10-02,29.494,30.145,29.213,29.619,162781,0
2012-10-03,29.54,29.738,28.957,29.242,165031,0
2012-10-04,28.995,29.33,28.752,29.177,136163,0
2012-10-05,29.386,30.193,29.386,29.837,336130,0
2012-10-08,28.792,29.051,28.389,28.552,333108,0
2012-10-09,28.313,28.742,27.718,27.776,337050,0
2012-10-10,27.67,27.91,27.218,27.277,178633,0
2012-10-11,27.563,27.563,27.247,27.363,150549,0
2012-10-12,27.228,27.391,26.988,27.026,160349,0
2012-10-15,27.026,27.325,26.756,26.883,184772,0
2012-10-16,26.958,27.785,26.786,27.698,253326,0
2012-10-17,27.67,27.88,27.429,27.543,138437,0
2012-10-18,27.524,27.582,26.958,27.355,157139,0
2012-10-19,27.122,27.257,26.181,26.44,214070,0
2012-10-22,26.489,26.853,26.163,26.288,154236,0
2012-10-23,26.643,28.159,26.105,28.091,378368,0
2012-10-24,28.159,28.476,27.094,27.345,217488,0
2012-10-25,27.505,27.737,26.662,27.429,187414,0
2012-10-26,27.737,29.629,27.737,28.889,464023,0
2012-10-31,28.648,29.032,28.15,28.4,293161,0
2012-11-01,28.495,29.167,28.236,28.707,213787,0
2012-11-02,28.792,28.976,27.794,27.824,157835,0
2012-11-05,27.91,28.889,27.448,28.599,187453,0
2012-11-06,28.772,29.31,28.353,29.213,208412,0
2012-11-07,29.022,29.128,28.369,28.438,252778,0
2012-11-08,28.218,29.06,28.218,28.889,286017,0
2012-11-09,28.746,29.837,28.746,29.262,304049,0
2012-11-12,29.455,29.906,29.137,29.619,374439,0
2012-11-13,28.705,29.349,28.705,28.899,235999,0
2012-11-14,28.849,29.195,28.59,28.668,168788,0
2012-11-15,28.572,28.762,28.1,28.208,158933,0
2012-11-16,27.948,28.218,27.372,27.89,211411,0
2012-11-19,28.208,29.06,27.948,28.908,303592,0
2012-11-20,28.889,29.204,28.609,28.908,141961,0
2012-11-21,28.908,28.957,28.619,28.899,111518,0
2012-11-23,29.051,29.936,28.635,29.579,93313,0
2012-11-26,29.34,29.847,29.213,29.599,181164,0
2012-11-27,29.187,29.741,29.187,29.349,130481,0
2012-11-28,29.33,29.54,28.331,29.523,139789,0
2012-11-29,29.619,30.069,29.475,30.069,123094,0
2012-11-30,30.204,30.387,29.666,29.907,182762,0
2012-12-03,30.069,30.251,29.619,30.005,167265,0
2012-12-04,30.194,31.435,29.917,31.281,227952,0
2012-12-05,31.503,31.741,31.117,31.281,267059,0
2012-12-06,31.098,31.523,31.089,31.445,131687,0
2012-12-07,31.8,31.83,30.966,31.175,177805,0
2012-12-10,31.137,31.944,31.137,31.761,245859,0
2012-12-11,32.144,33.28,32.144,33.043,235243,0
2012-12-12,33.221,33.483,32.888,32.994,164045,0
2012-12-13,32.925,32.974,31.878,31.992,157615,0
2012-12-14,31.81,31.937,31.359,31.647,214708,0
2012-12-17,31.78,31.917,31.261,31.907,174416,0
2012-12-18,31.78,33.013,31.751,32.693,324199,0
2012-12-19,32.994,33.163,32.579,32.6,187083,0
2012-12-20,32.732,32.751,32.153,32.425,237988,0
2012-12-21,31.917,31.917,31.369,31.85,697579,0
2012-12-24,31.77,31.964,31.359,31.917,54032,0
2012-12-26,32.04,32.435,31.523,31.917,133002,0
2012-12-27,32.021,32.144,31.339,31.86,117321,0
2012-12-28,31.713,32.262,31.588,31.637,87435,0
2012-12-31,31.907,32.357,31.569,32.31,164415,0
2013-01-02,32.965,33.876,32.878,33.828,276138,0
2013-01-03,33.983,33.983,33.379,33.645,240640,0
2013-01-04,33.828,34.078,33.483,33.934,153722,0
2013-01-07,33.973,34.097,33.182,33.34,107383,0
2013-01-08,33.405,33.493,32.493,32.751,109321,0
2013-01-09,32.848,33.515,32.848,33.425,109757,0
2013-01-10,33.645,33.732,32.925,33.522,115196,0
2013-01-11,33.587,33.607,32.945,33.31,84532,0
2013-01-14,33.173,33.33,32.788,33.154,72282,0
2013-01-15,32.858,33.405,32.759,33.211,132767,0
2013-01-16,33.126,34.3,33.089,33.993,134372,0
2013-01-17,34.088,35.031,34.088,34.744,118558,0
2013-01-18,34.626,34.695,34.002,34.695,189189,0
2013-01-22,34.434,35.368,34.424,35.203,198401,0
2013-01-23,35.223,35.453,34.927,35.29,185820,0
2013-01-24,35.183,36.184,34.973,35.915,231732,0
2013-01-25,36.02,36.481,35.625,36.05,146581,0
2013-01-28,36.02,36.651,36.02,36.282,149631,0
