Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,9.1107,9.1761,9.0742,9.123,7460,0
2010-10-04,9.1695,9.1695,9.1049,9.1373,8180,0
2010-10-05,9.1444,9.1444,9.0742,9.0742,12959,0
2010-10-06,9.123,9.123,9.0192,9.0607,12088,0
2010-10-07,9.0817,9.0817,8.9116,8.9865,27144,0
2010-10-08,9.0241,9.0817,9.0192,9.0241,7414,0
2010-10-11,9.0742,9.0895,9.0241,9.0895,19939,0
2010-10-12,9.0817,9.098,9.0192,9.0685,11496,0
2010-10-13,9.0192,9.0817,9.0192,9.0241,9578,0
2010-10-14,9.0241,9.0685,9.0127,9.029,6535,0
2010-10-15,9.0431,9.0431,8.8218,8.8587,36244,0
2010-10-18,8.8282,8.8539,8.7358,8.7358,32034,0
2010-10-19,8.7541,8.8141,8.6958,8.7469,21185,0
2010-10-20,8.7747,8.8467,8.7747,8.8218,10542,0
2010-10-21,8.8394,8.893,8.8328,8.8782,7000,0
2010-10-22,8.865,8.893,8.865,8.865,15952,0
2010-10-25,8.865,8.8715,8.8328,8.8328,7662,0
2010-10-26,8.8141,8.893,8.8141,8.8394,10384,0
2010-10-27,8.8394,8.8587,8.8008,8.8073,7444,0
2010-10-28,8.795,8.8328,8.7805,8.8141,11883,0
2010-10-29,8.8098,8.8641,8.8036,8.8641,10537,0
2010-11-01,8.9865,8.9865,8.8394,8.8467,14863,0
2010-11-02,8.8782,8.8782,8.8394,8.8715,6709,0
2010-11-03,8.8282,8.9332,8.8282,8.8846,58075,0
2010-11-04,8.8782,8.8846,8.8539,8.8846,13159,0
2010-11-05,8.8715,8.9116,8.8282,8.8846,12197,0
2010-11-08,8.8467,8.8715,8.8073,8.8394,13462,0
2010-11-09,8.8394,8.8467,8.7083,8.7224,20197,0
2010-11-10,8.6758,8.6758,8.3207,8.4124,136882,0
2010-11-11,8.2865,8.2865,7.9517,8.1035,345278,0
2010-11-12,8.0643,8.2217,8.0643,8.1473,63374,0
2010-11-15,8.2484,8.2484,7.6617,7.747,229885,0
2010-11-16,7.6286,7.9844,7.6157,7.9517,158096,0
2010-11-17,7.9326,8.0699,7.9326,8.0238,71351,0
2010-11-18,7.9902,7.9902,7.846,7.9451,91761,0
2010-11-19,7.9517,8.2019,7.9326,8.1541,91804,0
2010-11-22,8.1871,8.3733,8.1411,8.34,63069,0
2010-11-23,8.2865,8.6496,8.2865,8.3054,114772,0
2010-11-24,8.2945,8.3663,8.2217,8.2945,15671,0
2010-11-26,8.2424,8.3795,8.2076,8.3795,31797,0
2010-11-29,8.3795,8.4246,8.3336,8.3733,13535,0
2010-11-30,8.4239,8.4426,8.308,8.3423,48067,0
2010-12-01,8.5949,8.5949,8.2285,8.2348,26869,0
2010-12-02,8.1679,8.2683,8.097,8.1601,59626,0
2010-12-03,8.2019,8.2745,8.1165,8.1165,13950,0
2010-12-06,8.123,8.1357,7.9902,8.0506,65414,0
2010-12-07,8.0039,8.0039,7.8647,7.9326,69433,0
2010-12-08,7.8647,7.9517,7.7938,7.846,63201,0
2010-12-09,7.8003,7.8926,7.8003,7.8857,30329,0
2010-12-10,7.8397,7.9187,7.7938,7.8988,33474,0
2010-12-13,7.8326,7.8528,7.7141,7.846,61124,0
2010-12-14,7.6418,7.7537,7.563,7.7341,119790,0
2010-12-15,7.6949,7.8135,7.6418,7.7204,36037,0
2010-12-16,7.6674,7.9259,7.6674,7.9259,40106,0
2010-12-17,7.8926,8.0365,7.8724,7.9584,95952,0
2010-12-20,7.964,7.964,7.7609,7.7675,52495,0
2010-12-21,7.7141,7.7341,7.6745,7.6949,47721,0
2010-12-22,7.6745,7.7537,7.6745,7.7276,31330,0
2010-12-23,7.6745,7.7141,7.6745,7.6881,34211,0
2010-12-27,7.6881,7.8528,7.6822,7.8079,39893,0
2010-12-28,7.8724,7.9187,7.707,7.8199,33589,0
2010-12-29,7.8013,7.8346,7.8013,7.8267,41181,0
2010-12-30,7.8013,7.8952,7.7602,7.8873,33594,0
2010-12-31,7.9676,8.1085,7.9676,8.1085,43659,0
2011-01-03,8.0506,8.2348,8.0304,8.1411,22244,0
2011-01-04,8.0845,8.1747,8.0845,8.0845,12450,0
2011-01-05,8.0769,8.1747,7.9969,8.0506,28267,0
2011-01-06,8.0769,8.0769,7.9844,7.9902,8051,0
2011-01-07,7.9969,8.0238,7.9715,7.9969,28875,0
2011-01-10,7.9584,7.9844,7.8647,7.8647,13458,0
2011-01-11,7.8528,7.9054,7.7406,7.747,22287,0
2011-01-12,7.7204,7.747,7.6745,7.6881,77517,0
2011-01-13,7.6822,7.6881,7.6093,7.6487,46439,0
2011-01-14,7.6093,7.6418,7.3592,7.5101,133045,0
2011-01-18,7.484,7.5502,7.4053,7.5369,50208,0
2011-01-19,7.515,7.5216,7.3827,7.4353,28973,0
2011-01-20,7.3983,7.6026,7.3657,7.5829,31478,0
2011-01-21,7.6225,7.7015,7.6225,7.6617,19861,0
2011-01-24,7.6745,7.7675,7.6617,7.7675,39696,0
2011-01-25,7.7341,7.7804,7.7141,7.7804,23461,0
2011-01-26,7.8326,7.8326,7.7804,7.8135,49196,0
2011-01-27,7.8326,7.846,7.7609,7.8326,16947,0
2011-01-28,7.8199,7.8267,7.7406,7.7609,24722,0
2011-01-31,7.7644,7.8003,7.7579,7.7856,16112,0
2011-02-01,7.7938,7.8397,7.7015,7.8326,44131,0
2011-02-02,7.846,7.8647,7.7874,7.8397,31835,0
2011-02-03,7.7938,7.8528,7.7602,7.8003,16445,0
2011-02-04,7.7609,7.7739,7.6949,7.707,11633,0
2011-02-07,7.6881,7.7675,7.6881,7.747,18494,0
2011-02-08,7.7341,7.7675,7.7015,7.7537,14585,0
2011-02-09,7.7537,7.7739,7.7204,7.7739,13532,0
2011-02-10,7.7268,7.7602,7.7268,7.7268,8596,0
2011-02-11,7.707,7.7537,7.7015,7.7276,12197,0
2011-02-14,7.7141,7.7141,7.6487,7.6487,35920,0
2011-02-15,7.6356,7.6617,7.5829,7.5962,28604,0
2011-02-16,7.6093,7.6554,7.5829,7.6356,16583,0
2011-02-18,7.7194,7.7399,7.6674,7.7131,9992,0
2011-02-22,7.6681,7.6681,7.5502,7.563,27725,0
2011-02-23,7.5894,7.7406,7.5502,7.6681,46852,0
2011-02-24,7.7015,7.7141,7.5761,7.6554,20909,0
2011-02-25,7.6674,7.7005,7.6342,7.7005,23796,0
2011-02-28,7.6522,7.7528,7.6522,7.7528,17819,0
2011-03-01,7.7669,7.8267,7.7669,7.8199,23551,0
2011-03-02,7.8135,7.8326,7.7938,7.8326,14000,0
2011-03-03,7.8389,7.8389,7.7325,7.7399,19525,0
2011-03-04,7.7334,7.7669,7.7194,7.7537,6796,0
2011-03-07,7.7461,7.7537,7.7005,7.7131,13294,0
2011-03-08,7.7461,7.8782,7.7334,7.8782,33167,0
2011-03-09,7.8988,7.9461,7.8199,7.8926,47874,0
2011-03-10,7.8995,7.8995,7.858,7.858,9263,0
2011-03-11,7.8267,7.858,7.8003,7.858,35166,0
2011-03-14,7.8647,7.9326,7.8647,7.9326,13837,0
2011-03-15,7.8926,7.9134,7.8389,7.9134,10215,0
2011-03-16,7.8782,7.9259,7.8782,7.9134,18898,0
2011-03-17,7.8873,7.9493,7.8543,7.8543,24305,0
2011-03-18,7.9063,7.9651,7.8724,7.9592,23111,0
2011-03-21,7.9592,8.0109,7.8926,7.9382,25353,0
2011-03-22,7.9063,7.9063,7.8326,7.8389,16915,0
2011-03-23,7.8724,7.8724,7.7733,7.8135,54389,0
2011-03-24,7.8003,7.8647,7.8003,7.8647,23188,0
2011-03-25,7.8326,7.8647,7.8326,7.846,10119,0
2011-03-28,7.8528,7.8647,7.8267,7.8528,18190,0
2011-03-29,7.8389,7.9134,7.8267,7.8857,22130,0
2011-03-30,7.8782,7.9063,7.8647,7.8647,10205,0
2011-03-31,7.8475,7.8692,7.8267,7.8415,10545,0
2011-04-01,7.8724,7.96,7.8724,7.9063,14094,0
2011-04-04,7.8988,7.9461,7.8647,7.8782,58110,0
2011-04-05,7.8731,7.9485,7.8731,7.9485,13162,0
2011-04-06,7.9269,7.9469,7.9134,7.939,12376,0
2011-04-07,7.9549,7.9685,7.9202,7.9285,9630,0
2011-04-08,7.8995,7.9134,7.846,7.8788,14385,0
2011-04-11,7.858,7.858,7.7938,7.8003,17521,0
2011-04-12,7.8135,7.8267,7.7804,7.8267,20680,0
2011-04-13,7.8267,7.8326,7.7938,7.8135,9507,0
2011-04-14,7.8003,7.8071,7.7938,7.7938,4109,0
2011-04-15,7.8071,7.8071,7.7594,7.7864,22871,0
2011-04-18,7.7594,7.7796,7.7528,7.7796,13819,0
2011-04-19,7.7864,7.8071,7.7461,7.7796,41926,0
2011-04-20,7.7669,7.8389,7.7669,7.8389,18653,0
2011-04-21,7.8389,7.8647,7.8267,7.8267,6744,0
2011-04-25,7.8326,7.846,7.8135,7.8199,12749,0
2011-04-26,7.8135,7.8796,7.8135,7.8796,25610,0
2011-04-27,7.8926,7.8995,7.8724,7.8995,3189,0
2011-04-28,7.8724,7.9134,7.8724,7.9134,7585,0
2011-04-29,7.9045,7.9335,7.8907,7.9125,18653,0
2011-05-02,7.9134,8.0329,7.9063,7.9917,46403,0
2011-05-03,8.0022,8.043,7.9759,8.043,31788,0
2011-05-04,8.0346,8.095,7.9942,8.0885,23874,0
2011-05-05,8.0901,8.1373,8.0572,8.0699,22240,0
2011-05-06,8.1158,8.1158,8.0759,8.1026,5125,0
2011-05-09,8.123,8.1473,8.0885,8.095,10348,0
2011-05-10,8.1026,8.1541,8.095,8.1026,10917,0
2011-05-11,8.1044,8.1247,8.0979,8.1111,3333,0
2011-05-12,8.1158,8.1541,8.1158,8.1541,17165,0
2011-05-13,8.1609,8.1952,8.1541,8.1952,27601,0
2011-05-16,8.2094,8.2094,8.1158,8.123,24692,0
2011-05-17,8.1026,8.1411,8.095,8.1274,13098,0
2011-05-18,8.1158,8.1541,8.0828,8.1348,66371,0
2011-05-19,8.123,8.1473,8.095,8.1158,17229,0
2011-05-20,8.1183,8.1429,8.0979,8.1429,18590,0
2011-05-23,8.1541,8.1747,8.123,8.1411,17976,0
2011-05-24,8.123,8.188,8.123,8.188,21284,0
2011-05-25,8.188,8.2019,8.1411,8.1411,26015,0
2011-05-26,8.1473,8.1952,8.1473,8.1952,6659,0
2011-05-27,8.1569,8.2466,8.1569,8.2256,16669,0
2011-05-31,8.2348,8.263,8.2209,8.263,15339,0
2011-06-01,8.3016,8.3016,8.244,8.244,25319,0
2011-06-02,8.2791,8.2791,8.2537,8.2614,10438,0
2011-06-03,8.2466,8.3457,8.2332,8.2791,22130,0
2011-06-06,8.3116,8.3116,8.2665,8.2727,11252,0
2011-06-07,8.2674,8.2991,8.2614,8.2991,7185,0
2011-06-08,8.2991,8.2991,8.2865,8.2865,3287,0
2011-06-09,8.2399,8.2736,8.2256,8.2674,23039,0
2011-06-10,8.2466,8.2727,8.2114,8.2391,24287,0
2011-06-13,8.2537,8.2537,8.1897,8.2332,17585,0
2011-06-14,8.2114,8.2391,8.2044,8.2256,12256,0
2011-06-15,8.1977,8.2256,8.1569,8.1569,12009,0
2011-06-16,8.1559,8.2044,8.1559,8.1897,10667,0
2011-06-17,8.1705,8.2114,8.1628,8.1846,8352,0
2011-06-20,8.1569,8.2332,8.1569,8.1897,17130,0
2011-06-21,8.2256,8.2466,8.1846,8.2466,12225,0
2011-06-22,8.2391,8.2665,8.2114,8.2665,20928,0
2011-06-23,8.2791,8.3116,8.2791,8.3116,12242,0
2011-06-24,8.2865,8.3345,8.2674,8.2991,11623,0
2011-06-27,8.2727,8.3457,8.2727,8.3457,13766,0
2011-06-28,8.3541,8.3733,8.3199,8.3199,14204,0
2011-06-29,8.3328,8.5425,8.3328,8.4532,128632,0
2011-06-30,8.4399,8.5397,8.4124,8.4124,26408,0
2011-07-01,8.4691,8.4921,8.4036,8.4921,9770,0
2011-07-05,8.501,8.5942,8.501,8.5752,8886,0
2011-07-06,8.5942,8.6445,8.5135,8.5135,32387,0
2011-07-07,8.6067,8.6445,8.5877,8.6218,15405,0
2011-07-08,8.6218,8.6298,8.5752,8.6298,12856,0
2011-07-11,8.5514,8.5906,8.511,8.5732,33780,0
2011-07-12,8.5942,8.6145,8.529,8.5693,15907,0
2011-07-13,8.6173,8.6392,8.5732,8.6104,7067,0
2011-07-14,8.6104,8.6392,8.5309,8.5309,9040,0
2011-07-15,8.565,8.565,8.3406,8.3679,75974,0
2011-07-18,8.3967,8.4036,8.3406,8.3618,46682,0
2011-07-19,8.3761,8.417,8.356,8.4098,12714,0
2011-07-20,8.4485,8.4551,8.4089,8.4551,16267,0
2011-07-21,8.4974,8.5054,8.4485,8.4839,27467,0
2011-07-22,8.529,8.5352,8.508,8.5143,11706,0
2011-07-25,8.538,8.538,8.4551,8.4921,16603,0
2011-07-26,8.508,8.5135,8.4798,8.5135,27895,0
2011-07-27,8.4921,8.511,8.2547,8.356,69331,0
2011-07-28,8.3354,8.3761,8.2991,8.3483,25539,0
2011-07-29,8.2745,8.3224,8.2249,8.2874,15786,0
2011-08-01,8.3406,8.4347,8.3406,8.4347,17660,0
2011-08-02,8.4433,8.494,8.4433,8.494,5095,0
2011-08-03,8.5216,8.555,8.4728,8.5425,18745,0
2011-08-04,8.5488,8.5877,8.4098,8.4098,16867,0
2011-08-05,8.4874,8.4874,8.329,8.3837,11689,0
2011-08-08,8.2892,8.2892,8.0365,8.0365,24174,0
2011-08-09,8.1192,8.3423,8.0365,8.3423,24676,0
2011-08-10,8.329,8.5143,8.329,8.4114,38420,0
2011-08-11,8.4728,8.5143,8.3917,8.4586,18151,0
2011-08-12,8.5425,8.5488,8.3837,8.4586,25741,0
2011-08-15,8.529,8.5488,8.4644,8.508,4307,0
2011-08-16,8.5613,8.5613,8.5143,8.555,20229,0
2011-08-17,8.5693,8.6978,8.5613,8.6364,16328,0
2011-08-18,8.6445,8.6587,8.501,8.6067,28678,0
2011-08-19,8.6067,8.6849,8.5352,8.6218,11710,0
2011-08-22,8.6506,8.6978,8.6015,8.6015,16673,0
2011-08-23,8.6849,8.7197,8.6067,8.7197,4022,0
2011-08-24,8.7522,8.7869,8.7058,8.7869,12770,0
2011-08-25,8.7663,8.7725,8.6218,8.759,18718,0
2011-08-26,8.7058,8.8017,8.6778,8.6778,17762,0
2011-08-29,8.7663,8.7725,8.6587,8.759,20791,0
2011-08-30,8.7796,8.8073,8.7522,8.8008,16274,0
2011-08-31,8.892,8.9126,8.8697,8.8697,14996,0
2011-09-01,9.101,9.101,8.8477,8.9015,27082,0
2011-09-02,8.725,8.894,8.725,8.8715,13664,0
2011-09-06,8.8782,8.9126,8.8439,8.8577,14954,0
2011-09-07,8.9351,9.0373,8.9351,9.0373,15470,0
2011-09-08,8.9752,9.0373,8.9752,9.0054,13214,0
2011-09-09,9.0525,9.0808,9.0221,9.0221,12157,0
2011-09-12,9.0588,9.1539,9.0525,9.1539,10904,0
2011-09-13,9.0221,9.317,9.0221,9.0895,49152,0
2011-09-14,9.1723,9.1864,8.952,8.952,55205,0
2011-09-15,8.9884,8.9884,8.8688,8.8688,11823,0
2011-09-16,8.9033,8.9033,8.8017,8.8413,14990,0
2011-09-19,8.8557,8.8557,8.796,8.8235,14128,0
2011-09-20,8.8615,8.8615,8.733,8.7805,35380,0
2011-09-21,8.8151,8.8235,8.7197,8.7733,40040,0
2011-09-22,8.7197,8.7733,8.7197,8.7672,21537,0
2011-09-23,8.8098,8.8253,8.7551,8.8253,26703,0
2011-09-26,8.8235,8.8492,8.8151,8.8355,21574,0
2011-09-27,8.8818,8.8818,8.7197,8.8299,42925,0
2011-09-28,8.8355,8.9174,8.8355,8.8818,24682,0
2011-09-29,8.9174,8.9884,8.9174,8.9884,23932,0
2011-09-30,9.0174,9.0231,8.9807,9.0231,13456,0
2011-10-03,9.046,9.0969,9.0401,9.0969,16201,0
2011-10-04,9.0552,9.1,8.8253,8.9286,24907,0
2011-10-05,8.894,8.9587,8.8801,8.8801,8592,0
2011-10-06,8.894,8.951,8.819,8.819,9145,0
2011-10-07,8.8705,8.8705,8.7215,8.7551,15484,0
2011-10-10,8.8036,8.8846,8.8036,8.8846,18638,0
2011-10-11,8.8705,8.9351,8.851,8.9351,9385,0
2011-10-12,8.9286,9.0184,8.9286,8.9911,17170,0
2011-10-13,8.9624,9.0373,8.9436,8.9436,20206,0
2011-10-14,8.9987,9.0499,8.9752,9.029,12724,0
2011-10-17,9.0933,9.1761,9.0184,9.029,31853,0
2011-10-18,9.0769,9.1422,8.9061,8.9061,22030,0
2011-10-19,8.9493,8.9696,8.8577,8.9696,15408,0
2011-10-20,9.0054,9.0431,8.9987,9.0054,12037,0
2011-10-21,9.0212,9.1049,8.865,8.865,10794,0
2011-10-24,9.0241,9.1354,9.0054,9.0184,38052,0
2011-10-25,8.9713,9.0588,8.9436,9.0588,16456,0
2011-10-26,9.0933,9.243,9.0373,9.2299,30890,0
2011-10-27,9.4021,9.4021,9.1646,9.1646,19335,0
2011-10-28,9.2018,9.2164,9.1116,9.2164,9067,0
2011-10-31,9.2173,9.28,9.1951,9.28,19537,0
2011-11-01,9.2691,9.278,9.0666,9.2615,11852,0
2011-11-02,9.285,9.3291,9.2183,9.2183,7393,0
2011-11-03,9.2362,9.2691,9.125,9.1549,7641,0
2011-11-04,9.2173,9.3015,9.1893,9.285,12109,0
2011-11-07,9.3358,9.3824,9.2352,9.2468,33897,0
2011-11-08,9.321,9.3437,9.2421,9.2421,15293,0
2011-11-09,9.243,9.3005,9.243,9.2615,18180,0
2011-11-10,9.2615,9.285,9.2231,9.2362,15862,0
2011-11-11,9.284,9.284,9.2537,9.277,9024,0
2011-11-14,9.3764,9.3764,9.2468,9.2468,17876,0
2011-11-15,9.3142,9.3437,9.277,9.3055,18618,0
2011-11-16,9.321,9.3516,9.2537,9.2605,25843,0
2011-11-17,9.2605,9.321,9.2537,9.277,13625,0
2011-11-18,9.3281,9.3697,9.284,9.3697,30291,0
2011-11-21,9.4159,9.539,9.3697,9.3697,57464,0
2011-11-22,9.4229,9.4643,9.3516,9.3824,37128,0
2011-11-23,9.4229,9.4467,9.3824,9.4229,14290,0
2011-11-25,9.4713,9.54,9.3981,9.4329,10952,0
2011-11-28,9.502,9.539,9.3904,9.3904,22768,0
2011-11-29,9.4643,9.56,9.3971,9.4229,32913,0
2011-11-30,9.538,9.538,9.3904,9.4169,28589,0
2011-12-01,9.4862,9.502,9.4517,9.4862,16175,0
2011-12-02,9.54,9.568,9.4892,9.547,21187,0
2011-12-05,9.519,9.58,9.519,9.525,11196,0
2011-12-06,9.568,9.568,9.505,9.568,16881,0
2011-12-07,9.611,9.619,9.564,9.611,14097,0
2011-12-08,9.624,9.624,9.541,9.582,25234,0
2011-12-09,9.595,9.595,9.519,9.555,12972,0
2011-12-12,9.609,9.609,9.534,9.609,16076,0
2011-12-13,9.651,9.651,9.568,9.568,10417,0
2011-12-14,9.623,9.659,9.504,9.547,49947,0
2011-12-15,9.595,9.617,9.54,9.617,23008,0
2011-12-16,9.68,9.688,9.557,9.564,21704,0
2011-12-19,9.643,9.679,9.595,9.643,18189,0
2011-12-20,9.659,9.666,9.603,9.636,15546,0
2011-12-21,9.659,9.698,9.609,9.623,15375,0
2011-12-22,9.685,9.705,9.617,9.628,29915,0
2011-12-23,9.598,9.638,9.598,9.605,21227,0
2011-12-27,9.636,9.643,9.609,9.617,24996,0
2011-12-28,9.651,9.659,9.595,9.659,16419,0
2011-12-29,9.609,9.671,9.595,9.595,21534,0
2011-12-30,9.651,9.659,9.593,9.593,21516,0
2012-01-03,9.662,9.662,9.564,9.611,27227,0
2012-01-04,9.638,9.638,9.591,9.638,11884,0
2012-01-05,9.611,9.68,9.605,9.638,24599,0
2012-01-06,9.624,9.688,9.624,9.688,16447,0
2012-01-09,9.708,9.74,9.653,9.723,6342,0
2012-01-10,9.754,9.754,9.7,9.74,7417,0
2012-01-11,9.724,9.763,9.701,9.709,7192,0
2012-01-12,9.715,9.755,9.715,9.724,13113,0
2012-01-13,9.7,9.762,9.7,9.762,6183,0
2012-01-17,9.709,9.826,9.701,9.826,20527,0
2012-01-18,9.85,9.868,9.803,9.868,22510,0
2012-01-19,9.899,9.899,9.856,9.862,6382,0
2012-01-20,9.899,9.899,9.817,9.824,6710,0
2012-01-23,9.893,9.893,9.767,9.856,42171,0
2012-01-24,9.843,9.884,9.81,9.81,20961,0
2012-01-25,9.795,9.877,9.795,9.843,14151,0
2012-01-26,9.856,9.998,9.85,9.998,30645,0
2012-01-27,10.027,10.102,10.001,10.102,29479,0
2012-01-30,10.14,10.163,10.099,10.163,13087,0
2012-01-31,10.175,10.211,10.152,10.203,12286,0
2012-02-01,10.184,10.333,10.184,10.238,29375,0
2012-02-02,10.238,10.347,10.222,10.222,20973,0
2012-02-03,10.255,10.263,10.211,10.263,9572,0
2012-02-06,10.27,10.286,10.141,10.141,14169,0
2012-02-07,10.184,10.206,10.148,10.184,10402,0
2012-02-08,10.184,10.184,10.119,10.166,32796,0
2012-02-09,10.166,10.178,10.111,10.172,14569,0
2012-02-10,10.125,10.164,10.102,10.164,12622,0
2012-02-13,10.203,10.203,10.085,10.153,31859,0
2012-02-14,10.134,10.153,10.034,10.054,17854,0
2012-02-15,10.043,10.054,9.947,9.979,32755,0
2012-02-16,9.968,10.008,9.939,9.963,69443,0
2012-02-17,9.811,9.914,9.755,9.825,134154,0
2012-02-21,9.87,10.034,9.87,9.973,26133,0
2012-02-22,10.027,10.027,9.963,9.968,16237,0
2012-02-23,10.001,10.021,9.909,9.973,33357,0
2012-02-24,9.932,10.08,9.932,10.08,16696,0
2012-02-27,10.054,10.188,10.054,10.188,55289,0
2012-02-28,10.141,10.188,10.085,10.085,36363,0
2012-02-29,10.084,10.153,10.068,10.141,38258,0
2012-03-01,10.164,10.263,10.102,10.263,41689,0
2012-03-02,10.217,10.301,10.217,10.262,9894,0
2012-03-05,10.312,10.333,10.19,10.19,18706,0
2012-03-06,10.186,10.201,10.045,10.098,24187,0
2012-03-07,10.14,10.173,10.114,10.173,17133,0
2012-03-08,10.159,10.21,10.159,10.169,13628,0
2012-03-09,10.178,10.273,10.178,10.229,24411,0
2012-03-12,10.273,10.333,10.244,10.266,14628,0
2012-03-13,10.266,10.391,10.244,10.251,24556,0
2012-03-14,10.229,10.273,10.01,10.056,36919,0
2012-03-15,10.05,10.05,9.797,9.838,49676,0
2012-03-16,9.782,9.819,9.3583,9.59,111264,0
2012-03-19,9.631,9.701,9.4487,9.54,62369,0
2012-03-20,9.611,9.709,9.519,9.611,26640,0
2012-03-21,9.68,9.886,9.68,9.886,37701,0
2012-03-22,9.916,9.949,9.879,9.924,26432,0
2012-03-23,9.951,9.989,9.911,9.942,43090,0
2012-03-26,10.036,10.036,9.797,9.879,56838,0
2012-03-27,9.826,9.994,9.797,9.994,33747,0
2012-03-28,10.016,10.096,10.002,10.002,72336,0
2012-03-29,10.01,10.063,9.98,10.016,23296,0
2012-03-30,10.005,10.108,9.997,10.108,42078,0
2012-04-02,10.161,10.206,10.128,10.172,36759,0
2012-04-03,10.144,10.201,10.14,10.169,30406,0
2012-04-04,10.196,10.226,10.133,10.219,24247,0
2012-04-05,10.242,10.242,10.046,10.164,26508,0
2012-04-09,10.232,10.247,10.18,10.247,8685,0
2012-04-10,10.294,10.309,10.21,10.301,21516,0
2012-04-11,10.239,10.33,10.194,10.194,15805,0
2012-04-12,10.201,10.286,10.18,10.278,5282,0
2012-04-13,10.309,10.314,10.223,10.301,9695,0
2012-04-16,10.338,10.338,10.278,10.338,11313,0
2012-04-17,10.368,10.399,10.257,10.295,31339,0
2012-04-18,10.323,10.387,10.314,10.387,18077,0
2012-04-19,10.404,10.404,10.232,10.247,21791,0
2012-04-20,10.249,10.332,10.249,10.264,32293,0
2012-04-23,10.262,10.354,10.262,10.314,24041,0
2012-04-24,10.294,10.33,10.294,10.301,9182,0
2012-04-25,10.294,10.338,10.286,10.286,8662,0
2012-04-26,10.301,10.338,10.294,10.323,4201,0
2012-04-27,10.288,10.346,10.288,10.304,10164,0
2012-04-30,10.312,10.352,10.29,10.319,23820,0
2012-05-01,10.351,10.399,10.311,10.317,18548,0
2012-05-02,10.35,10.354,10.286,10.314,33558,0
2012-05-03,10.288,10.317,10.264,10.295,12233,0
2012-05-04,10.311,10.351,10.304,10.351,17400,0
2012-05-07,10.311,10.351,10.311,10.351,15824,0
2012-05-08,10.325,10.364,10.325,10.346,10212,0
2012-05-09,10.346,10.39,10.346,10.383,10615,0
2012-05-10,10.364,10.402,10.364,10.377,4770,0
2012-05-11,10.39,10.461,10.383,10.461,4641,0
2012-05-14,10.399,10.469,10.374,10.374,5751,0
2012-05-15,10.374,10.476,10.374,10.469,14715,0
2012-05-16,10.406,10.415,10.368,10.415,11711,0
2012-05-17,10.374,10.383,10.357,10.357,7789,0
2012-05-18,10.311,10.332,10.264,10.295,27623,0
2012-05-21,10.332,10.332,10.281,10.325,21768,0
2012-05-22,10.295,10.39,10.295,10.364,23926,0
2012-05-23,10.383,10.406,10.325,10.351,16590,0
2012-05-24,10.346,10.364,10.341,10.351,3201,0
2012-05-25,10.364,10.374,10.346,10.351,14347,0
2012-05-29,10.332,10.399,10.332,10.357,16222,0
2012-05-30,10.317,10.374,10.304,10.304,22301,0
2012-05-31,10.327,10.377,10.327,10.377,21829,0
2012-06-01,10.377,10.447,10.364,10.431,37750,0
2012-06-04,10.43,10.438,10.383,10.43,15720,0
2012-06-05,10.403,10.449,10.403,10.441,20377,0
2012-06-06,10.433,10.514,10.417,10.514,22464,0
2012-06-07,10.457,10.492,10.441,10.492,9912,0
2012-06-08,10.439,10.597,10.439,10.597,14166,0
2012-06-11,10.54,10.643,10.54,10.643,11926,0
2012-06-12,10.577,10.643,10.563,10.589,13496,0
2012-06-13,10.605,10.656,10.447,10.519,21558,0
2012-06-14,10.469,10.469,10.312,10.359,34233,0
2012-06-15,10.297,10.319,10.282,10.282,12974,0
2012-06-18,10.306,10.409,10.306,10.347,11609,0
2012-06-19,10.359,10.431,10.352,10.37,11842,0
2012-06-20,10.359,10.417,10.359,10.409,11999,0
2012-06-21,10.417,10.469,10.409,10.431,19113,0
2012-06-22,10.425,10.457,10.41,10.457,12027,0
2012-06-25,10.431,10.463,10.37,10.385,32085,0
2012-06-26,10.385,10.409,10.327,10.359,25741,0
2012-06-27,10.402,10.483,10.385,10.469,9638,0
2012-06-28,10.417,10.527,10.417,10.478,3812,0
2012-06-29,10.463,10.563,10.463,10.563,7064,0
2012-07-02,10.512,10.589,10.512,10.589,10979,0
2012-07-03,10.62,10.62,10.577,10.597,5288,0
2012-07-05,10.584,10.607,10.584,10.599,8965,0
2012-07-06,10.572,10.599,10.572,10.599,8952,0
2012-07-09,10.631,10.651,10.607,10.622,4442,0
2012-07-10,10.639,10.686,10.639,10.651,8169,0
2012-07-11,10.645,10.718,10.645,10.718,10991,0
2012-07-12,10.659,10.686,10.639,10.68,17656,0
2012-07-13,10.639,10.733,10.639,10.711,13030,0
2012-07-16,10.733,10.789,10.718,10.789,11833,0
2012-07-17,10.686,10.877,10.686,10.877,30816,0
2012-07-18,10.811,10.958,10.811,10.83,48585,0
2012-07-19,10.811,10.915,10.811,10.915,28963,0
2012-07-20,10.877,10.958,10.877,10.943,17515,0
2012-07-23,10.943,10.965,10.915,10.915,10448,0
2012-07-24,10.973,10.979,10.915,10.979,24246,0
2012-07-25,10.915,10.973,10.893,10.958,54108,0
2012-07-26,10.901,10.985,10.901,10.985,14528,0
2012-07-27,10.985,11.013,10.973,10.973,20167,0
2012-07-30,10.943,11.013,10.877,10.985,37236,0
2012-07-31,10.937,11.028,10.937,11.028,20647,0
2012-08-01,11.028,11.028,10.973,11.021,14861,0
