Date,Open,High,Low,Close,Volume,OpenInt
2012-02-27,5.1291,5.193,5.1291,5.193,80567,0
2012-02-28,5.179,5.2427,5.1433,5.2357,200447,0
2012-02-29,5.2494,5.2494,5.2054,5.2276,89855,0
2012-03-01,5.257,5.257,5.1501,5.1718,206819,0
2012-03-02,5.1797,5.2301,5.1654,5.1867,154393,0
2012-03-05,5.2004,5.2506,5.1935,5.2362,110922,0
2012-03-06,5.2161,5.2659,5.1797,5.2224,156486,0
2012-03-07,5.2432,5.2862,5.1651,5.1651,120582,0
2012-03-08,5.2301,5.3235,5.2301,5.3022,216257,0
2012-03-09,5.3152,5.3651,5.2796,5.329,122364,0
2012-03-12,5.3222,5.3866,5.3152,5.3724,98958,0
2012-03-13,5.3651,5.3936,5.2933,5.3507,122011,0
2012-03-14,5.3724,5.3724,5.2362,5.2718,151568,0
2012-03-15,5.2506,5.2578,5.1004,5.1575,222195,0
2012-03-16,5.1575,5.1575,5.0073,5.1143,212096,0
2012-03-19,5.1078,5.1503,5.0432,5.1359,112010,0
2012-03-20,5.1291,5.2004,5.0505,5.0933,162369,0
2012-03-21,5.1143,5.1575,5.1078,5.1503,134292,0
2012-03-22,5.1433,5.1651,5.0933,5.1359,94452,0
2012-03-23,5.122,5.1503,5.0863,5.0933,77267,0
2012-03-26,5.1004,5.1143,5.0863,5.0863,86575,0
2012-03-27,5.0933,5.2073,5.0574,5.1575,154806,0
2012-03-28,5.1721,5.2506,5.1575,5.2506,99854,0
2012-03-29,5.2506,5.2578,5.1935,5.2154,80711,0
2012-03-30,5.2133,5.22,5.1912,5.2133,87214,0
2012-04-02,5.2292,5.2862,5.1651,5.2154,113645,0
2012-04-03,5.2515,5.2659,5.1725,5.194,160144,0
2012-04-04,5.2146,5.3227,5.1923,5.2796,101439,0
2012-04-05,5.2936,5.3077,5.243,5.2717,36208,0
2012-04-09,5.2718,5.3152,5.2578,5.3074,62300,0
2012-04-10,5.3165,5.3304,5.2443,5.3022,68741,0
2012-04-11,5.3235,5.3304,5.2729,5.3165,77912,0
2012-04-12,5.2808,5.3304,5.2659,5.3304,83609,0
2012-04-13,5.3448,5.3594,5.3086,5.3523,52699,0
2012-04-16,5.338,5.3737,5.3165,5.3523,91954,0
2012-04-17,5.2796,5.3587,5.1563,5.3227,96336,0
2012-04-18,5.3022,5.3737,5.3022,5.3594,75128,0
2012-04-19,5.3882,5.4168,5.3523,5.4025,120283,0
2012-04-20,5.4168,5.4243,5.3667,5.4098,47799,0
2012-04-23,5.4098,5.4243,5.3737,5.4168,98948,0
2012-04-24,5.4168,5.4243,5.3667,5.4098,106214,0
2012-04-25,5.4098,5.4168,5.3165,5.3304,134220,0
2012-04-26,5.3304,5.4243,5.3086,5.4025,164498,0
2012-04-27,5.4095,5.4528,5.4022,5.4528,156832,0
2012-04-30,5.453,5.453,5.424,5.4455,79571,0
2012-05-01,5.4385,5.4746,5.4308,5.4528,96599,0
2012-05-02,5.4311,5.4603,5.4168,5.4603,108982,0
2012-05-03,5.4308,5.4454,5.4241,5.4385,111533,0
2012-05-04,5.4308,5.4528,5.4095,5.4454,121404,0
2012-05-07,5.4388,5.4603,5.4098,5.4603,102940,0
2012-05-08,5.467,5.467,5.4308,5.467,116665,0
2012-05-09,5.467,5.4819,5.4308,5.467,184055,0
2012-05-10,5.4673,5.4821,5.4163,5.4455,112236,0
2012-05-11,5.4454,5.489,5.4454,5.4819,95748,0
2012-05-14,5.4603,5.4746,5.4603,5.4746,127701,0
2012-05-15,5.489,5.5253,5.4528,5.5108,105304,0
2012-05-16,5.4603,5.5178,5.4454,5.5034,118799,0
2012-05-17,5.489,5.5614,5.489,5.5614,85911,0
2012-05-18,5.5614,5.5614,5.4746,5.4746,44493,0
2012-05-21,5.5178,5.5397,5.4819,5.5322,83069,0
2012-05-22,5.5108,5.5322,5.467,5.5178,45889,0
2012-05-23,5.5322,5.5397,5.5034,5.5322,45008,0
2012-05-24,5.5397,5.5397,5.5108,5.5397,39409,0
2012-05-25,5.5397,5.5397,5.5253,5.5397,71954,0
2012-05-29,5.5322,5.5322,5.489,5.5253,96914,0
2012-05-30,5.5178,5.5322,5.4819,5.5322,42096,0
2012-05-31,5.5259,5.5329,5.4821,5.5329,59198,0
2012-06-01,5.5183,5.5548,5.4673,5.4821,155891,0
2012-06-04,5.4819,5.5397,5.4819,5.5397,39900,0
2012-06-05,5.5031,5.5253,5.4886,5.5107,33445,0
2012-06-06,5.511,5.5183,5.4673,5.4673,54674,0
2012-06-07,5.5038,5.511,5.3877,5.4308,34418,0
2012-06-08,5.4386,5.4673,5.424,5.4673,98202,0
2012-06-11,5.453,5.4673,5.3877,5.4308,98961,0
2012-06-12,5.424,5.4308,5.3657,5.3877,116774,0
2012-06-13,5.3731,5.4093,5.3439,5.3731,63655,0
2012-06-14,5.402,5.4163,5.3511,5.3584,97276,0
2012-06-15,5.3804,5.3877,5.3439,5.3657,81518,0
2012-06-18,5.3511,5.402,5.3511,5.402,52014,0
2012-06-19,5.4093,5.4455,5.402,5.4308,74036,0
2012-06-20,5.4455,5.4673,5.3511,5.424,133360,0
2012-06-21,5.4386,5.4821,5.4163,5.4604,68180,0
2012-06-22,5.424,5.453,5.3804,5.3947,94499,0
2012-06-25,5.4093,5.4386,5.3731,5.4163,80138,0
2012-06-26,5.4386,5.4386,5.3804,5.4163,79884,0
2012-06-27,5.424,5.5622,5.4163,5.5622,120969,0
2012-06-28,5.5473,5.6274,5.511,5.6274,225470,0
2012-06-29,5.6348,5.7071,5.6129,5.7071,114476,0
2012-07-02,5.6853,5.8091,5.6348,5.7071,175951,0
2012-07-03,5.7365,5.802,5.7222,5.7947,57271,0
2012-07-05,5.7737,5.8468,5.7513,5.7953,268236,0
2012-07-06,5.7953,5.8614,5.7953,5.8614,147439,0
2012-07-09,5.8468,5.8468,5.7151,5.7593,131127,0
2012-07-10,5.8028,5.8028,5.7151,5.7446,90697,0
2012-07-11,5.7737,5.7737,5.6569,5.7372,111669,0
2012-07-12,5.7077,5.7077,5.6057,5.6204,75139,0
2012-07-13,5.6204,5.7071,5.6204,5.6274,78571,0
2012-07-16,5.6275,5.6932,5.5982,5.6204,131493,0
2012-07-17,5.6786,5.6932,5.5767,5.5767,149561,0
2012-07-18,5.5834,5.6857,5.5767,5.6639,107707,0
2012-07-19,5.6494,5.6711,5.6128,5.6275,78083,0
2012-07-20,5.6421,5.6711,5.6128,5.6711,64605,0
2012-07-23,5.6639,5.7007,5.6421,5.6639,74753,0
2012-07-24,5.6639,5.7151,5.6569,5.6569,127672,0
2012-07-25,5.6569,5.7226,5.6569,5.6639,103968,0
2012-07-26,5.6711,5.6932,5.6349,5.6494,106331,0
2012-07-27,5.6421,5.7007,5.6421,5.6932,77877,0
2012-07-30,5.6639,5.7226,5.6494,5.7226,94921,0
2012-07-31,5.7372,5.7372,5.6711,5.6711,96618,0
2012-08-01,5.7007,5.7007,5.6786,5.7007,54203,0
2012-08-02,5.6786,5.7007,5.5834,5.7007,75904,0
2012-08-03,5.6786,5.7007,5.6786,5.7007,55441,0
2012-08-06,5.6639,5.7007,5.6275,5.6349,80445,0
2012-08-07,5.6349,5.6932,5.6349,5.6494,95592,0
2012-08-08,5.6204,5.6932,5.6057,5.6204,80717,0
2012-08-09,5.6057,5.6204,5.5399,5.547,78279,0
2012-08-10,5.5688,5.5909,5.5031,5.5031,45780,0
2012-08-13,5.4886,5.5323,5.4741,5.5177,157389,0
2012-08-14,5.5254,5.5768,5.4958,5.5691,60934,0
2012-08-15,5.5546,5.6429,5.5254,5.5621,121054,0
2012-08-16,5.6061,5.628,5.5768,5.5839,75915,0
2012-08-17,5.6134,5.6134,5.54,5.6134,97256,0
2012-08-20,5.6061,5.6134,5.5691,5.6134,37595,0
2012-08-21,5.5985,5.5985,5.5324,5.5839,87038,0
2012-08-22,5.5691,5.5691,5.4226,5.503,100071,0
2012-08-23,5.5177,5.5768,5.3928,5.4149,262018,0
2012-08-24,5.4079,5.4885,5.3928,5.4663,83914,0
2012-08-27,5.4958,5.5324,5.4001,5.474,266216,0
2012-08-28,5.4811,5.5471,5.4811,5.5324,168622,0
2012-08-29,5.5546,5.5913,5.5177,5.5839,96812,0
2012-08-30,5.5839,5.6354,5.5471,5.6354,137477,0
2012-08-31,5.6797,5.6797,5.6207,5.65,88826,0
2012-09-04,5.6797,5.6865,5.65,5.6722,84361,0
2012-09-05,5.6722,5.6797,5.6354,5.6797,85128,0
2012-09-06,5.6941,5.7018,5.65,5.6722,104171,0
2012-09-07,5.7018,5.7385,5.6797,5.7307,128508,0
2012-09-10,5.7238,5.7307,5.6865,5.716,92562,0
2012-09-11,5.716,5.7528,5.6797,5.7307,109625,0
2012-09-12,5.7604,5.7604,5.6941,5.7385,130436,0
2012-09-13,5.7604,5.7604,5.7088,5.7458,171971,0
2012-09-14,5.7747,5.7747,5.716,5.7458,150024,0
2012-09-17,5.7604,5.7604,5.6941,5.7385,160465,0
2012-09-18,5.7606,5.8194,5.7458,5.775,138256,0
2012-09-19,5.8048,5.849,5.7971,5.834,116521,0
2012-09-20,5.849,5.849,5.8194,5.849,141366,0
2012-09-21,5.849,5.9085,5.834,5.9085,98849,0
2012-09-24,5.8934,5.9746,5.8865,5.9746,151150,0
2012-09-25,5.9818,6.0116,5.9231,6.0116,125319,0
2012-09-26,6.019,6.078,5.9597,6.078,244693,0
2012-09-27,6.0856,6.0856,5.9967,6.041,107967,0
2012-09-28,6.0704,6.0927,5.9818,6.0927,150318,0
2012-10-01,6.1002,6.1593,6.0555,6.1222,167263,0
2012-10-02,6.1593,6.1593,6.0041,6.019,160688,0
2012-10-03,6.0555,6.0555,5.9818,6.019,125432,0
2012-10-04,6.0555,6.0555,5.9818,6.019,117884,0
2012-10-05,6.041,6.078,5.9818,6.078,102685,0
2012-10-08,6.041,6.0555,5.9967,6.0484,147065,0
2012-10-09,6.041,6.041,5.9302,5.9302,91527,0
2012-10-10,5.9597,5.9675,5.8711,5.8865,83191,0
2012-10-11,5.9085,5.9085,5.849,5.8565,97038,0
2012-10-12,5.8865,5.9376,5.8418,5.8865,85926,0
2012-10-15,5.9009,5.9009,5.7901,5.8565,113542,0
2012-10-16,5.8704,5.8704,5.804,5.8184,76830,0
2012-10-17,5.8484,5.8632,5.796,5.796,34005,0
2012-10-18,5.8184,5.8184,5.6846,5.6923,142380,0
2012-10-19,5.7514,5.7815,5.7069,5.7666,65830,0
2012-10-22,5.789,5.796,5.7223,5.7514,113305,0
2012-10-23,5.7815,5.8409,5.7514,5.826,87505,0
2012-10-24,5.8557,5.9078,5.8334,5.9078,101883,0
2012-10-25,5.9147,5.9147,5.8632,5.8858,39200,0
2012-10-26,5.8557,5.9003,5.789,5.796,154486,0
2012-10-31,5.8111,5.8484,5.7666,5.796,78110,0
2012-11-01,5.796,5.8334,5.737,5.774,117127,0
2012-11-02,5.796,5.804,5.6923,5.7666,125311,0
2012-11-05,5.7292,5.7292,5.6776,5.7149,74441,0
2012-11-06,5.7292,5.789,5.6923,5.774,50454,0
2012-11-07,5.804,5.8184,5.7069,5.796,105059,0
2012-11-08,5.796,5.8484,5.774,5.8184,103681,0
2012-11-09,5.8484,5.8777,5.8484,5.8557,78686,0
2012-11-12,5.8184,5.8409,5.804,5.8184,80267,0
2012-11-13,5.8087,5.8087,5.742,5.7789,43348,0
2012-11-14,5.7868,5.794,5.6448,5.6972,185920,0
2012-11-15,5.7197,5.7197,5.3838,5.6149,289721,0
2012-11-16,5.6149,5.7567,5.5852,5.742,80467,0
2012-11-19,5.7267,5.8388,5.7267,5.8087,92857,0
2012-11-20,5.8166,5.8464,5.7716,5.8464,103934,0
2012-11-21,5.8685,5.8836,5.8388,5.8758,93895,0
2012-11-23,5.8685,5.9129,5.8685,5.8907,32202,0
2012-11-26,5.9129,5.9129,5.8166,5.8535,70227,0
2012-11-27,5.8907,5.9431,5.8611,5.9431,121664,0
2012-11-28,5.9431,5.9582,5.8981,5.9431,148389,0
2012-11-29,5.9508,5.9804,5.9355,5.9804,114651,0
2012-11-30,6.0101,6.0101,5.9355,5.9654,134786,0
2012-12-03,5.9879,6.0251,5.9209,5.9879,175394,0
2012-12-04,6.0029,6.0029,5.9508,5.9804,100303,0
2012-12-05,5.9879,6.0251,5.9508,6.0177,113787,0
2012-12-06,6.0177,6.0177,5.9431,6.0029,120592,0
2012-12-07,6.0177,6.0177,5.9804,5.9879,130604,0
2012-12-10,6.0029,6.0101,5.9285,5.9508,130190,0
2012-12-11,5.9654,6.04,5.8907,5.9879,105089,0
2012-12-12,6.0251,6.0327,5.9582,6.0177,144570,0
2012-12-13,6.0101,6.0478,5.9355,6.0478,194270,0
2012-12-14,6.0177,6.04,5.9355,6.0177,89211,0
2012-12-17,6.0101,6.0101,5.8611,5.9654,117370,0
2012-12-18,5.9332,5.9556,5.7759,5.7984,137161,0
2012-12-19,5.986,6.0158,5.7984,5.8954,122060,0
2012-12-20,5.911,5.9262,5.8133,5.8133,100754,0
2012-12-21,5.8433,5.9332,5.7909,5.8659,143411,0
2012-12-24,5.9035,5.9035,5.7909,5.8509,150487,0
2012-12-26,5.8209,5.8433,5.6785,5.6935,159334,0
2012-12-27,5.6859,5.6935,5.6113,5.6336,151658,0
2012-12-28,5.5808,5.6859,5.5808,5.6562,102974,0
2012-12-31,5.7251,5.74,5.6194,5.74,110968,0
2013-01-02,5.7237,5.8358,5.7237,5.8358,64195,0
2013-01-03,5.8659,5.8884,5.8133,5.8509,49672,0
2013-01-04,5.8808,5.9631,5.8209,5.9556,53549,0
2013-01-07,5.9707,6.0081,5.9181,5.9782,68372,0
2013-01-08,5.9332,5.9556,5.8433,5.8884,106436,0
2013-01-09,5.8732,5.9409,5.8582,5.9181,84639,0
2013-01-10,5.911,5.911,5.8433,5.8732,67976,0
2013-01-11,5.911,5.911,5.8133,5.8732,119478,0
2013-01-14,5.9035,5.9262,5.8659,5.9262,107317,0
2013-01-15,5.8879,5.9255,5.8123,5.8197,173631,0
2013-01-16,5.8348,5.9176,5.7745,5.9176,96757,0
2013-01-17,5.9404,5.9477,5.88,5.9176,54885,0
2013-01-18,5.88,5.9404,5.88,5.9176,89453,0
2013-01-22,5.9554,5.9627,5.9255,5.9627,87092,0
2013-01-23,5.9627,6.0378,5.9477,6.0378,72790,0
2013-01-24,6.053,6.053,5.9627,6.0378,57729,0
2013-01-25,6.053,6.053,5.9705,6.0462,131164,0
2013-01-28,6.0462,6.0462,5.8574,5.9255,114049,0
2013-01-29,5.9627,6.0307,5.88,5.9327,96328,0
2013-01-30,5.9477,5.9705,5.8424,5.9103,111002,0
2013-01-31,5.9803,5.9803,5.8821,5.9348,108104,0
2013-02-01,5.8879,5.9627,5.8275,5.8653,122776,0
2013-02-04,5.8275,5.9028,5.8275,5.8725,87189,0
2013-02-05,5.9327,5.9327,5.8197,5.8574,76073,0
2013-02-06,5.8879,5.9028,5.8574,5.9028,36097,0
2013-02-07,5.9255,5.9554,5.8948,5.9477,39543,0
2013-02-08,5.9857,5.9857,5.9028,5.9627,94535,0
2013-02-11,5.9477,5.9554,5.9103,5.9477,79435,0
2013-02-12,5.923,5.9456,5.9002,5.923,93223,0
2013-02-13,5.9604,5.9604,5.8476,5.8547,82794,0
2013-02-14,5.8322,5.8697,5.8246,5.8697,146545,0
2013-02-15,5.8774,5.8854,5.7943,5.8171,130744,0
2013-02-19,5.8625,5.8697,5.7715,5.7943,120696,0
2013-02-20,5.8322,5.8625,5.7715,5.8625,79437,0
2013-02-21,5.8399,5.8476,5.787,5.8246,103507,0
2013-02-22,5.8246,5.8322,5.7789,5.8322,38245,0
2013-02-25,5.8018,5.8399,5.7416,5.8399,147477,0
2013-02-26,5.8093,5.8399,5.7715,5.8399,60206,0
2013-02-27,5.8246,5.8854,5.8093,5.8697,46943,0
2013-02-28,5.9021,5.925,5.8564,5.8564,66852,0
2013-03-01,5.8476,5.8926,5.8246,5.8926,56881,0
2013-03-04,5.8854,5.8854,5.7789,5.8093,55887,0
2013-03-05,5.8476,5.8476,5.7789,5.8018,50443,0
2013-03-06,5.8322,5.8774,5.8018,5.8774,72734,0
2013-03-07,5.8547,5.8774,5.8476,5.8774,69555,0
2013-03-08,5.8625,5.8697,5.8093,5.8547,78348,0
2013-03-11,5.8246,5.8246,5.7106,5.719,159530,0
2013-03-12,5.7393,5.7543,5.7086,5.7162,208124,0
2013-03-13,5.7314,5.7393,5.7086,5.7243,116949,0
2013-03-14,5.7162,5.7393,5.6784,5.7393,397045,0
2013-03-15,5.7086,5.7162,5.6326,5.6706,184467,0
2013-03-18,5.6784,5.8,5.663,5.8,72133,0
2013-03-19,5.7694,5.8,5.7014,5.7243,154226,0
2013-03-20,5.7694,5.8458,5.7467,5.8458,77163,0
2013-03-21,5.8379,5.8758,5.8,5.8531,62295,0
2013-03-22,5.8304,5.8379,5.7467,5.8154,58978,0
2013-03-25,5.7921,5.8228,5.7393,5.7694,127990,0
2013-03-26,5.7543,5.7543,5.7086,5.7543,103935,0
2013-03-27,5.7772,5.9065,5.7543,5.9065,112941,0
2013-03-28,5.9065,5.9217,5.8685,5.8685,67703,0
2013-04-01,5.9065,5.9217,5.8076,5.8758,44413,0
2013-04-02,5.8458,5.8531,5.8076,5.8154,63339,0
2013-04-03,5.8154,5.8154,5.762,5.8076,29064,0
2013-04-04,5.7921,5.8685,5.7921,5.8458,68051,0
2013-04-05,5.8228,5.9291,5.7772,5.8379,161816,0
2013-04-08,5.8458,5.8458,5.762,5.7772,42934,0
2013-04-09,5.7694,5.7921,5.7393,5.7393,58690,0
2013-04-10,5.7543,5.7694,5.7243,5.7467,147629,0
2013-04-11,5.7543,5.7694,5.7393,5.7393,47318,0
2013-04-12,5.7921,5.8379,5.762,5.8,56773,0
2013-04-15,5.8154,5.8154,5.7393,5.7772,54058,0
2013-04-16,5.7747,5.813,5.7368,5.7445,115153,0
2013-04-17,5.7747,5.8208,5.7368,5.7368,131209,0
2013-04-18,5.7826,5.7977,5.7517,5.7826,58870,0
2013-04-19,5.7903,5.8667,5.7747,5.8359,79701,0
2013-04-22,5.8589,5.882,5.8208,5.874,117066,0
2013-04-23,5.882,5.9279,5.8513,5.8667,92393,0
2013-04-24,5.8969,5.8969,5.8208,5.8589,53783,0
2013-04-25,5.8969,5.9051,5.8667,5.8894,87959,0
2013-04-26,5.8589,5.9583,5.8589,5.9583,92242,0
2013-04-29,5.9508,5.9735,5.8667,5.874,91993,0
2013-04-30,5.8985,5.9757,5.8835,5.9137,94311,0
2013-05-01,5.9121,5.9351,5.813,5.8359,81926,0
2013-05-02,5.8283,5.8667,5.813,5.8589,61702,0
2013-05-03,5.8435,5.874,5.8283,5.8667,53789,0
2013-05-06,5.8589,5.8589,5.7903,5.8057,45953,0
2013-05-07,5.8283,5.882,5.813,5.8589,146560,0
2013-05-08,5.882,5.8894,5.7517,5.7597,222666,0
2013-05-09,5.7597,5.8208,5.7597,5.7826,115961,0
2013-05-10,5.7826,5.813,5.7826,5.7977,114867,0
2013-05-13,5.8283,5.8283,5.7517,5.7517,103716,0
2013-05-14,5.7803,5.7803,5.7653,5.7653,110530,0
2013-05-15,5.7803,5.7803,5.7574,5.7574,112507,0
2013-05-16,5.7727,5.7803,5.7574,5.7653,164957,0
2013-05-17,5.7653,5.7955,5.7574,5.7955,45068,0
2013-05-20,5.7803,5.7955,5.7574,5.7574,84629,0
2013-05-21,5.7653,5.7653,5.7574,5.7653,62028,0
2013-05-22,5.7653,5.7727,5.7574,5.7653,120547,0
2013-05-23,5.7653,5.7803,5.7574,5.7727,37835,0
2013-05-24,5.7653,5.7653,5.7574,5.7653,27364,0
2013-05-28,5.7964,5.812,5.766,5.766,96403,0
2013-05-29,5.766,5.766,5.6268,5.6496,259124,0
2013-05-30,5.5962,5.6193,5.573,5.6116,93854,0
2013-05-31,5.6492,5.6574,5.4766,5.508,116701,0
2013-06-03,5.4581,5.4811,5.2126,5.3504,227534,0
2013-06-04,5.3255,5.3797,5.2639,5.3797,258316,0
2013-06-05,5.3951,5.4417,5.3642,5.4417,102437,0
2013-06-06,5.4491,5.5031,5.4338,5.5031,150279,0
2013-06-07,5.4954,5.5265,5.4571,5.4876,102181,0
2013-06-10,5.5265,5.5265,5.3797,5.3877,121885,0
2013-06-11,5.3642,5.3642,5.2487,5.2639,182254,0
2013-06-12,5.3101,5.3101,5.1405,5.1867,206030,0
2013-06-13,5.1405,5.2334,5.094,5.2021,189101,0
2013-06-14,5.1867,5.2869,5.1639,5.2639,114558,0
2013-06-17,5.3026,5.3026,5.2099,5.2487,103623,0
2013-06-18,5.2251,5.2251,5.1484,5.2021,149810,0
2013-06-19,5.1867,5.2181,5.1715,5.1867,223216,0
2013-06-20,5.1639,5.1639,5.0559,5.1252,214787,0
2013-06-21,5.094,5.1405,5.0632,5.102,176050,0
2013-06-24,5.0559,5.0632,4.8783,4.9631,316135,0
2013-06-25,4.9938,5.094,4.9241,5.0632,224578,0
2013-06-26,5.094,5.256,5.0788,5.2099,238534,0
2013-06-27,5.1792,5.2869,5.1405,5.2798,128804,0
2013-06-28,5.2869,5.2869,5.1715,5.2715,200934,0
2013-07-01,5.2869,5.3101,5.2407,5.3101,74368,0
2013-07-02,5.2639,5.3101,5.2334,5.2334,112861,0
2013-07-03,5.2334,5.2334,5.1252,5.1867,107756,0
2013-07-05,5.1326,5.1558,5.0247,5.0402,115211,0
2013-07-08,5.0559,5.1326,5.0478,5.1326,152061,0
2013-07-09,5.1096,5.1484,5.102,5.1405,87358,0
2013-07-10,5.1792,5.1792,5.0172,5.0559,118961,0
2013-07-11,5.071,5.1792,5.0632,5.1558,156168,0
2013-07-12,5.1172,5.1558,5.0559,5.0868,91817,0
2013-07-15,5.0788,5.1252,5.0559,5.102,170202,0
2013-07-16,5.1075,5.123,5.0686,5.1075,118986,0
2013-07-17,5.0996,5.1465,5.045,5.1075,145866,0
2013-07-18,5.1306,5.1465,5.0294,5.0378,120638,0
2013-07-19,5.0843,5.0843,5.0063,5.045,215840,0
2013-07-22,5.0218,5.0218,4.9442,4.9522,125603,0
2013-07-23,4.9522,5.053,4.9522,5.045,168504,0
2013-07-24,5.0294,5.0378,4.9209,4.9677,181900,0
2013-07-25,4.929,4.9442,4.8202,4.8669,369133,0
2013-07-26,4.8669,4.929,4.8202,4.8822,212168,0
2013-07-29,4.8359,4.9054,4.8359,4.8822,121347,0
2013-07-30,4.9133,4.9133,4.8434,4.9054,57808,0
2013-07-31,4.9133,4.9209,4.8591,4.9133,141526,0
2013-08-01,4.8822,4.9133,4.8359,4.8901,104238,0
2013-08-02,4.8591,4.9209,4.8512,4.9054,112609,0
2013-08-05,4.8669,4.8822,4.797,4.8122,114508,0
2013-08-06,4.8046,4.8122,4.7424,4.7582,180375,0
2013-08-07,4.7735,4.797,4.6724,4.7658,227831,0
2013-08-08,4.7503,4.797,4.7349,4.7735,156171,0
2013-08-09,4.7735,4.7735,4.7271,4.7582,86397,0
2013-08-12,4.7735,4.7735,4.7424,4.7503,143141,0
2013-08-13,4.7556,4.7556,4.7244,4.74,125450,0
2013-08-14,4.7244,4.7868,4.7244,4.74,134541,0
2013-08-15,4.6934,4.7481,4.67,4.6854,134850,0
2013-08-16,4.74,4.74,4.6384,4.6854,351633,0
2013-08-19,4.6854,4.6934,4.5996,4.6073,302063,0
2013-08-20,4.5916,4.74,4.5842,4.74,251146,0
2013-08-21,4.6776,4.7711,4.6776,4.74,266965,0
2013-08-22,4.7323,4.8025,4.7323,4.7868,276970,0
2013-08-23,4.74,4.8182,4.7323,4.7637,172216,0
2013-08-26,4.7481,4.7868,4.7323,4.7323,139355,0
2013-08-27,4.7168,4.7868,4.7089,4.7711,238971,0
2013-08-28,4.7711,4.7948,4.7323,4.7637,119430,0
2013-08-29,4.7323,4.7868,4.7244,4.7868,109064,0
2013-08-30,4.7556,4.7793,4.7244,4.7637,142009,0
2013-09-03,4.7534,4.7773,4.7379,4.7773,180091,0
2013-09-04,4.7534,4.7773,4.6829,4.7616,277213,0
2013-09-05,4.722,4.7616,4.7145,4.7534,100975,0
2013-09-06,4.7459,4.7459,4.6986,4.7062,118013,0
2013-09-09,4.7009,4.7948,4.7009,4.7868,169787,0
2013-09-10,4.7693,4.8011,4.7379,4.7616,219230,0
2013-09-11,4.7481,4.7637,4.6854,4.6854,128655,0
2013-09-12,4.6854,4.7481,4.67,4.6854,151868,0
2013-09-13,4.6829,4.7145,4.6674,4.6829,196235,0
2013-09-16,4.7323,4.7868,4.7244,4.7244,173828,0
2013-09-17,4.7062,4.8086,4.7062,4.8086,206460,0
2013-09-18,4.785,4.9264,4.7459,4.9264,219808,0
2013-09-19,4.9264,4.9343,4.8872,4.911,94028,0
2013-09-20,4.8796,4.9738,4.8796,4.9264,200679,0
2013-09-23,4.8951,4.9578,4.8951,4.911,139625,0
2013-09-24,4.9421,4.9972,4.9186,4.9972,186880,0
2013-09-25,4.9738,5.0208,4.9738,4.9893,117200,0
2013-09-26,5.005,5.0284,4.9893,5.0208,147626,0
2013-09-27,5.0284,5.0284,4.9893,5.0284,103982,0
2013-09-30,5.0208,5.0366,5.005,5.0366,113763,0
2013-10-01,5.0208,5.0603,5.0208,5.0208,190342,0
2013-10-02,4.9893,5.0603,4.9659,5.0441,135442,0
2013-10-03,5.0441,5.0441,4.9421,4.9503,89097,0
2013-10-04,4.9659,4.9893,4.9028,4.9028,102870,0
2013-10-07,4.8872,4.9186,4.8244,4.8244,100049,0
2013-10-08,4.8321,4.8634,4.8086,4.8634,63869,0
2013-10-09,4.8558,4.9028,4.8165,4.8558,136151,0
2013-10-10,4.8558,4.8951,4.8398,4.8558,118701,0
2013-10-11,4.8796,4.8872,4.8634,4.8634,32966,0
2013-10-14,4.8558,4.8796,4.8398,4.8634,64533,0
2013-10-15,4.8215,4.8695,4.8215,4.8294,77304,0
2013-10-16,4.8376,4.8849,4.7899,4.8849,147827,0
2013-10-17,4.8456,5.0034,4.8456,4.9561,153064,0
2013-10-18,4.94,4.9956,4.8928,4.9561,119841,0
2013-10-21,4.972,4.9796,4.9165,4.9165,92516,0
2013-10-22,4.94,4.9483,4.8849,4.8849,163557,0
2013-10-23,4.8771,4.94,4.8771,4.94,73647,0
2013-10-24,4.9242,4.9642,4.9242,4.9242,74167,0
2013-10-25,4.9327,4.9483,4.9087,4.9165,92783,0
2013-10-28,4.9008,4.94,4.9008,4.94,117495,0
2013-10-29,4.9242,4.9642,4.9242,4.9483,74776,0
2013-10-30,4.9327,4.9642,4.9327,4.9642,77114,0
2013-10-31,4.9483,4.972,4.9327,4.9642,106902,0
2013-11-01,4.9483,4.9561,4.9165,4.9327,173796,0
2013-11-04,4.9242,5.0113,4.9008,4.972,187631,0
2013-11-05,4.9561,4.9796,4.9165,4.9796,123596,0
2013-11-06,4.9796,5.0193,4.94,5.0113,97778,0
2013-11-07,4.9876,5.0193,4.9876,5.0034,97006,0
2013-11-08,5.0193,5.0193,4.8849,4.8928,161860,0
2013-11-11,4.8849,4.9796,4.8849,4.9561,110532,0
2013-11-12,4.9533,4.993,4.9295,4.9372,180070,0
2013-11-13,4.9372,5.0011,4.9372,4.9691,184380,0
2013-11-14,4.993,5.0088,4.9372,4.961,151858,0
2013-11-15,4.9452,5.0011,4.9452,4.961,70246,0
2013-11-18,4.961,5.0011,4.961,4.9772,128226,0
2013-11-19,4.961,4.993,4.961,4.9772,124149,0
2013-11-20,4.9691,5.0171,4.961,4.9851,110072,0
2013-11-21,4.993,5.0011,4.9452,4.9452,103849,0
2013-11-22,4.9533,4.993,4.9452,4.9691,134889,0
2013-11-25,4.9851,4.9851,4.8342,4.8581,232977,0
2013-11-26,4.866,4.9372,4.8182,4.9054,209902,0
2013-11-27,4.866,4.8817,4.7943,4.8102,278359,0
