Date,Open,High,Low,Close,Volume,OpenInt
2010-10-15,12.388,12.493,12.337,12.474,26483,0
2010-10-18,12.474,12.792,12.474,12.753,19545,0
2010-10-19,12.493,12.684,12.084,12.296,26034,0
2010-10-20,12.417,12.553,11.875,11.88,22567,0
2010-10-21,12.006,12.006,11.508,11.67,25058,0
2010-10-22,11.852,11.852,11.617,11.782,7964,0
2010-10-25,11.904,12.093,11.904,12.021,6362,0
2010-10-26,11.95,11.95,11.594,11.631,15508,0
2010-10-27,11.287,11.495,11.241,11.342,16870,0
2010-10-28,11.485,11.57,11.37,11.503,9545,0
2010-10-29,11.608,11.797,11.545,11.617,10719,0
2010-11-01,11.782,11.819,11.479,11.489,102165,0
2010-11-02,11.694,11.716,11.475,11.716,22753,0
2010-11-03,11.617,11.828,11.599,11.815,15108,0
2010-11-04,12.04,12.631,12.04,12.631,30056,0
2010-11-05,12.513,12.702,12.397,12.627,19182,0
2010-11-08,12.583,12.716,12.513,12.716,14638,0
2010-11-09,12.773,13.141,12.767,12.997,28535,0
2010-11-10,13.044,13.168,12.852,13.168,35755,0
2010-11-11,13.048,13.356,12.955,13.264,7382,0
2010-11-12,12.964,13.221,12.955,13.026,17559,0
2010-11-15,13.073,13.073,12.544,12.544,18682,0
2010-11-16,12.451,12.544,12.251,12.337,36073,0
2010-11-17,12.441,12.665,11.947,12.065,12813,0
2010-11-18,12.174,12.522,12.107,12.479,17921,0
2010-11-19,12.305,12.816,12.305,12.801,11258,0
2010-11-22,12.675,12.702,12.301,12.583,14359,0
2010-11-23,12.366,12.422,12.366,12.388,17577,0
2010-11-24,12.568,12.973,12.568,12.928,18546,0
2010-11-26,12.693,12.816,12.527,12.583,11802,0
2010-11-29,12.447,12.488,12.074,12.255,30803,0
2010-11-30,12.103,12.233,11.992,12.056,33162,0
2010-12-01,12.231,12.231,12.113,12.16,23678,0
2010-12-02,12.213,12.231,12.046,12.227,15967,0
2010-12-03,12.031,12.246,11.913,12.246,31339,0
2010-12-06,12.18,12.18,12.016,12.113,18627,0
2010-12-07,12.231,12.231,12.098,12.218,27916,0
2010-12-08,12.199,12.231,12.021,12.107,32927,0
2010-12-09,12.222,12.255,12.107,12.255,89353,0
2010-12-10,12.16,12.777,12.155,12.237,102031,0
2010-12-13,12.328,12.328,12.113,12.18,45647,0
2010-12-14,12.208,12.231,12.16,12.194,71462,0
2010-12-15,12.227,12.231,11.875,12.074,126409,0
2010-12-16,12.146,12.488,11.759,12.456,111793,0
2010-12-17,12.602,13.097,12.417,12.73,86987,0
2010-12-20,12.792,12.816,12.513,12.753,20779,0
2010-12-21,12.782,13.168,12.782,13.168,38691,0
2010-12-22,13.182,13.386,13.097,13.361,12306,0
2010-12-23,13.334,13.456,13.259,13.413,23905,0
2010-12-27,13.168,13.413,13.101,13.404,13493,0
2010-12-28,13.38,13.433,13.168,13.307,17617,0
2010-12-29,13.319,13.496,13.234,13.282,15959,0
2010-12-30,13.199,13.199,12.789,12.916,83267,0
2010-12-31,12.907,13.025,12.894,12.894,29879,0
2011-01-03,13.006,13.376,12.96,13.292,21930,0
2011-01-04,13.282,13.312,12.951,13.001,18243,0
2011-01-05,13.006,13.097,13.001,13.091,6274,0
2011-01-06,13.067,13.164,12.807,12.852,17017,0
2011-01-07,12.936,13.082,12.68,12.922,16476,0
2011-01-10,12.88,13.168,12.88,13.126,26717,0
2011-01-11,13.154,13.245,12.763,13.225,40689,0
2011-01-12,13.399,13.443,13.178,13.282,22505,0
2011-01-13,13.259,13.259,12.918,12.918,7296,0
2011-01-14,12.839,13.087,12.763,13.087,20255,0
2011-01-18,12.997,13.386,12.945,13.386,30311,0
2011-01-19,13.334,13.342,12.583,12.617,31951,0
2011-01-20,12.517,12.531,12.113,12.174,19188,0
2011-01-21,12.37,12.488,12.137,12.16,20416,0
2011-01-24,12.227,12.347,12.137,12.16,11404,0
2011-01-25,12.046,12.293,12.04,12.255,17019,0
2011-01-26,12.296,12.578,12.251,12.54,13229,0
2011-01-27,12.54,12.593,12.208,12.587,14317,0
2011-01-28,12.517,12.607,12.315,12.351,63952,0
2011-01-31,12.37,12.633,12.37,12.584,60597,0
2011-02-01,12.693,13.399,12.607,13.255,51802,0
2011-02-02,13.307,13.356,13.264,13.339,14472,0
2011-02-03,13.356,13.356,13.24,13.356,14010,0
2011-02-04,13.278,13.38,13.23,13.38,19282,0
2011-02-07,13.38,13.544,13.302,13.514,24173,0
2011-02-08,13.404,13.639,13.288,13.63,24657,0
2011-02-09,13.605,13.856,13.544,13.768,70068,0
2011-02-10,13.635,13.781,13.544,13.578,18610,0
2011-02-11,13.472,13.922,13.472,13.87,43012,0
2011-02-14,13.937,13.95,13.433,13.568,16179,0
2011-02-15,13.534,13.534,13.053,13.131,18724,0
2011-02-16,13.164,13.168,12.955,13.063,11168,0
2011-02-18,13.352,13.794,13.352,13.735,14990,0
2011-02-22,13.418,13.828,13.011,13.091,33073,0
2011-02-23,13.121,13.833,13.121,13.399,34390,0
2011-02-24,13.472,13.487,13.087,13.312,27875,0
2011-02-25,13.288,14.003,13.259,14.003,20042,0
2011-02-28,14.143,14.143,13.487,13.63,19749,0
2011-03-01,13.605,13.605,12.862,12.945,25254,0
2011-03-02,12.951,13.621,12.89,13.554,22316,0
2011-03-03,13.672,13.745,13.51,13.672,25606,0
2011-03-04,13.639,13.639,13.487,13.505,16084,0
2011-03-07,13.554,13.625,12.797,12.951,30475,0
2011-03-08,12.997,13.597,12.73,13.568,37049,0
2011-03-09,13.472,13.548,13.427,13.52,16315,0
2011-03-10,13.334,13.334,12.655,12.655,30253,0
2011-03-11,12.856,13.02,12.773,12.852,25070,0
2011-03-14,12.73,13.282,12.693,13.235,27577,0
2011-03-15,13.201,13.639,12.797,13.437,50935,0
2011-03-16,13.33,13.672,13.215,13.221,37431,0
2011-03-17,13.455,13.989,13.455,13.847,44691,0
2011-03-18,13.861,14.049,13.785,14.049,56054,0
2011-03-21,14.143,14.143,13.87,14.036,34718,0
2011-03-22,14.045,14.045,13.781,13.908,18562,0
2011-03-23,13.794,14.013,13.682,13.988,28831,0
2011-03-24,13.884,14.069,13.884,14.031,11327,0
2011-03-25,14.166,14.609,14.073,14.529,56654,0
2011-03-28,14.614,14.816,14.329,14.614,56587,0
2011-03-29,14.437,14.824,14.248,14.773,25983,0
2011-03-30,14.633,14.943,14.461,14.943,29400,0
2011-03-31,14.858,15.029,14.77,14.92,24296,0
2011-04-01,14.963,15.115,14.758,15.067,17527,0
2011-04-04,14.963,15.158,14.801,15.144,18620,0
2011-04-05,15.048,15.323,15.048,15.254,10598,0
2011-04-06,15.268,15.323,14.706,14.821,22910,0
2011-04-07,14.922,14.922,14.658,14.743,17408,0
2011-04-08,14.806,14.806,14.599,14.599,23719,0
2011-04-11,14.539,14.549,14.143,14.215,19703,0
2011-04-12,14.032,14.06,13.253,13.253,24444,0
2011-04-13,13.342,13.554,13.206,13.342,73703,0
2011-04-14,13.201,13.315,13.201,13.282,16772,0
2011-04-15,13.215,13.386,12.987,13.307,38294,0
2011-04-18,13.02,13.201,12.871,13.011,20222,0
2011-04-19,13.141,13.24,13.035,13.111,15298,0
2011-04-20,13.339,13.404,13.111,13.268,50119,0
2011-04-21,13.292,13.404,13.221,13.342,10674,0
2011-04-25,13.342,13.386,13.067,13.131,6315,0
2011-04-26,13.154,13.33,13.03,13.33,21420,0
2011-04-27,13.376,13.611,13.201,13.472,114647,0
2011-04-28,13.433,13.79,13.433,13.697,17179,0
2011-04-29,13.706,14.423,13.586,14.266,43175,0
2011-05-02,14.257,14.339,13.922,13.927,52646,0
2011-05-03,13.975,14.099,13.857,13.904,30618,0
2011-05-04,13.894,13.894,13.672,13.678,35882,0
2011-05-05,13.672,13.768,13.455,13.678,49219,0
2011-05-06,13.838,14.06,13.672,13.773,31716,0
2011-05-09,13.824,13.922,13.672,13.819,25258,0
2011-05-10,13.922,14.367,13.922,14.367,19450,0
2011-05-11,14.23,14.23,13.538,13.538,17326,0
2011-05-12,13.325,13.582,13.297,13.544,19061,0
2011-05-13,13.491,13.528,13.365,13.394,34585,0
2011-05-16,13.33,13.482,13.33,13.427,55719,0
2011-05-17,13.504,13.712,13.365,13.477,42390,0
2011-05-18,13.553,13.749,13.491,13.745,16920,0
2011-05-19,13.79,13.814,13.477,13.496,18470,0
2011-05-20,13.553,13.814,13.191,13.649,45844,0
2011-05-23,13.437,13.819,13.417,13.678,24354,0
2011-05-24,13.8,13.8,13.39,13.417,41240,0
2011-05-25,13.417,13.73,13.417,13.73,14990,0
2011-05-26,13.688,14.177,13.688,14.171,38767,0
2011-05-27,14.177,14.177,13.96,14.003,9331,0
2011-05-31,14.177,14.469,13.851,14.464,49519,0
2011-06-01,14.345,14.354,13.654,13.706,26258,0
2011-06-02,13.702,13.768,13.538,13.538,14748,0
2011-06-03,13.447,13.577,13.243,13.472,43361,0
2011-06-06,13.468,13.587,13.431,13.487,40253,0
2011-06-07,13.625,13.745,13.496,13.524,10598,0
2011-06-08,13.5,13.692,13.5,13.538,13261,0
2011-06-09,13.658,13.722,13.472,13.722,9661,0
2011-06-10,13.538,13.706,13.491,13.491,21616,0
2011-06-13,13.534,13.706,13.36,13.645,39707,0
2011-06-14,13.824,13.89,13.706,13.824,23873,0
2011-06-15,13.706,13.819,13.706,13.706,42128,0
2011-06-16,13.696,13.721,13.576,13.696,16466,0
2011-06-17,13.726,13.778,13.702,13.778,60737,0
2011-06-20,13.712,13.79,13.543,13.79,16681,0
2011-06-21,13.88,14.003,13.706,13.989,25873,0
2011-06-22,13.918,13.923,13.468,13.509,37403,0
2011-06-23,13.329,13.592,13.119,13.582,19713,0
2011-06-24,13.587,13.73,13.398,13.645,111086,0
2011-06-27,13.524,13.706,13.524,13.702,25481,0
2011-06-28,13.706,13.706,13.577,13.706,14167,0
2011-06-29,13.706,13.706,13.611,13.639,7131,0
2011-06-30,13.706,13.938,13.44,13.938,124557,0
2011-07-01,13.885,15.085,13.8,15.085,242821,0
2011-07-05,15.008,15.925,14.751,15.742,53013,0
2011-07-06,15.62,16.36,15.513,16.36,42671,0
2011-07-07,16.53,16.734,16.044,16.54,38435,0
2011-07-08,16.305,16.55,16.039,16.466,27932,0
2011-07-11,16.229,16.423,16.068,16.154,22190,0
2011-07-12,16.159,16.35,16.068,16.183,20052,0
2011-07-13,16.272,16.461,16.068,16.344,46650,0
2011-07-14,16.276,16.354,16.001,16.154,32220,0
2011-07-15,16.272,16.659,16.116,16.521,32120,0
2011-07-18,16.499,16.499,16.29,16.3,24491,0
2011-07-19,16.532,16.903,16.088,16.903,38125,0
2011-07-20,17.014,17.014,16.653,16.9,10499,0
2011-07-21,17.018,17.13,16.782,17.13,15106,0
2011-07-22,17.116,17.116,16.73,16.73,9979,0
2011-07-25,16.544,16.663,16.446,16.451,13633,0
2011-07-26,16.216,16.383,15.973,15.977,26057,0
2011-07-27,15.875,15.885,15.644,15.671,31317,0
2011-07-28,15.742,15.925,15.715,15.838,11234,0
2011-07-29,15.541,15.619,15.45,15.49,18126,0
2011-08-01,15.543,15.644,15.218,15.257,30505,0
2011-08-02,15.236,15.241,14.987,14.987,24678,0
2011-08-03,14.941,15.238,14.932,15.056,43231,0
2011-08-04,14.894,15.212,14.58,14.603,46769,0
2011-08-05,14.797,14.797,14.089,14.321,22866,0
2011-08-08,14.522,14.531,13.229,13.234,67846,0
2011-08-09,13.706,14.617,13.234,14.367,55709,0
2011-08-10,13.975,14.386,13.09,13.125,84034,0
2011-08-11,13.286,13.663,13.176,13.375,64200,0
2011-08-12,13.341,13.542,13.184,13.198,20224,0
2011-08-15,13.519,14.645,13.519,14.235,44138,0
2011-08-16,13.966,13.966,13.458,13.458,42492,0
2011-08-17,13.576,14.551,13.481,14.298,27796,0
2011-08-18,13.304,13.8,13.103,13.232,47504,0
2011-08-19,12.852,13.323,12.852,13.137,50101,0
2011-08-22,13.495,13.495,13.064,13.237,35534,0
2011-08-23,13.27,14.037,12.763,13.937,46522,0
2011-08-24,13.89,13.951,13.605,13.833,17062,0
2011-08-25,13.984,13.984,13.203,13.247,28774,0
2011-08-26,13.198,13.772,13.123,13.643,44925,0
2011-08-29,13.824,13.824,13.672,13.739,32683,0
2011-08-30,13.643,13.735,13.528,13.692,9195,0
2011-08-31,13.754,13.89,13.382,13.449,24254,0
2011-09-01,13.513,13.591,13.093,13.142,24845,0
2011-09-02,12.771,13.572,12.667,13.416,152933,0
2011-09-06,13.026,13.768,13.026,13.481,29148,0
2011-09-07,13.572,13.572,13.284,13.572,37277,0
2011-09-08,13.463,13.532,13.059,13.318,30339,0
2011-09-09,13.137,13.251,12.801,12.946,51842,0
2011-09-12,12.843,13.458,12.611,13.17,43348,0
2011-09-13,13.198,13.528,13.079,13.522,22584,0
2011-09-14,13.557,13.572,13.341,13.508,27560,0
2011-09-15,13.572,13.572,13.417,13.547,13235,0
2011-09-16,13.572,13.572,13.499,13.572,64291,0
2011-09-19,13.354,13.431,13.117,13.266,61121,0
2011-09-20,13.327,13.572,13.223,13.323,36953,0
2011-09-21,13.284,13.359,12.914,13.049,47294,0
2011-09-22,12.53,12.937,12.487,12.715,98345,0
2011-09-23,12.697,12.834,12.586,12.763,57840,0
2011-09-26,12.918,13.27,12.843,13.251,14130,0
2011-09-27,13.572,13.937,13.49,13.937,31939,0
2011-09-28,13.923,13.923,13.323,13.431,33239,0
2011-09-29,13.572,13.572,13.261,13.499,36961,0
2011-09-30,13.287,13.57,13.287,13.439,27016,0
2011-10-03,13.349,13.499,13.016,13.016,58867,0
2011-10-04,12.401,13.499,12.401,13.458,65485,0
2011-10-05,13.378,13.499,13.27,13.416,12454,0
2011-10-06,13.392,13.499,13.284,13.499,36293,0
2011-10-07,13.499,13.499,12.856,12.961,28674,0
2011-10-10,13.257,13.388,12.557,13.388,55610,0
2011-10-11,13.036,13.499,13.036,13.495,34285,0
2011-10-12,13.499,13.667,13.458,13.639,37833,0
2011-10-13,13.45,13.98,13.45,13.98,9307,0
2011-10-14,14.103,15.321,13.999,15.116,25163,0
2011-10-17,14.926,15.045,13.923,13.97,42048,0
2011-10-18,14.065,15.16,13.581,14.926,39564,0
2011-10-19,14.861,14.983,14.618,14.623,19366,0
2011-10-20,14.647,14.647,14.396,14.504,11178,0
2011-10-21,14.837,15.136,14.782,15.13,23666,0
2011-10-24,15.16,15.639,14.899,15.624,25818,0
2011-10-25,15.436,15.436,14.52,14.799,34042,0
2011-10-26,15.16,15.624,14.753,15.59,21822,0
2011-10-27,15.666,17.053,15.466,16.988,88595,0
2011-10-28,16.82,16.82,16.478,16.614,47514,0
2011-10-31,16.303,16.303,15.784,15.784,54222,0
2011-11-01,15.047,15.234,14.971,15.019,57905,0
2011-11-02,15.419,15.419,15.016,15.33,29805,0
2011-11-03,15.512,16.411,15.23,16.226,34046,0
2011-11-04,16.007,16.188,15.894,16.144,7633,0
2011-11-07,16.12,16.12,15.556,15.87,8806,0
2011-11-08,15.987,16.464,15.987,16.458,25942,0
2011-11-09,14.785,16.464,14.785,15.609,38669,0
2011-11-10,15.987,16.13,15.182,16.007,20759,0
2011-11-11,16.197,16.326,15.875,16.297,22362,0
2011-11-14,16.207,16.297,15.983,16.112,23071,0
2011-11-15,16.078,16.582,15.954,16.576,20892,0
2011-11-16,16.292,16.464,15.954,15.954,42259,0
2011-11-17,16.007,16.288,15.833,15.906,25485,0
2011-11-18,16.04,16.273,15.921,16.102,16890,0
2011-11-21,15.733,15.853,15.609,15.727,24129,0
2011-11-22,15.78,15.858,15.45,15.485,11888,0
2011-11-23,15.264,15.264,14.193,14.193,40116,0
2011-11-25,14.14,14.154,13.768,13.768,19757,0
2011-11-28,14.337,15.21,14.207,15.196,29061,0
2011-11-29,15.148,15.19,14.995,15.024,14152,0
2011-11-30,15.653,16.288,15.432,16.01,72261,0
2011-12-01,15.921,16.61,15.695,15.921,46578,0
2011-12-02,16.236,16.236,15.551,15.799,20393,0
2011-12-05,16.108,16.14,15.527,16.034,52297,0
2011-12-06,16.03,16.786,15.954,16.369,36672,0
2011-12-07,16.184,16.374,15.766,16.102,22854,0
2011-12-08,15.945,16.108,14.883,14.976,39602,0
2011-12-09,15.168,16.025,15.038,15.766,37256,0
2011-12-12,15.522,15.761,15.339,15.643,21409,0
2011-12-13,15.842,16.04,15.129,15.163,20737,0
2011-12-14,14.981,15.775,14.835,15.771,34605,0
2011-12-15,15.853,16.015,15.599,16.015,19548,0
2011-12-16,16.23,16.425,16.074,16.236,60307,0
2011-12-19,16.356,16.356,15.69,15.838,22690,0
2011-12-20,16.236,16.439,15.714,16.135,41789,0
2011-12-21,16.05,16.14,15.815,15.983,21495,0
2011-12-22,16.102,16.332,16.02,16.059,16430,0
2011-12-23,16.078,16.197,16.05,16.13,3374,0
2011-12-27,16.108,16.341,15.875,16.14,18708,0
2011-12-28,16.03,16.03,15.517,15.656,9313,0
2011-12-29,15.733,15.853,15.733,15.842,6076,0
2011-12-30,15.741,15.751,15.47,15.575,16567,0
2012-01-03,16.011,16.015,15.647,15.766,26245,0
2012-01-04,15.665,15.665,15.522,15.532,7879,0
2012-01-05,15.423,15.45,15.115,15.339,6786,0
2012-01-06,15.268,15.409,15.19,15.19,23885,0
2012-01-09,15.186,15.186,14.813,14.924,22818,0
2012-01-10,15.168,15.168,14.775,14.835,38575,0
2012-01-11,14.708,14.827,14.051,14.408,20314,0
2012-01-12,14.38,14.38,14.173,14.247,27457,0
2012-01-13,13.895,13.895,13.692,13.729,14801,0
2012-01-17,13.653,13.653,13.58,13.609,33531,0
2012-01-18,13.615,13.706,13.489,13.619,37734,0
2012-01-19,13.609,13.721,13.378,13.591,32673,0
2012-01-20,13.649,13.653,13.445,13.542,21032,0
2012-01-23,13.643,13.919,13.576,13.735,16503,0
2012-01-24,13.586,14.122,13.388,14.023,19537,0
2012-01-25,13.98,14.655,13.904,14.605,14034,0
2012-01-26,14.745,14.76,14.217,14.361,23490,0
2012-01-27,14.385,14.385,14.149,14.28,26904,0
2012-01-30,14.081,14.198,13.866,13.866,12400,0
2012-01-31,13.962,13.962,13.536,13.643,14410,0
2012-02-01,13.599,13.828,13.562,13.828,33636,0
2012-02-02,13.847,14.398,13.828,13.962,60394,0
2012-02-03,14.296,14.531,13.98,14.381,42657,0
2012-02-06,14.242,14.242,14.032,14.237,33733,0
2012-02-07,14.131,14.155,13.753,13.956,14104,0
2012-02-08,14.061,14.243,13.847,14.243,19053,0
2012-02-09,14.237,14.87,14.169,14.29,57255,0
2012-02-10,14.076,14.122,13.531,13.7,29650,0
2012-02-13,13.913,14.169,13.768,14.145,25273,0
2012-02-14,14.009,14.122,13.995,14.028,15781,0
2012-02-15,14.118,14.243,13.777,13.799,13369,0
2012-02-16,13.799,14.233,13.799,14.233,20896,0
2012-02-17,14.237,14.237,13.904,13.962,29698,0
2012-02-21,13.918,14.233,13.894,14.155,11272,0
2012-02-22,14.174,14.228,13.794,13.971,14716,0
2012-02-23,13.933,14.419,13.933,14.404,19298,0
2012-02-24,14.404,14.695,14.247,14.447,24105,0
2012-02-27,14.324,14.457,14.209,14.237,52850,0
2012-02-28,14.164,14.228,14.061,14.199,30033,0
2012-02-29,14.27,14.347,13.812,13.868,38350,0
2012-03-01,13.851,13.938,13.566,13.609,50179,0
2012-03-02,13.609,13.628,13.347,13.443,118255,0
2012-03-05,13.465,13.79,13.439,13.785,34151,0
2012-03-06,13.541,13.643,13.443,13.59,33589,0
2012-03-07,13.706,14.042,13.696,13.99,26523,0
2012-03-08,14.033,14.033,13.785,13.89,25810,0
2012-03-09,13.819,13.88,13.758,13.794,53627,0
2012-03-12,13.799,13.799,13.613,13.643,18637,0
2012-03-13,13.824,14.362,13.824,14.362,19548,0
2012-03-14,14.223,14.385,14.122,14.276,20022,0
2012-03-15,14.333,14.419,14.237,14.419,7384,0
2012-03-16,14.362,14.48,14.3,14.471,41617,0
2012-03-19,14.429,14.979,14.4,14.837,26264,0
2012-03-20,14.651,14.651,14.467,14.597,10001,0
2012-03-21,14.569,14.723,14.555,14.685,6469,0
2012-03-22,14.476,14.811,14.362,14.447,42667,0
2012-03-23,14.429,14.846,14.429,14.846,15801,0
2012-03-26,15.065,15.285,14.969,15.285,26725,0
2012-03-27,15.262,15.369,15.113,15.122,22473,0
2012-03-28,15.194,15.194,14.846,14.979,13176,0
2012-03-29,14.852,14.852,14.498,14.656,10507,0
2012-03-30,14.837,14.837,14.028,14.028,21691,0
2012-04-02,13.976,14.545,13.976,14.545,30313,0
2012-04-03,14.476,14.476,13.9,13.9,13085,0
2012-04-04,13.814,13.89,13.372,13.479,28489,0
2012-04-05,13.546,13.824,13.465,13.522,7468,0
2012-04-09,13.235,13.493,13.162,13.162,23299,0
2012-04-10,13.195,13.195,11.896,12.004,42079,0
2012-04-11,12.184,12.319,12.024,12.319,36079,0
2012-04-12,12.264,12.509,12.264,12.49,15304,0
2012-04-13,12.376,12.429,12.063,12.251,28513,0
2012-04-16,12.342,12.649,12.268,12.394,14776,0
2012-04-17,12.47,12.872,12.447,12.734,15119,0
2012-04-18,12.61,12.669,12.222,12.443,20038,0
2012-04-19,12.409,12.409,11.497,11.497,30620,0
2012-04-20,12.004,12.287,11.842,11.915,36129,0
2012-04-23,11.674,12.121,11.674,11.994,33567,0
2012-04-24,12.009,12.337,12.009,12.31,10266,0
2012-04-25,12.519,12.645,12.453,12.645,13986,0
2012-04-26,12.645,12.966,12.645,12.966,10495,0
2012-04-27,13.061,13.352,13.038,13.312,12173,0
2012-04-30,13.239,13.287,12.844,13.109,22501,0
2012-05-01,13.173,13.368,12.605,12.615,25233,0
2012-05-02,12.591,12.915,12.198,12.721,33212,0
2012-05-03,12.669,12.763,12.513,12.639,25327,0
2012-05-04,12.561,12.663,12.383,12.403,34666,0
2012-05-07,12.319,12.625,12.319,12.541,22838,0
2012-05-08,12.333,12.844,12.333,12.747,28082,0
2012-05-09,12.555,13.085,12.437,12.844,20098,0
2012-05-10,12.797,13.392,12.797,13.192,28007,0
2012-05-11,13.085,13.298,12.985,13.192,19651,0
2012-05-14,12.975,13.07,12.669,12.989,32412,0
2012-05-15,12.933,13.028,12.744,12.807,19653,0
2012-05-16,12.892,13.042,12.702,12.73,7540,0
2012-05-17,12.706,12.715,12.523,12.523,28313,0
2012-05-18,12.519,13.085,12.519,12.777,31744,0
2012-05-21,12.844,13.085,12.669,13.076,23666,0
2012-05-22,13.085,13.085,12.479,12.59,27753,0
2012-05-23,12.848,12.943,12.609,12.807,30245,0
2012-05-24,12.98,12.98,12.619,12.763,11110,0
2012-05-25,12.82,13.008,12.413,12.494,37683,0
2012-05-29,12.711,12.901,12.489,12.609,9943,0
2012-05-30,12.466,12.466,12.07,12.129,73585,0
2012-05-31,12.129,12.239,11.992,12.123,68714,0
2012-06-01,11.869,12.162,11.609,11.964,44086,0
2012-06-04,11.997,12.489,11.983,12.148,52215,0
2012-06-05,12.056,12.683,12.056,12.541,27359,0
2012-06-06,12.747,13.12,12.747,13.115,15355,0
2012-06-07,13.216,13.255,12.947,13.125,35258,0
2012-06-08,13.066,13.543,13.047,13.383,25649,0
2012-06-11,13.606,13.606,12.966,13.061,44473,0
2012-06-12,13.182,13.358,13.11,13.235,17416,0
2012-06-13,13.145,13.294,13.066,13.149,24123,0
2012-06-14,13.241,13.77,13.241,13.688,18808,0
2012-06-15,13.678,13.998,13.388,13.892,64472,0
2012-06-18,13.836,13.836,13.363,13.398,28172,0
2012-06-19,13.508,13.659,13.056,13.481,79986,0
2012-06-20,13.441,13.806,13.441,13.64,32589,0
2012-06-21,13.674,13.674,12.995,13.061,33229,0
2012-06-22,13.149,13.548,13.061,13.548,71050,0
2012-06-25,12.797,13.416,12.744,13.416,18416,0
2012-06-26,13.463,13.836,13.322,13.812,21936,0
2012-06-27,13.888,14.28,13.864,14.275,24575,0
2012-06-28,14.149,14.149,12.763,13.601,32474,0
2012-06-29,13.917,14.38,13.911,14.38,23702,0
2012-07-02,14.309,14.502,13.902,14.452,27972,0
2012-07-03,14.343,14.733,14.25,14.733,18458,0
2012-07-05,14.656,14.969,14.492,14.926,12229,0
2012-07-06,14.714,15.081,14.631,14.743,17864,0
2012-07-09,14.676,14.792,14.075,14.747,16093,0
2012-07-10,14.909,14.909,14.338,14.597,19475,0
2012-07-11,14.541,15.047,14.541,14.94,17817,0
2012-07-12,14.852,15.278,14.617,15.22,18804,0
2012-07-13,15.306,15.481,14.767,15.258,36096,0
2012-07-16,15.264,15.264,14.969,15.186,7125,0
2012-07-17,15.244,15.653,14.885,15.524,24426,0
2012-07-18,15.419,15.822,15.367,15.744,21938,0
2012-07-19,15.873,15.873,15.386,15.423,12498,0
2012-07-20,15.215,15.31,15.105,15.133,15868,0
2012-07-23,14.792,14.905,14.447,14.55,21920,0
2012-07-24,14.666,14.666,14.003,14.129,17130,0
2012-07-25,14.323,14.323,13.917,13.96,12251,0
2012-07-26,14.28,14.28,13.864,13.979,10016,0
2012-07-27,13.911,15.066,13.911,14.985,26709,0
2012-07-30,14.94,15.066,14.743,14.885,11487,0
2012-07-31,14.767,14.989,14.612,14.647,12321,0
2012-08-01,14.701,14.701,13.694,13.694,31299,0
2012-08-02,13.592,13.787,13.288,13.383,22270,0
2012-08-03,13.694,14.183,13.587,14.135,23781,0
2012-08-06,14.103,15.018,14.079,14.641,18307,0
2012-08-07,14.842,15.075,14.842,15.075,21175,0
2012-08-08,14.89,14.969,14.231,14.27,20765,0
2012-08-09,14.26,14.671,14.144,14.535,6685,0
2012-08-10,14.375,14.442,14.313,14.313,8473,0
2012-08-13,14.375,14.375,13.868,13.974,16679,0
2012-08-14,14.12,14.12,13.703,13.787,5008,0
2012-08-15,13.84,13.84,13.631,13.718,11525,0
2012-08-16,13.755,14.38,13.669,14.294,19296,0
2012-08-17,14.241,15.085,14.241,15.085,14905,0
2012-08-20,14.914,14.932,14.328,14.743,11305,0
2012-08-21,14.802,14.891,14.497,14.582,19016,0
2012-08-22,14.611,14.611,14.489,14.559,2584,0
2012-08-23,14.461,14.521,14.294,14.403,5457,0
2012-08-24,14.337,14.825,14.322,14.432,8536,0
2012-08-27,14.516,14.666,14.221,14.422,11176,0
2012-08-28,14.475,14.475,14.337,14.403,12434,0
2012-08-29,14.347,14.484,14.264,14.484,6571,0
2012-08-30,14.254,14.254,13.786,13.944,12207,0
2012-08-31,14.093,14.093,13.824,13.828,5961,0
2012-09-04,13.862,14.063,13.696,13.944,17098,0
2012-09-05,13.915,14.332,13.915,14.112,18542,0
2012-09-06,14.279,14.825,14.279,14.728,18512,0
2012-09-07,14.806,14.825,14.568,14.772,24555,0
2012-09-10,14.842,14.842,14.497,14.728,11854,0
2012-09-11,14.709,15.004,14.646,14.995,14067,0
2012-09-12,15.057,15.12,14.661,15.057,13039,0
2012-09-13,15.111,15.111,14.747,14.985,30284,0
2012-09-14,15.047,15.453,14.98,15.396,34200,0
2012-09-17,15.345,15.751,15.312,15.727,21329,0
2012-09-18,15.637,15.844,15.637,15.785,19741,0
2012-09-19,15.815,16.013,15.709,15.741,19427,0
2012-09-20,15.583,15.583,14.666,14.787,39304,0
2012-09-21,14.876,15.325,14.816,15.196,61240,0
2012-09-24,15.096,15.544,14.838,15.154,27530,0
2012-09-25,15.325,15.341,14.919,14.945,31041,0
2012-09-26,15.101,15.101,14.767,14.848,9616,0
2012-09-27,14.828,14.961,14.811,14.935,12408,0
2012-09-28,14.806,14.919,14.666,14.666,21746,0
2012-10-01,14.852,15.071,14.852,15.004,9724,0
2012-10-02,15.014,15.158,14.545,14.821,19020,0
2012-10-03,14.876,14.923,14.307,14.393,16153,0
2012-10-04,14.549,14.559,14.171,14.559,6543,0
2012-10-05,14.631,14.714,14.512,14.555,7570,0
2012-10-08,14.607,14.611,14.475,14.475,3543,0
