Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,4.7926,4.7994,4.7581,4.7718,72506,0
2012-03-12,4.7868,4.8278,4.773,4.8005,99575,0
2012-03-13,4.8005,4.8211,4.7868,4.8073,69600,0
2012-03-14,4.8073,4.8211,4.7936,4.8211,42698,0
2012-03-15,4.8073,4.8073,4.7113,4.7456,141469,0
2012-03-16,4.7239,4.7581,4.6752,4.7165,125411,0
2012-03-19,4.6907,4.7319,4.6633,4.67,88164,0
2012-03-20,4.6752,4.7303,4.6752,4.7239,46068,0
2012-03-21,4.7513,4.7653,4.7097,4.7303,94100,0
2012-03-22,4.7303,4.7513,4.7097,4.7303,53210,0
2012-03-23,4.6891,4.7374,4.6683,4.6683,82787,0
2012-03-26,4.7031,4.7513,4.7031,4.7374,45963,0
2012-03-27,4.7097,4.7513,4.7031,4.7513,48227,0
2012-03-28,4.7374,4.7787,4.7374,4.7718,47412,0
2012-03-29,4.7653,4.7653,4.7444,4.7513,37033,0
2012-03-30,4.7617,4.7755,4.7477,4.7477,47573,0
2012-04-02,4.7581,4.8203,4.7374,4.7444,82121,0
2012-04-03,4.77,4.8118,4.7561,4.805,50451,0
2012-04-04,4.7772,4.8257,4.7772,4.8187,52354,0
2012-04-05,4.805,4.8118,4.7911,4.8118,31254,0
2012-04-09,4.827,4.827,4.7787,4.7926,45764,0
2012-04-10,4.7718,4.8065,4.6958,4.7031,58694,0
2012-04-11,4.7581,4.8065,4.7165,4.7718,29848,0
2012-04-12,4.7718,4.7718,4.7374,4.7718,47706,0
2012-04-13,4.7911,4.805,4.7494,4.7978,53627,0
2012-04-16,4.8203,4.8474,4.8065,4.8203,85448,0
2012-04-17,4.8452,4.8452,4.7617,4.7963,87809,0
2012-04-18,4.8118,4.8326,4.7634,4.8118,51803,0
2012-04-19,4.8257,4.8395,4.7978,4.8118,55613,0
2012-04-20,4.7978,4.8395,4.7911,4.8395,41519,0
2012-04-23,4.8326,4.8671,4.8187,4.8257,117471,0
2012-04-24,4.8326,4.8603,4.8257,4.8395,37059,0
2012-04-25,4.8395,4.895,4.8118,4.8118,84664,0
2012-04-26,4.8257,4.8744,4.8118,4.8395,67600,0
2012-04-27,4.8603,4.9293,4.8326,4.9157,51226,0
2012-04-30,5.0541,5.0541,4.8315,4.8452,51180,0
2012-05-01,4.8452,4.908,4.8452,4.8661,54372,0
2012-05-02,4.8744,4.9089,4.8671,4.8744,35689,0
2012-05-03,4.8802,4.9009,4.8525,4.8591,58617,0
2012-05-04,5.0403,5.0403,4.8326,4.8395,40598,0
2012-05-07,4.8464,4.881,4.8187,4.8464,65275,0
2012-05-08,4.8603,4.8879,4.8464,4.8671,49808,0
2012-05-09,4.8661,4.908,4.8452,4.8661,54435,0
2012-05-10,4.9009,4.922,4.8731,4.894,54076,0
2012-05-11,4.8802,4.9358,4.8802,4.9009,12506,0
2012-05-14,4.9089,4.9366,4.8535,4.8603,47803,0
2012-05-15,4.895,4.9293,4.8671,4.881,49762,0
2012-05-16,4.9021,4.9157,4.8535,4.8535,119084,0
2012-05-17,4.8671,4.9229,4.7561,4.7772,149764,0
2012-05-18,4.7405,4.7755,4.5735,4.6917,138994,0
2012-05-21,4.7056,4.8105,4.6849,4.7825,48314,0
2012-05-22,4.7894,4.8105,4.7617,4.7755,75436,0
2012-05-23,4.7825,4.8242,4.7337,4.8105,72337,0
2012-05-24,4.7825,4.8033,4.7477,4.7963,26311,0
2012-05-25,4.8105,4.8171,4.7825,4.8105,42335,0
2012-05-29,4.8105,4.8452,4.8033,4.8033,51893,0
2012-05-30,4.8105,4.8105,4.7617,4.7894,47686,0
2012-05-31,4.8105,4.8242,4.7477,4.8171,28230,0
2012-06-01,4.7963,4.8171,4.7477,4.7684,82013,0
2012-06-04,4.7894,4.7894,4.7267,4.7267,45561,0
2012-06-05,4.7102,4.7873,4.7102,4.7381,67988,0
2012-06-06,4.7663,4.7941,4.7455,4.7455,35828,0
2012-06-07,4.8151,4.8646,4.7804,4.8646,74066,0
2012-06-08,4.8151,4.9203,4.7941,4.9203,68010,0
2012-06-11,4.9147,4.9147,4.8802,4.894,30620,0
2012-06-12,4.9147,4.9428,4.8731,4.8871,63337,0
2012-06-13,4.8871,4.9147,4.8452,4.8661,65819,0
2012-06-14,4.8591,4.9009,4.8315,4.8452,35880,0
2012-06-15,4.8854,4.9277,4.7873,4.8293,146425,0
2012-06-18,4.8381,4.9009,4.8105,4.8315,85785,0
2012-06-19,4.8785,4.8854,4.8574,4.8854,70277,0
2012-06-20,4.8854,4.9417,4.8854,4.9133,48882,0
2012-06-21,4.9064,4.9343,4.8854,4.9064,57296,0
2012-06-22,4.9203,4.9417,4.9064,4.9417,46412,0
2012-06-25,4.9203,4.9486,4.9064,4.9277,57749,0
2012-06-26,4.9626,4.9765,4.9064,4.9277,70788,0
2012-06-27,4.9974,4.9974,4.9486,4.9696,41334,0
2012-06-28,4.9906,5.0329,4.9343,4.9486,94345,0
2012-06-29,5.0047,5.0604,4.9906,4.9906,51298,0
2012-07-02,5.0047,5.0115,4.9486,4.9974,100971,0
2012-07-03,5.0095,5.0378,4.9887,5.0378,15438,0
2012-07-05,5.0452,5.0452,4.9887,5.0026,35771,0
2012-07-06,4.9954,5.1365,4.9954,5.0942,115227,0
2012-07-09,5.0535,5.0746,5.0047,5.0329,83910,0
2012-07-10,5.0678,5.0678,5.0188,5.0188,53085,0
2012-07-11,5.0188,5.0329,4.9906,5.0115,64672,0
2012-07-12,5.0115,5.0253,4.9906,5.0188,117645,0
2012-07-13,5.052,5.0942,5.0095,5.0452,108018,0
2012-07-16,5.0746,5.11,5.0468,5.0678,93736,0
2012-07-17,5.11,5.11,5.0115,5.0816,75390,0
2012-07-18,5.0958,5.1444,5.0604,5.1305,116319,0
2012-07-19,5.1787,5.2422,5.1432,5.2349,81742,0
2012-07-20,5.1787,5.2279,5.1432,5.1997,69757,0
2012-07-23,5.2069,5.2705,5.0942,5.2632,161099,0
2012-07-24,5.2778,5.2778,5.1586,5.1939,88371,0
2012-07-25,5.193,5.1997,5.0942,5.115,134481,0
2012-07-26,5.1009,5.2209,5.0942,5.1225,89454,0
2012-07-27,5.1085,5.1787,5.1085,5.115,59466,0
2012-07-30,5.1432,5.1432,5.115,5.1365,72276,0
2012-07-31,5.1717,5.2138,5.1575,5.193,64968,0
2012-08-01,5.2138,5.2349,5.1648,5.2349,68391,0
2012-08-02,5.2069,5.2279,5.1225,5.1432,80640,0
2012-08-03,5.193,5.2279,5.1717,5.2069,28570,0
2012-08-06,5.2422,5.2422,5.1365,5.2138,80417,0
2012-08-07,5.1857,5.2138,5.1717,5.1997,63476,0
2012-08-08,5.2138,5.2632,5.1997,5.2632,62355,0
2012-08-09,5.2491,5.2705,5.2279,5.2279,33781,0
2012-08-10,5.2491,5.2632,5.2279,5.2632,53931,0
2012-08-13,5.2632,5.2911,5.2422,5.2422,77945,0
2012-08-14,5.2422,5.2491,5.2209,5.2349,60442,0
2012-08-15,5.2632,5.3054,5.2422,5.2846,80015,0
2012-08-16,5.2491,5.3126,5.2491,5.2911,86199,0
2012-08-17,5.3126,5.3194,5.2705,5.2705,58519,0
2012-08-20,5.2632,5.2771,5.2562,5.2632,21013,0
2012-08-21,5.2632,5.2771,5.1857,5.2138,92800,0
2012-08-22,5.1717,5.2632,5.1717,5.2422,44979,0
2012-08-23,5.2705,5.2705,5.2209,5.2422,41288,0
2012-08-24,5.2138,5.2984,5.2138,5.2279,65366,0
2012-08-27,5.2209,5.2422,5.2138,5.2138,72657,0
2012-08-28,5.2138,5.2422,5.193,5.2422,93695,0
2012-08-29,5.1981,5.2759,5.1981,5.2692,94299,0
2012-08-30,5.2621,5.2621,5.2407,5.2477,73796,0
2012-08-31,5.2407,5.2407,5.2053,5.2264,35153,0
2012-09-04,5.2407,5.2407,5.1696,5.1696,53592,0
2012-09-05,5.2053,5.2551,5.1347,5.2053,79051,0
2012-09-06,5.2337,5.2477,5.1696,5.2477,60056,0
2012-09-07,5.2193,5.2337,5.1981,5.2264,34125,0
2012-09-10,5.2126,5.2551,5.1981,5.2551,50296,0
2012-09-11,5.2264,5.2407,5.1981,5.2053,110655,0
2012-09-12,5.2053,5.2337,5.2053,5.2193,36586,0
2012-09-13,5.1981,5.2407,5.1981,5.2337,119960,0
2012-09-14,5.2407,5.2692,5.2337,5.2337,196290,0
2012-09-17,5.2407,5.2477,5.2126,5.2264,83024,0
2012-09-18,5.2264,5.2477,5.2264,5.2477,47850,0
2012-09-19,5.2337,5.2551,5.2337,5.2551,85274,0
2012-09-20,5.2193,5.2551,5.2193,5.2264,72061,0
2012-09-21,5.2551,5.2975,5.2407,5.2551,44127,0
2012-09-24,5.2551,5.3044,5.2477,5.2975,51606,0
2012-09-25,5.3044,5.3328,5.2903,5.3257,40234,0
2012-09-26,5.2743,5.3808,5.2673,5.3667,94961,0
2012-09-27,5.3313,5.3667,5.2819,5.3102,60822,0
2012-09-28,5.3225,5.3871,5.294,5.3084,67441,0
2012-10-01,5.2958,5.3313,5.2819,5.2819,59920,0
2012-10-02,5.2958,5.3028,5.2958,5.3028,35745,0
2012-10-03,5.2884,5.3028,5.2819,5.2819,23141,0
2012-10-04,5.2819,5.3028,5.2819,5.3028,45086,0
2012-10-05,5.2958,5.3313,5.2673,5.3242,153499,0
2012-10-08,5.2958,5.3527,5.2884,5.3527,60692,0
2012-10-09,5.3383,5.3455,5.3028,5.3172,55351,0
2012-10-10,5.3102,5.3242,5.2319,5.2743,96701,0
2012-10-11,5.2743,5.3028,5.2457,5.2743,55755,0
2012-10-12,5.2673,5.2958,5.2534,5.2819,30745,0
2012-10-15,5.3172,5.3313,5.2958,5.3313,73342,0
2012-10-16,5.3313,5.3455,5.2884,5.3102,91911,0
2012-10-17,5.3242,5.3242,5.2673,5.2884,77019,0
2012-10-18,5.2534,5.3102,5.2457,5.2884,69873,0
2012-10-19,5.2958,5.3028,5.2457,5.2673,45503,0
2012-10-22,5.3102,5.3313,5.2958,5.3313,49972,0
2012-10-23,5.3028,5.3028,5.2534,5.2958,64531,0
2012-10-24,5.2884,5.2958,5.26,5.2958,38359,0
2012-10-25,5.2958,5.3383,5.2819,5.3383,61466,0
2012-10-26,5.3383,5.3383,5.2884,5.3172,52859,0
2012-10-31,5.2942,5.3228,5.244,5.3157,102010,0
2012-11-01,5.2728,5.3013,5.2728,5.2871,56951,0
2012-11-02,5.2942,5.3157,5.2227,5.2801,83027,0
2012-11-05,5.2942,5.3588,5.2728,5.3588,66050,0
2012-11-06,5.3303,5.3303,5.2728,5.2801,45267,0
2012-11-07,5.23,5.2942,5.2085,5.2085,90974,0
2012-11-08,5.2085,5.237,5.1654,5.2085,84803,0
2012-11-09,5.1873,5.2154,5.1654,5.1729,41956,0
2012-11-12,5.2085,5.2154,4.951,5.0654,221989,0
2012-11-13,5.094,5.1369,4.951,5.0149,255945,0
2012-11-14,5.0081,5.0225,3.3268,4.815,770448,0
2012-11-15,4.7935,4.7935,4.493,4.7364,658139,0
2012-11-16,4.7364,4.9223,4.629,4.9079,207985,0
2012-11-19,4.9366,5.0654,4.9366,5.0225,185642,0
2012-11-20,5.0795,5.0795,4.9793,5.0225,101210,0
2012-11-21,5.0297,5.0723,5.0297,5.0511,124492,0
2012-11-23,5.0366,5.0795,5.0149,5.0723,31127,0
2012-11-26,5.058,5.1151,5.0366,5.0366,83195,0
2012-11-27,5.058,5.0654,5.0366,5.0654,48921,0
2012-11-28,5.0565,5.1073,5.0565,5.1073,44201,0
2012-11-29,5.0996,5.1647,5.0782,5.1073,37563,0
2012-11-30,5.0996,5.1863,5.0996,5.114,105104,0
2012-12-03,5.114,5.1647,5.0782,5.114,42790,0
2012-12-04,5.1358,5.1358,5.0349,5.093,44203,0
2012-12-05,5.114,5.1573,5.093,5.114,34215,0
2012-12-06,5.1428,5.1428,5.093,5.114,68127,0
2012-12-07,5.1718,5.1718,5.0421,5.0637,94488,0
2012-12-10,5.0349,5.1358,5.0349,5.0496,48165,0
2012-12-11,5.0996,5.1214,5.0496,5.0713,105145,0
2012-12-12,5.0637,5.1214,5.0496,5.1073,58564,0
2012-12-13,5.093,5.1284,5.0713,5.0996,72193,0
2012-12-14,5.1214,5.1284,5.0208,5.0496,90125,0
2012-12-17,5.0496,5.1358,5.0496,5.0565,68546,0
2012-12-18,5.1073,5.1214,5.0565,5.1214,152725,0
2012-12-19,5.093,5.1214,5.0782,5.0996,48138,0
2012-12-20,5.093,5.1428,5.0855,5.1428,71543,0
2012-12-21,5.0565,5.1718,5.0565,5.1718,83265,0
2012-12-24,5.1358,5.1428,5.093,5.114,23412,0
2012-12-26,5.1073,5.1935,5.0996,5.1284,58099,0
2012-12-27,5.114,5.1214,5.0637,5.114,40142,0
2012-12-28,5.0779,5.114,5.0492,5.114,91560,0
2012-12-31,5.071,5.1285,5.0492,5.1072,61677,0
2013-01-02,5.1722,5.2588,5.114,5.1939,99147,0
2013-01-03,5.1795,5.3097,5.1795,5.2444,68438,0
2013-01-04,5.2084,5.2733,5.2084,5.2588,118528,0
2013-01-07,5.2518,5.2806,5.2372,5.2444,75159,0
2013-01-08,5.2153,5.2876,5.2153,5.2876,76345,0
2013-01-09,5.266,5.3022,5.2226,5.2733,105096,0
2013-01-10,5.3022,5.3022,5.2733,5.2876,46366,0
2013-01-11,5.3022,5.3097,5.2806,5.2876,34756,0
2013-01-14,5.3022,5.3097,5.2806,5.2876,49485,0
2013-01-15,5.2876,5.3456,5.2876,5.3382,75010,0
2013-01-16,5.3166,5.3816,5.3166,5.3816,63662,0
2013-01-17,5.3529,5.4035,5.3382,5.3456,81007,0
2013-01-18,5.3382,5.3748,5.3382,5.3456,43151,0
2013-01-22,5.3748,5.3748,5.3166,5.3456,93453,0
2013-01-23,5.36,5.3673,5.3382,5.3673,48106,0
2013-01-24,5.3529,5.3673,5.3312,5.3312,68082,0
2013-01-25,5.3312,5.3894,5.3312,5.3894,78386,0
2013-01-28,5.3748,5.4109,5.3529,5.3894,60650,0
2013-01-29,5.3586,5.4169,5.3586,5.4024,62321,0
2013-01-30,5.4024,5.4385,5.3947,5.4314,62308,0
2013-01-31,5.4604,5.4604,5.3802,5.3802,33944,0
2013-02-01,5.4239,5.4604,5.3947,5.3947,71926,0
2013-02-04,5.4094,5.4314,5.3802,5.3802,42005,0
2013-02-05,5.4314,5.4532,5.4024,5.4532,53493,0
2013-02-06,5.4457,5.4457,5.3802,5.3876,70984,0
2013-02-07,5.4169,5.4604,5.4024,5.4604,69593,0
2013-02-08,5.4314,5.4604,5.4169,5.4169,52936,0
2013-02-11,5.4314,5.4604,5.4024,5.4169,73583,0
2013-02-12,5.4457,5.4532,5.4094,5.4385,68412,0
2013-02-13,5.4169,5.4239,5.4094,5.4169,51651,0
2013-02-14,5.4024,5.4239,5.3876,5.4024,46670,0
2013-02-15,5.4094,5.4532,5.4094,5.4239,74330,0
2013-02-19,5.4094,5.4532,5.4094,5.4532,69121,0
2013-02-20,5.4385,5.4532,5.4314,5.4532,73838,0
2013-02-21,5.4457,5.4532,5.4024,5.4532,143248,0
2013-02-22,5.4385,5.4677,5.4169,5.4677,79193,0
2013-02-25,5.4604,5.4604,5.4385,5.4457,32396,0
2013-02-26,5.4299,5.4661,5.4222,5.4367,53214,0
2013-02-27,5.4444,5.4661,5.4222,5.4222,53920,0
2013-02-28,5.4222,5.4587,5.4008,5.4299,105130,0
2013-03-01,5.4299,5.4735,5.4153,5.4735,45666,0
2013-03-04,5.4516,5.4661,5.4222,5.4661,22171,0
2013-03-05,5.4661,5.4735,5.4444,5.4516,24630,0
2013-03-06,5.4516,5.4587,5.4444,5.4587,40394,0
2013-03-07,5.4367,5.4735,5.4367,5.4735,101309,0
2013-03-08,5.4587,5.4661,5.4444,5.4661,82543,0
2013-03-11,5.4444,5.4955,5.4444,5.4955,57952,0
2013-03-12,5.4516,5.4955,5.4444,5.4587,78596,0
2013-03-13,5.4367,5.481,5.4367,5.481,55288,0
2013-03-14,5.4735,5.481,5.4299,5.4587,67389,0
2013-03-15,5.481,5.481,5.4222,5.4367,98121,0
2013-03-18,5.4516,5.4735,5.4075,5.4075,102946,0
2013-03-19,5.4299,5.4735,5.4299,5.4661,54219,0
2013-03-20,5.4367,5.488,5.4367,5.488,68322,0
2013-03-21,5.481,5.488,5.4661,5.488,39125,0
2013-03-22,5.4735,5.4955,5.4661,5.4955,48405,0
2013-03-25,5.5029,5.5029,5.481,5.4955,74524,0
2013-03-26,5.4945,5.5381,5.4864,5.5089,55165,0
2013-03-27,5.5089,5.5526,5.45,5.5014,66256,0
2013-03-28,5.5309,5.5746,5.5089,5.5381,65509,0
2013-04-01,5.5089,5.5602,5.4945,5.5381,55332,0
2013-04-02,5.5456,5.5526,5.5235,5.5456,57876,0
2013-04-03,5.5602,5.5602,5.4945,5.5089,56044,0
2013-04-04,5.5235,5.5602,5.5162,5.5162,40824,0
2013-04-05,5.5381,5.5526,5.5014,5.5089,76080,0
2013-04-08,5.5235,5.5602,5.5162,5.5526,21145,0
2013-04-09,5.5602,5.5602,5.5309,5.5381,32056,0
2013-04-10,5.5676,5.5676,5.5456,5.5676,42777,0
2013-04-11,5.5676,5.6117,5.5602,5.5676,62729,0
2013-04-12,5.5676,5.5897,5.5526,5.5676,40237,0
2013-04-15,5.604,5.604,5.5526,5.5676,56451,0
2013-04-16,5.5602,5.6186,5.5602,5.6186,62545,0
2013-04-17,5.604,5.6117,5.5526,5.5526,43173,0
2013-04-18,5.5526,5.6117,5.5526,5.6117,82175,0
2013-04-19,5.5602,5.6407,5.5602,5.6117,49566,0
2013-04-22,5.6407,5.6554,5.5822,5.6262,103786,0
2013-04-23,5.6407,5.6702,5.6336,5.6702,64484,0
2013-04-24,5.6702,5.6774,5.6336,5.6774,68095,0
2013-04-25,5.663,5.6996,5.6481,5.6996,55635,0
2013-04-26,5.6761,5.6982,5.6687,5.6761,26271,0
2013-04-29,5.6835,5.6982,5.6687,5.691,15633,0
2013-04-30,5.6761,5.7203,5.6761,5.6982,51140,0
2013-05-01,5.6835,5.6835,5.6761,5.6835,35422,0
2013-05-02,5.6687,5.7055,5.6613,5.691,38897,0
2013-05-03,5.6982,5.7055,5.691,5.691,32050,0
2013-05-06,5.7203,5.7203,5.6613,5.6761,75125,0
2013-05-07,5.6613,5.6982,5.6539,5.6982,47427,0
2013-05-08,5.6835,5.7055,5.6613,5.6687,75830,0
2013-05-09,5.6982,5.6982,5.6761,5.6761,34492,0
2013-05-10,5.691,5.691,5.6613,5.6761,40294,0
2013-05-13,5.6835,5.7647,5.6613,5.6687,97008,0
2013-05-14,5.6467,5.7203,5.6467,5.6687,103877,0
2013-05-15,5.7055,5.7203,5.6613,5.7055,48790,0
2013-05-16,5.691,5.7203,5.6835,5.7131,81737,0
2013-05-17,5.6835,5.7203,5.6835,5.691,80477,0
2013-05-20,5.7055,5.7425,5.691,5.7425,64172,0
2013-05-21,5.7497,5.7497,5.7055,5.7055,42165,0
2013-05-22,5.7055,5.7277,5.6761,5.6982,30528,0
2013-05-23,5.6835,5.691,5.6467,5.6539,45571,0
2013-05-24,5.6613,5.6613,5.5503,5.5945,100278,0
2013-05-28,5.6021,5.6167,5.5213,5.5579,98980,0
2013-05-29,5.4969,5.5117,5.3635,5.386,176327,0
2013-05-30,5.3562,5.4969,5.3562,5.445,56483,0
2013-05-31,5.4164,5.4314,5.25,5.2878,164889,0
2013-06-03,5.2525,5.2892,5.1856,5.2078,108305,0
2013-06-04,5.1782,5.2822,5.1488,5.2525,85726,0
2013-06-05,5.2303,5.2525,5.2078,5.2303,34072,0
2013-06-06,5.141,5.2226,5.141,5.2226,141858,0
2013-06-07,5.2226,5.2525,5.1782,5.2152,164025,0
2013-06-10,5.2078,5.2303,5.1557,5.1707,92439,0
2013-06-11,5.141,5.1707,5.1263,5.1488,84615,0
2013-06-12,5.1635,5.2598,5.045,5.0669,164693,0
2013-06-13,4.9852,5.1932,4.9332,5.1488,212254,0
2013-06-14,5.2078,5.2078,5.1263,5.1932,88576,0
2013-06-17,5.2005,5.2448,5.1856,5.2226,62444,0
2013-06-18,5.2152,5.2525,5.1932,5.2152,47894,0
2013-06-19,5.2448,5.2448,5.1932,5.1932,76397,0
2013-06-20,4.8294,5.1263,4.8221,5.0669,228244,0
2013-06-21,5.0371,5.1188,5.0075,5.0669,159533,0
2013-06-24,5.0075,5.0371,4.8664,5.0146,150296,0
2013-06-25,4.9705,5.0299,4.9705,4.9776,137975,0
2013-06-26,5.0212,5.1107,5.0062,5.0884,108917,0
2013-06-27,5.051,5.1404,5.051,5.1404,61800,0
2013-06-28,5.1021,5.1771,5.0945,5.1246,79186,0
2013-07-01,5.066,5.1777,5.066,5.1551,102816,0
2013-07-02,5.1633,5.2076,5.1107,5.1255,61035,0
2013-07-03,5.0806,5.1404,5.0731,5.103,83973,0
2013-07-05,5.066,5.1107,5.0436,5.051,136597,0
2013-07-08,5.0136,5.103,5.0136,5.0957,132491,0
2013-07-09,5.0062,5.0731,4.9988,5.0583,177327,0
2013-07-10,4.9988,5.1332,4.9988,5.1107,68241,0
2013-07-11,5.1482,5.2151,5.103,5.2151,114444,0
2013-07-12,5.1852,5.2526,5.1852,5.2076,63021,0
2013-07-15,5.2076,5.2526,5.1928,5.2526,69661,0
2013-07-16,5.2448,5.2896,5.2302,5.2598,138778,0
2013-07-17,5.2375,5.3045,5.2375,5.2896,88309,0
2013-07-18,5.2598,5.3417,5.2598,5.3346,65344,0
2013-07-19,5.2974,5.3567,5.2974,5.3498,43393,0
2013-07-22,5.3123,5.3346,5.2974,5.3045,42943,0
2013-07-23,5.3498,5.3721,5.3271,5.3567,79169,0
2013-07-24,5.3941,5.3941,5.2824,5.3123,60531,0
2013-07-25,5.3045,5.3123,5.2672,5.2896,40920,0
2013-07-26,5.2896,5.3045,5.2598,5.2896,24243,0
2013-07-29,5.2506,5.3258,5.2356,5.2733,44437,0
2013-07-30,5.3032,5.3258,5.2582,5.2957,24505,0
2013-07-31,5.2655,5.2882,5.2356,5.2882,25312,0
2013-08-01,5.2655,5.2807,5.2431,5.2506,59133,0
2013-08-02,5.2506,5.2957,5.2506,5.2582,75748,0
2013-08-05,5.2582,5.2882,5.2133,5.2431,110527,0
2013-08-06,5.2506,5.2506,5.1909,5.2133,82179,0
2013-08-07,5.1831,5.2506,5.1755,5.198,68687,0
2013-08-08,5.2282,5.2582,5.1909,5.2582,46577,0
2013-08-09,5.2733,5.2733,5.2057,5.2506,45033,0
2013-08-12,5.2133,5.2356,5.198,5.2133,54510,0
2013-08-13,5.2282,5.2282,5.1831,5.198,46214,0
2013-08-14,5.2133,5.2282,5.1831,5.2206,100682,0
2013-08-15,5.2282,5.2282,5.1382,5.1531,126732,0
2013-08-16,5.1232,5.2057,5.1232,5.1681,68411,0
2013-08-19,5.1831,5.1831,5.1006,5.1155,83907,0
2013-08-20,5.1006,5.1232,5.0634,5.1232,33790,0
2013-08-21,5.1155,5.1155,5.0484,5.0709,47832,0
2013-08-22,5.0405,5.1006,5.0334,5.0933,85784,0
2013-08-23,5.0554,5.1155,5.0484,5.1155,29312,0
2013-08-26,5.078,5.1607,5.0709,5.1155,65395,0
2013-08-27,5.1305,5.1305,5.0405,5.078,139339,0
2013-08-28,5.0764,5.0991,5.0537,5.0918,54859,0
2013-08-29,5.0764,5.1143,5.0389,5.1143,81298,0
2013-08-30,5.1206,5.151,5.1056,5.1281,35340,0
2013-09-03,5.0844,5.1218,5.0844,5.1218,32237,0
2013-09-04,5.0844,5.1218,5.0844,5.1143,32408,0
2013-09-05,5.107,5.107,5.0465,5.0764,93773,0
2013-09-06,5.0617,5.1218,5.0537,5.0918,77741,0
2013-09-09,5.107,5.1295,5.0692,5.0991,65757,0
2013-09-10,5.1218,5.1295,5.0617,5.1143,92082,0
2013-09-11,5.0844,5.1443,5.0764,5.1143,55502,0
2013-09-12,5.1443,5.1443,5.0844,5.0991,109437,0
2013-09-13,5.1295,5.1443,5.0844,5.0918,72367,0
2013-09-16,5.1368,5.1673,5.107,5.107,66301,0
2013-09-17,5.0918,5.1295,5.0316,5.0764,73083,0
2013-09-18,5.0617,5.1673,5.0617,5.1673,119272,0
2013-09-19,5.1747,5.2049,5.1595,5.1821,85479,0
2013-09-20,5.1443,5.1673,5.1295,5.1673,100167,0
2013-09-23,5.1295,5.1673,5.1218,5.1595,76036,0
2013-09-24,5.1218,5.2049,5.1218,5.1747,96181,0
2013-09-25,5.1673,5.1747,5.152,5.1595,56004,0
2013-09-26,5.1585,5.1738,5.1357,5.1661,34540,0
2013-09-27,5.1738,5.2497,5.1661,5.204,46884,0
2013-09-30,5.204,5.204,5.1813,5.1813,42281,0
2013-10-01,5.1962,5.1962,5.1132,5.151,49762,0
2013-10-02,5.1281,5.1585,5.0677,5.151,51890,0
2013-10-03,5.1434,5.1434,5.0677,5.1357,76953,0
2013-10-04,5.1132,5.1661,5.1132,5.1585,29556,0
2013-10-07,5.1132,5.1585,5.0904,5.1132,50238,0
2013-10-08,5.1132,5.1434,5.0828,5.1206,62174,0
2013-10-09,5.0828,5.1357,5.0828,5.1281,60505,0
2013-10-10,5.1281,5.1813,5.1281,5.1585,23062,0
2013-10-11,5.1357,5.1813,5.1357,5.151,45282,0
2013-10-14,5.1357,5.1738,5.1281,5.1585,35432,0
2013-10-15,5.1661,5.1661,5.1281,5.1357,49383,0
2013-10-16,5.1206,5.1889,5.0904,5.1661,97622,0
2013-10-17,5.1357,5.1962,5.1132,5.1738,106654,0
2013-10-18,5.1889,5.2191,5.1889,5.2191,47742,0
2013-10-21,5.2267,5.2345,5.204,5.2345,54850,0
2013-10-22,5.2421,5.3105,5.2421,5.2876,75549,0
2013-10-23,5.2725,5.3027,5.2572,5.2876,73357,0
2013-10-24,5.3558,5.3558,5.3027,5.3105,82645,0
2013-10-25,5.3105,5.3331,5.3105,5.3256,65255,0
2013-10-28,5.3486,5.3486,5.3105,5.3256,120511,0
2013-10-29,5.3555,5.3633,5.3023,5.3555,89176,0
2013-10-30,5.3404,5.3785,5.3176,5.3328,80175,0
2013-10-31,5.3099,5.3555,5.3099,5.3482,83757,0
2013-11-01,5.3328,5.3482,5.2792,5.3482,68087,0
2013-11-04,5.3633,5.3633,5.3023,5.3482,38909,0
2013-11-05,5.3555,5.3555,5.287,5.3555,71873,0
2013-11-06,5.3328,5.3633,5.3176,5.3633,56799,0
2013-11-07,5.3713,5.3713,5.3099,5.3482,62385,0
2013-11-08,5.3251,5.3251,5.2719,5.3023,69622,0
2013-11-11,5.3404,5.3936,5.3099,5.3713,150083,0
2013-11-12,5.3633,5.3713,5.3099,5.3099,87693,0
2013-11-13,5.3555,5.3555,5.3023,5.3176,79725,0
2013-11-14,5.3404,5.3633,5.3251,5.3482,57858,0
2013-11-15,5.4015,5.4015,5.3482,5.3633,62340,0
2013-11-18,5.3404,5.3936,5.3404,5.3633,73898,0
2013-11-19,5.3482,5.3555,5.3404,5.3404,22759,0
2013-11-20,5.3251,5.3404,5.3023,5.3251,50124,0
2013-11-21,5.3099,5.3404,5.2946,5.3404,80981,0
2013-11-22,5.3482,5.3482,5.3176,5.3482,74978,0
2013-11-25,5.3713,5.3713,5.3023,5.3023,72167,0
2013-11-26,5.2866,5.3019,5.2634,5.2942,61850,0
2013-11-27,5.3096,5.3713,5.2942,5.3172,47923,0
2013-11-29,5.3632,5.3632,5.3096,5.3172,15853,0
2013-12-02,5.3172,5.3249,5.2558,5.2558,80678,0
2013-12-03,5.2558,5.2866,5.2481,5.2866,60291,0
2013-12-04,5.2175,5.2786,5.2099,5.2558,73357,0
2013-12-05,5.2634,5.2634,5.2331,5.2404,59865,0
2013-12-06,5.2175,5.2634,5.2175,5.2558,29896,0
