Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,9.3057,9.3192,9.2573,9.2754,98525,0
2010-10-04,9.2997,9.3302,9.2812,9.2862,92674,0
2010-10-05,9.3192,9.3192,9.1754,9.1812,133668,0
2010-10-06,9.2069,9.2204,9.1372,9.1754,100506,0
2010-10-07,9.1991,9.2682,9.1812,9.2682,62565,0
2010-10-08,9.2429,9.2997,9.2429,9.2997,33839,0
2010-10-11,9.2682,9.2862,9.2507,9.2754,48221,0
2010-10-12,9.2573,9.3836,9.2573,9.3786,110569,0
2010-10-13,9.3449,9.3449,9.2812,9.2997,67901,0
2010-10-14,9.2862,9.2862,9.2204,9.235,63010,0
2010-10-15,9.2754,9.2754,9.1944,9.1944,51676,0
2010-10-18,9.1991,9.2282,9.1449,9.1514,87099,0
2010-10-19,9.1161,9.1228,9.0458,9.0907,184297,0
2010-10-20,9.0458,9.1021,9.0259,9.0963,106745,0
2010-10-21,9.0792,9.1514,9.0707,9.1021,95507,0
2010-10-22,9.0907,9.0963,9.0458,9.0707,41401,0
2010-10-25,9.0792,9.1372,9.0792,9.1021,81906,0
2010-10-26,9.0792,9.1305,9.0707,9.1305,79204,0
2010-10-27,9.1305,9.1754,9.1021,9.1754,73972,0
2010-10-28,9.1562,9.1886,9.1449,9.1696,52717,0
2010-10-29,9.1494,9.2156,9.1494,9.1952,57966,0
2010-11-01,9.235,9.2507,9.1754,9.2069,92575,0
2010-11-02,9.1944,9.2429,9.1696,9.2204,72228,0
2010-11-03,9.2507,9.2573,9.1991,9.1991,82742,0
2010-11-04,9.1991,9.235,9.1944,9.2069,102542,0
2010-11-05,9.2282,9.2282,9.2069,9.2069,39118,0
2010-11-08,9.1991,9.2204,9.1562,9.2204,68802,0
2010-11-09,9.2147,9.235,9.1886,9.1944,155189,0
2010-11-10,9.1562,9.1562,8.8385,8.8941,181462,0
2010-11-11,8.7834,8.7834,8.2891,8.6409,546615,0
2010-11-12,8.561,8.6981,8.5557,8.5828,202063,0
2010-11-15,8.589,8.5952,7.9951,8.0598,688894,0
2010-11-16,7.9289,8.3782,7.7334,8.3543,722264,0
2010-11-17,8.301,8.4381,8.1974,8.2622,340880,0
2010-11-18,8.2682,8.3222,7.9951,8.1895,302953,0
2010-11-19,8.2235,8.4843,8.2235,8.4702,231121,0
2010-11-22,8.4702,8.589,8.4506,8.5828,161787,0
2010-11-23,8.5952,8.6546,8.5754,8.589,131329,0
2010-11-24,8.6082,8.6335,8.457,8.5182,202882,0
2010-11-26,8.4843,8.5828,8.4843,8.5557,50767,0
2010-11-29,8.5754,8.6546,8.4978,8.6409,131294,0
2010-11-30,8.6039,8.6636,8.5763,8.6291,107022,0
2010-12-01,8.6981,8.6981,8.432,8.457,178936,0
2010-12-02,8.4648,8.4843,8.3222,8.4506,150396,0
2010-12-03,8.4843,8.5828,8.3084,8.384,117701,0
2010-12-06,8.3543,8.4119,8.2285,8.301,97884,0
2010-12-07,8.3222,8.3283,8.0851,8.1175,157582,0
2010-12-08,8.0406,8.0721,7.9353,8.0136,370746,0
2010-12-09,7.9687,8.1245,7.9687,8.034,232305,0
2010-12-10,8.0071,8.1449,7.9951,8.0913,206998,0
2010-12-13,8.0529,8.0851,7.8179,7.9088,288798,0
2010-12-14,7.7727,7.8247,7.7203,7.7727,345639,0
2010-12-15,7.7851,7.831,7.6356,7.831,406887,0
2010-12-16,7.7713,8.2104,7.7713,8.1576,341009,0
2010-12-17,8.1782,8.2891,8.0005,8.0984,262763,0
2010-12-20,8.0721,8.0851,7.8377,7.9025,359076,0
2010-12-21,7.9232,7.9289,7.8247,7.8901,227103,0
2010-12-22,7.8508,7.9819,7.8442,7.9417,179347,0
2010-12-23,7.9485,7.9687,7.8835,7.9025,142959,0
2010-12-27,7.9232,7.9551,7.8635,7.9088,231474,0
2010-12-28,7.9025,7.9088,7.7793,7.8247,151476,0
2010-12-29,7.826,7.9205,7.7801,7.8934,221342,0
2010-12-30,7.9402,8.0469,7.8726,8.0284,388344,0
2010-12-31,8.151,8.3127,8.151,8.2838,308176,0
2011-01-03,8.1853,8.301,8.1576,8.2025,165975,0
2011-01-04,8.1895,8.2493,8.1054,8.151,133611,0
2011-01-05,8.1389,8.1449,8.0663,8.0984,103607,0
2011-01-06,8.1175,8.1245,7.9687,7.9951,112954,0
2011-01-07,7.9618,7.9889,7.8901,7.9088,175208,0
2011-01-10,7.9232,7.9417,7.8767,7.8835,125568,0
2011-01-11,7.8835,7.9162,7.7915,7.8055,282232,0
2011-01-12,7.799,7.799,7.5963,7.6092,506841,0
2011-01-13,7.5963,7.6224,7.4394,7.4854,391239,0
2011-01-14,7.4198,7.4788,7.2767,7.4593,604077,0
2011-01-18,7.4788,7.5704,7.3616,7.5573,394997,0
2011-01-19,7.5666,7.58,7.442,7.5208,320376,0
2011-01-20,7.3679,7.5573,7.3679,7.5441,278629,0
2011-01-21,7.5505,7.6947,7.5505,7.6947,244779,0
2011-01-24,7.6554,7.9232,7.6554,7.8901,232295,0
2011-01-25,7.8702,7.9289,7.8377,7.9289,181344,0
2011-01-26,7.9485,8.0529,7.9289,7.9551,190031,0
2011-01-27,7.9353,7.9485,7.8508,7.9088,94081,0
2011-01-28,7.9162,7.9232,7.8508,7.9088,63056,0
2011-01-31,7.9139,7.9916,7.9139,7.9627,147659,0
2011-02-01,7.9618,8.0598,7.9618,8.0461,140759,0
2011-02-02,8.0721,8.111,8.0721,8.0984,89635,0
2011-02-03,8.1184,8.151,8.0271,8.1389,188866,0
2011-02-04,8.1175,8.1175,8.0284,8.0461,131228,0
2011-02-07,8.0406,8.0913,8.0406,8.0461,159386,0
2011-02-08,8.0284,8.034,7.9618,8.0136,119735,0
2011-02-09,8.034,8.0461,7.9618,7.9687,123184,0
2011-02-10,7.961,7.9811,7.9079,7.9409,62678,0
2011-02-11,7.8767,7.9751,7.8767,7.9088,126226,0
2011-02-14,7.9162,7.9618,7.8963,7.9618,102302,0
2011-02-15,7.9618,7.9951,7.9289,7.9353,106147,0
2011-02-16,7.9485,8.0461,7.9485,8.0461,113509,0
2011-02-18,8.0663,8.0721,7.9881,7.9881,102584,0
2011-02-22,7.9618,7.9819,7.8179,7.8569,198218,0
2011-02-23,7.8442,8.0005,7.8442,7.9162,104717,0
2011-02-24,7.9417,7.9485,7.8442,7.9417,107685,0
2011-02-25,7.9346,8.0598,7.9289,8.0332,175092,0
2011-02-28,8.0284,8.1075,8.0071,8.0284,188121,0
2011-03-01,8.0663,8.0782,7.961,7.961,193034,0
2011-03-02,7.9535,8.0136,7.9402,7.967,147800,0
2011-03-03,7.961,8.0396,7.9535,7.9735,108551,0
2011-03-04,7.9881,8.0071,7.9214,7.9741,105711,0
2011-03-07,7.9741,8.0136,7.9678,8.0136,126087,0
2011-03-08,8.0005,8.1252,8.0005,8.1054,97482,0
2011-03-09,8.0772,8.151,8.0663,8.132,133025,0
2011-03-10,8.133,8.1663,8.0782,8.0851,120702,0
2011-03-11,8.0598,8.0851,8.0461,8.0598,63696,0
2011-03-14,8.0913,8.132,8.0461,8.0663,89809,0
2011-03-15,8.0136,8.132,8.0136,8.1252,77473,0
2011-03-16,8.0851,8.1576,8.0721,8.0851,52404,0
2011-03-17,8.161,8.161,8.0615,8.0737,82414,0
2011-03-18,8.1054,8.1389,8.0772,8.0772,68966,0
2011-03-21,8.1054,8.1449,8.0851,8.1184,97379,0
2011-03-22,8.0913,8.1054,8.0663,8.1054,51667,0
2011-03-23,8.1054,8.2104,8.0984,8.132,107850,0
2011-03-24,8.1576,8.1853,8.0772,8.0913,71007,0
2011-03-25,8.1184,8.1799,8.1184,8.173,61281,0
2011-03-28,8.1576,8.2502,8.1449,8.2294,78274,0
2011-03-29,8.2174,8.2622,8.1853,8.2622,72892,0
2011-03-30,8.2294,8.2432,8.1576,8.1653,64767,0
2011-03-31,8.1583,8.173,8.095,8.103,44152,0
2011-04-01,8.152,8.1909,8.1054,8.1184,90113,0
2011-04-04,8.1252,8.1389,8.0851,8.0851,116144,0
2011-04-05,8.0752,8.1373,8.0752,8.1092,116629,0
2011-04-06,8.1054,8.1583,8.0913,8.133,88898,0
2011-04-07,8.1303,8.15,8.104,8.104,95041,0
2011-04-08,8.0913,8.1124,7.9871,8.0598,166312,0
2011-04-11,8.0332,8.1458,8.0332,8.1252,119145,0
2011-04-12,8.1092,8.1169,8.0101,8.0704,116873,0
2011-04-13,8.0913,8.0984,8.0332,8.0529,58400,0
2011-04-14,8.0529,8.0851,7.9802,8.0005,73761,0
2011-04-15,8.0208,8.0529,7.961,7.9802,95730,0
2011-04-18,7.9735,8.0136,7.961,7.967,90899,0
2011-04-19,7.9802,8.0136,7.9468,7.967,97601,0
2011-04-20,8.0005,8.0529,7.9941,8.0208,99337,0
2011-04-21,8.0332,8.0529,7.9871,8.0005,82280,0
2011-04-25,8.0271,8.0782,8.0208,8.0663,87478,0
2011-04-26,8.0502,8.1092,8.0502,8.0897,80737,0
2011-04-27,8.0984,8.133,8.0851,8.1124,43500,0
2011-04-28,8.1124,8.1663,8.1054,8.1184,84310,0
2011-04-29,8.1619,8.1773,8.1338,8.1698,108198,0
2011-05-02,8.1909,8.2371,8.1799,8.2244,94932,0
2011-05-03,8.1879,8.2277,8.1348,8.2002,175823,0
2011-05-04,8.1901,8.263,8.1901,8.2104,90819,0
2011-05-05,8.2406,8.3157,8.2277,8.2672,143895,0
2011-05-06,8.291,8.331,8.2758,8.303,57502,0
2011-05-09,8.303,8.3501,8.2838,8.3252,87094,0
2011-05-10,8.331,8.4231,8.3174,8.4231,130822,0
2011-05-11,8.4226,8.4293,8.3753,8.4226,126541,0
2011-05-12,8.4551,8.5557,8.3883,8.5557,116393,0
2011-05-13,8.5111,8.562,8.4836,8.5494,106604,0
2011-05-16,8.5361,8.5361,8.4628,8.4969,104321,0
2011-05-17,8.4836,8.4969,8.4489,8.4551,85349,0
2011-05-18,8.4551,8.4969,8.4302,8.4489,91623,0
2011-05-19,8.4551,8.4694,8.4302,8.4489,60713,0
2011-05-20,8.4622,8.4622,8.3559,8.4293,179470,0
2011-05-23,8.382,8.4694,8.382,8.4694,99794,0
2011-05-24,8.4489,8.4694,8.4302,8.4489,77595,0
2011-05-25,8.4551,8.4694,8.4425,8.4489,60819,0
2011-05-26,8.4425,8.4836,8.4302,8.4372,65901,0
2011-05-27,8.4226,8.4684,8.4154,8.4365,88324,0
2011-05-31,8.4638,8.4925,8.4498,8.4925,138636,0
2011-06-01,8.4836,8.5307,8.4836,8.4836,145432,0
2011-06-02,8.4899,8.5298,8.4826,8.5245,86803,0
2011-06-03,8.5182,8.562,8.5111,8.562,224232,0
2011-06-06,8.5182,8.562,8.5182,8.5557,111342,0
2011-06-07,8.5387,8.5593,8.5387,8.5387,82536,0
2011-06-08,8.5461,8.5593,8.5387,8.5461,125751,0
2011-06-09,8.5531,8.601,8.5531,8.5531,98421,0
2011-06-10,8.589,8.6092,8.5683,8.589,99444,0
2011-06-13,8.5557,8.6291,8.5557,8.6154,87313,0
2011-06-14,8.6218,8.6363,8.6092,8.6218,61123,0
2011-06-15,8.6092,8.6501,8.6092,8.6501,67702,0
2011-06-16,8.6164,8.651,8.61,8.63,42508,0
2011-06-17,8.6363,8.6583,8.6291,8.6363,79007,0
2011-06-20,8.6363,8.6501,8.6218,8.6363,51730,0
2011-06-21,8.6436,8.6583,8.6436,8.6501,73584,0
2011-06-22,8.6436,8.6583,8.6363,8.6583,71207,0
2011-06-23,8.6363,8.7235,8.6363,8.7026,98862,0
2011-06-24,8.6944,8.7007,8.689,8.7007,41604,0
2011-06-27,8.6962,8.7563,8.6962,8.7563,117897,0
2011-06-28,8.764,8.8336,8.7439,8.7977,94243,0
2011-06-29,8.7901,8.8047,8.764,8.7834,102754,0
2011-06-30,8.7717,8.7939,8.6693,8.689,63618,0
2011-07-01,8.7342,8.7554,8.6832,8.6944,99535,0
2011-07-05,8.6944,8.8027,8.6944,8.7958,144980,0
2011-07-06,8.8488,8.9001,8.8222,8.8884,126361,0
2011-07-07,8.8894,8.9941,8.8894,8.9147,96105,0
2011-07-08,8.8564,8.9649,8.8507,8.9576,79601,0
2011-07-11,8.9359,8.9791,8.9147,8.9147,53061,0
2011-07-12,8.9147,9.0201,8.9147,8.9998,56980,0
2011-07-13,9.0307,9.0307,8.964,8.9791,57472,0
2011-07-14,8.9876,9.0121,8.9224,8.9791,68115,0
2011-07-15,8.9791,8.9791,8.8507,8.8619,89220,0
2011-07-18,8.8251,8.8692,8.7746,8.7967,81647,0
2011-07-19,8.7862,8.8222,8.7798,8.7939,43059,0
2011-07-20,8.8181,8.9082,8.8181,8.8894,88327,0
2011-07-21,8.8951,8.9509,8.8951,8.9082,75869,0
2011-07-22,8.9509,8.9576,8.8027,8.8951,184728,0
2011-07-25,8.8251,8.8829,8.8027,8.8692,125285,0
2011-07-26,8.8603,8.9001,8.8365,8.8554,85633,0
2011-07-27,8.8449,8.8564,8.6754,8.6754,176986,0
2011-07-28,8.6793,8.7119,8.561,8.6727,125575,0
2011-07-29,8.5298,8.6693,8.4445,8.562,211679,0
2011-08-01,8.6702,8.8251,8.6627,8.7486,136370,0
2011-08-02,8.7439,8.8355,8.736,8.8355,84525,0
2011-08-03,8.8564,8.9147,8.8027,8.9147,118821,0
2011-08-04,8.9293,8.9434,8.8222,8.8222,104902,0
2011-08-05,8.8242,8.8439,8.7265,8.7412,140229,0
2011-08-08,8.537,8.5791,8.3222,8.355,279188,0
2011-08-09,8.355,8.687,8.3412,8.6536,174273,0
2011-08-10,8.6683,8.9224,8.6536,8.9147,185601,0
2011-08-11,8.8894,8.9576,8.8242,8.901,133202,0
2011-08-12,8.8769,9.0467,8.8769,8.9649,49666,0
2011-08-15,8.9715,8.98,8.901,8.9509,72337,0
2011-08-16,8.9224,8.9649,8.8894,8.9576,56339,0
2011-08-17,8.9303,8.9876,8.9082,8.9715,76508,0
2011-08-18,8.9442,8.9876,8.8829,8.9876,93105,0
2011-08-19,8.9082,8.9715,8.8692,8.9082,78438,0
2011-08-22,8.9082,8.9576,8.8769,8.9442,56001,0
2011-08-23,8.901,8.9876,8.901,8.9876,45598,0
2011-08-24,8.9509,9.0126,8.8507,8.9303,89332,0
2011-08-25,8.9224,8.9509,8.8829,8.9224,70060,0
2011-08-26,8.9224,8.95,8.7798,8.8309,252878,0
2011-08-29,8.8564,8.8769,8.8439,8.8611,74457,0
2011-08-30,8.8611,8.98,8.8439,8.98,80709,0
2011-08-31,8.9847,9.0659,8.9687,9.0659,82387,0
2011-09-01,9.0801,9.0801,8.98,8.98,98078,0
2011-09-02,8.9026,8.9762,8.9026,8.9472,61360,0
2011-09-06,8.9197,8.9857,8.9127,8.95,107585,0
2011-09-07,8.9781,8.9998,8.95,8.95,93258,0
2011-09-08,8.9781,8.9941,8.9556,8.9556,78929,0
2011-09-09,8.9876,8.9876,8.9434,8.9715,75721,0
2011-09-12,8.9576,9.0391,8.9576,9.0391,90054,0
2011-09-13,9.1065,9.1952,9.0801,9.1696,90257,0
2011-09-14,9.2156,9.2156,9.1065,9.1552,56686,0
2011-09-15,9.1696,9.2156,9.0649,9.0991,79307,0
2011-09-16,9.0735,9.1822,9.0649,9.0991,50409,0
2011-09-19,9.0991,9.2311,9.0991,9.2311,128238,0
2011-09-20,9.1952,9.2156,9.1754,9.1822,71606,0
2011-09-21,9.1552,9.2156,9.1065,9.1132,53159,0
2011-09-22,9.1208,9.2156,9.0991,9.1429,80590,0
2011-09-23,9.1342,9.1952,9.1342,9.162,70779,0
2011-09-26,9.1552,9.2379,9.1552,9.2234,106730,0
2011-09-27,9.2089,9.2911,9.1754,9.2379,73266,0
2011-09-28,9.2653,9.3449,9.2234,9.2379,86088,0
2011-09-29,9.3116,9.3116,9.2234,9.2459,92394,0
2011-09-30,9.2653,9.3203,9.2653,9.3203,54437,0
2011-10-03,9.3945,9.4691,9.3659,9.3738,74721,0
2011-10-04,9.3757,9.4149,9.1886,9.2593,179159,0
2011-10-05,9.2653,9.339,9.2292,9.2459,93991,0
2011-10-06,9.2653,9.2721,9.1021,9.1323,107183,0
2011-10-07,9.162,9.1754,9.0859,9.1494,97652,0
2011-10-10,9.2234,9.2389,9.162,9.2322,50965,0
2011-10-11,9.2389,9.2389,9.1696,9.1952,73137,0
2011-10-12,9.1886,9.2545,9.1552,9.2089,71217,0
2011-10-13,9.2089,9.3449,9.1552,9.3449,92219,0
2011-10-14,9.4033,9.496,9.3449,9.3806,98209,0
2011-10-17,9.4033,9.496,9.3518,9.4591,98999,0
2011-10-18,9.4466,9.4591,9.3518,9.3757,93884,0
2011-10-19,9.3449,9.407,9.3449,9.4033,49689,0
2011-10-20,9.4297,9.4466,9.3757,9.407,51302,0
2011-10-21,9.3757,9.519,9.3757,9.491,94495,0
2011-10-24,9.478,9.496,9.407,9.4466,103028,0
2011-10-25,9.4591,9.4641,9.3488,9.4591,66193,0
2011-10-26,9.3955,9.496,9.3955,9.496,86170,0
2011-10-27,9.518,9.518,9.3955,9.3955,91920,0
2011-10-28,9.4159,9.4532,9.3886,9.4228,69537,0
2011-10-31,9.4003,9.479,9.3846,9.4711,106455,0
2011-11-01,9.525,9.525,9.3796,9.3796,120596,0
2011-11-02,9.4149,9.4466,9.3518,9.3757,106118,0
2011-11-03,9.3866,9.4208,9.3223,9.3449,98648,0
2011-11-04,9.3905,9.3973,9.3322,9.3322,101411,0
2011-11-07,9.3886,9.4033,9.3586,9.3964,170961,0
2011-11-08,9.3964,9.408,9.3757,9.3886,102328,0
2011-11-09,9.3945,9.3945,9.3283,9.3449,134172,0
2011-11-10,9.3866,9.4139,9.3449,9.3945,73840,0
2011-11-11,9.4386,9.4979,9.4228,9.4979,45743,0
2011-11-14,9.48,9.556,9.4731,9.506,49644,0
2011-11-15,9.491,9.549,9.4386,9.4532,56697,0
2011-11-16,9.4386,9.48,9.408,9.4651,56510,0
2011-11-17,9.4476,9.4532,9.3757,9.3806,59193,0
2011-11-18,9.3669,9.4601,9.3669,9.4228,98341,0
2011-11-21,9.4228,9.491,9.4033,9.491,57985,0
2011-11-22,9.506,9.57,9.485,9.534,75067,0
2011-11-23,9.506,9.576,9.506,9.576,69848,0
2011-11-25,9.525,9.583,9.525,9.556,39876,0
2011-11-28,9.584,9.63,9.541,9.584,71194,0
2011-11-29,9.584,9.584,9.549,9.576,33590,0
2011-11-30,9.571,9.578,9.4711,9.542,96529,0
2011-12-01,9.57,9.576,9.512,9.576,92163,0
2011-12-02,9.575,9.651,9.519,9.519,138101,0
2011-12-05,9.583,9.666,9.548,9.61,77473,0
2011-12-06,9.622,9.666,9.574,9.574,81315,0
2011-12-07,9.6,9.627,9.579,9.613,63828,0
2011-12-08,9.607,9.642,9.508,9.588,49463,0
2011-12-09,9.59,9.68,9.563,9.68,140169,0
2011-12-12,9.674,9.777,9.644,9.769,147159,0
2011-12-13,9.741,9.804,9.723,9.748,82509,0
2011-12-14,9.777,9.784,9.73,9.762,57882,0
2011-12-15,9.755,9.769,9.68,9.695,69761,0
2011-12-16,9.686,9.776,9.686,9.721,68761,0
2011-12-19,9.715,9.841,9.715,9.79,79229,0
2011-12-20,9.755,9.777,9.689,9.715,124623,0
2011-12-21,9.715,9.748,9.715,9.715,86332,0
2011-12-22,9.73,9.755,9.704,9.736,86617,0
2011-12-23,9.746,9.746,9.707,9.729,56752,0
2011-12-27,9.73,9.755,9.73,9.748,120492,0
2011-12-28,9.741,9.755,9.723,9.755,60091,0
2011-12-29,9.73,9.755,9.73,9.755,64310,0
2011-12-30,9.78,9.787,9.724,9.737,105806,0
2012-01-03,9.776,9.782,9.701,9.734,158484,0
2012-01-04,9.721,9.892,9.707,9.884,192171,0
2012-01-05,9.862,10.154,9.847,10.037,319493,0
2012-01-06,10.037,10.147,10.008,10.07,114459,0
2012-01-09,10.104,10.162,10.078,10.084,130720,0
2012-01-10,10.14,10.14,10.065,10.112,94946,0
2012-01-11,10.138,10.147,10.076,10.09,109873,0
2012-01-12,10.13,10.189,10.109,10.151,105486,0
2012-01-13,10.162,10.296,10.154,10.253,166195,0
2012-01-17,10.249,10.257,10.148,10.179,142317,0
2012-01-18,10.17,10.196,10.12,10.12,99568,0
2012-01-19,10.097,10.268,10.092,10.245,147428,0
2012-01-20,10.239,10.245,10.162,10.245,77950,0
2012-01-23,10.253,10.303,10.23,10.289,87321,0
2012-01-24,10.281,10.303,10.196,10.281,110925,0
2012-01-25,10.245,10.338,10.23,10.253,135553,0
2012-01-26,10.281,10.478,10.281,10.357,150454,0
2012-01-27,10.398,10.491,10.362,10.473,176824,0
2012-01-30,10.484,10.628,10.484,10.583,146583,0
2012-01-31,10.597,10.67,10.583,10.597,130454,0
2012-02-01,10.693,10.788,10.473,10.512,214168,0
2012-02-02,10.52,10.634,10.512,10.634,161795,0
2012-02-03,10.669,10.702,10.554,10.597,125605,0
2012-02-06,10.612,10.646,10.498,10.591,168672,0
2012-02-07,10.552,10.651,10.539,10.651,120937,0
2012-02-08,10.634,10.76,10.567,10.76,117811,0
2012-02-09,10.725,10.736,10.582,10.612,153584,0
2012-02-10,10.597,10.652,10.533,10.547,172316,0
2012-02-13,10.62,10.638,10.505,10.575,162949,0
2012-02-14,10.597,10.597,10.498,10.561,177899,0
2012-02-15,10.533,10.568,10.498,10.498,103116,0
2012-02-16,10.484,10.533,10.243,10.243,287774,0
2012-02-17,10.194,10.392,10.063,10.37,305133,0
2012-02-21,10.406,10.512,10.315,10.345,207226,0
2012-02-22,10.491,10.491,10.309,10.309,116571,0
2012-02-23,10.322,10.429,10.273,10.362,134684,0
2012-02-24,10.343,10.47,10.343,10.462,64197,0
2012-02-27,10.498,10.597,10.463,10.597,65578,0
2012-02-28,10.604,10.635,10.561,10.635,74977,0
2012-02-29,10.659,10.732,10.65,10.732,45271,0
2012-03-01,10.744,10.814,10.725,10.795,88566,0
2012-03-02,10.825,10.825,10.755,10.791,110552,0
2012-03-05,10.795,10.795,10.59,10.628,104967,0
2012-03-06,10.62,10.678,10.519,10.67,176651,0
2012-03-07,10.678,10.785,10.653,10.762,89805,0
2012-03-08,10.762,10.803,10.727,10.762,127793,0
2012-03-09,10.76,10.822,10.732,10.782,78859,0
2012-03-12,10.795,10.822,10.76,10.801,99015,0
2012-03-13,10.795,10.807,10.638,10.688,131826,0
2012-03-14,10.701,10.701,10.462,10.482,156321,0
2012-03-15,10.47,10.47,10.172,10.193,409106,0
2012-03-16,10.148,10.148,9.823,9.972,599009,0
2012-03-19,9.902,10.121,9.837,10.037,238722,0
2012-03-20,10.03,10.206,10.03,10.148,159066,0
2012-03-21,10.206,10.257,10.148,10.206,194405,0
2012-03-22,10.206,10.257,10.156,10.156,173770,0
2012-03-23,10.162,10.177,10.104,10.111,166819,0
2012-03-26,10.143,10.148,9.964,10.023,160969,0
2012-03-27,9.994,10.127,9.92,10.113,142299,0
2012-03-28,10.085,10.198,10.085,10.179,102010,0
2012-03-29,10.185,10.193,10.143,10.148,71528,0
2012-03-30,10.147,10.278,10.147,10.278,81973,0
2012-04-02,10.277,10.334,10.193,10.215,138604,0
2012-04-03,10.213,10.248,10.162,10.221,77504,0
2012-04-04,10.21,10.259,10.201,10.245,71439,0
2012-04-05,10.224,10.296,10.224,10.296,54754,0
2012-04-09,10.284,10.396,10.284,10.384,115091,0
2012-04-10,10.355,10.427,10.355,10.36,64277,0
2012-04-11,10.39,10.433,10.355,10.412,78734,0
2012-04-12,10.404,10.427,10.342,10.368,45806,0
2012-04-13,10.396,10.442,10.36,10.442,52879,0
2012-04-16,10.433,10.477,10.412,10.451,61722,0
2012-04-17,10.425,10.449,10.353,10.419,111047,0
2012-04-18,10.442,10.451,10.396,10.442,67607,0
2012-04-19,10.42,10.477,10.412,10.442,74288,0
2012-04-20,10.432,10.481,10.419,10.481,61956,0
2012-04-23,10.519,10.519,10.442,10.496,74200,0
2012-04-24,10.483,10.519,10.471,10.519,80499,0
2012-04-25,10.483,10.519,10.462,10.483,90745,0
2012-04-26,10.483,10.526,10.483,10.519,72379,0
2012-04-27,10.495,10.546,10.495,10.524,79410,0
2012-04-30,10.55,10.65,10.522,10.572,63285,0
2012-05-01,10.628,10.727,10.603,10.678,115768,0
2012-05-02,10.62,10.639,10.598,10.635,93900,0
2012-05-03,10.646,10.646,10.567,10.638,78034,0
2012-05-04,10.646,10.646,10.583,10.635,50855,0
2012-05-07,10.646,10.652,10.597,10.628,84292,0
2012-05-08,10.678,10.777,10.635,10.703,111312,0
2012-05-09,10.746,10.755,10.711,10.733,97688,0
2012-05-10,10.769,10.796,10.702,10.725,79530,0
2012-05-11,10.826,10.826,10.696,10.746,88854,0
2012-05-14,10.777,10.777,10.678,10.696,73190,0
2012-05-15,10.696,10.746,10.696,10.739,44161,0
2012-05-16,10.777,10.785,10.727,10.777,90493,0
2012-05-17,10.797,10.797,10.733,10.791,74036,0
2012-05-18,10.777,10.803,10.733,10.777,114036,0
2012-05-21,10.803,10.803,10.771,10.791,56327,0
2012-05-22,10.803,10.835,10.711,10.771,137136,0
2012-05-23,10.817,10.817,10.711,10.771,98582,0
2012-05-24,10.763,10.803,10.733,10.803,61847,0
2012-05-25,10.842,10.842,10.763,10.809,63084,0
2012-05-29,10.846,10.92,10.803,10.854,113410,0
2012-05-30,10.817,10.897,10.791,10.846,102833,0
2012-05-31,10.825,10.896,10.769,10.769,149224,0
2012-06-01,10.862,10.868,10.769,10.825,132042,0
2012-06-04,10.826,10.89,10.727,10.877,177793,0
2012-06-05,10.865,10.893,10.812,10.85,67174,0
2012-06-06,10.85,10.952,10.821,10.952,117966,0
2012-06-07,10.968,10.984,10.829,10.886,147350,0
2012-06-08,10.846,10.978,10.846,10.955,105938,0
2012-06-11,10.991,11.004,10.946,10.978,68275,0
2012-06-12,10.991,11.019,10.971,11.004,103107,0
2012-06-13,11.027,11.115,11.011,11.106,164395,0
2012-06-14,11.071,11.085,10.962,10.971,139081,0
2012-06-15,10.962,10.986,10.744,10.854,167003,0
2012-06-18,10.905,11.011,10.89,11.004,130101,0
2012-06-19,11.055,11.092,11.004,11.092,77057,0
2012-06-20,11.098,11.136,11.063,11.098,95429,0
2012-06-21,11.128,11.136,11.092,11.092,87708,0
2012-06-22,11.141,11.185,11.104,11.148,130977,0
2012-06-25,11.192,11.2,11.136,11.179,76888,0
2012-06-26,11.187,11.192,11.143,11.179,159514,0
2012-06-27,11.2,11.274,11.187,11.205,96486,0
2012-06-28,11.214,11.242,11.187,11.228,99660,0
2012-06-29,11.307,11.324,11.205,11.324,149658,0
2012-07-02,11.344,11.465,11.344,11.465,125212,0
2012-07-03,11.465,11.531,11.424,11.531,104735,0
2012-07-05,11.531,11.531,11.459,11.517,74175,0
2012-07-06,11.487,11.517,11.43,11.51,91598,0
2012-07-09,11.51,11.531,11.495,11.531,79371,0
2012-07-10,11.531,11.607,11.523,11.607,79651,0
2012-07-11,11.662,11.662,11.487,11.546,99994,0
2012-07-12,11.585,11.585,11.423,11.472,76633,0
2012-07-13,11.56,11.585,11.487,11.585,56767,0
2012-07-16,11.591,11.631,11.502,11.554,70270,0
2012-07-17,11.682,11.682,11.538,11.538,62894,0
2012-07-18,11.576,11.576,11.495,11.517,73003,0
2012-07-19,11.56,11.607,11.517,11.607,78448,0
2012-07-20,11.598,11.639,11.531,11.554,128329,0
2012-07-23,11.546,11.626,11.531,11.591,99464,0
2012-07-24,11.591,11.647,11.568,11.576,70095,0
2012-07-25,11.618,11.618,11.546,11.598,109485,0
2012-07-26,11.607,11.662,11.546,11.591,66044,0
2012-07-27,11.611,11.639,11.517,11.531,91743,0
2012-07-30,11.546,11.618,11.546,11.568,68041,0
2012-07-31,11.607,11.662,11.546,11.631,134746,0
2012-08-01,11.69,11.69,11.568,11.631,145779,0
