Date,Open,High,Low,Close,Volume,OpenInt
2013-02-20,38.931,38.931,34.737,34.737,9593,0
2013-02-21,34.625,35.192,33.273,34.661,13078,0
2013-02-22,34.772,35.55,33.365,34.37,12284,0
2013-02-25,34.772,35.871,34.772,35.209,17484,0
2013-02-26,35.329,36.872,35.2,36.837,10912,0
2013-02-27,36.827,37.132,36.562,36.921,5686,0
2013-02-28,37.021,37.394,36.104,36.391,12833,0
2013-03-01,35.967,36.5,35.778,36.491,9449,0
2013-03-04,36.562,37.132,35.693,36.113,7639,0
2013-03-05,36.288,36.562,35.237,35.879,8687,0
2013-03-06,36.181,36.363,35.65,35.879,5932,0
2013-03-07,35.759,37.366,35.759,37.184,8277,0
2013-03-08,37.478,40.119,37.478,39.16,17876,0
2013-03-11,39.004,39.343,38.21,38.684,16522,0
2013-03-12,38.648,39.033,38.21,38.21,11856,0
2013-03-13,38.337,38.528,37.549,37.706,7550,0
2013-03-14,37.817,37.817,37.057,37.715,5311,0
2013-03-15,38.768,42.597,38.027,41.682,69207,0
2013-03-18,42.405,47.57,41.417,46.529,27982,0
2013-03-19,46.677,48.302,45.705,47.927,23183,0
2013-03-20,48.409,50.933,48.409,50.447,22598,0
2013-03-21,50.595,51.025,46.599,46.647,20826,0
2013-03-22,46.647,46.647,45.019,45.275,13633,0
2013-03-25,45.933,47.131,45.897,46.347,6373,0
2013-03-26,47.074,48.083,46.976,47.988,7546,0
2013-03-27,48.093,48.197,45.851,47.212,8308,0
2013-03-28,47.158,47.805,45.028,46.617,8767,0
2013-04-01,46.92,47.049,45.612,46.136,13225,0
2013-04-02,46.474,47.065,42.597,42.824,19187,0
2013-04-03,43.064,43.064,39.307,39.307,23670,0
2013-04-04,39.762,41.38,39.443,40.594,17881,0
2013-04-05,39.663,41.417,39.307,40.859,9421,0
2013-04-08,40.3,41.371,39.673,41.133,8844,0
2013-04-09,41.124,42.606,40.686,42.066,9392,0
2013-04-10,41.813,45.687,41.813,45.551,16948,0
2013-04-11,45.302,46.609,44.059,44.653,11810,0
2013-04-12,44.834,45.43,43.674,44.653,11934,0
2013-04-15,44.514,44.514,42.697,43.603,15900,0
2013-04-16,42.961,44.927,42.961,43.318,15066,0
2013-04-17,42.961,43.335,41.745,42.056,15472,0
2013-04-18,42.56,43.044,41.84,41.84,12418,0
2013-04-19,42.047,43.867,42.047,42.999,18298,0
2013-04-22,43.42,43.795,42.239,42.707,10309,0
2013-04-23,42.771,44.582,42.771,44.417,8965,0
2013-04-24,43.867,45.038,43.848,44.223,7923,0
2013-04-25,44.689,45.237,44.187,44.643,8818,0
2013-04-26,44.506,45.275,44.106,44.791,9695,0
2013-04-29,45.349,45.851,44.791,44.902,8501,0
2013-04-30,44.825,46.043,44.388,45.42,8516,0
2013-05-01,45.785,45.842,41.902,44.47,15034,0
2013-05-02,44.918,44.984,43.877,44.514,5294,0
2013-05-03,44.975,45.247,43.884,45.063,8586,0
2013-05-06,42.047,45.522,42.047,45.34,15753,0
2013-05-07,44.834,45.349,44.524,44.818,5928,0
2013-05-08,45.21,45.34,44.689,45.054,7154,0
2013-05-09,46.098,52.56,46.061,52.196,37797,0
2013-05-10,52.826,55.294,51.645,52.55,10898,0
2013-05-13,53.018,54.706,51.901,54.479,13771,0
2013-05-14,54.232,56.49,54.079,55.76,17738,0
2013-05-15,56.701,57.085,55.704,56.364,7337,0
2013-05-16,55.84,57.587,55.84,57.587,8414,0
2013-05-17,57.587,58.337,56.381,56.409,11869,0
2013-05-20,56.189,57.038,54.982,57.029,19865,0
2013-05-21,56.673,58.236,56.627,57.853,14476,0
2013-05-22,57.952,57.952,55.138,55.302,17301,0
2013-05-23,54.297,54.563,53.447,54.39,5765,0
2013-05-24,53.62,54.845,53.62,54.808,2644,0
2013-05-28,55.583,58.172,55.583,57.816,16216,0
2013-05-29,57.587,58.776,56.262,58.045,21934,0
2013-05-30,58.732,59.111,56.972,58.017,4309,0
2013-05-31,57.435,57.877,56.376,57.454,4114,0
2013-06-03,57.237,58.65,56.412,57.779,15223,0
2013-06-04,58.027,58.659,56.779,57.787,15079,0
2013-06-05,57.687,57.687,56.109,56.596,13024,0
2013-06-06,56.871,56.88,54.833,55.403,21312,0
2013-06-07,55.965,56.485,54.485,56.109,15180,0
2013-06-10,56.412,58.568,55.861,56.871,19430,0
2013-06-11,56.321,56.871,55.761,55.925,3703,0
2013-06-12,56.044,56.456,55.549,55.983,9744,0
2013-06-13,56.35,60.908,56.182,60.349,19059,0
2013-06-14,60.019,60.999,59.294,59.294,10249,0
2013-06-17,59.622,60.961,59.353,60.083,6589,0
2013-06-18,60.083,62.924,60.083,62.924,10106,0
2013-06-19,62.731,64.941,62.374,63.475,9950,0
2013-06-20,63.291,63.676,60.604,61.457,16118,0
2013-06-21,61.841,62.557,60.163,60.65,19491,0
2013-06-24,59.913,59.913,55.974,57.871,12289,0
2013-06-25,58.659,60.512,57.77,60.083,15311,0
2013-06-26,60.879,63.245,58.936,62.183,9796,0
2013-06-27,63.355,64.374,62.43,62.779,9031,0
2013-06-28,62.859,63.291,61.549,63.191,21064,0
2013-07-01,63.291,65.832,63.291,63.676,10242,0
2013-07-02,64.199,65.494,61.211,62.798,13725,0
2013-07-03,63.347,65.246,62.933,63.383,2572,0
2013-07-05,65.083,65.083,62.769,63.291,5924,0
2013-07-08,63.713,64.657,61.925,62.658,9717,0
2013-07-09,62.869,63.475,62.027,62.789,6217,0
2013-07-10,62.421,62.421,59.76,61.421,8683,0
2013-07-11,61.917,62.009,57.237,59.328,18658,0
2013-07-12,59.256,60.474,59.256,60.173,17015,0
2013-07-15,60.695,60.695,58.705,60.309,7949,0
2013-07-16,60.816,60.863,59.715,60.512,10504,0
2013-07-17,60.633,60.816,58.422,59.512,9053,0
2013-07-18,60.075,61.357,59.521,60.395,11108,0
2013-07-19,59.723,60.456,59.44,60.173,13572,0
2013-07-22,60.23,61.318,59.77,60.825,11098,0
2013-07-23,60.731,61.411,59.669,60.559,19149,0
2013-07-24,61.318,61.318,60.046,60.456,15080,0
2013-07-25,60.577,61.98,59.843,61.594,21974,0
2013-07-26,61.465,62.1,60.932,61.85,15250,0
2013-07-29,61.917,61.917,60.091,60.097,17936,0
2013-07-30,60.749,61.08,59.788,60.531,19219,0
2013-07-31,60.247,61.402,60.247,61.338,13971,0
2013-08-01,61.925,63.191,61.925,62.503,12537,0
2013-08-02,62.1,62.741,60.704,62.1,12657,0
2013-08-05,62.09,63.191,61.318,61.557,10846,0
2013-08-06,61.778,61.778,60.23,61.77,15246,0
2013-08-07,61.733,61.733,60.289,61.054,10968,0
2013-08-08,60.999,61.733,60.289,60.816,17695,0
2013-08-09,61.263,61.77,58.474,59.99,18959,0
2013-08-12,58.871,60.221,57.449,59.43,22408,0
2013-08-13,59.622,59.715,58.081,59.496,12790,0
2013-08-14,59.053,59.622,58.89,59.247,18630,0
2013-08-15,58.871,59.593,57.962,59.266,17714,0
2013-08-16,59.082,59.392,58.163,58.944,21115,0
2013-08-19,59.21,59.539,58.796,59.12,10673,0
2013-08-20,59.44,60.083,58.796,59.383,15281,0
2013-08-21,58.861,59.531,58.805,59.111,1483,0
2013-08-22,58.953,64.207,58.953,63.752,25965,0
2013-08-23,63.944,63.944,62.623,62.623,8646,0
2013-08-26,62.475,62.475,60.787,61.494,26080,0
2013-08-27,60.999,60.999,58.705,59.256,6022,0
2013-08-28,59.062,59.311,57.806,58.603,10503,0
2013-08-29,58.473,58.473,57.066,57.387,8919,0
2013-08-30,57.987,57.987,55.835,55.975,7814,0
2013-09-03,56.846,56.846,55.429,56.313,14847,0
2013-09-04,55.531,56.414,52.5,54.69,58085,0
2013-09-05,54.738,55.677,54.342,55.521,32535,0
2013-09-06,56.201,56.772,55.327,56.148,27046,0
2013-09-09,56.385,59.828,56.148,59.112,13328,0
2013-09-10,59.71,60.795,57.435,60.159,4849,0
2013-09-11,59.809,60.471,57.71,59.643,10070,0
2013-09-12,59.376,59.799,58.191,58.191,4252,0
2013-09-13,57.59,58.07,57.158,57.445,2953,0
2013-09-16,57.473,57.683,56.175,56.809,28639,0
2013-09-17,56.607,57.6,56.082,56.736,14904,0
2013-09-18,56.36,57.454,55.965,57.361,31856,0
2013-09-19,56.983,57.941,56.983,57.177,5566,0
2013-09-20,57.675,58.273,55.788,55.788,26532,0
2013-09-23,56.237,56.598,54.876,56.139,3887,0
2013-09-24,56.332,56.332,54.535,55.172,6980,0
2013-09-25,54.811,56.275,54.811,55.3,4646,0
2013-09-26,54.709,54.709,53.386,53.624,8791,0
2013-09-27,52.604,53.661,52.566,53.303,5608,0
2013-09-30,52.649,52.944,50.495,51.094,17039,0
2013-10-01,50.873,51.949,49.518,50.055,16007,0
2013-10-02,48.977,50.918,48.462,50.918,18623,0
2013-10-03,51.252,51.252,50.135,50.873,8932,0
2013-10-04,50.571,51.442,49.796,51.214,4994,0
2013-10-07,50.623,51.252,49.796,49.796,6212,0
2013-10-08,49.189,49.557,48.647,48.647,4925,0
2013-10-09,48.498,48.821,47.116,47.145,9324,0
2013-10-10,47.495,48.452,46.639,47.495,7515,0
2013-10-11,47.781,47.844,47.293,47.697,2586,0
2013-10-14,47.458,47.458,46.17,46.546,6093,0
2013-10-15,46.454,48.452,45.469,45.701,10377,0
2013-10-16,46.407,46.546,45.526,45.838,4958,0
2013-10-17,45.588,46.116,45.359,46.012,6451,0
2013-10-18,46.58,47.321,46.134,46.895,5990,0
2013-10-21,47.034,50.614,46.876,50.118,15297,0
2013-10-22,50.542,51.452,50.118,50.164,17260,0
2013-10-23,50.164,51.452,50.164,50.744,8430,0
2013-10-24,51.415,51.415,51.066,51.066,4196,0
2013-10-25,51.341,51.452,50.623,50.623,8207,0
2013-10-28,51.084,51.407,50.623,50.761,3902,0
2013-10-29,50.623,51.269,50.623,50.937,12449,0
2013-10-30,51.084,51.38,49.889,49.953,5105,0
2013-10-31,50.081,50.081,46.952,47.649,11950,0
2013-11-01,47.302,47.615,43.684,45.211,15397,0
2013-11-04,45.018,46.98,45.018,46.765,12061,0
2013-11-05,46.299,46.299,45.073,45.516,11097,0
2013-11-06,46.162,46.464,45.885,45.885,4211,0
2013-11-07,45.148,45.773,45.148,45.167,2070,0
2013-11-08,46.814,50.856,46.814,50.671,19206,0
2013-11-11,51.304,51.59,50.788,51.084,5910,0
2013-11-12,51.361,52.097,50.788,51.166,7109,0
2013-11-13,51.166,51.166,50.864,50.909,1689,0
2013-11-14,51.232,51.479,51.223,51.223,2505,0
2013-11-15,50.974,51.223,50.778,51.166,3375,0
2013-11-18,51.295,51.295,49.113,49.352,7507,0
2013-11-19,49.685,49.859,49.518,49.859,2061,0
2013-11-20,49.869,49.898,49.482,49.778,5553,0
2013-11-21,49.647,50.081,49.62,49.988,4479,0
2013-11-22,50.017,51.277,50.017,50.761,3457,0
2013-11-25,50.448,51.084,49.594,51.084,8097,0
2013-11-26,51.332,51.812,51.332,51.434,4125,0
2013-11-27,51.434,53.576,51.434,53.05,4211,0
2013-11-29,53.614,53.614,51.047,52.874,2982,0
2013-12-02,53.301,54.15,52.773,52.811,8734,0
2013-12-03,52.57,53.133,51.749,52.533,5976,0
2013-12-04,50.944,52.662,50.944,52.653,4951,0
2013-12-05,50.944,53.05,50.944,52.256,6629,0
2013-12-06,53.023,53.505,52.69,53.263,6718,0
2013-12-09,54.233,55.075,53.366,54.771,13513,0
2013-12-10,54.963,55.445,54.658,55.103,8989,0
2013-12-11,55.224,55.528,54.519,55.037,9032,0
2013-12-12,55.629,55.999,54.982,55.849,7842,0
2013-12-13,55.905,56.266,55.693,55.905,3570,0
2013-12-16,57.192,57.192,56.072,56.627,4417,0
2013-12-17,57.237,57.516,55.693,56.082,10316,0
2013-12-18,55.944,56.997,55.445,56.924,12192,0
2013-12-19,56.221,57.737,56.221,57.311,6260,0
2013-12-20,57.09,58.078,56.498,57.431,21315,0
2013-12-23,58.107,63.096,58.107,61.607,11050,0
2013-12-24,61.782,63.289,61.782,63.281,5700,0
2013-12-26,63.281,63.281,63.049,63.281,5091,0
2013-12-27,64.695,64.695,62.893,63.298,4385,0
2013-12-30,63.493,63.493,62.282,62.282,5259,0
2013-12-31,62.626,63.725,61.914,63.298,4424,0
2014-01-02,62.589,62.643,61.636,62.282,7253,0
2014-01-03,61.978,63.696,61.72,63.004,13321,0
2014-01-06,63.667,64.132,63.134,63.355,6259,0
2014-01-07,63.115,64.435,63.115,63.975,7956,0
2014-01-08,63.791,64.222,62.477,63.02,7979,0
2014-01-09,63.577,63.715,62.375,63.02,8508,0
2014-01-10,62.384,63.068,61.914,62.836,8362,0
2014-01-13,62.697,63.521,61.782,63.346,9051,0
2014-01-14,63.577,63.577,62.653,63.382,6454,0
2014-01-15,63.346,64.122,62.44,63.215,5943,0
2014-01-16,62.725,63.586,62.725,62.836,6824,0
2014-01-17,62.967,62.976,61.942,62.393,7986,0
2014-01-21,62.608,63.298,61.894,63.298,11041,0
2014-01-22,63.243,63.243,62.515,63.049,3246,0
2014-01-23,62.792,62.792,61.922,62.282,3509,0
2014-01-24,61.405,62.098,60.313,60.61,15722,0
2014-01-27,60.897,60.897,58.835,60.117,5944,0
2014-01-28,59.834,60.407,59.565,60.077,11884,0
2014-01-29,59.925,62.744,59.466,61.672,11673,0
2014-01-30,61.922,63.253,61.081,61.968,10050,0
2014-01-31,61.09,62.098,60.693,61.468,12099,0
2014-02-03,61.35,61.701,59.343,60.234,13364,0
2014-02-04,60.96,62.274,60.39,61.692,10398,0
2014-02-05,63.059,63.568,60.433,60.647,16745,0
2014-02-06,60.498,60.684,58.689,59.547,15649,0
2014-02-07,59.176,59.547,58.558,59.547,8285,0
2014-02-10,59.318,59.51,57.948,59.114,4941,0
2014-02-11,58.725,59.824,58.68,59.64,7914,0
2014-02-12,59.141,60.63,59.141,60.433,11779,0
2014-02-13,60.362,62.735,59.696,62.172,6374,0
2014-02-14,61.767,62.83,61.626,62.007,5284,0
2014-02-18,61.914,62.792,61.738,62.402,11426,0
2014-02-19,61.968,62.431,61.774,61.82,8574,0
2014-02-20,62.191,62.44,61.792,62.282,12003,0
2014-02-21,62.589,62.589,61.646,62.219,10301,0
2014-02-24,61.932,65.35,61.894,65.045,19407,0
2014-02-25,65.37,67.652,64.722,67.217,11375,0
2014-02-26,66.868,67.456,66.209,66.626,3561,0
2014-02-27,66.717,67.485,66.441,67.485,10388,0
2014-02-28,67.052,68.835,66.921,68.012,11717,0
2014-03-03,68.132,72.89,68.132,72.255,15093,0
2014-03-04,73.632,80.154,73.622,79.738,30159,0
2014-03-05,79.896,82.926,79.896,82.041,12016,0
2014-03-06,83.426,83.426,79.553,81.328,13430,0
2014-03-07,80.405,82.012,80.405,81.308,6268,0
2014-03-10,80.302,80.995,77.713,80.367,15215,0
2014-03-11,79.563,80.467,76.246,77.827,12952,0
2014-03-12,77.623,78.88,74.619,78.88,6788,0
2014-03-13,73.371,73.694,61.026,65.147,56073,0
2014-03-14,63.98,65.742,63.237,63.953,10032,0
2014-03-17,64.693,65.676,62.904,63.146,18481,0
2014-03-18,63.963,63.963,60.79,61.366,21243,0
2014-03-19,61.615,61.819,59.308,61.172,15845,0
2014-03-20,61.181,61.181,59.224,60.595,15210,0
2014-03-21,60.985,60.985,59.224,60.327,39256,0
2014-03-24,60.483,60.483,58.99,59.132,8871,0
2014-03-25,59.984,59.984,58.769,58.853,14903,0
2014-03-26,59.15,59.772,56.563,57.027,42287,0
2014-03-27,57.454,58.196,53.014,53.803,28664,0
2014-03-28,53.727,55.005,53.727,54.226,21816,0
2014-03-31,53.551,54.581,53.068,53.691,41156,0
2014-04-01,53.301,54.236,53.068,54.162,32506,0
2014-04-02,54.581,55.239,54.134,54.895,24665,0
2014-04-03,54.988,55.182,54.18,54.377,18983,0
2014-04-04,54.591,55.386,53.42,53.783,9181,0
2014-04-07,53.763,54.2,51.984,53.132,16348,0
2014-04-08,52.93,55.848,52.93,55.433,25337,0
2014-04-09,56.025,58.538,55.433,58.205,15689,0
2014-04-10,58.462,59.908,57.536,59.018,13979,0
2014-04-11,58.982,60.976,58.462,60.169,15537,0
2014-04-14,61.199,63.777,60.179,63.173,21108,0
2014-04-15,63.322,64.155,62.182,62.755,9578,0
2014-04-16,63.414,63.414,61.162,61.782,17568,0
2014-04-17,61.864,63.963,59.798,63.331,9974,0
2014-04-21,63.867,67.454,62.941,66.972,12910,0
2014-04-22,66.537,67.575,66.028,67.16,11208,0
2014-04-23,67.084,67.177,65.813,66.927,9230,0
2014-04-24,66.927,68.41,66.826,68.022,7283,0
2014-04-25,67.689,68.012,65.452,66.484,9666,0
2014-04-28,66.167,69.385,66.167,67.965,12959,0
2014-04-29,68.874,70.014,66.88,67.197,12439,0
2014-04-30,66.927,67.297,65.371,66.798,11417,0
2014-05-01,66.12,66.12,62.496,63.237,16549,0
2014-05-02,63.079,63.914,61.644,63.461,12618,0
2014-05-05,62.561,65.722,62.394,64.795,12441,0
2014-05-06,64.89,65.157,62.831,63.963,8009,0
2014-05-07,64.341,64.88,61.644,62.025,14753,0
2014-05-08,61.829,62.432,61.041,61.181,7893,0
2014-05-09,61.606,64.368,60.456,61.095,9421,0
2014-05-12,60.995,61.644,60.761,61.587,7767,0
2014-05-13,61.587,63.146,61.44,61.44,10968,0
2014-05-14,63.904,64.322,60.078,60.512,15352,0
2014-05-15,59.781,60.522,59.325,59.863,8180,0
2014-05-16,59.781,62.532,59.418,61.569,8207,0
2014-05-19,62.116,62.376,60.634,61.27,8983,0
2014-05-20,60.743,60.81,59.807,59.817,6756,0
2014-05-21,60.466,61.736,59.438,60.456,9323,0
2014-05-22,60.252,60.893,59.105,59.105,5995,0
2014-05-23,58.929,59.476,58.471,59.476,4624,0
2014-05-27,59.476,60.252,58.797,59.836,14310,0
2014-05-28,59.325,59.334,57.971,58.965,8057,0
2014-05-29,58.956,60.094,58.595,59.688,5256,0
2014-05-30,59.241,59.908,58.601,58.811,6433,0
2014-06-02,59.131,60.545,56.516,58.608,9126,0
2014-06-03,57.985,62.581,55.939,60.545,10743,0
2014-06-04,60.254,60.545,58.811,59.566,6709,0
2014-06-05,59.575,62.246,58.627,62.015,7936,0
2014-06-06,62.738,63.576,61.901,62.181,5871,0
2014-06-09,63.044,64.077,60.088,63.977,9871,0
2014-06-10,63.491,66.393,63.353,65.816,8772,0
2014-06-11,65.5,67.247,64.403,66.969,10002,0
2014-06-12,66.924,70.728,66.682,69.78,9336,0
2014-06-13,69.287,70.626,69.027,69.771,7828,0
2014-06-16,69.771,69.993,68.682,69.228,7844,0
2014-06-17,68.784,72.15,66.04,71.275,12158,0
2014-06-18,71.342,74.19,70.7,73.507,9367,0
2014-06-19,74.412,75.806,70.95,73.156,8046,0
2014-06-20,73.842,74.632,68.235,68.841,23700,0
2014-06-23,69.186,69.771,67.434,67.985,11135,0
2014-06-24,67.195,68.532,60.932,64.021,23509,0
2014-06-25,64.645,65.426,63.25,64.057,18848,0
2014-06-26,64.144,65.39,62.756,65.39,12383,0
2014-06-27,64.375,67.444,64.375,67.139,9795,0
2014-06-30,67.492,74.3,67.492,72.672,7456,0
2014-07-01,70.896,74.049,70.896,71.418,15614,0
2014-07-02,71.613,71.994,70.05,70.57,12688,0
2014-07-03,71.351,72.458,70.7,72.012,3569,0
2014-07-07,71.994,71.994,70.132,70.913,9274,0
2014-07-08,70.207,70.96,69.323,70.96,11798,0
2014-07-09,70.793,71.994,70.596,71.148,9929,0
2014-07-10,69.967,72.534,69.967,71.603,5653,0
2014-07-11,71.623,72.561,71.073,71.751,4123,0
2014-07-14,71.342,73.704,70.329,72.608,16173,0
2014-07-15,73.063,73.481,70.459,71.891,11715,0
2014-07-16,72.19,72.19,68.923,70.346,9339,0
2014-07-17,69.967,70.217,66.709,67.827,7787,0
2014-07-18,67.247,68.43,65.779,66.077,13482,0
2014-07-21,66.412,67.873,64.107,64.988,14419,0
2014-07-22,64.356,66.114,63.25,64.534,13949,0
2014-07-23,64.645,66.47,63.427,64.85,8794,0
2014-07-24,65.036,65.567,64.265,64.72,4751,0
2014-07-25,64.681,65.111,64.18,64.356,5675,0
2014-07-28,64.077,64.294,63.25,63.446,8896,0
2014-07-29,63.64,63.959,63.287,63.51,2242,0
2014-07-30,63.594,63.594,61.148,63.158,9906,0
2014-07-31,62.04,62.506,60.774,60.774,5615,0
2014-08-01,61.009,61.009,58.516,58.516,10561,0
2014-08-04,58.228,60.728,57.203,60.387,12467,0
2014-08-05,62.32,65.585,61.418,64.59,10782,0
2014-08-06,64.486,66.505,64.189,64.941,13127,0
2014-08-07,65.382,65.762,62.282,62.282,4011,0
2014-08-08,62.728,62.84,60.842,62.562,7866,0
2014-08-11,62.888,66.44,62.888,66.44,15083,0
2014-08-12,64.645,67.176,63.23,64.207,10856,0
2014-08-13,64.049,65.929,63.437,64.907,8275,0
2014-08-14,65.157,65.659,63.725,65.25,8642,0
2014-08-15,66.013,68.813,63.862,64.18,11253,0
2014-08-18,66.969,67.899,65.165,66.143,8659,0
2014-08-19,66.969,66.969,63.949,64.635,4752,0
2014-08-20,65.576,65.576,63.852,64.988,5955,0
2014-08-21,64.899,65.472,63.102,65.472,3728,0
2014-08-22,64.365,64.421,63.25,63.446,7552,0
2014-08-25,64.46,65.185,63.25,64.18,4461,0
2014-08-26,64.216,64.784,63.259,64.701,5795,0
2014-08-27,64.021,66.255,63.576,63.632,7501,0
2014-08-28,64.021,64.021,62.161,62.542,4543,0
2014-08-29,62.637,62.637,60.043,61.21,8085,0
2014-09-02,61.227,62.907,61.227,61.964,7117,0
2014-09-03,62.013,62.013,59.724,59.919,4241,0
2014-09-04,60.173,60.173,56.59,57.337,6122,0
2014-09-05,55.86,59.062,55.86,56.925,3612,0
2014-09-08,57.858,58.522,57.578,58.473,3325,0
2014-09-09,57.999,58.147,55.628,55.722,5364,0
2014-09-10,55.432,55.85,55.068,55.171,4313,0
2014-09-11,54.947,56.262,54.947,54.974,3056,0
2014-09-12,55.769,55.769,54.584,54.584,2261,0
2014-09-15,54.397,54.397,51.42,52.903,6802,0
2014-09-16,52.726,52.726,52.259,52.259,6466,0
2014-09-17,51.514,52.259,51.325,51.325,5194,0
2014-09-18,50.86,51.951,49.433,50.654,4738,0
2014-09-19,50.654,52.016,46.387,47.051,20415,0
2014-09-22,48.472,48.525,47.407,47.407,9005,0
2014-09-23,47.35,47.668,45.727,46.354,12460,0
2014-09-24,46.82,49.151,45.773,46.484,6186,0
2014-09-25,46.416,46.988,45.354,45.373,3842,0
2014-09-26,45.811,45.811,45.335,45.427,6517,0
2014-09-29,45.335,45.951,45.335,45.373,7807,0
2014-09-30,45.363,45.446,41.304,41.33,15155,0
2014-10-01,41.956,42.367,41.062,41.779,25369,0
2014-10-02,41.731,42.125,41.116,42.022,9927,0
2014-10-03,42.302,42.582,41.162,41.274,5980,0
2014-10-06,41.909,42.621,41.062,41.097,7964,0
2014-10-07,41.062,41.937,41.062,41.062,11133,0
2014-10-08,41.721,42.275,41.239,41.704,6693,0
2014-10-09,43.058,43.058,41.499,41.527,10615,0
2014-10-10,41.527,43.469,41.527,41.695,8219,0
2014-10-13,42.246,42.246,41.425,41.425,7672,0
2014-10-14,43.478,43.478,40.798,41.415,9181,0
2014-10-15,40.127,42.9,40.127,41.49,9680,0
2014-10-16,41.062,42.535,41.062,41.641,5626,0
2014-10-17,42.723,42.723,40.286,40.286,9168,0
2014-10-20,40.286,40.286,39.196,40.146,13287,0
2014-10-21,40.612,41.985,39.754,41.33,6492,0
2014-10-22,40.594,41.126,39.939,40.687,11514,0
2014-10-23,40.64,40.865,40.324,40.855,6031,0
2014-10-24,40.426,41.406,40.268,40.996,12122,0
2014-10-27,41.444,42.153,40.324,40.744,5980,0
2014-10-28,42.88,43.45,41.088,41.828,6904,0
2014-10-29,41.415,43.366,40.967,40.967,7166,0
2014-10-30,41.052,42.778,40.277,40.399,12019,0
2014-10-31,40.622,41.106,38.737,39.239,14389,0
2014-11-03,39.279,40.678,39.239,39.39,6699,0
2014-11-04,39.344,39.381,38.963,39.071,2699,0
2014-11-05,39.008,39.196,37.372,37.961,12877,0
2014-11-06,37.981,39.186,37.579,39.186,2512,0
2014-11-07,38.858,40.436,38.411,39.939,10653,0
2014-11-10,40.201,41.818,40.201,41.818,10929,0
2014-11-11,41.481,42.89,40.835,42.788,5842,0
2014-11-12,41.995,44.69,41.444,44.261,11569,0
2014-11-13,43.663,45.223,42.947,44.374,5649,0
2014-11-14,43.777,45.494,43.777,44.037,7369,0
2014-11-17,44,44.607,42.928,44.177,8920,0
2014-11-18,43.981,44.598,43.281,43.701,6913,0
2014-11-19,43.505,43.84,42.928,42.928,7312,0
2014-11-20,42.742,43.038,41.106,41.862,5412,0
2014-11-21,42.453,43.591,41.071,41.583,17995,0
2014-11-24,41.162,42.444,41.162,41.9,10459,0
2014-11-25,41.527,42.611,41.527,42.068,8208,0
2014-11-26,41.837,42.778,41.527,42.582,10419,0
2014-11-28,41.756,42.461,41.532,41.532,5588,0
2014-12-01,41.578,42.366,39.431,39.883,16739,0
2014-12-02,40.209,42.283,38.136,41.224,5940,0
2014-12-03,41.485,42.283,40.425,41.607,6830,0
2014-12-04,41.578,41.578,40.425,41.063,8448,0
2014-12-05,40.632,41.736,40.172,40.425,6448,0
2014-12-08,40.941,41.419,40.528,40.791,9293,0
2014-12-09,41.118,41.224,39.056,41.224,12024,0
2014-12-10,41.054,41.138,39.216,39.498,11750,0
2014-12-11,38.915,40.153,38.127,38.54,15208,0
2014-12-12,38.165,40.191,36.545,37.226,8940,0
2014-12-15,37.395,37.51,36.178,36.43,5120,0
2014-12-16,36.57,39.796,36.57,38.204,6801,0
2014-12-17,40.49,44.316,38.964,44.27,13773,0
2014-12-18,44.27,44.27,42.423,43.398,7330,0
2014-12-19,43.153,44.663,39.864,43.838,16222,0
2014-12-22,44.232,45.367,44.016,44.26,5623,0
2014-12-23,44.364,46.334,44.364,44.83,2616,0
2014-12-24,46.227,46.227,44.571,45.301,776,0
2014-12-26,44.869,46.146,44.175,45.273,3646,0
2014-12-29,45.171,45.236,43.924,44.476,2977,0
2014-12-30,43.04,45.103,43.04,45.103,4754,0
2014-12-31,45.103,47.392,44.899,46.841,8538,0
2015-01-02,45.648,46.884,45.171,46.575,1344,0
2015-01-05,46.227,46.875,44.364,45.47,6802,0
2015-01-06,46.033,46.867,45.413,45.845,7838,0
2015-01-07,46.315,47.721,45.255,47.355,2460,0
2015-01-08,47.813,48.659,47.168,48.442,6550,0
2015-01-09,48.901,49.184,47.674,48.452,9905,0
2015-01-12,48.883,49.305,47.644,48.901,5095,0
2015-01-13,49.305,50.795,49.043,50.327,19242,0
2015-01-14,46.884,49.136,45.957,48.367,15792,0
2015-01-15,48.714,53.46,46.884,51.238,22466,0
2015-01-16,51.753,53.545,51.707,52.981,5547,0
2015-01-20,55.326,55.326,52.512,53.675,16068,0
2015-01-21,51.996,53.75,51.996,53.207,7915,0
2015-01-22,53.994,55.25,53.189,54.968,13312,0
2015-01-23,54.988,54.988,53.367,53.487,4542,0
2015-01-26,53.497,54.389,53.497,54.294,3268,0
2015-01-27,53.957,55.092,53.957,54.735,6804,0
2015-01-28,54.389,55.362,54.389,54.765,11739,0
2015-01-29,55.193,55.372,54.389,55.326,10930,0
2015-01-30,55.147,55.41,53.919,54.426,4537,0
2015-02-02,54.444,55.193,54.426,55.193,3743,0
2015-02-03,55.193,56.713,54.96,56.197,4984,0
2015-02-04,56.161,58.137,56.161,57.324,6258,0
2015-02-05,58.101,59.976,58.101,58.412,5544,0
2015-02-06,61.168,61.168,56.892,58.327,13702,0
2015-02-09,58.374,61.092,58.374,60.382,13847,0
2015-02-10,60.782,61.534,60.511,61.232,12215,0
2015-02-11,61.534,62.641,59.355,61.561,5379,0
