Date,Open,High,Low,Close,Volume,OpenInt
2013-01-07,14.232,14.297,14.054,14.127,72086,0
2013-01-08,14.081,14.384,14.081,14.346,42486,0
2013-01-09,14.315,14.315,14.144,14.168,30125,0
2013-01-10,14.168,14.315,14.089,14.232,34002,0
2013-01-11,14.195,14.195,13.991,14.108,55749,0
2013-01-14,14.089,14.232,14.071,14.214,22710,0
2013-01-15,14.108,14.403,14.108,14.297,55751,0
2013-01-16,14.297,14.374,14.089,14.089,41899,0
2013-01-17,14.118,14.346,14.118,14.315,118438,0
2013-01-18,14.287,14.315,14.161,14.315,28721,0
2013-01-22,14.346,14.346,14.144,14.277,59338,0
2013-01-23,14.277,14.306,14.176,14.204,45830,0
2013-01-24,14.223,14.223,14.026,14.195,99991,0
2013-01-25,14.223,14.269,14.108,14.242,38888,0
2013-01-28,14.251,14.315,14.214,14.315,52515,0
2013-01-29,14.322,14.356,14.277,14.322,41695,0
2013-01-30,14.269,14.474,14.214,14.315,61139,0
2013-01-31,14.315,14.537,14.242,14.412,73204,0
2013-02-01,14.466,14.499,14.306,14.315,67328,0
2013-02-04,14.287,14.517,14.251,14.315,61597,0
2013-02-05,14.337,14.482,14.287,14.315,74844,0
2013-02-06,14.223,14.394,14.168,14.394,47208,0
2013-02-07,14.337,14.374,14.176,14.269,57091,0
2013-02-08,14.242,14.306,14.195,14.277,48632,0
2013-02-11,14.232,14.269,14.118,14.134,41687,0
2013-02-12,14.134,14.277,14.089,14.168,60687,0
2013-02-13,14.144,14.214,14.035,14.118,30951,0
2013-02-14,14.176,14.232,14.016,14.026,72423,0
2013-02-15,14.062,14.895,13.865,14.144,737604,0
2013-02-19,14.144,14.374,14.144,14.269,62317,0
2013-02-20,14.223,14.287,13.911,13.955,186024,0
2013-02-21,13.919,14.134,13.84,13.892,47903,0
2013-02-22,13.984,14.153,13.902,14.144,38420,0
2013-02-25,14.176,14.204,13.688,13.688,49945,0
2013-02-26,13.721,13.991,13.721,13.937,38791,0
2013-02-27,13.911,13.974,13.785,13.884,45613,0
2013-02-28,13.83,13.937,13.721,13.856,54236,0
2013-03-01,13.712,13.919,13.596,13.865,49872,0
2013-03-04,13.794,14.089,13.794,14.071,52739,0
2013-03-05,14.176,14.269,14.008,14.153,44790,0
2013-03-06,14.144,14.394,14.144,14.242,39418,0
2013-03-07,14.269,14.458,14.251,14.322,59731,0
2013-03-08,14.44,14.634,14.421,14.458,52801,0
2013-03-11,14.403,14.582,14.195,14.269,66662,0
2013-03-12,14.287,14.346,14.081,14.134,39557,0
2013-03-13,14.153,14.306,14.134,14.251,19449,0
2013-03-14,14.251,14.365,14.251,14.322,54207,0
2013-03-15,14.384,14.448,14.297,14.322,134381,0
2013-03-18,14.161,14.329,14.035,14.277,27371,0
2013-03-19,14.365,14.365,14.118,14.306,37973,0
2013-03-20,14.251,14.356,14.176,14.277,25750,0
2013-03-21,14.195,14.277,14.127,14.186,32925,0
2013-03-22,14.223,14.329,14.153,14.251,82106,0
2013-03-25,14.242,14.315,14.161,14.287,25270,0
2013-03-26,14.315,14.322,14.176,14.297,17053,0
2013-03-27,14.195,14.214,14.108,14.214,15819,0
2013-03-28,14.251,14.251,14.016,14.044,24347,0
2013-04-01,13.999,13.999,13.661,13.748,66032,0
2013-04-02,13.856,13.884,13.688,13.696,31440,0
2013-04-03,13.757,13.757,13.517,13.596,63011,0
2013-04-04,13.576,13.767,13.517,13.748,49784,0
2013-04-05,13.625,13.74,13.525,13.712,26796,0
2013-04-08,13.74,13.74,13.543,13.712,63255,0
2013-04-09,13.705,13.74,13.552,13.552,41662,0
2013-04-10,13.688,14.223,13.596,14.127,41853,0
2013-04-11,14.108,14.277,13.919,13.974,20914,0
2013-04-12,13.991,13.991,13.74,13.785,15400,0
2013-04-15,13.705,13.803,13.483,13.483,73895,0
2013-04-16,13.493,13.83,13.493,13.757,32941,0
2013-04-17,13.669,13.712,13.124,13.381,67776,0
2013-04-18,13.416,13.464,13.339,13.389,50826,0
2013-04-19,13.407,13.874,13.349,13.856,75924,0
2013-04-22,13.911,13.911,13.635,13.767,42291,0
2013-04-23,13.892,14.306,13.874,14.261,54426,0
2013-04-24,14.242,14.306,14.127,14.251,50552,0
2013-04-25,14.161,14.365,14.161,14.277,46999,0
2013-04-26,14.394,15.008,14.394,14.752,190021,0
2013-04-29,14.941,15.349,14.895,15.075,214555,0
2013-04-30,15.12,15.315,14.932,15.065,164726,0
2013-05-01,15.037,15.217,14.787,14.796,164019,0
2013-05-02,14.848,14.99,14.735,14.858,171831,0
2013-05-03,14.981,15.244,14.839,14.981,113952,0
2013-05-06,14.735,15.288,14.735,15.207,81794,0
2013-05-07,15.12,15.332,15.12,15.252,114176,0
2013-05-08,15.252,15.297,15.207,15.252,200534,0
2013-05-09,15.262,15.28,15.085,15.244,127105,0
2013-05-10,15.252,15.28,15.227,15.252,132104,0
2013-05-13,15.207,15.431,15.171,15.369,119603,0
2013-05-14,15.413,15.744,15.387,15.664,110704,0
2013-05-15,15.594,15.851,15.594,15.825,147423,0
2013-05-16,15.825,15.977,15.781,15.851,81612,0
2013-05-17,15.968,16.092,15.949,16.066,70003,0
2013-05-20,15.987,16.174,15.949,16.156,58422,0
2013-05-21,16.164,16.336,16.083,16.192,83882,0
2013-05-22,16.387,16.745,16.336,16.442,287867,0
2013-05-23,16.336,16.619,16.244,16.603,124899,0
2013-05-24,16.612,16.718,16.548,16.718,143257,0
2013-05-28,16.847,16.874,16.658,16.726,575119,0
2013-05-29,16.695,16.808,16.619,16.736,145322,0
2013-05-30,16.808,16.891,16.594,16.619,114424,0
2013-05-31,16.573,16.573,16.332,16.403,107868,0
2013-06-03,16.478,16.594,16.076,16.327,187830,0
2013-06-04,16.327,16.377,15.754,15.958,370708,0
2013-06-05,15.949,15.958,15.707,15.717,75896,0
2013-06-06,15.744,15.923,15.594,15.915,128123,0
2013-06-07,16.04,16.451,15.933,16.397,102787,0
2013-06-10,16.442,16.442,16.03,16.209,91277,0
2013-06-11,16.066,16.236,15.915,16.174,263391,0
2013-06-12,16.192,16.272,15.977,16.014,154564,0
2013-06-13,16.047,16.148,15.905,16.111,68208,0
2013-06-14,16.129,16.164,15.754,15.851,51777,0
2013-06-17,15.905,15.942,15.565,15.69,117313,0
2013-06-18,15.672,16.092,15.594,16.057,118136,0
2013-06-19,16.057,16.076,15.815,15.815,50649,0
2013-06-20,15.646,15.815,15.574,15.754,98007,0
2013-06-21,15.772,16.04,15.611,16.04,314577,0
2013-06-24,15.851,16.092,15.781,16.021,112818,0
2013-06-25,16.092,16.164,15.807,16.111,67258,0
2013-06-26,16.199,16.227,16.014,16.156,109079,0
2013-06-27,16.218,16.506,16.148,16.353,180862,0
2013-06-28,16.29,16.299,16.101,16.101,434167,0
2013-07-01,16.218,16.416,16.076,16.218,258104,0
2013-07-02,16.184,16.461,16.184,16.442,79024,0
2013-07-03,16.367,16.665,16.358,16.646,24483,0
2013-07-05,16.772,16.979,16.772,16.95,69840,0
2013-07-08,16.997,17.051,16.763,16.979,108178,0
2013-07-09,17.051,17.051,16.779,16.828,83630,0
2013-07-10,16.837,16.837,16.658,16.799,121504,0
2013-07-11,16.941,16.979,16.745,16.808,75134,0
2013-07-12,16.818,16.914,16.711,16.818,38898,0
2013-07-15,16.897,16.989,16.883,16.959,124255,0
2013-07-16,17.006,17.186,16.883,16.959,159444,0
2013-07-17,17.025,17.025,16.882,16.913,66832,0
2013-07-18,16.989,16.989,16.685,16.726,402116,0
2013-07-19,16.703,16.789,16.658,16.789,112650,0
2013-07-22,16.847,16.941,16.726,16.932,177045,0
2013-07-23,16.932,16.95,16.754,16.772,157531,0
2013-07-24,16.856,16.856,16.424,16.763,357670,0
2013-07-25,16.779,17.085,16.779,16.95,166143,0
2013-07-26,16.922,16.922,16.619,16.629,96656,0
2013-07-29,16.584,16.695,16.29,16.299,128523,0
2013-07-30,16.323,16.367,16.169,16.295,87564,0
2013-07-31,16.377,16.779,16.377,16.629,140416,0
2013-08-01,16.752,16.89,16.467,16.626,71344,0
2013-08-02,16.612,16.818,16.451,16.818,98899,0
2013-08-05,16.745,16.799,16.54,16.612,61422,0
2013-08-06,16.601,16.601,16.358,16.439,42333,0
2013-08-07,16.451,16.451,16.138,16.148,66223,0
2013-08-08,16.281,16.397,16.156,16.317,39830,0
2013-08-09,16.295,16.332,16.134,16.143,88295,0
2013-08-12,16.119,16.244,16.076,16.174,91366,0
2013-08-13,16.25,16.25,16.088,16.161,70830,0
2013-08-14,16.209,16.236,16.111,16.129,17554,0
2013-08-15,16.025,16.153,15.829,15.872,64845,0
2013-08-16,15.792,15.971,15.71,15.775,49648,0
2013-08-19,15.784,15.784,15.629,15.658,45465,0
2013-08-20,15.62,16.025,15.62,15.845,39469,0
2013-08-21,15.829,15.881,15.62,15.629,27664,0
2013-08-22,15.629,15.872,15.604,15.658,51403,0
2013-08-23,15.648,15.648,15.306,15.397,90166,0
2013-08-26,15.35,15.406,15.217,15.397,152961,0
2013-08-27,15.288,15.514,15.171,15.179,97708,0
2013-08-28,15.179,15.315,15.12,15.28,76418,0
2013-08-29,15.297,15.495,15.28,15.297,60192,0
2013-08-30,15.28,15.297,15.129,15.272,161741,0
2013-09-03,15.406,15.54,15.055,15.152,110969,0
2013-09-04,15.207,15.389,15.142,15.306,149093,0
2013-09-05,15.315,15.422,15.288,15.397,52626,0
2013-09-06,15.467,15.495,15.207,15.422,77198,0
2013-09-09,15.495,15.495,15.28,15.389,119286,0
2013-09-10,15.451,15.495,15.389,15.451,84841,0
2013-09-11,15.432,15.432,15.129,15.414,101022,0
2013-09-12,15.37,15.521,15.37,15.414,84557,0
2013-09-13,15.486,15.486,15.35,15.422,103101,0
2013-09-16,15.422,15.586,15.414,15.422,123690,0
2013-09-17,15.459,15.505,15.414,15.459,61971,0
2013-09-18,15.414,15.684,15.414,15.548,79743,0
2013-09-19,15.54,15.54,15.288,15.521,77515,0
2013-09-20,15.596,15.802,15.521,15.802,392787,0
2013-09-23,15.648,15.971,15.586,15.953,120733,0
2013-09-24,16.008,16.393,15.953,16.188,96134,0
2013-09-25,16.232,16.384,16.08,16.295,104083,0
2013-09-26,16.367,16.412,16.017,16.08,61244,0
2013-09-27,15.962,16.134,15.919,16.042,56555,0
2013-09-30,15.862,15.953,15.648,15.909,84343,0
2013-10-01,15.872,16.025,15.802,16.017,56966,0
2013-10-02,15.872,15.872,15.505,15.596,106992,0
2013-10-03,15.521,15.53,15.389,15.442,81024,0
2013-10-04,15.442,15.604,15.432,15.596,74612,0
2013-10-07,15.54,15.638,15.432,15.596,190922,0
2013-10-08,15.586,15.675,15.548,15.613,54863,0
2013-10-09,15.675,15.899,15.675,15.829,94768,0
2013-10-10,15.981,16.204,15.981,16.204,48350,0
2013-10-11,16.179,16.592,16.06,16.582,64685,0
2013-10-14,16.564,16.564,16.241,16.295,235886,0
2013-10-15,16.223,16.285,16.07,16.169,40995,0
2013-10-16,16.213,16.268,16.106,16.213,170744,0
2013-10-17,16.153,16.458,15.872,16.458,63343,0
2013-10-18,16.582,16.718,16.285,16.674,114175,0
2013-10-21,16.683,16.77,16.592,16.693,67987,0
2013-10-22,16.537,16.77,16.537,16.636,147666,0
2013-10-23,16.601,16.778,16.494,16.701,58491,0
2013-10-24,16.77,16.896,16.646,16.845,134704,0
2013-10-25,16.913,16.913,16.693,16.77,37300,0
2013-10-28,16.807,16.807,16.592,16.626,65328,0
2013-10-29,16.617,16.665,16.503,16.665,52974,0
2013-10-30,16.855,16.855,16.025,16.223,317730,0
2013-10-31,16.143,16.601,16.143,16.555,241100,0
2013-11-01,16.393,16.701,16.295,16.636,177246,0
2013-11-04,16.701,16.701,16.42,16.617,112747,0
2013-11-05,16.601,16.693,16.537,16.636,329497,0
2013-11-06,16.693,16.718,16.582,16.646,527574,0
2013-11-07,16.683,16.701,16.403,16.61,101414,0
2013-11-08,16.582,16.77,16.555,16.718,419126,0
2013-11-11,16.582,16.718,16.503,16.626,254524,0
2013-11-12,16.626,16.674,16.592,16.626,213395,0
2013-11-13,16.582,16.701,16.448,16.617,140051,0
2013-11-14,16.656,16.656,16.403,16.484,108988,0
2013-11-15,16.358,16.592,16.358,16.592,101398,0
2013-11-18,16.601,16.978,16.439,16.778,179815,0
2013-11-19,16.77,16.873,16.656,16.77,71471,0
2013-11-20,16.835,17.059,16.701,16.997,72091,0
2013-11-21,17.076,17.239,17.035,17.076,171740,0
2013-11-22,17.085,17.337,17.044,17.176,596888,0
2013-11-25,17.204,17.653,17.195,17.607,145233,0
2013-11-26,17.663,17.967,17.663,17.933,97583,0
2013-11-27,17.906,18.185,17.824,18.095,70911,0
2013-11-29,18.203,18.32,17.924,17.942,58506,0
2013-12-02,17.896,17.959,17.519,17.562,179672,0
2013-12-03,17.562,17.663,17.365,17.462,142961,0
2013-12-04,17.462,17.616,17.309,17.418,93901,0
2013-12-05,17.39,17.527,17.237,17.309,74404,0
2013-12-06,17.427,17.672,17.365,17.616,156571,0
2013-12-09,17.643,17.816,17.49,17.697,104190,0
2013-12-10,17.688,17.824,17.453,17.462,60546,0
2013-12-11,17.509,17.509,17.164,17.22,56619,0
2013-12-12,17.174,17.597,17.174,17.519,70390,0
2013-12-13,17.527,17.778,17.382,17.734,70644,0
2013-12-16,17.753,17.942,17.616,17.824,69403,0
2013-12-17,17.843,17.843,17.624,17.769,59112,0
2013-12-18,17.744,17.915,17.536,17.68,103452,0
2013-12-19,17.616,17.706,17.375,17.39,65367,0
2013-12-20,17.418,17.977,17.146,17.967,230281,0
2013-12-23,17.959,18.257,17.851,18.193,70910,0
2013-12-24,18.158,18.248,18.003,18.022,49365,0
2013-12-26,18.059,18.131,17.744,17.761,75638,0
2013-12-27,17.824,17.987,17.753,17.977,58830,0
2013-12-30,17.942,18.086,17.851,18.067,58359,0
2013-12-31,18.149,18.203,18.05,18.121,58991,0
2014-01-02,18.112,18.176,17.787,18.14,77207,0
2014-01-03,18.131,18.265,17.697,18.095,68463,0
2014-01-06,18.095,18.257,17.816,17.868,44514,0
2014-01-07,17.877,18.24,17.833,18.176,83685,0
2014-01-08,18.121,18.14,17.787,17.906,37063,0
2014-01-09,17.942,18.022,17.807,17.996,54364,0
2014-01-10,18.067,18.086,17.734,17.896,47090,0
2014-01-13,17.906,18.059,17.816,17.996,65438,0
2014-01-14,17.987,18.193,17.906,18.05,49923,0
2014-01-15,18.067,18.438,18.067,18.419,47027,0
2014-01-16,18.329,18.384,17.851,17.959,56874,0
2014-01-17,18.003,18.193,17.824,18.176,60107,0
2014-01-21,18.231,18.518,18.185,18.419,131146,0
2014-01-22,18.384,18.474,18.203,18.401,58359,0
2014-01-23,18.384,18.419,18.131,18.401,61419,0
2014-01-24,18.41,18.419,18.158,18.301,106007,0
2014-01-27,18.275,18.275,17.527,17.59,194567,0
2014-01-28,17.597,17.697,17.39,17.607,139767,0
2014-01-29,17.365,17.58,17.155,17.193,113768,0
2014-01-30,17.146,17.146,16.516,16.615,86347,0
2014-01-31,16.388,16.568,16.29,16.56,117087,0
2014-02-03,16.622,16.652,16.336,16.516,159097,0
2014-02-04,16.615,16.721,16.434,16.689,92203,0
2014-02-05,16.73,16.749,16.317,16.407,93600,0
2014-02-06,16.524,16.524,16.271,16.516,78783,0
2014-02-07,16.471,16.516,16.244,16.388,80486,0
2014-02-10,16.424,16.444,16.028,16.369,57616,0
2014-02-11,16.388,16.652,16.281,16.632,40139,0
2014-02-12,16.706,16.975,16.587,16.713,78432,0
2014-02-13,16.642,16.832,16.463,16.804,49141,0
2014-02-14,16.823,16.842,16.642,16.784,42402,0
2014-02-18,16.749,17.146,16.671,17.119,107449,0
2014-02-19,17.042,17.042,16.698,16.698,118922,0
2014-02-20,16.689,16.937,16.671,16.774,79133,0
2014-02-21,17.807,17.924,17.769,17.778,593751,0
2014-02-24,17.877,17.877,17.688,17.706,212169,0
2014-02-25,17.787,17.816,17.697,17.706,220708,0
2014-02-26,17.797,17.952,17.734,17.897,143967,0
2014-02-27,17.897,17.96,17.843,17.878,221476,0
2014-02-28,17.744,18.069,17.744,17.878,833706,0
2014-03-03,17.843,18.061,17.843,17.952,141951,0
2014-03-04,18.16,18.314,18.16,18.186,324376,0
2014-03-05,18.214,18.241,18.097,18.205,144715,0
2014-03-06,18.195,18.304,18.195,18.232,134061,0
2014-03-07,18.314,18.323,18.114,18.114,125625,0
2014-03-10,18.123,18.205,18.097,18.205,141686,0
2014-03-11,18.178,18.295,18.061,18.105,575646,0
2014-03-12,18.069,18.168,18.014,18.079,328217,0
2014-03-13,18.088,18.133,17.997,18.069,191396,0
2014-03-14,18.004,18.224,18.004,18.032,158691,0
2014-03-17,18.097,18.123,18.023,18.069,151200,0
2014-03-18,18.079,18.168,18.042,18.061,102185,0
2014-03-19,18.032,18.032,17.978,18.032,202262,0
2014-03-20,18.023,18.097,18.023,18.032,289619,0
2014-03-21,18.042,18.232,18.042,18.105,394472,0
2014-03-24,18.168,18.35,18.105,18.259,110318,0
2014-03-25,18.35,18.422,18.259,18.323,67576,0
2014-03-26,18.468,18.477,18.114,18.133,90271,0
2014-03-27,18.097,18.304,17.807,17.943,145130,0
2014-03-28,17.925,18.323,17.925,18.168,105654,0
2014-03-31,18.123,18.323,18.032,18.304,140604,0
2014-04-01,18.304,18.766,18.069,18.704,168156,0
2014-04-02,18.785,18.804,18.459,18.575,147226,0
2014-04-03,18.575,18.585,18.35,18.477,136868,0
2014-04-04,18.485,18.485,18.123,18.142,114735,0
2014-04-07,18.105,18.205,17.897,18.123,109714,0
2014-04-08,18.186,18.304,18.051,18.142,121967,0
2014-04-09,18.195,18.195,17.916,17.997,76904,0
2014-04-10,17.978,17.978,17.408,17.552,176708,0
2014-04-11,17.663,17.672,17.325,17.325,99722,0
2014-04-14,17.498,17.672,17.126,17.253,118088,0
2014-04-15,17.236,17.471,16.982,17.307,127018,0
2014-04-16,17.373,17.373,17.182,17.288,63677,0
2014-04-17,17.219,17.508,17.039,17.452,108313,0
2014-04-21,17.418,17.462,17.21,17.408,71501,0
2014-04-22,17.381,17.653,17.253,17.408,77347,0
2014-04-23,17.462,17.462,17.236,17.381,83069,0
2014-04-24,17.526,17.526,16.617,16.857,134758,0
2014-04-25,16.884,17.153,16.772,16.884,115314,0
2014-04-28,17,17.144,16.848,16.875,103519,0
2014-04-29,16.897,17.106,16.79,16.875,100291,0
2014-04-30,16.867,17.09,16.838,17.01,129959,0
2014-05-01,16.982,17.064,16.702,16.953,180321,0
2014-05-02,16.925,17.135,16.838,16.867,110006,0
2014-05-05,16.754,16.916,16.637,16.763,161686,0
2014-05-06,16.694,16.809,16.411,16.537,94116,0
2014-05-07,16.528,16.848,16.321,16.848,130057,0
2014-05-08,16.763,16.893,16.573,16.647,94243,0
2014-05-09,16.555,16.857,16.52,16.763,65276,0
2014-05-12,16.763,17.106,16.573,16.718,203562,0
2014-05-13,16.754,16.875,16.564,16.726,328814,0
2014-05-14,16.675,16.754,16.265,16.365,194128,0
2014-05-15,16.311,16.457,16.22,16.392,151668,0
2014-05-16,16.33,16.373,15.986,16.211,131869,0
2014-05-19,16.13,16.438,15.986,16.365,96270,0
2014-05-20,16.365,16.365,15.994,16.13,130220,0
2014-05-21,16.402,16.906,16.402,16.684,273309,0
2014-05-22,16.763,17.344,16.763,17.201,164185,0
2014-05-23,17.244,17.281,16.483,16.726,237734,0
2014-05-27,16.897,17.135,16.772,17,196589,0
2014-05-28,17.039,17.237,16.762,17.145,222811,0
2014-05-29,17.192,17.282,17.046,17.192,216276,0
2014-05-30,17.237,17.382,17.055,17.327,500734,0
2014-06-02,17.327,17.592,17.064,17.5,238863,0
2014-06-03,17.463,17.718,17.365,17.428,221064,0
2014-06-04,17.317,17.546,17.317,17.454,128721,0
2014-06-05,17.454,17.863,17.365,17.773,131952,0
2014-06-06,17.882,17.983,17.819,17.882,106897,0
2014-06-09,17.901,18.183,17.782,18.083,117894,0
2014-06-10,18.056,18.192,17.937,18.155,95267,0
2014-06-11,18.128,18.174,17.937,18.002,83472,0
2014-06-12,17.91,18.201,17.782,18.146,163048,0
2014-06-13,18.22,18.538,18.192,18.519,173703,0
2014-06-16,18.457,18.528,18.037,18.138,283897,0
2014-06-17,18.183,18.465,18.183,18.319,159672,0
2014-06-18,18.319,18.602,18.128,18.548,134569,0
2014-06-19,18.557,18.557,18.274,18.401,114623,0
2014-06-20,18.538,18.672,18.319,18.491,1395394,0
2014-06-23,18.638,18.672,18.356,18.465,107647,0
2014-06-24,18.366,18.682,18.138,18.146,128511,0
2014-06-25,18.047,18.319,17.819,18.192,123049,0
2014-06-26,18.128,18.274,17.919,18.201,108449,0
2014-06-27,18.074,18.246,17.91,18.118,398149,0
2014-06-30,18.037,18.155,17.872,18.065,127861,0
2014-07-01,18.128,18.548,18.128,18.23,283780,0
2014-07-02,18.264,18.292,18.083,18.138,184494,0
2014-07-03,18.201,18.528,18.201,18.41,82019,0
2014-07-07,18.301,18.392,18.183,18.238,104259,0
2014-07-08,18.238,18.274,17.983,18.065,128053,0
2014-07-09,18.128,18.255,17.983,18.074,117662,0
2014-07-10,17.819,18.047,17.691,17.937,152743,0
2014-07-11,17.855,18.009,17.709,17.919,82321,0
2014-07-14,17.963,18.065,17.747,17.811,70367,0
2014-07-15,17.791,18.009,17.727,17.882,120916,0
2014-07-16,17.91,17.91,17.636,17.718,95611,0
2014-07-17,17.619,17.646,17.211,17.327,130430,0
2014-07-18,17.41,17.627,17.299,17.491,138509,0
2014-07-21,17.435,17.491,17.289,17.41,105300,0
2014-07-22,17.4,17.454,17.039,17.117,141845,0
2014-07-23,17.127,17.299,17.01,17.237,130827,0
2014-07-24,17.08,17.211,16.655,16.664,69784,0
2014-07-25,16.482,16.635,16.29,16.445,129649,0
2014-07-28,16.454,16.518,16.172,16.445,186724,0
2014-07-29,16.454,16.609,16.37,16.425,90515,0
2014-07-30,16.482,16.645,16.3,16.571,127532,0
2014-07-31,16.482,16.563,16.29,16.29,179470,0
2014-08-01,16.31,16.37,15.981,16.072,116505,0
2014-08-04,16.072,16.235,15.852,16.089,80908,0
2014-08-05,15.962,16.182,15.88,15.971,95370,0
2014-08-06,15.981,16.108,15.889,16.081,111153,0
2014-08-07,16.081,16.235,16.072,16.216,158904,0
2014-08-08,16.197,16.379,16.089,16.281,173755,0
2014-08-11,16.328,16.417,16.172,16.182,52433,0
2014-08-12,16.117,16.197,15.944,16.062,51034,0
2014-08-13,16.053,16.126,15.981,16.053,72531,0
2014-08-14,16.017,16.072,15.88,15.926,78287,0
2014-08-15,16.035,16.035,15.608,15.852,137527,0
2014-08-18,15.971,16.081,15.898,16.072,139888,0
2014-08-19,16.062,16.062,15.981,15.999,69562,0
2014-08-20,15.926,15.926,15.671,15.79,77774,0
2014-08-21,15.734,15.926,15.58,15.844,138723,0
2014-08-22,15.826,15.999,15.826,15.971,123287,0
2014-08-25,16.017,16.035,15.844,15.981,89033,0
2014-08-26,15.981,16.053,15.981,16.017,86866,0
2014-08-27,16.025,16.099,16.008,16.081,65588,0
2014-08-28,16.062,16.062,15.815,15.962,111253,0
2014-08-29,15.962,16.118,15.953,16.089,84378,0
2014-09-02,16.163,16.329,16.118,16.208,53550,0
2014-09-03,16.236,16.347,15.925,15.99,91252,0
2014-09-04,15.99,16.311,15.99,16.156,172953,0
2014-09-05,16.081,16.283,16.081,16.254,92449,0
2014-09-08,16.198,16.529,16.198,16.529,87540,0
2014-09-09,16.466,16.494,16.292,16.391,117409,0
2014-09-10,16.41,16.729,16.41,16.705,134182,0
2014-09-11,16.705,16.931,16.687,16.832,211971,0
2014-09-12,16.842,17.051,16.832,16.949,244933,0
2014-09-15,16.887,16.978,16.861,16.894,138089,0
2014-09-16,16.842,17.025,16.842,16.902,209290,0
2014-09-17,16.887,17.235,16.871,17.051,230162,0
2014-09-18,17.151,17.546,17.061,17.382,108853,0
2014-09-19,17.49,17.609,17.124,17.134,448527,0
2014-09-22,17.134,17.253,16.852,16.852,96324,0
2014-09-23,16.784,17.025,16.649,16.659,129996,0
2014-09-24,16.649,16.705,16.504,16.677,111692,0
2014-09-25,16.594,16.749,16.32,16.484,167618,0
2014-09-26,16.466,16.565,16.329,16.513,118061,0
2014-09-29,16.381,16.574,16.381,16.484,90726,0
2014-09-30,16.457,16.538,16.311,16.41,145235,0
2014-10-01,16.347,16.475,16.109,16.274,149718,0
2014-10-02,16.32,16.594,16.236,16.504,72555,0
2014-10-03,16.584,16.794,16.494,16.504,65604,0
2014-10-06,16.504,16.538,16.302,16.428,85082,0
2014-10-07,16.292,16.41,16.217,16.311,121162,0
2014-10-08,16.227,16.565,16.198,16.546,292861,0
2014-10-09,16.574,16.574,15.888,16.025,181195,0
2014-10-10,16.017,16.447,16.017,16.347,152150,0
2014-10-13,16.347,16.739,16.339,16.475,116288,0
2014-10-14,16.546,16.758,16.41,16.466,122792,0
2014-10-15,16.372,16.52,15.898,16.381,236429,0
2014-10-16,16.173,16.696,16.109,16.668,120472,0
2014-10-17,16.871,16.871,16.475,16.494,92088,0
2014-10-20,16.438,16.649,16.372,16.428,90120,0
2014-10-21,16.339,16.712,16.339,16.546,109168,0
2014-10-22,16.513,16.696,16.438,16.475,68709,0
2014-10-23,16.52,16.639,16.163,16.494,195068,0
2014-10-24,16.52,16.584,16.475,16.565,71473,0
2014-10-27,16.504,16.619,16.302,16.612,100403,0
2014-10-28,16.612,17.078,16.574,17.016,107366,0
2014-10-29,17.199,17.354,16.767,17.235,88196,0
2014-10-30,16.968,16.968,16.438,16.529,131357,0
2014-10-31,16.804,17.344,16.629,17.297,137993,0
2014-11-03,17.344,17.573,17.297,17.472,163122,0
2014-11-04,17.49,17.49,17.243,17.373,102293,0
2014-11-05,17.427,17.609,17.315,17.49,204345,0
2014-11-06,17.427,17.636,17.427,17.573,87654,0
2014-11-07,17.509,17.656,17.427,17.546,102820,0
2014-11-10,17.609,17.802,17.509,17.792,87324,0
2014-11-11,17.765,17.948,17.691,17.884,91490,0
2014-11-12,17.865,18.259,17.756,18.241,88663,0
2014-11-13,18.287,18.295,17.939,18.059,89829,0
2014-11-14,17.912,18.195,17.865,17.893,87275,0
2014-11-17,17.812,18.002,17.592,17.646,60419,0
2014-11-18,17.636,17.7,17.519,17.627,61482,0
2014-11-19,17.555,17.592,17.235,17.462,80370,0
2014-11-20,17.363,17.774,17.363,17.748,61848,0
2014-11-21,17.865,18.031,17.472,17.536,89528,0
2014-11-24,17.582,17.783,17.546,17.666,96298,0
2014-11-25,17.691,17.821,17.646,17.7,58580,0
2014-11-26,17.636,17.913,17.636,17.84,55685,0
2014-11-28,17.922,17.977,17.6,17.609,59423,0
2014-12-01,17.545,17.592,16.954,16.964,122027,0
2014-12-02,16.974,17.582,16.974,17.536,79570,0
2014-12-03,17.572,18.003,17.508,17.95,93157,0
2014-12-04,17.885,17.967,17.757,17.875,92758,0
2014-12-05,17.848,18.355,17.848,18.227,113622,0
2014-12-08,18.115,18.593,18.042,18.29,172832,0
2014-12-09,18.069,18.593,17.977,18.428,130194,0
2014-12-10,18.4,18.456,17.157,17.371,186178,0
2014-12-11,17.352,17.683,17.295,17.408,107591,0
2014-12-12,17.205,17.433,17.048,17.196,111875,0
2014-12-15,17.352,17.371,16.847,16.893,137887,0
2014-12-16,16.837,17.426,16.672,16.856,171659,0
2014-12-17,16.818,17.508,16.818,17.48,147491,0
2014-12-18,17.7,18.115,17.636,18.097,109515,0
2014-12-19,18.115,18.299,17.875,18.079,390493,0
2014-12-22,18.042,18.281,18.003,18.235,79889,0
2014-12-23,18.262,18.593,18.161,18.447,95503,0
2014-12-24,19.193,19.652,19.193,19.32,532576,0
2014-12-26,19.458,19.643,19.293,19.413,402127,0
2014-12-29,19.467,19.871,19.432,19.753,331319,0
