Date,Open,High,Low,Close,Volume,OpenInt
2012-06-11,9.1586,9.1936,8.9452,8.9706,32040,0
2012-06-12,9.1246,9.1246,8.9275,9.0166,13196,0
2012-06-13,8.9801,8.9978,8.8818,8.9615,25629,0
2012-06-14,9.0965,9.0965,8.9894,9.0773,7499,0
2012-06-15,9.026,9.1418,8.9978,9.1051,26771,0
2012-06-18,9.026,9.0613,8.9706,9.0613,13802,0
2012-06-19,9.0433,9.1418,8.9452,9.134,16089,0
2012-06-20,8.9706,9.1418,8.9706,9.1051,10829,0
2012-06-21,9.1246,9.1246,8.9615,8.9894,19968,0
2012-06-22,9.0871,9.1674,9.0698,9.1674,124327,0
2012-06-25,9.0347,9.1418,9.0166,9.0698,15627,0
2012-06-26,9.115,9.1501,9.0773,9.1051,3638,0
2012-06-27,9.0773,9.1418,9.0773,9.1246,6664,0
2012-06-28,9.0773,9.1936,8.9894,9.1936,19814,0
2012-06-29,9.1936,9.3113,9.0516,9.2937,46992,0
2012-07-02,9.284,9.3024,9.1418,9.3024,21358,0
2012-07-03,9.3024,9.3024,9.2577,9.3024,6636,0
2012-07-05,9.0871,9.3024,9.0698,9.2752,10456,0
2012-07-06,9.1501,9.284,9.1501,9.2023,4996,0
2012-07-09,9.0516,9.3024,9.0347,9.1761,3326,0
2012-07-10,9.0698,9.1586,8.9801,9.134,15273,0
2012-07-11,9.1246,9.2664,9.1246,9.2217,8837,0
2012-07-12,9.1936,9.2217,9.0773,9.0773,20047,0
2012-07-13,9.0773,9.1418,8.9894,9.1418,12604,0
2012-07-16,9.0871,9.1051,8.8912,8.9615,10755,0
2012-07-17,8.9801,9.0433,8.9529,9.0433,2858,0
2012-07-18,8.9801,9.1051,8.9801,9.0871,8608,0
2012-07-19,9.0347,9.0433,8.936,8.9706,5307,0
2012-07-20,8.8818,8.9801,8.8818,8.936,11763,0
2012-07-23,8.8375,8.9452,8.7221,8.7221,200082,0
2012-07-24,8.7484,8.9615,8.6589,8.7393,6953,0
2012-07-25,8.8198,8.8198,8.6948,8.7034,7867,0
2012-07-26,8.8558,8.8558,8.6855,8.7751,5891,0
2012-07-27,8.7751,8.8724,8.6948,8.8198,234387,0
2012-07-30,8.8198,8.8818,8.73,8.7659,6511,0
2012-07-31,8.7751,8.7924,8.6589,8.7034,8084,0
2012-08-01,8.8107,8.8107,8.6322,8.6322,19049,0
2012-08-02,8.6231,8.6322,8.4898,8.5341,8429,0
2012-08-03,8.6051,8.8462,8.5428,8.8375,6571,0
2012-08-06,8.8107,8.8558,8.6412,8.7924,22654,0
2012-08-07,8.8198,8.8375,8.6855,8.7659,12410,0
2012-08-08,8.7484,8.8107,8.6767,8.7484,6532,0
2012-08-09,8.7221,8.7751,8.7034,8.7659,1584,0
2012-08-10,8.7393,8.7924,8.6589,8.7659,3109,0
2012-08-13,8.7924,8.8724,8.7566,8.7751,10407,0
2012-08-14,8.8198,8.8198,8.5876,8.6767,141874,0
2012-08-15,8.6588,8.7576,8.587,8.7484,6688,0
2012-08-16,8.731,8.7576,8.6679,8.7576,7275,0
2012-08-17,8.7128,8.8208,8.7128,8.8208,12307,0
2012-08-20,8.7484,8.8208,8.7221,8.8024,3715,0
2012-08-21,8.8208,8.8208,8.7669,8.8024,8507,0
2012-08-22,8.7484,8.8734,8.7484,8.8384,705,0
2012-08-23,8.8208,8.8384,8.776,8.776,1576,0
2012-08-24,8.731,8.7932,8.731,8.7932,2917,0
2012-08-27,8.7221,8.8472,8.7221,8.8472,3991,0
2012-08-28,8.8649,8.8649,8.7484,8.8024,6496,0
2012-08-29,8.731,8.8384,8.731,8.8384,2775,0
2012-08-30,8.764,8.7843,8.764,8.7669,2318,0
2012-08-31,8.8566,8.8818,8.7319,8.7669,2838,0
2012-09-04,8.776,8.8384,8.731,8.8384,376578,0
2012-09-05,8.8829,8.8829,8.731,8.7932,17983,0
2012-09-06,8.8024,8.8829,8.7484,8.8734,21111,0
2012-09-07,8.9285,8.9285,8.7669,8.8384,12106,0
2012-09-10,8.8472,8.8472,8.7932,8.7932,5874,0
2012-09-11,8.8472,8.8472,8.8472,8.8472,3624,0
2012-09-12,8.8384,8.9015,8.7942,8.8919,15530,0
2012-09-13,8.8024,9.0185,8.7932,8.9548,42392,0
2012-09-14,8.9725,9.1079,8.7393,9.1079,29774,0
2012-09-17,9.0536,9.1966,9.0366,9.18,7458,0
2012-09-18,9.136,9.1865,9.0803,9.1714,5068,0
2012-09-19,9.1615,9.1615,8.8919,8.9631,9986,0
2012-09-20,8.9015,8.9548,8.8115,8.9108,10174,0
2012-09-21,9.0536,9.2966,8.9913,9.2518,64261,0
2012-09-24,9.324,9.4296,9.324,9.4296,15921,0
2012-09-25,9.512,9.701,9.4208,9.646,33943,0
2012-09-26,9.654,9.745,9.4864,9.558,14360,0
2012-09-27,9.719,9.862,9.71,9.845,7930,0
2012-09-28,9.879,10.159,9.845,9.879,77120,0
2012-10-01,10.007,10.007,9.879,9.961,4190,0
2012-10-02,10.025,10.025,9.879,9.988,9573,0
2012-10-03,10.007,10.025,9.906,9.97,22242,0
2012-10-04,9.997,10.041,9.97,10.041,8712,0
2012-10-05,10.041,10.06,10.016,10.016,2563,0
2012-10-08,10.06,10.106,10.041,10.06,19251,0
2012-10-09,10.06,10.079,10.016,10.06,11932,0
2012-10-10,10.079,10.159,10.06,10.139,41329,0
2012-10-11,10.159,10.195,10.083,10.195,7728,0
2012-10-12,9.997,10.114,9.961,10.025,5359,0
2012-10-15,10.079,10.159,9.682,10.007,7034,0
2012-10-16,10.051,10.088,10.041,10.088,4900,0
2012-10-17,10.079,10.175,10.06,10.175,2841,0
2012-10-18,10.195,10.195,10.041,10.098,2809,0
2012-10-19,10.025,10.195,9.934,9.97,15079,0
2012-10-22,9.951,10.041,9.943,10.016,2694,0
2012-10-23,9.97,10.06,9.961,9.961,3901,0
2012-10-24,9.979,10.07,9.943,9.961,3427,0
2012-10-25,9.992,10.006,9.988,9.997,2917,0
2012-10-26,9.943,9.943,9.838,9.838,1926,0
2012-10-31,9.845,9.934,9.845,9.934,3060,0
2012-11-01,9.2966,10.025,9.2966,9.943,19145,0
2012-11-02,9.97,10.149,9.664,9.772,13655,0
2012-11-05,9.871,9.934,9.603,9.81,8736,0
2012-11-06,9.845,10.139,9.845,10.088,4183,0
2012-11-07,9.997,10.149,9.801,9.818,15471,0
2012-11-08,9.915,9.915,9.3064,9.324,11299,0
2012-11-09,9.3338,9.637,9.3338,9.3865,3982,0
2012-11-12,9.4385,9.4385,9.2518,9.3514,3037,0
2012-11-13,9.791,9.791,9.2324,9.3152,4575,0
2012-11-14,9.503,9.503,8.9548,8.9631,12380,0
2012-11-15,8.9913,8.9913,8.8566,8.9821,6126,0
2012-11-16,8.9379,9.2062,8.9285,9.1448,16144,0
2012-11-19,9.136,9.1714,9.0441,9.136,16772,0
2012-11-20,9.1615,9.1615,9.0985,9.1275,2516,0
2012-11-21,9.1275,9.2702,9.089,9.243,5863,0
2012-11-23,9.2627,9.3436,9.2627,9.3436,4692,0
2012-11-26,9.1877,9.4228,9.1877,9.3788,6280,0
2012-11-27,9.4139,9.513,9.3974,9.3974,5368,0
2012-11-28,9.3974,9.4684,9.3974,9.4684,3760,0
2012-11-29,9.561,9.64,9.541,9.622,3629,0
2012-11-30,9.614,9.695,9.596,9.676,10772,0
2012-12-03,9.695,9.92,9.695,9.884,5226,0
2012-12-04,9.848,9.894,9.523,9.867,2737,0
2012-12-05,9.605,9.894,9.605,9.875,2669,0
2012-12-06,9.841,9.93,9.523,9.857,2286,0
2012-12-07,9.857,9.857,9.605,9.776,3880,0
2012-12-10,9.758,9.841,9.505,9.815,6072,0
2012-12-11,9.832,9.997,9.513,9.93,9840,0
2012-12-12,9.832,9.911,9.676,9.739,5016,0
2012-12-13,9.722,9.758,9.505,9.588,2580,0
2012-12-14,9.4505,9.622,9.3974,9.551,9215,0
2012-12-17,9.614,10.112,9.4963,10.056,16738,0
2012-12-18,9.92,10.256,9.695,10.256,13144,0
2012-12-19,10.228,10.228,9.748,10.003,5406,0
2012-12-20,9.767,10.155,9.632,10.155,62661,0
2012-12-21,9.93,10.155,9.758,10.076,54625,0
2012-12-24,10.076,10.192,9.993,9.993,1108,0
2012-12-26,10.038,10.094,9.758,9.902,2718,0
2012-12-27,10.136,10.136,9.713,9.857,24146,0
2012-12-28,9.848,10.112,9.848,10.003,7836,0
2012-12-31,10.038,10.202,10.038,10.182,10197,0
2013-01-02,10.202,10.273,9.993,10.246,36024,0
2013-01-03,10.03,10.344,10.03,10.265,11903,0
2013-01-04,10.293,10.293,9.975,10.056,29590,0
2013-01-07,9.984,10.164,9.984,10.112,3960,0
2013-01-08,9.848,10.202,9.848,10.155,6284,0
2013-01-09,10.211,10.211,10.089,10.155,2805,0
2013-01-10,10.211,10.319,10.057,10.211,1699,0
2013-01-11,10.236,10.265,10.155,10.202,5500,0
2013-01-14,10.18,10.256,10.144,10.182,1932,0
2013-01-15,10.03,10.155,9.984,10.056,8477,0
2013-01-16,10.066,10.085,9.993,10.085,1544,0
2013-01-17,10.136,10.164,10.012,10.164,3871,0
2013-01-18,10.127,10.236,9.947,10.182,9613,0
2013-01-22,10.136,10.382,10.094,10.382,12978,0
2013-01-23,10.354,10.481,10.219,10.319,8861,0
2013-01-24,10.364,10.467,10.337,10.373,4100,0
2013-01-25,10.391,10.391,10.211,10.265,3687,0
2013-01-28,10.31,10.473,10.3,10.473,5869,0
2013-01-29,10.464,10.545,10.327,10.527,9430,0
2013-01-30,10.58,10.588,10.473,10.58,4239,0
2013-01-31,10.572,10.588,10.327,10.518,8528,0
2013-02-01,10.518,10.724,10.518,10.724,7525,0
2013-02-04,10.707,10.707,10.398,10.473,4649,0
2013-02-05,10.587,10.654,10.587,10.645,3798,0
2013-02-06,10.508,10.616,10.498,10.58,1825,0
2013-02-07,10.31,10.616,10.31,10.518,1769,0
2013-02-08,10.518,10.563,10.415,10.545,3830,0
2013-02-11,10.446,10.563,10.446,10.473,1363,0
2013-02-12,10.49,10.563,10.49,10.563,2422,0
2013-02-13,10.563,10.645,10.344,10.464,6807,0
2013-02-14,10.354,10.417,10.354,10.417,3323,0
2013-02-15,10.535,10.535,10.301,10.445,10173,0
2013-02-19,10.498,10.513,10.482,10.482,4741,0
2013-02-20,10.464,10.482,10.246,10.256,11908,0
2013-02-21,10.373,10.445,10.293,10.354,4910,0
2013-02-22,10.427,10.427,10.246,10.417,6768,0
2013-02-25,10.455,10.455,10.164,10.164,7220,0
2013-02-26,10.236,10.464,10.211,10.337,5870,0
2013-02-27,10.273,10.391,10.211,10.382,3341,0
2013-02-28,10.219,10.228,10.182,10.211,7160,0
2013-03-01,10.136,10.482,10.136,10.256,6438,0
2013-03-04,10.202,10.211,10.202,10.211,1551,0
2013-03-05,10.211,10.256,10.164,10.202,8285,0
2013-03-06,10.219,10.219,10.155,10.202,3330,0
2013-03-07,10.228,10.293,10.172,10.228,6770,0
2013-03-08,10.293,10.319,10.172,10.172,4727,0
2013-03-11,10.164,10.654,10.164,10.616,28554,0
2013-03-12,10.58,10.58,10.407,10.407,1373,0
2013-03-13,10.417,10.597,10.407,10.597,1880,0
2013-03-14,10.616,10.616,10.49,10.597,7544,0
2013-03-15,10.588,10.707,10.391,10.698,21724,0
2013-03-18,10.597,10.635,10.527,10.572,3171,0
2013-03-19,10.616,10.833,10.588,10.707,14056,0
2013-03-20,10.752,10.832,10.671,10.797,211462,0
2013-03-21,10.707,10.843,10.707,10.823,5413,0
2013-03-22,10.924,11.293,10.843,11.25,8261,0
2013-03-25,11.25,11.275,11.053,11.142,3278,0
2013-03-26,11.23,11.431,11.077,11.431,3639,0
2013-03-27,11.285,12.172,11.285,11.639,10712,0
2013-03-28,11.703,11.703,11.202,11.259,10457,0
2013-04-01,11.259,11.275,10.445,10.724,31371,0
2013-04-02,10.797,10.942,10.681,10.724,18855,0
2013-04-03,10.724,10.958,10.698,10.833,52719,0
2013-04-04,10.815,10.843,10.752,10.806,48187,0
2013-04-05,10.681,10.933,10.662,10.806,20736,0
2013-04-08,10.861,10.861,10.77,10.77,15656,0
2013-04-09,10.662,10.806,10.662,10.761,31893,0
2013-04-10,10.88,10.889,10.771,10.861,10187,0
2013-04-11,10.986,10.986,10.77,10.797,7100,0
2013-04-12,10.949,10.958,10.924,10.933,10041,0
2013-04-15,10.917,10.917,10.707,10.707,21840,0
2013-04-16,11.031,11.031,10.797,10.833,9311,0
2013-04-17,10.752,10.833,10.707,10.761,29570,0
2013-04-18,10.707,10.788,10.707,10.761,18959,0
2013-04-19,10.734,10.88,10.734,10.851,7901,0
2013-04-22,10.88,10.88,10.751,10.788,9374,0
2013-04-23,10.843,10.843,10.707,10.843,11555,0
2013-04-24,10.806,10.88,10.743,10.88,19045,0
2013-04-25,10.843,10.861,10.725,10.843,4953,0
2013-04-26,10.889,10.889,10.662,10.69,11829,0
2013-04-29,10.69,10.899,10.69,10.761,1686,0
2013-04-30,10.734,10.861,10.734,10.851,12665,0
2013-05-01,10.734,10.833,10.654,10.662,55730,0
2013-05-02,10.743,10.833,10.743,10.77,21565,0
2013-05-03,10.899,10.924,10.681,10.788,14551,0
2013-05-06,10.761,10.851,10.752,10.851,3201,0
2013-05-07,10.752,10.861,10.752,10.851,2088,0
2013-05-08,10.904,10.904,10.681,10.87,3920,0
2013-05-09,10.833,10.924,10.788,10.87,14140,0
2013-05-10,10.917,10.917,10.752,10.806,3291,0
2013-05-13,10.833,10.917,10.833,10.917,2959,0
2013-05-14,10.917,11.273,10.88,11.114,21791,0
2013-05-15,11.086,11.159,10.805,11.077,2916,0
2013-05-16,11.068,11.159,11.068,11.114,3573,0
2013-05-17,11.124,11.142,10.907,11.039,10407,0
2013-05-20,11.039,11.086,10.831,10.879,10716,0
2013-05-21,10.916,10.932,10.879,10.932,2531,0
2013-05-22,10.941,11.169,10.941,11.114,23688,0
2013-05-23,11.058,11.124,10.942,11.114,3073,0
2013-05-24,11.106,11.134,10.941,11.031,6968,0
2013-05-28,11.134,11.134,10.977,11.077,5794,0
2013-05-29,10.986,10.986,10.986,10.986,1700,0
2013-05-30,10.941,11.031,10.923,11.014,3962,0
2013-05-31,10.922,10.946,10.656,10.764,23193,0
2013-06-03,10.768,11.134,10.661,11.048,37451,0
2013-06-04,11.031,11.048,10.879,10.977,7203,0
2013-06-05,10.995,11.068,10.86,10.879,3210,0
2013-06-06,10.86,10.923,10.669,10.923,8043,0
2013-06-07,11.024,11.068,10.669,11.014,4122,0
2013-06-10,11.024,11.024,10.821,10.957,2002,0
2013-06-11,10.879,10.932,10.821,10.86,2244,0
2013-06-12,10.907,10.948,10.869,10.941,2524,0
2013-06-13,10.932,11.106,10.82,11.096,5097,0
2013-06-14,11.106,11.106,10.813,10.907,5128,0
2013-06-17,10.977,11.034,10.66,10.787,9518,0
2013-06-18,10.768,10.821,10.66,10.821,11304,0
2013-06-19,10.787,10.967,10.732,10.778,2559,0
2013-06-20,10.669,10.831,10.66,10.697,7232,0
2013-06-21,10.713,10.958,10.66,10.932,29940,0
2013-06-24,11.068,11.068,10.879,10.916,6009,0
2013-06-25,10.722,11.024,10.722,11.024,9870,0
2013-06-26,11.031,11.106,10.85,10.932,15370,0
2013-06-27,11.077,11.096,10.923,11.068,8442,0
2013-06-28,11.024,11.106,10.751,10.759,132657,0
2013-07-01,10.897,11.106,10.759,10.804,12027,0
2013-07-02,10.813,10.816,10.796,10.813,2824,0
2013-07-03,10.768,11.005,10.759,10.86,10974,0
2013-07-05,11.005,11.005,10.768,10.995,6713,0
2013-07-08,10.977,11.086,10.897,11.039,5414,0
2013-07-09,11.058,11.058,10.897,11.039,3094,0
2013-07-10,11.005,11.077,10.679,11.077,3198,0
2013-07-11,11.106,11.124,10.831,11.096,42544,0
2013-07-12,11.114,11.159,10.972,11.159,9491,0
2013-07-15,11.031,11.231,11.031,11.187,7149,0
2013-07-16,11.231,11.251,11.068,11.134,8236,0
2013-07-17,11.159,11.159,10.986,11.058,3802,0
2013-07-18,11.048,11.124,10.759,11.048,8036,0
2013-07-19,11.058,11.201,10.778,11.077,9896,0
2013-07-22,11.014,11.241,10.841,11.194,27294,0
2013-07-23,11.048,11.231,10.916,11.231,5329,0
2013-07-24,11.134,11.511,11.134,11.432,6891,0
2013-07-25,11.267,11.714,11.202,11.678,14713,0
2013-07-26,11.602,11.602,11.54,11.54,1904,0
2013-07-29,11.322,11.688,11.231,11.251,3784,0
2013-07-30,11.312,11.312,10.948,11.024,7550,0
2013-07-31,11.202,11.451,11.178,11.303,2068,0
2013-08-01,11.169,11.66,11.169,11.612,2978,0
2013-08-02,11.583,11.612,11.134,11.267,3514,0
2013-08-05,10.986,11.495,10.986,11.376,2299,0
2013-08-06,11.267,11.303,11.212,11.221,5893,0
2013-08-07,11.632,11.669,11.241,11.511,5478,0
2013-08-08,11.521,11.669,11.521,11.669,4641,0
2013-08-09,11.669,11.748,11.451,11.566,4762,0
2013-08-12,11.706,11.706,11.495,11.56,1936,0
2013-08-13,11.706,11.706,11.451,11.521,3005,0
2013-08-14,11.485,11.748,11.485,11.511,4393,0
2013-08-15,11.468,11.74,11.284,11.576,9042,0
2013-08-16,11.502,11.785,11.284,11.302,6666,0
2013-08-19,11.34,11.485,11.266,11.274,8064,0
2013-08-20,11.311,11.376,11.094,11.239,17162,0
2013-08-21,11.293,11.301,10.904,11.003,7950,0
2013-08-22,10.718,11.258,10.718,11.239,199603,0
2013-08-23,11.229,11.229,10.929,11.122,3384,0
2013-08-26,11.193,11.202,11.045,11.122,2467,0
2013-08-27,11.036,11.036,10.802,10.884,12351,0
2013-08-28,10.914,10.946,10.774,10.828,11971,0
2013-08-29,10.818,11.094,10.818,11.012,10966,0
2013-08-30,10.993,11.065,10.865,10.993,11167,0
2013-09-03,11.065,11.148,10.964,11.03,11144,0
2013-09-04,10.974,11.055,10.922,10.929,10082,0
2013-09-05,10.904,11.03,10.846,11.03,14163,0
2013-09-06,11.104,11.104,10.946,11.045,10280,0
2013-09-09,11.074,11.167,11.012,11.167,7201,0
2013-09-10,11.211,11.302,11.036,11.157,11838,0
2013-09-11,11.074,11.266,11.045,11.176,6009,0
2013-09-12,11.157,11.193,11.036,11.113,11247,0
2013-09-13,11.132,11.293,11.045,11.14,11965,0
2013-09-16,11.266,11.311,11.036,11.266,10973,0
2013-09-17,11.266,11.35,11.239,11.34,7850,0
2013-09-18,11.22,11.576,11.22,11.359,7305,0
2013-09-19,11.35,11.511,11.22,11.367,8684,0
2013-09-20,11.367,11.632,11.258,11.56,30601,0
2013-09-23,11.495,11.688,11.404,11.521,13849,0
2013-09-24,11.45,11.802,11.441,11.632,15785,0
2013-09-25,11.642,11.74,11.495,11.54,9092,0
2013-09-26,11.476,11.679,11.367,11.385,16989,0
2013-09-27,11.302,11.511,11.22,11.331,11852,0
2013-09-30,11.311,11.311,11.22,11.302,5695,0
2013-10-01,11.311,11.55,11.22,11.423,8234,0
2013-10-02,11.395,11.593,11.266,11.35,23678,0
2013-10-03,11.34,11.777,11.229,11.293,23678,0
2013-10-04,11.266,11.632,11.266,11.468,10413,0
2013-10-07,11.404,11.521,11.293,11.293,6247,0
2013-10-08,11.311,11.359,11.258,11.266,16550,0
2013-10-09,11.321,11.511,11.266,11.359,69497,0
2013-10-10,11.495,11.539,11.293,11.367,12719,0
2013-10-11,11.311,11.603,11.311,11.584,12708,0
2013-10-14,11.423,11.67,11.321,11.584,12484,0
2013-10-15,11.56,11.785,11.431,11.53,15850,0
2013-10-16,11.576,11.612,11.476,11.576,6316,0
2013-10-17,11.53,11.67,11.441,11.567,13045,0
2013-10-18,11.688,11.688,11.385,11.652,29377,0
2013-10-21,11.521,11.715,11.468,11.495,11290,0
2013-10-22,11.576,11.612,11.485,11.511,10741,0
2013-10-23,11.54,11.66,11.495,11.55,8220,0
2013-10-24,11.612,11.698,11.56,11.593,6796,0
2013-10-25,11.642,11.732,11.567,11.622,9209,0
2013-10-28,11.485,11.698,11.485,11.56,4932,0
2013-10-29,11.715,11.757,11.495,11.652,7892,0
2013-10-30,11.622,11.785,11.55,11.593,7236,0
2013-10-31,11.632,11.785,11.511,11.521,11517,0
2013-11-01,11.485,11.642,11.249,11.485,35406,0
2013-11-04,11.511,11.767,11.423,11.707,21966,0
2013-11-05,11.612,11.757,11.612,11.698,8331,0
2013-11-06,11.715,11.767,11.593,11.707,10193,0
2013-11-07,11.724,11.757,11.46,11.521,15348,0
2013-11-08,11.576,11.767,11.495,11.757,7452,0
2013-11-11,11.748,11.748,11.576,11.66,1467,0
2013-11-12,11.603,11.767,11.56,11.767,9429,0
2013-11-13,11.423,11.767,11.423,11.767,4047,0
2013-11-14,11.732,11.794,11.567,11.679,3727,0
2013-11-15,11.652,11.707,11.567,11.632,11181,0
2013-11-18,11.794,11.794,11.46,11.679,16881,0
2013-11-19,11.715,11.777,11.414,11.511,16216,0
2013-11-20,11.56,11.733,11.375,11.643,23017,0
2013-11-21,11.643,11.733,11.56,11.716,12764,0
2013-11-22,11.68,11.733,11.55,11.725,9711,0
2013-11-25,11.725,11.733,11.633,11.643,8292,0
2013-11-26,11.603,11.689,11.521,11.633,8180,0
2013-11-27,11.643,11.671,11.623,11.653,18109,0
2013-11-29,11.671,11.689,11.633,11.633,4734,0
2013-12-02,11.603,11.689,11.576,11.576,41784,0
2013-12-03,11.603,11.689,11.502,11.653,17236,0
2013-12-04,11.643,11.689,11.613,11.643,22802,0
2013-12-05,11.689,11.689,11.511,11.576,59894,0
2013-12-06,11.643,11.68,11.476,11.56,75711,0
2013-12-09,11.567,11.567,11.413,11.413,44183,0
2013-12-10,11.441,11.441,11.32,11.366,20837,0
2013-12-11,11.384,11.403,11.33,11.339,28583,0
2013-12-12,11.339,11.441,11.32,11.366,37802,0
2013-12-13,11.394,11.584,11.349,11.502,106475,0
2013-12-16,11.584,11.623,11.375,11.502,13964,0
2013-12-17,11.403,11.55,11.403,11.403,8619,0
2013-12-18,11.413,11.55,11.394,11.54,109858,0
2013-12-19,11.521,11.53,11.403,11.495,4580,0
2013-12-20,11.54,11.593,11.431,11.567,93203,0
2013-12-23,11.593,11.842,11.593,11.725,55091,0
2013-12-24,11.725,11.733,11.689,11.733,3475,0
2013-12-26,11.733,11.733,11.584,11.671,5892,0
2013-12-27,11.725,11.733,11.567,11.567,4580,0
2013-12-30,11.603,11.733,11.603,11.689,4472,0
2013-12-31,11.733,11.733,11.689,11.733,25418,0
2014-01-02,11.689,11.778,11.689,11.733,20828,0
2014-01-03,11.725,11.778,11.643,11.778,61761,0
2014-01-06,11.778,11.832,11.768,11.804,15602,0
2014-01-07,11.824,11.824,11.716,11.778,36766,0
2014-01-08,11.733,11.795,11.733,11.795,10146,0
2014-01-09,11.795,11.871,11.758,11.832,12764,0
2014-01-10,11.861,11.861,11.778,11.786,10473,0
2014-01-13,11.778,11.861,11.778,11.824,17565,0
2014-01-14,11.842,11.861,11.749,11.851,33493,0
2014-01-15,11.861,11.871,11.832,11.871,14509,0
2014-01-16,11.871,11.871,11.824,11.861,15381,0
2014-01-17,11.871,11.871,11.832,11.832,8400,0
2014-01-21,11.871,11.871,11.832,11.861,5454,0
2014-01-22,11.861,11.861,11.824,11.861,24108,0
2014-01-23,11.842,11.861,11.824,11.832,6546,0
2014-01-24,11.832,11.871,11.814,11.824,18185,0
2014-01-27,11.871,11.871,11.725,11.804,18545,0
2014-01-28,11.804,11.804,11.661,11.671,20317,0
2014-01-29,11.661,11.661,11.55,11.613,22692,0
2014-01-30,11.643,11.643,11.593,11.613,35674,0
2014-01-31,11.53,11.623,11.53,11.603,19581,0
2014-02-03,11.778,11.778,11.643,11.689,68402,0
2014-02-04,11.68,11.778,11.643,11.749,38522,0
2014-02-05,11.699,11.778,11.699,11.733,32400,0
2014-02-06,11.749,11.804,11.749,11.795,35263,0
2014-02-07,11.795,11.9,11.733,11.749,53200,0
2014-02-10,11.758,11.795,11.699,11.758,23618,0
2014-02-11,11.749,11.828,11.749,11.814,33760,0
2014-02-12,11.795,11.851,11.786,11.832,23108,0
2014-02-13,11.786,11.917,11.749,11.909,24856,0
2014-02-14,11.917,11.965,11.786,11.955,25351,0
2014-02-18,11.974,12.007,11.965,12.007,16275,0
2014-02-19,11.946,12.007,11.871,11.9,42075,0
2014-02-20,11.998,12.007,11.891,11.965,44209,0
2014-02-21,12.007,12.057,11.881,11.974,45884,0
2014-02-24,11.936,12.184,11.936,12.092,29504,0
2014-02-25,12.127,12.127,11.989,12.082,15197,0
2014-02-26,12.033,12.146,12.014,12.092,15380,0
2014-02-27,12.052,12.092,11.989,12.062,17170,0
2014-02-28,12.072,12.1,12.014,12.072,23735,0
2014-03-03,11.974,12.092,11.974,12.023,15837,0
2014-03-04,12.1,12.229,12.052,12.174,52324,0
2014-03-05,12.21,12.219,12.007,12.108,10983,0
2014-03-06,12.194,12.194,11.998,12.1,18099,0
2014-03-07,12.023,12.137,12.007,12.052,12368,0
2014-03-10,11.998,12.007,11.891,11.909,26525,0
2014-03-11,11.871,11.881,11.824,11.832,12469,0
2014-03-12,11.778,11.842,11.749,11.824,18502,0
2014-03-13,11.917,11.917,11.832,11.881,54089,0
2014-03-14,11.881,11.989,11.795,11.814,9960,0
2014-03-17,11.824,12.042,11.814,11.861,6882,0
2014-03-18,11.926,11.936,11.851,11.9,6111,0
2014-03-19,11.814,11.917,11.814,11.909,49867,0
2014-03-20,11,11,10.377,10.824,453329,0
2014-03-21,10.824,10.853,10.752,10.843,75718,0
2014-03-24,10.843,10.901,10.78,10.843,111328,0
2014-03-25,10.816,10.944,10.816,10.92,75397,0
2014-03-26,10.863,10.952,10.816,10.816,79091,0
2014-03-27,10.788,10.872,10.77,10.834,118088,0
2014-03-28,10.816,10.863,10.77,10.834,116598,0
2014-03-31,10.843,10.843,10.734,10.743,168201,0
2014-04-01,10.743,10.798,10.68,10.697,273420,0
2014-04-02,10.542,10.77,10.348,10.643,7364724,0
2014-04-03,10.661,10.843,10.504,10.788,1297629,0
2014-04-04,10.807,10.807,10.68,10.68,385546,0
2014-04-07,10.653,10.724,10.653,10.661,336902,0
2014-04-08,10.643,10.715,10.57,10.643,782905,0
2014-04-09,10.614,10.633,10.57,10.604,404641,0
2014-04-10,10.586,10.614,10.515,10.542,320003,0
2014-04-11,10.487,10.542,10.487,10.495,241912,0
2014-04-14,10.495,10.57,10.495,10.542,380974,0
2014-04-15,10.586,10.834,10.57,10.743,289207,0
2014-04-16,10.788,10.788,10.697,10.724,437521,0
2014-04-17,10.724,10.738,10.643,10.715,617589,0
2014-04-21,10.715,10.816,10.689,10.807,849839,0
2014-04-22,10.816,10.901,10.798,10.872,656871,0
2014-04-23,10.863,10.911,10.788,10.807,345946,0
2014-04-24,10.834,10.891,10.68,10.689,328149,0
2014-04-25,10.689,10.752,10.586,10.586,264818,0
2014-04-28,10.67,10.715,10.595,10.643,127061,0
2014-04-29,10.697,10.715,10.604,10.633,188951,0
2014-04-30,10.633,10.707,10.56,10.623,130913,0
2014-05-01,10.623,10.661,10.595,10.623,197941,0
2014-05-02,10.633,10.724,10.577,10.586,117065,0
2014-05-05,10.56,10.604,10.542,10.542,188615,0
2014-05-06,10.542,10.623,10.523,10.551,119600,0
2014-05-07,10.551,10.633,10.542,10.614,115272,0
2014-05-08,10.633,10.633,10.542,10.595,130326,0
2014-05-09,10.586,10.661,10.542,10.653,109402,0
2014-05-12,10.715,10.911,10.697,10.881,180602,0
2014-05-13,10.881,10.891,10.643,10.67,108740,0
2014-05-14,10.653,10.8,10.523,10.523,163021,0
2014-05-15,10.523,10.551,10.514,10.542,135857,0
2014-05-16,10.653,10.714,10.526,10.661,182566,0
2014-05-19,10.707,10.807,10.633,10.734,86240,0
