Date,Open,High,Low,Close,Volume,OpenInt
2012-05-24,7.0863,7.1557,7.0169,7.1487,23328,0
2012-05-25,7.121,7.1557,7.0863,7.1418,21884,0
2012-05-29,7.1696,7.3084,7.1696,7.2945,29210,0
2012-05-30,7.2391,7.2391,7.1349,7.1626,29704,0
2012-05-31,7.1557,7.1904,7.0307,7.0377,84464,0
2012-06-01,6.9542,7.1418,6.9542,7.0445,55500,0
2012-06-04,7.0583,7.2252,7.0583,7.2115,64924,0
2012-06-05,7.1557,7.2945,7.1557,7.2529,32584,0
2012-06-06,7.2808,7.2878,7.1002,7.2391,45012,0
2012-06-07,7.2601,7.2601,7.0583,7.1487,45092,0
2012-06-08,7.1557,7.2321,7.121,7.2181,29740,0
2012-06-11,7.2461,7.2461,6.982,6.989,36854,0
2012-06-12,6.996,7.1002,6.9683,7.0863,39164,0
2012-06-13,7.0583,7.0654,6.9335,6.989,38160,0
2012-06-14,6.9683,7.0169,6.9265,6.996,44468,0
2012-06-15,6.9751,6.996,6.8985,6.9542,97851,0
2012-06-18,6.9683,7.0793,6.8222,7.0029,54138,0
2012-06-19,7.0307,7.1626,6.7249,6.9683,133177,0
2012-06-20,6.9751,7.0863,6.9751,7.0514,41705,0
2012-06-21,7.0445,7.0445,6.9335,6.9474,34286,0
2012-06-22,6.9611,7.5242,6.8918,7.5242,441445,0
2012-06-25,7.2945,7.3919,7.2042,7.3084,53844,0
2012-06-26,7.3779,7.3779,7.2461,7.2601,38509,0
2012-06-27,7.3363,7.3504,7.2115,7.2945,32500,0
2012-06-28,7.3155,7.4682,7.2878,7.3018,119271,0
2012-06-29,7.4336,7.5169,7.3572,7.4545,64949,0
2012-07-02,7.371,7.7672,7.371,7.7525,75793,0
2012-07-03,7.6904,7.9895,7.6147,7.9696,54344,0
2012-07-05,7.9132,7.9696,7.7047,7.8991,49013,0
2012-07-06,7.816,7.9132,7.8086,7.8648,14658,0
2012-07-09,7.8429,8.1494,7.8429,8.1283,54698,0
2012-07-10,8.1494,8.1494,7.8785,8.059,63883,0
2012-07-11,8.059,8.087,7.9209,8.0525,36820,0
2012-07-12,8.0379,8.1141,7.9333,8.0447,62322,0
2012-07-13,8.0525,8.0795,7.9546,8.065,27310,0
2012-07-16,7.9819,8.0447,7.8086,7.9971,37999,0
2012-07-17,8.0237,8.1283,7.8371,7.8575,61849,0
2012-07-18,7.8371,7.9333,7.746,7.8842,26776,0
2012-07-19,7.9132,7.9132,7.6833,7.746,64754,0
2012-07-20,7.7183,7.7525,7.6147,7.6418,48326,0
2012-07-23,7.6147,7.8371,7.6147,7.6769,44014,0
2012-07-24,7.746,7.8785,7.746,7.7599,27568,0
2012-07-25,7.8842,7.9622,7.8297,7.8371,18299,0
2012-07-26,7.9622,7.9622,7.7599,7.7672,16178,0
2012-07-27,7.1904,7.8429,7.1904,7.8233,52712,0
2012-07-30,7.8012,7.871,7.7183,7.7525,13029,0
2012-07-31,7.7183,7.8233,7.7047,7.7672,33814,0
2012-08-01,7.781,7.8503,7.6631,7.6631,54197,0
2012-08-02,7.7256,7.9546,7.7256,7.8991,50555,0
2012-08-03,7.9895,8.2681,7.9745,8.2122,64626,0
2012-08-06,8.1631,8.3712,8.1075,8.351,91315,0
2012-08-07,8.4052,8.4052,7.9264,8.0938,55167,0
2012-08-08,8.1986,8.1986,7.7525,7.8429,36901,0
2012-08-09,7.8785,8.0314,7.7599,7.9209,55344,0
2012-08-10,7.8371,7.871,7.6833,7.781,44144,0
2012-08-13,7.7663,7.8726,7.7097,7.8437,34442,0
2012-08-14,7.8437,7.8437,7.7525,7.7739,21270,0
2012-08-15,7.6826,7.8012,7.6826,7.781,61146,0
2012-08-16,7.7884,7.8233,7.7663,7.8233,43891,0
2012-08-17,7.8012,8.1125,7.7663,8.1125,55618,0
2012-08-20,8.0989,8.1125,7.9994,8.0634,25307,0
2012-08-21,8.0911,8.1125,8.0069,8.0491,21993,0
2012-08-22,8.0634,8.0776,7.9779,8.07,15424,0
2012-08-23,8.0491,8.0491,7.943,7.9779,10967,0
2012-08-24,7.9779,7.9779,7.8726,7.9355,28293,0
2012-08-27,8.0069,8.0069,7.8935,7.9647,20783,0
2012-08-28,7.943,8.07,7.8935,7.9854,49921,0
2012-08-29,7.9572,8.0776,7.943,7.9714,79102,0
2012-08-30,8.0135,8.0278,7.9572,7.9572,15063,0
2012-08-31,8.0278,8.0347,7.9008,7.943,38896,0
2012-09-04,7.9151,7.9647,7.8437,7.8935,31473,0
2012-09-05,7.8726,7.943,7.8726,7.8935,25090,0
2012-09-06,7.8801,8.1056,7.8801,8.0911,43626,0
2012-09-07,8.1199,8.2544,8.0347,8.2544,34173,0
2012-09-10,8.1622,8.2612,7.9854,8.2251,63754,0
2012-09-11,8.2251,8.2612,8.1622,8.2475,27672,0
2012-09-12,8.2251,8.2251,8.0347,8.1829,23491,0
2012-09-13,8.1554,8.2544,8.0567,8.2321,51311,0
2012-09-14,8.2399,8.3605,8.1829,8.3237,70795,0
2012-09-17,8.3316,8.3605,8.1761,8.3605,25350,0
2012-09-18,8.3162,8.3736,8.1268,8.1622,53138,0
2012-09-19,8.1554,8.2475,7.9854,8.1554,71342,0
2012-09-20,8.0989,8.2818,8.0989,8.2612,20166,0
2012-09-21,8.3394,8.4946,8.2321,8.4735,99477,0
2012-09-24,8.4798,8.5786,8.4088,8.5295,46768,0
2012-09-25,8.5295,8.543,8.4088,8.4088,75975,0
2012-09-26,8.4375,8.4946,8.2965,8.3535,36405,0
2012-09-27,8.3316,8.4735,8.2612,8.4508,23780,0
2012-09-28,8.4454,8.543,8.3033,8.4508,36364,0
2012-10-01,8.4735,8.4946,8.3815,8.4657,28294,0
2012-10-02,8.5224,8.543,8.4454,8.5224,22900,0
2012-10-03,8.5295,8.543,8.4657,8.5151,27960,0
2012-10-04,8.5295,8.5857,8.5295,8.5857,15614,0
2012-10-05,8.5929,8.6134,8.5579,8.565,21972,0
2012-10-08,8.565,8.5786,8.4946,8.543,9812,0
2012-10-09,8.5224,8.5224,8.3815,8.4158,17437,0
2012-10-10,8.3736,8.3736,8.1692,8.3162,28787,0
2012-10-11,8.3457,8.3535,8.1554,8.2965,63019,0
2012-10-12,8.2399,8.2818,8.1268,8.1334,41207,0
2012-10-15,8.0567,8.1692,7.943,7.9928,56968,0
2012-10-16,8.0069,8.0135,7.9224,7.9505,48481,0
2012-10-17,7.9355,8.0135,7.8371,7.9994,135141,0
2012-10-18,8.0201,8.19,7.8437,8.0423,50922,0
2012-10-19,7.9647,8.0423,7.8012,7.8012,34914,0
2012-10-22,7.9779,7.9779,7.8437,7.9008,32511,0
2012-10-23,7.8726,7.9008,7.8509,7.8858,58127,0
2012-10-24,7.8858,7.943,7.8726,7.8858,21391,0
2012-10-25,7.9083,7.9151,7.8726,7.8858,14146,0
2012-10-26,7.9008,7.9008,7.816,7.8306,19635,0
2012-10-31,7.8086,7.8086,7.3362,7.4209,133446,0
2012-11-01,7.456,7.5976,7.4419,7.4492,46800,0
2012-11-02,7.4777,7.5625,7.3574,7.3574,78399,0
2012-11-05,7.3433,7.4419,7.1243,7.1313,102445,0
2012-11-06,7.2089,7.4209,7.1667,7.3786,50864,0
2012-11-07,7.2868,7.322,7.1667,7.1879,62988,0
2012-11-08,7.2023,7.2089,7.0607,7.0607,67380,0
2012-11-09,7.1313,7.1313,6.8562,7.075,95470,0
2012-11-12,7.1031,7.1457,7.0115,7.0679,49786,0
2012-11-13,7.0175,7.1614,6.9888,7.0104,92767,0
2012-11-14,6.9888,7.0318,6.845,6.845,77548,0
2012-11-15,6.8954,6.8954,6.6436,6.7443,122676,0
2012-11-16,6.6866,6.9888,6.6866,6.9457,182613,0
2012-11-19,6.9384,7.2188,6.9096,7.2188,74715,0
2012-11-20,7.226,7.3338,7.1468,7.1829,47978,0
2012-11-21,7.2477,7.2477,7.0175,7.2044,94506,0
2012-11-23,7.1974,7.2837,7.1759,7.2404,17067,0
2012-11-26,7.2404,7.3483,7.2044,7.2549,47867,0
2012-11-27,7.2331,7.3124,7.1901,7.1974,52187,0
2012-11-28,7.1974,7.2764,7.154,7.2693,34306,0
2012-11-29,7.3124,7.3628,7.2693,7.3051,58897,0
2012-11-30,7.3409,7.3772,7.2764,7.2837,74256,0
2012-12-03,7.2979,7.3124,7.2906,7.2979,31150,0
2012-12-04,7.3051,7.3628,7.2979,7.3198,25510,0
2012-12-05,7.3553,7.384,7.2764,7.2906,52917,0
2012-12-06,7.2979,7.3409,7.2764,7.3051,21832,0
2012-12-07,7.3198,7.3409,7.2906,7.3198,43275,0
2012-12-10,7.3338,7.3338,7.1974,7.2549,26228,0
2012-12-11,7.3051,7.3124,7.2693,7.2979,25888,0
2012-12-12,7.3051,7.3051,7.1974,7.2118,32196,0
2012-12-13,7.1974,7.2477,7.1182,7.1255,43702,0
2012-12-14,7.0679,7.1974,7.0462,7.1974,41184,0
2012-12-17,7.2331,7.2331,6.8519,7.1974,59590,0
2012-12-18,7.1974,7.2044,7.1327,7.1901,44678,0
2012-12-19,7.1685,7.3051,7.154,7.2979,30750,0
2012-12-20,7.2837,7.4347,7.262,7.42,38409,0
2012-12-21,7.42,7.4347,7.2764,7.4059,166870,0
2012-12-24,7.4131,7.4347,7.2693,7.3697,17923,0
2012-12-26,7.5503,7.5503,7.2549,7.3553,19053,0
2012-12-27,7.3697,7.3697,7.1974,7.2693,31368,0
2012-12-28,7.2549,7.42,7.226,7.3198,35391,0
2012-12-31,7.3051,7.4416,7.2979,7.4274,38410,0
2013-01-02,7.6073,7.8077,7.5207,7.7145,133402,0
2013-01-03,7.7509,7.8371,7.7297,7.7369,24452,0
2013-01-04,7.7369,7.8437,7.708,7.7369,23323,0
2013-01-07,7.6649,7.8233,7.6649,7.7442,34293,0
2013-01-08,7.7297,7.8437,7.7297,7.8371,15849,0
2013-01-09,7.8437,7.8941,7.7648,7.8233,33912,0
2013-01-10,7.7574,7.8233,7.4131,7.449,36569,0
2013-01-11,7.449,7.456,7.3628,7.4274,32576,0
2013-01-14,7.3912,7.3912,7.2979,7.3553,29511,0
2013-01-15,7.3124,7.3772,7.2549,7.3772,86632,0
2013-01-16,7.3912,7.3912,7.3483,7.3697,17024,0
2013-01-17,7.3772,7.4848,7.3553,7.4848,53453,0
2013-01-18,7.4636,7.5278,7.3628,7.4636,59060,0
2013-01-22,7.4636,7.593,7.4347,7.5852,59541,0
2013-01-23,7.593,7.6147,7.535,7.593,57111,0
2013-01-24,7.578,7.593,7.4777,7.5207,79429,0
2013-01-25,7.5278,7.535,7.4131,7.4416,41103,0
2013-01-28,7.4636,7.4918,7.3912,7.4777,39364,0
2013-01-29,7.4777,7.4918,7.449,7.4848,82157,0
2013-01-30,7.4848,7.4918,7.4274,7.4416,20162,0
2013-01-31,7.4636,7.5422,7.4274,7.4416,35519,0
2013-02-01,7.42,7.4777,7.4059,7.4416,74207,0
2013-02-04,7.4059,7.4989,7.4059,7.4274,43615,0
2013-02-05,7.3912,7.5065,7.3697,7.4989,49441,0
2013-02-06,7.449,7.5065,7.4416,7.5065,26188,0
2013-02-07,7.4918,7.4918,7.384,7.4416,29282,0
2013-02-08,7.3912,7.5065,7.3912,7.4777,48643,0
2013-02-11,7.4777,7.5278,7.4059,7.5207,53920,0
2013-02-12,7.4416,7.5138,7.4416,7.5138,52925,0
2013-02-13,7.4698,7.5065,7.4331,7.4628,54396,0
2013-02-14,7.4331,7.4918,7.4185,7.477,40332,0
2013-02-15,7.4407,7.5428,7.4258,7.5428,109696,0
2013-02-19,7.5578,7.5578,7.4628,7.5578,56645,0
2013-02-20,7.5428,7.5428,7.4258,7.4258,72656,0
2013-02-21,7.4258,7.4918,7.3745,7.4111,46402,0
2013-02-22,7.4551,7.4989,7.3968,7.477,36952,0
2013-02-25,7.5065,7.5138,7.36,7.36,44496,0
2013-02-26,7.382,7.4331,7.3308,7.3894,64625,0
2013-02-27,7.4258,7.477,7.3894,7.4331,67055,0
2013-02-28,7.4039,7.4331,7.3308,7.3308,61929,0
2013-03-01,7.3453,7.477,7.2796,7.3745,49883,0
2013-03-04,7.382,7.4258,7.3308,7.3968,50510,0
2013-03-05,7.4258,7.4698,7.3968,7.4407,52234,0
2013-03-06,7.4848,7.4848,7.3894,7.4258,30470,0
2013-03-07,7.4331,7.5578,7.4258,7.5278,61385,0
2013-03-08,7.5278,7.5648,7.4918,7.5278,36048,0
2013-03-11,7.5278,7.5358,7.4628,7.5065,19525,0
2013-03-12,7.4698,7.4989,7.3894,7.4185,36769,0
2013-03-13,7.3968,7.4039,7.3016,7.3745,67249,0
2013-03-14,7.3234,7.4039,7.2723,7.3968,87894,0
2013-03-15,7.3894,7.4551,7.3526,7.4185,129621,0
2013-03-18,7.382,7.5428,7.3453,7.4551,60701,0
2013-03-19,7.4478,7.4551,7.3381,7.382,49560,0
2013-03-20,7.3968,7.4258,7.3308,7.4039,26938,0
2013-03-21,7.4331,7.4989,7.3453,7.4551,40708,0
2013-03-22,7.4551,7.5648,7.4039,7.5503,57466,0
2013-03-25,7.5503,7.5578,7.4258,7.4628,43061,0
2013-03-26,7.4989,7.5065,7.4258,7.4989,38920,0
2013-03-27,7.4407,7.5278,7.4258,7.4918,32785,0
2013-03-28,7.4918,7.5428,7.4407,7.5138,227981,0
2013-04-01,7.5207,7.7105,7.4848,7.6601,149090,0
2013-04-02,7.6528,7.7696,7.6458,7.7331,91365,0
2013-04-03,7.7696,8.0253,7.7256,7.8363,64730,0
2013-04-04,7.7476,7.8363,7.6896,7.7256,58018,0
2013-04-05,7.6744,7.7916,7.616,7.7541,27863,0
2013-04-08,7.7982,8.0121,7.7916,7.9895,38091,0
2013-04-09,7.9811,7.9811,7.8063,7.8136,46554,0
2013-04-10,7.7982,7.9738,7.7849,7.9597,97276,0
2013-04-11,7.9241,8.2235,7.8575,8.1943,249649,0
2013-04-12,8.0911,8.2379,8.0626,8.1943,130489,0
2013-04-15,8.1066,8.1502,7.9738,7.9738,124817,0
2013-04-16,8.0626,8.0693,8.0121,8.0693,61996,0
2013-04-17,8.0693,8.0693,7.9017,8.0474,88938,0
2013-04-18,8.0474,8.0474,7.8363,7.9679,116552,0
2013-04-19,7.9738,8.0121,7.9372,8.0037,71956,0
2013-04-22,7.9738,8.0037,7.829,7.9161,25143,0
2013-04-23,7.9895,8.0558,7.8801,8.0558,79322,0
2013-04-24,8.0338,8.0844,7.9971,8.0626,49656,0
2013-04-25,8.0844,8.2734,8.0406,8.0693,71558,0
2013-04-26,8.0844,8.0997,7.9971,8.0338,79073,0
2013-04-29,8.0253,8.1351,8.0253,8.0474,88449,0
2013-04-30,8.0474,8.1134,7.9971,8.0844,79402,0
2013-05-01,8.0474,8.0474,7.9597,7.9895,122869,0
2013-05-02,8.0474,8.1283,8.0338,8.0844,35574,0
2013-05-03,8.1647,8.1647,8.0626,8.0844,78158,0
2013-05-06,8.0844,8.0997,8.0253,8.0558,73602,0
2013-05-07,8.0474,8.2603,8.0406,8.2526,51967,0
2013-05-08,8.2166,8.4498,8.0911,8.3403,101440,0
2013-05-09,8.3684,8.4437,8.2526,8.3332,56326,0
2013-05-10,8.2965,8.3403,8.1571,8.1943,102210,0
2013-05-13,8.2019,8.2303,8.1268,8.1943,100544,0
2013-05-14,8.1571,8.2465,8.1494,8.2235,79433,0
2013-05-15,8.1571,8.2235,8.1268,8.2019,85782,0
2013-05-16,8.2019,8.2984,8.2019,8.2984,34331,0
2013-05-17,8.3138,8.3138,8.2612,8.306,73758,0
2013-05-20,8.2612,8.3641,8.2465,8.327,47343,0
2013-05-21,8.2984,8.3587,8.2984,8.3587,39687,0
2013-05-22,8.3718,8.3718,8.1789,8.1864,48079,0
2013-05-23,8.2536,8.2536,8.1417,8.1789,53381,0
2013-05-24,8.1647,8.1864,8.0447,8.0752,50265,0
2013-05-28,8.172,8.2096,8.0982,8.1341,43236,0
2013-05-29,8.0896,8.1047,7.9041,7.9116,114178,0
2013-05-30,7.9489,8.1199,7.9489,8.0306,30341,0
2013-05-31,7.9705,8.0911,7.8346,7.8346,138449,0
2013-06-03,7.8744,7.9489,7.7997,7.8744,142497,0
2013-06-04,7.919,7.919,7.7176,7.7331,127004,0
2013-06-05,7.7476,7.7997,7.6218,7.636,74750,0
2013-06-06,7.6218,7.8744,7.6218,7.8591,100830,0
2013-06-07,7.9333,7.9779,7.7925,7.8297,85358,0
2013-06-10,7.7925,7.8591,7.7032,7.8071,54615,0
2013-06-11,7.7551,7.8071,7.7105,7.7176,22605,0
2013-06-12,7.6888,7.7331,7.6147,7.6218,58979,0
2013-06-13,7.5615,7.6514,7.5615,7.6286,67450,0
2013-06-14,7.6286,7.6657,7.5994,7.6286,54768,0
2013-06-17,7.6066,7.6595,7.5548,7.6286,100952,0
2013-06-18,7.6286,7.7621,7.6066,7.7414,71781,0
2013-06-19,7.7331,7.7331,7.5843,7.5994,56130,0
2013-06-20,7.48,7.6514,7.4651,7.5327,150206,0
2013-06-21,7.5548,7.6218,7.4878,7.5766,143976,0
2013-06-24,7.5695,7.7032,7.495,7.644,95623,0
2013-06-25,7.6807,7.7032,7.5994,7.6218,37213,0
2013-06-26,7.6286,7.6961,7.48,7.495,56751,0
2013-06-27,7.5248,7.5766,7.5248,7.5695,96282,0
2013-06-28,7.5695,7.6807,7.5695,7.636,263484,0
2013-07-01,7.636,7.7859,7.6147,7.7331,72345,0
2013-07-02,7.7256,7.9116,7.7032,7.8297,92776,0
2013-07-03,7.7779,7.8437,7.7779,7.8437,23390,0
2013-07-05,7.9041,7.9414,7.8071,7.9333,25942,0
2013-07-08,7.9854,8.06,7.9563,8.0152,40076,0
2013-07-09,8.0306,8.1341,7.9414,8.1115,34803,0
2013-07-10,8.0306,8.06,7.9563,8.06,45460,0
2013-07-11,8.0677,8.0752,7.9705,8.0752,102495,0
2013-07-12,8.0447,8.06,7.9936,8.0379,76728,0
2013-07-15,8.0084,8.0677,7.8071,8.0532,133349,0
2013-07-16,8.0379,8.0829,8.0152,8.0752,60524,0
2013-07-17,8.0532,8.1571,8.0001,8.1115,57692,0
2013-07-18,8.0896,8.2612,8.0896,8.1789,70322,0
2013-07-19,8.1417,8.3641,8.1417,8.2166,123334,0
2013-07-22,8.2389,8.2827,8.1789,8.2303,43110,0
2013-07-23,8.2166,8.327,8.2096,8.2612,51449,0
2013-07-24,8.2389,8.2751,8.0982,8.1571,67519,0
2013-07-25,8.172,8.3197,8.1199,8.2984,47947,0
2013-07-26,8.2389,8.2984,8.1864,8.2536,23965,0
2013-07-29,8.2751,8.2751,8.1199,8.1571,34240,0
2013-07-30,8.2019,8.2536,8.1047,8.1417,32924,0
2013-07-31,8.1417,8.172,8.0228,8.1268,108150,0
2013-08-01,8.2019,8.2612,8.0228,8.0896,45476,0
2013-08-02,8.0896,8.1115,7.9936,8.0379,53008,0
2013-08-05,8.0152,8.1199,8.0001,8.0228,29078,0
2013-08-06,8.0152,8.1341,7.9936,8.1199,24740,0
2013-08-07,8.1268,8.1268,7.9936,8.0001,21615,0
2013-08-08,8.0829,8.2096,7.9936,8.0084,56905,0
2013-08-09,8.0152,8.2166,8.0152,8.0982,33186,0
2013-08-12,8.0084,8.0896,8.0001,8.0152,37548,0
2013-08-13,7.9928,7.9928,7.7739,7.8037,62207,0
2013-08-14,7.7509,7.7655,7.6073,7.6218,81463,0
2013-08-15,7.5922,7.5922,7.4333,7.4333,77043,0
2013-08-16,7.4031,7.4106,7.1987,7.2819,111563,0
2013-08-19,7.2974,7.3803,6.9569,7.0703,158497,0
2013-08-20,7.146,7.388,7.078,7.3503,107373,0
2013-08-21,7.3729,7.4333,7.2367,7.3729,46717,0
2013-08-22,7.4106,7.6449,7.3274,7.5772,49481,0
2013-08-23,7.5695,7.5695,7.3955,7.5092,81454,0
2013-08-26,7.5388,7.5388,7.4257,7.4558,45000,0
2013-08-27,7.3729,7.388,7.2217,7.3274,96308,0
2013-08-28,7.335,7.3651,7.2893,7.2974,48200,0
2013-08-29,7.2819,7.3651,7.2293,7.3503,67650,0
2013-08-30,7.3199,7.335,7.2293,7.2595,104962,0
2013-09-03,7.3579,7.3579,7.2139,7.2441,51598,0
2013-09-04,7.2139,7.335,7.2139,7.2217,63257,0
2013-09-05,7.2066,7.2747,7.184,7.2139,47578,0
2013-09-06,7.2893,7.335,7.2066,7.2819,33369,0
2013-09-09,7.2669,7.3729,7.2595,7.3047,65071,0
2013-09-10,7.2893,7.3274,7.2893,7.2893,43888,0
2013-09-11,7.2974,7.335,7.2595,7.2893,96268,0
2013-09-12,7.2519,7.2974,7.1987,7.2669,101113,0
2013-09-13,7.2217,7.2669,7.2217,7.2441,81915,0
2013-09-16,7.2519,7.2595,7.1914,7.2217,82293,0
2013-09-17,7.2669,7.3047,7.2066,7.2217,91119,0
2013-09-18,7.2293,7.4106,7.2293,7.3803,173738,0
2013-09-19,7.3729,7.3955,7.3124,7.3426,23559,0
2013-09-20,7.388,7.4031,7.335,7.3729,81602,0
2013-09-23,7.3579,7.516,7.3503,7.5092,223991,0
2013-09-24,7.5388,7.6673,7.4864,7.494,308256,0
2013-09-25,7.5466,7.6753,7.5466,7.5843,412839,0
2013-09-26,7.5922,7.6296,7.5466,7.5548,116042,0
2013-09-27,7.5466,7.5772,7.5466,7.5466,28335,0
2013-09-30,7.5319,7.5843,7.4485,7.5092,84696,0
2013-10-01,7.5843,7.6753,7.5615,7.6296,41375,0
2013-10-02,7.6376,7.6607,7.5615,7.5695,42802,0
2013-10-03,7.5615,7.5994,7.4485,7.5092,54778,0
2013-10-04,7.5242,7.5615,7.4636,7.4785,70952,0
2013-10-07,7.4485,7.5615,7.4485,7.5319,32068,0
2013-10-08,7.5548,7.5695,7.4558,7.5319,72922,0
2013-10-09,7.5695,7.7363,7.5548,7.5772,94658,0
2013-10-10,7.5695,7.6073,7.5388,7.5772,72085,0
2013-10-11,7.5319,7.5695,7.5092,7.5695,99866,0
2013-10-14,7.5466,7.5615,7.5466,7.5615,54573,0
2013-10-15,7.5466,7.5615,7.5319,7.5319,84719,0
2013-10-16,7.5466,7.6528,7.5388,7.6151,85579,0
2013-10-17,7.5615,7.8112,7.5615,7.789,115503,0
2013-10-18,7.8412,7.9705,7.7956,7.9257,114424,0
2013-10-21,7.9026,8.0762,7.8037,8.0228,91825,0
2013-10-22,7.9399,8.0911,7.9315,7.9399,106977,0
2013-10-23,7.9315,7.9315,7.8346,7.8485,59569,0
2013-10-24,7.8716,7.9092,7.8412,7.8716,68670,0
2013-10-25,7.8412,7.9399,7.7956,7.8716,63258,0
2013-10-28,7.8648,7.8716,7.8346,7.8567,37906,0
2013-10-29,7.8567,7.9315,7.8193,7.8567,62537,0
2013-10-30,7.9092,7.9257,7.7582,7.7739,42402,0
2013-10-31,7.789,7.789,7.5772,7.6073,98326,0
2013-11-01,7.5843,7.6376,7.5615,7.5843,99548,0
2013-11-04,7.6218,7.6296,7.5615,7.5922,60365,0
2013-11-05,7.5695,7.6528,7.5615,7.5994,33695,0
2013-11-06,7.6753,7.7127,7.5615,7.5695,50348,0
2013-11-07,7.6151,7.7207,7.516,7.516,69927,0
2013-11-08,7.5843,7.5843,7.4333,7.5466,100350,0
2013-11-11,7.5772,7.6218,7.5772,7.5843,37918,0
2013-11-12,7.5695,7.5695,7.4485,7.494,93885,0
2013-11-13,7.4705,7.494,7.4477,7.4628,112959,0
2013-11-14,7.4323,7.4323,7.3783,7.3937,105813,0
2013-11-15,7.363,7.3705,7.2627,7.2704,178075,0
2013-11-18,7.2475,7.3089,7.2167,7.2242,106444,0
2013-11-19,7.2475,7.3398,7.2088,7.3321,123451,0
2013-11-20,7.3244,7.3244,7.2012,7.2167,136670,0
2013-11-21,7.2396,7.2475,7.2012,7.2396,123171,0
2013-11-22,7.2396,7.2704,7.2242,7.2319,86469,0
2013-11-25,7.2396,7.2704,7.2319,7.2475,135320,0
2013-11-26,7.2553,7.3398,7.2475,7.3321,108070,0
2013-11-27,7.3398,7.4401,7.3398,7.4166,120408,0
2013-11-29,7.4323,7.4323,7.4015,7.4091,56483,0
2013-12-02,7.4323,7.4323,7.1626,7.1934,104160,0
2013-12-03,7.2396,7.2783,7.1626,7.2553,93014,0
2013-12-04,7.2396,7.3244,7.2242,7.2859,75478,0
2013-12-05,7.3089,7.3475,7.2783,7.3244,53637,0
2013-12-06,7.3937,7.3937,7.3089,7.386,64048,0
2013-12-09,7.3705,7.3783,7.2783,7.3014,108112,0
2013-12-10,7.2783,7.3705,7.2783,7.2859,97617,0
2013-12-11,7.2936,7.2936,7.0164,7.0702,180511,0
2013-12-12,7.0857,7.0857,6.9699,7.0164,135491,0
2013-12-13,7.0086,7.0702,6.9699,7.0316,109997,0
2013-12-16,7.0626,7.0626,6.9469,6.9546,153407,0
2013-12-17,6.9778,7.0702,6.9393,7.0164,110714,0
2013-12-18,7.0164,7.078,6.9546,7.0626,144106,0
2013-12-19,7.0702,7.0702,6.9469,6.9623,102611,0
2013-12-20,6.9469,7.1241,6.9469,7.1163,417482,0
2013-12-23,7.078,7.2396,7.078,7.1626,94853,0
2013-12-24,7.1549,7.1626,7.1085,7.1471,23463,0
2013-12-26,7.1471,7.2167,7.1396,7.1782,60655,0
2013-12-27,7.2012,7.2012,7.0702,7.1934,98866,0
2013-12-30,7.1471,7.2475,7.1241,7.2167,55857,0
2013-12-31,7.1934,7.286,7.1086,7.2552,132542,0
2014-01-02,7.2553,7.2553,7.0164,7.1011,87267,0
2014-01-03,7.0934,7.3551,7.0934,7.2627,83723,0
2014-01-06,7.3014,7.3167,7.2242,7.2553,58795,0
2014-01-07,7.2475,7.386,7.2012,7.3014,75815,0
2014-01-08,7.3551,7.3551,7.1626,7.2396,74568,0
2014-01-09,7.2475,7.2475,7.1318,7.2012,84871,0
2014-01-10,7.2242,7.2242,7.1396,7.2242,109118,0
2014-01-13,7.2012,7.2167,7.1241,7.1471,81851,0
2014-01-14,7.1318,7.1705,7.1241,7.1705,75861,0
2014-01-15,7.1782,7.1856,7.1471,7.1705,151117,0
2014-01-16,7.1705,7.1856,7.1626,7.1856,112301,0
2014-01-17,7.1856,7.1856,7.1471,7.1549,143735,0
2014-01-21,7.1626,7.2012,7.1626,7.2012,83630,0
2014-01-22,7.2167,7.2783,7.2012,7.2553,60799,0
2014-01-23,7.2475,7.2704,7.2088,7.2704,59384,0
2014-01-24,7.2396,7.2475,7.1705,7.2242,104309,0
2014-01-27,7.2319,7.2396,7.1318,7.1471,95450,0
2014-01-28,7.1471,7.1549,7.0857,7.1318,176119,0
2014-01-29,7.1163,7.1626,7.0857,7.1085,106940,0
2014-01-30,7.1626,7.386,7.0934,7.3783,117056,0
2014-01-31,7.2475,7.4167,7.1782,7.2783,93551,0
2014-02-03,7.2475,7.3014,7.1241,7.1471,75166,0
2014-02-04,7.1782,7.2936,7.1549,7.1856,49489,0
2014-02-05,7.1626,7.2012,7.0934,7.1318,85782,0
2014-02-06,7.1471,7.2396,7.1396,7.2167,80321,0
2014-02-07,7.2167,7.2936,7.2012,7.2936,98102,0
2014-02-10,7.3089,7.3398,7.2553,7.3398,50926,0
2014-02-11,7.3244,7.3937,7.3244,7.386,88156,0
2014-02-12,7.3705,7.4091,7.3167,7.3937,83241,0
2014-02-13,7.3388,7.4487,7.0718,7.4409,90665,0
2014-02-14,7.4487,7.4487,7.3858,7.4249,86741,0
2014-02-18,7.433,7.4409,7.3464,7.3858,100457,0
2014-02-19,7.3464,7.4249,7.323,7.3464,55776,0
2014-02-20,7.3464,7.3858,7.2994,7.3623,87196,0
2014-02-21,7.4017,7.4171,7.3388,7.3858,55749,0
2014-02-24,7.3072,7.4171,7.3072,7.3779,55748,0
2014-02-25,7.3545,7.4017,7.3464,7.3779,56428,0
2014-02-26,7.3623,7.4171,7.323,7.37,53434,0
