Date,Open,High,Low,Close,Volume,OpenInt
2012-02-27,9.1381,9.1773,9.0968,9.1695,13397,0
2012-02-28,9.1773,9.1773,9.1381,9.1695,10868,0
2012-02-29,9.1685,9.3103,9.1442,9.2925,26154,0
2012-03-01,9.2905,9.3355,9.2354,9.3179,25636,0
2012-03-02,9.2557,9.3325,9.247,9.3226,12614,0
2012-03-05,9.3198,9.3372,9.1381,9.1381,21006,0
2012-03-06,9.1104,9.15,9.0326,9.0412,46685,0
2012-03-07,9.0677,9.1104,9.0677,9.0677,5071,0
2012-03-08,9.0859,9.1189,8.999,9.059,18717,0
2012-03-09,9.0306,9.0914,9.0306,9.0306,17484,0
2012-03-12,9.0477,9.1162,9.0306,9.0383,21631,0
2012-03-13,9.0383,9.1381,9.0211,9.1233,29364,0
2012-03-14,9.083,9.1233,8.9539,8.9708,16117,0
2012-03-15,8.9372,8.9372,8.6733,8.6817,76722,0
2012-03-16,8.6481,8.6642,8.4731,8.5469,49437,0
2012-03-19,8.5306,8.6309,8.3822,8.5058,44302,0
2012-03-20,8.5058,8.8051,8.5058,8.7313,125942,0
2012-03-21,8.7658,8.8296,8.7313,8.7575,43581,0
2012-03-22,8.7813,8.7969,8.5883,8.6053,30065,0
2012-03-23,8.59,8.6491,8.5234,8.5393,35693,0
2012-03-26,8.5553,8.6817,8.5058,8.5058,82367,0
2012-03-27,8.5226,8.573,8.4648,8.5553,44986,0
2012-03-28,8.564,8.6481,8.564,8.6147,14383,0
2012-03-29,8.6561,8.6561,8.5469,8.573,14867,0
2012-03-30,8.5648,8.5737,8.465,8.5067,48622,0
2012-04-02,8.5561,8.6062,8.5143,8.5234,18134,0
2012-04-03,8.5393,8.5737,8.5234,8.5648,15633,0
2012-04-04,8.5067,8.5561,8.4825,8.5314,20707,0
2012-04-05,8.5314,8.6833,8.5314,8.6411,42446,0
2012-04-09,8.6986,8.7987,8.6986,8.7594,18137,0
2012-04-10,8.7332,8.7676,8.5561,8.6317,43115,0
2012-04-11,8.6411,8.6743,8.5737,8.5983,16815,0
2012-04-12,8.5983,8.6236,8.5561,8.6156,40689,0
2012-04-13,8.6236,8.6743,8.6236,8.657,13687,0
2012-04-16,8.666,8.7071,8.6317,8.6907,19638,0
2012-04-17,8.7249,8.7425,8.6411,8.666,38021,0
2012-04-18,8.6317,8.6824,8.6236,8.6411,17121,0
2012-04-19,8.6491,8.666,8.5983,8.6062,13496,0
2012-04-20,8.6062,8.6491,8.5737,8.6062,41641,0
2012-04-23,8.6062,8.6062,8.5393,8.5561,27743,0
2012-04-24,8.5561,8.6236,8.5561,8.6236,21656,0
2012-04-25,8.6491,8.657,8.6317,8.657,14172,0
2012-04-26,8.6824,8.7157,8.666,8.6743,31839,0
2012-04-27,8.666,8.7157,8.666,8.6833,13410,0
2012-04-30,8.6411,8.708,8.6411,8.6995,25033,0
2012-05-01,8.7831,8.7831,8.7071,8.7425,13584,0
2012-05-02,8.7416,8.8313,8.7236,8.7332,25667,0
2012-05-03,8.7249,8.7987,8.7249,8.7831,10775,0
2012-05-04,8.7922,8.7922,8.7071,8.7831,12802,0
2012-05-07,8.7922,8.8398,8.7757,8.8398,13219,0
2012-05-08,8.8487,8.8738,8.7071,8.7157,42661,0
2012-05-09,8.7512,8.8398,8.7512,8.8398,44103,0
2012-05-10,8.8497,9.1293,8.8403,9.0526,98057,0
2012-05-11,9.0421,9.0421,8.8643,8.8986,29641,0
2012-05-14,8.9059,8.9408,8.8398,8.8398,25317,0
2012-05-15,8.8821,8.9737,8.8738,8.9661,20325,0
2012-05-16,8.9151,8.983,8.9059,8.983,18664,0
2012-05-17,8.9737,8.9737,8.9059,8.9481,21266,0
2012-05-18,8.9661,9.06,8.8821,9.0259,27303,0
2012-05-21,9.0421,9.0517,8.9233,8.932,23711,0
2012-05-22,8.9151,8.932,8.8571,8.8643,28720,0
2012-05-23,8.9059,8.9481,8.8891,8.9408,11777,0
2012-05-24,8.9481,9.0421,8.9408,8.9408,24833,0
2012-05-25,8.983,8.983,8.9059,8.9737,20890,0
2012-05-29,8.983,8.983,8.8738,8.8891,25856,0
2012-05-30,8.8986,8.8986,8.8398,8.8398,17198,0
2012-05-31,8.8747,8.8911,8.8257,8.8652,14705,0
2012-06-01,8.7603,8.8911,8.7603,8.8078,11074,0
2012-06-04,8.8398,8.8398,8.7922,8.7922,6168,0
2012-06-05,8.8078,8.8177,8.7922,8.7922,11968,0
2012-06-06,8.8078,8.8403,8.7922,8.8257,13991,0
2012-06-07,8.8841,8.8841,8.8078,8.8403,16585,0
2012-06-08,8.8831,8.8995,8.858,8.8995,4542,0
2012-06-11,8.8831,8.9414,8.8831,8.9243,14002,0
2012-06-12,8.9078,8.9414,8.9078,8.9414,19003,0
2012-06-13,8.9414,8.9755,8.916,8.9755,33682,0
2012-06-14,8.9839,8.9932,8.8652,8.8652,7614,0
2012-06-15,8.8831,8.8831,8.7841,8.7997,23755,0
2012-06-18,8.8177,8.8333,8.7841,8.7922,15449,0
2012-06-19,8.7997,8.9932,8.7997,8.9336,35707,0
2012-06-20,8.9501,8.9839,8.9414,8.9414,10135,0
2012-06-21,8.9584,8.9932,8.9336,8.9501,11761,0
2012-06-22,8.9501,8.9849,8.9336,8.9762,8672,0
2012-06-25,8.9839,8.9932,8.9501,8.9501,17046,0
2012-06-26,8.9078,8.9501,8.8995,8.9243,13485,0
2012-06-27,8.9414,9.0441,8.9414,9.0269,22394,0
2012-06-28,9.0441,9.0707,8.9839,9.0354,22110,0
2012-06-29,9.0526,9.1293,9.0526,9.1293,11722,0
2012-07-02,9.1685,9.1773,8.9336,9.0185,17606,0
2012-07-03,9.0526,9.1685,9.0441,9.0441,8556,0
2012-07-05,9.0717,9.0968,9.0535,9.0629,7640,0
2012-07-06,9.1152,9.1623,9.0968,9.1547,4910,0
2012-07-09,9.1547,9.1782,9.1452,9.1695,9342,0
2012-07-10,9.1623,9.2295,9.1547,9.2295,17346,0
2012-07-11,9.2529,9.2935,9.2529,9.2529,26723,0
2012-07-12,9.2529,9.2861,9.0629,9.0717,28720,0
2012-07-13,9.0629,9.0968,9.045,9.045,17066,0
2012-07-16,9.0278,9.1452,9.0278,9.1056,7961,0
2012-07-17,9.2219,9.2219,9.0108,9.0194,49491,0
2012-07-18,9.0278,9.1623,9.0278,9.1547,20909,0
2012-07-19,9.1224,9.1293,9.0812,9.0895,27698,0
2012-07-20,9.1056,9.1623,9.1056,9.1547,9024,0
2012-07-23,9.1224,9.1695,9.1224,9.1224,18712,0
2012-07-24,9.1224,9.1878,9.0968,9.1878,29628,0
2012-07-25,9.2043,9.2043,9.0968,9.0968,22571,0
2012-07-26,9.1293,9.1452,8.968,9.0108,39073,0
2012-07-27,9.0278,9.0812,9.0108,9.0812,14146,0
2012-07-30,9.0108,9.1547,9.0108,9.1547,29541,0
2012-07-31,9.1623,9.1623,9.0629,9.0717,33503,0
2012-08-01,9.1224,9.1452,9.0364,9.0812,34361,0
2012-08-02,9.1224,9.1224,9.0194,9.0717,14418,0
2012-08-03,9.0812,9.1224,9.0812,9.1224,17378,0
2012-08-06,9.1224,9.1963,9.1056,9.1695,12338,0
2012-08-07,9.214,9.214,9.0717,9.0968,13276,0
2012-08-08,9.1293,9.2043,9.0812,9.1381,29853,0
2012-08-09,9.2043,9.2043,9.1293,9.1623,9169,0
2012-08-10,9.1782,9.2043,9.0364,9.0364,21122,0
2012-08-13,9.0469,9.0639,8.969,9.0469,18436,0
2012-08-14,9.0127,9.0978,8.9772,9.0734,25722,0
2012-08-15,9.0734,9.1313,9.0036,9.0469,31074,0
2012-08-16,9.0552,9.1162,9.0127,9.0127,28881,0
2012-08-17,9.0821,9.1471,9.0288,9.0288,18500,0
2012-08-20,9.0203,9.1391,9.0036,9.1313,16194,0
2012-08-21,9.1471,9.1802,8.9603,8.9603,50991,0
2012-08-22,8.9263,9.0036,8.8343,9.0036,65909,0
2012-08-23,9.0203,9.0552,8.969,8.9772,8765,0
2012-08-24,9.0203,9.0734,9.0036,9.0469,28330,0
2012-08-27,9.0821,9.0821,9.0036,9.0203,12950,0
2012-08-28,9.0374,9.0552,8.9951,9.0374,32367,0
2012-08-29,9.0374,9.1471,9.0374,9.1471,10506,0
2012-08-30,9.1471,9.1887,9.1162,9.1887,9569,0
2012-08-31,9.2063,9.2237,9.1563,9.2237,3125,0
2012-09-04,9.2384,9.2724,9.1471,9.2314,29205,0
2012-09-05,9.2384,9.2384,9.1471,9.1887,23369,0
2012-09-06,9.2063,9.2063,9.1563,9.1714,7089,0
2012-09-07,9.1714,9.2063,9.1563,9.1983,23488,0
2012-09-10,9.1983,9.2803,9.1983,9.2803,11624,0
2012-09-11,9.2384,9.2803,9.2384,9.2461,17927,0
2012-09-12,9.2744,9.4308,9.2567,9.3335,29710,0
2012-09-13,9.3432,9.402,9.3335,9.3335,11529,0
2012-09-14,9.2813,9.3335,9.2171,9.2567,51262,0
2012-09-17,9.2083,9.247,9.1906,9.2402,16895,0
2012-09-18,9.2567,9.2655,9.181,9.247,25423,0
2012-09-19,9.2813,9.3672,9.2567,9.3335,9632,0
2012-09-20,9.3672,9.412,9.3596,9.412,15005,0
2012-09-21,9.4308,9.465,9.402,9.4482,19338,0
2012-09-24,9.4482,9.4561,9.3074,9.3074,15551,0
2012-09-25,9.3432,9.3432,9.2567,9.3432,36540,0
2012-09-26,9.3672,9.4482,9.3432,9.4482,17484,0
2012-09-27,9.394,9.4308,9.3245,9.412,11678,0
2012-09-28,9.402,9.4868,9.402,9.4868,19304,0
2012-10-01,9.503,9.503,9.465,9.465,13639,0
2012-10-02,9.503,9.503,9.3074,9.3245,31808,0
2012-10-03,9.3245,9.4209,9.3074,9.394,14925,0
2012-10-04,9.412,9.412,9.2744,9.2744,22530,0
2012-10-05,9.2567,9.3841,9.2567,9.3432,24430,0
2012-10-08,9.394,9.4209,9.3672,9.412,10252,0
2012-10-09,9.3772,9.402,9.316,9.3335,15953,0
2012-10-10,9.3335,9.3335,9.2567,9.2567,6288,0
2012-10-11,9.3355,9.4808,9.3179,9.4398,34492,0
2012-10-12,9.4502,9.4502,9.3179,9.3179,14851,0
2012-10-15,9.3179,9.3432,9.2267,9.2489,11653,0
2012-10-16,9.2576,9.3432,9.2267,9.3432,18983,0
2012-10-17,9.2823,9.3179,9.2823,9.2994,11907,0
2012-10-18,9.3606,9.3606,9.2823,9.3083,8915,0
2012-10-19,9.3355,9.3355,9.2675,9.2896,15719,0
2012-10-22,9.2896,9.404,9.2754,9.3859,16762,0
2012-10-23,9.3859,9.4229,9.3859,9.4229,5849,0
2012-10-24,9.4808,9.505,9.4229,9.4957,23641,0
2012-10-25,9.505,9.505,9.3772,9.3772,16758,0
2012-10-26,9.414,9.4229,9.395,9.4229,6501,0
2012-10-31,9.466,9.4808,9.3355,9.3519,33418,0
2012-11-01,9.4229,9.4718,9.2576,9.3519,24164,0
2012-11-02,9.3519,9.3519,9.2489,9.2489,24850,0
2012-11-05,9.2896,9.2896,9.2003,9.2489,18916,0
2012-11-06,9.2675,9.2896,9.2334,9.2489,13024,0
2012-11-07,9.2823,9.3859,9.2823,9.3692,12830,0
2012-11-08,9.4581,9.4581,9.3255,9.3255,21161,0
2012-11-09,9.2823,9.3519,9.2489,9.2896,26573,0
2012-11-12,9.3355,9.539,9.2003,9.3255,34966,0
2012-11-13,9.3365,9.3792,9.2586,9.2832,14465,0
2012-11-14,9.3103,9.3189,9.2586,9.2586,23044,0
2012-11-15,9.2191,9.3275,9.1253,9.2412,16822,0
2012-11-16,9.3365,9.4828,9.2832,9.4338,26435,0
2012-11-19,9.4338,9.567,9.3702,9.3879,13479,0
2012-11-20,9.4502,9.4502,9.3702,9.406,20398,0
2012-11-21,9.4502,9.515,9.3879,9.4898,18510,0
2012-11-23,9.468,9.4898,9.4418,9.4502,4267,0
2012-11-26,9.406,9.406,9.2832,9.3103,26772,0
2012-11-27,9.3365,9.576,9.3365,9.542,30071,0
2012-11-28,9.534,9.576,9.46,9.551,22409,0
2012-11-29,9.56,9.634,9.4338,9.56,51826,0
2012-11-30,9.582,9.582,9.524,9.582,13548,0
2012-12-03,9.675,9.675,9.46,9.616,46063,0
2012-12-04,9.652,9.661,9.4502,9.46,34051,0
2012-12-05,9.46,9.551,9.46,9.542,22939,0
2012-12-06,9.4828,9.652,9.4828,9.524,36658,0
2012-12-07,9.524,9.643,9.4898,9.567,22704,0
2012-12-10,9.524,9.534,9.4338,9.4338,31527,0
2012-12-11,9.4418,9.4828,9.3879,9.396,26456,0
2012-12-12,9.396,9.4828,9.3442,9.3442,25333,0
2012-12-13,9.3265,9.3702,9.2402,9.3179,27502,0
2012-12-14,9.3528,9.3528,9.1331,9.1916,35700,0
2012-12-17,9.2675,9.2675,8.8738,8.9511,74025,0
2012-12-18,8.8313,8.9253,8.7494,8.8738,158242,0
2012-12-19,8.8068,9.0203,8.8068,9.0127,45019,0
2012-12-20,9.0374,9.1331,9.0036,9.0924,35492,0
2012-12-21,9.0297,9.1573,9.0127,9.1401,34889,0
2012-12-24,9.0374,9.1085,9.0127,9.0744,34086,0
2012-12-26,9.0469,9.0469,8.969,9.0203,30881,0
2012-12-27,8.9859,9.0649,8.7575,8.9078,55017,0
2012-12-28,8.8487,8.9423,8.7979,8.8571,60305,0
2012-12-31,8.8911,8.8911,8.7494,8.8652,43160,0
2013-01-02,8.9423,9.1573,8.9423,9.149,27739,0
2013-01-03,9.1573,9.2003,9.0469,9.0988,11153,0
2013-01-04,9.0744,9.1655,9.0744,9.1331,26439,0
2013-01-07,9.0988,9.1573,9.0374,9.083,21667,0
2013-01-08,9.1331,9.1734,9.0924,9.0924,38787,0
2013-01-09,9.1655,9.2489,9.1171,9.2003,21276,0
2013-01-10,9.2267,9.2675,9.2003,9.2267,27659,0
2013-01-11,9.2576,9.2576,9.1322,9.1401,21858,0
2013-01-14,9.1171,9.1645,9.0988,9.0988,29682,0
2013-01-15,9.148,9.148,8.9932,8.9932,48984,0
2013-01-16,9.0117,9.0914,9.0117,9.0734,39311,0
2013-01-17,9.1233,9.1401,9.0734,9.1322,31059,0
2013-01-18,9.1573,9.1573,9.1075,9.1573,27163,0
2013-01-22,9.1724,9.2083,9.1233,9.2083,45077,0
2013-01-23,9.182,9.2267,9.1645,9.1906,17997,0
2013-01-24,9.2003,9.2576,9.1573,9.182,50868,0
2013-01-25,9.2083,9.2083,9.1645,9.2003,11506,0
2013-01-28,9.1724,9.1906,9.1322,9.1724,38365,0
2013-01-29,9.0988,9.1645,9.0288,9.0639,42997,0
2013-01-30,9.0288,9.1724,9.0288,9.1724,60121,0
2013-01-31,9.1645,9.1645,9.1075,9.148,27775,0
2013-02-01,9.1906,9.248,9.1724,9.248,36535,0
2013-02-04,9.248,9.248,9.1322,9.1906,29050,0
2013-02-05,9.148,9.2754,9.1233,9.2754,44275,0
2013-02-06,9.2576,9.2754,9.2083,9.2754,11196,0
2013-02-07,9.2823,9.2896,9.1724,9.2083,17686,0
2013-02-08,9.2003,9.2324,9.1724,9.1724,27949,0
2013-02-11,9.2267,9.2267,9.1724,9.1724,10025,0
2013-02-12,9.2754,9.3265,9.1906,9.3179,66281,0
2013-02-13,9.2984,9.3442,9.1993,9.2896,47670,0
2013-02-14,9.2257,9.3355,9.181,9.3255,43827,0
2013-02-15,9.2754,9.3083,9.2257,9.2567,12349,0
2013-02-19,9.3179,9.3179,9.181,9.2171,37635,0
2013-02-20,9.2073,9.2984,9.1993,9.2813,37319,0
2013-02-21,9.3083,9.3355,9.1563,9.1993,50536,0
2013-02-22,9.1896,9.2984,9.1563,9.248,21876,0
2013-02-25,9.2813,9.3255,9.2402,9.3179,27442,0
2013-02-26,9.2665,9.3606,9.2402,9.3606,20227,0
2013-02-27,9.2896,9.4418,9.2896,9.4418,33206,0
2013-02-28,9.405,9.4418,9.1896,9.3255,50744,0
2013-03-01,9.395,9.395,9.3083,9.3442,10998,0
2013-03-04,9.3692,9.405,9.3179,9.3179,7137,0
2013-03-05,9.2896,9.3255,9.2754,9.3083,23792,0
2013-03-06,9.3606,9.3606,9.2754,9.2984,10894,0
2013-03-07,9.3355,9.3519,9.2754,9.2984,10322,0
2013-03-08,9.2813,9.2813,9.1471,9.2171,21100,0
2013-03-11,9.1471,9.2073,9.1313,9.181,44912,0
2013-03-12,9.1896,9.1896,9.1233,9.1896,37632,0
2013-03-13,9.1635,9.1983,9.0895,9.1381,19179,0
2013-03-14,9.0802,9.0802,8.8616,8.8784,34364,0
2013-03-15,8.8361,8.9651,8.665,8.6743,126027,0
2013-03-18,8.6986,8.9301,8.6986,8.8277,51278,0
2013-03-19,8.8689,8.9122,8.7941,8.8277,53594,0
2013-03-20,8.8526,8.9554,8.8526,8.9122,30834,0
2013-03-21,8.9031,8.9651,8.8873,8.9554,22546,0
2013-03-22,8.9471,8.9471,8.844,8.8873,22420,0
2013-03-25,8.939,8.939,8.8107,8.8107,21267,0
2013-03-26,8.8616,8.8784,8.786,8.8203,32967,0
2013-03-27,8.8526,8.8616,8.7941,8.8277,41354,0
2013-03-28,8.8689,8.9031,8.8277,8.9031,27503,0
2013-04-01,8.982,8.982,8.9122,8.939,19815,0
2013-04-02,8.9122,9.0802,8.8277,9.0717,114246,0
2013-04-03,9.0175,9.0175,8.8277,8.844,46986,0
2013-04-04,8.8784,8.9554,8.8361,8.8784,26742,0
2013-04-05,8.8784,9,8.8784,8.9727,27004,0
2013-04-08,8.939,9.0345,8.8873,8.9471,33831,0
2013-04-09,9.0345,9.0345,8.9554,9,13309,0
2013-04-10,8.982,9.0089,8.939,8.9651,14065,0
2013-04-11,8.9903,9.0895,8.8775,8.9461,41534,0
2013-04-12,9,9.0526,8.9727,9,14986,0
2013-04-15,9.0526,9.0526,8.8868,8.9381,21555,0
2013-04-16,8.9461,8.9461,8.8516,8.8608,79757,0
2013-04-17,8.9031,8.9642,8.8608,8.9207,31676,0
2013-04-18,8.9031,8.9207,8.8608,8.8689,23528,0
2013-04-19,8.8775,8.9461,8.8608,8.9461,35034,0
2013-04-22,8.9301,9.0526,8.9112,9.0165,35700,0
2013-04-23,9.0165,9.0802,8.982,9.0431,34169,0
2013-04-24,9.0717,9.0717,8.9903,9.0717,8455,0
2013-04-25,9.0089,9.0968,8.9554,8.9903,38304,0
2013-04-26,8.9903,9.0619,8.9554,9.0165,40200,0
2013-04-29,9.0431,9.1381,9,9.1233,25015,0
2013-04-30,9.0968,9.1802,9.0802,9.1152,29860,0
2013-05-01,9.1152,9.1381,9.0717,9.0895,12704,0
2013-05-02,9.1555,9.1635,9.1056,9.1555,23638,0
2013-05-03,9.1303,9.1471,9.1233,9.1233,26583,0
2013-05-06,9.1303,9.1381,9.0619,9.0802,30757,0
2013-05-07,9.0619,9.1471,9.0259,9.1303,26895,0
2013-05-08,9.1381,9.1471,9.1056,9.1381,18506,0
2013-05-09,9.1056,9.1152,9.0619,9.0717,11156,0
2013-05-10,9.1056,9.1303,9.0717,9.1303,10317,0
2013-05-13,9.1056,9.1983,8.9281,8.9372,45950,0
2013-05-14,8.9717,9.0886,8.9102,8.9632,49946,0
2013-05-15,8.9281,8.9717,8.894,8.9717,10962,0
2013-05-16,8.9451,9.0517,8.9281,8.9281,14979,0
2013-05-17,8.9811,8.999,8.9545,8.999,8893,0
2013-05-20,8.9811,8.9811,8.8413,8.8507,73528,0
2013-05-21,8.867,8.894,8.8413,8.8599,61622,0
2013-05-22,8.9022,8.9022,8.8177,8.8257,33010,0
2013-05-23,8.8413,8.867,8.8177,8.867,28261,0
2013-05-24,8.8413,8.894,8.8177,8.8599,24137,0
2013-05-28,8.867,8.886,8.8257,8.8343,30506,0
2013-05-29,8.8177,8.8257,8.6961,8.7219,34694,0
2013-05-30,8.7494,8.7494,8.6887,8.7406,44119,0
2013-05-31,8.7304,8.7666,8.589,8.7666,69339,0
2013-06-03,8.7997,8.7997,8.5058,8.5314,62843,0
2013-06-04,8.4886,8.5665,8.4454,8.5134,107235,0
2013-06-05,8.5746,8.6447,8.4886,8.6355,21549,0
2013-06-06,8.6706,8.8413,8.5479,8.7997,56130,0
2013-06-07,8.7676,8.8413,8.6887,8.7922,40560,0
2013-06-10,8.7494,8.7494,8.5665,8.6093,39644,0
2013-06-11,8.5479,8.5829,8.4365,8.4886,50644,0
2013-06-12,8.4876,8.6263,8.4876,8.5993,49953,0
2013-06-13,8.6696,8.6696,8.582,8.6437,37034,0
2013-06-14,8.6952,8.7397,8.6176,8.6437,25594,0
2013-06-17,8.679,8.7219,8.5993,8.7036,21356,0
2013-06-18,8.6437,8.6952,8.5993,8.6263,49427,0
2013-06-19,8.5993,8.6346,8.5648,8.6346,29373,0
2013-06-20,8.5737,8.582,8.4876,8.4876,78477,0
2013-06-21,8.4952,8.5384,8.4266,8.4613,56241,0
2013-06-24,8.4092,8.4613,8.2874,8.3487,66369,0
2013-06-25,8.3487,8.4788,8.2615,8.4003,54678,0
2013-06-26,8.4181,8.5469,8.4181,8.5297,46187,0
2013-06-27,8.5125,8.5993,8.5125,8.5909,31698,0
2013-06-28,8.5297,8.6083,8.4696,8.5384,36164,0
2013-07-01,8.5993,8.6696,8.5993,8.6528,51817,0
2013-07-02,8.6346,8.6437,8.5469,8.582,31143,0
2013-07-03,8.5993,8.5993,8.4613,8.4788,14580,0
2013-07-05,8.4348,8.4613,8.3487,8.4348,41203,0
2013-07-08,8.4439,8.5041,8.3139,8.3224,52387,0
2013-07-09,8.3139,8.4092,8.2962,8.3139,34983,0
2013-07-10,8.2874,8.3917,8.2527,8.3746,49625,0
2013-07-11,8.4687,8.5121,8.3475,8.4867,66665,0
2013-07-12,8.4942,8.5376,8.3385,8.4081,34288,0
2013-07-15,8.4687,8.4779,8.399,8.417,34396,0
2013-07-16,8.4081,8.4779,8.2779,8.4518,78814,0
2013-07-17,8.4518,8.5208,8.3126,8.399,74004,0
2013-07-18,8.4687,8.5032,8.399,8.4518,30027,0
2013-07-19,8.3732,8.399,8.3475,8.3557,25517,0
2013-07-22,8.3905,8.417,8.3211,8.3211,58618,0
2013-07-23,8.3126,8.4429,8.3126,8.399,28792,0
2013-07-24,8.417,8.417,8.3211,8.3211,37808,0
2013-07-25,8.3126,8.4254,8.3126,8.399,31425,0
2013-07-26,8.3385,8.4687,8.3385,8.4429,22320,0
2013-07-29,8.399,8.4942,8.3732,8.4254,67446,0
2013-07-30,8.4602,8.4867,8.3905,8.4602,18798,0
2013-07-31,8.3294,8.4779,8.3294,8.4254,42905,0
2013-08-01,8.4942,8.4942,8.3475,8.3823,93870,0
2013-08-02,8.3905,8.4602,8.3211,8.3732,51057,0
2013-08-05,8.3211,8.3732,8.286,8.3732,24381,0
2013-08-06,8.3294,8.3294,8.269,8.286,73586,0
2013-08-07,8.243,8.3211,8.2251,8.2251,64255,0
2013-08-08,8.2341,8.3385,8.2251,8.3126,59967,0
2013-08-09,8.3475,8.3475,8.2163,8.2946,38089,0
2013-08-12,8.2946,8.2946,8.2163,8.2341,39471,0
2013-08-13,8.2151,8.2327,8.1367,8.1628,69497,0
2013-08-14,8.1367,8.1718,8.1107,8.1367,73869,0
2013-08-15,8.1187,8.1628,8.0492,8.1277,97537,0
2013-08-16,8.0755,8.1187,8.0405,8.1107,109992,0
2013-08-19,7.997,8.1457,7.997,8.0579,68169,0
2013-08-20,8.0755,8.2934,8.067,8.2766,79326,0
2013-08-21,8.2587,8.4511,8.25,8.4163,100037,0
2013-08-22,8.3815,8.5376,8.3551,8.5376,155553,0
2013-08-23,8.4942,8.5544,8.4597,8.4858,47862,0
2013-08-26,8.4163,8.4858,8.3815,8.4332,72017,0
2013-08-27,8.3631,8.5199,8.3201,8.4678,94261,0
2013-08-28,8.4163,8.4858,8.4163,8.4769,27227,0
2013-08-29,8.4332,8.5288,8.4332,8.4769,51371,0
2013-08-30,8.4332,8.5462,8.4332,8.5111,133421,0
2013-09-03,8.5536,8.5536,8.4759,8.485,35125,0
2013-09-04,8.485,8.5973,8.4408,8.5536,112097,0
2013-09-05,8.519,8.5455,8.4669,8.4759,29340,0
2013-09-06,8.5455,8.5455,8.4408,8.4499,28074,0
2013-09-09,8.4422,8.4769,8.3815,8.4163,100364,0
2013-09-10,8.4759,8.4759,8.3707,8.4319,57019,0
2013-09-11,8.4759,8.4759,8.3967,8.4759,34617,0
2013-09-12,8.4319,8.4932,8.4148,8.485,20834,0
2013-09-13,8.4759,8.5536,8.4759,8.5278,20469,0
2013-09-16,8.6427,8.6427,8.5455,8.581,37737,0
2013-09-17,8.5455,8.6596,8.5366,8.6337,39725,0
2013-09-18,8.678,8.7987,8.6427,8.7666,35380,0
2013-09-19,8.8421,8.8421,8.6689,8.721,33523,0
2013-09-20,8.8177,8.8177,8.6596,8.6596,8148,0
2013-09-23,8.589,8.6952,8.589,8.589,31226,0
2013-09-24,8.589,8.6245,8.5278,8.563,28494,0
2013-09-25,8.5455,8.5721,8.4759,8.5366,64993,0
2013-09-26,8.589,8.589,8.5366,8.5455,16314,0
2013-09-27,8.519,8.6427,8.519,8.5973,25827,0
2013-09-30,8.5455,8.581,8.4932,8.519,31202,0
2013-10-01,8.5721,8.5721,8.5102,8.5455,14487,0
2013-10-02,8.5455,8.5721,8.4759,8.5015,44529,0
2013-10-03,8.4759,8.4759,8.4319,8.4584,18992,0
2013-10-04,8.4499,8.485,8.4056,8.4408,30578,0
2013-10-07,8.4235,8.4499,8.3358,8.3618,23197,0
2013-10-08,8.3707,8.3967,8.3618,8.3885,21551,0
2013-10-09,8.3707,8.4759,8.3266,8.4669,37057,0
2013-10-10,8.4916,8.5711,8.3783,8.5093,45514,0
2013-10-11,8.4571,8.6942,8.4393,8.5526,67188,0
2013-10-14,8.5006,8.651,8.5006,8.5269,19653,0
2013-10-15,8.4741,8.6053,8.4571,8.4661,39504,0
2013-10-16,8.4484,8.5093,8.4484,8.4833,17988,0
2013-10-17,8.4741,8.651,8.4661,8.5963,39512,0
2013-10-18,8.5801,8.6147,8.4833,8.5006,50668,0
2013-10-21,8.5006,8.5181,8.4393,8.4833,25297,0
2013-10-22,8.4833,8.5711,8.4741,8.5526,32795,0
2013-10-23,8.5006,8.5963,8.5006,8.5883,9920,0
2013-10-24,8.5526,8.5963,8.535,8.5883,12376,0
2013-10-25,8.5269,8.6053,8.5093,8.5963,37863,0
2013-10-28,8.5621,8.5963,8.5526,8.5963,20406,0
2013-10-29,8.5621,8.651,8.5621,8.6327,14589,0
2013-10-30,8.7387,8.7387,8.6147,8.6236,64646,0
2013-10-31,8.6236,8.6942,8.6053,8.6588,30293,0
2013-11-01,8.712,8.712,8.535,8.5883,35349,0
2013-11-04,8.651,8.6859,8.5963,8.6859,16500,0
2013-11-05,8.6859,8.7036,8.6236,8.6942,19789,0
2013-11-06,8.6588,8.7294,8.6327,8.6419,18206,0
2013-11-07,8.6236,8.6588,8.6236,8.6588,11987,0
2013-11-08,8.6147,8.6588,8.5181,8.5801,33671,0
2013-11-11,8.535,8.5711,8.4916,8.5006,50231,0
2013-11-12,8.6236,8.6679,8.4393,8.4393,84629,0
2013-11-13,8.447,8.7738,8.447,8.4998,58359,0
2013-11-14,8.4825,8.6226,8.4293,8.4648,81921,0
2013-11-15,8.4648,8.5172,8.438,8.5172,17429,0
2013-11-18,8.4558,8.5612,8.438,8.4558,33022,0
2013-11-19,8.438,8.5517,8.438,8.4998,28897,0
2013-11-20,8.4648,8.5341,8.447,8.4906,26814,0
2013-11-21,8.4558,8.5252,8.4558,8.5252,35732,0
2013-11-22,8.4825,8.5954,8.4558,8.5172,55110,0
2013-11-25,8.4906,8.5172,8.4293,8.438,47851,0
2013-11-26,8.3855,8.447,8.3675,8.3768,113277,0
2013-11-27,8.3855,8.4026,8.3414,8.3768,44152,0
