Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,34.744,35.227,34.291,35.203,30752,0
2011-02-04,34.91,35.16,34.664,35.042,31266,0
2011-02-07,34.991,35.357,34.95,35.042,18579,0
2011-02-08,34.991,35.431,34.95,35.431,46812,0
2011-02-09,35.306,35.502,34.984,35.268,59494,0
2011-02-10,35.085,35.475,35.085,35.475,42579,0
2011-02-11,35.299,35.991,35.299,35.918,37127,0
2011-02-14,35.839,36.063,35.489,35.663,57927,0
2011-02-15,35.589,35.721,35.18,35.18,109845,0
2011-02-16,35.415,35.663,34.957,35.554,54394,0
2011-02-18,35.729,35.949,35.343,35.65,71161,0
2011-02-22,35.577,35.627,34.584,34.649,96812,0
2011-02-23,34.78,34.78,34.029,34.146,54751,0
2011-02-24,34.117,34.452,33.707,34.313,64441,0
2011-02-25,34.679,35.218,34.255,35.169,33253,0
2011-02-28,35.171,35.541,34.952,35.111,46739,0
2011-03-01,35.327,35.386,34.702,34.95,88126,0
2011-03-02,35.051,35.452,34.524,34.702,56329,0
2011-03-03,34.964,35.531,34.803,35.169,53382,0
2011-03-04,35.085,35.268,34.641,35.005,64461,0
2011-03-07,34.744,34.984,34.219,34.344,80966,0
2011-03-08,33.715,35.042,33.715,34.845,46121,0
2011-03-09,34.876,34.991,34.489,34.547,28476,0
2011-03-10,34.291,34.291,33.205,33.415,147017,0
2011-03-11,33.394,33.752,32.584,33.423,90646,0
2011-03-14,33.423,33.664,33.017,33.197,75858,0
2011-03-15,32.701,33.235,32.473,32.833,70960,0
2011-03-16,32.948,33.253,32.621,32.644,93119,0
2011-03-17,33.165,33.186,32.551,32.618,86115,0
2011-03-18,32.892,33.301,32.103,32.139,212213,0
2011-03-21,32.197,32.906,32.197,32.892,114144,0
2011-03-22,32.841,32.942,32.694,32.746,105488,0
2011-03-23,32.4,32.861,32.4,32.789,56576,0
2011-03-24,32.833,32.833,32.651,32.701,56971,0
2011-03-25,32.75,32.977,32.67,32.686,51971,0
2011-03-28,32.798,32.897,32.576,32.584,55247,0
2011-03-29,32.621,33.197,32.518,33.05,166517,0
2011-03-30,33.161,33.707,33.147,33.474,108269,0
2011-03-31,33.598,33.771,33.545,33.642,43563,0
2011-04-01,33.715,34.103,33.641,33.899,37298,0
2011-04-04,34.198,34.568,34.029,34.473,73854,0
2011-04-05,34.464,34.788,34.401,34.438,38785,0
2011-04-06,34.664,34.81,34.54,34.54,35820,0
2011-04-07,34.686,34.876,34.473,34.599,43898,0
2011-04-08,34.744,34.903,34.117,34.377,40946,0
2011-04-11,34.438,34.721,34.27,34.393,32077,0
2011-04-12,34.405,34.838,34.235,34.235,41651,0
2011-04-13,34.511,34.511,33.82,34.369,72142,0
2011-04-14,34.203,34.634,34.095,34.401,38110,0
2011-04-15,34.464,34.694,34.284,34.649,38354,0
2011-04-18,34.364,35.173,33.86,34.298,36138,0
2011-04-19,34.497,34.584,33.992,34.124,25791,0
2011-04-20,34.386,34.584,34.015,34.255,43218,0
2011-04-21,34.277,34.444,33.89,34.11,28370,0
2011-04-25,33.884,34.095,33.723,33.899,32276,0
2011-04-26,33.899,33.97,33.466,33.503,55851,0
2011-04-27,33.548,33.949,33.519,33.795,68280,0
2011-04-28,33.827,34.54,33.827,34.417,80323,0
2011-04-29,34.309,34.438,34.12,34.157,38146,0
2011-05-02,34.32,34.32,33.746,33.752,66271,0
2011-05-03,33.761,34.071,33.675,34.014,34367,0
2011-05-04,34.16,34.364,33.738,33.752,58078,0
2011-05-05,33.201,33.201,32.47,32.898,108429,0
2011-05-06,33.32,33.32,32.833,32.987,54222,0
2011-05-09,32.921,33.168,32.709,32.97,60842,0
2011-05-10,33.01,33.308,32.833,33.017,44003,0
2011-05-11,32.996,33.422,32.824,32.833,59695,0
2011-05-12,32.833,33.684,32.811,33.62,31786,0
2011-05-13,33.783,33.96,32.884,32.884,31008,0
2011-05-16,32.773,33.022,32.758,32.833,64688,0
2011-05-17,32.93,33.24,32.757,32.833,48863,0
2011-05-18,32.996,33.098,32.597,33.077,59621,0
2011-05-19,33.201,33.245,32.581,32.914,48184,0
2011-05-20,33.011,33.156,32.618,32.833,54893,0
2011-05-23,32.573,33.084,32.545,32.811,50016,0
2011-05-24,32.833,33.193,32.649,32.669,62932,0
2011-05-25,32.649,33.193,32.257,32.922,33700,0
2011-05-26,32.824,32.979,32.663,32.833,53958,0
2011-05-27,32.914,33.299,32.914,33.245,33996,0
2011-05-31,33.417,33.553,32.709,33.126,99289,0
2011-06-01,32.971,32.979,32.013,32.05,106896,0
2011-06-02,31.962,32.242,31.822,32.213,47593,0
2011-06-03,31.844,31.991,31.643,31.791,41439,0
2011-06-06,31.622,31.777,31.379,31.444,97985,0
2011-06-07,31.71,32.058,31.468,31.71,154600,0
2011-06-08,31.608,31.857,31.444,31.483,37980,0
2011-06-09,31.616,31.681,31.26,31.379,39101,0
2011-06-10,31.29,31.461,30.92,31.246,80162,0
2011-06-13,31.166,31.401,30.906,31.173,49250,0
2011-06-14,31.29,31.579,31.193,31.401,115366,0
2011-06-15,31.143,31.252,30.531,30.663,84729,0
2011-06-16,30.685,31.049,30.625,30.914,69906,0
2011-06-17,31.061,31.135,30.55,30.833,111040,0
2011-06-20,30.804,31.151,30.568,30.899,25186,0
2011-06-21,31.107,31.18,30.892,31.061,38456,0
2011-06-22,31.034,31.201,30.598,30.598,35539,0
2011-06-23,30.39,30.775,30.117,30.64,44810,0
2011-06-24,30.753,30.753,30.375,30.428,96386,0
2011-06-27,30.361,30.855,30.28,30.693,35726,0
2011-06-28,30.892,30.892,30.514,30.598,70746,0
2011-06-29,30.589,30.729,30.295,30.67,46802,0
2011-06-30,30.775,31.335,30.47,31.019,113465,0
2011-07-01,31.041,31.608,31.041,31.343,55779,0
2011-07-05,31.372,31.43,31.201,31.422,46683,0
2011-07-06,31.28,31.55,31.199,31.484,42579,0
2011-07-07,31.676,31.724,31.281,31.681,78833,0
2011-07-08,31.327,31.556,31.093,31.093,81475,0
2011-07-11,30.899,31.019,30.361,30.619,87306,0
2011-07-12,30.545,31.151,30.545,30.759,51491,0
2011-07-13,30.795,31.046,30.67,30.92,33461,0
2011-07-14,30.973,31.093,30.687,30.811,55119,0
2011-07-15,30.789,31.019,30.693,30.906,59986,0
2011-07-18,30.906,30.945,30.421,30.456,29413,0
2011-07-19,30.713,30.893,30.535,30.864,42635,0
2011-07-20,30.967,30.967,30.405,30.539,26071,0
2011-07-21,30.737,31.046,30.428,30.912,73326,0
2011-07-22,30.892,31.011,30.39,30.55,30434,0
2011-07-25,30.264,30.414,29.969,30.071,54381,0
2011-07-26,30.206,30.472,30.012,30.236,63285,0
2011-07-27,30.222,30.271,29.608,29.704,89016,0
2011-07-28,29.539,29.98,29.518,29.736,53507,0
2011-07-29,29.449,29.987,29.345,29.957,85823,0
2011-08-01,30.079,30.079,29.749,29.889,62252,0
2011-08-02,29.705,29.938,29.622,29.637,84499,0
2011-08-03,29.556,29.844,29.402,29.808,68867,0
2011-08-04,29.525,29.921,29.046,29.077,88240,0
2011-08-05,29.1,29.653,28.517,28.965,112476,0
2011-08-08,28.354,29.231,27.785,27.927,160058,0
2011-08-09,28.451,29.926,27.801,29.622,169199,0
2011-08-10,29.563,29.563,27.666,27.74,117712,0
2011-08-11,27.778,29.291,27.666,28.981,158881,0
2011-08-12,29.436,29.465,28.329,28.809,79329,0
2011-08-15,28.988,29.343,28.834,29.268,23777,0
2011-08-16,29.071,29.071,28.403,28.776,72846,0
2011-08-17,28.898,29.174,28.86,29.016,45334,0
2011-08-18,28.344,28.747,28.037,28.119,76806,0
2011-08-19,28.099,28.434,27.671,27.731,46708,0
2011-08-22,28.335,28.344,27.372,27.485,40750,0
2011-08-23,27.575,28.382,27.501,28.344,69191,0
2011-08-24,28.225,28.981,28.119,28.509,42794,0
2011-08-25,28.682,28.711,27.388,27.455,42301,0
2011-08-26,27.187,27.763,26.835,27.448,41473,0
2011-08-29,27.627,29.1,27.627,29.077,56216,0
2011-08-30,28.987,29.622,28.368,29.406,67068,0
2011-08-31,29.336,29.588,29.042,29.141,66435,0
2011-09-01,29.033,29.248,28.225,28.591,68461,0
2011-09-02,28.021,28.278,27.431,27.499,33427,0
2011-09-06,26.738,27.508,26.738,27.412,58410,0
2011-09-07,27.711,28.398,27.537,28.284,48863,0
2011-09-08,27.836,28.255,27.657,27.724,36855,0
2011-09-09,27.462,27.605,27.089,27.149,78371,0
2011-09-12,26.529,27.426,26.529,27.388,47749,0
2011-09-13,27.426,27.695,27.119,27.508,56106,0
2011-09-14,27.664,28.443,27.275,28.024,47714,0
2011-09-15,28.277,28.517,27.792,28.084,55899,0
2011-09-16,28.284,28.39,27.738,28.217,100896,0
2011-09-19,26.956,27.933,26.956,27.731,35873,0
2011-09-20,27.724,28.764,27.688,27.979,68883,0
2011-09-21,28.186,28.45,27.045,27.089,72169,0
2011-09-22,26.789,28.225,26.544,27.657,108393,0
2011-09-23,28.015,28.061,26.983,27.688,92872,0
2011-09-26,27.813,28.324,27.517,28.299,43112,0
2011-09-27,28.636,29.227,28.547,28.756,68300,0
2011-09-28,28.674,28.696,27.591,27.605,87301,0
2011-09-29,28.159,28.591,27.927,28.552,97068,0
2011-09-30,27.423,29.222,27.423,28.272,153499,0
2011-10-03,28.045,28.724,27.462,27.485,96427,0
2011-10-04,27.2,29.938,27.2,29.778,121491,0
2011-10-05,29.637,30.241,29.338,30.176,69839,0
2011-10-06,29.973,30.451,29.743,30.326,60968,0
2011-10-07,30.264,30.264,28.779,28.904,44662,0
2011-10-10,29.391,29.728,28.987,29.66,68028,0
2011-10-11,29.197,30.021,29.197,29.743,57538,0
2011-10-12,29.898,30.311,29.622,30.176,38093,0
2011-10-13,29.938,30.288,29.622,29.86,45402,0
2011-10-14,30.086,30.49,29.375,29.988,42197,0
2011-10-17,29.637,30.086,29.354,29.391,38886,0
2011-10-18,29.443,30.354,29.399,30.198,72837,0
2011-10-19,30.123,30.616,30.021,30.214,43185,0
2011-10-20,30.16,30.639,29.827,30.594,17192,0
2011-10-21,31.124,31.685,30.922,31.646,71082,0
2011-10-24,31.61,32.417,31.379,32.066,50677,0
2011-10-25,31.933,32.367,31.047,31.199,65055,0
2011-10-26,31.559,32.297,31.559,32.082,39358,0
2011-10-27,32.701,33.051,32.417,32.889,119120,0
2011-10-28,32.426,33.336,32.426,32.536,47681,0
2011-10-31,32.022,32.864,31.072,31.846,43707,0
2011-11-01,30.835,31.744,30.328,30.448,68750,0
2011-11-02,30.856,31.445,30.856,31.297,38808,0
2011-11-03,31.163,32.258,30.639,32.085,68897,0
2011-11-04,31.856,32.085,31.571,31.571,39590,0
2011-11-07,31.528,31.962,31.251,31.827,24938,0
2011-11-08,32.215,32.634,31.715,32.426,67774,0
2011-11-09,31.389,31.903,30.7,30.896,59729,0
2011-11-10,31.516,31.683,31.155,31.272,38396,0
2011-11-11,31.465,31.82,31.448,31.713,36674,0
2011-11-14,31.618,31.618,30.976,31.079,36523,0
2011-11-15,31.079,31.753,30.691,31.594,41369,0
2011-11-16,31.199,31.978,31.156,31.191,46935,0
2011-11-17,31.199,31.326,30.564,30.728,33711,0
2011-11-18,30.645,31.206,30.639,31.086,36951,0
2011-11-21,30.586,30.958,30.139,30.176,26108,0
2011-11-22,30.096,30.328,29.791,29.866,29313,0
2011-11-23,29.623,29.844,29.293,29.436,46258,0
2011-11-25,29.224,29.883,28.997,29.004,34362,0
2011-11-28,29.807,30.193,29.564,30.028,74703,0
2011-11-29,29.987,30.25,29.602,30.087,25680,0
2011-11-30,31.504,31.669,30.972,31.661,140917,0
2011-12-01,31.396,31.653,31.042,31.102,56347,0
2011-12-02,31.411,31.411,30.594,30.775,41892,0
2011-12-05,31.102,31.102,30.421,30.653,88785,0
2011-12-06,30.692,31.155,30.669,30.943,48512,0
2011-12-07,30.715,31.182,30.216,31.086,45705,0
2011-12-08,30.797,30.797,29.979,30.046,41380,0
2011-12-09,30.209,30.943,30.078,30.835,45491,0
2011-12-12,30.488,30.488,30.209,30.428,39068,0
2011-12-13,30.541,30.645,29.7,29.836,38302,0
2011-12-14,29.824,30.276,29.525,29.732,66023,0
2011-12-15,30.062,30.322,29.754,30.184,34665,0
2011-12-16,30.436,30.436,29.541,29.972,163674,0
2011-12-19,30.125,30.404,29.513,29.549,37035,0
2011-12-20,30.012,30.896,30.012,30.842,51544,0
2011-12-21,30.678,31.251,30.594,31.206,35500,0
2011-12-22,31.307,31.751,31.176,31.258,30856,0
2011-12-23,31.266,31.751,31.266,31.272,20731,0
2011-12-27,31.062,31.488,30.835,31.488,25632,0
2011-12-28,31.272,31.272,30.79,30.858,26550,0
2011-12-29,31.533,31.533,30.7,30.767,29652,0
2011-12-30,30.653,30.896,30.421,30.632,56102,0
2012-01-03,31.034,31.766,31.019,31.155,56525,0
2012-01-04,30.896,31.713,30.889,30.943,42569,0
2012-01-05,30.943,31.555,30.548,31.373,51111,0
2012-01-06,31.418,31.479,31.062,31.11,33542,0
2012-01-09,31.13,31.182,30.797,31.034,27427,0
2012-01-10,31.335,31.677,31.335,31.516,34395,0
2012-01-11,31.448,31.639,30.653,31.564,46081,0
2012-01-12,31.495,31.926,31.214,31.76,30620,0
2012-01-13,31.191,31.555,31.191,31.424,27728,0
2012-01-17,31.565,31.886,31.15,31.228,42403,0
2012-01-18,31.258,31.836,30.85,31.706,17846,0
2012-01-19,31.713,31.955,31.546,31.94,12394,0
2012-01-20,31.789,32.532,31.623,32.378,29672,0
2012-01-23,32.441,32.441,31.91,32.123,16336,0
2012-01-24,32.532,32.652,31.623,32.289,30309,0
2012-01-25,32.325,32.712,32.123,32.502,32414,0
2012-01-26,32.629,32.705,32.4,32.665,22757,0
2012-01-27,32.516,32.621,32.069,32.213,24645,0
2012-01-30,32.032,32.197,31.691,31.736,22283,0
2012-01-31,31.808,31.923,31.423,31.671,35551,0
2012-02-01,31.843,33.271,31.789,33.12,61687,0
2012-02-02,32.976,33.924,32.871,33.468,38702,0
2012-02-03,33.679,34.589,33.679,34.015,56277,0
2012-02-06,34.066,34.105,33.637,33.839,27311,0
2012-02-07,33.676,34.051,33.431,33.951,19305,0
2012-02-08,33.865,34.051,33.698,33.988,15519,0
2012-02-09,33.815,34.014,33.722,33.844,12825,0
2012-02-10,33.698,33.789,33.247,33.303,14445,0
2012-02-13,33.735,33.853,33.423,33.853,21633,0
2012-02-14,33.657,33.657,33.091,33.477,19654,0
2012-02-15,33.533,33.823,33.148,33.352,44340,0
2012-02-16,33.236,34.051,33.236,33.991,50684,0
2012-02-17,34.028,34.051,33.883,34.006,36093,0
2012-02-21,33.959,34.051,33.698,34.044,16553,0
2012-02-22,33.746,34.014,33.392,33.431,22744,0
2012-02-23,33.37,33.883,33.37,33.883,19646,0
2012-02-24,33.928,33.998,33.631,33.644,27576,0
2012-02-27,33.401,33.676,33.303,33.477,34045,0
2012-02-28,33.117,33.477,32.818,33.277,20633,0
2012-02-29,33.513,33.644,32.654,32.667,41342,0
2012-03-01,32.805,33.193,32.506,32.679,38152,0
2012-03-02,32.764,32.764,32.353,32.389,95457,0
2012-03-05,32.251,32.438,31.764,32.22,50094,0
2012-03-06,32.152,32.169,31.764,31.86,39184,0
2012-03-07,31.893,31.953,31.662,31.755,18137,0
2012-03-08,30.614,32.369,30.614,31.953,18302,0
2012-03-09,31.717,32.183,31.709,32.129,33897,0
2012-03-12,32.076,32.229,31.534,31.693,37074,0
2012-03-13,31.84,32.328,31.534,32.297,51199,0
2012-03-14,32.336,32.528,32.061,32.113,34361,0
2012-03-15,32.044,32.183,31.396,32.014,41375,0
2012-03-16,31.93,32.044,31.592,31.9,82085,0
2012-03-19,31.609,32.797,31.609,32.169,33067,0
2012-03-20,31.717,32.506,31.717,32.336,36314,0
2012-03-21,32.037,32.459,32.037,32.113,25246,0
2012-03-22,31.846,31.923,31.342,31.556,17030,0
2012-03-23,31.236,32.084,31.236,32.061,32724,0
2012-03-26,32.061,32.651,31.986,32.619,43037,0
2012-03-27,32.688,32.688,31.953,32.006,35289,0
2012-03-28,31.915,32.412,31.662,32.054,37670,0
2012-03-29,31.654,32.237,31.6,32.183,37571,0
2012-03-30,32.251,32.506,31.791,31.869,55923,0
2012-04-02,31.908,32.679,31.84,32.658,47707,0
2012-04-03,32.506,32.573,32.054,32.129,39451,0
2012-04-04,31.816,31.886,31.471,31.579,54420,0
2012-04-05,31.6,31.625,31.256,31.448,36424,0
2012-04-09,30.919,30.952,30.576,30.691,90329,0
2012-04-10,30.699,30.753,30.239,30.338,165377,0
2012-04-11,30.539,30.782,30.252,30.782,55316,0
2012-04-12,30.699,31.325,30.614,31.158,41724,0
2012-04-13,30.919,31.098,30.53,30.614,35976,0
2012-04-16,30.614,31.181,30.614,30.996,18790,0
2012-04-17,31.187,31.343,31.088,31.088,27762,0
2012-04-18,30.874,30.882,30.26,30.652,35913,0
2012-04-19,30.576,30.98,30.353,30.569,25412,0
2012-04-20,31.021,31.442,30.937,31.142,46892,0
2012-04-23,30.622,30.767,30.423,30.644,34250,0
2012-04-24,30.569,30.814,30.501,30.644,33655,0
2012-04-25,30.867,30.919,30.522,30.744,37754,0
2012-04-26,30.629,30.836,30.56,30.584,44362,0
2012-04-27,30.684,30.874,30.269,30.836,46696,0
2012-04-30,30.729,30.952,30.501,30.501,44250,0
2012-05-01,30.644,30.972,30.483,30.492,41541,0
2012-05-02,30.461,30.753,30.385,30.676,45662,0
2012-05-03,30.544,30.993,30.544,30.615,39504,0
2012-05-04,30.659,31.646,30.522,31.355,97344,0
2012-05-07,31.21,32.098,31.21,31.923,50677,0
2012-05-08,31.685,32.528,31.678,32.459,50064,0
2012-05-09,32.095,32.467,31.808,32.11,40120,0
2012-05-10,32.275,32.56,32.102,32.326,17294,0
2012-05-11,31.979,32.453,31.917,32.11,41035,0
2012-05-14,31.701,32.268,31.701,32.006,73182,0
2012-05-15,31.944,32.472,31.854,32.438,40072,0
2012-05-16,32.412,32.466,31.938,31.938,25830,0
2012-05-17,31.893,32.22,31.723,31.999,28776,0
2012-05-18,31.847,32.453,31.684,31.716,52119,0
2012-05-21,31.701,31.908,31.388,31.571,36525,0
2012-05-22,31.46,31.607,30.77,30.978,59348,0
2012-05-23,30.692,30.984,30.522,30.909,41329,0
2012-05-24,30.886,31.166,30.5,31.166,45447,0
2012-05-25,31.064,31.383,30.833,31.15,45333,0
2012-05-29,31.307,31.59,30.864,31.174,34011,0
2012-05-30,31.088,31.391,30.816,30.894,63568,0
2012-05-31,30.894,31.314,30.808,31.079,102203,0
2012-06-01,30.631,31.002,30.631,30.825,52356,0
2012-06-04,30.916,31.265,30.833,31.105,47267,0
2012-06-05,30.916,31.383,30.916,31.265,29305,0
2012-06-06,31.383,32.242,31.349,32.203,28339,0
2012-06-07,32.521,32.614,31.987,32.072,33768,0
2012-06-08,31.894,32.545,31.894,32.289,19976,0
2012-06-11,32.545,32.545,31.42,31.46,46177,0
2012-06-12,31.562,31.63,31.15,31.583,30069,0
2012-06-13,31.397,32.506,31.174,31.298,34086,0
2012-06-14,31.243,31.692,31.195,31.521,28588,0
2012-06-15,31.427,32.102,31.336,31.816,77194,0
2012-06-18,31.63,31.755,31.289,31.314,32739,0
2012-06-19,31.314,32.326,31.314,32.203,47924,0
2012-06-20,32.211,32.521,31.909,32.249,27332,0
2012-06-21,32.275,32.506,31.451,31.492,40164,0
2012-06-22,31.739,32.048,31.59,31.833,83499,0
2012-06-25,31.583,31.669,31.271,31.468,27069,0
2012-06-26,31.414,32.43,31.375,31.722,49970,0
2012-06-27,31.678,32.025,31.271,31.498,28656,0
2012-06-28,31.243,31.257,30.909,31.229,52707,0
2012-06-29,31.739,31.739,31.15,31.492,51082,0
2012-07-02,31.46,31.946,31.229,31.939,40244,0
2012-07-03,31.887,32.568,31.887,32.421,16232,0
2012-07-05,32.296,32.536,32.041,32.064,16394,0
2012-07-06,31.708,32.133,31.708,32.064,17192,0
2012-07-09,31.917,32.189,31.661,32.102,52196,0
2012-07-10,32.334,32.499,32.034,32.289,24762,0
2012-07-11,32.189,32.56,32.148,32.289,20907,0
2012-07-12,32.034,32.467,31.887,32.38,23136,0
2012-07-13,32.421,33.004,32.389,32.977,31784,0
2012-07-16,32.769,33.088,32.614,32.831,17422,0
2012-07-17,32.94,33.184,32.389,33.063,14941,0
2012-07-18,32.917,33.418,32.853,33.247,34220,0
2012-07-19,33.203,33.203,32.389,32.481,22944,0
2012-07-20,32.165,32.831,31.615,32.674,42480,0
2012-07-23,32.275,32.661,32.275,32.453,23816,0
2012-07-24,32.481,32.481,32.157,32.258,30755,0
2012-07-25,32.499,32.545,32.242,32.374,16204,0
2012-07-26,32.674,33.32,32.133,32.36,24600,0
2012-07-27,32.344,33.297,32.344,33.142,25959,0
2012-07-30,33.272,33.474,33.088,33.149,17902,0
2012-07-31,32.969,33.032,32.31,32.841,50820,0
2012-08-01,32.784,33.212,32.551,32.583,50545,0
2012-08-02,33.397,34.569,33.188,34.405,58581,0
2012-08-03,34.683,35.064,34.413,34.837,40289,0
2012-08-06,34.906,35.056,34.7,34.792,16391,0
2012-08-07,35.064,35.256,34.737,35.056,31702,0
2012-08-08,34.985,35.21,34.66,35.192,32424,0
2012-08-09,35.078,35.107,34.745,34.878,24027,0
2012-08-10,34.87,34.992,34.544,34.668,15284,0
2012-08-13,34.705,35.047,34.559,35.047,21609,0
2012-08-14,35.039,35.286,34.675,34.921,40320,0
2012-08-15,34.729,35.629,34.729,35.543,40544,0
2012-08-16,35.753,35.957,35.403,35.806,29363,0
2012-08-17,35.869,36.427,35.869,36.411,37118,0
2012-08-20,36.48,36.767,36.295,36.767,44703,0
2012-08-21,36.883,37.093,35.753,35.884,88786,0
2012-08-22,35.744,35.992,35.504,35.713,15638,0
2012-08-23,35.568,35.775,35.101,35.38,12444,0
2012-08-24,35.311,35.854,35.178,35.52,22061,0
2012-08-27,35.551,35.992,35.551,35.784,14705,0
2012-08-28,35.659,36.411,35.644,36.193,28165,0
2012-08-29,36.187,36.303,35.761,36.178,27241,0
2012-08-30,36.007,36.007,35.543,35.622,17660,0
2012-08-31,35.723,35.88,35.4,35.551,34784,0
2012-09-04,35.488,36.21,35.073,35.887,37990,0
2012-09-05,36.114,36.114,34.798,35.153,110254,0
2012-09-06,35.3,35.73,35.127,35.534,47362,0
2012-09-07,35.519,35.693,35.205,35.276,32270,0
2012-09-10,35.253,35.323,34.877,35.205,32441,0
2012-09-11,35.18,35.693,35.173,35.582,44962,0
2012-09-12,35.528,36.099,35.323,35.708,34266,0
2012-09-13,35.63,36.288,35.528,36.101,54372,0
2012-09-14,36.114,36.468,35.871,36.061,50963,0
2012-09-17,36.067,36.122,35.723,35.958,44079,0
2012-09-18,36.007,36.007,35.528,35.849,36369,0
2012-09-19,35.952,36.139,35.393,35.528,57758,0
2012-09-20,35.267,35.708,35.136,35.434,50799,0
2012-09-21,35.896,35.998,34.602,35.589,594528,0
2012-09-24,35.323,36.007,35.29,35.824,57835,0
2012-09-25,35.693,36.454,35.48,35.896,57275,0
2012-09-26,35.944,36.108,35.276,35.659,45232,0
2012-09-27,35.716,36.139,35.44,36.044,37513,0
2012-09-28,35.842,36.595,35.759,36.015,40845,0
2012-10-01,36.305,36.46,36.007,36.226,45541,0
2012-10-02,36.46,36.501,36.015,36.484,34320,0
2012-10-03,36.562,36.766,36.327,36.633,33334,0
2012-10-04,36.46,36.775,36.264,36.689,60344,0
2012-10-05,36.705,37.34,36.705,37.182,26947,0
2012-10-08,37.097,37.452,37.097,37.309,15722,0
2012-10-09,37.244,37.426,36.671,36.698,32877,0
2012-10-10,36.782,37.296,36.633,36.9,21911,0
2012-10-11,37.2,37.2,36.61,36.671,30261,0
2012-10-12,36.721,36.86,36.54,36.54,13082,0
2012-10-15,36.525,36.814,36.501,36.758,23584,0
2012-10-16,36.892,37.122,36.54,36.665,34373,0
2012-10-17,36.86,37.138,36.628,37.126,27218,0
2012-10-18,37.191,37.819,37.089,37.49,61657,0
2012-10-19,37.244,37.364,36.68,36.9,56633,0
2012-10-22,36.892,36.892,36.476,36.562,22091,0
2012-10-23,36.414,36.619,36.235,36.579,45780,0
2012-10-24,36.8,36.8,36.114,36.305,21168,0
2012-10-25,36.61,36.847,36.327,36.831,28143,0
2012-10-26,36.721,36.721,36.343,36.57,22469,0
2012-10-31,36.43,36.619,35.778,36.382,47887,0
2012-11-01,36.235,36.235,35.558,35.659,36743,0
2012-11-02,35.912,35.912,34.947,35.016,40776,0
2012-11-05,35.167,35.348,34.886,34.886,25428,0
2012-11-06,34.886,35.348,34.886,35.26,16662,0
2012-11-07,34.913,34.985,34.359,34.359,36002,0
2012-11-08,34.317,34.616,33.927,33.927,31636,0
2012-11-09,33.826,34.443,33.637,34.326,35297,0
2012-11-12,34.028,34.696,33.887,34.176,17320,0
2012-11-13,33.957,34.562,33.957,34.2,25199,0
2012-11-14,34.239,34.438,33.809,33.887,39002,0
2012-11-15,33.847,34.443,33.847,34.334,26414,0
2012-11-16,34.146,34.295,33.619,34.286,63568,0
2012-11-19,34.364,34.474,33.964,34.129,39338,0
2012-11-20,34.045,34.237,33.838,34.122,47278,0
2012-11-21,34.279,34.452,34.185,34.452,17435,0
2012-11-23,34.452,34.843,34.311,34.843,12615,0
2012-11-26,34.773,35.188,34.576,34.956,75210,0
2012-11-27,34.913,35.48,34.913,35.29,30374,0
2012-11-28,35.08,35.449,34.798,35.449,38499,0
2012-11-29,35.56,35.726,35.237,35.568,23384,0
2012-11-30,35.036,35.847,35.036,35.712,44453,0
2012-12-03,35.798,36.067,35.553,35.792,21619,0
2012-12-04,35.481,36.212,35.354,35.935,43103,0
2012-12-05,35.917,36.15,35.56,35.943,51400,0
2012-12-06,35.83,36.014,35.712,36.014,12843,0
2012-12-07,36.165,36.165,35.4,36.029,21005,0
2012-12-10,36.036,36.856,36.036,36.76,24328,0
2012-12-11,36.975,37.26,36.403,36.722,80639,0
2012-12-12,36.586,37.151,36.324,36.356,32781,0
2012-12-13,36.324,36.578,36.267,36.395,15128,0
2012-12-14,36.253,36.65,35.751,36.101,40245,0
2012-12-17,36.275,36.628,36.196,36.403,30718,0
2012-12-18,36.356,36.658,36.245,36.619,31101,0
2012-12-19,36.466,36.706,36.19,36.395,21163,0
2012-12-20,36.171,36.856,36.171,36.856,28270,0
2012-12-21,36.937,36.937,36.348,36.5,169130,0
2012-12-24,36.356,36.586,36.291,36.348,11815,0
2012-12-26,36.356,36.745,35.989,36.515,68472,0
2012-12-27,36.427,36.595,36.109,36.443,33046,0
2012-12-28,36.316,36.992,36.257,36.356,37005,0
2012-12-31,36.434,36.992,36.356,36.73,36252,0
2013-01-02,37.143,37.645,36.443,37.303,84568,0
2013-01-03,37.382,37.985,37.253,37.46,32724,0
2013-01-04,37.75,38.064,37.317,37.59,48461,0
2013-01-07,37.389,37.683,36.395,37.157,46903,0
2013-01-08,37.244,37.398,36.601,37.102,42752,0
2013-01-09,37.129,37.382,36.993,37.209,31874,0
2013-01-10,37.2,37.429,36.983,37.406,32910,0
2013-01-11,37.494,37.494,36.983,37.311,20784,0
2013-01-14,37.172,37.382,36.665,36.992,23408,0
2013-01-15,36.753,37.231,36.658,36.966,33139,0
2013-01-16,36.793,36.966,36.5,36.69,36127,0
2013-01-17,37.182,37.26,36.681,37.016,32787,0
2013-01-18,37.007,37.231,36.872,37.157,44984,0
2013-01-22,37.151,38.042,37.151,37.985,33557,0
2013-01-23,37.906,38.064,37.795,38.064,26484,0
2013-01-24,37.894,38.408,37.894,38.185,15293,0
2013-01-25,38.408,38.408,37.669,37.843,31806,0
2013-01-28,37.866,38.019,37.669,37.948,30021,0
2013-01-29,37.932,38.417,37.834,38.392,37368,0
2013-01-30,38.456,38.456,37.582,37.955,15423,0
