Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,37.53,38.074,37.49,38.054,341500,0
2013-10-14,37.864,38.188,37.729,38.084,483159,0
2013-10-15,38.133,38.218,37.767,37.911,387002,0
2013-10-16,38.084,38.495,37.96,37.97,445237,0
2013-10-17,37.787,38.362,37.787,38.353,476145,0
2013-10-18,38.39,38.802,38.287,38.689,484446,0
2013-10-21,38.689,39.108,38.67,38.842,408842,0
2013-10-22,39.089,39.302,38.822,38.929,390898,0
2013-10-23,38.822,39.321,38.545,39.246,626869,0
2013-10-24,39.407,39.857,39.368,39.618,611376,0
2013-10-25,39.599,39.917,39.58,39.667,274425,0
2013-10-28,39.685,39.973,39.533,39.638,577852,0
2013-10-29,39.829,40.184,39.724,40.174,557697,0
2013-10-30,40.144,40.224,39.321,39.513,720389,0
2013-10-31,39.07,39.715,38.65,39.089,850733,0
2013-11-01,39.014,39.341,38.68,39.282,597616,0
2013-11-04,39.331,39.945,39.168,39.715,625392,0
2013-11-05,39.658,40.116,39.407,39.675,436915,0
2013-11-06,39.761,40.069,39.57,39.715,427761,0
2013-11-07,39.781,39.993,38.871,38.957,685932,0
2013-11-08,39.079,40.097,39.079,39.907,529847,0
2013-11-11,39.887,40.184,39.743,40.059,271753,0
2013-11-12,39.829,40.691,39.829,40.184,326081,0
2013-11-13,40.144,40.74,39.8,40.635,352318,0
2013-11-14,40.56,41.266,40.56,41.248,412069,0
2013-11-15,41.403,41.996,41.363,41.69,494912,0
2013-11-18,41.66,41.937,41.115,41.248,597403,0
2013-11-19,41.211,41.471,40.923,41.266,502855,0
2013-11-20,41.353,41.631,41.135,41.323,505413,0
2013-11-21,41.489,42.065,41.284,42.055,278169,0
2013-11-22,42.15,42.39,42.093,42.264,273756,0
2013-11-25,42.4,42.667,42.187,42.62,348090,0
2013-11-26,42.667,42.832,42.446,42.734,455110,0
2013-11-27,42.832,43.04,42.562,42.667,263268,0
2013-11-29,42.591,43.002,42.177,42.562,186753,0
2013-12-02,42.552,43.551,42.485,42.87,384872,0
2013-12-03,42.763,42.945,42.235,42.372,306165,0
2013-12-04,42.132,42.61,41.729,42.102,305070,0
2013-12-05,42.112,42.323,41.582,42.065,597098,0
2013-12-06,42.542,42.696,42.084,42.39,621878,0
2013-12-09,42.456,42.792,42.15,42.332,431109,0
2013-12-10,42.055,42.437,41.787,41.805,469909,0
2013-12-11,41.976,42.102,40.97,41.076,611486,0
2013-12-12,41.88,42.141,41.413,41.68,512626,0
2013-12-13,41.852,42.254,41.266,41.67,511553,0
2013-12-16,41.797,41.996,41.333,41.413,681881,0
2013-12-17,41.343,41.631,40.886,40.913,714851,0
2013-12-18,41.046,41.239,40.395,41.22,1055519,0
2013-12-19,41.248,41.507,40.289,40.319,960251,0
2013-12-20,40.423,41.016,40.244,40.847,1284902,0
2013-12-23,41.154,41.343,41.086,41.229,714407,0
2013-12-24,41.373,41.611,41.164,41.555,208666,0
2013-12-26,41.719,41.996,41.546,41.601,364980,0
2013-12-27,41.739,42.026,41.527,41.68,300533,0
2013-12-30,41.709,42.016,41.517,41.844,294975,0
2013-12-31,41.889,41.996,41.729,41.919,228933,0
2014-01-02,41.834,41.844,41.314,41.373,479406,0
2014-01-03,41.353,41.699,41.294,41.393,326654,0
2014-01-06,41.527,41.65,41.248,41.323,503299,0
2014-01-07,41.739,41.88,41.423,41.749,442753,0
2014-01-08,41.814,41.947,41.527,41.68,489719,0
2014-01-09,41.749,42.102,41.433,41.824,299421,0
2014-01-10,41.814,42.159,41.611,41.976,319345,0
2014-01-13,41.937,41.996,41.248,41.343,463846,0
2014-01-14,41.413,41.967,41.106,41.861,286564,0
2014-01-15,41.996,42.122,41.591,41.641,589950,0
2014-01-16,41.433,42.206,41.433,42.187,359288,0
2014-01-17,42.132,42.783,42.132,42.4,473858,0
2014-01-21,42.572,42.87,42.39,42.773,318008,0
2014-01-22,42.945,43.148,42.648,43.099,299921,0
2014-01-23,42.916,43.06,42.724,43.05,397045,0
2014-01-24,42.907,42.916,41.183,41.201,1124498,0
2014-01-27,41.22,41.423,40.328,40.481,424518,0
2014-01-28,40.481,40.876,40.386,40.597,320248,0
2014-01-29,40.174,40.491,39.743,39.791,668880,0
2014-01-30,40.244,40.857,39.945,40.827,560060,0
2014-01-31,40.395,41.403,40.049,40.961,617641,0
2014-02-03,40.942,40.987,39.246,39.321,989264,0
2014-02-04,39.513,40.059,38.995,40.002,685305,0
2014-02-05,39.993,40.002,39.504,39.8,475244,0
2014-02-06,40.125,40.578,38.689,39.062,1487280,0
2014-02-07,38.783,39.024,38.142,38.622,1657983,0
2014-02-10,38.622,39.158,38.353,39.005,828932,0
2014-02-11,39.58,40.097,38.987,39.753,525972,0
2014-02-12,39.753,40.701,39.705,40.52,662098,0
2014-02-13,40.923,40.987,40.423,40.701,551999,0
2014-02-14,40.597,41.036,40.471,40.979,368013,0
2014-02-18,40.996,42.215,40.979,42.065,731881,0
2014-02-19,41.88,42.466,41.68,41.699,782228,0
2014-02-20,41.834,43.158,41.66,43.128,898663,0
2014-02-21,43.262,43.262,42.677,42.696,451962,0
2014-02-24,42.714,42.984,42.372,42.39,578455,0
2014-02-25,42.235,42.408,41.899,42.045,374803,0
2014-02-26,42.177,42.562,42.016,42.026,489868,0
2014-02-27,41.947,42.274,41.787,41.919,510236,0
2014-02-28,41.957,42.494,41.66,41.909,1076888,0
2014-03-03,41.582,42.945,41.353,42.362,860659,0
2014-03-04,42.945,43.771,42.945,43.722,644845,0
2014-03-05,43.643,43.643,43.002,43.281,480938,0
2014-03-06,43.494,43.913,43.272,43.857,457528,0
2014-03-07,44.038,44.126,43.541,43.866,558122,0
2014-03-10,43.781,43.98,43.366,43.857,433823,0
2014-03-11,43.866,44.363,43.732,44.096,653866,0
2014-03-12,43.905,44.373,43.866,44.363,502158,0
2014-03-13,44.393,44.491,43.366,43.405,455355,0
2014-03-14,43.337,43.712,42.916,43.347,448933,0
2014-03-17,43.653,44.076,43.616,43.742,355292,0
2014-03-18,44.086,44.086,43.099,43.751,790000,0
2014-03-19,43.643,43.913,43.119,43.396,498445,0
2014-03-20,43.299,43.895,43.128,43.606,502936,0
2014-03-21,43.703,43.81,43.031,43.455,1840620,0
2014-03-24,43.376,43.596,42.533,42.61,763600,0
2014-03-25,41.393,41.899,40.913,40.961,982732,0
2014-03-26,41.125,41.266,40.002,40.049,837696,0
2014-03-27,40.002,40.432,39.523,40.144,913513,0
2014-03-28,40.174,40.97,40.069,40.376,591098,0
2014-03-31,40.673,41.304,40.52,41.248,827883,0
2014-04-01,41.257,42.016,41.066,42.006,864438,0
2014-04-02,42.141,42.206,41.527,41.996,537694,0
2014-04-03,42.055,42.15,41.546,41.957,867069,0
2014-04-04,42.169,42.284,41.036,41.294,493789,0
2014-04-07,41.164,41.413,40.442,40.54,725926,0
2014-04-08,40.54,41.086,40.279,40.886,569322,0
2014-04-09,41.006,41.403,40.74,41.323,542919,0
2014-04-10,41.266,41.373,39.945,40.336,580293,0
2014-04-11,39.983,40.442,39.724,40.002,590250,0
2014-04-14,40.263,40.57,39.59,39.839,610970,0
2014-04-15,40.031,40.107,38.735,39.58,740365,0
2014-04-16,39.993,40.423,39.667,40.386,1018152,0
2014-04-17,40.423,40.759,40.154,40.432,392682,0
2014-04-21,40.356,40.759,40.079,40.644,487579,0
2014-04-22,40.644,41.201,40.51,40.807,529703,0
2014-04-23,40.788,40.961,40.442,40.54,1052114,0
2014-04-24,40.837,41.056,40.481,40.54,513738,0
2014-04-25,40.279,40.769,39.829,39.973,602790,0
2014-04-28,40.154,40.587,39.734,40.069,554863,0
2014-04-29,40.244,40.376,39.926,39.993,740456,0
2014-04-30,39.59,39.935,38.605,38.871,4214636,0
2014-05-01,38.832,40.224,38.745,39.302,943770,0
2014-05-02,39.388,40.27,39.207,39.543,762485,0
2014-05-05,39.312,39.618,38.832,39.494,659561,0
2014-05-06,39.533,39.695,39.256,39.561,628305,0
2014-05-07,39.628,40.53,39.397,40.404,902768,0
2014-05-08,40.27,40.414,39.675,39.715,776407,0
2014-05-09,39.648,40.125,39.523,39.829,1505676,0
2014-05-12,39.926,41.852,39.887,41.555,1530171,0
2014-05-13,41.555,41.805,40.932,40.942,539250,0
2014-05-14,40.817,40.895,40.432,40.432,354492,0
2014-05-15,40.366,40.654,39.59,40.395,626686,0
2014-05-16,40.386,40.673,40.002,40.54,336772,0
2014-05-19,40.51,40.987,40.501,40.807,240285,0
2014-05-20,40.72,40.73,39.667,39.675,966438,0
2014-05-21,39.791,40.336,39.628,40.328,935891,0
2014-05-22,40.328,40.923,40.279,40.807,400735,0
2014-05-23,40.886,41.294,40.759,41.183,439755,0
2014-05-27,41.363,41.957,41.239,41.621,424721,0
2014-05-28,41.601,41.834,41.284,41.536,541638,0
2014-05-29,41.66,41.699,41.323,41.69,261059,0
2014-05-30,41.68,41.68,41.066,41.383,455211,0
2014-06-02,41.373,41.65,40.996,41.555,350292,0
2014-06-03,41.507,41.572,41.056,41.564,509082,0
2014-06-04,41.471,41.69,41.248,41.66,416479,0
2014-06-05,41.778,42.15,41.453,42.093,301037,0
2014-06-06,42.187,42.888,42.177,42.582,537985,0
2014-06-09,42.572,43.08,42.427,42.974,206381,0
2014-06-10,42.773,43.021,42.686,42.86,180430,0
2014-06-11,42.572,43.119,42.39,43.05,304492,0
2014-06-12,42.955,43.148,42.657,42.916,331851,0
2014-06-13,43.04,43.128,42.724,42.993,193457,0
2014-06-16,42.955,43.09,42.582,42.926,189668,0
2014-06-17,42.812,43.781,42.783,43.596,522894,0
2014-06-18,43.57,43.838,43.012,43.252,669743,0
2014-06-19,43.683,43.742,42.714,43.07,475389,0
2014-06-20,43.185,43.465,42.724,42.743,1244633,0
2014-06-23,42.802,43.07,42.514,43.012,495477,0
2014-06-24,43.021,43.541,42.582,42.61,600269,0
2014-06-25,42.562,43.05,42.542,42.753,360765,0
2014-06-26,42.686,42.87,42.342,42.63,333365,0
2014-06-27,42.63,43.396,42.63,43.337,790554,0
2014-06-30,43.673,43.97,43.299,43.96,672441,0
2014-07-01,44.106,44.864,43.857,44.63,943842,0
2014-07-02,44.491,44.874,44.393,44.605,410087,0
2014-07-03,44.884,45.467,44.835,45.391,418294,0
2014-07-07,45.229,45.43,44.996,45.141,433851,0
2014-07-08,44.977,45.265,44.287,44.556,517754,0
2014-07-09,44.5,44.779,44.106,44.413,324523,0
2014-07-10,43.8,44.343,43.683,44.038,334414,0
2014-07-11,44.048,44.287,43.761,44.193,302334,0
2014-07-14,44.491,44.769,44.373,44.462,379236,0
2014-07-15,44.622,44.854,44.174,44.482,384041,0
2014-07-16,44.719,44.902,44.184,44.719,568542,0
2014-07-17,44.566,44.977,44.221,44.363,361641,0
2014-07-18,44.462,45.055,44.343,44.996,483260,0
2014-07-21,44.69,45.094,44.585,44.769,264532,0
2014-07-22,45.016,45.352,44.92,45.006,296263,0
2014-07-23,45.006,45.006,44.759,44.893,381132,0
2014-07-24,44.864,45.238,44.491,45.171,356479,0
2014-07-25,44.93,45.094,44.529,44.874,280460,0
2014-07-28,44.874,45.016,44.423,44.806,275157,0
2014-07-29,44.864,45.342,44.472,44.491,583835,0
2014-07-30,44.605,45.006,44.164,44.64,688772,0
2014-07-31,45.065,45.229,43.347,43.386,838031,0
2014-08-01,43.012,43.195,42.055,42.533,1167324,0
2014-08-04,42.667,42.955,42.284,42.714,657295,0
2014-08-05,42.533,42.63,42.15,42.177,457793,0
2014-08-06,42.016,42.476,41.957,42.332,279590,0
2014-08-07,42.582,42.582,41.957,42.093,212418,0
2014-08-08,42.122,42.542,42.006,42.187,450372,0
2014-08-11,42.408,42.773,42.235,42.734,517323,0
2014-08-12,42.39,42.993,42.39,42.763,342772,0
2014-08-13,42.916,43.178,42.753,43.07,202248,0
2014-08-14,43.195,43.435,43.002,43.262,242090,0
2014-08-15,43.522,43.771,42.783,43.309,382974,0
2014-08-18,43.771,43.96,43.623,43.8,346621,0
2014-08-19,43.82,43.99,43.541,43.751,391354,0
2014-08-20,43.663,44.076,43.512,43.97,355033,0
2014-08-21,44.067,44.343,43.886,44.277,238259,0
2014-08-22,44.269,44.585,44.174,44.307,361067,0
2014-08-25,44.585,44.709,44.269,44.373,173339,0
2014-08-26,44.413,45.094,44.24,44.815,317196,0
2014-08-27,44.902,44.902,44.136,44.24,243082,0
2014-08-28,44.136,44.193,43.8,43.98,254964,0
2014-08-29,44.048,44.343,43.848,44.24,298911,0
2014-09-02,44.413,44.968,44.259,44.66,622327,0
2014-09-03,44.844,45.016,44.353,44.519,257757,0
2014-09-04,44.491,44.864,44.307,44.519,496458,0
2014-09-05,44.5,44.63,44.203,44.442,179589,0
2014-09-08,44.297,44.68,44.048,44.383,234902,0
2014-09-09,44.287,44.393,43.913,44.297,368975,0
2014-09-10,44.259,44.835,44.24,44.729,317997,0
2014-09-11,44.509,44.874,44.5,44.864,208232,0
2014-09-12,44.91,44.93,44.462,44.779,218077,0
2014-09-15,44.884,44.92,44.413,44.491,249534,0
2014-09-16,44.462,44.968,44.324,44.622,372144,0
2014-09-17,44.622,44.65,44.203,44.383,194958,0
2014-09-18,44.977,49.84,44.977,46.962,3032471,0
2014-09-19,46.859,47.146,46.129,46.397,1262685,0
2014-09-22,46.367,46.571,45.62,45.669,573817,0
2014-09-23,45.4,45.591,45.025,45.055,441374,0
2014-09-24,45.065,45.591,44.93,45.382,659520,0
2014-09-25,45.151,45.313,44.796,44.844,627338,0
2014-09-26,45.006,45.113,44.788,45.035,509091,0
2014-09-29,44.622,45.065,44.595,45.055,479987,0
2014-09-30,45.293,45.372,44.977,45.085,636182,0
2014-10-01,45.065,45.313,44.413,44.64,853156,0
2014-10-02,44.66,45.763,44.66,45.64,927118,0
2014-10-03,45.947,46.013,45.486,45.564,456824,0
2014-10-06,45.678,45.812,45.045,45.055,541166,0
2014-10-07,44.893,45.045,43.742,43.761,771200,0
2014-10-08,43.83,44.106,43.376,43.771,1866878,0
2014-10-09,43.579,43.683,42.753,42.763,874003,0
2014-10-10,42.657,43.041,41.885,41.905,504231,0
2014-10-13,41.725,41.993,41.157,41.167,516956,0
2014-10-14,41.327,41.447,40.849,40.972,443721,0
2014-10-15,40.213,40.944,39.625,40.626,537216,0
2014-10-16,39.865,40.809,39.712,40.674,739444,0
2014-10-17,41.118,41.84,40.981,41.793,623807,0
2014-10-20,41.541,42.033,41.407,42.033,410868,0
2014-10-21,42.166,43.15,42.166,43.12,1144191,0
2014-10-22,43.16,43.736,42.956,43.399,718826,0
2014-10-23,44.053,44.227,43.697,43.927,588041,0
2014-10-24,43.965,44.36,43.881,44.283,540785,0
2014-10-27,44.161,44.796,44.092,44.717,580489,0
2014-10-28,44.967,45.343,44.658,45.025,987185,0
2014-10-29,45.333,45.497,44.535,45.133,1155626,0
2014-10-30,45.123,45.171,44.034,44.892,967021,0
2014-10-31,45.035,45.266,44.092,44.919,1130457,0
2014-11-03,44.929,45.161,44.638,44.767,949685,0
2014-11-04,44.698,45.256,44.526,45.141,1068899,0
2014-11-05,45.497,45.547,44.995,45.373,600394,0
2014-11-06,45.294,45.835,45.238,45.766,548438,0
2014-11-07,45.883,46.064,45.477,45.69,505139,0
2014-11-10,45.699,46.402,45.547,46.287,720489,0
2014-11-11,46.24,46.559,46.035,46.412,312788,0
2014-11-12,46.191,46.652,46.181,46.24,601297,0
2014-11-13,46.412,46.509,45.815,45.96,439633,0
2014-11-14,46.027,46.681,45.96,46.114,643555,0
2014-11-17,46.045,46.181,45.363,45.45,883724,0
2014-11-18,45.507,45.622,45.151,45.256,1238261,0
2014-11-19,45.171,46.739,44.967,46.596,1246777,0
2014-11-20,46.412,46.567,46.017,46.221,693872,0
2014-11-21,46.632,46.719,46.354,46.691,919871,0
2014-11-24,46.797,47.125,46.596,47.096,416938,0
2014-11-25,46.961,47.249,46.652,46.691,277454,0
2014-11-26,46.681,46.979,46.604,46.729,492054,0
2014-11-28,46.817,47.038,46.46,46.559,259041,0
2014-12-01,46.529,46.632,45.893,45.893,556198,0
2014-12-02,45.96,46.306,45.786,46.123,683537,0
2014-12-03,46.094,46.268,45.97,46.152,435131,0
2014-12-04,46.035,46.324,45.642,46.133,764936,0
2014-12-05,46.25,46.25,45.662,45.922,494474,0
2014-12-08,45.815,46.46,45.815,46.287,982269,0
2014-12-09,45.805,46.315,45.46,46.162,548309,0
2014-12-10,45.795,46.045,45.075,45.161,667968,0
2014-12-11,45.45,46.054,45.189,45.411,639559,0
2014-12-12,44.901,45.256,44.429,44.429,582330,0
2014-12-15,44.621,44.787,44.102,44.39,846018,0
2014-12-16,44.18,44.717,43.955,44.36,728309,0
2014-12-17,44.603,45.229,44.112,45.18,647673,0
2014-12-18,45.825,45.873,45.431,45.795,434876,0
2014-12-19,45.719,46.24,45.68,46.104,2339873,0
2014-12-22,46.064,46.642,45.805,46.344,783729,0
2014-12-23,46.354,46.837,46.24,46.362,524039,0
2014-12-24,46.441,46.797,46.152,46.613,189071,0
2014-12-26,46.837,47.125,46.519,46.549,250671,0
2014-12-29,46.431,46.876,46.231,46.306,377666,0
2014-12-30,46.152,46.586,46.045,46.362,265204,0
2014-12-31,46.422,46.422,45.642,45.671,586824,0
2015-01-02,45.912,46.152,45.18,45.912,496327,0
2015-01-05,45.662,45.815,45.055,45.477,845632,0
2015-01-06,45.825,47.703,45.766,46.797,2036977,0
2015-01-07,47.057,47.933,46.632,47.866,1306507,0
2015-01-08,48.193,49.359,47.827,49.31,1337497,0
2015-01-09,49.425,50.148,49.359,50.031,946162,0
2015-01-12,50.07,50.533,49.831,50.004,520203,0
2015-01-13,50.735,52.843,50.465,52.033,1753588,0
2015-01-14,51.302,51.918,51.033,51.697,889386,0
2015-01-15,51.727,51.727,50.706,50.926,653924,0
2015-01-16,50.851,52.083,50.58,52.043,411053,0
2015-01-20,52.033,52.438,51.063,51.697,847017,0
2015-01-21,51.429,51.909,50.897,51.57,677139,0
2015-01-22,51.899,52.361,51.224,52.341,639484,0
2015-01-23,52.312,52.649,52.093,52.197,257385,0
2015-01-26,51.986,52.843,51.543,52.515,625954,0
2015-01-27,52.033,52.574,51.814,52.256,432719,0
2015-01-28,52.467,52.467,51.824,51.879,508435,0
2015-01-29,52.024,52.497,51.62,52.467,369599,0
2015-01-30,51.745,52.467,51.63,51.814,874230,0
2015-02-02,52.015,52.411,51.234,52.332,708941,0
2015-02-03,52.467,52.93,52.381,52.786,454483,0
2015-02-04,52.911,53.431,52.679,53.073,538940,0
2015-02-05,52.939,53.901,52.746,53.431,409624,0
2015-02-06,53.641,54.643,53.508,53.94,1120611,0
2015-02-09,53.882,54.826,53.808,54.787,867729,0
2015-02-10,54.971,55.039,54.433,54.855,816870,0
2015-02-11,54.836,55.03,54.384,54.471,668803,0
2015-02-12,54.593,55.384,54.443,55.066,647170,0
2015-02-13,54.941,55.288,54.873,55.066,981626,0
2015-02-17,54.892,55.327,54.892,55.211,626510,0
2015-02-18,55.047,55.356,54.631,55.356,860833,0
2015-02-19,55.356,55.906,55.347,55.82,465814,0
2015-02-20,55.742,56.1,55.337,56.042,410753,0
2015-02-23,56.1,56.13,55.54,55.636,439973,0
2015-02-24,55.742,55.925,55.443,55.674,339849,0
2015-02-25,55.742,55.752,55.191,55.269,423396,0
2015-02-26,55.327,55.327,54.758,54.845,613051,0
2015-02-27,54.825,55.191,54.159,54.187,774284,0
2015-03-02,54.312,55.684,54.205,55.597,522607,0
2015-03-03,55.56,55.577,55.259,55.356,358999,0
2015-03-04,55.259,55.375,54.709,54.835,525300,0
2015-03-05,54.709,54.999,53.289,53.502,1134577,0
2015-03-06,53.365,54.102,53.317,53.55,750827,0
2015-03-09,53.55,53.974,53.327,53.753,614557,0
2015-03-10,53.222,53.261,52.758,52.845,666641,0
2015-03-11,53.019,54.122,52.961,53.916,571169,0
2015-03-12,54.169,55.278,54.092,55.22,379090,0
2015-03-13,55.201,55.288,54.351,54.796,263737,0
2015-03-16,55.047,55.935,55.039,55.915,290865,0
2015-03-17,55.83,56.572,55.83,56.41,507903,0
2015-03-18,56.321,56.843,56.225,56.69,584424,0
2015-03-19,56.67,56.776,56.282,56.61,610313,0
2015-03-20,56.786,57.819,56.505,57.644,1187695,0
2015-03-23,57.644,58.119,57.152,58.119,544662,0
2015-03-24,58.1,58.1,57.596,57.732,543213,0
2015-03-25,57.905,58.129,57.209,57.287,1068200,0
2015-03-26,57.143,57.954,57.066,57.771,624497,0
2015-03-27,57.152,57.644,56.871,57.538,737467,0
2015-03-30,57.944,59.189,57.771,58.832,520020,0
2015-03-31,58.495,59.305,58.495,59.208,655481,0
2015-04-01,59.085,59.404,58.36,58.949,775263,0
2015-04-02,58.987,59.451,58.824,59.404,531099,0
2015-04-06,59.114,60.213,59.015,59.993,802602,0
2015-04-07,59.963,59.993,59.075,59.18,563455,0
2015-04-08,59.218,59.884,59.094,59.712,720798,0
2015-04-09,59.604,59.865,58.601,58.669,800218,0
2015-04-10,58.688,58.909,58.233,58.522,674201,0
2015-04-13,58.669,58.87,58.223,58.253,572206,0
2015-04-14,58.389,59.035,57.964,58.978,1592671,0
2015-04-15,59.005,59.005,58.601,58.909,1312322,0
2015-04-16,58.765,59.305,58.466,59.104,296045,0
2015-04-17,58.909,59.005,58.532,58.805,888649,0
2015-04-20,59.055,59.364,58.805,58.852,476999,0
2015-04-21,59.124,59.354,58.707,58.785,772988,0
2015-04-22,58.785,59.518,58.002,59.488,951601,0
2015-04-23,59.451,60.34,59.025,60.117,446085,0
2015-04-24,60.127,60.62,59.394,60.591,495582,0
2015-04-27,60.687,61.073,60.301,60.802,590532,0
2015-04-28,60.956,60.976,60.164,60.774,483053,0
2015-04-29,60.416,60.86,60.203,60.455,831799,0
2015-04-30,59.614,60.455,58.987,59.094,749480,0
2015-05-01,59.441,60.252,59.045,60.213,511011,0
2015-05-04,60.243,60.562,59.993,60.281,488849,0
2015-05-05,60.079,60.243,59.693,59.913,500137,0
2015-05-06,59.983,60.311,59.276,59.354,391331,0
2015-05-07,59.152,59.827,59.015,59.488,547598,0
2015-05-08,59.827,60.262,59.799,59.973,601096,0
2015-05-11,60.002,60.243,59.703,59.712,431485,0
2015-05-12,59.335,59.789,58.736,59.258,582797,0
2015-05-13,59.228,59.935,59.133,59.886,348037,0
2015-05-14,60.052,60.614,59.876,60.595,520042,0
2015-05-15,60.681,60.729,60.372,60.516,430929,0
2015-05-18,60.167,61.553,60.167,61.543,542555,0
2015-05-19,61.485,61.621,61.262,61.601,659111,0
2015-05-20,61.757,61.776,61.079,61.145,545439,0
2015-05-21,61.01,61.29,60.779,61.03,424539,0
2015-05-22,61.088,61.708,61.02,61.427,234159,0
2015-05-26,61.67,61.796,60.915,61.215,327092,0
2015-05-27,61.215,61.262,60.624,60.72,575070,0
2015-05-28,60.729,60.787,60.458,60.681,360552,0
2015-05-29,60.575,60.729,60.042,60.101,503728,0
2015-06-01,60.391,60.691,59.801,60.196,534599,0
2015-06-02,60.062,60.343,59.955,60.226,371840,0
2015-06-03,60.206,60.644,60.148,60.516,688226,0
2015-06-04,60.226,60.595,59.995,60.052,715482,0
2015-06-05,59.995,60.091,59.685,59.857,678418,0
2015-06-08,59.857,59.925,59.452,59.452,417209,0
2015-06-09,59.519,59.713,59.152,59.499,320052,0
2015-06-10,59.605,60.034,59.462,59.781,834025,0
2015-06-11,59.566,60.148,59.519,60.052,597772,0
2015-06-12,59.801,60.186,59.801,59.945,446840,0
2015-06-15,59.335,59.615,59.034,59.295,983399,0
2015-06-16,59.295,59.905,59.143,59.762,681517,0
2015-06-17,59.762,60.167,59.732,59.838,388818,0
2015-06-18,59.925,60.138,59.595,60.014,521488,0
2015-06-19,60.246,60.284,59.886,59.925,527371,0
2015-06-22,60.052,60.556,59.762,60.052,665926,0
2015-06-23,60.177,61.253,60.177,61.244,861494,0
2015-06-24,61.235,61.34,60.961,61.117,370234,0
2015-06-25,61.244,61.38,61.117,61.33,346281,0
2015-06-26,61.515,61.901,61.244,61.748,1555684,0
2015-06-29,61.137,61.436,59.828,59.848,499188,0
2015-06-30,60.206,60.343,59.595,59.615,621239,0
2015-07-01,60.167,60.566,60.034,60.255,684922,0
2015-07-02,60.343,60.41,59.801,60.071,382314,0
2015-07-06,59.481,60.246,59.424,60.157,505172,0
2015-07-07,60.071,61.02,59.384,60.935,725498,0
2015-07-08,60.42,60.526,59.595,59.752,787340,0
2015-07-09,60.4,60.41,59.886,60.275,616058,0
2015-07-10,60.944,61.901,60.846,61.786,508477,0
2015-07-13,62.142,62.463,61.891,62.125,430217,0
2015-07-14,62.221,62.501,61.989,62.481,801996,0
2015-07-15,62.599,63.065,62.481,62.773,414180,0
2015-07-16,62.997,64.256,62.89,64.158,468316,0
2015-07-17,64.1,64.167,63.596,63.946,398936,0
2015-07-20,63.906,64.449,63.877,64.275,334305,0
2015-07-21,64.186,64.439,63.994,64.216,689981,0
2015-07-22,64.091,64.477,64.091,64.402,463979,0
2015-07-23,64.411,65.06,64.294,64.458,656117,0
2015-07-24,64.372,65.126,64.372,64.788,572490,0
2015-07-27,64.266,64.353,63.48,63.666,365794,0
2015-07-28,63.848,64.167,63.366,63.926,542860,0
2015-07-29,63.906,64.923,63.636,64.807,371473,0
2015-07-30,64.353,66.231,63.867,65.834,511265,0
2015-07-31,66.212,66.667,65.941,66.018,335441,0
2015-08-03,66.047,66.193,65.185,65.418,448455,0
2015-08-04,65.689,66.027,64.623,64.855,751825,0
2015-08-05,65.263,66.163,64.343,65.475,1025627,0
2015-08-06,65.465,66.018,64.12,64.42,532023,0
2015-08-07,64.353,64.546,63.946,64.138,350103,0
2015-08-10,64.702,65.253,64.324,64.693,784759,0
2015-08-11,64.294,64.294,63.375,63.489,527745,0
2015-08-12,62.909,63.016,61.776,61.941,988357,0
2015-08-13,62.038,62.202,61.61,61.62,1118197,0
2015-08-14,61.688,62.473,61.397,62.281,804900,0
2015-08-17,61.989,62.69,61.707,62.641,633076,0
2015-08-18,62.747,62.932,62.445,62.611,363714,0
2015-08-19,62.465,62.922,61.891,62.473,345707,0
2015-08-20,61.765,61.871,60.978,60.978,430589,0
2015-08-21,60.531,60.755,59.577,59.627,798829,0
2015-08-24,56.401,58.626,56.217,56.547,930200,0
2015-08-25,57.975,57.975,56.089,56.158,1128178,0
2015-08-26,57.14,58.713,56.575,58.452,829389,0
2015-08-27,59.199,60.151,58.822,59.918,765906,0
2015-08-28,59.54,60.434,58.947,60.415,694913,0
2015-08-31,59.258,60.19,58.743,58.822,912110,0
2015-09-01,57.518,58.053,56.79,56.915,912831,0
2015-09-02,57.644,58.217,57.236,58.208,673613,0
2015-09-03,58.373,58.783,57.907,57.995,923429,0
2015-09-04,57.236,57.644,56.848,57.012,646143,0
2015-09-08,58.013,59.296,57.714,59.208,770434,0
2015-09-09,59.725,59.938,58.306,58.403,666825,0
2015-09-10,58.364,59.51,58.344,59.152,522966,0
2015-09-11,58.888,59.375,58.267,59.306,742345,0
2015-09-14,59.346,59.463,58.112,58.169,840397,0
2015-09-15,58.373,59.286,58.315,59.024,711991,0
2015-09-16,58.937,59.143,58.723,58.947,598094,0
2015-09-17,59.034,59.918,58.888,59.004,684929,0
2015-09-18,58.247,58.917,58.122,58.432,2713388,0
2015-09-21,58.733,60.629,57.877,60.084,798317,0
2015-09-22,59.296,59.425,58.803,59.258,519588,0
2015-09-23,59.296,60.084,59.004,59.687,721354,0
2015-09-24,58.957,59.463,58.674,58.773,938010,0
2015-09-25,59.385,60.328,58.927,59.597,1018087,0
2015-09-28,59.18,59.375,57.246,57.284,583503,0
2015-09-29,57.441,57.441,56.283,56.603,624126,0
2015-09-30,57.14,57.897,56.848,57.791,873837,0
2015-10-01,57.499,57.867,55.972,56.322,1357312,0
