Date,Open,High,Low,Close,Volume,OpenInt
2013-01-24,7.4598,7.5519,7.2768,7.3585,16694,0
2013-01-25,7.3954,7.3954,7.2206,7.3585,5456,0
2013-01-28,7.3218,7.3679,7.2298,7.3126,16359,0
2013-01-29,7.4322,7.5429,7.3126,7.4968,12732,0
2013-01-30,7.4968,7.4968,7.3402,7.3679,17420,0
2013-01-31,7.3862,7.5336,7.331,7.469,39037,0
2013-02-01,7.4873,7.5153,7.3954,7.4598,65960,0
2013-02-04,7.4786,7.5518,7.4598,7.4598,31855,0
2013-02-05,7.4598,7.4786,7.4047,7.4598,213463,0
2013-02-06,7.4139,7.4598,7.4139,7.4598,3168,0
2013-02-07,7.4598,7.4598,7.4139,7.4322,9549,0
2013-02-08,7.4508,7.4598,7.4047,7.4416,34459,0
2013-02-11,7.4231,7.4598,7.3319,7.4598,26321,0
2013-02-12,7.4416,7.6349,7.3495,7.4139,10199,0
2013-02-13,7.3862,7.4598,7.2941,7.3954,13984,0
2013-02-14,7.4231,7.4598,7.3496,7.4322,5954,0
2013-02-15,7.4968,7.4968,7.3954,7.4139,20690,0
2013-02-19,7.469,7.469,7.331,7.4416,11869,0
2013-02-20,7.4231,7.4598,7.2574,7.285,28540,0
2013-02-21,7.2574,7.331,7.2574,7.2941,6436,0
2013-02-22,7.3218,7.3954,7.3218,7.3954,7825,0
2013-02-25,7.4322,7.4508,7.2389,7.2574,13824,0
2013-02-26,7.2941,7.4046,7.1318,7.3402,5752,0
2013-02-27,7.3495,7.3585,7.2021,7.2663,11511,0
2013-02-28,7.2758,7.3402,7.156,7.3035,22294,0
2013-03-01,7.2206,7.3402,7.1652,7.331,8190,0
2013-03-04,7.331,7.3679,7.2112,7.2758,8420,0
2013-03-05,7.3126,7.3495,7.1837,7.3126,16182,0
2013-03-06,7.3035,7.3679,7.285,7.3679,15556,0
2013-03-07,7.3495,7.5059,7.3495,7.4598,10427,0
2013-03-08,7.5429,7.5519,7.4873,7.5245,27674,0
2013-03-11,7.5059,7.5519,7.3495,7.4873,33339,0
2013-03-12,7.4322,7.4786,7.3679,7.377,12729,0
2013-03-13,7.3585,7.4968,7.2758,7.4322,8035,0
2013-03-14,7.469,7.469,7.3402,7.3954,14389,0
2013-03-15,7.4139,7.4786,7.3679,7.4046,122423,0
2013-03-18,7.3679,7.469,7.3402,7.377,17277,0
2013-03-19,7.377,7.4046,7.3679,7.3679,5677,0
2013-03-20,7.377,7.4508,7.377,7.4508,6089,0
2013-03-21,7.3862,7.4416,7.3862,7.4046,8909,0
2013-03-22,7.4046,7.4873,7.3954,7.469,5232,0
2013-03-25,7.5059,7.5153,7.3218,7.4416,46715,0
2013-03-26,7.4968,7.5059,7.3495,7.4873,16164,0
2013-03-27,7.4231,7.4776,7.3495,7.4508,12194,0
2013-03-28,7.4786,7.4786,7.156,7.1927,88985,0
2013-04-01,7.1376,7.3862,7.1376,7.2298,37935,0
2013-04-02,7.2758,7.3402,7.0825,7.1193,21385,0
2013-04-03,7.1745,7.1837,6.9351,6.9903,23725,0
2013-04-04,6.9994,7.0363,6.8523,7.0087,15652,0
2013-04-05,6.9627,7.3035,6.9072,7.2941,27966,0
2013-04-08,7.331,7.331,7.0917,7.285,19211,0
2013-04-09,7.3402,7.3402,7.2112,7.2574,13046,0
2013-04-10,7.2663,7.4554,7.2298,7.4139,21124,0
2013-04-11,7.4046,7.4416,7.368,7.4231,5888,0
2013-04-12,7.4598,7.469,7.3585,7.3954,21400,0
2013-04-15,7.4231,7.4508,6.9811,7.0917,48938,0
2013-04-16,7.156,7.3954,7.1376,7.3954,22942,0
2013-04-17,7.3218,7.331,6.8891,7.1469,42002,0
2013-04-18,7.2206,7.2206,6.9811,7.0087,9404,0
2013-04-19,7.0177,7.2112,6.9169,7.1099,28908,0
2013-04-22,7.1745,7.1745,6.8611,6.9072,27821,0
2013-04-23,6.9719,7.0455,6.8706,6.9994,39354,0
2013-04-24,7.1099,7.156,7.0177,7.1193,21161,0
2013-04-25,7.156,7.308,7.1006,7.1193,11737,0
2013-04-26,7.1099,7.2206,7.0917,7.1469,40207,0
2013-04-29,7.1927,7.4322,7.0177,7.4139,28398,0
2013-04-30,7.4046,7.4969,7.3584,7.4598,184497,0
2013-05-01,7.4139,7.4786,7.2389,7.2389,73528,0
2013-05-02,7.2482,7.3035,7.2298,7.2758,19150,0
2013-05-03,7.3679,8.1876,7.3495,8.031,139460,0
2013-05-06,8.2429,8.2705,8.1046,8.1876,86582,0
2013-05-07,8.3071,8.3902,8.2556,8.3349,85958,0
2013-05-08,8.344,8.5099,8.3255,8.3255,48201,0
2013-05-09,8.344,8.7123,8.2429,8.6575,209506,0
2013-05-10,8.6575,8.9699,8.6201,8.639,82996,0
2013-05-13,8.5742,8.8138,8.565,8.6113,36452,0
2013-05-14,8.5928,8.7219,8.5928,8.7219,48864,0
2013-05-15,8.7123,8.7677,8.6575,8.7494,39541,0
2013-05-16,8.8047,8.8047,8.6847,8.7033,36553,0
2013-05-17,8.7584,8.8874,8.7584,8.7677,46366,0
2013-05-20,8.7769,9.2091,8.7769,9.1738,491658,0
2013-05-21,9.2091,9.3027,9.0904,9.1179,220246,0
2013-05-22,9.1179,9.1738,9.0808,9.1085,880700,0
2013-05-23,9.1179,9.1738,9.0808,9.1085,103336,0
2013-05-24,9.1085,9.1179,9.0258,9.1085,58471,0
2013-05-28,9.2025,9.3401,9.0808,9.1554,573066,0
2013-05-29,9.2451,9.358,9.0808,9.2189,205733,0
2013-05-30,9.2285,9.3126,9.2025,9.2938,81468,0
2013-05-31,9.2431,9.2911,9.1236,9.19,335795,0
2013-06-03,9.2547,9.4402,9.1927,9.4214,556069,0
2013-06-04,9.4031,9.4967,9.2644,9.3223,65994,0
2013-06-05,9.2842,9.3677,9.1641,9.2547,60347,0
2013-06-06,9.2285,9.507,9.2285,9.4967,34419,0
2013-06-07,9.536,9.573,9.4571,9.507,20311,0
2013-06-10,9.545,9.7,9.4482,9.4967,15539,0
2013-06-11,9.4482,9.4967,9.3677,9.3677,9229,0
2013-06-12,9.3862,9.4314,9.1833,9.2091,231430,0
2013-06-13,9.2025,9.4214,9.2025,9.3776,50870,0
2013-06-14,9.3411,9.4402,9.2025,9.2025,17718,0
2013-06-17,9.2938,9.4571,9.2938,9.3488,28951,0
2013-06-18,9.4031,9.58,9.3677,9.527,38335,0
2013-06-19,9.4967,9.545,9.4314,9.4768,10849,0
2013-06-20,9.3488,9.4214,9.2842,9.3677,24510,0
2013-06-21,9.4031,9.518,9.2547,9.4402,73977,0
2013-06-24,9.3776,9.3776,9.1179,9.2742,55523,0
2013-06-25,9.3862,9.563,9.3862,9.527,44054,0
2013-06-26,9.58,9.58,9.3931,9.4482,17181,0
2013-06-27,9.527,9.563,9.2557,9.4668,39964,0
2013-06-28,9.516,9.617,9.4392,9.573,304808,0
2013-07-01,9.4867,9.58,9.4571,9.517,56143,0
2013-07-02,9.4031,9.558,9.4031,9.553,37178,0
2013-07-03,9.536,9.553,9.527,9.545,24342,0
2013-07-05,9.573,9.874,9.527,9.829,72791,0
2013-07-08,9.846,10.116,9.822,10.023,39740,0
2013-07-09,10.163,10.346,10.135,10.265,40613,0
2013-07-10,10.291,10.291,9.811,10.163,31591,0
2013-07-11,10.281,10.281,10.077,10.126,28264,0
2013-07-12,10.086,10.144,10.015,10.058,6837,0
2013-07-15,10.096,10.244,9.979,10.077,25736,0
2013-07-16,10.032,10.219,9.979,10.058,26461,0
2013-07-17,10.163,10.163,9.759,10.058,23802,0
2013-07-18,10.116,10.116,9.933,9.97,28214,0
2013-07-19,9.97,10.201,9.884,10.068,22197,0
2013-07-22,10.068,10.219,10.068,10.192,23449,0
2013-07-23,10.219,10.404,10.025,10.163,42360,0
2013-07-24,10.163,10.219,10.086,10.192,25381,0
2013-07-25,10.144,10.219,10.116,10.192,28542,0
2013-07-26,10.096,10.126,9.987,10.015,13683,0
2013-07-29,9.961,9.97,9.3488,9.517,62549,0
2013-07-30,9.536,10.273,9.2451,9.884,185329,0
2013-07-31,9.913,10.126,9.821,9.854,270028,0
2013-08-01,9.961,9.997,9.884,9.933,90141,0
2013-08-02,9.951,9.951,9.811,9.874,51400,0
2013-08-05,9.923,9.933,9.846,9.894,234850,0
2013-08-06,9.894,9.943,9.874,9.884,26143,0
2013-08-07,9.874,9.933,9.854,9.854,35799,0
2013-08-08,9.933,9.943,9.846,9.894,24103,0
2013-08-09,9.894,9.933,9.846,9.874,28041,0
2013-08-12,9.854,9.884,9.829,9.854,78207,0
2013-08-13,9.837,9.918,9.811,9.864,26037,0
2013-08-14,9.894,9.943,9.829,9.874,25975,0
2013-08-15,9.811,9.874,9.766,9.811,127250,0
2013-08-16,9.766,9.801,9.642,9.661,67215,0
2013-08-19,9.7,9.72,9.4768,9.4867,59860,0
2013-08-20,9.527,9.7,9.4668,9.681,39067,0
2013-08-21,9.671,9.884,9.3776,9.72,97018,0
2013-08-22,9.759,10.051,9.759,9.933,79039,0
2013-08-23,9.933,10.126,9.774,9.933,47064,0
2013-08-26,9.933,10.154,9.904,9.97,30787,0
2013-08-27,10.058,10.106,9.821,9.854,82392,0
2013-08-28,9.894,9.894,9.766,9.829,47670,0
2013-08-29,9.811,9.884,9.811,9.884,32126,0
2013-08-30,9.885,9.989,9.838,9.885,246917,0
2013-09-03,9.943,9.961,9.846,9.854,114260,0
2013-09-04,9.864,9.894,9.811,9.828,115854,0
2013-09-05,9.837,9.924,9.811,9.854,49345,0
2013-09-06,9.914,9.914,9.793,9.884,213582,0
2013-09-09,9.933,10.221,9.884,10.221,221990,0
2013-09-10,10.221,10.357,10.069,10.193,87080,0
2013-09-11,10.164,10.256,9.993,10.117,37448,0
2013-09-12,10.078,10.078,9.884,9.894,39644,0
2013-09-13,9.894,9.904,9.793,9.884,47105,0
2013-09-16,9.961,9.961,9.828,9.884,33141,0
2013-09-17,9.914,10.024,9.874,9.933,48787,0
2013-09-18,9.951,9.988,9.874,9.924,28454,0
2013-09-19,9.933,9.933,9.821,9.846,31972,0
2013-09-20,9.837,10.033,9.821,9.904,63164,0
2013-09-23,9.874,10.041,9.846,10.016,38260,0
2013-09-24,10.024,10.154,9.961,9.97,24780,0
2013-09-25,9.951,10.107,9.951,10.024,19930,0
2013-09-26,10.024,10.024,9.846,10.008,11418,0
2013-09-27,9.951,10.174,9.943,9.998,20901,0
2013-09-30,9.875,9.962,9.571,9.719,363348,0
2013-10-01,9.71,9.874,9.71,9.846,33075,0
2013-10-02,9.774,9.864,9.553,9.608,28603,0
2013-10-03,9.572,9.588,9.3303,9.3391,56239,0
2013-10-04,9.3391,9.515,9.3391,9.4658,31027,0
2013-10-07,9.4108,9.544,9.3756,9.4857,60455,0
2013-10-08,9.544,9.544,9.3852,9.4382,52899,0
2013-10-09,9.4658,9.623,9.4658,9.579,60119,0
2013-10-10,9.68,9.821,9.608,9.7,31568,0
2013-10-11,9.641,9.884,9.562,9.766,45543,0
2013-10-14,9.719,9.874,9.544,9.874,14761,0
2013-10-15,9.774,9.821,9.66,9.758,18571,0
2013-10-16,9.758,9.846,9.728,9.758,17766,0
2013-10-17,10.193,10.202,9.7,9.874,151154,0
2013-10-18,9.884,9.884,9.7,9.801,37557,0
2013-10-21,9.793,9.821,9.7,9.7,50311,0
2013-10-22,9.7,9.821,9.69,9.719,26827,0
2013-10-23,9.7,9.884,9.7,9.784,20901,0
2013-10-24,9.801,10.117,9.71,9.97,198561,0
2013-10-25,10.016,10.193,9.998,10.078,54406,0
2013-10-28,10.069,10.212,10.069,10.174,32968,0
2013-10-29,10.154,10.274,10.069,10.184,53655,0
2013-10-30,10.164,10.164,9.998,10.008,100734,0
2013-10-31,10.025,10.118,10.025,10.098,329446,0
2013-11-01,10.041,10.154,10.033,10.041,127128,0
2013-11-04,10.041,10.097,10.041,10.051,49882,0
2013-11-05,10.051,10.212,10.051,10.097,86657,0
2013-11-06,10.069,10.154,10.059,10.127,71643,0
2013-11-07,10.078,10.127,10.078,10.078,385162,0
2013-11-08,10.078,10.249,10.078,10.174,57099,0
2013-11-11,10.212,10.212,10.041,10.069,90823,0
2013-11-12,10.024,10.069,9.874,9.951,39459,0
2013-11-13,9.914,9.961,9.854,9.933,28980,0
2013-11-14,9.914,9.914,9.837,9.837,14652,0
2013-11-15,9.837,9.846,9.69,9.748,41050,0
2013-11-18,9.784,9.793,9.623,9.65,28441,0
2013-11-19,9.623,9.68,9.598,9.65,21010,0
2013-11-20,9.71,9.979,9.71,9.728,10127,0
2013-11-21,9.793,9.884,9.728,9.821,27366,0
2013-11-22,9.846,9.894,9.766,9.846,34574,0
2013-11-25,9.904,9.97,9.846,9.924,18639,0
2013-11-26,9.884,9.951,9.828,9.933,27256,0
2013-11-27,9.943,10.024,9.933,9.961,20686,0
2013-11-29,10.053,10.108,9.989,9.989,16119,0
2013-12-02,9.979,9.988,9.801,9.828,28764,0
2013-12-03,9.885,9.885,9.719,9.766,37242,0
2013-12-04,9.69,9.895,9.631,9.709,68994,0
2013-12-05,9.68,9.865,9.641,9.784,42114,0
2013-12-06,9.855,9.989,9.801,9.847,27260,0
2013-12-09,9.847,9.895,9.738,9.758,17388,0
2013-12-10,9.875,9.904,9.69,9.7,28548,0
2013-12-11,9.641,9.738,9.597,9.709,33700,0
2013-12-12,9.67,9.784,9.66,9.719,18891,0
2013-12-13,9.766,9.766,9.623,9.65,88009,0
2013-12-16,9.719,9.784,9.67,9.774,20285,0
2013-12-17,9.67,9.784,9.67,9.766,21674,0
2013-12-18,9.784,9.934,9.7,9.895,24687,0
2013-12-19,9.885,9.924,9.69,9.838,34989,0
2013-12-20,9.875,9.952,9.784,9.914,133726,0
2013-12-23,9.895,10.233,9.793,10.156,44647,0
2013-12-24,10.156,10.242,9.915,10.242,11793,0
2013-12-26,10.233,10.233,10.079,10.214,16098,0
2013-12-27,10.251,10.251,10.088,10.204,11055,0
2013-12-30,10.251,10.251,9.904,9.98,13739,0
2013-12-31,9.971,9.971,9.65,9.66,34476,0
2014-01-02,9.631,9.758,9.4847,9.505,24214,0
2014-01-03,9.514,9.67,9.514,9.641,26746,0
2014-01-06,9.69,9.728,9.641,9.641,21787,0
2014-01-07,9.709,9.888,9.65,9.838,24593,0
2014-01-08,9.855,10.251,9.801,10.147,74163,0
2014-01-09,10.251,10.37,10.204,10.233,45183,0
2014-01-10,10.26,10.277,10.025,10.147,41536,0
2014-01-13,10.137,10.166,10.017,10.079,29194,0
2014-01-14,10.079,10.185,10.017,10.185,23291,0
2014-01-15,10.242,10.277,10.088,10.108,17130,0
2014-01-16,10.128,10.176,10.017,10.043,18136,0
2014-01-17,10.061,10.147,10.017,10.025,21142,0
2014-01-21,10.053,10.108,9.999,10.017,21142,0
2014-01-22,10.025,10.108,9.999,9.999,9981,0
2014-01-23,10.009,10.017,9.875,9.885,25866,0
2014-01-24,9.875,9.885,9.793,9.793,29464,0
2014-01-27,9.793,9.989,9.3737,9.3833,59994,0
2014-01-28,9.4748,9.66,9.4552,9.631,45717,0
2014-01-29,9.534,9.69,9.524,9.597,29943,0
2014-01-30,9.68,10.061,9.607,9.895,41215,0
2014-01-31,9.875,10.109,9.597,9.631,77382,0
2014-02-03,9.65,9.7,9.578,9.578,49550,0
2014-02-04,9.607,9.999,9.597,9.728,42156,0
2014-02-05,9.7,9.92,9.597,9.607,29729,0
2014-02-06,9.68,9.855,9.505,9.553,43318,0
2014-02-07,9.766,9.801,9.553,9.631,34302,0
2014-02-10,9.587,9.774,9.553,9.607,34394,0
2014-02-11,9.641,9.766,9.607,9.68,18499,0
2014-02-12,9.69,9.719,9.561,9.616,21451,0
2014-02-13,9.597,9.766,9.597,9.68,14097,0
2014-02-14,9.709,9.774,9.623,9.65,8813,0
2014-02-18,9.641,9.838,9.623,9.766,11106,0
2014-02-19,9.709,9.838,9.597,9.607,29447,0
2014-02-20,9.597,9.738,9.597,9.68,16301,0
2014-02-21,9.738,9.838,9.597,9.616,30428,0
2014-02-24,9.641,9.774,9.641,9.758,13819,0
2014-02-25,9.719,9.719,9.597,9.641,18781,0
2014-02-26,9.66,9.699,9.641,9.66,11023,0
2014-02-27,9.631,9.68,9.561,9.571,31844,0
2014-02-28,9.597,9.728,9.561,9.631,23990,0
2014-03-03,9.607,9.646,9.553,9.578,17819,0
2014-03-04,9.68,9.875,9.571,9.793,63846,0
2014-03-05,9.738,9.838,9.719,9.821,12161,0
2014-03-06,9.738,9.801,9.69,9.748,18406,0
2014-03-07,9.855,9.855,9.553,9.631,21897,0
2014-03-10,9.587,9.68,9.553,9.68,20074,0
2014-03-11,9.65,9.694,9.597,9.607,25977,0
2014-03-12,9.571,9.729,9.571,9.67,19970,0
2014-03-13,9.67,9.69,9.578,9.616,33527,0
2014-03-14,9.561,9.739,9.553,9.729,34834,0
2014-03-17,9.759,9.759,9.561,9.607,32035,0
2014-03-18,9.631,9.68,9.561,9.67,96427,0
2014-03-19,9.587,9.669,9.504,9.543,25502,0
2014-03-20,9.524,9.607,9.524,9.543,19872,0
2014-03-21,9.543,9.607,9.504,9.514,100943,0
2014-03-24,9.504,9.571,9.3911,9.3911,74761,0
2014-03-25,9.3911,9.68,9.3911,9.524,34382,0
2014-03-26,9.534,9.607,9.504,9.504,54044,0
2014-03-27,9.4738,9.553,9.4638,9.514,47302,0
2014-03-28,9.524,9.631,9.4542,9.4542,53278,0
2014-03-31,9.4937,9.597,9.4372,9.504,41846,0
2014-04-01,9.504,9.607,9.4452,9.534,42136,0
2014-04-02,9.534,9.571,9.4542,9.4542,41758,0
2014-04-03,9.504,9.524,9.4542,9.4837,40190,0
2014-04-04,9.543,9.553,9.3911,9.409,88881,0
2014-04-07,9.4372,9.4638,9.3173,9.4372,79483,0
2014-04-08,9.4462,9.4462,9.3449,9.354,35291,0
2014-04-09,9.409,9.4542,9.2977,9.4274,45004,0
2014-04-10,9.3911,9.4452,9.3628,9.3628,59468,0
2014-04-11,9.3628,9.4937,9.3628,9.3628,35895,0
2014-04-14,9.3991,9.4274,9.3628,9.3727,44849,0
2014-04-15,9.3823,9.4274,9.3628,9.3823,51487,0
2014-04-16,9.4638,9.4738,9.3628,9.3823,56822,0
2014-04-17,9.3628,9.597,9.3628,9.4542,143034,0
2014-04-21,9.571,9.571,9.3727,9.4178,36007,0
2014-04-22,9.3823,9.597,9.3823,9.553,68776,0
2014-04-23,9.514,9.571,9.3911,9.409,41146,0
2014-04-24,9.4372,9.926,9.3727,9.839,175987,0
2014-04-25,9.83,9.888,9.739,9.739,61171,0
2014-04-28,9.759,9.839,9.616,9.67,154531,0
2014-04-29,9.739,9.802,9.7,9.7,50392,0
2014-04-30,9.72,9.72,9.534,9.553,196383,0
2014-05-01,9.561,9.65,9.504,9.587,81897,0
2014-05-02,9.616,9.775,9.616,9.67,62525,0
2014-05-05,9.65,9.729,9.623,9.66,52950,0
2014-05-06,9.66,9.69,9.65,9.66,57493,0
2014-05-07,9.65,9.767,9.597,9.729,63836,0
2014-05-08,9.767,10.019,9.759,9.973,112957,0
2014-05-09,9.926,10.15,9.926,10.101,426589,0
2014-05-12,10.111,10.207,10.091,10.14,137380,0
2014-05-13,10.159,10.271,10.011,10.121,628614,0
2014-05-14,10.111,10.188,9.946,9.946,85464,0
2014-05-15,9.926,9.926,9.623,9.856,73810,0
2014-05-16,9.848,10.019,9.812,9.964,79022,0
2014-05-19,9.916,10.15,9.916,10.116,39370,0
2014-05-20,10.073,10.207,10.026,10.197,103316,0
2014-05-21,10.207,10.207,10.081,10.091,77527,0
2014-05-22,10.15,10.298,10.035,10.279,77621,0
2014-05-23,10.298,10.364,10.24,10.364,101784,0
2014-05-27,10.421,10.524,10.335,10.441,89272,0
2014-05-28,10.441,10.468,10.298,10.421,92914,0
2014-05-29,10.468,10.468,10.289,10.316,30312,0
2014-05-30,10.374,10.393,10.271,10.335,26365,0
2014-06-02,10.325,10.403,10.081,10.344,61885,0
2014-06-03,10.316,10.403,10.289,10.344,72385,0
2014-06-04,10.393,10.488,10.374,10.384,59369,0
2014-06-05,10.374,10.731,10.374,10.581,203146,0
2014-06-06,10.608,10.763,10.42,10.515,45003,0
2014-06-09,10.581,10.6,10.441,10.552,71293,0
2014-06-10,10.581,10.581,10.393,10.469,32004,0
2014-06-11,10.798,10.798,10.344,10.374,47222,0
2014-06-12,10.421,10.431,10.344,10.374,40421,0
2014-06-13,10.421,10.421,10.364,10.403,43348,0
2014-06-16,10.354,10.421,10.197,10.289,58847,0
2014-06-17,10.235,10.325,10.102,10.306,34850,0
2014-06-18,10.306,10.384,10.23,10.364,43719,0
2014-06-19,10.411,10.411,10.271,10.354,25695,0
2014-06-20,10.393,10.525,10.298,10.316,89803,0
2014-06-23,10.364,10.364,10.235,10.298,27084,0
2014-06-24,10.262,10.552,10.225,10.262,35497,0
2014-06-25,10.206,10.354,10.178,10.354,35011,0
2014-06-26,10.316,10.411,10.158,10.216,150241,0
2014-06-27,10.158,10.325,10.12,10.271,197830,0
2014-06-30,10.197,10.271,10.062,10.225,35819,0
2014-07-01,10.316,10.469,10.225,10.344,111467,0
2014-07-02,10.354,10.354,10.168,10.206,31896,0
2014-07-03,10.344,10.344,10.12,10.158,14858,0
2014-07-07,10.158,10.158,9.894,9.894,38410,0
2014-07-08,9.904,9.962,9.854,9.904,56592,0
2014-07-09,9.874,9.989,9.864,9.894,33183,0
2014-07-10,9.828,9.894,9.828,9.884,36690,0
2014-07-11,9.971,9.999,9.874,9.952,65217,0
2014-07-14,10.054,10.12,9.971,10.1,36861,0
2014-07-15,10.316,10.325,10.158,10.325,47706,0
2014-07-16,10.298,10.344,10.206,10.335,68293,0
2014-07-17,10.306,10.344,10.298,10.306,38223,0
2014-07-18,10.271,10.344,10.253,10.279,45944,0
2014-07-21,10.271,10.289,10.13,10.197,49495,0
2014-07-22,10.253,10.384,10.253,10.335,36239,0
2014-07-23,10.325,10.325,10.178,10.235,33574,0
2014-07-24,10.235,10.258,10.12,10.149,24625,0
2014-07-25,10.11,10.235,10.11,10.178,48008,0
2014-07-28,10.206,10.244,10.08,10.13,18835,0
2014-07-29,10.187,10.216,10.11,10.168,21660,0
2014-07-30,10.158,10.158,10.062,10.13,29565,0
2014-07-31,10.025,10.044,9.884,9.894,72836,0
2014-08-01,9.904,9.962,9.819,9.904,35740,0
2014-08-04,9.884,9.971,9.846,9.924,42299,0
2014-08-05,9.894,9.989,9.828,9.914,21228,0
2014-08-06,9.864,10.158,9.782,10.072,24731,0
2014-08-07,10.034,10.062,9.884,10.025,42013,0
2014-08-08,9.989,10.197,9.989,10.187,26410,0
2014-08-11,10.197,10.262,10.168,10.225,42071,0
2014-08-12,10.206,10.253,10.187,10.225,26931,0
2014-08-13,10.206,10.253,10.206,10.253,30734,0
2014-08-14,10.235,10.262,10.216,10.244,46550,0
2014-08-15,10.262,10.344,10.139,10.197,78760,0
2014-08-18,10.225,10.325,10.225,10.289,42697,0
2014-08-19,10.289,10.46,10.158,10.168,221183,0
2014-08-20,10.206,10.306,10.147,10.271,31635,0
2014-08-21,10.298,10.451,10.262,10.421,31653,0
2014-08-22,10.421,10.515,10.344,10.364,47350,0
2014-08-25,10.507,10.542,10.407,10.431,19213,0
2014-08-26,10.478,10.6,10.451,10.591,33993,0
2014-08-27,10.572,10.6,10.344,10.364,16139,0
2014-08-28,10.262,10.364,10.168,10.197,23358,0
2014-08-29,10.178,10.344,10.017,10.187,21042,0
2014-09-02,10.158,10.262,10.034,10.158,28503,0
2014-09-03,10.1,10.216,10.016,10.024,23191,0
2014-09-04,10.062,10.229,10.016,10.024,22877,0
2014-09-05,9.988,10.13,9.988,10.043,24691,0
2014-09-08,9.998,10.183,9.961,9.998,24107,0
2014-09-09,10.062,10.062,9.883,9.923,38850,0
2014-09-10,9.961,10.206,9.951,10.168,25512,0
2014-09-11,10.09,10.139,9.998,10.053,27033,0
2014-09-12,10.043,10.071,9.943,9.97,29600,0
2014-09-15,10.235,10.235,9.943,9.97,20268,0
2014-09-16,9.979,10.13,9.97,9.998,18258,0
2014-09-17,9.933,10.1,9.695,9.97,49723,0
2014-09-18,9.705,10.149,9.705,9.961,24237,0
2014-09-19,9.97,10.149,9.933,10.1,81584,0
2014-09-22,10.024,10.1,9.817,9.873,25500,0
2014-09-23,9.798,9.933,9.764,9.78,28901,0
2014-09-24,9.923,10.13,9.873,10.1,39149,0
2014-09-25,9.97,9.97,9.715,9.835,44362,0
2014-09-26,9.835,9.943,9.749,9.845,21067,0
2014-09-29,9.835,9.835,9.705,9.754,22457,0
2014-09-30,9.754,9.756,9.645,9.645,43536,0
2014-10-01,9.675,9.734,9.546,9.554,50937,0
2014-10-02,9.546,9.675,9.546,9.655,15678,0
2014-10-03,9.744,9.791,9.6,9.655,20041,0
2014-10-06,9.53,9.665,9.53,9.61,18313,0
2014-10-07,9.61,9.61,9.537,9.546,16728,0
2014-10-08,9.517,9.734,9.4482,9.695,24817,0
2014-10-09,9.537,9.675,9.4382,9.4571,32594,0
2014-10-10,9.3833,9.665,9.3833,9.4472,39091,0
2014-10-13,9.546,9.835,9.4967,9.798,20083,0
2014-10-14,9.744,9.951,9.744,9.951,51858,0
2014-10-15,9.923,10.149,9.564,9.923,41023,0
2014-10-16,9.771,10.139,9.771,10.12,25377,0
2014-10-17,10.244,10.244,9.893,9.903,25107,0
2014-10-20,9.883,9.923,9.764,9.873,21910,0
2014-10-21,9.893,9.998,9.807,9.913,17337,0
2014-10-22,9.863,9.913,9.705,9.771,11685,0
2014-10-23,9.807,10.024,9.807,10.008,31421,0
2014-10-24,9.988,10.13,9.979,10.062,15270,0
2014-10-27,10.043,10.263,10.016,10.263,36775,0
2014-10-28,10.317,10.724,10.168,10.716,157064,0
2014-10-29,10.697,10.697,10.404,10.669,47687,0
2014-10-30,10.669,10.848,10.639,10.829,37533,0
2014-10-31,10.886,10.961,10.791,10.961,124192,0
2014-11-03,10.848,10.932,10.724,10.905,55631,0
2014-11-04,10.8,10.951,10.8,10.857,31277,0
2014-11-05,10.914,10.961,10.877,10.896,27693,0
2014-11-06,10.825,10.877,10.779,10.819,22339,0
2014-11-07,10.819,10.819,10.678,10.791,14044,0
2014-11-10,10.761,10.857,10.744,10.81,24682,0
2014-11-11,10.593,10.819,10.564,10.697,36494,0
2014-11-12,10.724,10.8,10.659,10.8,41124,0
2014-11-13,10.771,10.8,10.629,10.688,31569,0
2014-11-14,10.678,10.819,10.629,10.724,38994,0
2014-11-17,10.724,10.724,10.48,10.544,16922,0
2014-11-18,10.602,10.941,10.574,10.819,38357,0
2014-11-19,10.761,10.781,10.583,10.716,32194,0
2014-11-20,10.678,10.941,10.678,10.905,15527,0
2014-11-21,11.007,11.026,10.791,10.829,33977,0
2014-11-24,10.819,11.094,10.819,11.064,24271,0
2014-11-25,11.064,11.151,11.055,11.122,26126,0
2014-11-26,11.132,11.189,11.103,11.122,77961,0
2014-11-28,11.103,11.198,11.094,11.103,30860,0
2014-12-01,11.094,11.16,11.055,11.103,27207,0
2014-12-02,11.216,11.339,11.179,11.262,32749,0
2014-12-03,11.291,11.379,11.103,11.15,55093,0
2014-12-04,11.207,11.387,11.169,11.349,29949,0
2014-12-05,11.379,11.519,11.226,11.3,76784,0
2014-12-08,11.31,11.387,11.179,11.207,42826,0
2014-12-09,11.179,11.349,11.121,11.262,46745,0
2014-12-10,11.234,11.349,11.15,11.15,29463,0
2014-12-11,11.198,11.271,11.006,11.073,33218,0
2014-12-12,11.016,11.15,10.817,10.913,25130,0
2014-12-15,10.97,11.131,10.95,11.103,79610,0
2014-12-16,11.083,11.387,11.083,11.244,75552,0
2014-12-17,11.198,11.387,11.198,11.387,45371,0
2014-12-18,11.379,11.387,11.262,11.291,25326,0
2014-12-19,11.262,11.387,11.207,11.207,113751,0
