Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,5.0726,5.1264,5.0631,5.1213,2638413,0
2012-02-02,5.1264,5.1559,5.1069,5.1507,2015426,0
2012-02-03,5.1741,5.2133,5.1544,5.1988,2549009,0
2012-02-06,5.1946,5.2195,5.1753,5.1946,1456814,0
2012-02-07,5.1793,5.253,5.1741,5.2232,2275529,0
2012-02-08,5.2481,5.253,5.1349,5.1741,3075635,0
2012-02-09,5.2089,5.2481,5.1842,5.2133,2011542,0
2012-02-10,5.2825,5.3023,5.2285,5.2825,3562963,0
2012-02-13,5.3263,5.3559,5.3069,5.3559,3306405,0
2012-02-14,5.3604,5.3658,5.312,5.3461,2590746,0
2012-02-15,5.3712,5.3862,5.307,5.3266,2466282,0
2012-02-16,5.3461,5.3999,5.3168,5.3898,2344381,0
2012-02-17,5.4499,5.4651,5.4009,5.4453,2309891,0
2012-02-21,5.4892,5.5735,5.4156,5.4993,4854986,0
2012-02-22,5.4993,5.5882,5.4747,5.5588,3834681,0
2012-02-23,5.4009,5.43,5.3515,5.3563,25648493,0
2012-02-24,5.3957,5.4009,5.3613,5.3664,5840915,0
2012-02-27,5.3712,5.3957,5.3467,5.3613,5326535,0
2012-02-28,5.3712,5.3862,5.3266,5.3467,3463748,0
2012-02-29,5.3365,5.3932,5.3263,5.3365,3073874,0
2012-03-01,5.3467,5.3712,5.3365,5.3467,2502814,0
2012-03-02,5.3463,5.3561,5.2869,5.2869,3199293,0
2012-03-05,5.3023,5.3023,5.2382,5.2727,2953627,0
2012-03-06,5.2216,5.2271,5.068,5.1276,5115133,0
2012-03-07,5.1723,5.2818,5.1426,5.2717,2401679,0
2012-03-08,5.3416,5.3463,5.2818,5.3064,3027620,0
2012-03-09,5.3115,5.3263,5.2416,5.2616,3117349,0
2012-03-12,5.2727,5.3172,5.2481,5.2676,1455007,0
2012-03-13,5.2825,5.3418,5.2727,5.3222,3561077,0
2012-03-14,5.3172,5.3467,5.2925,5.3222,2078170,0
2012-03-15,5.3418,5.3515,5.2825,5.3418,2399511,0
2012-03-16,5.3463,5.3512,5.3064,5.3064,2748088,0
2012-03-19,5.307,5.3172,5.2629,5.3023,2392657,0
2012-03-20,5.2869,5.3014,5.2616,5.2964,2215767,0
2012-03-21,5.2964,5.3316,5.2717,5.2717,2091474,0
2012-03-22,5.2669,5.3167,5.2571,5.2766,1991618,0
2012-03-23,5.3014,5.3115,5.2616,5.2869,1493215,0
2012-03-26,5.3167,5.4012,5.3115,5.3763,3631671,0
2012-03-27,5.4012,5.4758,5.3912,5.4607,4398430,0
2012-03-28,5.4856,5.4856,5.3561,5.4061,2481067,0
2012-03-29,5.4061,5.421,5.361,5.4158,2200303,0
2012-03-30,5.426,5.4707,5.3812,5.4607,4260396,0
2012-04-02,5.4758,5.5353,5.4458,5.5106,2770759,0
2012-04-03,5.5158,5.5755,5.5005,5.5357,3069831,0
2012-04-04,5.5158,5.5158,5.4503,5.4804,2594478,0
2012-04-05,5.4604,5.4902,5.4004,5.4101,3274173,0
2012-04-09,5.3763,5.4458,5.361,5.4061,2364514,0
2012-04-10,5.3958,5.4158,5.2371,5.2669,4137048,0
2012-04-11,5.2517,5.2916,5.0978,5.2517,6951943,0
2012-04-12,5.2571,5.4012,5.2571,5.3862,2136731,0
2012-04-13,5.37,5.39,5.3099,5.3099,1607459,0
2012-04-16,5.3463,5.4012,5.2964,5.361,2398949,0
2012-04-17,5.3901,5.4511,5.3751,5.4205,2097829,0
2012-04-18,5.3949,5.4604,5.38,5.4299,2180138,0
2012-04-19,5.4203,5.4855,5.4101,5.4356,1994208,0
2012-04-20,5.5005,5.5005,5.4503,5.4755,2408919,0
2012-04-23,5.4604,5.5108,5.4101,5.4755,2770492,0
2012-04-24,5.4804,5.5357,5.4804,5.5055,2380098,0
2012-04-25,5.5407,5.5857,5.5158,5.5755,3295441,0
2012-04-26,5.566,5.566,5.4755,5.5055,3061639,0
2012-04-27,5.5255,5.5908,5.5158,5.5755,1665681,0
2012-04-30,5.5755,5.5763,5.4203,5.4804,3256081,0
2012-05-01,5.4712,5.522,5.4358,5.4611,2389565,0
2012-05-02,5.4356,5.4604,5.4051,5.4455,2889916,0
2012-05-03,5.4458,5.4458,5.3698,5.4205,2621614,0
2012-05-04,5.4004,5.4051,5.3653,5.3653,2091440,0
2012-05-07,5.3653,5.4553,5.3598,5.4356,2091634,0
2012-05-08,5.4252,5.4705,5.3851,5.4299,1672554,0
2012-05-09,5.3901,5.4205,5.3597,5.3751,2301316,0
2012-05-10,5.4156,5.456,5.3751,5.3901,3166427,0
2012-05-11,5.4004,5.5066,5.3951,5.481,2385223,0
2012-05-14,5.4553,5.5158,5.4203,5.4755,3140337,0
2012-05-15,5.4957,5.5206,5.4455,5.4654,2343680,0
2012-05-16,5.4902,5.5357,5.4654,5.4957,2526878,0
2012-05-17,5.4957,5.5158,5.3752,5.38,2985770,0
2012-05-18,5.3698,5.4302,5.2891,5.3092,3088266,0
2012-05-21,5.3495,5.4053,5.3189,5.4004,2271384,0
2012-05-22,5.4156,5.5169,5.3851,5.4156,2912495,0
2012-05-23,5.3901,5.4913,5.3346,5.481,2513224,0
2012-05-24,5.5119,5.5268,5.4156,5.481,2259884,0
2012-05-25,5.481,5.4913,5.4205,5.4663,2423568,0
2012-05-29,5.5169,5.5169,5.4302,5.4965,1709346,0
2012-05-30,5.4511,5.4913,5.441,5.456,1400230,0
2012-05-31,5.4864,5.4864,5.4205,5.456,2001345,0
2012-06-01,5.3901,5.4864,5.3698,5.4257,2718291,0
2012-06-04,5.4358,5.4663,5.2891,5.3495,3359711,0
2012-06-05,5.3318,5.4441,5.3318,5.4185,1691127,0
2012-06-06,5.4185,5.5054,5.4185,5.5002,1953978,0
2012-06-07,5.5258,5.5517,5.4953,5.4953,2775258,0
2012-06-08,5.4953,5.5466,5.4953,5.5466,1794159,0
2012-06-11,5.5727,5.5775,5.522,5.522,2814419,0
2012-06-12,5.542,5.5727,5.522,5.5727,2035418,0
2012-06-13,5.5673,5.5827,5.5471,5.5775,2031656,0
2012-06-14,5.5827,5.613,5.5575,5.6029,1844126,0
2012-06-15,5.6076,5.7663,5.5666,5.7561,6329510,0
2012-06-18,5.6993,5.78,5.6642,5.7551,4601485,0
2012-06-19,5.7863,5.8022,5.7459,5.7561,3051196,0
2012-06-20,5.7505,5.7863,5.7048,5.7505,2361988,0
2012-06-21,5.7505,5.7663,5.6946,5.7048,2019896,0
2012-06-22,5.7255,5.7767,5.71,5.7505,2623565,0
2012-06-25,5.7304,5.7767,5.7255,5.7255,2389638,0
2012-06-26,5.7561,5.7663,5.7048,5.7353,2648971,0
2012-06-27,5.761,5.8122,5.7406,5.7712,3249244,0
2012-06-28,5.7459,5.7815,5.7406,5.7663,2808976,0
2012-06-29,5.8274,5.8325,5.7815,5.8222,3122916,0
2012-07-02,5.8222,5.94,5.8069,5.94,4633963,0
2012-07-03,5.9383,6.0668,5.9325,5.9792,2479861,0
2012-07-05,5.9848,6.0356,5.9584,5.9948,3925933,0
2012-07-06,5.9481,6.0356,5.9276,6.0001,2726964,0
2012-07-09,6.0062,6.0782,6.0017,6.0421,4032327,0
2012-07-10,6.0723,6.1339,6.0525,6.0831,3303251,0
2012-07-11,5.6793,5.6895,5.5617,5.5923,41391339,0
2012-07-12,5.6231,5.6895,5.5923,5.6539,8978126,0
2012-07-13,5.685,5.7111,5.6798,5.7005,5192416,0
2012-07-16,5.71,5.7459,5.6997,5.7304,5733935,0
2012-07-17,5.7505,5.7712,5.6946,5.6946,4493097,0
2012-07-18,5.7255,5.7353,5.6997,5.7148,3403747,0
2012-07-19,5.7522,5.7522,5.6903,5.6952,3223696,0
2012-07-20,5.6903,5.7262,5.685,5.6903,3003788,0
2012-07-23,5.6746,5.7059,5.6336,5.6798,3780516,0
2012-07-24,5.7048,5.71,5.6485,5.6539,4830104,0
2012-07-25,5.6952,5.7262,5.6746,5.6746,3081508,0
2012-07-26,5.7212,5.7262,5.6698,5.6903,4308494,0
2012-07-27,5.7005,5.7366,5.685,5.7159,5089464,0
2012-07-30,5.7316,5.7522,5.6746,5.6903,3839451,0
2012-07-31,5.6952,5.7316,5.6903,5.7159,8174942,0
2012-08-01,5.7366,5.7366,5.6594,5.6594,3638017,0
2012-08-02,5.6544,5.685,5.5718,5.5873,5129273,0
2012-08-03,5.649,5.6746,5.6232,5.6594,3518410,0
2012-08-06,5.6746,5.7111,5.6544,5.6594,3245890,0
2012-08-07,5.6649,5.6746,5.5923,5.5975,5883695,0
2012-08-08,5.5975,5.7059,5.5975,5.6952,2670961,0
2012-08-09,5.6952,5.6952,5.644,5.644,3381680,0
2012-08-10,5.649,5.6746,5.6232,5.644,3431711,0
2012-08-13,5.6544,5.7522,5.649,5.7212,3646323,0
2012-08-14,5.7418,5.7781,5.7212,5.7575,4350472,0
2012-08-15,5.7522,5.7987,5.7472,5.7933,2350708,0
2012-08-16,5.7933,5.8297,5.7728,5.8246,3032506,0
2012-08-17,5.8246,5.8968,5.8089,5.8915,3305844,0
2012-08-20,5.9018,5.9325,5.8347,5.9122,3942646,0
2012-08-21,5.9383,5.9634,5.8553,5.8631,4249374,0
2012-08-22,5.8553,6.0356,5.8553,5.9948,8324879,0
2012-08-23,5.9325,6.0356,5.8449,5.9178,7176484,0
2012-08-24,5.9226,5.9848,5.9122,5.9741,4579930,0
2012-08-27,6.0001,6.0257,5.9741,5.9897,4600279,0
2012-08-28,6.0205,6.0413,5.9848,6.0055,5205105,0
2012-08-29,6.0011,6.0579,5.9959,6.0421,3044760,0
2012-08-30,6.0525,6.0579,5.9691,5.9799,2556701,0
2012-08-31,5.9799,6.0113,5.9226,5.9488,4299764,0
2012-09-04,5.9488,6.0318,5.9488,5.9959,3714106,0
2012-09-05,6.0271,6.0318,5.9855,6.0271,4912137,0
2012-09-06,6.0371,6.0893,6.0371,6.0756,3922862,0
2012-09-07,6.0839,6.1103,6.0682,6.0727,2640663,0
2012-09-10,6.0682,6.1205,6.0579,6.0682,3592094,0
2012-09-11,6.1407,6.2142,6.1154,6.1829,7616162,0
2012-09-12,6.1931,6.2457,6.1885,6.2402,4632358,0
2012-09-13,6.2457,6.2979,6.199,0.6268,5538548,0
2012-09-14,6.2709,6.3182,6.2709,6.2811,4969500,0
2012-09-17,6.3233,6.3754,6.2811,6.3546,6186917,0
2012-09-18,6.261,6.2979,5.9488,6.0011,17023406,0
2012-09-19,6.0113,6.1387,6.0055,6.0839,6569120,0
2012-09-20,6.0839,6.1672,6.0625,6.1357,4870924,0
2012-09-21,6.1829,6.1931,6.1205,6.1303,6024335,0
2012-09-24,6.1407,6.1829,6.1205,6.1594,5106379,0
2012-09-25,6.1729,6.1931,6.0579,6.1048,7578274,0
2012-09-26,6.1107,6.1268,6.0159,6.0318,4674287,0
2012-09-27,6.0421,6.0904,6.0377,6.0633,3845640,0
2012-09-28,6.0421,6.0791,5.9904,6.0485,4078525,0
2012-10-01,6.0633,6.1107,6.0377,6.0485,2659523,0
2012-10-02,6.0633,6.0904,6.0377,6.0633,2538367,0
2012-10-03,6.0904,6.1161,6.0113,6.021,3431957,0
2012-10-04,6.0271,6.1056,6.0271,6.0981,2065586,0
2012-10-05,6.1209,6.1892,6.0956,6.1572,4278505,0
2012-10-08,6.1572,6.1744,6.1161,6.1313,2446514,0
2012-10-09,6.1313,6.1472,6.0633,6.0791,2353345,0
2012-10-10,6.0682,6.1268,5.9904,6.0533,4274350,0
2012-10-11,6.0682,6.1209,6.0533,6.0682,2113791,0
2012-10-12,6.0735,6.1107,6.021,6.021,2156064,0
2012-10-15,6.0421,6.1209,6.021,6.1209,3036484,0
2012-10-16,6.1472,6.2379,6.1209,6.2315,3472957,0
2012-10-17,6.2379,6.2732,6.1686,6.261,3114806,0
2012-10-18,6.2526,6.289,6.2379,6.289,2420445,0
2012-10-19,6.289,6.2915,6.1948,6.2142,3757531,0
2012-10-22,6.2207,6.2476,6.1368,6.2155,2869650,0
2012-10-23,6.1892,6.2101,6.142,6.1892,2890668,0
2012-10-24,6.2207,6.2315,6.1633,6.2001,2625230,0
2012-10-25,6.2207,6.2632,6.2001,6.2632,2654505,0
2012-10-26,6.258,6.2732,6.2101,6.242,4366850,0
2012-10-31,6.2691,6.2852,6.2059,6.2691,2642537,0
2012-11-01,6.2691,6.322,6.2488,6.3114,3879065,0
2012-11-02,5.8031,5.8247,5.7241,5.7501,71150772,0
2012-11-05,5.7981,5.8088,5.761,5.7824,9418975,0
2012-11-06,5.7981,5.8031,5.7241,5.7346,8328769,0
2012-11-07,5.7346,5.7559,5.4329,5.5755,16822992,0
2012-11-08,5.6181,5.6817,5.5917,5.597,7907425,0
2012-11-09,5.6021,5.6233,5.4752,5.5389,8688010,0
2012-11-12,5.6021,5.6233,5.5389,5.5863,5369265,0
2012-11-13,5.581,5.5863,5.4112,5.4329,8916478,0
2012-11-14,5.4377,5.5389,5.1894,5.237,17713028,0
2012-11-15,5.2417,5.4329,5.2265,5.3796,7368311,0
2012-11-16,5.4011,5.5229,5.3588,5.4908,6764172,0
2012-11-19,5.6127,5.6393,5.5599,5.6233,6081022,0
2012-11-20,5.6658,5.6924,5.5439,5.5917,5925802,0
2012-11-21,5.6498,5.6553,5.6021,5.6393,3261762,0
2012-11-23,5.6867,5.6867,5.634,5.6715,1923214,0
2012-11-26,5.6817,5.6924,5.6447,5.6896,4974063,0
2012-11-27,5.6658,5.6977,5.597,5.597,5301245,0
2012-11-28,5.5872,5.6669,5.5392,5.646,4464993,0
2012-11-29,5.662,5.6889,5.6513,5.6729,2911980,0
2012-11-30,5.6889,5.6938,5.614,5.6298,4714588,0
2012-12-03,5.646,5.6782,5.5925,5.614,3433538,0
2012-12-04,5.614,5.614,5.4856,5.5498,4725379,0
2012-12-05,5.5605,5.5925,5.5177,5.5287,4323647,0
2012-12-06,5.5334,5.5713,5.4801,5.5287,3960647,0
2012-12-07,5.5872,5.7259,5.5872,5.662,6206772,0
2012-12-10,5.6782,5.7048,5.6353,5.6729,4092043,0
2012-12-11,5.7153,5.7153,5.6194,5.6353,4954875,0
2012-12-12,5.6405,5.7794,5.614,5.7368,7031417,0
2012-12-13,5.7153,5.7849,5.6782,5.7315,3243440,0
2012-12-14,5.7477,5.7742,5.7153,5.7477,3169871,0
2012-12-17,5.7849,5.8331,5.7688,5.8276,4526792,0
2012-12-18,5.7422,5.8276,5.6995,5.8276,6487379,0
2012-12-19,5.8276,5.8708,5.8118,5.8542,5671447,0
2012-12-20,5.8757,5.9078,5.801,5.8812,5558471,0
2012-12-21,5.8276,5.8708,5.7477,5.8651,17247438,0
2012-12-24,5.8708,5.9134,5.8222,5.8651,2653301,0
2012-12-26,5.8812,5.8812,5.7904,5.8062,4112336,0
2012-12-27,5.8558,5.8558,5.7047,5.7587,4158040,0
2012-12-28,5.726,5.7694,5.7102,5.748,2718155,0
2012-12-31,5.726,5.8828,5.721,5.8666,4665695,0
2013-01-02,5.9799,5.9912,5.9099,5.9417,6560863,0
2013-01-03,5.9417,5.9912,5.9099,5.9579,4656819,0
2013-01-04,6.0287,6.071,5.9691,6.0552,7107781,0
2013-01-07,6.0552,6.071,6.0229,6.0552,4230111,0
2013-01-08,6.066,6.071,5.9959,6.0229,4634434,0
2013-01-09,6.0229,6.061,6.0173,6.0552,5065906,0
2013-01-10,6.071,6.1035,6.051,6.071,4301241,0
2013-01-11,6.077,6.088,6.0397,6.066,3870112,0
2013-01-14,6.077,6.088,6.0173,6.0342,4888688,0
2013-01-15,6.0173,6.0451,5.9799,6.0287,5587354,0
2013-01-16,6.0451,6.077,6.0173,6.0342,5424248,0
2013-01-17,6.066,6.077,6.051,6.061,4231619,0
2013-01-18,6.088,6.0986,6.0552,6.0826,5142511,0
2013-01-22,6.1035,6.1362,6.088,6.1304,7456492,0
2013-01-23,6.1472,6.1956,6.1154,6.1692,7712966,0
2013-01-24,6.1853,6.1902,6.1256,6.1415,6467706,0
2013-01-25,6.1572,6.1633,6.1256,6.1304,6091466,0
2013-01-28,6.1572,6.1633,6.0826,6.1098,7699329,0
2013-01-29,6.1304,6.1577,6.0986,6.1126,7259942,0
2013-01-30,6.1263,6.142,6.0936,6.1035,5338313,0
2013-01-31,6.1304,6.186,6.1035,6.1477,6747402,0
2013-02-01,6.1698,6.186,6.14,6.1755,4372358,0
2013-02-04,6.1801,6.1801,6.1304,6.153,4271108,0
2013-02-05,6.1639,6.2071,6.1477,6.2012,4344120,0
2013-02-06,6.1908,6.2463,6.186,6.2402,4253758,0
2013-02-07,6.2402,6.2402,6.1577,6.1801,7272949,0
2013-02-08,6.186,6.278,6.1477,6.2618,8002265,0
2013-02-11,6.2618,6.278,6.1698,6.186,7363963,0
2013-02-12,6.2012,6.2239,6.186,6.2044,6113849,0
2013-02-13,6.2124,6.2239,6.1908,6.2071,5065733,0
2013-02-14,6.1971,6.2239,6.1885,6.2239,4326950,0
2013-02-15,6.2239,6.2239,6.1908,6.2071,4939975,0
2013-02-19,6.2402,6.2402,6.1577,6.1639,9009497,0
2013-02-20,6.1801,6.1908,6.1304,6.1362,9675404,0
2013-02-21,6.1304,6.142,5.9734,6.0275,11864207,0
2013-02-22,6.088,6.1263,6.0606,6.1205,5282376,0
2013-02-25,6.1477,6.153,6.0446,6.0446,6389615,0
2013-02-26,6.0992,6.1103,6.0332,6.077,7656261,0
2013-02-27,6.0887,6.1544,6.077,6.1434,4764718,0
2013-02-28,6.1377,6.1767,6.1103,6.1377,6005968,0
2013-03-01,6.1161,6.1544,6.0826,6.132,4541747,0
2013-03-04,6.1209,6.132,6.066,6.1103,5156603,0
2013-03-05,6.132,6.1434,6.1041,6.1161,4817668,0
2013-03-06,6.1377,6.1377,6.0826,6.1041,3755235,0
2013-03-07,6.1041,6.1161,6.066,6.1103,4645618,0
2013-03-08,6.1377,6.1594,6.1103,6.1434,5458540,0
2013-03-11,6.1377,6.1544,6.1268,6.1484,3453634,0
2013-03-12,6.1377,6.1594,6.1377,6.1544,3914957,0
2013-03-13,6.1434,6.2094,6.1268,6.1926,5286987,0
2013-03-14,6.2032,6.2315,6.1821,6.22,4348393,0
2013-03-15,6.2032,6.2259,6.1821,6.2171,4819983,0
2013-03-18,6.2372,6.2372,6.1484,6.1544,4583557,0
2013-03-19,6.171,6.2032,6.071,6.0992,7271005,0
2013-03-20,6.1377,6.1594,6.1041,6.1209,4283614,0
2013-03-21,6.165,6.1876,6.0942,6.1161,5503684,0
2013-03-22,6.1484,6.1594,6.1161,6.1484,4015533,0
2013-03-25,6.1821,6.1876,6.1103,6.1377,7006384,0
2013-03-26,6.1103,6.132,6.0653,6.0818,9219365,0
2013-03-27,6.0653,6.088,6.0429,6.0818,5139463,0
2013-03-28,6.088,6.0936,6.06,6.0653,4778726,0
2013-04-01,6.0709,6.1103,6.0318,6.0429,5086129,0
2013-04-02,6.0709,6.088,6.0318,6.054,4384204,0
2013-04-03,6.0653,6.0653,5.954,5.9599,6498358,0
2013-04-04,5.9767,6.0266,5.9767,6.0148,2884352,0
2013-04-05,5.9767,6.0266,5.9266,6.0205,3612588,0
2013-04-08,6.0377,6.06,5.9792,6.054,3967561,0
2013-04-09,6.0492,6.0653,6.0045,6.0377,4119370,0
2013-04-10,6.0377,6.1103,6.0377,6.1103,6961538,0
2013-04-11,6.1041,6.1161,6.054,6.06,4579722,0
2013-04-12,6.054,6.0709,5.9994,6.0377,3895488,0
2013-04-15,6.0205,6.0205,5.9208,5.9208,7505521,0
2013-04-16,5.9599,5.988,5.9208,5.954,4208818,0
2013-04-17,5.9266,5.9378,5.7542,5.8149,7854577,0
2013-04-18,5.8652,5.8876,5.8099,5.8434,6365712,0
2013-04-19,5.8539,5.9318,5.8434,5.9266,4064242,0
2013-04-22,5.954,5.9823,5.9041,5.954,4669114,0
2013-04-23,5.988,6.0936,5.9767,6.0936,5427739,0
2013-04-24,6.088,6.0936,6.0377,6.0818,3667800,0
2013-04-25,6.0818,6.1041,6.0762,6.0986,4887339,0
2013-04-26,6.1041,6.1103,6.0653,6.0936,4286385,0
2013-04-29,6.1161,6.1556,6.0986,6.1442,4266183,0
2013-04-30,6.1377,6.1942,6.1268,6.1942,5247555,0
2013-05-01,6.1833,6.1885,6.0818,6.0986,5762434,0
2013-05-02,6.1377,6.1885,6.1161,6.1607,4167958,0
2013-05-03,6.2106,6.2338,6.1723,6.2052,5513987,0
2013-05-06,6.2052,6.2398,6.1556,6.2398,4716084,0
2013-05-07,6.1663,6.1885,6.0709,6.1103,9033842,0
2013-05-08,6.0936,6.1209,6.0762,6.1103,5138612,0
2013-05-09,6.1103,6.1161,6.0818,6.0986,3798484,0
2013-05-10,6.1103,6.1209,6.054,6.0709,4922089,0
2013-05-13,6.0818,6.1103,6.0653,6.0936,3708373,0
2013-05-14,6.1041,6.1442,6.0936,6.1377,6014328,0
2013-05-15,6.1209,6.1663,6.1103,6.1377,5075251,0
2013-05-16,6.1209,6.1663,6.1161,6.1377,3514162,0
2013-05-17,6.1442,6.1663,6.1103,6.1607,8906214,0
2013-05-20,6.1663,6.1723,6.1268,6.1442,4523364,0
2013-05-21,6.1723,6.1723,6.1103,6.1442,4860624,0
2013-05-22,6.1442,6.1663,6.0936,6.1041,5128568,0
2013-05-23,6.054,6.1161,6.014,6.0818,5272827,0
2013-05-24,6.0311,6.0936,6.0311,6.0709,3547750,0
2013-05-28,6.0936,6.1594,6.0653,6.0762,5661115,0
2013-05-29,6.0653,6.088,6.0033,6.0194,5642754,0
2013-05-30,6.0194,6.088,6.0135,6.0194,4103527,0
2013-05-31,6.0167,6.0349,5.8929,5.8929,9964667,0
2013-06-03,5.8947,5.9627,5.77,5.8723,8986950,0
2013-06-04,5.8665,5.8836,5.7759,5.7759,5010013,0
2013-06-05,5.77,5.7869,5.702,5.7193,5774556,0
2013-06-06,5.7869,5.7869,5.7134,5.7759,4015780,0
2013-06-07,5.7869,5.8723,5.7869,5.8212,3942881,0
2013-06-10,5.855,5.8781,5.8152,5.8781,3300823,0
2013-06-11,5.8212,5.8609,5.7476,5.7528,4070415,0
2013-06-12,5.844,5.8665,5.7645,5.7985,8405105,0
2013-06-13,5.8038,5.855,5.77,5.8381,5545576,0
2013-06-14,5.9004,5.9178,5.8524,5.9064,4628640,0
2013-06-17,5.9973,6.1107,5.9684,6.0485,7644466,0
2013-06-18,6.0936,6.1048,6.0033,6.1048,5471518,0
2013-06-19,6.1107,6.1268,5.9517,5.9517,6463999,0
2013-06-20,5.929,5.9973,5.855,5.929,6441284,0
2013-06-21,5.9573,5.986,5.9004,5.9684,6146752,0
2013-06-24,5.9463,5.9517,5.7759,5.9004,8926842,0
2013-06-25,5.9345,6.0653,5.9345,6.054,6914659,0
2013-06-26,6.1168,6.1454,6.0421,6.1056,5196887,0
2013-06-27,6.1516,6.1908,6.1339,6.175,4159022,0
2013-06-28,6.186,6.2086,6.14,6.1908,7183797,0
2013-07-01,6.2142,6.2259,6.186,6.2086,3508288,0
2013-07-02,6.2086,6.2493,6.1339,6.186,2888779,0
2013-07-03,6.175,6.2028,6.14,6.1686,1732732,0
2013-07-05,6.2493,6.2493,6.0421,6.1686,4313972,0
2013-07-08,6.1801,6.2315,6.1686,6.22,3154424,0
2013-07-09,6.2315,6.2493,6.1976,6.2379,4109652,0
2013-07-10,6.2435,6.2603,6.22,6.2379,3405898,0
2013-07-11,6.2824,6.2949,6.2379,6.2463,7027069,0
2013-07-12,6.2493,0.6268,6.22,6.2435,3271809,0
2013-07-15,0.6268,6.3064,6.2379,6.2949,4254098,0
2013-07-16,6.3064,6.3064,0.6268,6.2949,3601097,0
2013-07-17,6.3064,6.3339,6.2824,6.3293,4371278,0
2013-07-18,6.34,6.3779,6.3293,6.3293,4681603,0
2013-07-19,6.3114,6.3647,6.2824,6.3293,3580861,0
2013-07-22,6.3293,6.3694,6.3293,6.34,4186035,0
2013-07-23,6.34,6.3747,6.34,6.3647,4350135,0
2013-07-24,6.3747,6.3747,0.6268,6.2824,6108682,0
2013-07-25,6.3064,6.3293,6.2885,6.3293,5119775,0
2013-07-26,6.3293,6.3694,6.3293,6.3647,4366644,0
2013-07-29,6.4166,6.4217,6.3393,6.3462,3829448,0
2013-07-30,6.3694,6.3754,6.3462,6.3521,3454127,0
2013-07-31,6.3647,6.3694,6.3114,6.3393,3410126,0
2013-08-01,6.3647,6.3694,6.3175,6.3462,2942947,0
2013-08-02,6.3462,6.3647,6.3114,6.3393,3611407,0
2013-08-05,6.3393,6.3393,6.3002,6.3293,3819037,0
2013-08-06,6.3175,6.3225,6.2818,6.2878,3872782,0
2013-08-07,6.2944,6.3225,6.1956,6.2702,5588912,0
2013-08-08,6.3225,6.3225,6.2533,6.2944,2980217,0
2013-08-09,6.2653,6.3114,6.2533,6.2878,3244043,0
2013-08-12,6.2878,6.3225,6.2818,6.3175,2448594,0
2013-08-13,6.3293,6.3393,6.3002,6.3225,2860237,0
2013-08-14,6.3393,6.3462,6.3058,6.3175,3326899,0
2013-08-15,6.3058,6.3114,6.2653,6.3002,3875903,0
2013-08-16,6.2878,6.3462,6.2878,6.3058,3697812,0
2013-08-19,6.3225,6.3868,6.3114,6.3175,4875724,0
2013-08-20,6.3462,6.4101,6.3339,6.4101,4492819,0
2013-08-21,6.4166,6.4326,6.3393,6.3521,6800486,0
2013-08-22,6.4451,6.5204,6.4166,6.5142,7200335,0
2013-08-23,6.5251,6.6235,6.5026,6.5897,7308341,0
2013-08-26,6.6012,6.6177,6.56,6.5655,5594848,0
2013-08-27,6.5433,6.5433,6.4863,6.4863,6423351,0
2013-08-28,6.5209,6.5258,6.4613,6.4863,4584309,0
2013-08-29,6.48,6.5611,6.474,6.5318,3731053,0
2013-08-30,6.5209,6.5504,6.4443,6.474,10764242,0
2013-09-03,6.5372,6.56,6.4892,6.5058,6616297,0
2013-09-04,6.5428,6.5955,6.519,6.5779,5140752,0
2013-09-05,6.5647,6.5955,6.56,6.5847,3653300,0
2013-09-06,6.5903,6.6136,6.5504,6.602,3610194,0
2013-09-09,6.6309,6.6952,6.6136,6.684,6470359,0
2013-09-10,6.6958,6.7085,6.6734,6.6893,5051644,0
2013-09-11,6.7015,6.7191,6.6734,6.7077,3245718,0
2013-09-12,6.6952,6.726,6.6893,6.6952,3114961,0
2013-09-13,6.6958,6.726,6.6893,6.7085,3279445,0
2013-09-16,6.7534,6.7597,6.726,6.742,4242992,0
2013-09-17,6.737,6.7534,6.6958,6.737,5953284,0
2013-09-18,6.7604,6.7956,6.7015,6.7896,5512576,0
2013-09-19,6.7837,6.7956,6.6893,6.7344,6790176,0
2013-09-20,6.7427,6.754,6.5955,6.6498,14001027,0
2013-09-23,6.6443,6.6958,6.6082,6.6443,5417113,0
2013-09-24,6.6668,6.684,6.613,6.6668,4715907,0
2013-09-25,6.684,6.7015,6.6374,6.6893,6131242,0
2013-09-26,6.6893,6.6958,6.613,6.6668,6927941,0
2013-09-27,6.6608,6.6734,6.6241,6.6547,3862524,0
2013-09-30,6.613,6.6241,6.5537,6.5955,6148521,0
2013-10-01,6.5779,6.6302,6.5712,6.6185,5370758,0
2013-10-02,6.5897,6.613,6.56,6.5647,4294166,0
2013-10-03,6.5647,6.5712,6.4838,6.4892,7302249,0
2013-10-04,6.4784,6.5058,6.4784,6.5058,4604829,0
2013-10-07,6.4892,6.4892,6.4359,6.4653,5088103,0
2013-10-08,6.4601,6.4653,6.3773,6.3773,5594692,0
2013-10-09,6.3892,6.4298,6.3892,6.4127,4265044,0
2013-10-10,6.4653,6.5488,6.4418,6.5372,5065829,0
2013-10-11,6.519,6.6012,6.519,6.5955,4415935,0
2013-10-14,6.5488,6.5537,6.4784,6.5428,5444594,0
2013-10-15,6.5428,6.5488,6.495,6.5013,3638764,0
