Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,19.518,19.951,18.818,19.537,1413025,0
2010-12-15,20.034,20.222,19.407,20.108,543546,0
2010-12-16,20.126,20.231,19.933,20.192,427140,0
2010-12-17,20.044,20.425,19.837,20.26,271603,0
2010-12-20,20.474,20.484,20.044,20.24,172162,0
2010-12-21,20.343,20.603,20.314,20.539,293799,0
2010-12-22,20.559,20.559,20.192,20.324,189836,0
2010-12-23,20.333,20.51,19.866,20.025,144510,0
2010-12-27,19.961,20.108,19.828,20.074,128736,0
2010-12-28,20.126,20.381,19.866,20.333,211663,0
2010-12-29,20.416,20.539,20.314,20.353,162891,0
2010-12-30,20.381,20.465,20.155,20.25,167626,0
2010-12-31,19.985,20.324,19.483,19.625,227652,0
2011-01-03,19.772,20.371,19.072,19.135,569615,0
2011-01-04,19.249,19.473,18.566,18.782,468571,0
2011-01-05,18.753,19.818,18.736,19.518,286101,0
2011-01-06,19.585,19.625,18.772,18.857,241176,0
2011-01-07,19.089,20.231,18.976,19.763,625409,0
2011-01-10,19.706,19.828,19.054,19.118,348554,0
2011-01-11,19.24,19.352,18.828,19.016,225376,0
2011-01-12,19.222,19.492,18.716,18.866,257817,0
2011-01-13,18.902,19.072,18.698,19.072,260134,0
2011-01-14,19.259,19.277,18.809,19.072,248116,0
2011-01-18,19.072,19.51,18.957,19.465,352499,0
2011-01-19,19.437,19.625,19.135,19.595,515511,0
2011-01-20,19.537,19.969,19.352,19.782,432459,0
2011-01-21,19.923,20.343,19.653,20.098,362665,0
2011-01-24,20.092,21.334,20.044,20.902,487418,0
2011-01-25,20.783,21.464,20.689,21.428,491707,0
2011-01-26,21.502,22.762,21.473,22.485,900274,0
2011-01-27,22.495,23.081,22.446,22.84,380227,0
2011-01-28,22.772,23.334,21.782,21.904,383892,0
2011-01-31,22.006,22.672,21.868,22.126,402909,0
2011-02-01,22.398,23.7,22.136,23.54,357050,0
2011-02-02,23.437,23.782,22.811,23.006,222635,0
2011-02-03,22.95,22.997,22.26,22.605,249428,0
2011-02-04,22.632,22.849,21.894,22.352,189234,0
2011-02-07,22.446,23.55,22.231,23.242,263377,0
2011-02-08,23.278,23.614,22.811,23.614,299238,0
2011-02-09,23.492,23.587,22.914,23.297,272969,0
2011-02-10,23.015,23.418,22.878,23.212,198977,0
2011-02-11,23.316,23.437,23.006,23.41,204989,0
2011-02-14,23.418,23.596,23.325,23.492,175011,0
2011-02-15,23.382,23.55,23.212,23.39,235100,0
2011-02-16,23.587,24.297,23.587,24.213,187723,0
2011-02-18,24.632,24.632,24.026,24.354,212392,0
2011-02-22,23.93,24.344,23.129,23.372,363653,0
2011-02-23,23.306,23.596,21.624,22.194,354160,0
2011-02-24,22.166,22.743,21.8,22.25,350325,0
2011-02-25,22.436,23.091,22.436,23.072,157233,0
2011-02-28,23.437,23.54,22.605,23.352,258430,0
2011-03-01,23.428,23.765,22.343,22.436,239450,0
2011-03-02,22.407,23.212,22.298,22.708,236234,0
2011-03-03,23.297,23.728,23.025,23.56,173750,0
2011-03-04,23.651,23.757,22.897,23.166,245846,0
2011-03-07,23.447,23.596,22.1,22.612,273052,0
2011-03-08,22.622,24.166,22.605,23.54,258008,0
2011-03-09,23.522,24.588,23.41,24.14,387929,0
2011-03-10,23.651,23.68,23.053,23.41,280143,0
2011-03-11,23.11,23.67,22.914,23.362,335189,0
2011-03-14,23.072,23.53,22.699,23.26,168087,0
2011-03-15,22.398,24.578,22.25,24.447,424369,0
2011-03-16,24.447,26.185,24.401,25.719,980883,0
2011-03-17,26.362,26.737,25.309,25.736,552644,0
2011-03-18,26.084,26.41,25.905,26.382,513656,0
2011-03-21,26.867,28.4,26.727,28.046,589755,0
2011-03-22,28.082,28.16,27.187,27.225,487602,0
2011-03-23,27.215,27.391,26.074,26.624,417824,0
2011-03-24,26.895,26.989,25.753,26.652,374785,0
2011-03-25,26.885,27.466,26.439,26.607,403855,0
2011-03-28,26.708,28.196,26.541,27.737,576275,0
2011-03-29,27.062,27.287,25.98,26.362,661161,0
2011-03-30,25.428,26.139,24.766,25.868,3660191,0
2011-03-31,25.998,27.466,25.905,26.531,2572721,0
2011-04-01,26.737,27.336,26.419,26.851,547212,0
2011-04-04,27.072,27.296,26.468,26.934,839076,0
2011-04-05,26.924,27.484,26.643,26.914,487190,0
2011-04-06,27.101,27.391,25.988,26.531,894202,0
2011-04-07,26.643,26.671,25.271,25.762,1971389,0
2011-04-08,26.102,26.102,24.14,24.512,1520703,0
2011-04-11,24.512,24.868,23.316,23.522,881380,0
2011-04-12,23.297,23.512,22.743,22.821,476864,0
2011-04-13,22.989,23.278,22.53,22.904,667231,0
2011-04-14,22.642,23.352,22.54,23.063,553561,0
2011-04-15,23.212,23.343,22.83,23.222,649560,0
2011-04-18,22.718,23.55,22.612,23.334,660543,0
2011-04-19,23.56,24.457,23.492,24.229,708044,0
2011-04-20,24.746,25.017,23.782,24.009,879745,0
2011-04-21,24.131,24.699,23.71,24.596,264357,0
2011-04-25,24.596,24.766,24.315,24.41,220437,0
2011-04-26,24.588,25.243,24.494,24.829,546419,0
2011-04-27,24.916,25.709,24.679,25.446,461982,0
2011-04-28,25.271,25.533,24.829,25.165,591369,0
2011-04-29,25.251,25.645,25.074,25.309,293866,0
2011-05-02,25.446,25.446,23.633,23.82,482456,0
2011-05-03,23.747,23.989,22.887,23.222,652474,0
2011-05-04,23.166,23.641,22.725,22.753,655986,0
2011-05-05,22.612,23.95,22.577,23.39,447552,0
2011-05-06,23.904,24.185,23.492,23.587,388013,0
2011-05-09,23.587,23.884,23.278,23.605,176961,0
2011-05-10,24.484,25.858,24.484,25.811,935832,0
2011-05-11,25.811,25.934,25.092,25.408,723352,0
2011-05-12,25.214,25.361,24.558,24.821,385254,0
2011-05-13,24.802,24.906,23.773,23.913,296300,0
2011-05-16,23.728,24.157,23.428,23.428,325536,0
2011-05-17,23.212,23.306,21.913,22.126,810646,0
2011-05-18,22.064,23.195,22.064,23.006,290392,0
2011-05-19,23.362,23.512,22.821,23.006,337554,0
2011-05-20,22.887,22.95,22.25,22.465,326123,0
2011-05-23,21.81,22.407,21.643,22.054,367502,0
2011-05-24,22.213,22.782,22.044,22.203,504398,0
2011-05-25,22.166,22.596,22.044,22.39,470412,0
2011-05-26,22.306,23.025,22.1,22.897,484430,0
2011-05-27,22.989,23.372,22.979,23.352,232122,0
2011-05-31,23.7,24.548,23.483,24.364,421240,0
2011-06-01,24.229,24.457,22.95,23.053,516206,0
2011-06-02,23.015,23.474,22.612,22.792,469313,0
2011-06-03,22.203,22.558,21.8,22.09,310114,0
2011-06-06,21.979,22.126,20.622,20.744,544970,0
2011-06-07,20.988,21.325,20.333,20.381,809590,0
2011-06-08,19.744,20.363,19.635,19.985,597361,0
2011-06-09,20.064,20.856,19.791,20.662,538538,0
2011-06-10,20.484,20.594,19.575,19.782,572073,0
2011-06-13,19.801,19.923,18.976,19.259,486714,0
2011-06-14,19.585,20.092,19.465,19.923,498202,0
2011-06-15,19.547,19.846,18.782,18.857,546545,0
2011-06-16,18.884,19.173,17.857,17.922,640340,0
2011-06-17,18.248,18.622,17.819,18.072,507552,0
2011-06-20,18.063,18.875,18.063,18.343,663446,0
2011-06-21,18.566,18.957,18.36,18.902,647652,0
2011-06-22,18.8,19.661,18.79,18.818,405151,0
2011-06-23,18.369,18.772,17.904,18.632,447471,0
2011-06-24,18.736,19.054,18.248,18.51,671037,0
2011-06-27,18.51,19.145,18.333,19.064,397531,0
2011-06-28,18.996,19.417,18.746,19.026,490788,0
2011-06-29,18.595,18.595,17.668,17.789,1406615,0
2011-06-30,17.745,18.875,17.593,18.473,830900,0
2011-07-01,18.528,19.565,18.437,19.314,431011,0
2011-07-05,19.277,19.407,18.746,19.016,377652,0
2011-07-06,18.95,19.81,18.875,19.754,517346,0
2011-07-07,20.064,20.699,19.969,20.539,868181,0
2011-07-08,19.502,20.866,18.931,20.295,1685130,0
2011-07-11,20.015,20.084,18.698,19.026,1064469,0
2011-07-12,18.996,19.473,18.818,19.145,718288,0
2011-07-13,19.397,20.064,19.222,19.837,649448,0
2011-07-14,19.995,20.108,19.155,19.417,812223,0
2011-07-15,19.537,19.585,19.183,19.397,439295,0
2011-07-18,19.24,19.334,18.763,19.24,671229,0
2011-07-19,19.483,20.108,19.483,20.064,578706,0
2011-07-20,20.212,20.642,20.064,20.584,442088,0
2011-07-21,20.699,21.249,20.679,20.961,484396,0
2011-07-22,20.884,21.167,20.689,21.081,419003,0
2011-07-25,20.689,21.147,20.314,20.792,309521,0
2011-07-26,20.662,20.811,20.314,20.455,455960,0
2011-07-27,20.183,20.381,19.163,19.314,937246,0
2011-07-28,19.314,19.669,19.127,19.24,634196,0
2011-07-29,18.753,19.054,18.219,18.809,577604,0
2011-08-01,19.163,19.314,17.716,17.847,897344,0
2011-08-02,17.549,18.054,16.631,16.707,947595,0
2011-08-03,16.724,16.865,15.651,16.181,831342,0
2011-08-04,15.92,16.434,15.192,15.211,966503,0
2011-08-05,15.586,16.096,14.34,14.631,1511573,0
2011-08-08,13.779,14.08,11.649,11.684,1787649,0
2011-08-09,12.331,12.694,11.014,12.638,1476482,0
2011-08-10,12.042,13.873,12.042,12.378,1482289,0
2011-08-11,12.509,14.258,12.509,13.92,1151703,0
2011-08-12,13.92,14.631,13.76,13.93,793032,0
2011-08-15,14.81,15.445,14.81,15.321,550211,0
2011-08-16,15.032,15.311,14.659,14.697,532996,0
2011-08-17,14.733,14.753,13.891,14.08,385477,0
2011-08-18,13.442,13.442,12.396,12.648,641423,0
2011-08-19,11.958,12.713,11.901,12.115,985391,0
2011-08-22,12.638,12.658,11.657,11.744,592608,0
2011-08-23,11.862,12.949,11.77,12.949,1058482,0
2011-08-24,12.853,14.248,12.527,14.145,1210350,0
2011-08-25,14.436,14.463,13.416,13.741,681161,0
2011-08-26,13.556,14.743,13.05,14.582,661775,0
2011-08-29,14.918,16.181,14.782,16.067,514415,0
2011-08-30,15.95,16.351,15.677,15.969,614298,0
2011-08-31,16.239,17.044,16.018,16.249,597898,0
2011-09-01,16.239,16.547,15.35,15.417,389074,0
2011-09-02,14.782,15.081,14.108,14.331,257070,0
2011-09-06,13.713,14.08,13.239,14.061,484969,0
2011-09-07,14.517,15.146,14.359,15.014,391863,0
2011-09-08,14.782,15.091,13.741,13.968,440053,0
2011-09-09,13.732,13.864,12.703,13.125,707576,0
2011-09-12,12.772,13.266,12.434,13.004,459908,0
2011-09-13,13.05,13.266,12.743,13.163,574128,0
2011-09-14,13.378,14.162,12.921,13.846,411702,0
2011-09-15,14.152,14.389,13.695,14.276,388715,0
2011-09-16,14.369,14.621,14.013,14.267,324124,0
2011-09-19,13.76,13.891,13.359,13.659,182466,0
2011-09-20,13.741,13.92,12.863,12.931,313703,0
2011-09-21,12.94,13.097,12.181,12.21,449143,0
2011-09-22,11.677,12.069,11.191,11.434,512516,0
2011-09-23,11.388,11.974,11.264,11.667,668590,0
2011-09-26,11.901,12.115,11.237,12.013,777596,0
2011-09-27,12.264,12.966,12.106,12.174,801500,0
2011-09-28,12.282,12.442,11.294,11.369,551228,0
2011-09-29,11.788,11.911,11.114,11.639,525095,0
2011-09-30,11.274,11.817,10.788,10.892,549118,0
2011-10-03,10.75,11.255,10.209,10.219,635700,0
2011-10-04,10.013,11.92,9.704,11.855,821275,0
2011-10-05,11.826,12.434,11.424,11.835,833252,0
2011-10-06,11.817,12.912,11.639,12.853,680305,0
2011-10-07,13.022,13.425,12.405,12.825,541695,0
2011-10-10,13.266,13.836,13.153,13.713,497724,0
2011-10-11,13.479,13.789,13.173,13.602,325177,0
2011-10-12,13.828,13.92,13.65,13.769,473761,0
2011-10-13,13.622,13.695,13.173,13.556,291715,0
2011-10-14,13.864,14.582,13.818,14.483,550537,0
2011-10-17,14.331,14.331,13.685,13.985,528289,0
2011-10-18,14.042,15.051,13.631,14.845,413872,0
2011-10-19,14.996,16.034,14.996,15.5,1096554,0
2011-10-20,15.613,15.724,14.818,15.714,658530,0
2011-10-21,16.596,16.606,15.528,15.92,649319,0
2011-10-24,16.058,16.846,15.96,16.771,517121,0
2011-10-25,16.527,17.211,16.249,16.733,688561,0
2011-10-26,16.948,17.07,16.268,16.92,785616,0
2011-10-27,18.108,18.707,17.483,18.343,859102,0
2011-10-28,18.193,19.369,18.034,18.698,507222,0
2011-10-31,18.079,18.184,17.359,17.397,281753,0
2011-11-01,16.191,17.314,16.191,16.715,497921,0
2011-11-02,17.135,17.696,16.895,17.566,471980,0
2011-11-03,19.231,21.408,18.857,20.371,1895558,0
2011-11-04,19.744,21.147,19.744,21.071,612920,0
2011-11-07,21.305,21.399,20.371,20.97,663666,0
2011-11-08,21.202,22.156,20.734,21.894,694165,0
2011-11-09,20.874,21.399,20.51,20.568,716766,0
2011-11-10,21.138,21.343,20.672,20.894,731218,0
2011-11-11,21.408,22.241,21.212,22.11,592425,0
2011-11-14,22.044,22.203,21.399,21.772,344791,0
2011-11-15,20.612,21.119,20.399,20.801,944377,0
2011-11-16,20.343,21.119,20.034,20.416,695070,0
2011-11-17,20.435,20.642,19.127,19.334,700156,0
2011-11-18,19.556,19.81,19.277,19.388,449922,0
2011-11-21,18.698,18.95,18.108,18.612,780244,0
2011-11-22,18.537,19.016,18.294,18.51,651545,0
2011-11-23,18.174,18.174,17.193,17.275,478943,0
2011-11-25,17.193,17.539,16.875,16.912,112970,0
2011-11-28,17.602,18.632,17.314,18.501,694347,0
2011-11-29,18.418,18.8,18.258,18.698,420570,0
2011-11-30,19.969,20.774,19.565,20.754,715762,0
2011-12-01,20.539,21.167,20.333,20.575,452453,0
2011-12-02,21.032,21.24,20.24,20.333,266906,0
2011-12-05,20.951,22.156,20.829,21.454,660886,0
2011-12-06,21.297,21.699,20.764,21.389,261272,0
2011-12-07,21.147,21.558,20.465,21.38,445717,0
2011-12-08,20.961,21.438,19.942,20.064,426798,0
2011-12-09,20.474,21.502,20.136,21.278,508250,0
2011-12-12,20.811,21.129,20.455,21.071,325309,0
2011-12-13,21.389,21.726,19.801,19.985,466130,0
2011-12-14,19.716,20.064,18.8,18.893,726519,0
2011-12-15,19.314,19.744,18.957,19.653,516206,0
2011-12-16,19.894,20.716,19.724,20.222,463510,0
2011-12-19,20.435,20.783,19.913,19.969,378447,0
2011-12-20,20.744,21.707,20.474,21.586,478139,0
2011-12-21,21.492,22.054,20.931,21.875,321680,0
2011-12-22,22.054,22.989,21.772,22.878,447559,0
2011-12-23,22.725,23.316,22.456,22.743,364543,0
2011-12-27,22.672,22.923,22.446,22.504,192073,0
2011-12-28,22.53,22.652,22.118,22.26,294636,0
2011-12-29,22.456,22.811,22.306,22.53,316169,0
2011-12-30,22.416,22.868,22.352,22.699,294825,0
2012-01-03,23.316,23.838,21.923,22.241,636175,0
2012-01-04,21.091,22.035,20.425,21.932,1122100,0
2012-01-05,21.726,22.612,21.343,22.333,599997,0
2012-01-06,22.495,24.474,21.119,24.204,2369212,0
2012-01-09,24.204,24.401,23.838,24.064,746639,0
2012-01-10,24.568,24.661,24.195,24.439,545294,0
2012-01-11,24.277,24.926,24.166,24.465,627600,0
2012-01-12,24.558,24.887,23.287,23.418,738957,0
2012-01-13,22.923,24.055,22.306,23.894,763921,0
2012-01-17,24.258,24.494,22.96,23.147,449652,0
2012-01-18,23.139,23.39,22.465,22.772,695337,0
2012-01-19,22.941,22.997,22.323,22.465,525456,0
2012-01-20,22.39,22.416,21.54,21.782,469899,0
2012-01-23,21.884,22.25,21.37,21.604,390516,0
2012-01-24,21.268,21.492,20.856,21.343,843277,0
2012-01-25,21.288,21.838,20.792,21.408,842849,0
2012-01-26,21.577,22.1,21.062,21.399,568865,0
2012-01-27,21.212,21.69,21.015,21.438,565563,0
2012-01-30,21.015,21.418,20.672,21.032,584574,0
2012-01-31,21.268,21.268,20.594,20.801,485160,0
2012-02-01,20.961,21.23,20.662,20.839,1256978,0
2012-02-02,20.988,22.006,20.922,21.923,831514,0
2012-02-03,22.504,23.923,22.381,23.56,974460,0
2012-02-06,23.306,23.56,22.475,23.195,858901,0
2012-02-07,23.316,24.035,22.923,23.875,648852,0
2012-02-08,23.93,24.392,23.512,24.101,613345,0
2012-02-09,24.221,24.221,23.147,23.212,422081,0
2012-02-10,22.904,23.11,22.372,22.416,385591,0
2012-02-13,22.941,22.997,22.495,22.878,405003,0
2012-02-14,22.652,22.782,22.073,22.352,410482,0
2012-02-15,22.52,22.53,21.408,21.473,476788,0
2012-02-16,21.567,22.372,21.454,22.314,595417,0
2012-02-17,22.577,23.39,22.456,23.156,484958,0
2012-02-21,23.26,23.352,22.762,22.989,468135,0
2012-02-22,22.941,23.147,22.352,23.053,549775,0
2012-02-23,23.015,23.166,22.27,23.12,363943,0
2012-02-24,23.156,23.4,22.622,22.743,325555,0
2012-02-27,22.456,23.848,22.118,23.69,475197,0
2012-02-28,23.72,24.568,23.512,24.018,689531,0
2012-02-29,24.064,24.392,23.623,23.633,618712,0
2012-03-01,23.605,24.344,23.54,23.737,409148,0
2012-03-02,23.747,24.064,22.662,23.195,361850,0
2012-03-05,22.989,23.12,22.343,22.495,286642,0
2012-03-06,22.185,22.185,20.353,20.559,715321,0
2012-03-07,20.568,21.482,20.474,20.829,467864,0
2012-03-08,21.175,21.399,20.847,21.025,775727,0
2012-03-09,21.129,22.25,21.091,22.11,464348,0
2012-03-12,22.222,22.222,20.774,20.811,406202,0
2012-03-13,20.866,21.334,20.679,20.988,713064,0
2012-03-14,21.007,21.091,19.985,20.353,641494,0
2012-03-15,20.381,20.979,20.26,20.707,819331,0
2012-03-16,20.866,21.428,20.82,21.007,433756,0
2012-03-19,21.007,21.408,20.716,21.025,291468,0
2012-03-20,20.734,20.894,20.408,20.689,263290,0
2012-03-21,20.82,20.884,20.268,20.716,639333,0
2012-03-22,20.381,20.549,19.585,19.696,375290,0
2012-03-23,19.193,20.295,18.753,20.192,629499,0
2012-03-26,20.408,20.568,19.754,19.763,511730,0
2012-03-27,19.801,19.913,19.222,19.492,584823,0
2012-03-28,19.407,19.625,18.408,18.818,637093,0
2012-03-29,18.612,18.726,18.36,18.612,335395,0
2012-03-30,18.818,18.818,18.379,18.501,371648,0
2012-04-02,18.314,19.212,18.128,18.986,448772,0
2012-04-03,18.976,19.173,18.716,18.772,420595,0
2012-04-04,18.427,18.556,18.108,18.352,464345,0
2012-04-05,18.268,18.473,18.184,18.258,265395,0
2012-04-09,19.163,19.846,16.92,17.239,2377279,0
2012-04-10,16.92,17.098,15.331,15.882,1741090,0
2012-04-11,16.434,16.78,16.096,16.22,817679,0
2012-04-12,16.434,17.521,16.239,17.155,988601,0
2012-04-13,17.015,17.015,16.556,16.66,524467,0
2012-04-16,17.184,17.575,16.912,17.175,652480,0
2012-04-17,17.416,17.593,17.184,17.193,467350,0
2012-04-18,17.089,17.407,16.817,17.23,450851,0
2012-04-19,17.333,17.333,16.181,16.296,608651,0
2012-04-20,16.631,17.239,16.527,16.78,597842,0
2012-04-23,16.417,16.434,15.5,15.528,1604332,0
2012-04-24,15.586,15.96,15.34,15.789,949149,0
2012-04-25,16.341,16.426,15.809,16.379,676333,0
2012-04-26,16.306,16.78,16.23,16.651,491775,0
2012-04-27,16.837,17.005,16.463,16.865,650749,0
2012-04-30,16.809,16.846,15.891,16.125,541391,0
2012-05-01,16.22,16.903,15.988,16.397,785648,0
2012-05-02,16.23,16.668,16.034,16.426,716088,0
2012-05-03,16.417,16.678,15.667,15.829,667211,0
2012-05-04,15.641,15.687,14.845,14.977,843900,0
2012-05-07,14.891,15.032,14.492,14.498,722290,0
2012-05-08,14.498,14.601,14.033,14.398,768877,0
2012-05-09,14.051,14.986,14.051,14.715,684537,0
2012-05-10,14.948,15.136,14.463,14.948,729441,0
2012-05-11,14.668,14.928,14.18,14.267,557609,0
2012-05-14,13.985,14.172,13.722,13.864,458510,0
2012-05-15,13.799,13.92,13.153,13.293,551378,0
2012-05-16,13.387,13.65,12.782,13.013,663434,0
2012-05-17,13.05,13.239,12.361,12.37,404486,0
2012-05-18,12.547,12.648,12.247,12.499,629829,0
2012-05-21,12.527,13.192,12.434,13.022,915566,0
2012-05-22,13.069,14.023,13.06,13.452,788166,0
2012-05-23,13.23,13.891,13.088,13.799,442695,0
2012-05-24,13.873,13.883,13.133,13.378,407969,0
2012-05-25,13.378,13.462,13.163,13.266,281188,0
2012-05-29,13.529,14.061,13.462,13.93,584676,0
2012-05-30,13.65,13.65,13.133,13.221,699879,0
2012-05-31,13.529,13.575,12.713,12.94,884198,0
2012-06-01,12.49,12.817,12.396,12.694,700668,0
2012-06-04,12.763,12.902,12.292,12.442,813914,0
2012-06-05,12.378,13.192,12.341,13.117,480235,0
2012-06-06,13.275,14.125,13.275,13.95,453730,0
2012-06-07,14.313,14.715,13.779,13.91,464906,0
2012-06-08,13.92,14.426,13.65,14.379,299355,0
2012-06-11,14.563,14.724,13.396,13.416,461636,0
2012-06-12,13.489,13.799,13.322,13.659,369827,0
2012-06-13,13.556,14.116,13.387,13.622,378333,0
2012-06-14,13.64,13.891,13.462,13.695,199530,0
2012-06-15,13.809,13.995,13.659,13.789,330097,0
2012-06-18,13.659,13.959,13.416,13.94,400768,0
2012-06-19,14.071,15.071,13.91,14.928,672213,0
2012-06-20,14.996,15.266,14.724,15.014,402739,0
2012-06-21,14.967,15.117,14.152,14.219,335430,0
2012-06-22,14.389,14.398,13.976,14.398,802603,0
2012-06-25,13.976,13.976,13.387,13.499,448087,0
2012-06-26,13.547,14.238,13.368,14.088,487215,0
2012-06-27,14.238,15.1,14.162,15.014,654360,0
2012-06-28,15.369,15.789,14.199,15.219,943531,0
2012-06-29,15.819,16.454,15.697,16.434,1059357,0
2012-07-02,15.829,16.434,14.582,14.801,1025257,0
2012-07-03,15.061,15.471,14.818,15.219,344562,0
2012-07-05,15.146,15.839,15.081,15.586,352353,0
2012-07-06,15.285,15.576,15.146,15.369,348821,0
2012-07-09,15.238,15.399,14.483,14.555,596585,0
2012-07-10,14.81,15.051,13.985,14.108,601046,0
2012-07-11,14.116,14.135,13.659,13.732,425023,0
2012-07-12,13.705,14.359,13.631,14.286,508259,0
2012-07-13,14.349,14.724,14.323,14.573,361909,0
2012-07-16,14.492,14.582,14.051,14.199,305178,0
2012-07-17,14.313,14.444,13.95,14.34,283295,0
2012-07-18,14.229,15.266,14.229,14.864,324446,0
2012-07-19,15.022,15.091,14.631,14.828,293579,0
2012-07-20,14.621,14.678,14.098,14.135,238341,0
2012-07-23,13.705,13.873,13.406,13.416,513526,0
2012-07-24,13.556,13.685,12.817,12.976,451961,0
2012-07-25,13.078,13.339,12.675,12.949,307338,0
2012-07-26,13.387,13.93,13.378,13.883,457024,0
2012-07-27,13.968,14.818,13.836,14.715,476640,0
2012-07-30,14.707,14.854,13.685,13.985,392083,0
2012-07-31,13.968,15.417,13.968,15.238,703810,0
2012-08-01,15.399,15.471,14.724,14.724,625021,0
2012-08-02,14.65,14.977,14.162,14.229,418846,0
2012-08-03,14.545,15.247,14.407,14.498,431628,0
2012-08-06,14.517,14.762,14.033,14.389,474115,0
2012-08-07,14.573,15.331,14.426,15.192,614359,0
2012-08-08,15.005,15.229,14.498,14.631,315680,0
2012-08-09,14.601,15.108,14.426,15.1,464404,0
2012-08-10,14.967,14.967,14.526,14.845,542282,0
2012-08-13,14.724,14.891,14.492,14.707,351186,0
2012-08-14,14.872,14.9,14.19,14.286,420360,0
2012-08-15,14.19,14.668,13.93,14.444,451567,0
2012-08-16,14.454,14.772,14.116,14.688,330273,0
2012-08-17,14.762,14.838,14.483,14.792,401755,0
2012-08-20,14.733,14.918,14.592,14.801,336051,0
2012-08-21,14.957,15.182,14.621,14.828,441732,0
2012-08-22,14.715,15.331,14.707,15.201,551203,0
2012-08-23,15.155,15.192,14.724,14.81,407438,0
2012-08-24,14.715,14.753,14.359,14.517,354483,0
2012-08-27,14.582,14.668,14.033,14.145,374051,0
2012-08-28,14.098,14.389,13.846,13.959,370258,0
2012-08-29,13.976,14.071,13.387,13.846,451902,0
2012-08-30,13.65,13.76,13.452,13.519,234712,0
2012-08-31,13.76,13.809,13.416,13.509,384704,0
2012-09-04,13.452,13.789,12.949,13.741,509047,0
2012-09-05,13.836,14.238,13.789,14.145,478917,0
2012-09-06,14.303,14.733,14.116,14.631,631451,0
2012-09-07,14.801,15.714,14.733,15.687,849734,0
2012-09-10,15.613,15.706,15.211,15.5,615762,0
2012-09-11,15.5,16.641,15.35,16.165,795825,0
2012-09-12,16.201,16.698,15.891,16.537,370698,0
2012-09-13,16.724,17.649,16.463,17.473,1291591,0
2012-09-14,17.649,18.203,17.549,17.584,653811,0
2012-09-17,17.455,17.455,16.688,16.903,384653,0
2012-09-18,16.967,17.044,16.379,16.724,360121,0
2012-09-19,16.761,17.135,16.641,17.034,390142,0
2012-09-20,16.79,16.79,16.316,16.397,481575,0
2012-09-21,16.724,16.724,16.165,16.388,477346,0
2012-09-24,16.322,16.576,16.008,16.407,453688,0
2012-09-25,16.596,16.596,15.687,15.819,449348,0
2012-09-26,15.856,15.882,15.211,15.369,323843,0
2012-09-27,15.576,15.603,15.042,15.48,384814,0
2012-09-28,15.369,15.399,14.938,15.091,306503,0
2012-10-01,15.266,15.613,15.032,15.192,311222,0
2012-10-02,15.331,15.548,15.051,15.436,338667,0
2012-10-03,14.986,15.091,14.088,14.098,807312,0
2012-10-04,14.209,14.668,13.789,14.668,650657,0
2012-10-05,14.762,15.032,14.563,14.631,277397,0
2012-10-08,14.483,14.801,14.331,14.772,161099,0
2012-10-09,14.828,14.986,14.248,14.286,307394,0
2012-10-10,14.286,14.573,14.033,14.359,318526,0
2012-10-11,14.621,14.818,14.444,14.526,225972,0
2012-10-12,14.536,14.801,14.416,14.631,304657,0
2012-10-15,14.631,14.9,14.463,14.864,264773,0
2012-10-16,15.071,15.445,15.051,15.35,274237,0
2012-10-17,15.369,16.287,15.303,16.258,396538,0
2012-10-18,16.115,16.761,16.05,16.296,391637,0
2012-10-19,16.05,16.086,15.631,15.891,698339,0
2012-10-22,15.891,16.211,15.891,16.145,279397,0
2012-10-23,15.839,16.471,15.839,16.096,420970,0
2012-10-24,16.258,16.268,15.891,15.96,273529,0
2012-10-25,15.988,16.106,15.839,16.05,503728,0
2012-10-26,16.076,16.397,15.891,16.018,214688,0
2012-10-31,16.201,16.489,16.008,16.277,261773,0
2012-11-01,14.828,15.173,13.256,13.547,2573223,0
2012-11-02,13.221,13.873,12.985,12.985,1723517,0
2012-11-05,12.994,12.994,12.388,12.527,1113468,0
2012-11-06,12.658,13.387,12.527,13.359,997942,0
2012-11-07,12.882,13.247,12.753,12.763,791069,0
2012-11-08,12.817,13.256,12.713,12.949,591844,0
2012-11-09,12.79,12.994,12.628,12.685,427458,0
2012-11-12,12.763,13.088,12.694,13.04,554094,0
2012-11-13,14.18,15.95,14.18,15.641,2816732,0
2012-11-14,15.901,17.015,15.714,16.606,2297002,0
2012-11-15,16.498,17.247,15.829,15.94,892384,0
2012-11-16,15.911,16.48,15.538,15.839,785782,0
2012-11-19,16.379,16.817,16.115,16.733,539440,0
2012-11-20,16.668,16.733,16.145,16.322,217543,0
2012-11-21,16.316,16.678,16.086,16.586,205770,0
2012-11-23,16.707,16.761,16.426,16.743,103240,0
2012-11-26,16.498,16.817,16.322,16.707,263282,0
2012-11-27,16.733,16.827,16.36,16.454,412526,0
2012-11-28,16.332,17.397,16.115,17.175,935420,0
2012-11-29,17.333,17.914,16.79,17.593,587956,0
2012-11-30,17.558,17.939,17.446,17.867,522380,0
2012-12-03,18.098,18.098,17.531,17.593,409556,0
2012-12-04,17.612,18.211,17.491,18.118,770807,0
2012-12-05,18.211,18.51,17.914,18.079,432239,0
2012-12-06,18.024,18.389,17.884,18.228,270920,0
