Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,175.24,177.87,172.99,176.94,661230,0
2012-12-28,175.97,177.94,175.03,176.1,479636,0
2012-12-31,176.28,181.02,175.2,178.65,923957,0
2013-01-02,183.02,186.77,182.25,186.3,1253272,0
2013-01-03,185.48,187.54,183.38,183.81,726032,0
2013-01-04,184.02,186.85,183.81,186.5,809889,0
2013-01-07,184.55,189.85,183.76,189.58,716536,0
2013-01-08,189.49,189.49,185.1,186.46,774771,0
2013-01-09,185.5,190.5,185.5,188.74,573482,0
2013-01-10,190.55,190.55,185.24,188.7,770742,0
2013-01-11,186.87,189.01,186.68,188.64,600220,0
2013-01-14,188.54,189.04,185.79,187.19,700678,0
2013-01-15,186.96,188.45,186.06,187.84,713125,0
2013-01-16,187.84,189.64,187.44,187.59,599370,0
2013-01-17,188.25,190.05,187.99,189.34,562362,0
2013-01-18,188.31,190.97,187.32,190.59,536466,0
2013-01-22,190.07,192.64,189.46,192.64,599127,0
2013-01-23,192.71,192.89,191.33,192.03,539883,0
2013-01-24,191.88,194.3,189.76,192.35,765250,0
2013-01-25,193.61,196.13,192.32,195.16,530998,0
2013-01-28,195.11,195.42,191.9,192.97,431740,0
2013-01-29,187.82,190.29,186.68,187.57,1026503,0
2013-01-30,188.27,188.91,184.85,185.77,661330,0
2013-01-31,185.77,189.16,184.94,186.65,840104,0
2013-02-01,188.49,189.63,185.73,188.78,947560,0
2013-02-04,187.77,189.62,184.56,186.08,650351,0
2013-02-05,187.63,190.79,186.49,189.37,791540,0
2013-02-06,187.57,190.79,187.57,188.85,815856,0
2013-02-07,188.28,189.36,183.19,185.5,887136,0
2013-02-08,186.29,190.68,186.29,190.36,699568,0
2013-02-11,188.69,190.62,188.46,188.92,516391,0
2013-02-12,187.45,189.54,184.39,185.89,2396341,0
2013-02-13,184.28,186.34,180.58,184.56,2430842,0
2013-02-14,193.64,200.37,188.14,195.82,3046086,0
2013-02-15,193.64,197.55,193.54,194.56,1453465,0
2013-02-19,193.52,193.92,188.02,191.54,1945602,0
2013-02-20,192.03,192.03,186.77,186.82,1025314,0
2013-02-21,186.32,186.63,183.53,185.44,965502,0
2013-02-22,182.95,186.2,179.03,185.62,1946775,0
2013-02-25,186.52,186.92,182.02,182.1,600968,0
2013-02-26,182.3,185.83,182.3,184.62,695627,0
2013-02-27,184.78,186.05,183.93,184.25,828129,0
2013-02-28,184.12,186.02,182.17,183.31,711377,0
2013-03-01,182.1,184.66,180.05,184.49,866166,0
2013-03-04,182.73,185.08,181.53,184.58,880856,0
2013-03-05,184.82,189.33,184.81,188.38,919481,0
2013-03-06,188.27,189.09,187.51,188.5,609909,0
2013-03-07,188.89,189.34,185.29,187.22,568934,0
2013-03-08,187.71,188.51,186.56,188.09,715662,0
2013-03-11,188.42,189.64,187.5,188.4,278311,0
2013-03-12,187.46,188.51,185.46,187.03,850657,0
2013-03-13,186.93,187.14,184.28,186.55,468793,0
2013-03-14,187.49,187.49,184.55,186.34,560866,0
2013-03-15,186.1,186.76,181.62,182.1,1762446,0
2013-03-18,180.37,180.87,178.22,178.76,688192,0
2013-03-19,179.66,180.57,177.74,179.35,675861,0
2013-03-20,181.13,183.59,179.48,182.7,643605,0
2013-03-21,181.79,185.87,180.73,182.63,549949,0
2013-03-22,183.61,183.8,182.4,183.48,526461,0
2013-03-25,183.58,184.23,181.48,182.01,511204,0
2013-03-26,183.17,184.03,180.96,183.65,413072,0
2013-03-27,183.03,185.23,181.63,185.01,413606,0
2013-03-28,184.33,187.61,182.28,187.44,533434,0
2013-04-01,188.02,188.89,185.13,186.24,647420,0
2013-04-02,186.49,187.68,183.24,184.54,605731,0
2013-04-03,184.39,185.06,180.32,180.5,665259,0
2013-04-04,180.41,182.89,179.43,182.57,572985,0
2013-04-05,179.56,187.57,177.63,185.46,870334,0
2013-04-08,185.01,186.2,183.76,186.12,377142,0
2013-04-09,186.23,186.49,182.38,182.99,759309,0
2013-04-10,184,190.12,182.87,189.77,1190691,0
2013-04-11,188.15,192.98,187.19,192.09,1639178,0
2013-04-12,191.94,192.74,188.18,188.45,537992,0
2013-04-15,187.68,187.68,180.51,181.65,989171,0
2013-04-16,182.52,188.59,182.13,186.17,1255738,0
2013-04-17,183.91,185.87,182.88,184.35,628962,0
2013-04-18,184.98,184.98,180.4,181.23,823081,0
2013-04-19,181.17,183.76,180.01,182.09,672539,0
2013-04-22,185.61,186.3,180.66,185.1,1087390,0
2013-04-23,185.88,190.57,185.82,190.12,941837,0
2013-04-24,189.38,190.62,187.03,187.51,1817563,0
2013-04-25,181.73,191.48,181.54,185.01,2883499,0
2013-04-26,184.93,185.28,180.66,183.26,1201220,0
2013-04-29,184.76,186.19,182.23,182.79,813592,0
2013-04-30,183.61,185.81,182.74,185.51,1157428,0
2013-05-01,186.08,188.52,183.85,187.2,1165480,0
2013-05-02,187.2,188.17,186.03,186.21,676006,0
2013-05-03,187.93,188.59,185.5,185.87,709783,0
2013-05-06,185.7,187.3,184.87,186.34,407423,0
2013-05-07,185.43,188.53,185.33,188.53,1292969,0
2013-05-08,188.71,196.3,188.33,194.9,1322433,0
2013-05-09,191.8,193.18,188.07,192.24,1615171,0
2013-05-10,192.36,194.28,191.84,193.86,533128,0
2013-05-13,193.56,196.06,192.8,195.78,568952,0
2013-05-14,195.73,199.28,195.35,198.45,717001,0
2013-05-15,198.23,200.64,197.99,198.99,595105,0
2013-05-16,198.89,199.89,196.49,197.48,976345,0
2013-05-17,198.86,198.86,196.28,196.94,772657,0
2013-05-20,196.08,197.48,193.23,193.99,581053,0
2013-05-21,194.45,195.66,192.52,194.25,696925,0
2013-05-22,194.42,195.13,188.34,189.08,694597,0
2013-05-23,187.45,189.18,184.55,186.55,1326603,0
2013-05-24,185.97,187.15,183.3,185.5,889594,0
2013-05-28,187.91,188.13,181.98,182.05,857472,0
2013-05-29,181.73,182,174.79,177.5,1700878,0
2013-05-30,176.41,178.48,175.55,176.21,1103963,0
2013-05-31,175.14,177.16,173.55,175.58,1260523,0
2013-06-03,175.31,177.86,172.46,174.52,1983177,0
2013-06-04,172.49,173.42,168.97,171.58,2284639,0
2013-06-05,171,174.61,169.98,173.25,1208867,0
2013-06-06,173.13,176.67,172.57,176.66,848106,0
2013-06-07,163.48,168.83,162.75,166.85,9393779,0
2013-06-10,167.97,173.69,167.43,172.43,1926842,0
2013-06-11,171.13,171.72,168.65,170.23,1243205,0
2013-06-12,170.8,172.15,161.55,163.54,2183207,0
2013-06-13,163.14,166.25,161.66,165.9,1306842,0
2013-06-14,166.07,166.79,164.5,165.59,727930,0
2013-06-17,165.84,167.51,165.09,167.35,1327153,0
2013-06-18,167.42,168.46,165.44,165.79,900187,0
2013-06-19,165.57,166.37,160.3,160.51,1936944,0
2013-06-20,158.83,159.32,153.37,153.83,2446812,0
2013-06-21,154.27,155.2,151.53,154.3,2563884,0
2013-06-24,153.62,154.54,149.87,152.62,1200517,0
2013-06-25,154.8,154.92,150.71,154.74,1707575,0
2013-06-26,155.6,159.59,155.38,158.45,1188769,0
2013-06-27,159.75,163.12,159.44,161.97,1627153,0
2013-06-28,161.41,161.5,158.07,160.05,1556519,0
2013-07-01,162.49,163.98,161.16,162.39,1037953,0
2013-07-02,162.93,162.93,158.27,160.72,857608,0
2013-07-03,160.15,161.87,158.42,159.66,369838,0
2013-07-05,161.68,162.92,158.92,160.87,419492,0
2013-07-08,162.13,162.28,160.43,160.76,522327,0
2013-07-09,162.04,162.34,160.15,162.05,753795,0
2013-07-10,161.44,165.78,161.35,165.34,682966,0
2013-07-11,168.01,174.05,166.56,172.88,2561188,0
2013-07-12,172.43,176.4,172.04,175.88,1104158,0
2013-07-15,175.08,175.49,172.4,173.84,758714,0
2013-07-16,174.16,174.98,171.98,173.42,885678,0
2013-07-17,171.56,177.41,171.09,175.45,934255,0
2013-07-18,177.93,177.93,173.46,173.7,881875,0
2013-07-19,173.64,175.04,171.18,171.57,1126906,0
2013-07-22,171.4,171.53,167.81,168.27,933357,0
2013-07-23,168.24,169.77,167.67,168.07,754668,0
2013-07-24,170.7,172.08,165.6,166.04,2164861,0
2013-07-25,160.19,165.91,156.84,159.83,5092499,0
2013-07-26,158.96,160.74,157.69,159.21,1263067,0
2013-07-29,158.29,160.5,155.49,156.06,1452726,0
2013-07-30,157.34,157.92,153.81,156.15,1222710,0
2013-07-31,156.88,158.07,154.57,155.4,916053,0
2013-08-01,156.14,157.32,153.23,153.46,1701272,0
2013-08-02,152.6,154,151.66,153.55,1211675,0
2013-08-05,153.1,155.12,152.29,155.04,854239,0
2013-08-06,154.26,155.47,153.29,153.51,856103,0
2013-08-07,153.46,156.73,152.55,156.24,1179926,0
2013-08-08,157.36,157.53,155.11,157.08,1030876,0
2013-08-09,157.7,159.35,156.73,156.99,1848592,0
2013-08-12,156.65,157.06,154.39,154.9,1145030,0
2013-08-13,154.81,155.08,151.55,151.85,1362626,0
2013-08-14,150.48,152.47,148.72,148.9,1593404,0
2013-08-15,147.17,147.31,141.88,143.75,3842825,0
2013-08-16,143.6,146.49,142.24,145.39,1608541,0
2013-08-19,145.67,147.27,143.71,143.82,1313195,0
2013-08-20,144.77,146.83,143.41,145.74,910775,0
2013-08-21,145.13,146.32,144.15,144.25,763076,0
2013-08-22,144.57,146.31,143.23,144.95,437103,0
2013-08-23,144.98,147.66,144.92,147.33,628612,0
2013-08-26,147.46,148.08,146.41,146.84,825553,0
2013-08-27,145.13,147.78,144.92,147.5,998658,0
2013-08-28,147.41,149.59,147,148.59,811747,0
2013-08-29,148.34,152.58,148.01,152.38,1224094,0
2013-08-30,152.33,152.92,150.24,150.55,756074,0
2013-09-03,152.13,154.2,150.7,153.3,1258350,0
2013-09-04,152.9,154.17,151.65,152.82,920810,0
2013-09-05,152.4,153.93,150.95,153.07,675291,0
2013-09-06,152.76,153.42,149.57,149.69,982146,0
2013-09-09,150.69,153.97,150.17,153.58,713627,0
2013-09-10,154.18,155.04,152.84,153.55,562848,0
2013-09-11,153.22,155.31,152.99,155.28,917073,0
2013-09-12,154.99,155.84,153.25,154.05,656017,0
2013-09-13,154.74,155.19,153.06,153.4,477939,0
2013-09-16,155.08,155.08,147.58,150.57,1274553,0
2013-09-17,150.39,152.73,150.39,151.56,535951,0
2013-09-18,151.91,156.71,150.97,155.3,1174477,0
2013-09-19,155.47,159.79,154.71,158.82,1336590,0
2013-09-20,159.01,160.25,158.78,159.45,1573890,0
2013-09-23,159.43,159.43,156.9,158.97,609231,0
2013-09-24,158.92,159.62,157,157.18,620789,0
2013-09-25,156.87,158.97,155.73,157.35,499958,0
2013-09-26,158.15,159.53,157.37,159.05,608441,0
2013-09-27,158.21,159.86,157.9,159.55,591001,0
2013-09-30,157.55,159.92,155.71,159.12,860382,0
2013-10-01,158.67,160.69,155.81,157.62,972700,0
2013-10-02,156.01,157.41,151.92,152.18,1375393,0
2013-10-03,152.44,153.27,142.7,144.35,4219155,0
2013-10-04,145.2,146.2,143.86,145.2,1524335,0
2013-10-07,143.95,145.83,143.57,143.59,543812,0
2013-10-08,143.68,144.2,141.22,142.27,1053462,0
2013-10-09,142.41,143.89,141.52,143.31,1454165,0
2013-10-10,144.55,145.46,143.4,144.11,1410656,0
2013-10-11,144.15,145.12,142.69,144.78,540950,0
2013-10-14,143.96,144.73,142.33,143.92,505728,0
2013-10-15,143.06,144.37,141.8,142.12,729535,0
2013-10-16,145.41,145.41,142.08,143.44,699602,0
2013-10-17,142.55,146.4,142.55,145.58,1100201,0
2013-10-18,146.46,146.83,143.92,144.56,812947,0
2013-10-21,144.53,145.9,143.99,144.71,1359296,0
2013-10-22,145.42,146.09,144.39,144.7,1493865,0
2013-10-23,143.99,146.68,140.8,146.13,2830126,0
2013-10-24,155.55,155.55,146.21,150.82,3300261,0
2013-10-25,151.67,152.57,147.8,148.63,993796,0
2013-10-28,149.12,149.28,145.76,146.36,696613,0
2013-10-29,147.31,147.72,144.13,145.91,877117,0
2013-10-30,145.55,145.58,139.77,140.53,2361402,0
2013-10-31,140.77,142.84,139.7,139.72,1610356,0
2013-11-01,139.49,144.2,139.39,143.96,1019185,0
2013-11-04,144.43,144.56,141.61,142.11,1110819,0
2013-11-05,141.26,141.85,139.74,139.74,1517399,0
2013-11-06,140.93,141.76,139.04,141.46,1758617,0
2013-11-07,141.83,142.3,138.06,138.43,865577,0
2013-11-08,139.28,139.59,133.86,135.11,2247954,0
2013-11-11,135.04,137.49,134.38,136.22,1086938,0
2013-11-12,135.39,136.22,133.86,134.46,1694332,0
2013-11-13,133.59,136.87,132.42,136.76,1532418,0
2013-11-14,136.9,142.88,135.6,140.56,1721800,0
2013-11-15,142.85,149.54,141.85,145.24,3403091,0
2013-11-18,145.69,146.69,141.99,142.2,1320403,0
2013-11-19,142.48,143.21,139.62,140.02,770245,0
2013-11-20,140.02,141.42,138.15,139.17,1293399,0
2013-11-21,139.5,140.86,137.88,139.18,1060041,0
2013-11-22,138.96,139.22,136.69,138.9,914394,0
2013-11-25,138.83,141.98,137.79,140.57,1043306,0
2013-11-26,140.34,141.68,139.61,140.82,579935,0
2013-11-27,141.3,141.3,139.07,139.17,705732,0
2013-11-29,139.81,140.5,139,139.25,301985,0
2013-12-02,139.59,140.45,138.11,138.24,688653,0
2013-12-03,136.22,138.36,135.03,138.11,1270319,0
2013-12-04,137.21,140.77,136.86,140.18,1140944,0
2013-12-05,143.81,146.21,142.22,145.07,2027025,0
2013-12-06,146.58,146.58,142.81,143.4,1181335,0
2013-12-09,143.32,146.31,143.14,145.88,913758,0
2013-12-10,144.54,146.77,143.9,146.07,1079430,0
2013-12-11,146.73,147.84,145.09,145.35,845378,0
2013-12-12,144.98,147.11,143.82,145.58,741508,0
2013-12-13,145.63,146.89,145.11,146.23,616059,0
2013-12-16,147.25,147.43,145.18,147.09,722465,0
2013-12-17,146.15,147.16,144.33,146.44,935519,0
2013-12-18,146.78,147.91,145.08,147.66,1009722,0
2013-12-19,148.06,148.27,146,146.44,748433,0
2013-12-20,146.68,148.21,146.09,147.89,1544185,0
2013-12-23,148.89,151.73,147.89,151.47,1207882,0
2013-12-24,151.62,153.01,151.19,152.18,448304,0
2013-12-26,152.62,154.83,152.13,152.44,555123,0
2013-12-27,153.24,153.53,151.18,151.27,467526,0
2013-12-30,151.5,151.61,149.87,149.96,660721,0
2013-12-31,149.96,153.79,149.9,153.74,743790,0
2014-01-02,153.9,153.9,148.96,151.41,950036,0
2014-01-03,151.53,152,149.59,150.27,484296,0
2014-01-06,150.76,151.44,149.52,150.92,661297,0
2014-01-07,151.58,157.72,150.42,155.6,1555496,0
2014-01-08,155.66,156.82,154.57,156.23,1259585,0
2014-01-09,156.04,156.56,152.51,153.77,614327,0
2014-01-10,154.18,155.2,152.96,155.09,691883,0
2014-01-13,155.83,155.9,151.4,151.54,1075391,0
2014-01-14,152,155.33,151.72,154.89,819526,0
2014-01-15,154.75,156.85,154.54,155.55,880577,0
2014-01-16,155.35,156.82,154.63,155.51,848350,0
2014-01-17,155.04,156.36,151.63,152.39,897312,0
2014-01-21,153.81,155.9,152.55,155.34,1178452,0
2014-01-22,154.7,155.94,153.63,155.06,1651286,0
2014-01-23,154.5,158.57,153.6,158.25,2683743,0
2014-01-24,156.95,162.6,156.11,159.33,2488137,0
2014-01-27,159.55,159.8,155.41,156.88,1402692,0
2014-01-28,156.88,158.42,155.18,158.21,849417,0
2014-01-29,158.08,159.24,155.98,158.25,812947,0
2014-01-30,158.85,160.87,158.36,159.72,880348,0
2014-01-31,157.87,161.6,157.32,160.47,884629,0
2014-02-03,160.97,161.09,155.13,155.21,2282240,0
2014-02-04,156.56,159.9,154.76,159.42,1273267,0
2014-02-05,157.85,159.42,156.14,156.85,843153,0
2014-02-06,157.07,159.09,156.8,158.63,822666,0
2014-02-07,159.51,161.88,158,161.43,1120352,0
2014-02-10,161.37,164.76,160.03,164.58,1142459,0
2014-02-11,163.74,166.1,163.54,165.27,889605,0
2014-02-12,164.65,165.56,163.51,165.28,1337359,0
2014-02-13,164.64,166.96,163.61,166.24,657595,0
2014-02-14,165.62,167.59,163.68,167.46,928812,0
2014-02-18,167.21,168.42,166.42,168.1,1107310,0
2014-02-19,168.75,168.79,165.17,166.9,1300805,0
2014-02-20,166.09,169.99,161.16,162.85,2535767,0
2014-02-21,163.94,164.65,162.72,164.13,1165405,0
2014-02-24,164.07,164.8,163.68,164.44,734678,0
2014-02-25,165.03,166.97,162.91,163.33,1280099,0
2014-02-26,164.36,165.98,164.03,164.64,849838,0
2014-02-27,164.74,167.25,162.91,166.24,808437,0
2014-02-28,166.24,166.53,163.36,164.61,935934,0
2014-03-03,163.73,165.45,162.35,164.15,726726,0
2014-03-04,165.16,166.35,164.25,165.55,819028,0
2014-03-05,165.63,167.06,164.32,166.39,471796,0
2014-03-06,166.97,168.08,165.66,167.89,436214,0
2014-03-07,167.7,168.08,165.72,167.62,573916,0
2014-03-10,167.72,168.03,165.3,166.58,746496,0
2014-03-11,166.35,168.96,164.12,164.51,919493,0
2014-03-12,163.72,165.55,162.41,164.86,621700,0
2014-03-13,165.08,166.28,157.37,157.45,1798457,0
2014-03-14,156.91,158.94,156.24,158.66,772899,0
2014-03-17,159.63,160.14,157.55,158.91,433584,0
2014-03-18,158.67,159.93,157.91,158.74,518195,0
2014-03-19,158.92,159.21,154.91,156.8,1526950,0
2014-03-20,158.56,158.56,155.78,157.22,507543,0
2014-03-21,158.26,158.39,155.98,156.27,1024899,0
2014-03-24,157.47,157.61,154.84,157.09,816736,0
2014-03-25,158.77,160.04,156.37,158.12,749704,0
2014-03-26,158.46,160.24,156.53,156.57,1016994,0
2014-03-27,156.08,158.64,155.46,157.14,888577,0
2014-03-28,157.06,159.68,156.07,159.45,803071,0
2014-03-31,160.31,160.75,158.7,160.16,807292,0
2014-04-01,160.73,161.15,159.64,160.69,1078453,0
2014-04-02,160.88,161.53,159.64,159.8,1266117,0
2014-04-03,161.26,161.26,157.92,158.55,1370638,0
2014-04-04,159.34,160.22,154.2,155.08,1981986,0
2014-04-07,154.34,156.19,151.62,153.41,2016710,0
2014-04-08,153.62,154.55,152.53,153.77,1030565,0
2014-04-09,154.41,154.9,151.62,153.21,1092182,0
2014-04-10,153.13,154.26,148.93,150.21,1168790,0
2014-04-11,149.28,150.4,147.27,147.71,931939,0
2014-04-14,149.04,150.26,147.32,148.66,1042423,0
2014-04-15,149.49,151.19,148.05,150.88,1217556,0
2014-04-16,151.79,158.32,151.21,155.73,2197437,0
2014-04-17,156.12,159.2,154.94,155.06,1116266,0
2014-04-21,156.29,156.34,153.91,156.24,751950,0
2014-04-22,156.37,157.36,155.96,156.38,544422,0
2014-04-23,156.03,158.48,155.11,156.08,1028659,0
2014-04-24,157.23,158.09,155.08,156.43,522065,0
2014-04-25,155.8,156.53,154.43,156.15,907865,0
2014-04-28,156.29,157.94,152.94,155.83,1423162,0
2014-04-29,156.84,160.74,156.78,160.63,1511271,0
2014-04-30,161.95,163.45,158.08,162.74,1246023,0
2014-05-01,162.99,164.61,157.94,163.77,1608002,0
2014-05-02,164.52,164.6,161.34,161.88,885510,0
2014-05-05,160.93,165.8,159.03,165.47,590835,0
2014-05-06,164.56,165.91,162.94,163.12,1143863,0
2014-05-07,163.15,163.67,159.46,162.33,674318,0
2014-05-08,161.64,165.08,160.49,163.13,706206,0
2014-05-09,162.87,165.33,161.76,165.14,646335,0
2014-05-12,165.78,167.17,165.13,166.6,1065040,0
2014-05-13,166.79,169.41,166.7,168.05,976324,0
2014-05-14,167.34,170.56,166.61,169.37,825051,0
2014-05-15,169.25,169.76,167.25,169.76,668225,0
2014-05-16,169.94,170.09,168.54,169.22,829444,0
2014-05-19,168.97,170.98,167.87,170.3,753969,0
2014-05-20,170.28,171.08,167.49,167.68,685384,0
2014-05-21,168,169.43,167.51,168.7,583978,0
2014-05-22,168.59,169.65,167.31,169.37,587539,0
2014-05-23,169.34,170.29,167.68,170.17,449079,0
2014-05-27,171.08,171.89,170.29,171.71,1090977,0
2014-05-28,171.23,173.01,170.84,172.01,887457,0
2014-05-29,171.61,173.7,171.61,172.91,680435,0
2014-05-30,172.98,172.98,170.63,172.22,584882,0
2014-06-02,172.52,173.81,170.99,173.35,596783,0
2014-06-03,172.54,172.95,170.42,170.46,519910,0
2014-06-04,169.83,173.29,169.83,173.13,758614,0
2014-06-05,173.12,173.81,172.38,173.35,708569,0
2014-06-06,173.75,175.61,173.3,175.01,907829,0
2014-06-09,174.68,176.09,174.3,174.79,850657,0
2014-06-10,174.05,176.64,174.05,175.01,1626356,0
2014-06-11,175.63,176.33,174.46,174.61,866040,0
2014-06-12,174.42,176.43,173.58,175.68,1703832,0
2014-06-13,175.68,178.64,174.96,178.53,1335376,0
2014-06-16,178.26,179.74,178.02,179.21,628093,0
2014-06-17,178.64,180.62,178.64,179.27,931903,0
2014-06-18,179.95,180.92,178.82,180.73,742713,0
2014-06-19,180.79,181,179.23,179.62,790763,0
2014-06-20,180.22,181.68,178.03,181.27,1763910,0
2014-06-23,181.02,181.33,178.79,181.15,706700,0
2014-06-24,181.11,182.11,180.19,181.5,1395625,0
2014-06-25,181.95,183.59,179.93,180.56,843225,0
2014-06-26,180.66,182.15,177.29,180.8,1559912,0
2014-06-27,180.63,182.62,176.79,182.06,1050698,0
2014-06-30,182.03,183.06,180.99,182.04,765379,0
2014-07-01,182.9,185.45,182.8,184.12,744904,0
2014-07-02,184.56,185.72,183.01,183.55,580050,0
2014-07-03,184.06,185.87,183.29,184.54,490536,0
2014-07-07,184.01,185.51,183.24,183.91,467907,0
2014-07-08,183.78,184.54,179.69,181.76,1063154,0
2014-07-09,182.03,184.27,181.03,184.19,916049,0
2014-07-10,180.68,183.93,179.4,183.28,794141,0
2014-07-11,183.59,184.11,182.58,183.19,314073,0
2014-07-14,184.13,184.43,182.75,182.96,723959,0
2014-07-15,182.99,184.06,182.06,183.23,424768,0
2014-07-16,183.78,183.78,181.1,181.99,470580,0
2014-07-17,181.65,182.4,180.02,180.68,363564,0
2014-07-18,189.62,189.62,181.52,182.53,383214,0
2014-07-21,182.03,182.9,180.72,182.28,289140,0
2014-07-22,182.81,185.49,182.71,184.71,574043,0
2014-07-23,185.1,187.18,184.1,186.73,668473,0
2014-07-24,185.83,188.49,184.69,188.12,733788,0
2014-07-25,187.06,189.37,186.81,188.9,1021840,0
2014-07-28,188.49,190.27,187.77,188.31,1330492,0
2014-07-29,188.7,188.7,186.11,186.35,587845,0
2014-07-30,185.91,188.71,185.91,186.93,521519,0
2014-07-31,187.15,191.37,181.98,185.89,1734013,0
2014-08-01,185.06,186.29,181.36,183.16,713042,0
2014-08-04,183.45,184.13,181.33,183.47,569732,0
2014-08-05,182.91,184.06,181.03,182.49,530324,0
2014-08-06,181.19,182.24,180.45,181.03,353114,0
2014-08-07,182.21,183.37,179.84,181.63,299894,0
2014-08-08,182.28,182.57,180.55,182.28,567584,0
2014-08-11,182.41,184.72,181.37,183.15,831972,0
2014-08-12,182.98,184.55,181.99,184.22,503941,0
2014-08-13,184.29,186.62,183.38,186.19,409927,0
2014-08-14,186.63,188.63,185.87,188.55,417814,0
2014-08-15,189.44,189.44,186.38,187.98,449153,0
2014-08-18,188.9,191.04,187.68,190.53,636531,0
2014-08-19,190.45,192.18,187.63,191.26,393515,0
2014-08-20,191.02,191.27,189.75,190.96,485683,0
2014-08-21,191.44,194.51,190.35,193.72,514470,0
2014-08-22,193.7,194.47,191.78,193.06,1112737,0
2014-08-25,194.21,194.21,190.76,192.09,291750,0
2014-08-26,191.8,192.64,187.71,188.24,692564,0
2014-08-27,189.6,189.6,187.67,188.36,444299,0
2014-08-28,188.05,188.26,186.53,187.33,501135,0
2014-08-29,188.53,189.63,187.34,189.13,513648,0
2014-09-02,188.57,190.6,188.54,190.14,731961,0
2014-09-03,189.81,190.58,188.35,189.98,630606,0
2014-09-04,189.41,190.62,188.98,189.47,498426,0
2014-09-05,189.16,190.76,188.98,190.04,953032,0
2014-09-08,189.61,190.56,188.73,189.67,737243,0
2014-09-09,188.98,189.46,187.22,187.78,399388,0
2014-09-10,188.51,189.29,187.24,188.69,519048,0
2014-09-11,187.77,188.73,186.51,188.15,398805,0
2014-09-12,188.4,188.94,185.35,187.79,606100,0
2014-09-15,187.6,187.97,185.99,186.85,390548,0
2014-09-16,186.67,189.07,186.5,187.7,769659,0
2014-09-17,187.99,189,186.84,187.8,1502757,0
2014-09-18,187.76,189.91,187.37,189.85,602996,0
2014-09-19,190.52,191.82,188.27,188.45,1360598,0
2014-09-22,187.51,187.64,184.12,185.65,478554,0
2014-09-23,182.03,184.08,181.27,181.33,686188,0
2014-09-24,180.82,182.37,180.25,182.04,992108,0
2014-09-25,182.01,182.21,178.29,178.71,612893,0
2014-09-26,178.63,182.17,178.07,181.73,678553,0
2014-09-29,180.45,183.82,179.46,183.78,558465,0
2014-09-30,183.57,185.04,182.26,184.1,685259,0
2014-10-01,184.06,184.06,177.93,178.83,1350605,0
2014-10-02,179.19,179.77,175.82,177.34,756631,0
2014-10-03,178,181.87,177.68,180.9,470607,0
2014-10-06,181.65,182.27,178.42,178.94,629845,0
2014-10-07,177.58,178.34,174.97,175.29,509710,0
2014-10-08,175.18,179.35,174.44,179.09,767234,0
2014-10-09,179.06,179.72,173.18,173.88,765701,0
2014-10-10,173.29,174.28,167.79,168.19,1270155,0
2014-10-13,168.64,170.33,166.86,167.16,800619,0
2014-10-14,167.96,170.07,167.24,170.04,993201,0
2014-10-15,167.46,170.24,165.01,167.58,973182,0
2014-10-16,167.33,168.58,164.64,166.56,573329,0
2014-10-17,170.29,180.73,169.13,178.82,1471695,0
2014-10-20,177.81,179.67,174.22,176.49,977090,0
2014-10-21,177.09,180.77,176.95,179.42,731571,0
2014-10-22,179.21,179.81,173.4,173.7,1747063,0
2014-10-23,176.97,179.27,175.9,178.05,968916,0
2014-10-24,175.75,176.04,172.94,175.47,1025897,0
2014-10-27,175.3,176.37,171.54,172.86,1032420,0
2014-10-28,173.61,174.6,172.83,173.81,1381588,0
2014-10-29,174.38,175.55,170.69,173.27,1401662,0
2014-10-30,175.07,187.17,172.91,186.73,1822468,0
2014-10-31,189.67,189.9,186.34,188.11,982619,0
2014-11-03,188.05,189.92,187.34,189.84,1509041,0
2014-11-04,189.13,190.35,188.24,189.76,753296,0
2014-11-05,191.73,192.3,188.05,191.66,511752,0
2014-11-06,192.26,194.27,191.67,193.48,528024,0
2014-11-07,194.25,194.25,191.63,192.73,447499,0
2014-11-10,192.24,196.96,192.01,196.35,843057,0
2014-11-11,196.68,200.7,195.27,199.91,918117,0
2014-11-12,199.52,200.33,197.56,200.08,823460,0
2014-11-13,200.07,201.85,199.66,199.88,738926,0
2014-11-14,199.24,200.14,198.84,200,529694,0
2014-11-17,200.65,201.98,198.87,201.95,466253,0
2014-11-18,201.49,204.17,200.84,202.7,489579,0
2014-11-19,201.59,203.77,200.07,203.22,359725,0
2014-11-20,201.54,202.43,199.2,200.41,587887,0
2014-11-21,203.31,203.43,199.42,201.42,521651,0
2014-11-24,201.47,202.22,199.16,202.17,597522,0
2014-11-25,201.76,204.06,201.7,203.99,586267,0
2014-11-26,203.52,204.27,202.29,203.93,447937,0
2014-11-28,201.54,206.37,201.54,204.55,315744,0
2014-12-01,204.54,204.6,201.7,201.88,486828,0
2014-12-02,201.79,203.17,200.51,202.97,451792,0
2014-12-03,203.23,205.63,202.25,205.19,363259,0
2014-12-04,205.74,207.62,203.72,207.51,472493,0
2014-12-05,208.01,209.11,207.06,208.62,626762,0
2014-12-08,207.65,208.44,204.48,206.22,417627,0
2014-12-09,203.45,208.14,202.64,206.98,737610,0
2014-12-10,206.96,208.38,205.51,206.86,1024379,0
2014-12-11,208.13,210.55,207.31,209.13,725897,0
