Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,8.1651,8.2968,8.1255,8.1651,13864,0
2010-12-17,8.18,8.3346,8.1725,8.3275,4368,0
2010-12-20,8.3275,8.3694,8.0244,8.2002,13761,0
2010-12-21,8.0244,8.1264,8.0095,8.0982,13098,0
2010-12-22,8.1264,8.1264,8.058,8.0715,7881,0
2010-12-23,8.0446,8.1584,7.8406,7.9571,23559,0
2010-12-27,7.9633,7.9633,7.6725,7.7734,24448,0
2010-12-28,7.7734,7.855,7.6988,7.8214,15064,0
2010-12-29,7.7289,7.7633,7.5834,7.7633,31881,0
2010-12-30,7.8327,7.8395,7.6735,7.8395,8066,0
2010-12-31,7.8447,7.9458,7.8166,7.9458,12780,0
2011-01-03,7.7939,7.8474,7.7734,7.8072,18995,0
2011-01-04,7.8214,7.9086,7.8072,7.8823,10528,0
2011-01-05,7.8214,7.9366,7.8214,7.9366,7016,0
2011-01-06,7.9366,7.9571,7.9366,7.9571,2847,0
2011-01-07,7.9571,7.9571,7.9023,7.9571,6161,0
2011-01-10,8.0512,8.0512,7.7802,7.7802,11955,0
2011-01-11,7.8006,7.8892,7.6853,7.753,18221,0
2011-01-12,7.8072,7.8214,7.7328,7.7328,6186,0
2011-01-13,7.7871,7.7871,7.6384,7.6384,11195,0
2011-01-14,7.6246,7.6246,7.347,7.4888,16241,0
2011-01-18,7.5027,7.6175,7.4284,7.6175,18674,0
2011-01-19,7.557,7.7191,7.4959,7.5166,9843,0
2011-01-20,7.3335,7.7191,7.3335,7.5839,13816,0
2011-01-21,7.6447,7.7871,7.6447,7.7871,26305,0
2011-01-24,7.7871,7.855,7.767,7.7734,6908,0
2011-01-25,7.868,7.9224,7.7802,7.8823,4143,0
2011-01-26,7.7328,8.0388,7.7328,8.0244,5191,0
2011-01-27,8.0244,8.0512,7.868,7.8753,14566,0
2011-01-28,7.9158,7.9571,7.8406,7.9433,7006,0
2011-01-31,7.9951,7.9951,7.9458,7.9951,6579,0
2011-02-01,7.9833,7.9833,7.9086,7.9571,3309,0
2011-02-02,8.0244,8.0649,7.9086,7.9899,6724,0
2011-02-03,8.0244,8.0244,7.9287,7.9833,4929,0
2011-02-04,7.9833,8.0176,7.7871,7.9287,11362,0
2011-02-07,7.9287,7.9571,7.8474,7.95,5741,0
2011-02-08,8.058,8.0853,7.9571,8.0853,12868,0
2011-02-09,8.1187,8.1187,8.0922,8.0922,4205,0
2011-02-10,8.1451,8.1513,8.0922,8.1513,13142,0
2011-02-11,8.2272,8.2746,8.2272,8.2479,3838,0
2011-02-14,8.2479,8.2885,8.2412,8.2412,7264,0
2011-02-15,8.3138,8.3694,8.3016,8.3138,3827,0
2011-02-16,8.3275,8.3275,8.2412,8.2885,4875,0
2011-02-17,8.3556,8.5164,8.262,8.3961,11764,0
2011-02-18,8.403,8.4897,8.403,8.4314,10174,0
2011-02-22,8.4314,8.4314,8.1651,8.1651,14779,0
2011-02-23,8.262,8.3275,8.18,8.2081,16941,0
2011-02-24,8.2479,8.3275,8.2479,8.3206,7025,0
2011-02-25,8.3275,8.3275,8.0388,8.1051,60078,0
2011-02-28,8.157,8.1856,8.0616,8.1432,14989,0
2011-03-01,8.1831,8.1831,8.0606,8.0606,5239,0
2011-03-02,8.0845,8.1255,8.0845,8.1255,5608,0
2011-03-03,8.1228,8.1554,8.0606,8.1299,24280,0
2011-03-04,8.1584,8.2272,7.9681,8.0715,15498,0
2011-03-07,8.0788,8.0788,8.0244,8.0788,2679,0
2011-03-08,8.1051,8.1866,8.0788,8.1866,2364,0
2011-03-09,8.1938,8.2209,8.1866,8.2209,4641,0
2011-03-10,8.2191,8.2324,8.2055,8.2255,6231,0
2011-03-11,8.2968,8.4333,8.1938,8.1938,12618,0
2011-03-14,8.2544,8.262,8.1651,8.2081,5788,0
2011-03-15,8.1792,8.1792,8.1187,8.1187,4295,0
2011-03-16,8.0503,8.1725,8.0503,8.0845,6951,0
2011-03-17,8.1237,8.1634,8.1237,8.1634,2872,0
2011-03-18,8.1651,8.1866,8.1651,8.1866,743,0
2011-03-21,8.2148,8.2209,8.1255,8.2148,5459,0
2011-03-22,8.2002,8.2081,8.1866,8.2002,1512,0
2011-03-23,8.2081,8.2081,8.1651,8.1651,2897,0
2011-03-24,8.2081,8.2272,8.2081,8.2081,1088,0
2011-03-25,8.2055,8.2255,8.1765,8.2255,1708,0
2011-03-28,8.2081,8.262,8.2081,8.262,4566,0
2011-03-29,8.2675,8.3094,8.2675,8.3016,8189,0
2011-03-30,8.4333,8.4333,8.3147,8.3354,4936,0
2011-03-31,8.3759,8.455,8.3166,8.3239,4014,0
2011-04-01,8.3129,8.3129,8.3129,8.3129,263,0
2011-04-04,8.4046,8.4461,8.3285,8.3703,7077,0
2011-04-05,8.3759,8.3759,8.3192,8.3192,3331,0
2011-04-06,8.3703,8.4461,8.3206,8.4394,3272,0
2011-04-07,8.4378,8.4378,8.3129,8.4111,5396,0
2011-04-08,8.4111,8.4111,8.3694,8.3694,627,0
2011-04-11,8.4111,8.4111,8.3266,8.403,1583,0
2011-04-12,8.4013,8.4013,8.4013,8.4013,688,0
2011-04-13,8.403,8.4779,8.403,8.4779,16498,0
2011-04-14,8.5123,8.5173,8.5123,8.5173,1743,0
2011-04-15,8.5173,8.5258,8.5173,8.5258,1949,0
2011-04-18,8.5258,8.6156,8.5258,8.6156,4404,0
2011-04-19,8.6362,8.7455,8.6362,8.7241,5177,0
2011-04-20,8.7041,8.767,8.7041,8.7314,10405,0
2011-04-21,8.767,8.767,8.5965,8.5965,5598,0
2011-04-25,8.5747,8.6083,8.5603,8.5603,1523,0
2011-04-26,8.6427,8.6427,8.6083,8.6083,288,0
2011-04-27,8.6427,8.932,8.6427,8.767,13285,0
2011-04-28,8.767,8.8404,8.7455,8.8404,5919,0
2011-04-29,8.9038,8.9552,8.9038,8.9273,2433,0
2011-05-02,8.9244,8.9244,8.9096,8.9096,1005,0
2011-05-03,8.8552,8.8552,8.8018,8.8215,1628,0
2011-05-04,9.1652,9.1652,8.7786,8.8018,12732,0
2011-05-05,8.8292,9.3856,8.8292,8.9254,4839,0
2011-05-06,8.9179,8.9466,8.8628,8.9466,4172,0
2011-05-09,8.8953,8.9719,8.8552,8.9719,3736,0
2011-05-10,8.8823,8.9729,8.8738,8.9729,1752,0
2011-05-11,8.9179,9.1104,8.9019,8.9466,3209,0
2011-05-12,8.9179,9.1453,8.9179,9.1453,4202,0
2011-05-13,9.4893,9.4893,9.4803,9.4803,1458,0
2011-05-16,9.4893,9.4893,9.4893,9.4893,881,0
2011-05-17,9.4803,9.4893,9.3747,9.3747,3556,0
2011-05-18,9.2395,9.4062,9.2118,9.2118,5729,0
2011-05-19,9.2118,9.2118,9.1529,9.1923,2338,0
2011-05-20,9.1903,9.2522,8.8853,8.9494,9351,0
2011-05-23,8.9466,9.0392,8.9466,9.0392,1457,0
2011-05-24,8.9993,8.9993,8.9993,8.9993,190,0
2011-05-25,8.9993,9.103,8.9993,9.103,359,0
2011-05-26,9.103,9.1104,9.0687,9.0961,1510,0
2011-05-27,9.0794,9.0794,8.8853,8.9618,4924,0
2011-05-31,9.2089,9.2089,8.9834,8.9834,2437,0
2011-06-01,9.0137,9.0556,8.9663,8.9993,1794,0
2011-06-02,9.0079,9.0079,9.0079,9.0079,796,0
2011-06-03,9.011,9.0241,9.011,9.0241,1727,0
2011-06-06,9.0212,9.0212,8.9925,8.9925,1265,0
2011-06-07,9.0241,9.0855,9.0241,9.0855,3762,0
2011-06-08,9.0241,9.0241,8.9691,8.9758,4989,0
2011-06-09,8.9691,8.9758,8.8497,8.8497,2711,0
2011-06-10,8.823,8.8432,8.8159,8.8159,2617,0
2011-06-13,8.8159,8.8159,8.7178,8.7178,6139,0
2011-06-14,8.7249,8.7679,8.7249,8.7249,453,0
2011-06-15,8.7314,8.8105,8.7314,8.8105,2790,0
2011-06-16,8.8056,8.8056,8.8056,8.8056,1264,0
2011-06-20,8.8159,8.9123,8.7751,8.8159,5321,0
2011-06-21,8.8367,8.8853,8.8367,8.8853,3868,0
2011-06-22,8.7881,8.8027,8.7387,8.7387,13162,0
2011-06-23,8.7387,8.8027,8.7387,8.7613,2303,0
2011-06-24,8.7965,8.7965,8.7965,8.7965,2453,0
2011-06-27,8.7805,8.8105,8.7613,8.8105,4304,0
2011-06-28,8.8302,8.8367,8.7881,8.7881,1810,0
2011-06-29,8.7965,9.552,8.7548,8.7613,3690,0
2011-06-30,8.823,8.8432,8.8149,8.8367,1233,0
2011-07-01,8.859,8.8777,8.859,8.8777,566,0
2011-07-05,8.8777,8.99,8.8777,8.99,1089,0
2011-07-06,8.9663,9.0091,8.9096,8.9096,4273,0
2011-07-07,9.0193,9.025,8.7397,8.9358,5789,0
2011-07-08,8.9217,8.9217,8.8037,8.824,5918,0
2011-07-11,8.859,8.8646,8.8376,8.8646,2269,0
2011-07-13,8.8646,8.8646,8.8311,8.8646,3717,0
2011-07-14,8.8777,8.8991,8.8777,8.8991,723,0
2011-07-15,8.8777,8.9437,8.8721,8.9358,6244,0
2011-07-18,8.9437,9.1385,8.9437,9.0668,4226,0
2011-07-19,9.0649,9.12,9.0497,9.0497,1976,0
2011-07-20,9.062,9.1719,9.062,9.1529,5620,0
2011-07-21,9.062,9.123,9.062,9.123,882,0
2011-07-22,9.1095,9.2971,9.025,9.025,11121,0
2011-07-25,8.9767,9.0382,8.97,9.0193,2992,0
2011-07-26,9.011,9.0438,9.011,9.0438,2518,0
2011-07-27,8.9767,8.9767,8.8442,8.8442,3625,0
2011-07-28,8.8478,8.8619,8.8056,8.8056,3011,0
2011-07-29,8.8982,8.8982,8.6075,8.713,5068,0
2011-08-01,8.747,8.7613,8.7397,8.7397,2729,0
2011-08-02,8.6636,8.8542,8.6636,8.6778,7632,0
2011-08-03,8.8105,8.8991,8.6842,8.8991,3462,0
2011-08-04,8.932,9.0155,8.8673,8.8673,2299,0
2011-08-08,8.7759,8.7759,8.2728,8.5229,8430,0
2011-08-10,8.5229,8.7104,8.5229,8.7041,4376,0
2011-08-11,8.7041,8.7041,8.7041,8.7041,739,0
2011-08-12,8.8394,8.8469,8.8394,8.8469,3594,0
2011-08-15,8.901,8.9466,8.901,8.9466,627,0
2011-08-16,8.9466,8.9523,8.7641,8.826,5490,0
2011-08-17,8.8339,8.8339,8.8339,8.8339,1398,0
2011-08-18,8.7918,8.7918,8.6436,8.7344,4507,0
2011-08-19,8.7558,8.7834,8.7205,8.7344,2707,0
2011-08-22,8.8673,8.9589,8.7344,8.901,6618,0
2011-08-23,8.9169,8.9169,8.888,8.888,1908,0
2011-08-25,8.9466,9.1692,8.7558,8.8121,7421,0
2011-08-26,8.7268,8.7778,8.713,8.7344,6571,0
2011-08-29,8.713,8.713,8.6572,8.6905,3740,0
2011-08-30,8.8196,8.8196,8.6236,8.7558,3986,0
2011-08-31,8.8757,8.8757,8.7479,8.7707,2268,0
2011-09-01,8.7417,8.932,8.7417,8.826,6477,0
2011-09-02,8.8121,8.8404,8.7918,8.8,1712,0
2011-09-06,8.7558,8.8269,8.7558,8.7844,1746,0
2011-09-07,8.7417,8.9348,8.7417,8.9348,3965,0
2011-09-08,8.9338,8.9338,8.8,8.8,14715,0
2011-09-09,8.7918,8.7918,8.7558,8.7558,1675,0
2011-09-12,8.7417,8.8,8.7417,8.7502,2996,0
2011-09-13,8.7558,8.7844,8.7558,8.7844,878,0
2011-09-14,8.8394,8.8394,8.8121,8.8349,14255,0
2011-09-15,8.8349,8.8619,8.8196,8.8619,7990,0
2011-09-19,8.8683,8.8683,8.8683,8.8683,1428,0
2011-09-20,8.8349,9.2196,8.8349,9.0865,8989,0
2011-09-21,9.0803,9.2127,9.0803,9.1443,6628,0
2011-09-22,9.1577,9.1923,9.1173,9.1173,2817,0
2011-09-23,9.1173,9.1577,9.1173,9.1577,1364,0
2011-09-26,9.1577,9.1652,9.122,9.1443,2969,0
2011-09-27,9.1652,9.3211,9.122,9.1923,9824,0
2011-09-28,9.1999,9.2283,9.1999,9.2283,881,0
2011-09-29,9.3494,9.3494,9.1923,9.1923,3769,0
2011-09-30,9.3118,9.3118,9.1807,9.1807,2628,0
2011-10-03,9.1787,9.2196,9.1787,9.2059,8200,0
2011-10-04,9.1672,9.2089,9.1672,9.1672,984,0
2011-10-05,9.1884,9.1884,9.1182,9.1548,5180,0
2011-10-06,9.0849,9.0849,8.9504,9.0221,5538,0
2011-10-10,8.9485,8.9608,8.9485,8.9533,4237,0
2011-10-12,8.9494,8.97,8.9418,8.97,1848,0
2011-10-13,8.9552,9.0193,8.9552,9.0193,3052,0
2011-10-14,9.0328,9.0328,9.0051,9.0328,2773,0
2011-10-17,9.0328,9.0328,9.0259,9.0259,2557,0
2011-10-18,9.0051,9.0392,9.0051,9.0259,2783,0
2011-10-19,8.9965,9.0051,8.99,9.0051,1083,0
2011-10-20,8.9348,9.0259,8.9348,9.0259,5227,0
2011-10-21,9.0546,9.0546,8.9348,9.0546,2406,0
2011-10-24,9.0193,9.0961,8.9627,9.0468,2432,0
2011-10-25,8.9719,9.0221,8.8018,8.9358,16562,0
2011-10-26,8.9348,8.9758,8.9273,8.9348,11489,0
2011-10-27,8.9348,9.1038,8.8349,8.8897,8199,0
2011-10-28,8.9132,8.9132,8.8637,8.8702,3621,0
2011-10-31,8.9151,9.0894,8.9151,9.0894,8705,0
2011-11-01,9.0487,9.0774,9.0487,9.0774,1203,0
2011-11-02,9.0687,9.0687,9.0687,9.0687,3543,0
2011-11-03,9.151,9.151,9.151,9.151,272,0
2011-11-04,9.0735,9.0821,8.9523,9.0319,6579,0
2011-11-08,9.0574,9.0639,8.9843,9.007,3810,0
2011-11-09,8.9843,9.0137,8.9646,9.0137,3232,0
2011-11-10,8.9993,9.0137,8.9776,9.0137,510,0
2011-11-11,9.0137,9.0574,8.8292,8.9358,12201,0
2011-11-14,8.8571,8.8906,8.8571,8.8571,9738,0
2011-11-15,8.8702,8.9293,8.8571,8.9293,6401,0
2011-11-16,8.9293,8.9646,8.8702,8.9437,16673,0
2011-11-17,8.9437,8.9993,8.9437,8.9719,8511,0
2011-11-18,8.9569,9.0279,8.9569,9.0279,2400,0
2011-11-21,9.0137,9.0639,9.0137,9.0639,3147,0
2011-11-22,9.0639,9.1846,9.0639,9.1846,3013,0
2011-11-23,9.1568,9.1568,9.12,9.1356,1437,0
2011-11-25,8.9917,9.1278,8.9917,8.9917,7040,0
2011-11-28,8.9843,9.007,8.9843,8.9917,4174,0
2011-11-29,9.0412,9.0706,8.9993,9.0137,5015,0
2011-11-30,9.0942,9.0942,8.9975,9.0061,8364,0
2011-12-01,9.0137,9.0137,9.0137,9.0137,1220,0
2011-12-02,9.0137,9.0639,9.0137,9.0279,5599,0
2011-12-05,9.0279,9.0487,9.0279,9.0346,7335,0
2011-12-06,9.0375,9.0951,9.0375,9.0526,8949,0
2011-12-07,9.1153,9.1778,9.1153,9.1424,4995,0
2011-12-08,9.1114,9.197,9.103,9.1252,6880,0
2011-12-09,9.1278,9.1424,9.0991,9.1424,987,0
2011-12-12,9.1913,9.235,9.1424,9.2196,8165,0
2011-12-13,9.2283,9.2405,9.1424,9.1424,6461,0
2011-12-14,9.1778,9.3269,9.1778,9.3269,7733,0
2011-12-15,9.3797,9.4072,9.2697,9.2864,10805,0
2011-12-16,9.2864,9.3514,9.2864,9.3358,4020,0
2011-12-19,9.2922,9.42,9.2922,9.42,9253,0
2011-12-20,9.4405,9.4713,9.2639,9.4713,17404,0
2011-12-21,9.4574,9.4574,9.2482,9.3668,14162,0
2011-12-22,9.42,9.42,9.3147,9.3668,8632,0
2011-12-23,9.3147,9.3923,9.3147,9.3923,3465,0
2011-12-27,9.3923,9.4574,9.3514,9.4336,16947,0
2011-12-28,9.4072,9.4634,9.3514,9.4495,6353,0
2011-12-29,9.4634,9.524,9.4634,9.524,9235,0
2011-12-30,9.546,9.741,9.53,9.615,21046,0
2012-01-03,9.729,9.729,9.559,9.607,5478,0
2012-01-04,9.671,9.671,9.586,9.586,1758,0
2012-01-05,9.671,9.716,9.671,9.694,3405,0
2012-01-06,9.768,9.816,9.738,9.816,5203,0
2012-01-09,9.815,9.849,9.78,9.78,6123,0
2012-01-10,9.831,9.838,9.801,9.831,5716,0
2012-01-11,9.85,10.069,9.85,10.069,26111,0
2012-01-12,10.064,10.208,9.967,10.045,22475,0
2012-01-13,10.096,10.096,10.049,10.096,1333,0
2012-01-17,10.169,10.169,10.036,10.05,7021,0
2012-01-18,9.989,10.096,9.989,10.034,10644,0
2012-01-19,10.096,10.096,10.019,10.082,13243,0
2012-01-20,10.069,10.069,10.004,10.011,15975,0
2012-01-23,10.026,10.096,10.026,10.096,10784,0
2012-01-24,10.049,10.082,10.026,10.077,10905,0
2012-01-25,10.111,10.166,10.082,10.133,7148,0
2012-01-26,10.222,10.222,10.151,10.166,11068,0
2012-01-27,10.234,10.234,10.154,10.162,9606,0
2012-01-30,10.222,10.238,10.119,10.166,12242,0
2012-01-31,10.283,10.283,10.189,10.221,7725,0
2012-02-01,10.262,10.334,10.262,10.298,5386,0
2012-02-02,10.298,10.435,10.298,10.408,13291,0
2012-02-03,10.406,10.406,10.314,10.314,14284,0
2012-02-06,10.394,10.394,10.243,10.243,4570,0
2012-02-07,10.216,10.337,10.216,10.302,6080,0
2012-02-08,10.337,10.337,10.27,10.33,4674,0
2012-02-09,10.374,10.374,10.028,10.241,27567,0
2012-02-10,10.246,10.252,10.169,10.252,5197,0
2012-02-13,10.208,10.266,10.154,10.266,7165,0
2012-02-14,10.259,10.259,10.085,10.085,3771,0
2012-02-15,10.045,10.128,10.045,10.128,7483,0
2012-02-16,10.12,10.154,10.072,10.072,515,0
2012-02-17,10.05,10.064,10.021,10.064,2668,0
2012-02-21,10.092,10.185,10.092,10.136,7286,0
2012-02-22,10.169,10.252,10.154,10.246,10264,0
2012-02-23,10.246,10.246,10.085,10.216,22409,0
2012-02-24,10.208,10.311,10.142,10.234,17354,0
2012-02-27,10.252,10.27,10.216,10.259,5641,0
2012-02-28,10.302,10.302,10.178,10.278,5228,0
2012-02-29,10.334,10.35,10.282,10.35,3219,0
2012-03-01,10.383,10.383,10.278,10.278,5388,0
2012-03-02,10.283,10.327,10.283,10.32,3269,0
2012-03-05,10.345,10.353,10.322,10.353,1992,0
2012-03-06,10.381,10.418,10.351,10.351,9693,0
2012-03-07,10.363,10.423,10.326,10.423,7866,0
2012-03-08,10.424,10.487,10.381,10.381,6509,0
2012-03-09,10.471,10.553,10.414,10.515,8540,0
2012-03-12,10.515,10.629,10.491,10.629,14184,0
2012-03-13,10.623,10.629,10.5,10.5,4648,0
2012-03-14,10.464,10.491,10.196,10.196,7647,0
2012-03-15,10.219,10.219,10.052,10.087,10081,0
2012-03-16,10.115,10.123,10.03,10.1,6213,0
2012-03-19,10.139,10.268,10.13,10.139,9087,0
2012-03-20,10.357,10.357,10.107,10.107,6344,0
2012-03-21,10.157,10.408,10.157,10.408,8278,0
2012-03-22,10.408,10.408,10.237,10.237,7885,0
2012-03-23,10.37,10.402,10.157,10.157,7283,0
2012-03-26,10.196,10.408,9.953,9.961,11678,0
2012-03-27,9.976,10.008,9.892,9.999,4703,0
2012-03-28,10.059,10.144,10.059,10.1,4487,0
2012-03-29,10.014,10.093,10.014,10.093,6767,0
2012-03-30,10.085,10.138,9.998,10.045,7753,0
2012-04-02,10.046,10.066,10.046,10.046,1484,0
2012-04-03,10.166,10.548,10.116,10.468,39002,0
2012-04-04,10.511,10.572,10.418,10.572,20539,0
2012-04-05,10.572,10.724,10.572,10.671,7321,0
2012-04-09,10.629,10.712,10.562,10.569,2545,0
2012-04-10,10.553,11.048,10.483,10.483,4407,0
2012-04-11,10.839,10.839,10.503,10.774,4248,0
2012-04-12,10.831,10.839,10.643,10.643,2019,0
2012-04-13,10.649,10.649,10.634,10.649,2030,0
2012-04-16,10.823,10.831,10.587,10.587,8088,0
2012-04-17,10.75,10.756,10.565,10.565,1511,0
2012-04-18,10.565,10.565,10.335,10.335,6617,0
2012-04-19,10.487,10.526,10.327,10.335,3153,0
2012-04-20,10.351,10.351,10.238,10.342,6540,0
2012-04-23,10.381,10.424,10.351,10.418,6581,0
2012-04-24,10.418,10.62,10.405,10.405,6227,0
2012-04-25,10.543,10.548,10.405,10.405,2843,0
2012-04-26,10.438,10.445,10.41,10.41,2522,0
2012-04-27,10.487,10.581,10.473,10.581,3739,0
2012-04-30,10.644,10.672,10.588,10.657,12854,0
2012-05-01,10.688,10.688,10.526,10.664,12640,0
2012-05-02,10.626,10.657,10.626,10.634,2859,0
2012-05-03,10.588,10.688,10.588,10.609,3612,0
2012-05-04,10.609,10.634,10.588,10.634,2866,0
2012-05-07,10.594,10.694,10.594,10.626,1773,0
2012-05-08,10.762,10.762,10.748,10.762,1116,0
2012-05-09,10.887,10.973,10.864,10.92,12142,0
2012-05-10,10.966,10.973,10.952,10.973,1510,0
2012-05-11,10.973,10.973,10.821,10.824,3686,0
2012-05-14,10.824,10.833,10.791,10.833,1639,0
2012-05-15,10.858,10.946,10.717,10.946,12580,0
2012-05-16,10.973,11.009,10.946,10.973,4228,0
2012-05-17,10.973,10.973,10.742,10.742,7298,0
2012-05-18,10.775,10.887,10.733,10.756,6922,0
2012-05-21,10.797,10.937,10.797,10.927,2075,0
2012-05-22,10.98,10.98,10.717,10.946,8914,0
2012-05-23,10.98,10.987,10.849,10.927,8257,0
2012-05-24,10.987,10.987,10.858,10.858,3048,0
2012-05-25,10.966,10.966,10.806,10.864,3116,0
2012-05-29,10.871,10.92,10.769,10.864,4080,0
2012-05-30,10.894,10.92,10.864,10.887,3589,0
2012-05-31,10.946,11.026,10.797,10.797,17693,0
2012-06-01,10.866,10.915,10.866,10.915,570,0
2012-06-04,10.92,11.009,10.92,10.937,1773,0
2012-06-05,10.97,11.093,10.97,11.093,7050,0
2012-06-06,11.149,11.169,11.052,11.169,5759,0
2012-06-07,11.163,11.163,10.991,10.998,3640,0
2012-06-08,10.998,10.998,10.998,10.998,650,0
2012-06-11,11.009,11.049,10.933,10.973,6392,0
2012-06-12,10.991,10.991,10.793,10.793,5145,0
2012-06-13,10.817,10.955,10.808,10.835,8994,0
2012-06-14,10.864,10.864,10.806,10.864,2620,0
2012-06-15,10.843,10.843,10.689,10.689,6392,0
2012-06-18,10.786,10.793,10.786,10.793,681,0
2012-06-19,10.765,10.835,10.752,10.777,3901,0
2012-06-20,10.843,10.843,10.843,10.843,529,0
2012-06-21,10.793,10.86,10.743,10.822,10659,0
2012-06-22,10.752,10.771,10.61,10.621,22957,0
2012-06-25,10.602,10.711,10.602,10.711,8678,0
2012-06-26,10.711,11.013,10.711,10.991,17311,0
2012-06-27,11.037,11.141,11.037,11.141,2028,0
2012-06-28,11.075,11.134,11.075,11.134,3226,0
2012-06-29,11.214,11.214,10.935,10.963,9333,0
2012-07-02,11.052,11.083,10.983,11.083,4033,0
2012-07-03,11.209,11.209,11.209,11.209,1757,0
2012-07-05,11.143,11.157,11.143,11.157,844,0
2012-07-06,11.053,11.297,11.053,11.297,5424,0
2012-07-09,11.272,11.28,11.272,11.28,943,0
2012-07-10,11.157,11.245,11.157,11.245,1898,0
2012-07-11,11.136,11.223,11.105,11.136,9152,0
2012-07-12,11.215,11.342,11.192,11.231,2700,0
2012-07-13,11.339,11.363,11.339,11.363,1156,0
2012-07-16,11.297,11.374,11.045,11.342,7854,0
2012-07-17,11.371,11.442,11.303,11.333,5485,0
2012-07-18,11.303,11.449,11.303,11.449,10111,0
2012-07-19,11.366,11.366,11.312,11.312,1536,0
2012-07-20,11.381,11.387,11.381,11.387,882,0
2012-07-23,11.496,11.496,11.327,11.427,778,0
2012-07-24,11.374,11.503,11.374,11.503,1400,0
2012-07-25,11.503,11.696,11.496,11.654,11821,0
2012-07-26,11.831,11.861,11.616,11.669,6150,0
2012-07-27,11.824,11.839,11.624,11.624,8946,0
2012-07-30,11.624,11.669,11.624,11.669,3586,0
2012-07-31,11.868,11.868,11.654,11.683,1806,0
2012-08-01,11.632,11.669,11.624,11.624,3994,0
2012-08-03,11.624,11.624,11.387,11.624,6004,0
2012-08-06,11.496,11.56,11.403,11.472,11856,0
2012-08-07,11.403,11.419,11.374,11.419,1354,0
2012-08-08,11.374,11.394,11.374,11.374,4968,0
2012-08-09,11.312,11.366,11.312,11.357,1545,0
2012-08-10,11.262,11.262,11.262,11.262,527,0
2012-08-13,11.262,11.262,11.209,11.209,7848,0
2012-08-14,11.21,11.262,11.21,11.255,1800,0
2012-08-15,11.366,11.366,11.297,11.305,1881,0
2012-08-16,11.32,11.342,11.312,11.312,2565,0
2012-08-17,11.387,11.817,11.387,11.812,7454,0
2012-08-20,11.812,11.861,11.66,11.727,5811,0
2012-08-21,11.647,11.669,11.534,11.534,2983,0
2012-08-22,11.561,11.578,11.421,11.421,3887,0
2012-08-23,11.445,11.504,11.413,11.504,2288,0
2012-08-24,11.545,11.807,11.545,11.686,13222,0
2012-08-27,11.777,11.777,11.714,11.722,2613,0
2012-08-28,11.585,11.791,11.536,11.746,19422,0
2012-08-29,11.746,11.889,11.746,11.784,4826,0
2012-08-30,11.784,11.827,11.784,11.827,1789,0
2012-08-31,11.889,11.928,11.771,11.928,3465,0
2012-09-04,11.904,11.904,11.737,11.88,8875,0
2012-09-05,11.777,11.934,11.771,11.843,20397,0
2012-09-06,11.857,11.88,11.857,11.857,3025,0
2012-09-07,11.771,11.934,11.771,11.904,8134,0
2012-09-10,11.857,11.857,11.784,11.784,2089,0
2012-09-11,11.755,11.771,11.6,11.6,12934,0
2012-09-12,11.578,11.664,11.553,11.553,12645,0
2012-09-13,11.545,11.686,11.545,11.686,7148,0
2012-09-14,11.699,11.73,11.699,11.699,2765,0
2012-09-17,11.649,11.706,11.635,11.706,3352,0
2012-09-18,11.635,11.934,11.635,11.857,15917,0
2012-09-19,11.859,11.874,11.562,11.562,14009,0
2012-09-20,11.546,11.579,11.445,11.445,18395,0
2012-09-21,11.613,11.673,11.429,11.673,24300,0
2012-09-24,11.673,11.716,11.644,11.692,3093,0
2012-09-25,11.679,11.731,11.644,11.731,8096,0
2012-09-26,11.738,11.738,11.679,11.738,1733,0
2012-09-27,11.687,11.716,11.687,11.716,3138,0
2012-09-28,11.816,11.823,11.7,11.823,2672,0
2012-10-01,11.954,11.988,11.809,11.809,13331,0
2012-10-02,11.892,11.97,11.838,11.859,4704,0
2012-10-03,11.913,11.913,11.874,11.874,2955,0
2012-10-04,11.922,11.988,11.765,11.765,3768,0
2012-10-05,11.687,11.867,11.687,11.867,4800,0
2012-10-08,11.852,11.852,11.793,11.838,2389,0
2012-10-09,11.786,11.816,11.786,11.786,1733,0
2012-10-11,11.838,11.892,11.724,11.859,5724,0
2012-10-12,11.809,11.913,11.809,11.913,731,0
2012-10-15,11.867,11.874,11.867,11.874,1086,0
2012-10-16,11.786,11.913,11.724,11.724,5699,0
2012-10-17,11.838,11.838,11.747,11.747,1202,0
2012-10-18,11.8,11.922,11.8,11.852,1812,0
2012-10-19,11.838,11.859,11.838,11.859,6058,0
2012-10-22,11.787,11.847,11.787,11.831,2962,0
2012-10-23,11.908,12.176,11.787,12.035,23086,0
2012-10-24,12.035,12.035,12.035,12.035,230,0
2012-10-25,12.003,12.097,11.982,11.982,1865,0
2012-10-26,12.222,12.222,11.945,11.945,1652,0
2012-10-31,12.089,12.237,12.059,12.237,6170,0
2012-11-01,12.128,12.198,12.089,12.198,3607,0
2012-11-02,12.065,12.254,12.065,12.081,3189,0
2012-11-05,12.043,12.059,11.94,12.043,4112,0
2012-11-06,12.043,12.133,11.787,12.035,7625,0
2012-11-07,11.924,11.945,11.924,11.932,5660,0
2012-11-08,11.99,11.99,11.945,11.945,510,0
