Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,39.848,39.928,39.61,39.62,682203,0
2012-12-20,39.688,40.224,39.66,40.214,798847,0
2012-12-21,39.809,40.65,39.799,39.984,1542568,0
2012-12-24,40.19,40.405,39.627,39.816,230125,0
2012-12-26,39.83,39.901,39.312,39.482,501058,0
2012-12-27,39.532,40.055,39.422,39.965,451047,0
2012-12-28,39.739,40.055,39.482,39.654,465409,0
2012-12-31,39.576,40.214,39.525,40.214,486776,0
2013-01-02,40.848,40.874,40.277,40.566,522466,0
2013-01-03,40.686,41.037,40.566,40.762,762101,0
2013-01-04,40.762,40.84,40.515,40.73,590837,0
2013-01-07,40.574,41.223,40.574,41.204,533995,0
2013-01-08,40.574,41.037,40.343,41.037,644513,0
2013-01-09,41.085,41.454,41.002,41.445,665935,0
2013-01-10,41.514,41.642,41.112,41.411,447437,0
2013-01-11,41.343,41.675,41.292,41.675,675623,0
2013-01-14,41.675,41.907,41.675,41.907,421545,0
2013-01-15,41.726,42.043,41.726,42.017,275553,0
2013-01-16,41.933,42.127,41.806,42,451580,0
2013-01-17,42.127,42.196,41.836,41.88,322247,0
2013-01-18,41.964,42.256,41.898,42.213,478221,0
2013-01-22,42.103,42.596,42.103,42.564,421741,0
2013-01-23,42.36,42.734,42.36,42.675,533931,0
2013-01-24,42.409,42.828,41.684,42.36,434297,0
2013-01-25,42.587,42.921,42.435,42.895,620444,0
2013-01-28,42.904,43.084,42.596,42.921,843535,0
2013-01-29,42.911,43.228,42.821,43.049,595932,0
2013-01-30,43.161,43.161,42.587,42.675,554392,0
2013-01-31,42.716,42.742,42.084,42.528,742783,0
2013-02-01,42.895,43.092,42.537,43.022,660533,0
2013-02-04,42.793,43.272,42.793,43.187,620960,0
2013-02-05,43.391,43.391,43.068,43.297,545412,0
2013-02-06,43.127,43.509,42.904,43.509,522296,0
2013-02-07,43.503,43.701,43.306,43.4,609483,0
2013-02-08,43.527,43.877,43.382,43.877,439425,0
2013-02-11,43.887,44.267,43.887,44.096,473696,0
2013-02-12,44.079,44.448,44.044,44.397,672441,0
2013-02-13,44.542,44.726,44.302,44.414,468318,0
2013-02-14,44.405,44.534,44.19,44.43,322368,0
2013-02-15,44.5,44.689,44.352,44.525,489794,0
2013-02-19,44.587,44.764,44.474,44.764,666520,0
2013-02-20,44.654,45.11,44.62,44.62,581269,0
2013-02-21,44.55,44.613,43.776,43.828,499599,0
2013-02-22,44.087,44.448,43.966,44.362,371777,0
2013-02-25,44.569,44.62,43.371,43.371,595927,0
2013-02-26,43.579,43.973,43.304,43.905,653478,0
2013-02-27,43.905,44.774,43.887,44.336,643215,0
2013-02-28,44.352,44.829,44.292,44.68,1307607,0
2013-03-01,44.49,44.931,44.12,44.67,879439,0
2013-03-04,44.613,45.224,44.569,45.11,462666,0
2013-03-05,45.257,45.903,45.026,45.876,529490,0
2013-03-06,45.884,46.068,45.569,46.023,530923,0
2013-03-07,45.957,46.077,45.68,45.858,577932,0
2013-03-08,46.033,46.119,45.644,45.731,444889,0
2013-03-11,45.697,45.74,45.328,45.43,1033905,0
2013-03-12,45.464,45.507,45.128,45.311,543275,0
2013-03-13,45.368,45.532,45.077,45.386,951893,0
2013-03-14,45.464,45.801,45.45,45.602,359878,0
2013-03-15,45.421,45.523,45.146,45.395,860898,0
2013-03-18,45.119,45.491,45.026,45.359,652482,0
2013-03-19,45.413,45.523,44.956,45.224,484716,0
2013-03-20,45.368,45.464,44.782,45.043,1841978,0
2013-03-21,44.99,45.319,44.791,44.819,932157,0
2013-03-22,45.051,45.248,44.819,45.085,710569,0
2013-03-25,45.368,45.464,44.809,44.837,807263,0
2013-03-26,45.077,45.173,44.895,45.051,799237,0
2013-03-27,44.809,45.146,44.734,45.11,479722,0
2013-03-28,45.19,45.585,45.059,45.569,667760,0
2013-04-01,45.44,45.602,45.016,45.594,415384,0
2013-04-02,45.689,45.858,45.248,45.359,451581,0
2013-04-03,45.481,45.559,45.214,45.266,611409,0
2013-04-04,45.345,45.707,45.275,45.68,715651,0
2013-04-05,45.077,45.611,44.99,45.569,827379,0
2013-04-08,45.569,46.153,45.413,46.092,532584,0
2013-04-09,46.068,46.393,45.689,46.119,358391,0
2013-04-10,46.256,46.611,46.163,46.611,463158,0
2013-04-11,46.489,46.98,46.489,46.697,477507,0
2013-04-12,46.643,47.239,46.593,47.239,419450,0
2013-04-15,46.878,47.006,45.836,45.858,570700,0
2013-04-16,46.197,46.818,45.723,46.781,530654,0
2013-04-17,46.429,46.568,45.457,45.689,544975,0
2013-04-18,45.773,45.867,45.345,45.74,453808,0
2013-04-19,45.764,46.627,45.602,46.611,389265,0
2013-04-22,46.715,46.715,46.023,46.317,382468,0
2013-04-23,46.577,46.577,46.061,46.361,333573,0
2013-04-24,46.447,46.739,46.256,46.678,325034,0
2013-04-25,46.715,47.1,46.273,46.98,337671,0
2013-04-26,46.884,47.188,46.755,47.144,441540,0
2013-04-29,47.239,47.635,47.1,47.635,330586,0
2013-04-30,47.531,48.453,47.341,48.453,787113,0
2013-05-01,48.23,48.342,47.808,47.979,799861,0
2013-05-02,48.031,48.925,47.997,48.729,645213,0
2013-05-03,49.081,49.496,48.943,49.478,454664,0
2013-05-06,49.365,50.003,49.333,49.908,393015,0
2013-05-07,49.934,50.382,49.649,50.254,461047,0
2013-05-08,50.193,51.011,49.806,50.984,545535,0
2013-05-09,51.113,51.113,50.203,50.285,577603,0
2013-05-10,50.461,50.511,50.089,50.133,428775,0
2013-05-13,50.184,50.285,49.848,50.175,459278,0
2013-05-14,50.175,50.554,49.95,50.175,428228,0
2013-05-15,50.139,50.564,49.779,50.451,675269,0
2013-05-16,50.406,50.581,49.409,49.667,1304276,0
2013-05-17,49.934,50.003,49.633,49.831,457212,0
2013-05-20,49.885,49.989,49.581,49.789,596131,0
2013-05-21,49.842,50.292,49.764,50.232,379845,0
2013-05-22,50.208,50.544,48.425,48.61,470777,0
2013-05-23,48.173,48.173,47.193,47.682,771944,0
2013-05-24,47.532,47.532,46.924,47.289,509955,0
2013-05-28,47.74,47.74,46.04,46.353,569359,0
2013-05-29,46.1,46.1,44.563,45.466,751624,0
2013-05-30,45.508,45.872,44.918,45.127,486806,0
2013-05-31,44.926,45.567,44.777,44.794,1290770,0
2013-06-03,44.825,45.118,44.145,44.892,1072116,0
2013-06-04,44.875,45.024,44.052,44.096,848289,0
2013-06-05,44.069,44.321,43.339,43.496,498145,0
2013-06-06,43.496,44.722,43.296,44.722,604498,0
2013-06-07,44.834,45.162,44.015,44.493,901920,0
2013-06-10,44.851,45.19,44.303,44.892,878248,0
2013-06-11,44.416,44.623,43.884,43.884,423715,0
2013-06-12,44.145,44.145,43.477,43.616,665200,0
2013-06-13,43.576,44.825,43.511,44.675,683238,0
2013-06-14,44.582,45.387,44.38,44.712,604764,0
2013-06-17,44.918,45.153,44.042,44.223,575334,0
2013-06-18,44.363,44.779,43.884,44.451,414663,0
2013-06-19,44.546,44.546,42.445,42.723,608469,0
2013-06-20,42.201,42.305,40.464,40.647,541100,0
2013-06-21,40.796,41.202,40.188,40.553,1118723,0
2013-06-24,39.893,41.689,39.346,41.126,1181255,0
2013-06-25,41.516,42.159,41.117,41.965,886846,0
2013-06-26,42.383,42.88,42.368,42.81,814914,0
2013-06-27,43.13,44.096,42.757,44.069,781955,0
2013-06-28,44.299,44.77,43.894,44.526,1385545,0
2013-07-01,44.268,44.451,43.567,43.753,854255,0
2013-07-02,43.616,44.573,43.616,44.563,1063269,0
2013-07-03,44.321,44.6,43.783,44.276,1179713,0
2013-07-05,44.25,44.354,43.261,44.329,828156,0
2013-07-08,44.39,44.868,43.999,44.033,914172,0
2013-07-09,44.303,44.859,44.015,44.704,427036,0
2013-07-10,44.614,44.851,44.078,44.59,577245,0
2013-07-11,45.379,45.674,45.136,45.632,707718,0
2013-07-12,45.422,45.638,44.834,45.145,527017,0
2013-07-15,45.136,45.711,44.972,45.711,424830,0
2013-07-16,45.665,46.058,45.451,45.796,774672,0
2013-07-17,45.928,46.118,45.605,46.002,359250,0
2013-07-18,46.03,46.882,45.899,46.865,458644,0
2013-07-19,46.75,46.924,46.516,46.561,624191,0
2013-07-22,46.482,47.141,46.42,47.116,422843,0
2013-07-23,47.35,47.359,46.7,47.21,528309,0
2013-07-24,47.272,47.481,45.814,46.327,691537,0
2013-07-25,46.264,46.803,46.132,46.42,614460,0
2013-07-26,46.28,46.7,46.076,46.629,268697,0
2013-07-29,46.5,46.96,46.307,46.709,573401,0
2013-07-30,46.907,47.281,46.385,46.394,639202,0
2013-07-31,46.587,46.734,45.572,45.778,885653,0
2013-08-01,46.049,47.228,45.841,46.595,1448235,0
2013-08-02,46.551,46.855,45.719,45.823,463414,0
2013-08-05,45.674,45.701,44.972,45.302,605396,0
2013-08-06,45.319,45.605,44.945,45.065,380335,0
2013-08-07,45.032,45.136,44.493,44.851,403884,0
2013-08-08,45.006,45.006,44.493,44.834,395614,0
2013-08-09,44.815,45.683,44.675,45.292,396780,0
2013-08-12,45.207,45.417,44.813,45.146,375507,0
2013-08-13,45.215,45.446,44.234,44.48,393932,0
2013-08-14,44.586,44.671,43.999,44.146,437947,0
2013-08-15,43.816,43.816,43.062,43.5,509571,0
2013-08-16,43.349,43.666,42.817,42.834,631053,0
2013-08-19,42.78,42.879,41.949,42.202,506113,0
2013-08-20,42.405,43.43,42.405,43.202,373465,0
2013-08-21,43.114,43.42,42.429,42.667,510680,0
2013-08-22,42.772,43.008,42.352,42.974,581892,0
2013-08-23,43.114,43.403,42.772,43.376,447891,0
2013-08-26,43.342,43.385,42.974,43.147,364250,0
2013-08-27,42.879,43.226,42.701,42.817,317046,0
2013-08-28,42.798,42.92,42.281,42.317,560178,0
2013-08-29,42.343,42.352,41.914,42.029,967530,0
2013-08-30,42.485,42.705,41.988,42.043,785725,0
2013-09-03,42.019,42.105,39.965,40.827,2170811,0
2013-09-04,40.906,41.626,40.626,41.44,497144,0
2013-09-05,41.292,41.555,40.687,40.906,355253,0
2013-09-06,41.308,41.817,41.079,41.126,494059,0
2013-09-09,41.378,41.933,41.135,41.933,890861,0
2013-09-10,41.982,42.211,41.643,42.055,509307,0
2013-09-11,42.073,42.297,41.949,42.29,402514,0
2013-09-12,42.29,42.649,41.588,41.842,599586,0
2013-09-13,41.801,42.177,41.719,41.801,313385,0
2013-09-16,42.826,42.886,42.229,42.439,315600,0
2013-09-17,42.386,42.71,42.248,42.667,526265,0
2013-09-18,42.545,44.314,41.842,44.287,844507,0
2013-09-19,44.314,44.523,43.938,44.006,854809,0
2013-09-20,44.023,44.296,43.096,43.157,838436,0
2013-09-23,43.034,43.463,42.826,42.999,320502,0
2013-09-24,42.974,43.042,42.307,42.362,489327,0
2013-09-25,42.457,43.008,42.001,42.396,560971,0
2013-09-26,42.545,42.886,42.362,42.79,412178,0
2013-09-27,42.605,42.746,42.184,42.457,446072,0
2013-09-30,42.617,43.103,42.503,42.749,829928,0
2013-10-01,42.429,43.789,42.15,43.289,892445,0
2013-10-02,43.034,43.586,42.631,43.025,522345,0
2013-10-03,42.949,43.096,42.08,42.29,407593,0
2013-10-04,42.334,42.886,42.264,42.343,588824,0
2013-10-07,42.064,42.869,41.972,42.527,474138,0
2013-10-08,42.439,42.79,41.924,41.972,457750,0
2013-10-09,41.991,42.475,41.81,41.949,377529,0
2013-10-10,42.37,43.194,42.124,43.184,344653,0
2013-10-11,43.025,43.586,42.701,43.579,407017,0
2013-10-14,43.157,43.702,43.087,43.552,770233,0
2013-10-15,43.315,43.71,43.289,43.638,1167941,0
2013-10-16,43.77,44.954,43.694,44.935,953399,0
2013-10-17,44.7,45.398,44.463,45.277,569039,0
2013-10-18,45.349,45.426,44.777,45.199,376779,0
2013-10-21,45.118,45.163,44.671,45.023,263309,0
2013-10-22,45.241,45.794,44.972,45.776,417844,0
2013-10-23,45.717,46.066,45.398,46.059,496004,0
2013-10-24,46.011,46.373,45.936,46.275,345306,0
2013-10-25,46.461,46.845,46.291,46.677,449423,0
2013-10-28,46.706,46.706,45.927,46.396,319437,0
2013-10-29,46.356,46.356,45.741,46.101,531912,0
2013-10-30,46.076,46.32,45.661,45.945,564864,0
2013-10-31,46.376,46.482,45.137,45.677,837594,0
2013-11-01,45.225,45.804,45.137,45.741,618728,0
2013-11-04,45.698,45.814,45.075,45.268,586599,0
2013-11-05,44.954,45.058,44.244,44.296,651082,0
2013-11-06,44.595,45.075,44.261,44.261,1004074,0
2013-11-07,44.348,44.445,43.448,43.471,637963,0
2013-11-08,43.326,43.349,42.29,42.785,589561,0
2013-11-11,42.908,43.244,42.671,43.176,475436,0
2013-11-12,43.156,43.254,42.44,42.803,579151,0
2013-11-13,42.589,43.335,42.556,43.326,418693,0
2013-11-14,43.527,44.12,43.386,43.597,337221,0
2013-11-15,43.547,43.794,43.316,43.537,330831,0
2013-11-18,43.688,43.698,43.06,43.095,584487,0
2013-11-19,43.202,43.263,42.537,42.847,300399,0
2013-11-20,42.955,43.335,42.095,42.201,372017,0
2013-11-21,42.413,42.634,42.07,42.617,287509,0
2013-11-22,42.556,42.671,42.193,42.335,457304,0
2013-11-25,42.413,42.574,42.113,42.21,458123,0
2013-11-26,42.21,42.378,41.837,41.947,517226,0
2013-11-27,42.061,42.176,41.769,42.016,450569,0
2013-11-29,42.061,42.077,41.379,41.414,389468,0
2013-12-02,41.275,41.769,40.797,41.539,833063,0
2013-12-03,41.539,42.307,41.45,42.193,829765,0
2013-12-04,41.813,42.335,41.547,42.13,814889,0
2013-12-05,42.07,42.493,41.646,42.485,657242,0
2013-12-06,42.74,43.014,42.528,42.955,592801,0
2013-12-09,42.875,43.041,42.617,42.908,352263,0
2013-12-10,42.822,43.086,42.297,42.325,443810,0
2013-12-11,42.317,42.547,40.064,40.822,1070261,0
2013-12-12,40.805,41.07,40.486,40.902,734229,0
2013-12-13,41.151,41.59,40.582,40.84,350054,0
2013-12-16,40.911,41.06,40.458,40.681,472939,0
2013-12-17,40.301,40.644,40.077,40.566,516826,0
2013-12-18,40.513,41.459,40.142,41.335,566431,0
2013-12-19,41.151,41.247,40.266,40.857,687227,0
2013-12-20,40.946,41.167,40.699,41.017,892671,0
2013-12-23,41.201,41.387,40.946,41.053,583559,0
2013-12-24,41.06,41.432,41.036,41.362,512666,0
2013-12-26,41.59,41.821,41.167,41.238,267161,0
2013-12-27,41.335,41.345,40.849,41.335,402670,0
2013-12-30,41.247,41.52,41.22,41.256,307884,0
2013-12-31,41.201,41.398,40.84,40.937,733377,0
2014-01-02,40.921,40.972,40.151,40.644,688816,0
2014-01-03,40.612,41.503,40.612,41.371,956482,0
2014-01-06,41.397,41.742,41.16,41.414,614976,0
2014-01-07,41.459,41.978,41.326,41.6,504839,0
2014-01-08,41.379,41.752,41.077,41.423,467300,0
2014-01-09,41.565,41.742,40.937,41.6,382050,0
2014-01-10,41.777,42.166,41.688,42.095,414472,0
2014-01-13,41.955,42.113,41.397,41.512,236732,0
2014-01-14,41.636,42.405,41.539,42.335,491883,0
2014-01-15,42.272,42.609,42.016,42.248,509608,0
2014-01-16,42.671,42.803,42.272,42.758,677674,0
2014-01-17,42.599,42.767,42.556,42.681,579885,0
2014-01-21,42.99,43.209,42.634,42.865,259681,0
2014-01-22,43.032,43.147,42.822,43.103,286691,0
2014-01-23,42.865,43.103,42.775,42.908,374258,0
2014-01-24,42.634,42.794,42.13,42.281,399234,0
2014-01-27,42.343,42.643,41.856,41.947,325482,0
2014-01-28,41.961,42.733,41.961,42.503,480698,0
2014-01-29,42.362,42.537,41.901,41.939,388301,0
2014-01-30,42.176,42.651,42.14,42.485,378698,0
2014-01-31,41.893,42.803,41.884,42.565,591603,0
2014-02-03,42.547,42.547,41.193,41.354,1004626,0
2014-02-04,41.539,42.07,41.21,41.856,812340,0
2014-02-05,41.713,41.998,41.496,41.969,367135,0
2014-02-06,42.053,42.511,41.856,42.511,304399,0
2014-02-07,42.651,43.103,42.528,42.891,509005,0
2014-02-10,42.882,43.845,42.767,43.784,480610,0
2014-02-11,43.688,44.182,43.575,44.051,414482,0
2014-02-12,44.12,44.165,43.632,43.889,830107,0
2014-02-13,44.201,45.26,43.937,44.404,1113051,0
2014-02-14,44.235,44.942,44.103,44.898,675157,0
2014-02-18,44.873,45.057,44.332,44.942,611890,0
2014-02-19,44.855,45.525,44.715,44.873,580833,0
2014-02-20,44.953,45.407,44.372,44.579,439240,0
2014-02-21,44.587,45.103,44.221,44.684,569913,0
2014-02-24,44.881,45.407,44.694,44.8,666435,0
2014-02-25,44.915,45.506,44.747,45.015,611269,0
2014-02-26,45.059,45.461,44.934,45.024,492755,0
2014-02-27,45.095,45.346,44.648,44.934,390724,0
2014-02-28,44.819,45.506,44.819,45.311,669311,0
2014-03-03,45.033,45.416,44.63,45.157,687747,0
2014-03-04,45.157,45.845,45.157,45.755,549242,0
2014-03-05,45.811,45.897,45.264,45.647,274482,0
2014-03-06,45.631,45.656,44.98,45.131,537797,0
2014-03-07,45.131,45.131,44.061,44.283,861780,0
2014-03-10,44.336,44.417,43.819,44.158,415102,0
2014-03-11,44.213,44.569,44.121,44.523,419820,0
2014-03-12,44.462,44.79,44.301,44.782,725366,0
2014-03-13,44.79,44.79,44.238,44.638,538317,0
2014-03-14,44.479,45.033,44.479,44.953,567224,0
2014-03-17,45.157,45.319,44.772,44.98,446323,0
2014-03-18,44.971,45.176,44.782,45.14,425536,0
2014-03-19,45.167,45.479,43.686,43.746,535564,0
2014-03-20,43.728,43.937,43.229,43.917,516000,0
2014-03-21,43.978,44.694,43.898,44.549,765769,0
2014-03-24,44.79,44.79,44.061,44.656,531176,0
2014-03-25,44.971,45.319,44.453,45.245,581114,0
2014-03-26,45.479,45.479,44.497,44.756,768904,0
2014-03-27,44.648,45.301,44.38,45.273,668499,0
2014-03-28,45.513,45.712,45.14,45.311,770996,0
2014-03-31,45.522,45.917,44.987,45.569,816262,0
2014-04-01,45.579,45.792,45.111,45.792,648563,0
2014-04-02,45.782,45.87,45.488,45.801,452913,0
2014-04-03,45.755,45.854,45.329,45.579,384975,0
2014-04-04,45.907,46.003,45.488,45.746,262784,0
2014-04-07,45.684,46.23,45.531,45.878,452358,0
2014-04-08,45.878,46.166,45.569,46.12,242864,0
2014-04-09,46.128,46.174,45.631,46.069,368724,0
2014-04-10,46.078,46.372,45.559,45.684,261028,0
2014-04-11,45.559,45.945,45.301,45.479,448997,0
2014-04-14,45.801,45.945,45.47,45.878,350001,0
2014-04-15,45.837,46.28,45.837,46.137,336167,0
2014-04-16,46.328,46.647,46.042,46.578,296968,0
2014-04-17,46.62,46.754,46.128,46.712,421139,0
2014-04-21,46.721,46.881,46.433,46.762,314001,0
2014-04-22,46.738,46.781,46.104,46.637,370531,0
2014-04-23,46.613,46.647,46.061,46.289,534905,0
2014-04-24,46.372,46.844,46.254,46.79,340702,0
2014-04-25,46.772,46.781,46.363,46.529,262761,0
2014-04-28,46.738,47.093,46.62,47.086,640108,0
2014-04-29,47.13,47.335,46.729,46.853,391807,0
2014-04-30,46.754,46.844,46.433,46.79,523919,0
2014-05-01,46.887,47.157,46.193,47.086,461273,0
2014-05-02,46.896,47.362,46.721,47.005,318921,0
2014-05-05,46.738,47.076,46.693,46.969,243999,0
2014-05-06,46.746,47.093,46.443,47.022,342930,0
2014-05-07,47.184,47.726,47.022,47.717,409291,0
2014-05-08,47.969,48.422,47.326,48.172,619754,0
2014-05-09,48.066,48.363,47.585,48.04,426837,0
2014-05-12,48.191,48.396,48.04,48.237,330119,0
2014-05-13,48.191,48.636,47.593,47.657,476946,0
2014-05-14,47.745,48.147,47.512,47.87,330549,0
2014-05-15,47.773,47.879,47.103,47.478,403212,0
2014-05-16,47.488,48.076,47.184,48.057,584035,0
2014-05-19,48.022,48.022,47.492,47.77,390319,0
2014-05-20,47.85,47.995,47.283,47.482,507237,0
2014-05-21,47.662,47.841,47.267,47.58,367633,0
2014-05-22,47.508,47.799,47.283,47.383,322583,0
2014-05-23,47.607,47.841,47.428,47.823,224192,0
2014-05-27,47.915,48.249,47.732,48.173,524160,0
2014-05-28,48.076,48.282,47.607,48.012,396976,0
2014-05-29,48.076,48.13,47.625,48.066,241150,0
2014-05-30,48.04,48.374,47.816,48.076,609995,0
2014-06-02,48.113,48.803,48.04,48.803,397772,0
2014-06-03,48.661,48.76,48.464,48.668,240217,0
2014-06-04,48.562,48.996,48.516,48.861,235118,0
2014-06-05,48.986,49.893,48.842,49.868,418872,0
2014-06-06,50.057,50.057,49.408,49.534,300224,0
2014-06-09,49.445,49.805,49.084,49.219,595526,0
2014-06-10,49.122,49.29,48.356,48.464,380431,0
2014-06-11,48.454,48.633,47.968,48.308,523889,0
2014-06-12,48.22,48.616,47.789,48.552,458769,0
2014-06-13,48.59,48.851,48.123,48.842,228509,0
2014-06-16,48.678,49.14,48.491,48.582,317292,0
2014-06-17,48.582,49.29,48.5,49.074,539672,0
2014-06-18,49.047,49.633,48.888,49.463,334428,0
2014-06-19,49.5,49.931,49.282,49.913,302890,0
2014-06-20,49.821,50.363,49.445,50.279,768330,0
2014-06-23,50.218,50.513,49.84,49.903,306268,0
2014-06-24,49.777,50.011,49.679,49.805,552502,0
2014-06-25,49.768,50.019,49.534,49.76,410548,0
2014-06-26,49.76,49.76,49.228,49.49,349774,0
2014-06-27,49.435,49.931,49.408,49.903,834456,0
2014-06-30,49.985,50.212,49.408,50.129,621256,0
2014-07-01,50.309,50.677,49.957,50.019,860507,0
2014-07-02,49.868,50.093,49.524,49.796,638678,0
2014-07-03,49.76,49.922,49.192,49.399,269576,0
2014-07-07,49.373,49.877,49.373,49.777,363262,0
2014-07-08,49.733,50.129,49.651,49.886,459945,0
2014-07-09,50.029,50.093,49.472,49.868,387712,0
2014-07-10,49.679,50.318,49.599,50.083,720131,0
2014-07-11,50.218,50.218,49.715,50.019,524785,0
2014-07-14,50.038,50.328,49.76,50.236,265245,0
2014-07-15,50.202,50.463,49.948,50.271,385321,0
2014-07-16,50.472,50.498,49.903,50.337,479960,0
2014-07-17,50.164,50.382,49.868,49.922,185517,0
2014-07-18,49.948,50.542,49.931,50.523,505826,0
2014-07-21,50.498,50.498,50.066,50.218,429189,0
2014-07-22,50.416,50.64,50.328,50.561,337493,0
2014-07-23,50.589,50.822,50.489,50.741,278734,0
2014-07-24,50.715,50.875,50.318,50.858,908443,0
2014-07-25,50.598,50.805,49.868,49.877,611481,0
2014-07-28,49.903,50.382,49.893,50.372,434221,0
2014-07-29,50.416,50.416,49.975,49.975,397984,0
2014-07-30,50.003,50.279,49.524,49.948,370225,0
2014-07-31,49.633,49.922,48.939,48.939,455058,0
2014-08-01,48.92,49.274,48.725,48.725,822980,0
2014-08-04,48.795,49.03,48.426,48.911,363846,0
2014-08-05,48.626,49.021,48.328,48.435,358319,0
2014-08-06,49.156,49.156,48.318,48.454,419081,0
2014-08-07,50.506,50.506,49.173,49.507,1059528,0
2014-08-08,49.589,49.975,49.408,49.877,528063,0
2014-08-11,49.975,50.498,49.975,50.309,572978,0
2014-08-12,50.279,50.561,50.019,50.183,554276,0
2014-08-13,50.372,51.154,50.328,51.066,617251,0
2014-08-14,51.227,51.289,50.875,51.236,407724,0
2014-08-15,51.317,51.443,51.083,51.254,997468,0
2014-08-18,51.481,51.791,51.182,51.771,500702,0
2014-08-19,51.743,52.254,51.636,52.208,691473,0
2014-08-20,52.008,52.488,51.791,52.425,601422,0
2014-08-21,52.462,52.643,51.998,52.144,530440,0
2014-08-22,52.017,52.117,51.407,51.526,368865,0
2014-08-25,51.636,51.763,51.182,51.481,667867,0
2014-08-26,51.708,52.025,51.463,51.781,361044,0
2014-08-27,51.908,52.052,51.327,51.49,376468,0
2014-08-28,51.473,51.571,51.217,51.271,500906,0
2014-08-29,51.509,51.898,51.426,51.871,703674,0
2014-09-02,51.935,52.179,51.743,52.117,638203,0
2014-09-03,52.151,52.462,51.998,52.179,391433,0
2014-09-04,52.071,52.316,51.799,51.988,535822,0
2014-09-05,51.926,52.643,51.898,52.572,830962,0
2014-09-08,52.425,52.589,52.144,52.381,452016,0
2014-09-09,52.179,52.296,51.98,52.107,348513,0
2014-09-10,51.917,51.917,51.091,51.163,470425,0
2014-09-11,51.081,51.636,50.973,51.608,413401,0
2014-09-12,51.201,51.398,49.548,49.947,678245,0
2014-09-15,49.965,50.509,49.747,50.047,447092,0
2014-09-16,50.037,50.738,49.965,50.636,607717,0
2014-09-17,50.846,51.1,50.348,50.418,452098,0
2014-09-18,50.446,50.592,49.729,49.837,582650,0
2014-09-19,49.992,50.219,49.811,49.938,900681,0
2014-09-22,49.901,49.901,49.331,49.475,499055,0
2014-09-23,49.401,49.503,48.919,48.929,579415,0
2014-09-24,48.901,49.574,48.749,48.84,569265,0
2014-09-25,48.821,48.929,48.394,48.595,362755,0
2014-09-26,48.732,49.338,48.368,49.249,427756,0
2014-09-29,48.886,49.356,48.557,49.331,443604,0
2014-09-30,49.331,49.457,48.831,48.868,485866,0
2014-10-01,48.741,49.311,48.622,48.831,1009159,0
2014-10-02,48.704,49.149,48.614,48.901,619136,0
2014-10-03,49.166,49.484,48.821,49.258,350686,0
2014-10-06,49.283,49.691,49.249,49.356,315271,0
2014-10-07,49.258,49.584,49.004,49.038,406766,0
2014-10-08,49.084,50.348,48.878,50.31,473874,0
2014-10-09,50.257,50.908,50.219,50.501,569466,0
2014-10-10,50.644,51.245,50.3,50.31,543000,0
2014-10-13,50.29,50.918,50.228,50.428,467603,0
2014-10-14,50.738,51.88,50.701,51.436,473012,0
2014-10-15,51.081,51.935,50.771,51.436,881476,0
2014-10-16,50.954,51.771,50.584,51.608,813395,0
2014-10-17,51.972,52.061,50.954,51.182,483670,0
2014-10-20,51.227,52.179,51.227,52.144,401109,0
2014-10-21,52.286,52.651,51.935,52.615,311972,0
2014-10-22,52.689,53.198,52.606,52.787,393301,0
2014-10-23,53.188,53.414,52.717,53.306,537543,0
2014-10-24,53.324,53.622,53.06,53.324,520950,0
2014-10-27,53.306,53.831,53.168,53.686,453460,0
2014-10-28,53.622,53.932,53.369,53.912,353034,0
2014-10-29,53.841,54.186,53.269,53.741,632815,0
2014-10-30,53.495,54.232,53.286,54.167,455568,0
2014-10-31,54.531,55.175,54.015,55.102,713467,0
2014-11-03,55.266,55.902,55.013,55.71,822153,0
2014-11-04,54.877,57.018,53.786,56.81,797283,0
2014-11-05,56.983,57.172,56.308,56.555,505048,0
2014-11-06,56.619,56.993,56.074,56.191,574745,0
2014-11-07,56.249,56.249,55.594,55.867,543135,0
2014-11-10,55.819,56.384,55.72,56.374,588852,0
2014-11-11,56.646,56.646,56.003,56.328,391373,0
2014-11-12,56.328,56.357,55.603,55.658,504573,0
2014-11-13,55.827,56.22,55.529,55.775,425212,0
2014-11-14,55.775,55.975,54.903,55.14,504513,0
2014-11-17,55.312,55.696,55.056,55.294,962453,0
2014-11-18,55.342,55.578,55.14,55.223,678160,0
2014-11-19,55.249,55.532,54.937,55.056,596425,0
2014-11-20,54.946,55.121,54.691,54.901,426562,0
2014-11-21,55.194,55.312,55.03,55.259,496914,0
2014-11-24,55.267,55.807,55.267,55.47,788330,0
2014-11-25,55.661,55.916,55.414,55.549,1188455,0
2014-11-26,55.634,56.19,55.489,56.119,680400,0
2014-11-28,56.248,57.169,56.138,56.248,329870,0
2014-12-01,56.129,56.841,56,56.18,497924,0
2014-12-02,56.248,56.742,55.789,56.613,426004,0
2014-12-03,56.621,56.913,56.428,56.851,470714,0
2014-12-04,57.508,57.526,56.886,57.226,680501,0
2014-12-05,56.989,57.336,56.548,57.316,730731,0
2014-12-08,57.355,58.038,57.355,57.491,1077284,0
2014-12-09,57.261,58.057,57.235,57.746,876814,0
2014-12-10,57.701,57.921,57.389,57.683,343861,0
