Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,107.5,108.3,107.4,108.24,6480522,0
2017-10-12,108.3,108.51,107.7,107.91,6407180,0
2017-10-13,108.3,108.9,108.2,108.46,5158921,0
2017-10-16,108.59,108.85,106.97,108.1,5558118,0
2017-10-17,108.05,108.22,107.11,107.34,5990257,0
2017-10-18,107.42,107.8,107.27,107.6,4825589,0
2017-10-19,107.08,107.58,106.71,106.83,10785210,0
2017-10-20,107.5,107.5,106.78,107.35,7860828,0
2017-10-23,107.85,108.03,106.9,107.33,6327681,0
2017-10-24,107.36,108.44,104.86,108.21,10362892,0
2017-10-25,109.21,110.41,107.8,109.29,13202806,0
2017-10-26,110.18,110.54,109.47,109.6,7392798,0
2017-10-27,109.87,109.93,108.49,109.51,7874377,0
2017-10-30,109.47,110.04,108.72,109.84,5157003,0
2017-10-31,110.48,110.49,108.46,109.78,8016622,0
2017-11-01,110.3,111.2,110.22,110.87,6177995,0
2017-11-02,110.82,111.17,110,110.78,5516464,0
2017-11-03,110.74,111.22,110.3,111.16,3764913,0
2017-11-06,111.16,111.95,111,111.72,4102065,0
2017-11-07,112.05,112.05,111.45,111.89,3703892,0
2017-11-08,111.81,112.7,111.62,112.27,4426175,0
2017-11-09,111.6,112.02,110.73,111.94,4340461,0
2017-11-10,111.51,111.78,111.08,111.68,4206269,0
2017-11-13,111.35,111.65,111.13,111.2,7198601,0
2017-11-14,110.88,111.84,110.61,111.78,5689659,0
2017-11-15,111.14,111.67,109.94,110.05,6905063,0
2017-11-16,110.75,111.44,110.57,111.02,5654285,0
2017-11-17,110.69,110.91,109.7,109.82,8811539,0
2017-11-20,109.95,110.68,109.69,109.95,6872741,0
2017-11-21,110.45,111.49,110.3,111.45,6446167,0
2017-11-22,111.5,111.66,110.7,110.82,4067840,0
2017-11-24,111.31,112.16,111.14,111.97,3045750,0
2017-11-27,112,112.54,111.91,112.38,6617152,0
2017-11-28,112.6,113.615,112.56,113.36,6669936,0
2017-11-29,113.62,113.62,106.9,109.86,14498474,0
2017-11-30,110.5,112.59,110.03,112.59,18532712,0
2017-12-01,112.38,112.44,109.76,110.73,13095549,0
2017-12-04,111.33,111.45,106.97,107.43,18904627,0
2017-12-05,107.54,109.24,106.6,108.58,12080910,0
2017-12-06,108.49,110.17,108.255,109.74,7524999,0
