Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,11.254,11.287,11.193,11.254,13978,0
2012-12-12,11.258,11.283,11.241,11.258,22752,0
2012-12-13,11.248,11.248,11.188,11.188,28449,0
2012-12-14,11.112,11.201,11.069,11.13,43600,0
2012-12-17,11.104,11.146,11.047,11.047,44994,0
2012-12-18,11.077,11.077,11.008,11.008,48394,0
2012-12-19,11.008,11.201,10.999,11.201,64568,0
2012-12-20,11.146,11.18,11.069,11.112,18717,0
2012-12-21,11.054,11.146,11.054,11.069,6869,0
2012-12-24,11.084,11.195,11.084,11.092,10237,0
2012-12-26,11.217,11.217,11.047,11.054,30970,0
2012-12-27,11.054,11.062,11.023,11.047,69432,0
2012-12-28,11.054,11.188,11.023,11.104,41277,0
2012-12-31,11.18,11.217,11.084,11.155,18822,0
2013-01-02,11.138,11.342,11.138,11.317,32323,0
2013-01-03,11.334,11.437,11.297,11.304,40448,0
2013-01-04,11.274,11.404,11.274,11.365,19135,0
2013-01-07,11.372,11.386,11.355,11.386,16738,0
2013-01-08,11.372,11.42,11.372,11.379,23692,0
2013-01-09,11.372,11.411,11.372,11.379,47675,0
2013-01-10,11.411,11.411,11.334,11.386,21653,0
2013-01-11,11.339,11.426,11.339,11.426,27016,0
2013-01-14,11.402,11.426,11.324,11.339,16509,0
2013-01-15,11.28,11.332,11.263,11.295,25511,0
2013-01-16,11.245,11.324,11.245,11.324,27695,0
2013-01-17,11.295,11.362,11.271,11.302,36904,0
2013-01-18,11.339,11.376,11.302,11.302,21532,0
2013-01-22,11.37,11.392,11.287,11.308,13234,0
2013-01-23,11.347,11.376,11.295,11.376,45523,0
2013-01-24,11.384,11.45,11.353,11.392,42984,0
2013-01-25,11.332,11.37,11.271,11.332,52420,0
2013-01-28,11.302,11.308,11.231,11.263,29200,0
2013-01-29,11.28,11.37,11.239,11.263,27658,0
2013-01-30,11.223,11.28,11.223,11.263,17770,0
2013-01-31,11.263,11.314,11.254,11.302,16134,0
2013-02-01,11.384,11.384,11.254,11.308,28240,0
2013-02-04,11.37,11.37,11.28,11.308,33433,0
2013-02-05,11.332,11.332,11.231,11.239,11912,0
2013-02-06,11.263,11.287,11.168,11.198,28529,0
2013-02-07,11.186,11.254,11.176,11.254,25211,0
2013-02-08,11.28,11.332,11.239,11.324,11776,0
2013-02-11,11.308,11.308,11.198,11.245,28267,0
2013-02-12,11.324,11.332,11.231,11.324,18640,0
2013-02-13,11.293,11.329,11.251,11.329,13715,0
2013-02-14,11.261,11.285,11.212,11.22,17602,0
2013-02-15,11.174,11.269,11.174,11.204,30915,0
2013-02-19,11.197,11.229,11.182,11.189,30116,0
2013-02-20,11.212,11.251,11.204,11.251,13852,0
2013-02-21,11.182,11.321,11.182,11.293,17303,0
2013-02-22,11.305,11.305,11.212,11.285,18134,0
2013-02-25,11.344,11.344,11.174,11.251,29698,0
2013-02-26,11.189,11.305,11.174,11.22,30760,0
2013-02-27,11.269,11.293,11.269,11.285,20434,0
2013-02-28,11.285,11.293,11.243,11.261,42788,0
2013-03-01,11.321,11.321,11.269,11.269,18867,0
2013-03-04,11.305,11.344,11.189,11.277,41431,0
2013-03-05,11.269,11.338,11.204,11.285,26109,0
2013-03-06,11.305,11.344,11.277,11.312,29488,0
2013-03-07,11.312,11.312,11.197,11.197,33094,0
2013-03-08,11.312,11.312,11.148,11.166,14073,0
2013-03-11,11.212,11.22,11.114,11.139,18505,0
2013-03-12,11.085,11.189,11.085,11.139,16002,0
2013-03-13,11.211,11.211,11.096,11.129,44404,0
2013-03-14,11.096,11.129,10.91,11.021,44765,0
2013-03-15,10.958,11.038,10.8,10.926,88342,0
2013-03-18,10.942,11.111,10.942,11.104,46012,0
2013-03-19,11.145,11.145,11.038,11.038,18110,0
2013-03-20,11.096,11.154,11.06,11.145,10966,0
2013-03-21,11.164,11.217,11.121,11.154,20769,0
2013-03-22,11.154,11.171,11.076,11.121,26313,0
2013-03-25,11.121,11.121,11.038,11.083,28051,0
2013-03-26,11.137,11.137,11.038,11.111,11536,0
2013-03-27,11.111,11.18,11.111,11.129,21676,0
2013-03-28,11.104,11.304,11.096,11.291,34819,0
2013-04-01,11.336,11.336,11.171,11.201,26985,0
2013-04-02,11.291,11.291,11.187,11.267,18341,0
2013-04-03,11.201,11.312,11.164,11.201,25219,0
2013-04-04,11.267,11.291,11.164,11.234,19850,0
2013-04-05,11.258,11.312,11.211,11.275,17375,0
2013-04-08,11.267,11.343,11.137,11.241,28202,0
2013-04-09,11.234,11.234,11.187,11.226,11649,0
2013-04-10,11.201,11.241,11.195,11.195,29185,0
2013-04-11,11.186,11.224,11.186,11.208,14028,0
2013-04-12,11.24,11.264,11.186,11.193,11489,0
2013-04-15,11.198,11.215,11.109,11.109,52718,0
2013-04-16,11.109,11.193,11.08,11.143,46801,0
2013-04-17,11.193,11.215,11.161,11.208,10133,0
2013-04-18,11.193,11.289,11.193,11.273,22000,0
2013-04-19,11.264,11.264,11.215,11.246,3418,0
2013-04-22,11.232,11.281,11.198,11.281,6571,0
2013-04-23,11.24,11.365,11.24,11.289,23537,0
2013-04-24,11.273,11.296,11.264,11.289,17277,0
2013-04-25,11.208,11.379,11.198,11.31,24944,0
2013-04-26,11.334,11.365,11.273,11.326,14306,0
2013-04-29,11.281,11.326,11.224,11.317,17836,0
2013-04-30,11.349,11.379,11.31,11.355,19921,0
2013-05-01,11.379,11.396,11.334,11.372,11458,0
2013-05-02,11.437,11.437,11.334,11.396,21851,0
2013-05-03,11.437,11.453,11.342,11.349,16839,0
2013-05-06,11.386,11.386,11.215,11.215,22808,0
2013-05-07,11.24,11.317,11.208,11.317,12097,0
2013-05-08,11.246,11.342,11.186,11.186,83378,0
2013-05-09,11.24,11.24,11.161,11.177,32002,0
2013-05-10,11.177,11.177,11.117,11.151,23126,0
2013-05-13,11.205,11.205,11.131,11.149,20340,0
2013-05-14,11.14,11.14,11.114,11.114,37350,0
2013-05-15,11.131,11.14,11.099,11.099,15952,0
2013-05-16,11.093,11.149,11.077,11.106,14089,0
2013-05-17,11.093,11.099,11.063,11.099,16765,0
2013-05-20,11.123,11.221,11.093,11.093,31293,0
2013-05-21,11.197,11.197,11.085,11.106,25551,0
2013-05-22,11.106,11.197,11.085,11.085,32748,0
2013-05-23,11.077,11.149,11.039,11.039,20884,0
2013-05-24,11.048,11.077,11.039,11.054,11292,0
2013-05-28,11.054,11.054,10.999,10.999,10818,0
2013-05-29,10.969,11.007,10.722,10.823,52662,0
2013-05-30,10.807,10.869,10.807,10.815,13539,0
2013-05-31,10.869,10.888,10.643,10.846,75310,0
2013-06-03,10.786,10.869,10.378,10.579,80019,0
2013-06-04,10.57,10.762,10.418,10.632,74059,0
2013-06-05,10.609,10.786,10.609,10.722,19880,0
2013-06-06,10.714,10.786,10.697,10.762,56161,0
2013-06-07,10.762,10.762,10.689,10.689,32321,0
2013-06-10,10.689,10.689,10.587,10.624,41735,0
2013-06-11,10.587,10.602,10.474,10.499,29858,0
2013-06-12,10.56,10.56,10.44,10.487,61240,0
2013-06-13,10.478,10.6,10.448,10.503,22122,0
2013-06-14,10.512,10.593,10.487,10.56,22293,0
2013-06-17,10.535,10.614,10.487,10.527,38814,0
2013-06-18,10.527,10.527,10.375,10.415,37996,0
2013-06-19,10.463,10.496,10.415,10.471,37081,0
2013-06-20,10.415,10.415,10.087,10.201,103908,0
2013-06-21,10.335,10.335,10.134,10.219,43664,0
2013-06-24,10.134,10.134,9.935,10.065,73339,0
2013-06-25,10.058,10.065,9.986,10.058,85418,0
2013-06-26,10.127,10.423,10.127,10.402,71436,0
2013-06-27,10.471,10.527,10.448,10.512,28909,0
2013-06-28,10.471,10.535,10.448,10.487,32915,0
2013-07-01,10.535,10.568,10.415,10.512,27032,0
2013-07-02,10.623,10.687,10.496,10.519,55518,0
2013-07-03,10.496,10.496,10.328,10.375,28995,0
2013-07-05,10.375,10.375,10.234,10.234,19650,0
2013-07-08,10.266,10.343,10.127,10.191,29093,0
2013-07-09,10.173,10.249,10.036,10.151,51331,0
2013-07-10,10.143,10.201,10.029,10.191,47973,0
2013-07-11,10.239,10.373,10.158,10.293,53665,0
2013-07-12,10.357,10.357,10.14,10.189,17962,0
2013-07-15,10.14,10.217,10.131,10.131,18504,0
2013-07-16,10.101,10.131,10.061,10.124,52774,0
2013-07-17,10.158,10.171,10.14,10.158,41021,0
2013-07-18,10.14,10.349,10.101,10.124,62140,0
2013-07-19,10.131,10.165,10.039,10.131,29744,0
2013-07-22,10.078,10.086,10.026,10.033,19696,0
2013-07-23,9.982,10.109,9.982,10.033,47840,0
2013-07-24,9.982,9.982,9.853,9.885,46191,0
2013-07-25,9.85,9.915,9.71,9.746,76018,0
2013-07-26,9.74,9.877,9.695,9.853,134240,0
2013-07-29,9.763,9.915,9.763,9.853,47218,0
2013-07-30,9.797,9.891,9.797,9.841,21015,0
2013-07-31,9.746,9.885,9.746,9.885,43331,0
2013-08-01,9.862,9.891,9.74,9.74,68126,0
2013-08-02,9.841,9.891,9.797,9.797,52118,0
2013-08-05,9.78,9.825,9.685,9.74,31482,0
2013-08-06,9.703,9.71,9.622,9.695,32953,0
2013-08-07,9.695,9.703,9.646,9.655,27697,0
2013-08-08,9.622,9.716,9.622,9.695,39993,0
2013-08-09,9.746,9.746,9.646,9.724,13654,0
2013-08-12,9.789,9.806,9.669,9.685,54116,0
2013-08-13,9.682,9.738,9.667,9.667,40069,0
2013-08-14,9.667,9.692,9.566,9.652,45555,0
2013-08-15,9.592,9.592,9.4434,9.533,54866,0
2013-08-16,9.4514,9.516,9.4264,9.4514,24996,0
2013-08-19,9.5,9.526,9.3733,9.4514,33601,0
2013-08-20,9.4434,9.652,9.4264,9.566,80033,0
2013-08-21,9.551,9.636,9.52,9.533,59886,0
2013-08-22,9.542,9.682,9.542,9.566,29076,0
2013-08-23,9.566,9.769,9.566,9.629,55824,0
2013-08-26,9.701,9.715,9.575,9.575,58321,0
2013-08-27,9.636,9.636,9.4353,9.4834,79373,0
2013-08-28,9.4923,9.516,9.4353,9.4682,14536,0
2013-08-29,9.4353,9.592,9.4353,9.542,35789,0
2013-08-30,9.5,9.566,9.4923,9.5,37294,0
2013-09-03,9.519,9.533,9.279,9.4672,61934,0
2013-09-04,9.4254,9.507,9.3637,9.4165,146091,0
2013-09-05,9.4592,9.4592,9.2868,9.3185,44990,0
2013-09-06,9.3323,9.3549,9.2141,9.2938,91321,0
2013-09-09,9.2492,9.3332,9.2492,9.2732,69458,0
2013-09-10,9.2387,9.279,9.1614,9.1769,99192,0
2013-09-11,9.1547,9.2644,9.1146,9.2318,67312,0
2013-09-12,9.2714,9.3323,9.2466,9.3095,28733,0
2013-09-13,9.279,9.4254,9.279,9.4254,91334,0
2013-09-16,9.4414,9.515,9.4333,9.4824,49619,0
2013-09-17,9.4514,9.541,9.4414,9.525,47667,0
2013-09-18,9.507,9.732,9.4824,9.715,36686,0
2013-09-19,9.732,9.778,9.674,9.732,63483,0
2013-09-20,9.739,9.778,9.667,9.778,38042,0
2013-09-23,9.739,9.796,9.55,9.692,52158,0
2013-09-24,9.715,9.715,9.592,9.674,26587,0
2013-09-25,9.708,9.739,9.644,9.701,30840,0
2013-09-26,9.732,9.761,9.701,9.753,35421,0
2013-09-27,9.715,9.753,9.701,9.701,13340,0
2013-09-30,9.701,9.744,9.652,9.652,23581,0
2013-10-01,9.715,9.715,9.61,9.674,33672,0
2013-10-02,9.715,9.715,9.574,9.619,51746,0
2013-10-03,9.636,9.674,9.574,9.592,52128,0
2013-10-04,9.6,9.674,9.592,9.652,18775,0
2013-10-07,9.6,9.636,9.55,9.574,32294,0
2013-10-08,9.55,9.558,9.4824,9.507,62685,0
2013-10-09,9.55,9.558,9.4592,9.4993,42740,0
2013-10-10,9.539,9.539,9.4873,9.505,20091,0
2013-10-11,9.505,9.53,9.4652,9.4794,37749,0
2013-10-14,9.4724,9.523,9.4394,9.4652,16454,0
2013-10-15,9.3782,9.4652,9.3782,9.4394,65211,0
2013-10-16,9.3693,9.4873,9.3693,9.4873,32128,0
2013-10-17,9.4963,9.608,9.4215,9.589,19691,0
2013-10-18,9.599,9.706,9.563,9.635,30529,0
2013-10-21,9.644,9.665,9.549,9.589,38474,0
2013-10-22,9.635,9.665,9.581,9.651,48565,0
2013-10-23,9.721,9.777,9.608,9.657,87024,0
2013-10-24,9.714,9.714,9.681,9.699,21622,0
2013-10-25,9.681,9.753,9.672,9.753,34028,0
2013-10-28,9.721,9.777,9.721,9.737,23691,0
2013-10-29,9.768,9.768,9.737,9.737,20217,0
2013-10-30,9.768,9.803,9.69,9.706,31842,0
2013-10-31,9.743,9.759,9.617,9.699,21023,0
2013-11-01,9.737,9.737,9.589,9.635,19946,0
2013-11-04,9.644,9.681,9.635,9.644,46752,0
2013-11-05,9.626,9.681,9.608,9.651,37462,0
2013-11-06,9.626,9.69,9.626,9.657,9098,0
2013-11-07,9.651,9.681,9.617,9.635,50724,0
2013-11-08,9.572,9.608,9.4215,9.4563,104453,0
2013-11-11,9.4215,9.581,9.4215,9.555,59175,0
2013-11-12,9.581,9.589,9.4724,9.505,72968,0
2013-11-13,9.521,9.546,9.4774,9.4844,44027,0
2013-11-14,9.4704,9.527,9.4444,9.521,19900,0
2013-11-15,9.519,9.527,9.4943,9.519,41223,0
2013-11-18,9.4622,9.561,9.4622,9.536,75236,0
2013-11-19,9.521,9.546,9.4943,9.502,36899,0
2013-11-20,9.569,9.569,9.4704,9.519,64552,0
2013-11-21,9.519,9.527,9.4444,9.502,111907,0
2013-11-22,9.4774,9.502,9.4444,9.4844,53674,0
2013-11-25,9.4185,9.546,9.4096,9.4844,83578,0
2013-11-26,9.4534,9.536,9.4444,9.4943,57902,0
2013-11-27,9.4844,9.519,9.4704,9.4943,39165,0
2013-11-29,9.4534,9.521,9.4373,9.4844,49157,0
2013-12-02,9.502,9.527,9.4373,9.4844,56574,0
2013-12-03,9.536,9.536,9.4018,9.4844,115380,0
2013-12-04,9.4444,9.4844,9.4096,9.4373,51087,0
2013-12-05,9.4096,9.4373,9.3558,9.3558,74705,0
2013-12-06,9.3558,9.4273,9.3263,9.3558,70156,0
2013-12-09,9.3195,9.4185,9.3195,9.4096,140343,0
2013-12-10,9.3657,9.4534,9.3657,9.3842,91541,0
2013-12-11,9.4106,9.4373,9.3657,9.393,49776,0
2013-12-12,9.4543,9.4543,9.3568,9.3743,193655,0
2013-12-13,9.3263,9.4543,9.3263,9.393,42687,0
2013-12-16,9.393,9.4106,9.3743,9.3842,85419,0
2013-12-17,9.4028,9.519,9.349,9.503,73172,0
2013-12-18,9.4543,9.547,9.4454,9.537,102978,0
2013-12-19,9.562,9.7,9.4454,9.607,186748,0
2013-12-20,9.607,9.672,9.547,9.581,151491,0
2013-12-23,9.547,9.731,9.547,9.691,208836,0
2013-12-24,9.722,9.731,9.537,9.665,93465,0
2013-12-26,9.731,9.731,9.616,9.626,73124,0
2013-12-27,9.581,9.607,9.519,9.547,145294,0
2013-12-30,9.503,9.651,9.503,9.547,128849,0
2013-12-31,9.503,9.581,9.503,9.529,174771,0
2014-01-02,9.522,9.616,9.519,9.547,92840,0
2014-01-03,9.598,9.657,9.529,9.657,75442,0
2014-01-06,9.657,9.7,9.635,9.681,58190,0
2014-01-07,9.738,9.738,9.665,9.7,46247,0
2014-01-08,9.707,9.707,9.644,9.681,23141,0
2014-01-09,9.651,9.731,9.651,9.651,53114,0
2014-01-10,9.714,9.778,9.714,9.778,50111,0
2014-01-13,9.785,9.831,9.766,9.802,47956,0
2014-01-14,9.785,9.839,9.785,9.812,40477,0
2014-01-15,9.86,9.86,9.794,9.802,53499,0
2014-01-16,9.785,9.891,9.785,9.867,24367,0
2014-01-17,9.884,9.948,9.876,9.891,59882,0
2014-01-21,9.916,9.939,9.884,9.884,37218,0
2014-01-22,9.908,9.924,9.891,9.916,28518,0
2014-01-23,9.932,9.994,9.924,9.985,27233,0
2014-01-24,9.932,10.012,9.932,9.966,88192,0
2014-01-27,9.975,10.012,9.908,9.908,29145,0
2014-01-28,9.916,9.932,9.852,9.891,53746,0
2014-01-29,9.924,9.924,9.849,9.867,34753,0
2014-01-30,9.849,9.908,9.849,9.884,52093,0
2014-01-31,9.891,9.932,9.891,9.898,31662,0
2014-02-03,9.948,9.985,9.924,9.924,28104,0
2014-02-04,9.994,9.994,9.876,9.884,55495,0
2014-02-05,9.884,9.884,9.839,9.849,23551,0
2014-02-06,9.852,9.884,9.849,9.867,19720,0
2014-02-07,9.932,9.948,9.849,9.876,65933,0
2014-02-10,9.867,9.939,9.867,9.932,21863,0
2014-02-11,9.975,9.975,9.908,9.924,36133,0
2014-02-12,9.972,9.972,9.889,9.905,33840,0
2014-02-13,9.913,9.955,9.913,9.913,11156,0
2014-02-14,9.937,10.058,9.921,9.972,86859,0
2014-02-18,10.018,10.027,9.929,10.027,28519,0
2014-02-19,10.009,10.009,9.937,9.972,21764,0
2014-02-20,9.955,9.972,9.937,9.945,25162,0
2014-02-21,9.972,10.009,9.955,9.991,30096,0
2014-02-24,10.009,10.04,9.972,10.04,53439,0
2014-02-25,9.991,10.058,9.991,10.04,30850,0
2014-02-26,10.073,10.088,10.027,10.027,12162,0
2014-02-27,10.035,10.115,10.035,10.106,22113,0
2014-02-28,10.073,10.106,10.047,10.098,27663,0
2014-03-03,10.121,10.121,10.073,10.082,52208,0
2014-03-04,10.121,10.121,10.058,10.088,31101,0
2014-03-05,10.088,10.115,10.04,10.088,47182,0
2014-03-06,10.088,10.088,10.018,10.027,46082,0
2014-03-07,10.018,10.027,9.972,9.972,29816,0
2014-03-10,9.972,10.04,9.972,10.035,17910,0
2014-03-11,10.035,10.047,10.009,10.035,14367,0
2014-03-12,10.07,10.086,10.07,10.086,18320,0
2014-03-13,10.062,10.144,10.062,10.127,16988,0
2014-03-14,10.161,10.161,10.104,10.119,9828,0
2014-03-17,10.195,10.195,10.119,10.144,26507,0
2014-03-18,10.169,10.169,10.086,10.127,43845,0
2014-03-19,10.112,10.144,10.062,10.086,17567,0
2014-03-20,10.079,10.079,10.025,10.025,28465,0
2014-03-21,10.07,10.07,10.025,10.032,4649,0
2014-03-24,10.045,10.104,10.015,10.086,35631,0
2014-03-25,10.055,10.07,10.039,10.07,17526,0
2014-03-26,10.104,10.169,10.079,10.127,63211,0
2014-03-27,10.161,10.161,10.127,10.127,22447,0
2014-03-28,10.169,10.205,10.127,10.169,58108,0
2014-03-31,10.205,10.205,10.119,10.134,25924,0
2014-04-01,10.186,10.186,10.086,10.086,37647,0
2014-04-02,10.086,10.169,10.07,10.095,60359,0
2014-04-03,10.055,10.153,10.055,10.062,71985,0
2014-04-04,10.095,10.169,10.062,10.095,67828,0
2014-04-07,10.119,10.169,10.095,10.095,61953,0
2014-04-08,10.144,10.169,10.104,10.104,25387,0
2014-04-09,10.112,10.144,10.104,10.104,29889,0
2014-04-10,10.112,10.195,10.112,10.144,26926,0
2014-04-11,10.151,10.283,10.076,10.221,29031,0
2014-04-14,10.212,10.212,10.173,10.202,43614,0
2014-04-15,10.202,10.221,10.173,10.192,24835,0
2014-04-16,10.192,10.262,10.159,10.262,36685,0
2014-04-17,10.23,10.245,10.221,10.221,41973,0
2014-04-21,10.23,10.269,10.23,10.245,18062,0
2014-04-22,10.23,10.276,10.23,10.254,42110,0
2014-04-23,10.262,10.343,10.262,10.343,55247,0
2014-04-24,10.351,10.413,10.351,10.377,24987,0
2014-04-25,10.358,10.427,10.358,10.386,19142,0
2014-04-28,10.404,10.436,10.404,10.436,10768,0
2014-04-29,10.427,10.436,10.367,10.413,43673,0
2014-04-30,10.427,10.477,10.427,10.436,31166,0
2014-05-01,10.486,10.528,10.454,10.519,30905,0
2014-05-02,10.57,10.57,10.486,10.536,33285,0
2014-05-05,10.553,10.612,10.496,10.512,58541,0
2014-05-06,10.519,10.57,10.496,10.512,56970,0
2014-05-07,10.553,10.57,10.486,10.486,13883,0
2014-05-08,10.503,10.562,10.496,10.519,8982,0
2014-05-09,10.536,10.545,10.512,10.536,11715,0
2014-05-12,10.545,10.57,10.528,10.536,27191,0
2014-05-13,10.526,10.585,10.526,10.585,28405,0
2014-05-14,10.595,10.602,10.577,10.577,14095,0
2014-05-15,10.617,10.626,10.568,10.585,22686,0
2014-05-16,10.626,10.626,10.595,10.595,13305,0
2014-05-19,10.61,10.635,10.595,10.595,22140,0
2014-05-20,10.585,10.649,10.585,10.635,22743,0
2014-05-21,10.641,10.641,10.568,10.595,38598,0
2014-05-22,10.602,10.641,10.595,10.61,27712,0
2014-05-23,10.61,10.641,10.61,10.635,10637,0
2014-05-27,10.695,10.695,10.617,10.617,53921,0
2014-05-28,10.635,10.72,10.635,10.695,47773,0
2014-05-29,10.712,10.73,10.685,10.704,16126,0
2014-05-30,10.685,10.72,10.668,10.668,40275,0
2014-06-02,10.704,10.712,10.649,10.668,31893,0
2014-06-03,10.695,10.695,10.641,10.641,18823,0
2014-06-04,10.635,10.641,10.559,10.577,45505,0
2014-06-05,10.585,10.635,10.585,10.635,18575,0
2014-06-06,10.649,10.685,10.641,10.658,32489,0
2014-06-09,10.658,10.737,10.658,10.668,48689,0
2014-06-10,10.704,10.712,10.658,10.695,20918,0
2014-06-11,10.674,10.727,10.639,10.639,23776,0
2014-06-12,10.692,10.701,10.623,10.674,44429,0
2014-06-13,10.647,10.655,10.632,10.647,16977,0
2014-06-16,10.665,10.665,10.614,10.632,12293,0
2014-06-17,10.614,10.639,10.538,10.581,25253,0
2014-06-18,10.632,10.632,10.547,10.614,35400,0
2014-06-19,10.614,10.639,10.573,10.591,9654,0
2014-06-20,10.591,10.599,10.573,10.591,24355,0
2014-06-23,10.573,10.655,10.573,10.614,56695,0
2014-06-24,10.614,10.701,10.614,10.632,22904,0
2014-06-25,10.692,10.709,10.655,10.682,23894,0
2014-06-26,10.727,10.727,10.639,10.647,25855,0
2014-06-27,10.632,10.692,10.614,10.665,38012,0
2014-06-30,10.682,10.717,10.674,10.682,24391,0
2014-07-01,10.709,10.752,10.682,10.692,32031,0
2014-07-02,10.632,10.639,10.591,10.623,39166,0
2014-07-03,10.607,10.614,10.472,10.506,51744,0
2014-07-07,10.564,10.623,10.479,10.581,25438,0
2014-07-08,10.709,10.709,10.607,10.623,17419,0
2014-07-09,10.591,10.623,10.531,10.599,27831,0
2014-07-10,10.632,10.647,10.547,10.547,43756,0
2014-07-11,10.58,10.621,10.58,10.621,6579,0
2014-07-14,10.612,10.612,10.562,10.588,17491,0
2014-07-15,10.588,10.629,10.57,10.57,13398,0
2014-07-16,10.562,10.645,10.562,10.645,14710,0
2014-07-17,10.645,10.673,10.645,10.673,22712,0
2014-07-18,10.638,10.663,10.629,10.629,8480,0
2014-07-21,10.673,10.716,10.645,10.654,20260,0
2014-07-22,10.663,10.708,10.605,10.605,19814,0
2014-07-23,10.629,10.654,10.629,10.645,26891,0
2014-07-24,10.638,10.638,10.621,10.621,8222,0
2014-07-25,10.629,10.663,10.621,10.621,14199,0
2014-07-28,10.629,10.638,10.621,10.621,14265,0
2014-07-29,10.621,10.663,10.588,10.588,27112,0
2014-07-30,10.597,10.605,10.528,10.57,27202,0
2014-07-31,10.528,10.553,10.486,10.545,28868,0
2014-08-01,10.462,10.58,10.462,10.545,53783,0
2014-08-04,10.512,10.588,10.503,10.519,40720,0
2014-08-05,10.553,10.562,10.519,10.562,13579,0
2014-08-06,10.562,10.629,10.553,10.612,23396,0
2014-08-07,10.597,10.699,10.597,10.663,48521,0
2014-08-08,10.681,10.708,10.621,10.699,63359,0
2014-08-11,10.708,10.708,10.629,10.663,7744,0
2014-08-12,10.638,10.716,10.612,10.638,12686,0
2014-08-13,10.636,10.74,10.636,10.714,23422,0
2014-08-14,10.714,10.748,10.687,10.722,52861,0
2014-08-15,10.74,10.791,10.705,10.757,43409,0
2014-08-18,10.765,10.765,10.67,10.705,30264,0
2014-08-19,10.696,10.765,10.696,10.705,33398,0
2014-08-20,10.714,10.74,10.705,10.705,25531,0
2014-08-21,10.722,10.774,10.696,10.696,15934,0
2014-08-22,10.732,10.732,10.687,10.687,17590,0
2014-08-25,10.722,10.748,10.687,10.687,28086,0
2014-08-26,10.67,10.748,10.67,10.74,20140,0
2014-08-27,10.757,10.783,10.732,10.74,24578,0
2014-08-28,10.774,10.791,10.732,10.732,31587,0
2014-08-29,10.748,10.791,10.74,10.765,32160,0
2014-09-02,10.791,10.791,10.696,10.74,19296,0
2014-09-03,10.774,10.774,10.74,10.74,13558,0
2014-09-04,10.74,10.748,10.705,10.74,15677,0
2014-09-05,10.774,10.798,10.722,10.757,19885,0
2014-09-08,10.798,10.798,10.66,10.66,35918,0
2014-09-09,10.66,10.722,10.66,10.705,22019,0
2014-09-10,10.696,10.765,10.687,10.696,44306,0
2014-09-11,10.694,10.711,10.667,10.667,20621,0
2014-09-12,10.675,10.684,10.649,10.649,27795,0
2014-09-15,10.649,10.83,10.608,10.684,45529,0
2014-09-16,10.719,10.719,10.608,10.649,64422,0
2014-09-17,10.657,10.675,10.624,10.624,11406,0
2014-09-18,10.657,10.667,10.641,10.641,7636,0
2014-09-19,10.703,10.703,10.608,10.608,32720,0
2014-09-22,10.581,10.641,10.581,10.641,10866,0
2014-09-23,10.649,10.649,10.624,10.633,12586,0
2014-09-24,10.657,10.667,10.649,10.667,13893,0
2014-09-25,10.633,10.694,10.633,10.641,26087,0
2014-09-26,10.657,10.657,10.615,10.615,27367,0
2014-09-29,10.624,10.641,10.615,10.624,18683,0
2014-09-30,10.624,10.657,10.615,10.657,37644,0
2014-10-01,10.703,10.729,10.641,10.711,23659,0
2014-10-02,10.754,10.754,10.641,10.657,20066,0
2014-10-03,10.641,10.711,10.624,10.649,23193,0
2014-10-06,10.703,10.719,10.675,10.684,9796,0
2014-10-07,10.729,10.754,10.711,10.754,32617,0
2014-10-08,10.745,10.763,10.711,10.763,16930,0
2014-10-09,10.745,10.789,10.745,10.745,23866,0
2014-10-10,10.743,10.786,10.743,10.761,57093,0
2014-10-13,10.761,10.794,10.709,10.716,29030,0
2014-10-14,10.726,10.769,10.673,10.726,53686,0
2014-10-15,10.761,10.81,10.726,10.769,56314,0
2014-10-16,10.743,10.801,10.743,10.778,69586,0
2014-10-17,10.81,10.835,10.761,10.794,48301,0
2014-10-20,10.801,10.828,10.794,10.801,57765,0
2014-10-21,10.794,10.852,10.761,10.844,67043,0
2014-10-22,10.819,10.852,10.801,10.819,52742,0
2014-10-23,10.844,10.852,10.761,10.769,60098,0
2014-10-24,10.81,10.81,10.778,10.786,6539,0
2014-10-27,10.778,10.81,10.778,10.801,4646,0
2014-10-28,10.844,10.852,10.801,10.819,26248,0
2014-10-29,10.852,10.878,10.819,10.844,7736,0
2014-10-30,10.869,10.878,10.819,10.852,7721,0
2014-10-31,10.801,10.887,10.801,10.828,18300,0
2014-11-03,10.852,10.852,10.801,10.801,11048,0
2014-11-04,10.852,10.852,10.81,10.828,27159,0
2014-11-05,10.801,10.835,10.769,10.819,29403,0
2014-11-06,10.878,11.009,10.81,10.896,96147,0
2014-11-07,10.878,10.94,10.869,10.896,20476,0
2014-11-10,10.878,10.913,10.869,10.878,19731,0
2014-11-11,10.878,10.904,10.878,10.896,9211,0
2014-11-12,10.859,10.893,10.859,10.859,16409,0
2014-11-13,10.849,10.885,10.807,10.875,34331,0
2014-11-14,10.859,10.867,10.841,10.867,12634,0
2014-11-17,10.875,10.893,10.849,10.849,83335,0
2014-11-18,10.875,10.893,10.841,10.893,10096,0
2014-11-19,10.885,10.911,10.841,10.859,37652,0
2014-11-20,10.885,10.955,10.807,10.807,44434,0
2014-11-21,10.849,10.893,10.817,10.825,12484,0
2014-11-24,10.833,10.901,10.774,10.833,23129,0
2014-11-25,10.817,10.875,10.807,10.875,13934,0
