Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,2.9744,3.05,2.9398,2.9536,413485,0
2014-02-03,2.9605,2.9605,2.8364,2.8641,193163,0
2014-02-04,2.8571,2.8848,2.7952,2.8503,391333,0
2014-02-05,2.8571,2.8571,2.8229,2.8571,66591,0
2014-02-06,2.8571,2.878,2.8022,2.8437,601935,0
2014-02-07,2.8571,2.8641,2.8437,2.8437,147342,0
2014-02-10,2.8711,2.878,2.8297,2.8364,177356,0
2014-02-11,2.8364,2.8848,2.7952,2.8022,328350,0
2014-02-12,2.8229,2.8711,2.8229,2.8571,242946,0
2014-02-13,2.8437,2.878,2.8437,2.8571,577480,0
2014-02-14,2.6576,2.7747,2.6576,2.6576,6481344,0
2014-02-18,2.7196,2.7196,2.6576,2.6852,799549,0
2014-02-19,2.6989,2.7127,2.4992,2.5751,664816,0
2014-02-20,2.5957,2.6782,2.5818,2.6437,439730,0
2014-02-21,2.6713,2.6782,2.6164,2.637,640087,0
2014-02-24,2.6301,2.7127,2.6301,2.6852,914630,0
2014-02-25,2.6852,2.692,2.6164,2.6301,457719,0
2014-02-26,2.6782,2.7539,2.6507,2.7264,1226583,0
2014-02-27,2.7264,2.7539,2.7058,2.7196,305760,0
2014-02-28,2.6852,2.7196,2.6644,2.6644,238976,0
2014-03-03,2.6644,2.692,2.6437,2.6507,189520,0
2014-03-04,2.6782,2.747,2.6713,2.6852,437523,0
2014-03-05,2.6852,2.747,2.6852,2.7058,309447,0
2014-03-06,2.7196,2.7264,2.6576,2.6852,357696,0
2014-03-07,2.7196,2.7609,2.6852,2.6852,535019,0
2014-03-10,2.6989,2.8437,2.6852,2.8022,425305,0
2014-03-11,2.8022,2.8091,2.6989,2.7196,196933,0
2014-03-12,2.7196,2.7196,2.6576,2.6713,177651,0
2014-03-13,2.6576,2.6713,2.5818,2.5818,299332,0
2014-03-14,2.5679,2.6301,2.5132,2.5887,318910,0
2014-03-17,2.5887,2.6725,2.5887,2.6515,475052,0
2014-03-18,2.6376,2.6725,2.6167,2.6446,474476,0
2014-03-19,2.6655,2.7422,2.6446,2.6864,314042,0
2014-03-20,2.7284,2.7284,2.6515,2.6864,253445,0
2014-03-21,2.7352,2.7493,2.6585,2.6655,970443,0
2014-03-24,2.6864,2.6864,2.5119,2.6098,730337,0
2014-03-25,2.6098,2.6308,2.5677,2.5748,566973,0
2014-03-26,2.6027,2.6027,2.5119,2.5328,514352,0
2014-03-27,2.5887,2.5887,2.519,2.5328,411954,0
2014-03-28,2.5537,2.5818,2.5258,2.561,480320,0
2014-03-31,2.6098,2.6098,2.5469,2.5537,560719,0
2014-04-01,2.5958,2.5958,2.5469,2.561,606789,0
2014-04-02,2.5677,2.6027,2.5469,2.5818,631465,0
2014-04-03,2.5818,2.6446,2.5677,2.5818,253062,0
2014-04-04,2.5818,2.6098,2.5469,2.5748,746908,0
2014-04-07,2.561,2.5958,2.5469,2.5537,276785,0
2014-04-08,2.5469,2.5818,2.5258,2.5469,178938,0
2014-04-09,2.5469,2.5818,2.5328,2.5537,402514,0
2014-04-10,2.5398,2.5748,2.5258,2.5328,577099,0
2014-04-11,2.5328,2.5537,2.4841,2.4981,434559,0
2014-04-14,2.4981,2.5537,2.4421,2.5398,929301,0
2014-04-15,2.5328,2.5328,2.4283,2.4421,507050,0
2014-04-16,2.4493,2.4981,2.4353,2.4699,248250,0
2014-04-17,2.4632,2.5049,2.4562,2.4699,174921,0
2014-04-21,2.4562,2.4841,2.4143,2.4353,398526,0
2014-04-22,2.4421,2.5958,2.4283,2.5677,595333,0
2014-04-23,2.6098,2.6308,2.5469,2.5958,539424,0
2014-04-24,2.6167,2.6308,2.561,2.5677,307040,0
2014-04-25,2.6098,2.6308,2.4981,2.5119,363359,0
2014-04-28,2.5119,2.5328,2.4353,2.4981,356500,0
2014-04-29,2.4841,2.4841,2.4353,2.4699,375547,0
2014-04-30,2.4632,2.4981,2.4632,2.4771,119434,0
2014-05-01,2.4841,2.5887,2.4841,2.5748,425747,0
2014-05-02,2.5958,2.5958,2.4981,2.4981,128625,0
2014-05-05,2.4912,2.5119,2.4493,2.4562,82953,0
2014-05-06,2.4699,2.4912,2.4421,2.4421,50597,0
2014-05-07,2.4421,2.4981,2.4421,2.4632,198025,0
2014-05-08,2.4421,2.4699,2.4353,2.4699,86804,0
2014-05-09,2.4771,2.4771,2.4283,2.4353,284850,0
2014-05-12,2.4353,2.5469,2.4353,2.5328,195804,0
2014-05-13,2.5537,2.5958,2.5258,2.5818,411105,0
2014-05-14,2.5677,2.5887,2.4283,2.4771,372789,0
2014-05-15,2.4912,2.5328,2.4771,2.4981,173451,0
2014-05-16,2.4912,2.5469,2.4632,2.4981,113156,0
2014-05-19,2.5049,2.5258,2.4699,2.4912,213305,0
2014-05-20,2.4771,2.4841,2.4353,2.4562,600171,0
2014-05-21,2.4562,2.4771,2.4493,2.4699,213391,0
2014-05-22,2.4421,2.561,2.4421,2.5119,356865,0
2014-05-23,2.519,2.519,2.4981,2.4981,81842,0
2014-05-27,2.5258,2.5258,2.4981,2.5119,163356,0
2014-05-28,2.5258,2.5258,2.4699,2.4912,177909,0
2014-05-29,2.5119,2.5119,2.4912,2.4912,115703,0
2014-05-30,2.5049,2.5119,2.4493,2.4912,194481,0
2014-06-02,2.4912,2.5049,2.4353,2.4771,239769,0
2014-06-03,2.4841,2.826,2.4699,2.5119,524048,0
2014-06-04,2.5119,2.5119,2.4562,2.4771,257889,0
2014-06-05,2.4632,2.5119,2.4632,2.4771,391262,0
2014-06-06,2.5049,2.5398,2.4699,2.4771,724107,0
2014-06-09,2.4771,2.5049,2.4353,2.4632,1107251,0
2014-06-10,2.4632,2.5049,2.4493,2.4912,825915,0
2014-06-11,2.4912,2.4981,2.4353,2.4771,237530,0
2014-06-12,2.5125,2.5194,2.4982,2.5194,463312,0
2014-06-13,2.4913,2.5194,2.4913,2.5194,263952,0
2014-06-16,2.583,2.7319,2.5053,2.7319,1817933,0
2014-06-17,2.6966,2.7885,2.6186,2.7319,1632266,0
2014-06-18,2.7319,2.7388,2.6823,2.7319,686991,0
2014-06-19,2.7461,2.7602,2.6893,2.7602,801266,0
2014-06-20,2.7602,2.7602,2.6681,2.7388,871368,0
2014-06-23,2.7743,2.7885,2.654,2.6751,702766,0
2014-06-24,2.654,2.6893,2.6186,2.654,570428,0
2014-06-25,2.654,2.7034,2.6046,2.6186,1243982,0
2014-06-26,2.6327,2.661,2.6114,2.6186,614196,0
2014-06-27,2.647,2.6893,2.6186,2.6186,8684672,0
2014-06-30,2.6327,2.6681,2.5973,2.6256,881104,0
2014-07-01,2.6186,2.647,2.5689,2.6046,859854,0
2014-07-02,2.5902,2.6186,2.5548,2.5548,351555,0
2014-07-03,2.5548,2.6186,2.5548,2.583,164064,0
2014-07-07,2.583,2.583,2.4982,2.5335,603102,0
2014-07-08,2.5335,2.5548,2.4487,2.4629,462383,0
2014-07-09,2.477,2.477,2.3072,2.3426,1821623,0
2014-07-10,2.3072,2.3851,2.2648,2.3637,615244,0
2014-07-11,2.3494,2.3637,2.3212,2.3494,371631,0
2014-07-14,2.3777,2.477,2.3637,2.4558,554605,0
2014-07-15,2.4415,2.4698,2.3921,2.4134,456458,0
2014-07-16,2.4134,2.4698,2.3921,2.4204,2374609,0
2014-07-17,2.4134,2.477,2.4134,2.4487,350440,0
2014-07-18,2.4274,2.5053,2.4204,2.4841,252111,0
2014-07-21,2.477,2.5053,2.4063,2.4913,376019,0
2014-07-22,2.4913,2.5548,2.4841,2.5548,242177,0
2014-07-23,2.5407,2.5689,2.5194,2.5478,164509,0
2014-07-24,2.5548,2.5689,2.5053,2.5194,530595,0
2014-07-25,2.4913,2.5266,2.3851,2.3921,292013,0
2014-07-28,2.3709,2.3992,2.3353,2.3709,222136,0
2014-07-29,2.3777,2.4134,2.3709,2.3992,264360,0
2014-07-30,2.4204,2.4204,2.3567,2.3851,269906,0
2014-07-31,2.3637,2.3851,2.2576,2.2648,536803,0
2014-08-01,2.2716,2.3072,2.2648,2.3072,332622,0
2014-08-04,2.3212,2.3494,2.2716,2.3072,467846,0
2014-08-05,2.3072,2.3212,2.2434,2.2576,284916,0
2014-08-06,2.2363,2.2858,2.1869,2.194,403248,0
2014-08-07,2.194,2.2222,2.109,2.1302,881334,0
2014-08-08,2.116,2.1796,2.109,2.1728,511067,0
2014-08-11,2.2011,2.3426,2.1869,2.2648,487670,0
2014-08-12,2.2648,2.2789,2.2011,2.2505,436409,0
2014-08-13,2.2505,2.2789,2.2011,2.2648,383022,0
2014-08-14,2.2716,2.4347,2.2292,2.3921,533603,0
2014-08-15,2.4274,2.4274,2.3709,2.3851,514562,0
2014-08-18,2.4274,2.4487,2.3851,2.4134,472787,0
2014-08-19,2.4415,2.5125,2.3777,2.4415,565234,0
2014-08-20,2.4204,2.4913,2.3851,2.4347,323735,0
2014-08-21,2.4487,2.4913,2.3426,2.4063,510861,0
2014-08-22,2.4063,2.4415,2.3851,2.3921,253035,0
2014-08-25,2.3992,2.4698,2.3921,2.4558,234067,0
2014-08-26,2.4415,2.4698,2.4347,2.4629,259218,0
2014-08-27,2.4487,2.4698,2.4347,2.4415,150002,0
2014-08-28,2.4415,2.4629,2.4063,2.4629,142262,0
2014-08-29,2.4558,2.477,2.4063,2.4558,256896,0
2014-09-02,2.4558,2.4698,2.3992,2.4204,252931,0
2014-09-03,2.4274,2.4347,2.3637,2.3777,103324,0
2014-09-04,2.3851,2.4558,2.3851,2.4063,407188,0
2014-09-05,2.3921,2.4274,2.3709,2.3921,158115,0
2014-09-08,2.3709,2.4274,2.3709,2.4063,194522,0
2014-09-09,2.3921,2.4063,2.3709,2.3992,321449,0
2014-09-10,2.3851,2.4134,2.3851,2.4063,123237,0
2014-09-11,2.3777,2.4347,2.3709,2.4204,220309,0
2014-09-12,2.4274,2.4558,2.3709,2.3709,134370,0
2014-09-15,2.4066,2.414,2.2848,2.3422,255949,0
2014-09-16,2.3636,2.414,2.3492,2.3924,264125,0
2014-09-17,2.4066,2.4354,2.3778,2.414,232956,0
2014-09-18,2.414,2.421,2.3422,2.3709,154163,0
2014-09-19,2.3709,2.3997,2.2199,2.3709,719348,0
2014-09-22,2.3492,2.3492,2.2057,2.2485,289120,0
2014-09-23,2.2415,2.2991,2.1841,2.2559,887474,0
2014-09-24,2.2485,2.2773,2.2128,2.2559,520439,0
2014-09-25,2.2559,2.2559,1.9757,2.1194,1473724,0
2014-09-26,2.1337,2.1553,2.0332,2.0475,970124,0
2014-09-29,2.0188,2.0691,2.0188,2.0332,694279,0
2014-09-30,2.0404,2.062,1.9398,1.947,8325459,0
2014-10-01,1.947,1.9974,1.9398,1.9613,809906,0
2014-10-02,1.9684,2.062,1.9398,2.0548,971415,0
2014-10-03,2.1265,2.2128,2.062,2.062,1480681,0
2014-10-06,2.0835,2.1122,2.0332,2.062,458745,0
2014-10-07,2.1049,2.1049,1.9828,1.9828,562142,0
2014-10-08,1.9613,2.0116,1.8967,1.9974,899329,0
2014-10-09,1.9901,1.9901,1.8536,1.8752,553301,0
2014-10-10,1.8321,1.9111,1.8105,1.8536,519507,0
2014-10-13,1.8392,1.8679,1.7457,1.7745,472552,0
2014-10-14,1.8032,1.8536,1.7171,1.789,735525,0
2014-10-15,1.7385,1.8392,1.6955,1.8176,890207,0
2014-10-16,1.7816,1.9613,1.7816,1.8823,618306,0
2014-10-17,1.9327,1.9974,1.8249,1.8608,992757,0
2014-10-20,1.8392,1.8823,1.8392,1.8679,218776,0
2014-10-21,1.8608,1.9757,1.8608,1.9757,421198,0
2014-10-22,2.0475,2.0548,1.9543,1.9901,566473,0
2014-10-23,1.9901,2.0188,1.9327,1.9757,365333,0
2014-10-24,2.0044,2.0044,1.9039,1.947,201109,0
2014-10-27,2.0404,2.0404,1.9039,1.9183,314585,0
2014-10-28,1.9183,2.0475,1.9039,2.0475,594209,0
2014-10-29,2.0906,2.2199,2.062,2.1265,1435647,0
2014-10-30,2.1553,2.2199,2.1265,2.2128,1226493,0
2014-10-31,2.2773,2.3279,2.1913,2.2773,858860,0
2014-11-03,2.2773,2.2991,2.2199,2.2559,448606,0
2014-11-04,2.2848,2.2848,2.1265,2.1481,535125,0
2014-11-05,2.2057,2.2057,2.1194,2.1626,526168,0
2014-11-06,2.141,2.1553,2.0978,2.1194,339307,0
2014-11-07,2.1049,2.1626,2.0978,2.1626,307891,0
2014-11-10,2.1841,2.1841,2.1337,2.1769,389025,0
2014-11-11,2.1553,2.1696,2.141,2.1553,247819,0
2014-11-12,2.141,2.1626,2.1337,2.1481,293010,0
2014-11-13,2.141,2.1553,1.9398,1.9684,698395,0
2014-11-14,2.0116,2.0763,1.9684,1.9757,1125357,0
2014-11-17,1.9901,2.0116,1.9543,1.9613,316978,0
2014-11-18,1.9684,1.9828,1.9183,1.9398,448798,0
2014-11-19,1.9039,1.9327,1.8176,1.8392,870956,0
2014-11-20,1.8464,1.9613,1.8464,1.9183,968491,0
2014-11-21,2.0116,2.0116,1.9327,1.9684,741736,0
2014-11-24,1.9901,2.0691,1.9757,2.0116,1252777,0
2014-11-25,2.0332,2.0475,1.9828,2.0116,802232,0
2014-11-26,2.0188,2.0978,1.9613,2.0332,868394,0
2014-11-28,2.0548,2.0835,2.0116,2.0404,521524,0
2014-12-01,2.0332,2.0332,1.947,1.9613,623470,0
2014-12-02,1.9543,2.0116,1.9543,2.0116,480708,0
2014-12-03,2.1049,2.1122,2.062,2.0835,475697,0
2014-12-04,2.0906,2.2199,2.0548,2.1769,1039692,0
2014-12-05,2.1769,2.2057,2.1337,2.1553,610488,0
2014-12-08,2.1553,2.1553,2.0116,2.0188,582688,0
2014-12-09,2.0116,2.1122,1.9613,2.0835,462973,0
2014-12-10,2.0978,2.0978,1.9828,1.9901,514901,0
2014-12-11,1.9613,2.1553,1.9613,2.0404,617680,0
2014-12-12,2.0044,2.2773,2.0044,2.2342,911641,0
2014-12-15,2.2342,2.3804,2.1905,2.2417,1649190,0
2014-12-16,2.2197,2.3585,2.2197,2.322,712713,0
2014-12-17,2.3512,2.4753,2.3146,2.4753,1093945,0
2014-12-18,2.5412,2.5412,2.4023,2.4679,792579,0
2014-12-19,2.4461,2.6286,2.4461,2.6214,1370877,0
2014-12-22,2.6141,2.687,2.3512,2.6797,1299255,0
2014-12-23,2.6505,2.7673,2.5995,2.7017,716189,0
2014-12-24,2.7383,2.7383,2.5848,2.687,383845,0
2014-12-26,2.7162,2.7383,2.6797,2.7235,248062,0
2014-12-29,2.7383,2.7455,2.6141,2.6286,437802,0
2014-12-30,2.6651,2.6651,2.5558,2.5995,456948,0
2014-12-31,2.6068,2.6944,2.5264,2.6505,295592,0
2015-01-02,2.6577,2.7527,2.6505,2.7455,462789,0
2015-01-05,2.7089,2.7309,2.5483,2.6359,501069,0
2015-01-06,2.7602,2.7673,2.5774,2.6944,825090,0
2015-01-07,2.7309,2.7966,2.6651,2.6944,509839,0
2015-01-08,2.7383,2.9499,2.7017,2.9206,1826927,0
2015-01-09,2.9061,2.9134,2.7747,2.7892,1291832,0
2015-01-12,2.7892,2.9134,2.6651,2.7673,724923,0
2015-01-13,2.8112,2.8842,2.7602,2.8623,1130293,0
2015-01-14,2.7892,2.8695,2.7602,2.8331,488007,0
2015-01-15,2.8623,2.8695,2.7455,2.7892,639347,0
2015-01-16,2.7747,2.8403,2.7527,2.7966,364449,0
2015-01-20,2.8259,2.8259,2.6725,2.7455,640814,0
2015-01-21,2.7527,2.7673,2.687,2.7162,782165,0
2015-01-22,2.7235,2.7747,2.687,2.7673,520799,0
2015-01-23,2.7747,2.8039,2.7383,2.782,339445,0
2015-01-26,2.7747,2.8403,2.7309,2.7892,300547,0
2015-01-27,2.7162,2.7527,2.687,2.6944,421719,0
2015-01-28,2.6944,2.7089,2.4608,2.4826,1425476,0
2015-01-29,2.4826,2.5483,2.4023,2.49,1141807,0
2015-01-30,2.4461,2.5045,2.4095,2.4314,589823,0
2015-02-02,2.4314,2.5412,2.4314,2.5045,307419,0
2015-02-03,2.5558,2.5995,2.4387,2.4461,785208,0
2015-02-04,2.4608,2.5703,2.4169,2.5412,894920,0
2015-02-05,2.5703,2.5995,2.5336,2.5483,830610,0
2015-02-06,2.5336,2.5703,2.4679,2.5191,494832,0
2015-02-09,2.5264,2.5629,2.4095,2.5117,812530,0
2015-02-10,2.5412,2.6286,2.5117,2.6141,643089,0
2015-02-11,2.8403,2.8403,2.6141,2.6141,598846,0
2015-02-12,2.6505,2.687,2.5191,2.5995,851222,0
2015-02-13,2.5995,2.6431,2.5558,2.6286,174589,0
2015-02-17,2.6286,2.6651,2.6068,2.6214,524150,0
2015-02-18,2.6286,2.6651,2.5264,2.5483,918202,0
2015-02-19,2.5336,2.6141,2.5336,2.6068,251732,0
2015-02-20,2.6651,2.6797,2.6068,2.6286,459784,0
2015-02-23,2.6359,2.6359,2.5483,2.5848,248766,0
2015-02-24,2.5995,2.5995,2.5558,2.5922,135513,0
2015-02-25,2.5703,2.5922,2.5483,2.5703,139409,0
2015-02-26,2.5629,2.6141,2.5336,2.5995,903975,0
2015-02-27,2.6068,2.6068,2.5558,2.5629,247696,0
2015-03-02,2.6068,2.6068,2.5558,2.5922,586710,0
2015-03-03,2.5922,2.5995,2.5558,2.5629,331563,0
2015-03-04,2.5558,2.5703,2.5117,2.5264,387304,0
2015-03-05,2.5191,2.5774,2.5191,2.5629,388812,0
2015-03-06,2.5191,2.5703,2.5117,2.5117,281166,0
2015-03-09,2.5117,2.5264,2.4023,2.4533,278014,0
2015-03-10,2.4387,2.4753,2.3074,2.3367,710240,0
2015-03-11,2.3367,2.5412,2.3367,2.4972,637380,0
2015-03-12,2.5117,2.5922,2.5117,2.5629,1069882,0
2015-03-13,2.5703,2.5922,2.4972,2.5191,423732,0
2015-03-16,2.5265,2.6081,2.5265,2.5856,753395,0
2015-03-17,2.5785,2.6303,2.5636,2.5856,652845,0
2015-03-18,2.5709,2.6081,2.5709,2.5932,480893,0
2015-03-19,2.5932,2.6377,2.5785,2.5932,556207,0
2015-03-20,2.6377,2.6525,2.5709,2.6081,657702,0
2015-03-23,2.6155,2.6377,2.5932,2.6081,257251,0
2015-03-24,2.6006,2.6673,2.5636,2.6006,812242,0
2015-03-25,2.6081,2.6303,2.5709,2.6081,293825,0
2015-03-26,2.6081,2.6673,2.5932,2.6227,654598,0
2015-03-27,2.6081,2.6303,2.5932,2.5932,193546,0
2015-03-30,2.6006,2.6303,2.5415,2.5856,385472,0
2015-03-31,2.5709,2.6451,2.5636,2.6227,604215,0
2015-04-01,2.7784,2.8006,2.6746,2.7042,1368044,0
2015-04-02,2.7414,2.8748,2.7118,2.8598,1409208,0
2015-04-06,2.8229,2.9118,2.786,2.8748,815211,0
2015-04-07,2.8675,2.8821,2.7784,2.808,654699,0
2015-04-08,2.8006,2.9266,2.8006,2.8969,1664568,0
2015-04-09,2.8821,2.8969,2.8229,2.8523,455217,0
2015-04-10,2.8896,2.9192,2.8523,2.8821,482243,0
2015-04-13,2.8969,2.9192,2.8598,2.8896,496415,0
2015-04-14,2.8896,2.9266,2.8896,2.8969,297875,0
2015-04-15,2.9266,2.9562,2.8821,2.9341,703533,0
2015-04-16,2.9341,2.9341,2.8675,2.8748,591029,0
2015-04-17,2.8523,2.9044,2.808,2.8748,307189,0
2015-04-20,2.9044,2.9192,2.8303,2.8821,306131,0
2015-04-21,2.9118,2.9341,2.8523,2.9118,393430,0
2015-04-22,2.9044,2.9266,2.8451,2.9266,653678,0
2015-04-23,2.9266,2.9341,2.8598,2.8748,292613,0
2015-04-24,2.8896,2.9118,2.8598,2.9044,143976,0
2015-04-27,2.9266,2.9414,2.8748,2.8821,281141,0
2015-04-28,2.8969,2.9636,2.8969,2.9636,661345,0
2015-04-29,2.9636,2.9636,2.8969,2.9118,292073,0
2015-04-30,2.9266,2.9488,2.8006,2.8229,379936,0
2015-05-01,2.808,2.8675,2.7636,2.7932,220675,0
2015-05-04,2.8229,2.8598,2.808,2.8229,207044,0
2015-05-05,2.8006,2.8523,2.6451,2.6821,557149,0
2015-05-06,2.6525,2.7266,2.6303,2.6377,540364,0
2015-05-07,2.6303,2.7118,2.6303,2.7042,309618,0
2015-05-08,2.7414,2.7561,2.7118,2.734,246454,0
2015-05-11,2.7414,2.7488,2.6303,2.6746,322173,0
2015-05-12,2.6673,2.7414,2.6451,2.7118,413550,0
2015-05-13,2.8675,2.8675,2.6821,2.7042,448095,0
2015-05-14,2.7192,2.8006,2.7192,2.7932,589407,0
2015-05-15,2.8006,2.8006,2.7414,2.7784,233938,0
2015-05-18,2.8748,2.8748,2.786,2.808,770958,0
2015-05-19,2.8229,2.8379,2.786,2.8229,778363,0
2015-05-20,2.8229,2.8303,2.7636,2.808,377101,0
2015-05-21,2.7932,2.808,2.697,2.734,644610,0
2015-05-22,2.7192,2.734,2.6673,2.7042,403827,0
2015-05-26,2.6746,2.697,2.5785,2.5785,619505,0
2015-05-27,2.5856,2.6599,2.5487,2.6006,484673,0
2015-05-28,2.5932,2.6155,2.5487,2.6006,398911,0
2015-05-29,2.5785,2.6673,2.5561,2.6451,781066,0
2015-06-01,2.6525,2.6821,2.5709,2.5932,385570,0
2015-06-02,2.5932,2.6377,2.5856,2.6303,416279,0
2015-06-03,2.6377,2.6895,2.6081,2.6303,545409,0
2015-06-04,2.6303,2.6451,2.4895,2.4895,497494,0
2015-06-05,2.5043,2.5785,2.482,2.5636,535559,0
2015-06-08,2.5487,2.5856,2.5191,2.5191,545949,0
2015-06-09,2.5415,2.5561,2.4895,2.4895,448884,0
2015-06-10,2.5191,2.5265,2.482,2.5043,618564,0
2015-06-11,2.5265,2.5932,2.5116,2.5339,748038,0
2015-06-12,2.5561,2.697,2.5487,2.6895,366711,0
2015-06-15,2.7414,2.7488,2.6525,2.6673,768781,0
2015-06-16,2.6747,2.6973,2.6222,2.6372,528118,0
2015-06-17,2.6673,2.6824,2.6147,2.6147,710324,0
2015-06-18,2.6297,2.6973,2.6147,2.6598,673589,0
2015-06-19,2.6899,2.6899,2.5246,2.5472,997141,0
2015-06-22,2.577,2.5922,2.5169,2.5846,580158,0
2015-06-23,2.577,2.7124,2.5545,2.6973,624700,0
2015-06-24,2.6899,2.6899,2.6297,2.6449,713784,0
2015-06-25,2.5621,2.6598,2.5322,2.6523,444933,0
2015-06-26,2.6598,2.7874,2.6297,2.7725,1573571,0
2015-06-29,2.7651,2.7651,2.6899,2.6899,743065,0
2015-06-30,2.6673,2.7349,2.6673,2.6973,637539,0
2015-07-01,2.72,2.8852,2.6747,2.8475,1082455,0
2015-07-02,2.8702,2.8927,2.8251,2.8778,497374,0
2015-07-06,2.8551,2.8702,2.78,2.8625,504027,0
2015-07-07,2.8702,2.8702,2.7498,2.7725,1040929,0
2015-07-08,2.7498,2.81,2.7124,2.7575,432556,0
2015-07-09,2.7725,2.7874,2.7349,2.7349,447330,0
2015-07-10,2.7498,2.8326,2.7349,2.8176,419780,0
2015-07-13,2.8251,2.8475,2.7725,2.81,1252015,0
2015-07-14,2.9077,3.0656,2.8625,3.0504,1663086,0
2015-07-15,3.088,3.1181,3.0129,3.0805,905009,0
2015-07-16,3.1106,3.2383,3.0805,3.2234,1075133,0
2015-07-17,3.2534,3.2683,3.1556,3.2534,655487,0
2015-07-20,3.3134,3.3811,3.2157,3.2157,937383,0
2015-07-21,3.2157,3.336,3.2008,3.2308,719375,0
2015-07-22,3.2008,3.2458,3.1106,3.1331,813070,0
2015-07-23,3.1106,3.1556,3.0504,3.0504,533973,0
2015-07-24,3.0205,3.0955,2.9678,3.0579,501897,0
2015-07-27,3.0354,3.0579,2.9453,3.0054,392629,0
2015-07-28,3.0054,3.073,2.9077,3.0656,436815,0
2015-07-29,3.0279,3.0579,2.9453,2.9453,483399,0
2015-07-30,2.9151,2.9529,2.8778,2.9077,766222,0
2015-07-31,2.9003,2.9905,2.9003,2.9752,708858,0
2015-08-03,2.9302,2.9978,2.9227,2.9604,327911,0
2015-08-04,2.9529,2.9978,2.9453,2.9905,433886,0
2015-08-05,2.9978,3.0504,2.9678,2.9978,819860,0
2015-08-06,3.0129,3.0431,2.9227,3.0205,510524,0
2015-08-07,3.0279,3.1031,2.9978,3.0955,782327,0
2015-08-10,3.1106,3.1256,3.0656,3.1031,697146,0
2015-08-11,3.1106,3.1181,2.9678,2.9978,287634,0
2015-08-12,2.9529,2.9678,2.795,2.81,713784,0
2015-08-13,2.8251,2.8778,2.7575,2.8702,310775,0
2015-08-14,2.8778,2.9377,2.8625,2.9003,375726,0
2015-08-17,2.9077,2.9678,2.8551,2.9678,413924,0
2015-08-18,3.0504,3.0504,2.6297,2.9905,1172826,0
2015-08-19,2.9678,2.9752,2.7575,2.8326,707129,0
2015-08-20,2.7124,2.8475,2.6747,2.6747,632330,0
2015-08-21,2.6147,2.7349,2.5697,2.6372,977978,0
2015-08-24,2.4945,2.6372,2.4495,2.472,816240,0
2015-08-25,2.5922,2.5922,2.4945,2.5322,541828,0
2015-08-26,2.5997,2.5997,2.4495,2.5472,578429,0
2015-08-27,2.5545,2.6222,2.4267,2.4569,1088842,0
2015-08-28,2.4569,2.5697,2.4569,2.5169,721636,0
2015-08-31,2.5395,2.6147,2.5019,2.5922,633129,0
2015-09-01,2.5472,2.5846,2.5322,2.5322,360817,0
2015-09-02,2.5621,2.6297,2.5095,2.6297,310242,0
2015-09-03,2.6147,2.7651,2.6147,2.7575,342718,0
2015-09-04,2.7124,2.8852,2.6824,2.8176,274575,0
2015-09-08,2.8551,2.8551,2.795,2.795,263395,0
2015-09-09,2.8401,2.8401,2.78,2.7874,370002,0
2015-09-10,2.795,2.8176,2.7349,2.8026,337588,0
2015-09-11,2.7874,2.8176,2.7651,2.81,224530,0
2015-09-14,2.8026,2.8326,2.7498,2.8026,184999,0
2015-09-15,2.78,2.8551,2.7575,2.8475,254476,0
2015-09-16,2.8248,2.8781,2.8171,2.8552,444790,0
2015-09-17,2.8552,2.9695,2.8552,2.9695,401820,0
2015-09-18,2.9846,3,2.9009,2.9846,465723,0
2015-09-21,3.0074,3.0074,2.8933,2.9085,324799,0
2015-09-22,2.9085,2.9464,2.9085,2.9315,248230,0
2015-09-23,2.9237,2.939,2.9085,2.9085,270293,0
2015-09-24,2.9085,2.939,2.8552,2.9161,277596,0
2015-09-25,2.9315,2.9315,2.6421,2.6648,562915,0
2015-09-28,2.7104,2.7104,2.5506,2.5735,420265,0
2015-09-29,2.5812,2.6041,2.5277,2.5735,287895,0
2015-09-30,2.5887,2.6876,2.5887,2.6802,334913,0
2015-10-01,2.703,2.7182,2.6191,2.7104,242582,0
2015-10-02,2.7487,2.8248,2.7182,2.7411,632129,0
2015-10-05,2.7791,2.8324,2.7487,2.8095,770176,0
2015-10-06,2.8019,2.9085,2.8019,2.8704,337669,0
2015-10-07,2.9085,2.9315,2.8401,2.8704,388499,0
2015-10-08,2.8704,2.9237,2.8324,2.9161,423699,0
2015-10-09,2.9315,2.9315,2.8781,2.9315,369193,0
2015-10-12,2.9315,2.9315,2.8171,2.8401,443648,0
2015-10-13,2.8475,2.8628,2.7562,2.7791,382326,0
2015-10-14,2.7715,2.7943,2.7411,2.7638,361442,0
2015-10-15,2.7638,2.8933,2.7411,2.8857,365515,0
2015-10-16,2.9085,2.9161,2.8628,2.8933,351591,0
2015-10-19,2.8781,2.9009,2.8475,2.8857,330604,0
2015-10-20,2.8781,2.9237,2.8475,2.9085,408368,0
2015-10-21,2.9161,2.9315,2.8552,2.8857,679544,0
2015-10-22,2.9085,2.9161,2.8475,2.9009,430790,0
2015-10-23,2.9085,2.9085,2.8552,2.9085,560684,0
2015-10-26,2.8933,2.9085,2.7411,2.7562,681120,0
2015-10-27,2.7487,2.7715,2.6344,2.7335,415291,0
