Date,Open,High,Low,Close,Volume,OpenInt
2012-08-28,11.313,11.313,11.238,11.255,33626,0
2012-08-29,11.321,11.433,11.297,11.423,79594,0
2012-08-30,11.469,11.469,11.142,11.201,233431,0
2012-08-31,11.194,11.214,11.151,11.201,92200,0
2012-09-04,11.223,11.27,11.173,11.173,73119,0
2012-09-05,11.223,11.231,11.134,11.173,115436,0
2012-09-06,11.194,11.231,11.194,11.223,80508,0
2012-09-07,11.27,11.27,11.209,11.238,48483,0
2012-09-10,11.263,11.263,11.223,11.231,81619,0
2012-09-11,11.27,11.313,11.27,11.313,48412,0
2012-09-12,11.313,11.358,11.313,11.358,52150,0
2012-09-13,11.362,11.394,11.329,11.394,54049,0
2012-09-14,11.417,11.433,11.37,11.408,48990,0
2012-09-17,11.433,11.462,11.246,11.362,101981,0
2012-09-18,11.362,11.53,11.362,11.433,119478,0
2012-09-19,11.49,11.517,11.433,11.508,69642,0
2012-09-20,11.542,11.542,11.474,11.482,56698,0
2012-09-21,11.542,11.652,11.523,11.652,74782,0
2012-09-24,11.678,11.725,11.633,11.686,53353,0
2012-09-25,11.74,11.796,11.709,11.796,48490,0
2012-09-26,11.818,11.886,11.782,11.864,75303,0
2012-09-27,11.849,11.849,11.725,11.725,54141,0
2012-09-28,11.796,11.826,11.715,11.809,49624,0
2012-10-01,11.747,11.818,11.74,11.74,55711,0
2012-10-02,11.79,11.879,11.701,11.74,65565,0
2012-10-03,11.74,11.796,11.715,11.725,51731,0
2012-10-04,11.709,11.709,11.638,11.669,39509,0
2012-10-05,11.669,11.747,11.669,11.725,19812,0
2012-10-08,11.752,11.809,11.686,11.74,34198,0
2012-10-09,11.709,11.74,11.638,11.652,40940,0
2012-10-10,11.638,11.678,11.565,11.62,48525,0
2012-10-11,11.588,11.686,11.58,11.596,50426,0
2012-10-12,11.638,11.669,11.596,11.626,37413,0
2012-10-15,11.652,11.695,11.626,11.695,24183,0
2012-10-16,11.702,11.702,11.638,11.686,29450,0
2012-10-17,11.652,11.695,11.62,11.652,40577,0
2012-10-18,11.652,11.71,11.633,11.678,36088,0
2012-10-19,11.686,11.71,11.638,11.702,28743,0
2012-10-22,11.732,11.753,11.645,11.66,44580,0
2012-10-23,11.638,11.753,11.638,11.747,17223,0
2012-10-24,11.76,11.835,11.76,11.819,26552,0
2012-10-25,11.841,11.919,11.828,11.919,21064,0
2012-10-26,11.919,11.919,11.865,11.894,33265,0
2012-10-31,11.865,11.903,11.819,11.828,70312,0
2012-11-01,11.873,11.903,11.783,11.828,66477,0
2012-11-02,11.865,11.873,11.71,11.716,37990,0
2012-11-05,11.702,11.802,11.572,11.716,77476,0
2012-11-06,11.74,11.802,11.732,11.76,63409,0
2012-11-07,11.74,11.828,11.74,11.796,68324,0
2012-11-08,11.828,11.903,11.819,11.894,52127,0
2012-11-09,11.946,11.946,11.865,11.919,50592,0
2012-11-12,11.85,11.929,11.85,11.929,34646,0
2012-11-13,11.85,11.938,11.85,11.887,24469,0
2012-11-14,11.85,11.88,11.731,11.752,44312,0
2012-11-15,11.658,11.7,11.289,11.383,294248,0
2012-11-16,11.444,11.602,11.43,11.578,115711,0
2012-11-19,11.61,11.709,11.61,11.631,96357,0
2012-11-20,11.651,11.724,11.586,11.667,114381,0
2012-11-21,11.7,11.79,11.667,11.79,65658,0
2012-11-23,11.834,11.858,11.801,11.858,14904,0
2012-11-26,11.841,11.841,11.739,11.79,51081,0
2012-11-27,11.767,11.827,11.739,11.776,67155,0
2012-11-28,11.79,11.841,11.752,11.834,58935,0
2012-11-29,11.85,11.938,11.834,11.887,51705,0
2012-11-30,11.865,11.963,11.865,11.963,48644,0
2012-12-03,11.903,11.938,11.783,11.841,79159,0
2012-12-04,11.858,11.858,11.637,11.637,103943,0
2012-12-05,11.693,11.752,11.57,11.667,139386,0
2012-12-06,11.624,11.731,11.624,11.693,111229,0
2012-12-07,11.767,11.767,11.548,11.556,104848,0
2012-12-10,11.602,11.602,11.46,11.497,69746,0
2012-12-11,11.506,11.564,11.444,11.534,100161,0
2012-12-12,11.539,11.546,11.472,11.504,80539,0
2012-12-13,11.534,11.534,11.352,11.381,61792,0
2012-12-14,11.411,11.411,11.255,11.338,91874,0
2012-12-17,11.33,11.33,11.086,11.1,175820,0
2012-12-18,11.051,11.086,10.934,11.043,119245,0
2012-12-19,11.062,11.208,11.062,11.179,82328,0
2012-12-20,11.117,11.321,11.117,11.307,98548,0
2012-12-21,11.307,11.372,11.263,11.364,67748,0
2012-12-24,11.388,11.396,11.352,11.381,27190,0
2012-12-26,11.352,11.381,11.255,11.286,50866,0
2012-12-27,11.238,11.27,11.1,11.214,72192,0
2012-12-28,11.223,11.276,11.149,11.276,88595,0
2012-12-31,11.307,11.307,11.2,11.208,67852,0
2013-01-02,11.238,11.521,11.238,11.521,72942,0
2013-01-03,11.546,11.658,11.526,11.617,109626,0
2013-01-04,11.623,11.708,11.623,11.708,65754,0
2013-01-07,11.731,11.731,11.644,11.658,44692,0
2013-01-08,11.692,11.767,11.658,11.723,66788,0
2013-01-09,11.676,11.775,11.676,11.759,39860,0
2013-01-10,11.782,11.782,11.658,11.739,49431,0
2013-01-11,11.738,11.808,11.698,11.781,47708,0
2013-01-14,11.825,11.848,11.751,11.765,34262,0
2013-01-15,11.758,11.789,11.691,11.698,40176,0
2013-01-16,11.698,11.738,11.635,11.729,84367,0
2013-01-17,11.698,11.795,11.682,11.729,47065,0
2013-01-18,11.751,11.765,11.721,11.738,31793,0
2013-01-22,11.773,11.833,11.744,11.773,80393,0
2013-01-23,11.817,11.893,11.795,11.872,71740,0
2013-01-24,11.864,11.893,11.833,11.893,35835,0
2013-01-25,11.893,11.902,11.856,11.879,44702,0
2013-01-28,11.872,11.902,11.707,11.712,45865,0
2013-01-29,11.682,11.773,11.65,11.664,49668,0
2013-01-30,11.635,11.656,11.574,11.614,61232,0
2013-01-31,11.599,11.641,11.553,11.607,61203,0
2013-02-01,11.607,11.635,11.59,11.607,88449,0
2013-02-04,11.621,11.65,11.532,11.532,85900,0
2013-02-05,11.56,11.566,11.537,11.553,18072,0
2013-02-06,11.583,11.621,11.553,11.621,23648,0
2013-02-07,11.607,11.621,11.56,11.566,29880,0
2013-02-08,11.59,11.599,11.553,11.553,33347,0
2013-02-11,11.574,11.574,11.544,11.566,21789,0
2013-02-12,11.574,11.59,11.537,11.566,30393,0
2013-02-13,11.597,11.597,11.536,11.581,35723,0
2013-02-14,11.551,11.551,11.438,11.473,64693,0
2013-02-15,11.507,11.507,11.438,11.468,52142,0
2013-02-19,11.444,11.461,11.39,11.452,43281,0
2013-02-20,11.438,11.489,11.397,11.473,42650,0
2013-02-21,11.468,11.53,11.468,11.507,30467,0
2013-02-22,11.489,11.523,11.43,11.507,47803,0
2013-02-25,11.53,11.53,11.39,11.39,68374,0
2013-02-26,11.374,11.43,11.374,11.414,24476,0
2013-02-27,11.405,11.473,11.383,11.43,31398,0
2013-02-28,11.421,11.438,11.39,11.438,33069,0
2013-03-01,11.489,11.489,11.43,11.468,30734,0
2013-03-04,11.468,11.489,11.43,11.473,33167,0
2013-03-05,11.452,11.473,11.405,11.444,31813,0
2013-03-06,11.414,11.444,11.39,11.405,53300,0
2013-03-07,11.397,11.414,11.347,11.36,59369,0
2013-03-08,11.347,11.367,11.239,11.278,82136,0
2013-03-11,11.287,11.293,11.14,11.163,111786,0
2013-03-12,11.108,11.163,11.061,11.117,77420,0
2013-03-13,11.116,11.162,11.032,11.116,132594,0
2013-03-14,11.061,11.092,10.868,10.921,123620,0
2013-03-15,10.868,10.892,10.725,10.755,171729,0
2013-03-18,10.755,10.996,10.716,10.98,86546,0
2013-03-19,10.962,11.067,10.898,10.996,62959,0
2013-03-20,11.067,11.131,11.032,11.075,61931,0
2013-03-21,11.116,11.147,11.008,11.047,81898,0
2013-03-22,11.023,11.075,11.008,11.067,44202,0
2013-03-25,11.098,11.098,11.008,11.061,76869,0
2013-03-26,11.098,11.123,11.004,11.116,76443,0
2013-03-27,11.116,11.199,11.116,11.199,42206,0
2013-03-28,11.27,11.27,11.147,11.214,66631,0
2013-04-01,11.238,11.27,11.155,11.179,38525,0
2013-04-02,11.179,11.238,11.162,11.179,28197,0
2013-04-03,11.162,11.238,11.075,11.222,88952,0
2013-04-04,11.286,11.286,11.098,11.138,59452,0
2013-04-05,11.246,11.347,11.214,11.347,44008,0
2013-04-08,11.347,11.39,11.214,11.27,86541,0
2013-04-09,11.192,11.263,11.192,11.192,48542,0
2013-04-10,11.183,11.246,11.169,11.214,41886,0
2013-04-11,11.177,11.253,11.177,11.236,37764,0
2013-04-12,11.19,11.285,11.19,11.285,38396,0
2013-04-15,11.245,11.262,11.089,11.197,65524,0
2013-04-16,11.153,11.177,11.089,11.121,95520,0
2013-04-17,11.182,11.182,11.121,11.136,30040,0
2013-04-18,11.128,11.206,11.104,11.168,40315,0
2013-04-19,11.22,11.253,11.128,11.182,41743,0
2013-04-22,11.19,11.27,11.19,11.206,32856,0
2013-04-23,11.229,11.27,11.19,11.19,67329,0
2013-04-24,11.262,11.262,11.128,11.182,81655,0
2013-04-25,11.182,11.19,11.128,11.145,74058,0
2013-04-26,11.145,11.161,11.104,11.153,54351,0
2013-04-29,11.153,11.229,11.113,11.229,68336,0
2013-04-30,11.197,11.275,11.153,11.253,78112,0
2013-05-01,11.335,11.358,11.241,11.303,53632,0
2013-05-02,11.289,11.289,11.179,11.248,103623,0
2013-05-03,11.209,11.215,11.131,11.171,56069,0
2013-05-06,11.209,11.258,11.185,11.258,117780,0
2013-05-07,11.224,11.224,11.149,11.179,192645,0
2013-05-08,11.179,11.179,10.979,11.007,532672,0
2013-05-09,11.007,11.075,10.979,10.995,415305,0
2013-05-10,11.007,11.015,10.928,10.988,399996,0
2013-05-13,10.962,10.97,10.843,10.874,434518,0
2013-05-14,10.971,10.971,10.858,10.875,417288,0
2013-05-15,10.838,10.883,10.767,10.767,323956,0
2013-05-16,10.794,10.81,10.735,10.81,446213,0
2013-05-17,10.767,10.819,10.744,10.785,374283,0
2013-05-20,10.794,10.819,10.744,10.785,368628,0
2013-05-21,10.759,10.801,10.735,10.759,447391,0
2013-05-22,10.744,10.81,10.735,10.751,303688,0
2013-05-23,10.721,10.777,10.584,10.614,1149013,0
2013-05-24,10.596,10.605,10.497,10.591,1119291,0
2013-05-28,10.652,10.652,10.48,10.504,909218,0
2013-05-29,10.456,10.489,10.251,10.336,1106828,0
2013-05-30,10.326,10.402,10.269,10.319,800487,0
2013-05-31,10.289,10.328,10.216,10.32,902650,0
2013-06-03,10.295,10.463,10.172,10.351,1093263,0
2013-06-04,10.288,10.497,10.199,10.442,564913,0
2013-06-05,10.426,10.559,10.411,10.473,574791,0
2013-06-06,10.426,10.552,10.426,10.552,226334,0
2013-06-07,10.526,10.559,10.434,10.534,304820,0
2013-06-10,10.559,10.559,10.326,10.374,558694,0
2013-06-11,10.287,10.426,10.208,10.419,580871,0
2013-06-12,10.319,10.388,10.208,10.269,533897,0
2013-06-13,10.244,10.366,10.158,10.343,459888,0
2013-06-14,10.326,10.388,10.287,10.343,289502,0
2013-06-17,10.303,10.366,10.235,10.351,293218,0
2013-06-18,10.269,10.287,10.179,10.287,415890,0
2013-06-19,10.278,10.287,10.192,10.192,331190,0
2013-06-20,10.133,10.172,9.788,9.834,789085,0
2013-06-21,9.858,9.913,9.721,9.774,389402,0
2013-06-24,9.61,9.658,9.4326,9.596,783336,0
2013-06-25,9.566,9.618,9.3236,9.574,616660,0
2013-06-26,9.704,9.977,9.596,9.954,567431,0
2013-06-27,9.961,10.1,9.961,10.026,349948,0
2013-06-28,10.044,10.06,9.913,9.999,296583,0
2013-07-01,10.1,10.216,10.092,10.216,568679,0
2013-07-02,10.216,10.244,10.077,10.133,479831,0
2013-07-03,9.961,9.999,9.834,9.961,515130,0
2013-07-05,9.913,9.913,9.704,9.826,300025,0
2013-07-08,9.818,9.954,9.73,9.781,376604,0
2013-07-09,9.788,9.818,9.737,9.796,405522,0
2013-07-10,9.781,9.781,9.673,9.73,422691,0
2013-07-11,9.826,9.922,9.801,9.85,321349,0
2013-07-12,9.85,9.913,9.801,9.858,175438,0
2013-07-15,9.833,9.833,9.766,9.78,258076,0
2013-07-16,9.745,9.843,9.703,9.843,313218,0
2013-07-17,9.795,9.89,9.795,9.858,237807,0
2013-07-18,9.826,9.867,9.788,9.801,220694,0
2013-07-19,9.753,9.788,9.681,9.688,254973,0
2013-07-22,9.648,9.681,9.541,9.572,367278,0
2013-07-23,9.532,9.671,9.532,9.616,268012,0
2013-07-24,9.51,9.532,9.4687,9.4857,277361,0
2013-07-25,9.4153,9.524,9.3743,9.4583,274813,0
2013-07-26,9.556,9.586,9.4687,9.524,279015,0
2013-07-29,9.4583,9.622,9.4583,9.572,427383,0
2013-07-30,9.541,9.572,9.4936,9.572,196224,0
2013-07-31,9.4687,9.541,9.3984,9.519,353753,0
2013-08-01,9.524,9.524,9.3665,9.3665,448143,0
2013-08-02,9.4216,9.4514,9.3743,9.4064,385138,0
2013-08-05,9.3984,9.4064,9.2591,9.3606,549541,0
2013-08-06,9.3458,9.3665,9.2679,9.3051,432641,0
2013-08-07,9.2591,9.3051,9.1811,9.2591,336114,0
2013-08-08,9.2883,9.3051,9.2126,9.2883,343463,0
2013-08-09,9.2591,9.2591,9.1811,9.2359,235663,0
2013-08-12,9.2815,9.3364,9.2591,9.3129,366244,0
2013-08-13,9.3119,9.3733,9.2263,9.3031,507425,0
2013-08-14,9.2496,9.3119,9.2108,9.2339,341360,0
2013-08-15,9.2263,9.2659,9.2033,9.2496,545637,0
2013-08-16,9.2033,9.2496,9.1868,9.2416,397561,0
2013-08-19,9.3031,9.519,9.3031,9.51,1754427,0
2013-08-20,9.51,9.746,9.504,9.697,1049667,0
2013-08-21,9.697,9.789,9.657,9.657,716775,0
2013-08-22,9.721,9.737,9.609,9.711,387945,0
2013-08-23,9.711,9.796,9.657,9.759,399855,0
2013-08-26,9.737,9.774,9.586,9.617,411737,0
2013-08-27,9.58,9.844,9.556,9.595,655885,0
2013-08-28,9.595,9.73,9.595,9.657,215438,0
2013-08-29,9.572,9.657,9.4286,9.4857,609688,0
2013-08-30,9.4385,9.586,9.4385,9.58,314383,0
2013-09-03,9.554,9.616,9.4355,9.4425,320579,0
2013-09-04,9.4276,9.564,9.4207,9.53,383732,0
2013-09-05,9.4504,9.508,9.4207,9.4207,390208,0
2013-09-06,9.4926,9.6,9.4276,9.548,338315,0
2013-09-09,9.519,9.595,9.4936,9.58,208011,0
2013-09-10,9.53,9.647,9.517,9.6,219325,0
2013-09-11,9.517,9.578,9.4425,9.4504,548884,0
2013-09-12,9.4425,9.53,9.4425,9.4747,327895,0
2013-09-13,9.4658,9.548,9.4504,9.53,254642,0
2013-09-16,9.554,9.608,9.539,9.571,355631,0
2013-09-17,9.616,9.711,9.53,9.711,254940,0
2013-09-18,9.671,9.95,9.647,9.943,431409,0
2013-09-19,9.9,9.996,9.892,9.925,405855,0
2013-09-20,9.869,9.9,9.629,9.789,302970,0
2013-09-23,9.826,9.925,9.789,9.789,183813,0
2013-09-24,9.836,10.002,9.789,10.002,305915,0
2013-09-25,10.03,10.03,9.9,9.95,224740,0
2013-09-26,9.925,9.981,9.875,9.934,302270,0
2013-09-27,9.943,9.943,9.796,9.892,224451,0
2013-09-30,9.861,9.884,9.789,9.861,185959,0
2013-10-01,9.861,9.861,9.711,9.759,283903,0
2013-10-02,9.689,9.754,9.578,9.746,575593,0
2013-10-03,9.746,9.754,9.689,9.696,236125,0
2013-10-04,9.671,9.746,9.656,9.681,168730,0
2013-10-07,9.664,9.73,9.594,9.6,240689,0
2013-10-08,9.578,9.638,9.578,9.6,100349,0
2013-10-09,9.578,9.616,9.554,9.564,256967,0
2013-10-10,9.6,9.647,9.563,9.592,289742,0
2013-10-11,9.569,9.607,9.537,9.592,359464,0
2013-10-14,9.546,9.615,9.546,9.6,169638,0
2013-10-15,9.553,9.592,9.4996,9.553,293729,0
2013-10-16,9.537,9.615,9.4544,9.553,386880,0
2013-10-17,9.577,9.71,9.546,9.71,352840,0
2013-10-18,9.754,9.836,9.754,9.796,651630,0
2013-10-21,9.796,9.796,9.68,9.73,426907,0
2013-10-22,9.767,9.796,9.68,9.754,253511,0
2013-10-23,9.774,9.826,9.754,9.82,280612,0
2013-10-24,9.836,9.845,9.774,9.845,233051,0
2013-10-25,9.845,10.119,9.789,9.997,401510,0
2013-10-28,9.951,10.002,9.935,9.982,197601,0
2013-10-29,9.997,10.017,9.944,9.989,169765,0
2013-10-30,9.966,9.997,9.876,9.935,164016,0
2013-10-31,9.901,9.935,9.82,9.82,262711,0
2013-11-01,9.845,9.884,9.782,9.884,354122,0
2013-11-04,9.893,9.917,9.861,9.91,206641,0
2013-11-05,9.893,9.91,9.845,9.884,271447,0
2013-11-06,9.884,9.917,9.845,9.884,226994,0
2013-11-07,9.853,9.87,9.812,9.812,289649,0
2013-11-08,9.803,9.812,9.688,9.703,360068,0
2013-11-11,9.688,9.72,9.671,9.671,206061,0
2013-11-12,9.688,9.71,9.647,9.68,236988,0
2013-11-13,9.621,9.669,9.59,9.621,364360,0
2013-11-14,9.621,9.679,9.598,9.654,271866,0
2013-11-15,9.635,9.662,9.613,9.613,272333,0
2013-11-18,9.662,9.736,9.626,9.719,332153,0
2013-11-19,9.709,9.736,9.662,9.729,292784,0
2013-11-20,9.688,9.709,9.626,9.626,288609,0
2013-11-21,9.626,9.635,9.598,9.621,276760,0
2013-11-22,9.598,9.626,9.583,9.621,243819,0
2013-11-25,9.635,9.645,9.598,9.645,279748,0
2013-11-26,9.621,9.719,9.613,9.626,287985,0
2013-11-27,9.626,9.695,9.598,9.626,397619,0
2013-11-29,9.613,9.654,9.583,9.605,167082,0
2013-12-02,9.583,9.613,9.552,9.552,394780,0
2013-12-03,9.56,9.583,9.535,9.568,364753,0
2013-12-04,9.544,9.583,9.514,9.521,349522,0
2013-12-05,9.505,9.521,9.4216,9.4216,1142290,0
2013-12-06,9.4608,9.4966,9.4216,9.4444,442003,0
2013-12-09,9.4395,9.4777,9.4216,9.4524,448088,0
2013-12-10,9.4444,9.4608,9.3733,9.3733,532202,0
2013-12-11,9.3965,9.4777,9.3797,9.3797,429337,0
2013-12-12,9.3507,9.4143,9.3507,9.4143,436933,0
2013-12-13,9.3797,9.4143,9.2933,9.3334,1209441,0
2013-12-16,9.3159,9.3655,9.3089,9.3655,588654,0
2013-12-17,9.3429,9.544,9.3429,9.521,684750,0
2013-12-18,9.513,9.621,9.513,9.621,1287135,0
2013-12-19,9.56,9.768,9.544,9.737,962100,0
2013-12-20,9.768,9.828,9.737,9.754,481496,0
2013-12-23,9.754,9.894,9.754,9.838,440563,0
2013-12-24,9.82,9.847,9.79,9.813,259436,0
2013-12-26,9.79,9.813,9.737,9.759,458962,0
2013-12-27,9.73,9.774,9.702,9.73,401436,0
2013-12-30,9.73,9.737,9.654,9.688,506216,0
2013-12-31,9.68,9.72,9.646,9.67,496987,0
2014-01-02,9.654,9.737,9.654,9.73,231617,0
2014-01-03,9.774,9.774,9.688,9.759,231332,0
2014-01-06,9.782,9.903,9.768,9.894,277601,0
2014-01-07,9.903,9.953,9.854,9.887,221947,0
2014-01-08,9.887,9.938,9.877,9.938,330986,0
2014-01-09,9.912,9.938,9.894,9.894,205264,0
2014-01-10,9.912,10.027,9.912,10.027,147882,0
2014-01-13,10.062,10.155,10.062,10.104,445663,0
2014-01-14,10.138,10.192,10.104,10.192,599800,0
2014-01-15,10.229,10.253,10.178,10.246,483301,0
2014-01-16,10.229,10.246,10.192,10.237,377527,0
2014-01-17,10.246,10.299,10.216,10.263,357385,0
2014-01-21,10.299,10.363,10.253,10.272,635521,0
2014-01-22,10.253,10.388,10.253,10.388,309094,0
2014-01-23,10.394,10.539,10.394,10.442,611668,0
2014-01-24,10.449,10.483,10.388,10.402,348421,0
2014-01-27,10.419,10.457,10.315,10.323,208682,0
2014-01-28,10.34,10.426,10.34,10.426,172815,0
2014-01-29,10.426,10.475,10.402,10.426,279145,0
2014-01-30,10.419,10.475,10.419,10.419,229635,0
2014-01-31,10.402,10.449,10.388,10.435,288399,0
2014-02-03,10.483,10.499,10.419,10.435,245327,0
2014-02-04,10.449,10.492,10.388,10.426,337447,0
2014-02-05,10.388,10.442,10.347,10.442,166492,0
2014-02-06,10.41,10.449,10.394,10.449,186013,0
2014-02-07,10.426,10.466,10.41,10.426,236138,0
2014-02-10,10.457,10.573,10.435,10.492,271025,0
2014-02-11,10.483,10.515,10.466,10.483,144637,0
2014-02-12,10.491,10.522,10.456,10.474,225276,0
2014-02-13,10.456,10.529,10.424,10.474,319674,0
2014-02-14,10.456,10.538,10.456,10.506,235598,0
2014-02-18,10.482,10.538,10.474,10.522,242165,0
2014-02-19,10.548,10.595,10.522,10.581,236215,0
2014-02-20,10.564,10.629,10.564,10.59,187923,0
2014-02-21,10.59,10.653,10.572,10.604,156486,0
2014-02-24,10.604,10.637,10.564,10.572,148198,0
2014-02-25,10.564,10.581,10.538,10.556,137538,0
2014-02-26,10.581,10.629,10.581,10.604,119829,0
2014-02-27,10.59,10.637,10.581,10.604,272320,0
2014-02-28,10.604,10.653,10.604,10.653,120627,0
2014-03-03,10.667,10.691,10.637,10.691,139071,0
2014-03-04,10.707,10.707,10.595,10.629,373434,0
2014-03-05,10.629,10.637,10.604,10.604,143359,0
2014-03-06,10.661,10.661,10.528,10.548,226756,0
2014-03-07,10.499,10.515,10.448,10.482,199579,0
2014-03-10,10.482,10.595,10.482,10.582,129168,0
2014-03-11,10.573,10.595,10.521,10.564,154798,0
2014-03-12,10.571,10.652,10.571,10.629,113320,0
2014-03-13,10.622,10.682,10.612,10.682,82150,0
2014-03-14,10.672,10.682,10.636,10.636,79355,0
2014-03-17,10.629,10.666,10.629,10.643,93130,0
2014-03-18,10.636,10.66,10.636,10.66,118128,0
2014-03-19,10.652,10.666,10.546,10.571,228729,0
2014-03-20,10.528,10.546,10.462,10.489,215294,0
2014-03-21,10.513,10.562,10.489,10.562,179235,0
2014-03-24,10.546,10.571,10.528,10.571,180848,0
2014-03-25,10.555,10.571,10.513,10.536,150464,0
2014-03-26,10.528,10.622,10.521,10.622,272227,0
2014-03-27,10.612,10.672,10.589,10.622,192894,0
2014-03-28,10.612,10.636,10.589,10.594,220538,0
2014-03-31,10.603,10.603,10.562,10.562,170395,0
2014-04-01,10.612,10.629,10.498,10.546,201781,0
2014-04-02,10.546,10.58,10.498,10.562,208078,0
2014-04-03,10.555,10.594,10.555,10.594,109080,0
2014-04-04,10.594,10.622,10.589,10.612,117206,0
2014-04-07,10.622,10.66,10.603,10.622,109962,0
2014-04-08,10.622,10.682,10.622,10.672,103690,0
2014-04-09,10.666,10.682,10.66,10.672,132514,0
2014-04-10,10.66,10.732,10.66,10.691,220863,0
2014-04-11,10.706,10.764,10.69,10.706,130261,0
2014-04-14,10.706,10.739,10.627,10.627,300107,0
2014-04-15,10.651,10.69,10.627,10.642,548862,0
2014-04-16,10.642,10.68,10.61,10.62,300834,0
2014-04-17,10.62,10.658,10.62,10.651,142492,0
2014-04-21,10.634,10.715,10.634,10.69,149831,0
2014-04-22,10.672,10.747,10.672,10.739,131421,0
2014-04-23,10.757,10.783,10.739,10.783,184357,0
2014-04-24,10.774,10.845,10.757,10.832,370119,0
2014-04-25,10.862,10.902,10.832,10.894,217472,0
2014-04-28,10.894,10.972,10.888,10.962,168390,0
2014-04-29,10.936,10.946,10.879,10.936,189647,0
2014-04-30,10.919,10.955,10.919,10.936,162731,0
2014-05-01,10.981,11.053,10.972,11.037,214588,0
2014-05-02,10.997,11.067,10.955,11.053,228714,0
2014-05-05,11.037,11.067,11.012,11.037,144829,0
2014-05-06,11.02,11.045,11.012,11.045,164675,0
2014-05-07,11.02,11.037,11.006,11.02,170631,0
2014-05-08,11.012,11.037,10.997,11.029,156915,0
2014-05-09,11.012,11.029,10.997,11.029,137467,0
2014-05-12,11.012,11.06,11.012,11.053,163460,0
2014-05-13,11.052,11.074,11.044,11.044,209319,0
2014-05-14,11.067,11.074,11.052,11.052,124894,0
2014-05-15,11.083,11.108,11.067,11.108,187067,0
2014-05-16,11.099,11.125,11.074,11.108,163757,0
2014-05-19,11.125,11.142,11.083,11.117,190466,0
2014-05-20,11.117,11.142,11.083,11.142,192613,0
2014-05-21,11.133,11.151,11.067,11.142,234297,0
2014-05-22,11.142,11.168,11.142,11.159,158098,0
2014-05-23,11.151,11.208,11.151,11.208,168067,0
2014-05-27,11.191,11.199,11.177,11.182,101751,0
2014-05-28,11.199,11.232,11.168,11.199,167400,0
2014-05-29,11.199,11.232,11.199,11.215,70469,0
2014-05-30,11.208,11.25,11.208,11.241,190381,0
2014-06-02,11.26,11.26,11.177,11.199,169590,0
2014-06-03,11.208,11.215,11.125,11.133,212712,0
2014-06-04,11.125,11.151,11.01,11.01,336530,0
2014-06-05,11.01,11.052,10.961,11.044,286790,0
2014-06-06,11.059,11.125,11.044,11.099,260076,0
2014-06-09,11.083,11.159,11.052,11.108,194836,0
2014-06-10,11.133,11.159,11.092,11.151,165059,0
2014-06-11,11.123,11.15,11.116,11.131,124075,0
2014-06-12,11.15,11.167,11.116,11.131,145977,0
2014-06-13,11.14,11.14,11.065,11.09,109490,0
2014-06-16,11.106,11.116,11.051,11.072,131041,0
2014-06-17,11.058,11.065,10.967,10.995,287934,0
2014-06-18,10.976,11.058,10.951,11.058,155676,0
2014-06-19,11.058,11.065,11.008,11.042,222800,0
2014-06-20,11.017,11.072,11.017,11.072,118572,0
2014-06-23,11.065,11.082,11.051,11.072,173473,0
2014-06-24,11.072,11.082,11.058,11.072,106149,0
2014-06-25,11.072,11.131,11.058,11.058,187290,0
2014-06-26,11.072,11.116,11.072,11.097,56356,0
2014-06-27,11.097,11.15,11.097,11.15,105400,0
2014-06-30,11.15,11.176,11.14,11.176,151307,0
2014-07-01,11.198,11.198,11.106,11.123,190540,0
2014-07-02,11.106,11.14,10.967,11.025,275540,0
2014-07-03,10.976,10.976,10.786,10.795,438926,0
2014-07-07,10.821,10.907,10.795,10.907,276724,0
2014-07-08,10.951,10.986,10.907,10.976,193328,0
2014-07-09,10.967,10.967,10.891,10.932,148709,0
2014-07-10,10.976,10.995,10.907,10.995,204934,0
2014-07-11,10.984,11.042,10.974,11.042,197484,0
2014-07-14,11.071,11.071,10.965,10.993,142578,0
2014-07-15,11.002,11.007,10.958,11.002,141989,0
2014-07-16,11.002,11.064,10.993,11.042,114376,0
2014-07-17,11.058,11.105,11.058,11.105,130275,0
2014-07-18,11.105,11.158,11.097,11.123,62138,0
2014-07-21,11.158,11.182,11.123,11.167,140636,0
2014-07-22,11.176,11.182,11.131,11.149,103940,0
2014-07-23,11.176,11.198,11.149,11.158,134606,0
2014-07-24,11.158,11.182,11.123,11.158,119896,0
2014-07-25,11.167,11.207,11.167,11.19,127745,0
2014-07-28,11.167,11.198,11.139,11.149,182175,0
2014-07-29,11.167,11.207,11.158,11.198,114226,0
2014-07-30,11.167,11.167,11.033,11.033,283953,0
2014-07-31,10.984,11.05,10.949,11.002,272957,0
2014-08-01,11.024,11.089,11.016,11.042,196258,0
2014-08-04,11.071,11.071,10.939,10.939,255674,0
2014-08-05,10.965,10.993,10.921,10.974,184769,0
2014-08-06,10.993,11.024,10.958,10.974,181803,0
2014-08-07,10.974,11.058,10.974,11.058,144666,0
2014-08-08,11.089,11.115,11.064,11.089,130426,0
2014-08-11,11.097,11.149,11.097,11.131,154644,0
2014-08-12,11.131,11.182,11.131,11.158,142506,0
2014-08-13,11.189,11.223,11.181,11.197,125615,0
2014-08-14,11.231,11.24,11.197,11.214,69391,0
2014-08-15,11.206,11.258,11.206,11.214,128911,0
