Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,8.4332,8.474,8.4052,8.4282,343291,0
2010-10-26,8.3784,8.4509,8.3734,8.4509,360603,0
2010-10-27,8.423,8.4282,8.3663,8.4282,372819,0
2010-10-28,8.4282,8.4466,8.3507,8.4052,344757,0
2010-10-29,8.4114,8.4589,8.3904,8.4529,336684,0
2010-11-01,8.4509,8.5408,8.4114,8.474,476482,0
2010-11-02,8.5221,8.5347,8.4634,8.4634,470346,0
2010-11-03,8.4911,8.5481,8.4509,8.5481,478049,0
2010-11-04,8.5869,8.7108,8.5805,8.6655,668643,0
2010-11-05,8.6509,8.7108,8.6306,8.688,309988,0
2010-11-08,8.7054,8.7108,8.6039,8.6182,482358,0
2010-11-09,8.6442,8.7054,8.5516,8.5994,456741,0
2010-11-10,8.6104,8.6182,8.4911,8.6104,417352,0
2010-11-11,8.5148,8.6039,8.5078,8.5589,312436,0
2010-11-12,8.5347,8.5347,8.3452,8.3663,381707,0
2010-11-15,8.3663,8.4466,8.3452,8.3507,278697,0
2010-11-16,8.3154,8.3215,7.9898,8.1322,635788,0
2010-11-17,8.1908,8.2433,8.1516,8.203,351989,0
2010-11-18,8.2876,8.3784,8.2876,8.3663,361981,0
2010-11-19,8.2936,8.3559,8.2371,8.3507,320237,0
2010-11-22,8.2689,8.3507,8.2314,8.3284,352688,0
2010-11-23,8.2816,8.2816,8.1736,8.2371,295484,0
2010-11-24,8.2876,8.2936,8.2278,8.2314,244475,0
2010-11-26,8.1849,8.2159,8.1695,8.1849,101881,0
2010-11-29,8.1695,8.1736,8.0547,8.1695,265481,0
2010-11-30,8.1168,8.1722,8.0828,8.1009,349633,0
2010-12-01,8.1736,8.2278,8.1322,8.1393,409411,0
2010-12-02,8.1643,8.2314,8.1643,8.2215,355115,0
2010-12-03,8.209,8.2997,8.1736,8.2936,272954,0
2010-12-06,8.2876,8.3042,8.2552,8.2997,333903,0
2010-12-07,8.3663,8.3911,8.3154,8.3215,386329,0
2010-12-08,8.3401,8.3734,8.2616,8.2997,333344,0
2010-12-09,8.3154,8.3339,8.2278,8.2689,256098,0
2010-12-10,8.2816,8.3093,8.1643,8.2215,512111,0
2010-12-13,8.2489,8.2552,8.1463,8.1573,467143,0
2010-12-14,8.1797,8.2552,8.1695,8.2278,365472,0
2010-12-15,8.1908,8.2616,8.1695,8.1908,470291,0
2010-12-16,8.1932,8.272,8.1662,8.2296,379559,0
2010-12-17,8.2371,8.2371,8.1736,8.2215,439749,0
2010-12-20,8.2689,8.2997,8.203,8.2997,333463,0
2010-12-21,8.2278,8.2936,8.203,8.2689,436519,0
2010-12-22,8.2314,8.3042,8.2314,8.2489,333740,0
2010-12-23,8.2215,8.2876,8.209,8.2371,386428,0
2010-12-27,8.1976,8.3042,8.1695,8.2489,377988,0
2010-12-28,8.2489,8.2997,8.2489,8.2753,397097,0
2010-12-29,8.2471,8.2929,8.2471,8.2598,314323,0
2010-12-30,8.2352,8.2868,8.2352,8.2598,388037,0
2010-12-31,8.2885,8.3559,8.2816,8.3184,279996,0
2011-01-03,8.3784,8.4509,8.3452,8.4332,329794,0
2011-01-04,8.4845,8.4845,8.2753,8.3339,493313,0
2011-01-05,8.3093,8.3601,8.2616,8.3507,301629,0
2011-01-06,8.3784,8.3784,8.2997,8.3093,343692,0
2011-01-07,8.3215,8.3507,8.2616,8.3042,346932,0
2011-01-10,8.3042,8.3093,8.2314,8.2936,319990,0
2011-01-11,8.3284,8.3507,8.2936,8.3284,297965,0
2011-01-12,8.3846,8.4114,8.3663,8.3846,400078,0
2011-01-13,8.3846,8.4845,8.3784,8.423,510780,0
2011-01-14,8.423,8.4634,8.3911,8.4401,232008,0
2011-01-18,8.4332,8.4796,8.4332,8.4401,400413,0
2011-01-19,8.4509,8.4845,8.4167,8.4401,241770,0
2011-01-20,8.4282,8.4282,8.3452,8.4052,354419,0
2011-01-21,8.4332,8.4796,8.3911,8.4401,278139,0
2011-01-24,8.4052,8.5078,8.4052,8.4634,361075,0
2011-01-25,8.4634,8.4796,8.4114,8.4509,233857,0
2011-01-26,8.4634,8.5481,8.4634,8.5285,386963,0
2011-01-27,8.5347,8.5642,8.5078,8.5481,226909,0
2011-01-28,8.5408,8.5516,8.3452,8.4167,416777,0
2011-01-31,8.423,8.5087,8.423,8.4589,285440,0
2011-02-01,8.4955,8.6155,8.4911,8.5869,480411,0
2011-02-02,8.5752,8.6373,8.5752,8.6373,258290,0
2011-02-03,8.6104,8.6442,8.5642,8.6373,207408,0
2011-02-04,8.6373,8.6578,8.5752,8.5923,234246,0
2011-02-07,8.5923,8.6306,8.5923,8.6155,297446,0
2011-02-08,8.6182,8.7459,8.5994,8.7459,425080,0
2011-02-09,8.6578,8.6943,8.6255,8.6578,333776,0
2011-02-10,8.6104,8.6753,8.5695,8.6655,284786,0
2011-02-11,8.6155,8.6943,8.5805,8.688,299422,0
2011-02-14,8.6705,8.7507,8.6705,8.7401,237971,0
2011-02-15,8.6998,8.73,8.688,8.7108,316794,0
2011-02-16,8.6373,8.7173,8.6373,8.6943,291946,0
2011-02-18,8.73,8.7507,8.6817,8.73,268708,0
2011-02-22,8.6705,8.6705,8.4845,8.5347,447797,0
2011-02-23,8.5221,8.5923,8.4167,8.5148,412994,0
2011-02-24,8.5148,8.5589,8.4563,8.5285,347877,0
2011-02-25,8.5642,8.6373,8.5589,8.6306,284368,0
2011-02-28,8.6725,8.7088,8.6543,8.7088,442033,0
2011-03-01,8.7164,8.7551,8.6077,8.6415,345549,0
2011-03-02,8.6433,8.7337,8.6363,8.688,321306,0
2011-03-03,8.7551,8.7725,8.73,8.7551,446028,0
2011-03-04,8.7559,8.7559,8.6655,8.7517,347410,0
2011-03-07,8.7655,8.7929,8.6182,8.688,438143,0
2011-03-08,8.7108,8.7459,8.6442,8.7227,235159,0
2011-03-09,8.73,8.7459,8.6695,8.7337,240601,0
2011-03-10,8.6934,8.6934,8.5625,8.5895,477591,0
2011-03-11,8.5633,8.6695,8.5401,8.6695,324080,0
2011-03-14,8.6306,8.6433,8.558,8.6306,392216,0
2011-03-15,8.4211,8.5204,8.3895,8.4893,489941,0
2011-03-16,8.4893,8.5015,8.2296,8.2971,516892,0
2011-03-17,8.3804,8.5481,8.3284,8.393,702113,0
2011-03-18,8.4828,8.5131,8.4616,8.507,407840,0
2011-03-21,8.5986,8.6998,8.5914,8.6943,511442,0
2011-03-22,8.6943,8.7173,8.6255,8.688,285329,0
2011-03-23,8.6753,8.7173,8.6182,8.7108,244666,0
2011-03-24,8.73,8.7596,8.7054,8.7459,318891,0
2011-03-25,8.7551,8.7596,8.7098,8.7507,312765,0
2011-03-28,8.7596,8.7811,8.6817,8.6817,234555,0
2011-03-29,8.6943,8.7559,8.688,8.7337,298165,0
2011-03-30,8.7596,8.8484,8.7596,8.8307,277943,0
2011-03-31,8.8373,8.8705,8.7856,8.8112,439954,0
2011-04-01,8.8363,8.8933,8.8363,8.8822,295813,0
2011-04-04,8.8979,8.9353,8.8877,8.9214,254677,0
2011-04-05,8.9101,8.9983,8.866,8.9813,396759,0
2011-04-06,9.004,9.0353,9.004,9.0229,223048,0
2011-04-07,9.0153,9.04,8.9747,9.0087,293862,0
2011-04-08,9.0878,9.1068,8.9747,9.0153,281175,0
2011-04-11,9.0229,9.0676,8.9493,8.9813,347522,0
2011-04-12,8.9287,8.9435,8.8417,8.8933,396790,0
2011-04-13,8.9425,8.9681,8.8363,8.8988,389490,0
2011-04-14,8.8426,8.9559,8.8186,8.9559,260527,0
2011-04-15,8.9747,8.9813,8.9035,8.9681,292271,0
2011-04-18,8.8822,8.8822,8.7393,8.8484,610654,0
2011-04-19,8.866,8.8724,8.8307,8.866,237799,0
2011-04-20,8.9615,9.099,8.9559,9.0878,569046,0
2011-04-21,9.1125,9.1613,9.1068,9.1296,292034,0
2011-04-25,9.0925,9.1171,9.04,9.0753,280861,0
2011-04-26,9.0182,9.166,9.0153,9.1556,310777,0
2011-04-27,9.166,9.2427,9.1334,9.2369,219689,0
2011-04-28,9.2065,9.318,9.2065,9.318,338164,0
2011-04-29,9.3578,9.3985,9.323,9.3627,381241,0
2011-05-02,9.3853,9.4133,9.3569,9.3627,321276,0
2011-05-03,9.3647,9.3647,9.2026,9.2729,343311,0
2011-05-04,9.2828,9.2828,9.167,9.2083,248179,0
2011-05-05,9.1411,9.1411,8.9934,9.038,413981,0
2011-05-06,9.1565,9.1881,9.0096,9.0763,351007,0
2011-05-09,9.0878,9.145,9.0371,9.1248,260068,0
2011-05-10,9.1745,9.2339,9.1623,9.2272,260495,0
2011-05-11,9.2272,9.2272,9.0686,9.1459,341143,0
2011-05-12,9.1334,9.1852,9.0455,9.1785,294664,0
2011-05-13,9.2083,9.2083,9.0096,9.0945,366046,0
2011-05-16,9.0945,9.1268,9.0096,9.0475,224018,0
2011-05-17,9.0304,9.0409,8.9361,9.0096,376977,0
2011-05-18,9.0238,9.0838,8.9756,9.0542,377301,0
2011-05-19,9.0945,9.1354,9.0409,9.1354,343945,0
2011-05-20,9.1384,9.1384,9.0219,9.1288,367359,0
2011-05-23,9.0192,9.0409,8.9559,8.9934,454750,0
2011-05-24,9.0049,9.0304,8.9361,8.986,295927,0
2011-05-25,8.9691,9.0945,8.9623,9.0238,369948,0
2011-05-26,9.0238,9.1354,9.0238,9.1304,198680,0
2011-05-27,9.1604,9.2006,9.1497,9.1852,211575,0
2011-05-31,9.2446,9.2789,9.1717,9.2339,415044,0
2011-06-01,9.2151,9.2339,9.1087,9.1411,301919,0
2011-06-02,9.1354,9.1565,9.0238,9.0763,291180,0
2011-06-03,8.9898,9.1161,8.9898,9.0735,248177,0
2011-06-06,9.0887,9.0945,9.0049,9.0192,373869,0
2011-06-07,9.0735,9.098,9.0219,9.0343,279144,0
2011-06-08,9.0219,9.0436,8.9177,8.9783,344503,0
2011-06-09,8.9963,9.0735,8.9653,9.0512,219877,0
2011-06-10,9.039,9.039,8.8736,8.8943,301378,0
2011-06-13,8.9316,8.9586,8.7883,8.8241,262556,0
2011-06-14,8.9316,8.9898,8.8943,8.9391,316440,0
2011-06-15,8.8774,8.8774,8.7227,8.7811,385202,0
2011-06-16,8.7337,8.7985,8.6588,8.6908,407740,0
2011-06-17,8.7929,8.8186,8.68,8.7393,255212,0
2011-06-20,8.7337,8.8326,8.7227,8.8241,244094,0
2011-06-21,8.8839,9.0124,8.8574,8.9586,305173,0
2011-06-22,8.9586,9.0801,8.9531,8.9898,340314,0
2011-06-23,8.8736,9.0124,8.8058,9.0124,275802,0
2011-06-24,9.0172,9.0172,8.8186,8.8943,289435,0
2011-06-27,8.8988,8.9586,8.8612,8.8839,333856,0
2011-06-28,8.8887,9.0735,8.8887,9.0735,316597,0
2011-06-29,9.105,9.166,9.0735,9.1324,294363,0
2011-06-30,9.1948,9.2582,9.1487,9.2582,314042,0
2011-07-01,9.2219,9.3287,9.1948,9.323,364703,0
2011-07-05,9.3091,9.323,9.2564,9.3151,266929,0
2011-07-06,9.3277,9.343,9.2766,9.3073,243397,0
2011-07-07,9.4005,9.443,9.3091,9.323,299011,0
2011-07-08,9.2564,9.3014,9.1735,9.2219,319643,0
2011-07-11,9.1459,9.1735,9.0219,9.0512,325247,0
2011-07-12,9.0304,9.1106,9.0153,9.0848,302767,0
2011-07-13,9.1059,9.1803,9.0657,9.1116,222821,0
2011-07-14,9.099,9.1344,9.0219,9.0657,234029,0
2011-07-15,9.1171,9.1248,9.0512,9.1248,222141,0
2011-07-18,9.1059,9.1116,9.0124,9.1059,233678,0
2011-07-19,9.1441,9.2055,9.1374,9.1996,244183,0
2011-07-20,9.2399,9.2514,9.1803,9.1871,218933,0
2011-07-21,9.2399,9.323,9.2272,9.2789,286950,0
2011-07-22,9.3014,9.3287,9.2669,9.3014,205978,0
2011-07-25,9.1948,9.2669,9.099,9.2026,480083,0
2011-07-26,9.2035,9.2291,9.1059,9.1958,448657,0
2011-07-27,9.1517,9.1565,9.0124,9.0274,459945,0
2011-07-28,9.039,9.0649,8.9353,8.9813,344096,0
2011-07-29,8.9699,8.9699,8.7576,8.804,606502,0
2011-08-01,8.9653,9.0219,8.7535,8.8774,453980,0
2011-08-02,8.7929,8.8794,8.5886,8.7008,466442,0
2011-08-03,8.7535,8.9055,8.5976,8.8736,670286,0
2011-08-04,8.7081,8.7135,8.3401,8.3507,972117,0
2011-08-05,8.6019,8.6019,7.9756,8.3025,1195355,0
2011-08-08,7.945,8.0856,7.6216,7.6216,1094569,0
2011-08-09,7.7749,8.1472,7.6082,8.1472,722987,0
2011-08-10,7.9328,8.0467,7.8777,7.8834,496701,0
2011-08-11,7.926,8.3585,7.9135,8.2816,482939,0
2011-08-12,8.3742,8.4141,8.2912,8.3568,346201,0
2011-08-15,8.4381,8.8058,8.4381,8.7725,406495,0
2011-08-16,8.6908,8.7209,8.5035,8.5668,257797,0
2011-08-17,8.6373,8.7081,8.5087,8.6182,315675,0
2011-08-18,8.3804,8.4732,8.2224,8.3568,303412,0
2011-08-19,8.279,8.393,8.0802,8.1153,343231,0
2011-08-22,8.3804,8.3865,7.8901,7.9523,386590,0
2011-08-23,8.0485,8.4258,8.0003,8.4258,480060,0
2011-08-24,8.4202,8.4845,8.3266,8.4442,267873,0
2011-08-25,8.523,8.523,8.2278,8.4442,310166,0
2011-08-26,8.3673,8.4686,8.2099,8.4141,389623,0
2011-08-29,8.5364,8.5969,8.4616,8.5087,339180,0
2011-08-30,8.4796,8.6019,8.4202,8.5625,250469,0
2011-08-31,8.6578,8.7027,8.5087,8.523,242935,0
2011-09-01,8.5364,8.5969,8.4732,8.5087,239760,0
2011-09-02,8.3392,8.4282,8.2945,8.3252,161864,0
2011-09-06,8.1507,8.2936,7.9514,8.2736,448596,0
2011-09-07,8.3874,8.4401,8.3576,8.4401,232078,0
2011-09-08,8.3769,8.4529,8.3225,8.3418,186523,0
2011-09-09,8.2876,8.2876,8.0811,8.1376,283259,0
2011-09-12,8.0493,8.2997,7.9514,8.2997,250854,0
2011-09-13,8.2461,8.2461,8.093,8.1565,250411,0
2011-09-14,8.1797,8.2997,8.0555,8.2403,249369,0
2011-09-15,8.2876,8.3769,8.2343,8.3531,215165,0
2011-09-16,8.4043,8.4883,8.2997,8.3304,261695,0
2011-09-19,8.2598,8.2876,8.1686,8.2343,264279,0
2011-09-20,8.2876,8.3418,8.1565,8.2047,363114,0
2011-09-21,8.2177,8.2177,7.945,7.945,361733,0
2011-09-22,7.7657,7.7899,7.4929,7.616,575762,0
2011-09-23,7.616,7.6857,7.5373,7.585,294520,0
2011-09-26,7.667,7.7402,7.4989,7.7333,389945,0
2011-09-27,7.8519,7.9699,7.7454,7.7778,400299,0
2011-09-28,7.846,7.8519,7.6224,7.6288,325700,0
2011-09-29,7.7778,7.8519,7.5733,7.6917,446496,0
2011-09-30,7.6082,7.6288,7.4777,7.545,414621,0
2011-10-03,7.4929,7.5488,7.3754,7.394,530706,0
2011-10-04,7.2967,7.3971,7.1218,7.3715,574256,0
2011-10-05,7.3521,7.6133,7.3274,7.6133,341146,0
2011-10-06,7.6269,7.727,7.4702,7.727,287300,0
2011-10-07,7.7582,7.7657,7.6133,7.6657,206041,0
2011-10-10,7.7454,7.9328,7.7402,7.8637,247667,0
2011-10-11,7.827,7.9869,7.7657,7.9127,278277,0
2011-10-12,7.9808,8.1001,7.9575,8.0078,247431,0
2011-10-13,7.9336,7.9523,7.7768,7.9201,287808,0
2011-10-14,8.0573,8.14,8.0088,8.0573,261650,0
2011-10-17,8.0396,8.051,7.9135,7.9459,204264,0
2011-10-18,7.9708,8.1331,7.8826,8.1073,185405,0
2011-10-19,8.1186,8.1662,8.0351,8.051,273926,0
2011-10-20,8.0636,8.0899,7.94,8.0223,218253,0
2011-10-21,8.1472,8.2314,8.1331,8.2269,454227,0
2011-10-24,8.2142,8.3199,8.2142,8.3078,419855,0
2011-10-25,8.2697,8.2697,8.0875,8.1238,243716,0
2011-10-26,8.2196,8.2269,8.0945,8.2269,269851,0
2011-10-27,8.4276,8.5589,8.4276,8.4519,377453,0
2011-10-28,8.4158,8.5535,8.361,8.5535,304833,0
2011-10-31,8.4258,8.4571,8.2108,8.3284,475503,0
2011-11-01,8.1158,8.1643,7.9743,8.0992,333279,0
2011-11-02,8.2071,8.2269,8.1186,8.1591,295475,0
2011-11-03,8.2489,8.2697,8.111,8.2255,362287,0
2011-11-04,8.1771,8.203,8.1127,8.183,367431,0
2011-11-07,8.1525,8.2142,8.1073,8.1704,322434,0
2011-11-08,8.2065,8.2697,8.1449,8.2626,306302,0
2011-11-09,8.0051,8.1049,7.9666,8.0051,433719,0
2011-11-10,8.093,8.1049,7.9989,8.0188,330329,0
2011-11-11,8.1158,8.1932,8.1049,8.1516,261468,0
2011-11-14,8.1449,8.1449,8.0121,8.0476,280043,0
2011-11-15,8.0121,8.0547,7.9609,8.0313,460948,0
2011-11-16,7.9483,8.0382,7.9162,7.9424,430400,0
2011-11-17,7.9361,7.9361,7.727,7.7843,407638,0
2011-11-18,7.8353,7.8478,7.7532,7.8108,286385,0
2011-11-21,7.6786,7.6908,7.5338,7.6527,565639,0
2011-11-22,7.696,7.696,7.5947,7.6471,392620,0
2011-11-23,7.5947,7.5947,7.489,7.5338,493641,0
2011-11-25,7.5079,7.57,7.4954,7.5338,211526,0
2011-11-28,7.7101,7.7333,7.5139,7.5583,493218,0
2011-11-29,7.5828,7.6664,7.57,7.5894,345925,0
2011-11-30,7.8012,7.9267,7.747,7.8224,580132,0
2011-12-01,7.8353,7.8725,7.804,7.8528,378745,0
2011-12-02,7.9319,7.9583,7.8058,7.8188,488831,0
2011-12-05,7.9042,7.9483,7.8585,7.9162,381417,0
2011-12-06,7.9414,7.9601,7.832,7.9344,428398,0
2011-12-07,7.863,7.9782,7.8262,7.9736,476609,0
2011-12-08,7.8891,7.9144,7.7749,7.7943,273534,0
2011-12-09,7.8443,7.9276,7.8197,7.8826,376551,0
2011-12-12,7.7934,7.7934,7.6471,7.7165,377387,0
2011-12-13,7.723,7.8188,7.6142,7.6407,366802,0
2011-12-14,7.6142,7.6471,7.5583,7.6074,388455,0
2011-12-15,7.66,7.7341,7.6142,7.6207,419576,0
2011-12-16,7.6407,7.6968,7.6133,7.6968,448927,0
2011-12-19,7.7101,7.7341,7.5583,7.6074,397359,0
2011-12-20,7.7349,7.7873,7.7044,7.7804,556532,0
2011-12-21,7.762,7.7749,7.6737,7.755,347995,0
2011-12-22,7.762,7.8379,7.7349,7.8137,539566,0
2011-12-23,7.863,7.8891,7.8137,7.8891,414600,0
2011-12-27,8.082,8.089,7.832,7.8769,535198,0
2011-12-28,7.8443,7.87,7.7418,7.7804,480311,0
2011-12-29,7.7749,7.8137,7.755,7.8074,446454,0
2011-12-30,7.8346,7.8662,7.7804,7.8215,556339,0
2012-01-03,7.9782,8.0247,7.9658,7.9853,431615,0
2012-01-04,7.8769,7.9782,7.87,7.9658,412596,0
2012-01-05,7.921,8.0382,7.8826,8.0323,485419,0
2012-01-06,8.0323,8.14,7.9908,8.14,367070,0
2012-01-09,8.1472,8.1771,8.0685,8.14,426707,0
2012-01-10,8.203,8.2945,8.203,8.2673,292838,0
2012-01-11,8.2333,8.2598,8.1967,8.2526,303711,0
2012-01-12,8.2352,8.3017,8.2352,8.2762,551912,0
2012-01-13,8.203,8.2224,8.14,8.1967,302258,0
2012-01-17,8.2479,8.3078,8.2352,8.2352,414792,0
2012-01-18,8.2099,8.3061,8.2099,8.2945,294727,0
2012-01-19,8.3322,8.4893,8.3184,8.4828,454653,0
2012-01-20,8.4828,8.5932,8.4669,8.5932,505988,0
2012-01-23,8.6121,8.6908,8.5932,8.6424,365227,0
2012-01-24,8.5805,8.6003,8.5025,8.5625,320652,0
2012-01-25,8.5498,8.7027,8.5157,8.7027,415766,0
2012-01-26,8.73,8.7856,8.6979,8.7469,515483,0
2012-01-27,8.689,8.7967,8.689,8.7762,261247,0
2012-01-30,8.7227,8.8186,8.6231,8.7782,446738,0
2012-01-31,8.826,8.8724,8.7782,8.8391,306804,0
2012-02-01,8.8877,8.9595,8.8454,8.8512,343400,0
2012-02-02,8.8112,8.8923,8.73,8.8923,335682,0
2012-02-03,9.0104,9.0172,8.9605,8.9803,367475,0
2012-02-06,8.9306,8.9464,8.8754,8.9391,362947,0
2012-02-07,8.9241,8.9934,8.8979,8.9316,368863,0
2012-02-08,8.9241,9.021,8.9241,9.0104,376241,0
2012-02-09,9.0104,9.0887,8.9803,9.0887,382777,0
2012-02-10,8.9992,9.0059,8.9177,8.9605,458917,0
2012-02-13,9.0445,9.1288,9.0266,9.1221,358582,0
2012-02-14,9.0676,9.1507,9.0266,9.1324,432475,0
2012-02-15,9.1613,9.2045,9.061,9.0763,484960,0
2012-02-16,9.0953,9.1324,9.061,9.1324,335066,0
2012-02-17,9.1745,9.2554,9.1507,9.2554,249448,0
2012-02-21,9.2504,9.2554,9.0887,9.0887,414874,0
2012-02-22,9.0887,9.102,9.0059,9.0266,369916,0
2012-02-23,9.0059,9.0838,8.986,9.0522,342554,0
2012-02-24,9.102,9.1891,9.0953,9.1891,320668,0
2012-02-27,9.1891,9.2045,9.1324,9.2045,366968,0
2012-02-28,9.1977,9.2789,9.1822,9.2738,256252,0
2012-02-29,9.321,9.3372,9.2504,9.2799,366456,0
2012-03-01,9.2965,9.3607,9.2789,9.3607,506969,0
2012-03-02,9.3509,9.3824,9.2809,9.2809,678524,0
2012-03-05,9.2965,9.489,9.2554,9.482,662289,0
2012-03-06,9.4054,9.4054,9.1288,9.3569,865020,0
2012-03-07,9.3853,9.3975,9.19,9.2789,292920,0
2012-03-08,9.3985,9.3985,9.2679,9.2747,278299,0
2012-03-09,9.2789,9.3804,9.2262,9.2262,230467,0
2012-03-12,9.2564,9.3044,9.2055,9.2122,278485,0
2012-03-13,9.2446,9.3667,9.2329,9.2738,313701,0
2012-03-14,9.2975,9.343,9.168,9.168,484636,0
2012-03-15,9.2189,9.2916,9.2189,9.2389,313372,0
2012-03-16,9.2679,9.3549,9.2679,9.349,235011,0
2012-03-19,9.349,9.3804,9.343,9.3804,249295,0
2012-03-20,9.3044,9.3906,9.2679,9.3906,244055,0
2012-03-21,9.3667,9.3906,9.32,9.3549,187749,0
2012-03-22,9.2789,9.4341,9.2631,9.2975,437125,0
2012-03-23,9.3121,9.343,9.2446,9.2858,278537,0
2012-03-26,9.3853,9.4153,9.2858,9.343,355664,0
2012-03-27,9.343,9.3804,9.3352,9.3352,258635,0
2012-03-28,9.3549,9.3853,9.2679,9.3853,221876,0
2012-03-29,9.3121,9.3549,9.2631,9.349,256640,0
2012-03-30,9.4074,9.4711,9.3706,9.3945,291102,0
2012-04-02,9.2975,9.485,9.2975,9.4512,240377,0
2012-04-03,9.4173,9.4452,9.321,9.3569,359440,0
2012-04-04,9.3141,9.321,9.2679,9.3064,302765,0
2012-04-05,9.2809,9.3064,9.2573,9.2679,208042,0
2012-04-09,9.2189,9.2389,9.1507,9.2122,307159,0
2012-04-10,9.2055,9.2564,9.0258,9.0828,392154,0
2012-04-11,9.1211,9.19,9.0945,9.1211,294625,0
2012-04-12,9.1211,9.2199,9.1211,9.2055,235736,0
2012-04-13,9.1565,9.1832,9.0887,9.145,258982,0
2012-04-16,9.1623,9.2641,9.0887,9.2329,383918,0
2012-04-17,9.2514,9.3382,9.2514,9.3151,218433,0
2012-04-18,9.2925,9.3696,9.2809,9.3696,249248,0
2012-04-19,9.3696,9.3774,9.2329,9.2925,192798,0
2012-04-20,9.3141,9.344,9.2199,9.2329,180415,0
2012-04-23,9.168,9.1832,9.0945,9.1832,311867,0
2012-04-24,9.1623,9.2055,9.1211,9.1986,263509,0
2012-04-25,9.2573,9.321,9.2132,9.2573,265918,0
2012-04-26,9.2573,9.3985,9.2399,9.3824,308061,0
2012-04-27,9.4054,9.4989,9.3627,9.4949,255155,0
2012-04-30,9.4959,9.525,9.4133,9.4562,301076,0
2012-05-01,9.4562,9.514,9.4242,9.4242,263463,0
2012-05-02,9.3926,9.4751,9.3569,9.4751,227629,0
2012-05-03,9.478,9.478,9.3824,9.4641,201856,0
2012-05-04,9.3945,9.4133,9.2262,9.3073,360293,0
2012-05-07,9.2573,9.2925,9.2514,9.2809,228840,0
2012-05-08,9.2446,9.2446,9.1288,9.2329,304891,0
2012-05-09,9.1314,9.1507,9.0735,9.0819,352656,0
2012-05-10,9.168,9.1822,9.0878,9.1087,189663,0
2012-05-11,9.0819,9.1986,9.0735,9.0735,289586,0
2012-05-14,9.0143,9.0182,8.8583,8.8877,373404,0
2012-05-15,8.8632,8.9045,8.7596,8.7947,368153,0
2012-05-16,8.8159,8.8502,8.6221,8.6664,449294,0
2012-05-17,8.6781,8.6988,8.5525,8.5668,549135,0
2012-05-18,8.6048,8.6048,8.408,8.4598,321978,0
2012-05-21,8.4796,8.5904,8.4529,8.5849,316235,0
2012-05-22,8.6344,8.7245,8.5668,8.5849,253502,0
2012-05-23,8.5328,8.5986,8.4529,8.5849,259602,0
2012-05-24,8.6221,8.6344,8.4732,8.4911,223467,0
2012-05-25,8.3794,8.5608,8.3794,8.5481,147903,0
2012-05-29,8.6164,8.7173,8.6113,8.6851,238743,0
2012-05-30,8.6164,8.6164,8.497,8.5525,207149,0
2012-05-31,8.5904,8.6048,8.4796,8.5186,284240,0
2012-06-01,8.4141,8.4141,8.2314,8.2518,561473,0
2012-06-04,8.2544,8.2689,8.1695,8.1761,623545,0
2012-06-05,8.2013,8.3375,8.1744,8.3034,234870,0
2012-06-06,8.3332,8.5401,8.3332,8.4964,240943,0
2012-06-07,8.5986,8.6288,8.4202,8.4519,332358,0
2012-06-08,8.4141,8.4964,8.3778,8.4964,246242,0
2012-06-11,8.5725,8.5849,8.4475,8.4475,184058,0
2012-06-12,8.466,8.5525,8.4202,8.5328,181734,0
2012-06-13,8.5044,8.6048,8.4519,8.4836,165801,0
2012-06-14,8.5266,8.6113,8.497,8.6113,188462,0
2012-06-15,8.6164,8.7328,8.5849,8.7253,276327,0
2012-06-18,8.6588,8.7328,8.6288,8.7253,249383,0
2012-06-19,8.7435,8.7919,8.7328,8.7919,301025,0
2012-06-20,8.7684,8.8326,8.7373,8.804,219918,0
2012-06-21,8.7838,8.804,8.6048,8.6353,261427,0
2012-06-22,8.6674,8.686,8.6288,8.6715,142021,0
2012-06-25,8.6048,8.6221,8.5328,8.5986,168232,0
2012-06-26,8.6353,8.6588,8.5472,8.5472,283017,0
2012-06-27,8.6113,8.6674,8.5608,8.5849,235122,0
2012-06-28,8.5472,8.6509,8.4964,8.6288,303580,0
2012-06-29,8.8186,8.8651,8.7497,8.8326,462973,0
2012-07-02,8.8112,8.8887,8.7838,8.883,282465,0
2012-07-03,8.9018,9.0068,8.8953,9.0068,258429,0
2012-07-05,8.9445,9.0284,8.8953,9.0229,217564,0
2012-07-06,8.9595,8.9595,8.8839,8.9531,236705,0
2012-07-09,8.9577,8.9577,8.8592,8.8724,203585,0
2012-07-10,8.9082,8.9224,8.7753,8.8454,189099,0
2012-07-11,8.7967,8.8531,8.7753,8.8251,256602,0
2012-07-12,8.7373,8.7596,8.6578,8.6578,278711,0
2012-07-13,8.6509,8.7967,8.6509,8.7838,251747,0
2012-07-16,8.7596,8.8896,8.7596,8.8896,285260,0
2012-07-17,8.8943,8.9445,8.7967,8.9277,262952,0
2012-07-18,8.8651,8.9653,8.8531,8.9577,315560,0
2012-07-19,8.9531,9.0409,8.9445,9.0172,300996,0
2012-07-20,8.9803,9.0925,8.9297,9.0229,270082,0
2012-07-23,8.9297,9.0068,8.866,8.9943,302053,0
2012-07-24,8.9747,8.9943,8.8454,8.9224,338887,0
2012-07-25,8.9381,9.0114,8.8764,8.9747,410119,0
