Date,Open,High,Low,Close,Volume,OpenInt
1996-05-29,10.531,10.66,10.466,10.531,58442,0
1996-05-30,10.466,10.466,10.279,10.345,86440,0
1996-05-31,10.345,10.345,10.147,10.279,48500,0
1996-06-03,10.279,10.279,10.147,10.279,12277,0
1996-06-04,10.279,10.279,10.213,10.213,16206,0
1996-06-05,10.279,10.345,10.213,10.279,37940,0
1996-06-06,10.279,10.279,10.147,10.279,64091,0
1996-06-07,10.213,10.279,10.147,10.279,10928,0
1996-06-10,10.279,10.279,10.213,10.279,44937,0
1996-06-11,10.279,10.279,10.213,10.279,66790,0
1996-06-12,10.213,10.279,10.147,10.147,36834,0
1996-06-13,10.213,10.213,10.083,10.083,36220,0
1996-06-14,10.147,10.147,10.016,10.016,19767,0
1996-06-17,10.083,10.147,10.083,10.147,39657,0
1996-06-18,10.083,10.083,9.7,9.885,75878,0
1996-06-19,9.764,9.953,9.764,9.764,93435,0
1996-06-20,9.823,9.823,9.57,9.57,113083,0
1996-06-21,9.636,9.7,9.57,9.7,129532,0
1996-06-24,9.636,9.636,9.4411,9.636,112343,0
1996-06-25,9.636,9.636,9.506,9.636,135917,0
1996-06-26,9.636,9.636,9.4411,9.506,225055,0
1996-06-27,9.57,9.57,9.506,9.57,82629,0
1996-06-28,9.57,9.636,9.506,9.636,132725,0
1996-07-01,9.7,9.953,9.7,9.953,56234,0
1996-07-02,9.885,9.885,9.823,9.885,42726,0
1996-07-03,9.885,9.953,9.823,9.953,44323,0
1996-07-05,9.953,9.953,9.764,9.885,17925,0
1996-07-08,9.885,9.885,9.7,9.823,29466,0
1996-07-09,9.764,9.823,9.7,9.764,61636,0
1996-07-10,9.764,9.823,9.7,9.7,49357,0
1996-07-11,9.764,9.764,9.636,9.7,77843,0
1996-07-12,9.7,9.7,9.636,9.7,49971,0
1996-07-15,9.636,9.636,9.506,9.57,79192,0
1996-07-16,9.57,9.636,9.4411,9.57,46535,0
1996-07-17,9.57,9.7,9.506,9.7,126463,0
1996-07-18,9.7,9.764,9.636,9.764,39044,0
1996-07-19,9.764,9.764,9.7,9.764,76125,0
1996-07-22,9.764,9.764,9.7,9.764,24800,0
1996-07-23,9.764,9.823,9.7,9.823,25413,0
1996-07-24,9.823,9.823,9.7,9.7,35483,0
1996-07-25,9.7,9.823,9.7,9.764,23815,0
1996-07-26,9.823,9.885,9.823,9.885,39165,0
1996-07-29,9.885,10.016,9.823,10.016,47885,0
1996-07-30,10.016,10.213,10.016,10.147,33766,0
1996-07-31,10.213,10.213,10.147,10.213,23085,0
1996-08-01,10.213,10.213,10.147,10.213,35977,0
1996-08-02,10.213,10.401,10.213,10.401,46285,0
1996-08-05,10.303,10.369,10.303,10.369,568591,0
1996-08-06,10.303,10.498,10.24,10.369,69856,0
1996-08-07,10.433,10.498,10.369,10.498,35359,0
1996-08-08,10.433,10.498,10.433,10.498,43219,0
1996-08-09,10.498,10.498,10.433,10.433,13137,0
1996-08-12,10.498,10.498,10.369,10.498,42973,0
1996-08-13,10.498,10.629,10.433,10.564,51937,0
1996-08-14,10.498,10.564,10.498,10.564,23085,0
1996-08-15,10.564,10.758,10.498,10.629,63601,0
1996-08-16,10.694,10.758,10.629,10.694,12521,0
1996-08-19,10.694,10.888,10.694,10.888,53411,0
1996-08-20,10.825,10.888,10.694,10.758,28238,0
1996-08-21,10.758,10.758,10.629,10.758,20013,0
1996-08-22,10.694,10.825,10.694,10.825,38181,0
1996-08-23,10.825,10.888,10.758,10.758,34131,0
1996-08-26,10.825,10.888,10.758,10.888,48376,0
1996-08-27,10.825,11.216,10.825,11.15,79680,0
1996-08-28,11.216,11.216,10.888,10.956,40642,0
1996-08-29,10.888,10.956,10.825,10.888,19276,0
1996-08-30,10.888,10.888,10.758,10.758,36220,0
1996-09-03,10.758,10.758,10.629,10.694,39409,0
1996-09-04,10.694,10.758,10.629,10.758,40764,0
1996-09-05,10.694,10.758,10.694,10.758,13749,0
1996-09-06,10.825,10.956,10.758,10.758,43952,0
1996-09-09,10.758,11.019,10.758,11.019,87663,0
1996-09-10,11.019,11.019,10.888,10.956,47762,0
1996-09-11,11.019,11.019,10.888,11.019,69984,0
1996-09-12,11.019,11.019,10.956,11.019,27995,0
1996-09-13,11.019,11.086,10.956,11.019,55863,0
1996-09-16,11.086,11.15,11.019,11.086,32045,0
1996-09-17,11.019,11.548,11.019,11.485,143774,0
1996-09-18,11.485,11.485,11.279,11.279,115290,0
1996-09-19,11.216,11.216,11.086,11.15,30817,0
1996-09-20,11.15,11.216,11.086,11.216,32170,0
1996-09-23,11.216,11.279,11.019,11.086,24186,0
1996-09-24,11.15,11.279,11.15,11.216,27500,0
1996-09-25,11.216,11.216,11.019,11.086,34504,0
1996-09-26,11.019,11.086,10.888,11.019,48376,0
1996-09-27,11.019,11.086,11.019,11.086,12769,0
1996-09-30,11.086,11.15,10.956,11.019,41866,0
1996-10-01,11.086,11.216,11.086,11.15,47515,0
1996-10-02,11.216,11.279,11.15,11.216,29223,0
1996-10-03,11.15,11.216,11.086,11.15,20752,0
1996-10-04,11.15,11.279,11.086,11.279,29834,0
1996-10-07,11.216,11.279,11.216,11.279,15593,0
1996-10-08,11.216,11.279,11.15,11.279,24186,0
1996-10-09,11.279,11.279,11.216,11.216,15103,0
1996-10-10,11.216,11.216,11.086,11.216,20259,0
1996-10-11,11.15,11.216,11.15,11.216,21117,0
1996-10-14,11.216,11.279,11.15,11.216,66546,0
1996-10-15,11.216,11.279,11.15,11.15,14239,0
1996-10-16,11.15,11.417,11.15,11.347,73668,0
1996-10-17,11.417,11.809,11.417,11.68,124990,0
1996-10-18,11.744,11.941,11.744,11.809,81650,0
1996-10-21,11.809,12.003,11.809,11.941,66669,0
1996-10-22,12.003,12.003,11.68,11.68,46901,0
1996-10-23,11.68,11.744,11.616,11.744,99820,0
1996-10-24,11.68,11.744,11.616,11.744,28733,0
1996-10-25,11.68,12.003,11.68,12.003,80174,0
1996-10-28,12.073,12.134,12.003,12.073,59056,0
1996-10-29,12.073,12.396,12.073,12.396,106452,0
1996-10-30,12.461,12.461,12.134,12.134,65562,0
1996-10-31,12.073,12.265,12.073,12.202,109642,0
1996-11-01,12.332,12.332,12.202,12.265,102029,0
1996-11-04,12.332,12.396,12.265,12.396,71946,0
1996-11-05,12.428,12.495,12.291,12.428,105958,0
1996-11-06,12.428,12.691,12.355,12.624,89998,0
1996-11-07,12.624,12.691,12.559,12.691,89138,0
1996-11-08,12.691,12.829,12.559,12.691,57581,0
1996-11-11,12.624,12.691,12.428,12.495,26640,0
1996-11-12,12.559,12.559,12.159,12.159,39903,0
1996-11-13,12.291,12.428,12.224,12.291,48744,0
1996-11-14,12.291,12.559,12.224,12.495,51076,0
1996-11-15,12.829,12.829,12.559,12.559,83617,0
1996-11-18,12.691,12.691,12.559,12.691,60408,0
1996-11-19,12.891,13.357,12.891,13.097,195590,0
1996-11-20,13.162,13.432,13.097,13.357,119220,0
1996-11-21,13.357,13.432,13.162,13.162,59303,0
1996-11-22,13.162,13.293,13.097,13.293,81770,0
1996-11-25,13.227,13.432,13.227,13.432,84351,0
1996-11-26,13.432,13.493,13.357,13.432,101414,0
1996-11-27,13.432,13.493,13.293,13.357,43342,0
1996-11-29,13.293,13.357,13.227,13.227,12032,0
1996-12-02,13.357,13.357,13.162,13.227,36343,0
1996-12-03,13.227,13.293,13.097,13.227,73912,0
1996-12-04,13.293,13.357,13.227,13.357,41745,0
1996-12-05,13.293,13.357,13.227,13.293,49357,0
1996-12-06,13.162,13.293,13.162,13.293,36586,0
1996-12-09,13.293,13.493,13.293,13.432,45181,0
1996-12-10,13.432,13.563,13.357,13.432,52547,0
1996-12-11,13.357,13.493,13.227,13.293,19891,0
1996-12-12,13.162,13.357,13.162,13.293,23207,0
1996-12-13,13.293,13.293,13.162,13.227,16331,0
1996-12-16,13.227,13.432,13.227,13.432,83858,0
1996-12-17,13.357,13.432,13.357,13.357,28116,0
1996-12-18,13.357,13.432,13.293,13.293,37205,0
1996-12-19,13.293,13.961,13.293,13.895,74524,0
1996-12-20,13.895,13.961,13.829,13.895,106693,0
1996-12-23,13.895,14.1,13.829,14.1,115167,0
1996-12-24,13.961,14.162,13.961,14.025,34504,0
1996-12-26,14.1,14.231,13.961,14.231,29711,0
1996-12-27,14.432,14.563,14.36,14.563,57335,0
1996-12-30,14.498,14.962,14.498,14.896,127319,0
1996-12-31,14.962,15.164,14.765,15.101,86189,0
1997-01-02,14.962,14.962,14.162,14.294,101780,0
1997-01-03,14.36,14.36,13.895,13.961,120693,0
1997-01-06,13.961,13.961,13.69,13.895,145250,0
1997-01-07,13.829,14.025,13.829,13.895,94542,0
1997-01-08,13.895,13.961,13.829,13.829,44568,0
1997-01-09,13.765,13.895,13.69,13.895,35483,0
1997-01-10,13.765,13.895,13.625,13.829,171030,0
1997-01-13,13.829,13.961,13.829,13.829,62373,0
1997-01-14,13.961,14.162,13.961,14.162,102766,0
1997-01-15,14.1,14.294,14.1,14.294,129900,0
1997-01-16,14.36,14.432,14.231,14.36,39165,0
1997-01-17,14.36,14.432,14.294,14.432,44446,0
1997-01-20,14.432,14.498,14.36,14.498,60282,0
1997-01-21,14.498,14.498,14.36,14.498,37817,0
1997-01-22,14.432,14.498,14.36,14.432,103013,0
1997-01-23,14.498,14.563,14.294,14.294,37446,0
1997-01-24,14.432,14.563,14.162,14.231,71583,0
1997-01-27,14.231,14.294,14.162,14.294,49847,0
1997-01-28,14.294,14.432,14.231,14.231,57705,0
1997-01-29,14.231,14.36,14.231,14.231,45919,0
1997-01-30,14.231,14.36,14.162,14.162,34625,0
1997-01-31,14.36,14.36,14.231,14.36,42973,0
1997-02-03,14.36,14.563,14.294,14.563,72931,0
1997-02-04,14.498,14.563,14.498,14.563,57705,0
1997-02-05,14.676,14.676,14.475,14.546,37205,0
1997-02-06,14.475,14.546,14.475,14.475,839195,0
1997-02-07,14.475,14.546,14.406,14.475,202587,0
1997-02-10,14.406,14.475,14.268,14.406,194975,0
1997-02-11,14.268,14.336,14.205,14.336,166731,0
1997-02-12,14.406,14.614,14.336,14.475,148685,0
1997-02-13,14.546,14.58,14.406,14.546,70604,0
1997-02-14,14.546,14.614,14.475,14.475,42849,0
1997-02-18,14.614,14.614,14.336,14.336,145738,0
1997-02-19,14.336,14.406,14.132,14.336,81894,0
1997-02-20,14.268,14.268,14.132,14.132,286199,0
1997-02-21,14.132,15.361,14.065,15.084,1697176,0
1997-02-24,15.084,15.157,14.953,15.084,304617,0
1997-02-25,15.223,15.361,15.084,15.286,244088,0
1997-02-26,15.425,15.492,15.361,15.492,229721,0
1997-02-27,15.492,16.583,15.492,16.038,805434,0
1997-02-28,16.103,16.103,15.695,15.769,292087,0
1997-03-03,15.769,15.769,15.425,15.563,88772,0
1997-03-04,15.492,15.492,15.286,15.361,123883,0
1997-03-05,15.361,15.492,15.286,15.361,69001,0
1997-03-06,15.361,15.563,15.361,15.425,97732,0
1997-03-07,15.361,15.563,15.361,15.563,40393,0
1997-03-10,15.563,15.833,15.492,15.769,103013,0
1997-03-11,15.769,15.833,15.695,15.769,45428,0
1997-03-12,15.769,15.833,15.695,15.833,77595,0
1997-03-13,15.769,15.833,15.769,15.833,34504,0
1997-03-14,15.769,15.899,15.769,15.833,108045,0
1997-03-17,15.769,16.038,15.563,15.971,97364,0
1997-03-18,15.899,16.038,15.833,15.899,79315,0
1997-03-19,15.899,15.899,15.695,15.769,63231,0
1997-03-20,15.769,15.833,15.492,15.631,86679,0
1997-03-21,15.631,15.833,15.563,15.631,103504,0
1997-03-24,15.695,15.695,15.563,15.695,42112,0
1997-03-25,15.631,15.971,15.563,15.899,113329,0
1997-03-26,15.899,16.038,15.833,15.971,132603,0
1997-03-27,15.971,16.038,15.833,15.971,69856,0
1997-03-31,15.899,15.899,15.769,15.833,210691,0
1997-04-01,15.769,15.833,15.361,15.563,171276,0
1997-04-02,15.492,15.563,15.286,15.361,57832,0
1997-04-03,15.223,15.223,15.084,15.157,149053,0
1997-04-04,15.018,15.084,14.816,15.018,105715,0
1997-04-07,15.018,15.157,14.816,15.084,80295,0
1997-04-08,15.084,15.425,15.084,15.425,68017,0
1997-04-09,15.286,15.631,15.286,15.631,170170,0
1997-04-10,15.563,15.971,15.492,15.769,74158,0
1997-04-11,15.695,15.899,15.631,15.769,170296,0
1997-04-14,15.695,15.899,15.631,15.899,127567,0
1997-04-15,15.971,15.971,15.833,15.833,40642,0
1997-04-16,15.971,16.038,15.833,15.971,101290,0
1997-04-17,16.103,16.174,15.971,15.971,46657,0
1997-04-18,15.971,15.971,15.769,15.899,81650,0
1997-04-21,15.833,15.899,15.563,15.631,126463,0
1997-04-22,15.563,15.631,15.157,15.223,129656,0
1997-04-23,15.084,15.157,14.132,14.816,347098,0
1997-04-24,14.816,15.223,14.75,15.084,345009,0
1997-04-25,15.084,15.223,14.953,15.157,59056,0
1997-04-28,15.084,15.286,15.018,15.223,40151,0
1997-04-29,15.223,15.286,15.157,15.286,105345,0
1997-04-30,15.084,15.157,15.018,15.084,201114,0
1997-05-01,15.018,15.223,15.018,15.223,97364,0
1997-05-02,15.223,15.223,15.084,15.223,45672,0
1997-05-05,15.223,15.223,15.084,15.223,109026,0
1997-05-06,15.271,15.337,15.199,15.271,133830,0
1997-05-07,15.337,15.337,15.199,15.271,35853,0
1997-05-08,15.134,15.409,15.134,15.409,121551,0
1997-05-09,15.475,15.475,15.271,15.409,58077,0
1997-05-12,15.337,15.409,15.337,15.337,45059,0
1997-05-13,15.409,15.409,15.058,15.199,57952,0
1997-05-14,15.337,15.337,15.134,15.199,55248,0
1997-05-15,15.271,15.409,15.199,15.337,72685,0
1997-05-16,15.475,15.475,15.271,15.271,49971,0
1997-05-19,15.337,15.337,15.134,15.271,47272,0
1997-05-20,15.199,15.199,15.058,15.134,75386,0
1997-05-21,15.134,15.271,15.134,15.271,58812,0
1997-05-22,15.199,15.547,15.199,15.475,52671,0
1997-05-23,15.614,15.614,15.547,15.614,33887,0
1997-05-27,15.614,15.614,15.547,15.614,29466,0
1997-05-28,15.686,15.686,15.271,15.475,33028,0
1997-05-29,15.409,15.475,15.409,15.475,29711,0
1997-05-30,15.271,15.409,15.199,15.409,45919,0
1997-06-02,15.337,15.475,15.337,15.475,57215,0
1997-06-03,15.409,15.475,15.409,15.475,57581,0
1997-06-04,15.409,15.475,15.134,15.337,38676,0
1997-06-05,15.409,15.409,15.271,15.271,16451,0
1997-06-06,15.271,15.337,15.199,15.337,23207,0
1997-06-09,15.337,15.337,15.199,15.271,210815,0
1997-06-10,15.337,15.337,15.199,15.337,35116,0
1997-06-11,15.337,15.475,15.337,15.409,47885,0
1997-06-12,15.475,15.475,15.337,15.475,62740,0
1997-06-13,15.409,15.892,15.409,15.892,137147,0
1997-06-16,15.825,15.963,15.753,15.892,54394,0
1997-06-17,15.825,15.892,15.475,15.547,62863,0
1997-06-18,15.547,15.825,15.337,15.825,69613,0
1997-06-19,15.825,15.892,15.753,15.892,32170,0
1997-06-20,15.686,15.753,15.614,15.614,37817,0
1997-06-23,15.614,15.825,15.547,15.614,117009,0
1997-06-24,15.581,15.614,15.475,15.614,55617,0
1997-06-25,15.409,15.653,15.337,15.581,51321,0
1997-06-26,15.475,15.614,15.409,15.614,37570,0
1997-06-27,15.614,15.858,15.547,15.753,58567,0
1997-06-30,15.72,15.72,15.547,15.614,83858,0
1997-07-01,15.614,15.686,15.547,15.653,37570,0
1997-07-02,15.653,15.892,15.614,15.892,39044,0
1997-07-03,15.963,15.963,15.825,15.963,43832,0
1997-07-07,16.028,16.137,15.963,16.028,75754,0
1997-07-08,16.103,16.241,16.06,16.241,64584,0
1997-07-09,16.241,16.241,16.166,16.198,75509,0
1997-07-10,16.166,16.198,16.166,16.198,39780,0
1997-07-11,16.166,16.198,16.166,16.198,47022,0
1997-07-14,16.166,16.166,16.028,16.06,44937,0
1997-07-15,16.06,16.103,15.996,16.06,37940,0
1997-07-16,16.06,16.06,16.028,16.06,22223,0
1997-07-17,16.06,16.137,16.028,16.137,83492,0
1997-07-18,16.198,16.304,16.103,16.241,59303,0
1997-07-21,16.274,16.443,16.166,16.338,33149,0
1997-07-22,16.411,16.518,16.338,16.518,116762,0
1997-07-23,16.55,16.583,16.338,16.338,89016,0
1997-07-24,16.478,16.583,16.381,16.583,115043,0
1997-07-25,16.443,16.86,16.443,16.86,201356,0
1997-07-28,16.86,16.894,16.826,16.86,96381,0
1997-07-29,16.86,16.86,16.583,16.655,140949,0
1997-07-30,16.86,17.307,16.86,17.136,182450,0
1997-07-31,17.136,17.797,17,17.69,286935,0
1997-08-01,17.831,18.105,17.55,17.726,153474,0
1997-08-04,17.69,17.831,17.55,17.831,158876,0
1997-08-05,17.804,18.228,17.804,18.228,154700,0
1997-08-06,18.228,18.504,18.228,18.294,60775,0
1997-08-07,18.154,18.259,18.015,18.154,69613,0
1997-08-08,18.015,18.049,17.875,18.015,33887,0
1997-08-11,17.944,17.983,17.389,17.559,33395,0
1997-08-12,17.455,17.594,17.389,17.389,23454,0
1997-08-13,17.316,17.594,17.106,17.594,67899,0
1997-08-14,17.526,17.875,17.489,17.631,36220,0
1997-08-15,17.631,17.631,17.244,17.282,30573,0
1997-08-18,17.175,17.316,17.106,17.136,33272,0
1997-08-19,17.106,17.211,17.071,17.071,61020,0
1997-08-20,17.244,17.244,17.106,17.136,113083,0
1997-08-21,17.136,17.316,17.106,17.136,140949,0
1997-08-22,17.136,17.804,17.136,17.77,85210,0
1997-08-25,17.699,18.089,17.631,18.015,96630,0
1997-08-26,18.015,18.089,17.665,18.015,58688,0
1997-08-27,17.944,18.015,17.875,17.983,39780,0
1997-08-28,17.944,17.983,17.91,17.944,46657,0
1997-08-29,17.875,18.189,17.804,18.189,48500,0
1997-09-02,18.228,18.579,18.089,18.504,152612,0
1997-09-03,18.504,18.748,18.439,18.719,95151,0
1997-09-04,18.993,19.068,18.854,19.035,115416,0
1997-09-05,18.963,18.993,18.824,18.854,83492,0
1997-09-08,18.789,18.789,18.579,18.579,41374,0
1997-09-09,18.504,18.824,18.364,18.504,56478,0
1997-09-10,18.504,18.546,18.228,18.504,78824,0
1997-09-11,18.439,19.097,18.4,18.993,70353,0
1997-09-12,19.068,19.14,18.963,19.097,84474,0
1997-09-15,19.068,19.417,19.068,19.097,162559,0
1997-09-16,19.097,19.342,19.068,19.313,158507,0
1997-09-17,19.313,19.342,19.14,19.313,43586,0
1997-09-18,19.172,19.489,19.172,19.489,47022,0
1997-09-19,19.342,19.417,19.14,19.28,27256,0
1997-09-22,19.172,19.557,19.068,19.489,119833,0
1997-09-23,19.489,19.734,19.489,19.703,69984,0
1997-09-24,19.557,19.767,19.417,19.703,39657,0
1997-09-25,19.557,19.907,19.557,19.838,62125,0
1997-09-26,19.767,20.012,19.767,19.907,37570,0
1997-09-29,19.946,20.152,19.874,20.152,52918,0
1997-09-30,20.012,20.297,19.907,20.256,80419,0
1997-10-01,20.191,20.191,19.767,20.084,39903,0
1997-10-02,20.152,20.327,20.117,20.191,110256,0
1997-10-03,20.297,20.435,20.221,20.256,132603,0
1997-10-06,20.117,20.606,20.053,20.405,83979,0
1997-10-07,20.465,20.606,20.36,20.572,54269,0
1997-10-08,20.712,20.712,20.435,20.542,37081,0
1997-10-09,20.572,20.679,20.435,20.679,26274,0
1997-10-10,20.572,20.712,20.36,20.405,22714,0
1997-10-13,20.191,20.256,20.053,20.256,14734,0
1997-10-14,20.152,20.606,19.978,20.606,137758,0
1997-10-15,20.542,21.24,20.542,21.24,66423,0
1997-10-16,21.062,21.315,20.924,21.135,68143,0
1997-10-17,20.753,21.315,20.753,21.315,122041,0
1997-10-20,21.209,21.24,20.753,20.924,90978,0
1997-10-21,20.924,20.924,20.405,20.51,134442,0
1997-10-22,20.465,20.51,20.191,20.405,3455378,0
1997-10-23,20.191,20.191,19.946,20.053,369809,0
1997-10-24,20.542,20.542,19.767,19.767,320084,0
1997-10-27,19.767,19.838,19.205,19.342,347711,0
1997-10-28,18.854,19.28,17.944,19.068,245067,0
1997-10-29,19.068,19.734,18.993,19.629,208359,0
1997-10-30,19.557,19.557,19.068,19.489,173979,0
1997-10-31,19.703,19.874,19.522,19.874,185274,0
1997-11-03,19.907,20.405,19.838,20.36,168943,0
1997-11-04,20.117,21.101,19.907,21.101,290866,0
1997-11-05,20.761,20.899,20.405,20.761,416835,0
1997-11-06,20.615,20.719,20.265,20.686,416586,0
1997-11-07,20.549,20.656,20.221,20.405,279691,0
1997-11-10,20.405,20.441,20.012,20.221,163911,0
1997-11-11,20.221,20.297,20.012,20.053,167346,0
1997-11-12,19.907,19.946,19.587,19.662,287917,0
1997-11-13,19.767,19.767,18.596,19.271,155192,0
1997-11-14,19.271,19.978,19.271,19.978,128794,0
1997-11-17,20.191,20.191,19.801,19.946,185274,0
1997-11-18,20.012,20.084,19.874,19.946,83244,0
1997-11-19,19.874,20.012,19.724,19.874,60653,0
1997-11-20,19.874,20.012,19.801,19.838,75754,0
1997-11-21,19.946,20.161,19.801,20.161,93557,0
1997-11-24,20.117,20.441,20.053,20.441,272817,0
1997-11-25,20.441,20.441,20.221,20.334,109026,0
1997-11-26,20.405,20.441,19.874,19.946,106693,0
1997-11-28,19.946,20.084,19.946,20.084,56972,0
1997-12-01,20.012,20.117,19.874,20.117,242739,0
1997-12-02,20.053,20.117,19.874,19.946,89260,0
1997-12-03,19.907,19.946,19.516,19.801,147462,0
1997-12-04,19.767,19.801,19.662,19.767,62619,0
1997-12-05,19.724,19.874,19.662,19.838,154944,0
1997-12-08,19.874,19.874,19.662,19.801,68266,0
1997-12-09,19.767,19.838,19.662,19.662,109398,0
1997-12-10,19.662,19.767,19.557,19.557,155561,0
1997-12-11,19.303,19.587,19.017,19.45,180732,0
1997-12-12,19.376,19.767,19.376,19.724,126219,0
1997-12-15,19.724,20.161,19.696,19.946,96993,0
1997-12-16,19.874,20.012,19.587,19.946,152492,0
1997-12-17,20.012,20.012,19.801,19.907,69984,0
1997-12-18,19.978,20.161,19.907,20.084,137636,0
1997-12-19,20.053,20.221,20.053,20.053,216951,0
1997-12-22,19.874,20.012,19.587,19.767,172748,0
1997-12-23,19.838,19.946,19.724,19.801,100927,0
1997-12-24,19.838,20.297,19.724,20.191,162313,0
1997-12-26,20.117,20.441,20.117,20.369,38553,0
1997-12-29,20.581,20.581,20.369,20.369,80915,0
1997-12-30,20.405,20.794,20.405,20.794,126463,0
1997-12-31,20.719,20.971,20.51,20.866,173364,0
1998-01-02,20.866,20.971,20.549,20.835,159614,0
1998-01-05,20.719,20.794,20.369,20.656,183431,0
1998-01-06,20.51,20.761,20.441,20.761,155069,0
1998-01-07,20.656,20.794,20.51,20.761,282146,0
1998-01-08,20.761,20.835,20.656,20.719,356427,0
1998-01-09,20.719,20.761,20.51,20.686,277481,0
1998-01-12,20.656,20.794,20.441,20.794,367724,0
1998-01-13,20.794,20.94,20.719,20.794,215603,0
1998-01-14,20.899,21.153,20.794,21.078,122778,0
1998-01-15,21.078,21.217,21.078,21.217,281778,0
1998-01-16,21.258,21.33,21.184,21.258,108291,0
1998-01-20,21.291,21.33,21.11,21.258,203812,0
1998-01-21,21.258,21.363,21.153,21.217,177050,0
1998-01-22,21.217,21.438,21.184,21.438,146598,0
1998-01-23,21.501,21.651,21.004,21.153,180119,0
1998-01-26,21.11,21.438,21.004,21.438,153474,0
1998-01-27,21.438,21.501,21.258,21.258,81650,0
1998-01-28,21.363,21.438,21.217,21.291,216339,0
1998-01-29,21.291,21.501,21.217,21.258,58197,0
1998-01-30,21.217,21.217,20.866,21.078,113207,0
1998-02-02,21.153,21.291,21.078,21.184,103013,0
1998-02-03,21.153,21.438,21.153,21.33,262749,0
1998-02-04,21.468,21.765,21.397,21.765,96381,0
1998-02-05,21.826,21.904,21.468,21.651,152369,0
1998-02-06,21.765,21.794,21.363,21.794,121671,0
1998-02-09,21.826,21.904,21.614,21.688,283989,0
1998-02-10,21.614,21.721,21.614,21.688,138619,0
1998-02-11,21.688,21.688,21.04,21.184,359988,0
1998-02-12,21.078,21.184,21.004,21.078,119343,0
1998-02-13,21.078,21.078,20.712,20.891,70966,0
1998-02-17,21.04,21.11,20.963,21.078,103013,0
1998-02-18,21.11,21.217,20.891,21.11,256485,0
1998-02-19,21.04,21.217,20.826,20.891,50460,0
1998-02-20,20.753,20.891,20.535,20.858,63476,0
1998-02-23,20.785,21.004,20.785,20.933,52547,0
1998-02-24,21.184,21.324,20.826,20.826,104610,0
1998-02-25,21.04,21.11,20.753,20.826,91104,0
1998-02-26,20.785,20.933,20.606,20.785,68634,0
1998-02-27,20.858,21.004,20.753,21.004,55130,0
1998-03-02,21.04,21.184,20.963,21.11,44937,0
1998-03-03,20.963,21.324,20.963,21.11,112836,0
1998-03-04,21.144,21.258,21.144,21.217,63231,0
1998-03-05,21.184,21.217,20.963,21.04,56356,0
1998-03-06,21.11,21.291,20.858,20.963,55617,0
1998-03-09,20.891,21.04,20.388,20.388,137270,0
1998-03-10,20.388,20.388,19.743,20.143,203812,0
1998-03-11,20.174,20.247,20.029,20.174,81650,0
1998-03-12,20.247,20.32,20.029,20.069,75632,0
1998-03-13,20.101,20.101,19.847,19.923,97118,0
1998-03-16,19.89,20.143,19.89,19.923,52304,0
1998-03-17,19.923,21.04,19.923,21.004,633665,0
1998-03-18,20.753,20.891,20.606,20.753,724030,0
1998-03-19,20.535,20.753,20.535,20.679,190676,0
1998-03-20,20.679,21.04,20.679,20.963,480685,0
1998-03-23,20.891,21.144,20.891,21.11,89138,0
1998-03-24,21.904,21.904,21.438,21.438,248626,0
1998-03-25,21.51,21.614,21.324,21.575,167099,0
1998-03-26,21.614,21.904,21.545,21.904,95033,0
1998-03-27,21.826,22.26,21.765,22.228,97364,0
1998-03-30,22.195,22.228,21.826,21.869,141318,0
1998-03-31,21.826,22.195,21.688,22.195,125115,0
1998-04-01,22.122,22.122,21.869,21.904,50096,0
1998-04-02,21.94,22.195,21.826,22.018,169434,0
1998-04-03,21.974,22.152,21.904,22.152,73424,0
1998-04-06,22.122,22.26,22.08,22.228,193256,0
1998-04-07,22.228,22.699,22.152,22.553,199024,0
1998-04-08,22.553,22.625,22.26,22.333,69126,0
1998-04-09,22.406,22.406,22.228,22.26,73668,0
1998-04-13,22.228,22.228,22.08,22.195,82754,0
1998-04-14,22.195,22.228,22.122,22.152,128303,0
1998-04-15,22.152,22.211,22.018,22.122,164770,0
1998-04-16,22.122,22.122,21.794,21.904,80665,0
1998-04-17,22.046,22.122,21.904,21.94,91962,0
1998-04-20,21.94,21.94,21.826,21.904,75754,0
1998-04-21,21.94,21.974,21.794,21.904,282021,0
1998-04-22,21.904,21.904,21.826,21.904,93680,0
1998-04-23,21.904,21.904,21.688,21.765,90856,0
1998-04-24,21.688,21.721,21.363,21.51,76491,0
1998-04-27,21.363,21.363,21.078,21.324,129041,0
1998-04-28,21.258,21.397,21.184,21.324,69613,0
1998-04-29,21.363,21.438,21.291,21.397,73053,0
1998-04-30,21.397,21.545,21.324,21.545,171522,0
