Date,Open,High,Low,Close,Volume,OpenInt
1971-09-30,2.4683,2.485,2.4595,2.4764,87078,0
1971-10-01,2.4764,2.5274,2.4595,2.5187,333158,0
1971-10-04,2.5187,2.5528,2.5187,2.5357,194974,0
1971-10-05,2.5357,2.5441,2.5187,2.5441,174149,0
1971-10-06,2.5441,2.5441,2.5274,2.5274,160897,0
1971-10-07,2.5274,2.5357,2.5019,2.5019,183617,0
1971-10-08,2.5019,2.5105,2.4934,2.5019,329372,0
1971-10-11,2.5019,2.5019,2.4934,2.4934,41645,0
1971-10-12,2.4934,2.5274,2.4934,2.5187,134400,0
1971-10-13,2.5187,2.5357,2.5105,2.5187,149540,0
1971-10-14,2.5187,2.5274,2.5019,2.5019,170361,0
1971-10-15,2.5019,2.5105,2.4934,2.5019,121147,0
1971-10-18,2.5019,2.5105,2.4683,2.4764,234726,0
1971-10-19,2.4683,2.4683,2.3923,2.4344,488379,0
1971-10-20,2.4344,2.4683,2.4092,2.4174,331264,0
1971-10-21,2.4174,2.4428,2.4092,2.4259,157116,0
1971-10-22,2.4428,2.485,2.4428,2.4514,200651,0
1971-10-25,2.4514,2.4683,2.4259,2.4683,177938,0
1971-10-26,2.4683,2.485,2.4514,2.4683,230941,0
1971-10-27,2.4595,2.4595,2.4428,2.4428,331264,0
1971-10-28,2.4344,2.4344,2.4003,2.4003,285833,0
1971-10-29,2.4003,2.4259,2.3923,2.4259,212011,0
1971-11-01,2.4259,2.4344,2.3752,2.3835,202546,0
1971-11-02,2.3835,2.4259,2.3498,2.4259,208222,0
1971-11-03,2.4344,2.5105,2.4344,2.5105,340729,0
1971-11-04,2.5105,2.5187,2.4683,2.4683,353980,0
1971-11-05,2.4683,2.485,2.4428,2.485,384267,0
1971-11-08,2.485,2.485,2.4683,2.485,155221,0
1971-11-09,2.4934,2.5105,2.4934,2.4934,179830,0
1971-11-10,2.4934,2.5019,2.4683,2.4683,236620,0
1971-11-11,2.4683,2.4683,2.4092,2.4092,372910,0
1971-11-12,2.4092,2.4259,2.3923,2.4092,179830,0
1971-11-15,2.4174,2.4344,2.4092,2.4344,159009,0
1971-11-16,2.4344,2.4934,2.4344,2.485,289619,0
1971-11-17,2.485,2.5105,2.4683,2.5019,164683,0
1971-11-18,2.5019,2.5187,2.4595,2.4595,586812,0
1971-11-19,2.4595,2.4595,2.4344,2.4428,236620,0
1971-11-22,2.4428,2.4514,2.4092,2.4092,160897,0
1971-11-23,2.4092,2.4344,2.3923,2.4344,346409,0
1971-11-24,2.4344,2.4595,2.3923,2.3923,1661999,0
1971-11-26,2.3923,2.4344,2.3923,2.4344,314230,0
1971-11-29,2.4428,2.4595,2.4428,2.4514,299087,0
1971-11-30,2.4514,2.4764,2.4344,2.4764,588706,0
1971-12-01,2.485,2.5357,2.485,2.5357,403196,0
1971-12-02,2.5357,2.5528,2.5187,2.5357,461880,0
1971-12-03,2.5357,2.5865,2.5357,2.5778,247973,0
1971-12-06,2.5778,2.5865,2.5607,2.5778,278261,0
1971-12-07,2.5778,2.5778,2.5441,2.5697,361552,0
1971-12-08,2.5607,2.5607,2.5441,2.5528,289619,0
1971-12-09,2.5528,2.5697,2.5441,2.5607,353980,0
1971-12-10,2.5607,2.5607,2.5528,2.5607,185507,0
1971-12-13,2.5607,2.5607,2.5357,2.5357,319909,0
1971-12-14,2.5441,2.5441,2.5441,2.5441,159009,0
1971-12-15,2.5441,2.5607,2.5441,2.5607,297192,0
1971-12-16,2.5778,2.6794,2.5778,2.6624,437270,0
1971-12-17,2.6624,2.6878,2.637,2.6878,200651,0
1971-12-20,2.7132,2.7387,2.7132,2.7132,299087,0
1971-12-21,2.7132,2.7301,2.7132,2.7132,179830,0
1971-12-22,2.6962,2.6962,2.6624,2.6624,306655,0
1971-12-23,2.6624,2.6712,2.637,2.6456,403196,0
1971-12-27,2.6624,2.6794,2.6624,2.6624,128722,0
1971-12-28,2.6624,2.6878,2.6624,2.6878,193080,0
1971-12-29,2.6878,2.6878,2.6794,2.6878,92755,0
1971-12-30,2.6878,2.6962,2.6712,2.6878,210118,0
1971-12-31,2.6962,2.7387,2.6962,2.7387,119255,0
1972-01-03,2.7387,2.7471,2.7047,2.7047,119255,0
1972-01-04,2.7047,2.7217,2.7047,2.7132,121147,0
1972-01-05,2.7132,2.7132,2.6878,2.7047,424017,0
1972-01-06,2.7047,2.7132,2.6878,2.7132,274475,0
1972-01-07,2.7132,2.7217,2.6962,2.7132,134400,0
1972-01-10,2.7132,2.7132,2.6878,2.6962,136290,0
1972-01-11,2.6962,2.7047,2.6794,2.6878,162793,0
1972-01-12,2.6878,2.6962,2.6712,2.6794,189297,0
1972-01-13,2.6712,2.6712,2.6456,2.6456,255547,0
1972-01-14,2.6456,2.6624,2.6201,2.6288,141970,0
1972-01-17,2.6288,2.6712,2.6201,2.6624,149540,0
1972-01-18,2.6624,2.6794,2.6624,2.6794,191185,0
1972-01-19,2.6794,2.6794,2.6624,2.6712,145754,0
1972-01-20,2.6712,2.6962,2.6624,2.6624,289619,0
1972-01-21,2.6624,2.6794,2.6542,2.6794,145754,0
1972-01-24,2.6794,2.6794,2.6542,2.6624,151433,0
1972-01-25,2.6542,2.6542,2.6288,2.6542,194974,0
1972-01-26,2.6542,2.6542,2.637,2.6542,68146,0
1972-01-27,2.6542,2.7047,2.6542,2.6962,295297,0
1972-01-28,2.7047,2.7301,2.7047,2.7217,371016,0
1972-01-31,2.7217,2.7387,2.7217,2.7217,206331,0
1972-02-01,2.7301,2.764,2.7301,2.7556,236620,0
1972-02-02,2.764,2.8147,2.764,2.8062,200651,0
1972-02-03,2.8062,2.8318,2.8062,2.8147,268796,0
1972-02-04,2.8147,2.8232,2.7977,2.8232,249870,0
1972-02-07,2.8232,2.8232,2.8062,2.8062,117364,0
1972-02-08,2.8062,2.8232,2.8062,2.8062,206331,0
1972-02-09,2.8062,2.8062,2.7811,2.7977,401302,0
1972-02-10,2.7977,2.8232,2.7977,2.8062,302871,0
1972-02-11,2.8062,2.8062,2.7893,2.7893,113578,0
1972-02-14,2.7893,2.7977,2.764,2.7811,236620,0
1972-02-15,2.7811,2.7893,2.764,2.7811,308547,0
1972-02-16,2.7893,2.7977,2.7893,2.7977,287727,0
1972-02-17,2.7977,2.8147,2.7977,2.8062,253655,0
1972-02-18,2.8147,2.8147,2.7977,2.8062,181721,0
1972-02-22,2.8062,2.8147,2.8062,2.8147,306655,0
1972-02-23,2.8147,2.8484,2.8147,2.8484,299087,0
1972-02-24,2.8484,2.8572,2.8484,2.8572,176040,0
1972-02-25,2.8572,2.8737,2.8572,2.8737,380482,0
1972-02-28,2.8737,2.8825,2.8401,2.8484,488379,0
1972-02-29,2.8484,2.8652,2.8484,2.8652,261226,0
1972-03-01,2.8652,2.8825,2.8652,2.8737,283943,0
1972-03-02,2.8737,2.8737,2.8484,2.8484,136290,0
1972-03-03,2.8572,2.8737,2.8572,2.8737,246082,0
1972-03-06,2.8737,2.8906,2.8737,2.8906,208222,0
1972-03-07,2.8906,2.9074,2.8906,2.9074,285833,0
1972-03-08,2.9074,2.9163,2.9074,2.9163,257441,0
1972-03-09,2.9245,2.9498,2.9245,2.9245,225260,0
1972-03-10,2.9331,2.9498,2.9331,2.9498,229047,0
1972-03-13,2.9498,2.9498,2.9074,2.9163,176040,0
1972-03-14,2.9163,2.9331,2.9074,2.9245,145754,0
1972-03-15,2.9245,2.9414,2.9245,2.9331,183617,0
1972-03-16,2.9331,2.9414,2.9245,2.9414,266904,0
1972-03-17,2.9414,3.0007,2.9331,3.0007,386162,0
1972-03-20,3.0007,3.0089,3.0007,3.0089,147649,0
1972-03-21,3.0089,3.0089,2.9498,2.9921,439163,0
1972-03-22,2.9921,3.0089,2.9836,3.0007,308547,0
1972-03-23,3.0007,3.0428,3.0007,3.0428,291512,0
1972-03-24,3.0428,3.0512,3.0007,3.0259,249870,0
1972-03-27,3.0259,3.0428,3.0089,3.0259,88968,0
1972-03-28,3.0259,3.0512,3.0259,3.0259,282050,0
1972-03-29,3.0259,3.0346,3.0089,3.0177,244190,0
1972-03-30,3.0177,3.0177,2.9921,3.0007,64362,0
1972-04-03,3.0177,3.0259,3.0177,3.0177,159009,0
1972-04-04,3.0089,3.0089,2.9667,2.9921,382375,0
1972-04-05,2.9921,3.0089,2.9921,3.0007,121147,0
1972-04-06,3.0007,3.0007,2.9755,2.9836,331264,0
1972-04-07,2.9836,3.0007,2.9667,2.9836,225260,0
1972-04-10,2.9836,2.9921,2.9667,2.9667,382375,0
1972-04-11,2.9667,2.9755,2.9498,2.9755,304761,0
1972-04-12,2.9755,3.0259,2.9755,3.0089,249870,0
1972-04-13,3.0089,3.0259,3.0089,3.0177,297192,0
1972-04-14,3.0177,3.0177,3.0089,3.0089,115468,0
1972-04-17,3.0089,3.0177,2.9667,2.9667,210118,0
1972-04-18,2.9667,2.9921,2.9667,2.9755,141970,0
1972-04-19,2.9755,3.0007,2.9755,2.9921,121147,0
1972-04-20,2.9586,2.9586,2.8825,2.9163,692814,0
1972-04-21,2.9163,2.9163,2.8572,2.8737,369125,0
1972-04-24,2.8906,2.9074,2.8906,2.8993,221474,0
1972-04-25,2.8993,2.9331,2.8737,2.9163,4274261,0
1972-04-26,2.9163,2.9245,2.8737,2.8737,319909,0
1972-04-27,2.8737,2.8737,2.8484,2.8652,232831,0
1972-04-28,2.8652,2.8906,2.8484,2.8737,285833,0
1972-05-01,2.8737,2.8825,2.8401,2.8484,325584,0
1972-05-02,2.8484,2.8572,2.8318,2.8318,257441,0
1972-05-03,2.8318,2.8737,2.8318,2.8652,353980,0
1972-05-04,2.8572,2.8572,2.8147,2.8484,310440,0
1972-05-05,2.8652,2.8906,2.8652,2.8906,253655,0
1972-05-08,2.8906,2.8993,2.8825,2.8906,128722,0
1972-05-09,2.8906,2.8993,2.8401,2.8484,408873,0
1972-05-10,2.8484,2.8906,2.8484,2.8737,293406,0
1972-05-11,2.8737,2.9163,2.8737,2.8993,240404,0
1972-05-12,2.8993,2.9667,2.8906,2.9414,386162,0
1972-05-15,2.9755,3.0089,2.9755,3.0089,247973,0
1972-05-16,3.0177,3.0428,3.0177,3.0259,194974,0
1972-05-17,3.0428,3.0428,3.0007,3.0259,183617,0
1972-05-18,3.0259,3.0768,3.0177,3.0768,295297,0
1972-05-19,3.0853,3.1022,3.0853,3.1022,274475,0
1972-05-22,3.1022,3.1443,3.1022,3.1274,276369,0
1972-05-23,3.1274,3.1782,3.1274,3.1782,265009,0
1972-05-24,3.1866,3.2376,3.1866,3.2288,181721,0
1972-05-25,3.2288,3.2459,3.2118,3.2118,215793,0
1972-05-26,3.2118,3.2118,3.1696,3.1866,372910,0
1972-05-30,3.1866,3.1948,3.1443,3.1443,219581,0
1972-05-31,3.1443,3.1527,3.1022,3.1358,215793,0
1972-06-01,3.1358,3.1527,3.1187,3.1358,160897,0
1972-06-02,3.1443,3.1782,3.1443,3.1443,282050,0
1972-06-05,3.1443,3.1527,3.1274,3.1274,183617,0
1972-06-06,3.1274,3.1274,3.0934,3.1103,126826,0
1972-06-07,3.0934,3.0934,3.0683,3.0853,94647,0
1972-06-08,3.0853,3.1022,3.0597,3.0683,253655,0
1972-06-09,3.0683,3.0768,3.0346,3.0346,132508,0
1972-06-12,3.0346,3.0597,3.0177,3.0259,200651,0
1972-06-13,3.0259,3.0428,3.0089,3.0428,147649,0
1972-06-14,3.0597,3.0934,3.0597,3.0934,149540,0
1972-06-15,3.0934,3.1527,3.0934,3.1443,143865,0
1972-06-16,3.1443,3.1443,3.1103,3.1443,202546,0
1972-06-19,3.1443,3.1443,3.0934,3.1022,164683,0
1972-06-20,3.1022,3.1022,3.0597,3.0934,201600,0
1972-06-21,3.1022,3.2036,3.1022,3.2036,266904,0
1972-06-22,3.2036,3.2797,3.1443,3.2797,233775,0
1972-06-23,3.2797,3.2879,3.2376,3.2628,149540,0
1972-06-26,3.2376,3.2376,3.1696,3.2118,294352,0
1972-06-27,3.2118,3.2376,3.1866,3.2118,140077,0
1972-06-28,3.1948,3.1948,3.1527,3.1696,159953,0
1972-06-29,3.1696,3.1782,3.1358,3.1358,133455,0
1972-06-30,3.1358,3.1527,3.1187,3.1187,112632,0
1972-07-03,3.1274,3.1527,3.1274,3.1443,82342,0
1972-07-05,3.1866,3.2879,3.1866,3.2541,170361,0
1972-07-06,3.2879,3.4062,3.2879,3.2963,248919,0
1972-07-07,3.3132,3.3474,3.3132,3.3303,144807,0
1972-07-10,3.3303,3.3386,3.3132,3.3386,75720,0
1972-07-11,3.3303,3.3303,3.2459,3.2459,479860,0
1972-07-12,3.2459,3.3051,3.2288,3.2288,277318,0
1972-07-13,3.2288,3.271,3.1443,3.1948,243243,0
1972-07-14,3.2376,3.3132,3.2376,3.3132,195922,0
1972-07-17,3.3132,3.3474,3.2797,3.2797,128722,0
1972-07-18,3.2797,3.2797,3.2118,3.2376,171312,0
1972-07-19,3.2797,3.3303,3.2797,3.3132,138186,0
1972-07-20,3.3132,3.3132,3.1948,3.2205,152382,0
1972-07-21,3.2205,3.271,3.1696,3.2628,354927,0
1972-07-24,3.2797,3.3474,3.2797,3.3303,263117,0
1972-07-25,3.3303,3.3303,3.2879,3.322,166577,0
1972-07-26,3.3386,3.3639,3.3386,3.3639,126826,0
1972-07-27,3.3639,3.3726,3.3303,3.3474,159009,0
1972-07-28,3.3474,3.3474,3.3132,3.3303,190240,0
1972-07-31,3.3386,3.3812,3.3386,3.3726,109790,0
1972-08-01,3.3726,3.4062,3.3474,3.4062,142917,0
1972-08-02,3.4062,3.4317,3.3892,3.4147,285833,0
1972-08-03,3.4147,3.4569,3.4147,3.4401,277318,0
1972-08-04,3.4401,3.4401,3.3726,3.4147,263117,0
1972-08-07,3.4147,3.4317,3.3892,3.4062,163740,0
1972-08-08,3.4062,3.4317,3.3977,3.4233,141025,0
1972-08-09,3.4233,3.4317,3.4062,3.4147,103166,0
1972-08-10,3.4147,3.4317,3.3555,3.3892,136290,0
1972-08-11,3.4062,3.4569,3.4062,3.4233,304761,0
1972-08-14,3.4233,3.4908,3.4233,3.4655,198757,0
1972-08-15,3.4655,3.4908,3.4317,3.4317,269742,0
1972-08-16,3.4569,3.5078,3.4569,3.4655,210118,0
1972-08-17,3.4655,3.4655,3.4317,3.4569,143865,0
1972-08-18,3.4569,3.4738,3.4569,3.4738,87078,0
1972-08-21,3.4825,3.4825,3.4062,3.4401,125881,0
1972-08-22,3.4401,3.4655,3.4062,3.4062,106003,0
1972-08-23,3.3977,3.3977,3.3132,3.3474,169418,0
1972-08-24,3.3474,3.3892,3.2036,3.2288,218631,0
1972-08-25,3.2288,3.2376,3.2036,3.2118,262173,0
1972-08-28,3.2118,3.2205,3.1782,3.1948,383319,0
1972-08-29,3.1948,3.2288,3.1866,3.2036,230941,0
1972-08-30,3.2036,3.2459,3.2036,3.2288,383319,0
1972-08-31,3.2288,3.271,3.2288,3.271,174149,0
1972-09-01,3.2797,3.3303,3.2797,3.3303,339784,0
1972-09-05,3.3303,3.3386,3.2797,3.2879,200651,0
1972-09-06,3.2879,3.3132,3.2797,3.2797,111683,0
1972-09-07,3.2797,3.2963,3.2541,3.2628,165632,0
1972-09-08,3.2628,3.271,3.2288,3.2459,233775,0
1972-09-11,3.2459,3.2459,3.1358,3.1443,178883,0
1972-09-12,3.1443,3.1866,3.0853,3.1187,401302,0
1972-09-13,3.1187,3.1782,3.1103,3.1782,183617,0
1972-09-14,3.1782,3.2459,3.1696,3.2459,286781,0
1972-09-15,3.2459,3.2797,3.2376,3.271,201600,0
1972-09-18,3.2459,3.2459,3.1948,3.2288,131558,0
1972-09-19,3.2205,3.2205,3.1696,3.1866,103166,0
1972-09-20,3.1866,3.1948,3.1696,3.1782,87078,0
1972-09-21,3.1782,3.1948,3.1696,3.1696,97487,0
1972-09-22,3.1696,3.1866,3.1527,3.1782,172256,0
1972-09-25,3.1696,3.1696,3.0934,3.0934,131558,0
1972-09-26,3.1187,3.1443,3.1187,3.1274,235670,0
1972-09-27,3.1443,3.2376,3.1443,3.2376,194974,0
1972-09-28,3.2376,3.271,3.2205,3.271,222419,0
1972-09-29,3.271,3.2797,3.2459,3.271,185507,0
1972-10-02,3.271,3.2797,3.2205,3.2205,196864,0
1972-10-03,3.2205,3.2797,3.2036,3.2797,195922,0
1972-10-04,3.2797,3.322,3.2459,3.2541,185507,0
1972-10-05,3.2541,3.2541,3.2036,3.2459,127773,0
1972-10-06,3.2459,3.2459,3.1866,3.2459,218631,0
1972-10-09,3.2459,3.271,3.2036,3.2036,123044,0
1972-10-10,3.2036,3.2288,3.1612,3.1866,195922,0
1972-10-11,3.1866,3.2376,3.1782,3.2205,306655,0
1972-10-12,3.2205,3.2205,3.1696,3.1866,159953,0
1972-10-13,3.1866,3.2288,3.1696,3.1782,144807,0
1972-10-16,3.1782,3.1782,3.1187,3.1274,265009,0
1972-10-17,3.1274,3.1612,3.1187,3.1527,257441,0
1972-10-18,3.1527,3.1866,3.1274,3.1358,189297,0
1972-10-19,3.1358,3.1527,3.1103,3.1443,212011,0
1972-10-20,3.1443,3.1782,3.1274,3.1527,279209,0
1972-10-23,3.1782,3.2205,3.1782,3.2036,261226,0
1972-10-24,3.2036,3.2459,3.1948,3.2459,274475,0
1972-10-25,3.271,3.3132,3.271,3.3132,239454,0
1972-10-26,3.3303,3.3726,3.3303,3.3555,247973,0
1972-10-27,3.3555,3.3555,3.2963,3.3132,154277,0
1972-10-30,3.3132,3.3386,3.271,3.3386,164683,0
1972-10-31,3.3386,3.4062,3.3386,3.4062,282050,0
1972-11-01,3.4062,3.4401,3.3977,3.4317,223365,0
1972-11-02,3.4317,3.4825,3.4317,3.4655,204440,0
1972-11-03,3.4738,3.4991,3.4738,3.4991,171312,0
1972-11-06,3.4991,3.5415,3.4825,3.5331,181721,0
1972-11-08,3.5331,3.567,3.4233,3.4233,571670,0
1972-11-09,3.4233,3.4825,3.3639,3.3639,429698,0
1972-11-10,3.3639,3.4147,3.3474,3.3639,714586,0
1972-11-13,3.3639,3.4062,3.3386,3.3474,261226,0
1972-11-14,3.3639,3.4062,3.3639,3.3892,174149,0
1972-11-15,3.3892,3.3977,3.3303,3.3386,388051,0
1972-11-16,3.3386,3.3726,3.3386,3.3474,246082,0
1972-11-17,3.3726,3.4062,3.3726,3.4062,174149,0
1972-11-20,3.4062,3.4488,3.4062,3.4062,179830,0
1972-11-21,3.4147,3.4401,3.4147,3.4233,290566,0
1972-11-22,3.4233,3.4488,3.4233,3.4401,187400,0
1972-11-24,3.4655,3.5583,3.4655,3.5331,376696,0
1972-11-27,3.5249,3.5249,3.4738,3.4825,175099,0
1972-11-28,3.4825,3.4991,3.4655,3.4908,221474,0
1972-11-29,3.4908,3.4908,3.4317,3.4569,105057,0
1972-11-30,3.4569,3.4908,3.4488,3.4908,136290,0
1972-12-01,3.4908,3.5161,3.4738,3.4825,153328,0
1972-12-04,3.4825,3.4908,3.4738,3.4825,118309,0
1972-12-05,3.4825,3.5078,3.4317,3.4317,245137,0
1972-12-06,3.4317,3.4317,3.3726,3.3892,344518,0
1972-12-07,3.4062,3.4488,3.4062,3.4488,477021,0
1972-12-08,3.4488,3.4488,3.4233,3.4233,251762,0
1972-12-11,3.4233,3.4825,3.4233,3.4569,232831,0
1972-12-12,3.4569,3.4908,3.4569,3.4655,180775,0
1972-12-13,3.4655,3.5078,3.4655,3.4991,209167,0
1972-12-14,3.5078,3.5331,3.5078,3.5078,303818,0
1972-12-15,3.5078,3.5249,3.4738,3.4908,408873,0
1972-12-18,3.4908,3.4908,3.4401,3.4738,230941,0
1972-12-19,3.4738,3.4908,3.4655,3.4908,193080,0
1972-12-20,3.4825,3.4825,3.4488,3.4738,342621,0
1972-12-21,3.4738,3.5078,3.3726,3.3726,189297,0
1972-12-22,3.3726,3.4488,3.3726,3.4401,119255,0
1972-12-26,3.4401,3.4908,3.4401,3.4908,100324,0
1972-12-27,3.4908,3.4908,3.4655,3.4825,133455,0
1972-12-29,3.4825,3.5331,3.4738,3.5161,228099,0
1973-01-02,3.5161,3.5415,3.5078,3.5249,183617,0
1973-01-03,3.5249,3.5331,3.5078,3.5078,178883,0
1973-01-04,3.5078,3.5249,3.4738,3.5161,327479,0
1973-01-05,3.5161,3.5841,3.5078,3.55,318012,0
1973-01-08,3.55,3.5841,3.5331,3.55,228099,0
1973-01-09,3.55,3.55,3.5078,3.55,123044,0
1973-01-10,3.55,3.5923,3.5331,3.5331,172256,0
1973-01-11,3.5583,3.6347,3.5583,3.6177,394674,0
1973-01-12,3.6177,3.6517,3.5841,3.5841,346409,0
1973-01-15,3.5841,3.6517,3.5583,3.567,247973,0
1973-01-16,3.567,3.6091,3.4991,3.5078,273529,0
1973-01-17,3.5078,3.55,3.5078,3.55,222419,0
1973-01-18,3.55,3.6008,3.55,3.5583,223365,0
1973-01-19,3.55,3.55,3.5249,3.5331,82342,0
1973-01-22,3.5415,3.5923,3.5415,3.567,157116,0
1973-01-23,3.567,3.6347,3.5161,3.5841,239454,0
1973-01-24,3.5841,3.6008,3.5331,3.567,155221,0
1973-01-26,3.5583,3.5583,3.4825,3.4908,368177,0
1973-01-29,3.4908,3.4991,3.4655,3.4825,212011,0
1973-01-30,3.4825,3.4908,3.4488,3.4488,206331,0
1973-01-31,3.4488,3.4655,3.4488,3.4655,117364,0
1973-02-01,3.4655,3.4655,3.3726,3.3812,339784,0
1973-02-02,3.3812,3.4062,3.322,3.3474,729729,0
1973-02-05,3.3474,3.3639,3.3303,3.3639,445786,0
1973-02-06,3.3639,3.4401,3.3639,3.4401,331264,0
1973-02-07,3.4401,3.4488,3.3892,3.4233,468506,0
1973-02-08,3.4233,3.4488,3.3892,3.4233,377642,0
1973-02-09,3.4233,3.4825,3.4062,3.4062,654960,0
1973-02-12,3.4401,3.4738,3.4401,3.4488,364390,0
1973-02-13,3.4488,3.4908,3.4147,3.4488,1732040,0
1973-02-14,3.4488,3.4655,3.4147,3.4147,350193,0
1973-02-15,3.4147,3.4401,3.3726,3.4147,185507,0
1973-02-16,3.4401,3.4655,3.4401,3.4655,150493,0
1973-02-20,3.4655,3.4991,3.4569,3.4825,267850,0
1973-02-21,3.4825,3.4825,3.4401,3.4738,216743,0
1973-02-22,3.4488,3.4488,3.3812,3.4062,159009,0
1973-02-23,3.4062,3.4147,3.3639,3.3639,318960,0
1973-02-26,3.3639,3.3812,3.3474,3.3812,367233,0
1973-02-27,3.3812,3.4147,3.3386,3.3639,364390,0
1973-02-28,3.3639,3.3639,3.3132,3.3386,424964,0
1973-03-01,3.3386,3.3555,3.2879,3.2879,256495,0
1973-03-02,3.2879,3.3474,3.2628,3.3474,284887,0
1973-03-05,3.3474,3.3812,3.3474,3.3812,398464,0
1973-03-06,3.4233,3.4825,3.4233,3.4655,432537,0
1973-03-07,3.4655,3.5249,3.4317,3.5249,362494,0
1973-03-08,3.5249,3.55,3.5078,3.5078,361552,0
1973-03-09,3.4825,3.4825,3.4401,3.4488,222419,0
1973-03-12,3.4488,3.4655,3.4317,3.4655,342621,0
1973-03-13,3.4738,3.5249,3.4738,3.5249,573560,0
1973-03-14,3.5249,3.567,3.5161,3.5583,521503,0
1973-03-15,3.5583,3.5583,3.5331,3.55,309499,0
1973-03-16,3.55,3.55,3.5161,3.5331,339784,0
1973-03-19,3.5161,3.5161,3.4569,3.4825,251762,0
1973-03-20,3.4825,3.4908,3.4569,3.4908,337888,0
1973-03-21,3.4908,3.4908,3.4147,3.4147,213902,0
1973-03-22,3.4147,3.4233,3.3639,3.3812,709852,0
1973-03-23,3.3812,3.4233,3.2797,3.322,594380,0
1973-03-26,3.322,3.3474,3.2797,3.3303,140077,0
1973-03-27,3.3639,3.5078,3.3639,3.4908,451467,0
1973-03-28,3.4908,3.5249,3.4655,3.4908,367233,0
1973-03-29,3.4908,3.5249,3.4825,3.5249,194027,0
1973-03-30,3.5249,3.5249,3.4738,3.4825,118309,0
1973-04-02,3.4825,3.4825,3.4233,3.4401,185507,0
1973-04-03,3.4147,3.4147,3.3639,3.4062,335995,0
1973-04-04,3.4062,3.4147,3.3474,3.3726,301925,0
1973-04-05,3.3474,3.3474,3.2963,3.3474,368177,0
1973-04-06,3.3474,3.3555,3.271,3.3386,528128,0
1973-04-09,3.3386,3.4738,3.322,3.4738,274475,0
1973-04-10,3.4738,3.5249,3.4738,3.4908,372910,0
1973-04-11,3.4908,3.5161,3.4908,3.5161,280156,0
1973-04-12,3.5078,3.5078,3.4825,3.4825,364390,0
1973-04-13,3.4825,3.4908,3.4401,3.4908,105057,0
1973-04-16,3.4908,3.5078,3.4825,3.4908,186455,0
1973-04-17,3.4825,3.4825,3.4147,3.4233,539488,0
1973-04-18,3.4233,3.4317,3.3892,3.3892,67200,0
1973-04-19,3.3892,3.4401,3.3726,3.4233,224311,0
1973-04-23,3.4147,3.4147,3.3474,3.4062,269742,0
1973-04-24,3.3726,3.3726,3.271,3.271,437270,0
1973-04-25,3.2541,3.2541,3.2205,3.2205,719315,0
1973-04-26,3.2205,3.3051,3.2036,3.3051,328427,0
1973-04-27,3.3051,3.3132,3.2118,3.2288,253655,0
1973-04-30,3.2288,3.2288,3.1948,3.2205,420231,0
1973-05-01,3.2205,3.2376,3.1443,3.2118,347354,0
1973-05-02,3.2118,3.2541,3.2036,3.2288,327479,0
1973-05-03,3.2288,3.3303,3.1948,3.2879,501629,0
1973-05-04,3.3051,3.3726,3.3051,3.3474,377642,0
1973-05-07,3.3474,3.3555,3.2963,3.3132,238513,0
1973-05-08,3.3132,3.4655,3.3051,3.4655,428750,0
1973-05-09,3.4655,3.5331,3.4655,3.4738,599114,0
1973-05-10,3.4738,3.4738,3.4233,3.4233,247973,0
1973-05-11,3.4233,3.4317,3.3977,3.4147,298140,0
1973-05-14,3.4147,3.4147,3.271,3.2879,307605,0
1973-05-15,3.2963,3.4147,3.2205,3.3812,529077,0
1973-05-16,3.3812,3.4233,3.3639,3.3639,349248,0
1973-05-17,3.3639,3.3639,3.2963,3.3132,237563,0
1973-05-18,3.3132,3.3303,3.2376,3.271,459984,0
1973-05-21,3.2541,3.2541,3.2036,3.2288,434428,0
1973-05-22,3.2459,3.3474,3.2459,3.322,612367,0
1973-05-23,3.322,3.4062,3.2797,3.3812,393731,0
1973-05-24,3.3812,3.5249,3.3726,3.5249,454307,0
1973-05-25,3.5249,3.55,3.4991,3.5161,418339,0
1973-05-29,3.5078,3.5078,3.4569,3.4908,230941,0
1973-05-30,3.4655,3.4655,3.4317,3.4317,177938,0
1973-05-31,3.4317,3.4908,3.4147,3.4233,249870,0
1973-06-01,3.4233,3.4317,3.3726,3.4233,188343,0
1973-06-04,3.4062,3.4062,3.3639,3.3726,212954,0
1973-06-05,3.3726,3.4738,3.3726,3.4317,267850,0
1973-06-06,3.4317,3.4908,3.4062,3.4147,326533,0
1973-06-07,3.4233,3.4825,3.4233,3.4825,220531,0
1973-06-08,3.4825,3.4908,3.4569,3.4908,177938,0
1973-06-11,3.4908,3.4908,3.4825,3.4908,276369,0
1973-06-12,3.4908,3.4908,3.4655,3.4738,367233,0
1973-06-13,3.4738,3.4908,3.4738,3.4825,406035,0
1973-06-14,3.4825,3.4908,3.4569,3.4655,160897,0
1973-06-15,3.4655,3.4738,3.4317,3.4655,236620,0
1973-06-18,3.4488,3.4488,3.3977,3.3977,223365,0
1973-06-19,3.3977,3.4401,3.3977,3.4317,194974,0
1973-06-20,3.4317,3.4569,3.4233,3.4233,186455,0
1973-06-21,3.4233,3.4401,3.3726,3.3892,132508,0
1973-06-22,3.3892,3.4569,3.3812,3.4233,270690,0
1973-06-25,3.4233,3.4401,3.3726,3.3892,370069,0
1973-06-26,3.3977,3.4825,3.3977,3.4738,267850,0
