Date,Open,High,Low,Close,Volume,OpenInt
2013-02-19,11.38,11.38,11.38,11.38,689,0
2013-02-20,11.394,11.575,11.343,11.575,1082,0
2013-02-21,11.6,11.6,11.343,11.343,3249,0
2013-02-25,11.429,11.539,11.429,11.539,883,0
2013-02-26,11.38,11.416,11.368,11.416,4343,0
2013-02-28,11.611,12.387,11.442,11.542,3952,0
2013-03-04,12.404,12.404,12.404,12.404,222,0
2013-03-05,12.381,12.387,12.045,12.045,2250,0
2013-03-06,11.42,11.534,11.42,11.534,1195,0
2013-03-12,12.074,12.074,12.074,12.074,308,0
2013-03-13,12.088,12.088,11.664,11.664,866,0
2013-03-18,11.587,11.587,11.587,11.587,222,0
2013-03-19,11.661,11.661,11.661,11.661,222,0
2013-03-25,11.767,12.163,11.767,12.126,1948,0
2013-03-26,11.939,12.143,11.939,11.989,761,0
2013-03-28,11.989,12.102,11.989,12.102,2924,0
2013-04-01,12.102,12.102,11.758,11.758,1676,0
2013-04-02,11.796,11.796,11.796,11.796,649,0
2013-04-03,11.796,11.796,11.758,11.796,3319,0
2013-04-04,11.796,11.874,11.796,11.874,1082,0
2013-04-05,11.796,11.896,11.796,11.796,2382,0
2013-04-09,11.796,11.989,11.796,11.851,1131,0
2013-04-11,11.796,11.979,11.796,11.979,537,0
2013-04-12,11.803,11.803,11.803,11.803,512,0
2013-04-15,11.803,11.803,11.552,11.552,649,0
2013-04-16,11.758,11.758,11.758,11.758,1082,0
2013-04-17,11.758,11.758,11.358,11.694,3619,0
2013-04-19,11.509,11.509,11.363,11.375,649,0
2013-04-23,11.698,11.985,11.538,11.985,5182,0
2013-04-24,11.979,11.979,11.979,11.979,435,0
2013-04-25,11.989,11.989,11.776,11.776,1034,0
2013-05-01,11.439,11.439,11.439,11.439,222,0
2013-05-03,11.426,11.823,11.426,11.823,1921,0
2013-05-06,11.979,11.979,11.979,11.979,1635,0
2013-05-07,11.621,11.941,11.621,11.941,435,0
2013-05-08,11.985,11.989,11.941,11.989,2624,0
2013-05-09,11.905,11.913,11.905,11.913,3143,0
2013-05-10,11.729,11.905,11.729,11.905,435,0
2013-05-14,12.169,12.245,12.14,12.174,6362,0
2013-05-15,12.225,12.225,12.174,12.193,644,0
2013-05-16,11.581,11.581,11.581,11.581,216,0
2013-05-17,12.196,12.22,12.196,12.22,862,0
2013-05-20,12.026,12.026,11.833,11.891,1295,0
2013-05-21,12.165,12.165,12.165,12.165,216,0
2013-05-23,11.827,11.999,11.827,11.913,1506,0
2013-05-24,11.827,11.999,11.596,11.692,3244,0
2013-05-28,11.739,11.886,11.711,11.795,2517,0
2013-05-31,11.737,12.046,11.737,11.994,4219,0
2013-06-04,11.409,11.628,11.409,11.628,862,0
2013-06-05,11.975,11.975,11.365,11.655,1293,0
2013-06-06,11.813,11.813,11.601,11.663,2369,0
2013-06-07,11.688,11.697,11.688,11.697,1530,0
2013-06-11,11.646,11.69,11.646,11.646,4098,0
2013-06-12,11.702,11.711,11.502,11.502,1076,0
2013-06-13,11.642,12.183,11.511,11.54,5280,0
2013-06-14,11.652,11.675,11.487,11.535,3018,0
2013-06-17,11.554,11.688,11.026,11.365,2369,0
2013-06-18,11.459,11.941,11.045,11.191,9054,0
2013-06-19,11.336,11.465,11.229,11.365,7900,0
2013-06-20,11.127,11.127,11.127,11.127,216,0
2013-06-21,11.127,12.099,10.965,12.099,18469,0
2013-06-24,12.052,12.052,11.478,11.478,7022,0
2013-06-25,11.588,12.052,11.588,11.874,3666,0
2013-06-26,11.858,12.099,11.858,12.013,2202,0
2013-06-27,11.99,12.062,11.99,12.062,653,0
2013-06-28,12.062,12.22,11.905,11.905,6264,0
2013-07-01,11.803,11.864,11.803,11.864,1938,0
2013-07-02,11.999,11.999,11.891,11.891,862,0
2013-07-03,12.165,12.165,12.165,12.165,216,0
2013-07-05,12.149,12.149,11.803,12.062,2264,0
2013-07-08,11.937,11.937,11.937,11.937,216,0
2013-07-09,12.117,12.117,11.846,11.896,6957,0
2013-07-11,11.995,11.995,11.833,11.995,3882,0
2013-07-15,12.145,12.145,12.131,12.131,565,0
2013-07-16,11.961,12.131,11.961,12.117,644,0
2013-07-17,12.179,12.179,12.179,12.179,1011,0
2013-07-19,12.183,12.183,12.092,12.092,1526,0
2013-07-23,12.235,12.235,12.201,12.201,432,0
2013-07-24,12.245,12.245,12.245,12.245,216,0
2013-07-25,12.245,12.245,12.245,12.245,644,0
2013-07-26,12.245,12.245,12.245,12.245,1036,0
2013-07-29,12.245,12.245,12.245,12.245,432,0
2013-07-30,12.287,12.291,12.287,12.291,66840,0
2013-07-31,12.756,12.756,12.296,12.756,2007,0
2013-08-01,12.737,12.987,12.737,12.841,16569,0
2013-08-02,12.639,12.639,12.639,12.639,999,0
2013-08-05,12.737,12.87,12.737,12.87,3249,0
2013-08-06,12.87,12.87,12.87,12.87,216,0
2013-08-07,12.987,12.987,12.946,12.987,1303,0
2013-08-08,12.987,12.987,12.941,12.941,1506,0
2013-08-09,12.936,12.936,12.87,12.87,1506,0
2013-08-12,12.987,12.987,12.87,12.982,4856,0
2013-08-13,13.294,13.294,13.284,13.294,2088,0
2013-08-14,13.294,13.294,12.945,12.945,1759,0
2013-08-15,13.244,13.294,13.244,13.294,430,0
2013-08-16,13.294,13.294,13.294,13.294,430,0
2013-08-19,13.294,13.294,12.898,12.898,3686,0
2013-08-21,12.593,12.607,12.593,12.607,430,0
2013-08-22,12.603,12.603,12.603,12.603,1927,0
2013-08-23,13.058,13.058,12.826,12.826,1110,0
2013-08-26,12.822,12.912,12.822,12.849,1289,0
2013-08-27,13.141,13.141,13.141,13.141,214,0
2013-08-28,12.855,12.855,12.551,12.826,3859,0
2013-08-29,12.651,12.651,12.598,12.598,1497,0
2013-08-30,12.822,12.826,12.822,12.826,4813,0
2013-09-04,12.557,12.588,12.547,12.584,5250,0
2013-09-05,12.547,12.694,12.496,12.694,1980,0
2013-09-06,12.593,12.593,12.478,12.478,6078,0
2013-09-10,12.953,12.953,12.487,12.487,951,0
2013-09-13,12.598,12.598,12.598,12.598,858,0
2013-09-16,12.506,12.907,12.375,12.588,10724,0
2013-09-18,12.375,12.958,12.375,12.958,2363,0
2013-09-19,12.371,12.409,12.371,12.377,2144,0
2013-09-20,12.832,12.832,12.832,12.832,1875,0
2013-09-23,12.931,12.931,12.136,12.361,16851,0
2013-09-24,12.361,12.565,12.361,12.371,1717,0
2013-09-25,12.551,12.551,12.361,12.361,1289,0
2013-09-26,12.491,12.491,12.491,12.491,1070,0
2013-09-30,12.409,12.409,12.409,12.409,214,0
2013-10-01,12.532,12.551,12.5,12.551,1927,0
2013-10-02,12.869,12.926,12.694,12.732,1717,0
2013-10-04,12.826,12.826,12.826,12.826,1070,0
2013-10-08,12.855,12.855,12.855,12.855,214,0
2013-10-09,12.845,12.849,12.832,12.832,3214,0
2013-10-10,12.764,12.926,12.764,12.926,1070,0
2013-10-11,12.941,12.941,12.859,12.875,2787,0
2013-10-14,12.869,12.869,12.859,12.859,2356,0
2013-10-15,12.884,12.884,12.67,12.67,2573,0
2013-10-16,12.78,12.78,12.155,12.155,640,0
2013-10-17,13.039,13.039,12.826,12.826,430,0
2013-10-18,12.794,12.794,12.593,12.617,1927,0
2013-10-21,12.889,12.992,12.889,12.945,14149,0
2013-10-22,13.039,13.294,13.039,13.294,10502,0
2013-10-24,13.294,14.002,13.294,14.002,16291,0
2013-10-25,13.948,14.008,13.948,13.994,4073,0
2013-10-28,14.368,14.368,14.234,14.368,28085,0
2013-10-29,14.368,14.45,14.273,14.443,3431,0
2013-10-30,14.46,14.47,14.46,14.46,3431,0
2013-10-31,14.695,14.695,14.438,14.438,3898,0
2013-11-01,14.46,14.46,14.016,14.065,19081,0
2013-11-04,14.163,14.657,14.041,14.041,11576,0
2013-11-05,14.065,14.182,14.041,14.074,2144,0
2013-11-06,14.002,14.577,13.994,14.222,6646,0
2013-11-07,14.68,14.69,14.68,14.69,430,0
2013-11-11,14.581,14.581,14.45,14.45,1289,0
2013-11-14,14.526,14.526,14.496,14.496,5330,0
2013-11-18,14.76,14.76,14.76,14.76,212,0
2013-11-20,14.657,14.657,14.559,14.559,2773,0
2013-11-21,14.526,14.581,14.396,14.581,4715,0
2013-11-22,14.573,15.004,14.402,15.004,8105,0
2013-11-25,15.004,15.004,14.887,14.887,636,0
2013-11-29,14.975,16.879,14.975,16.879,2363,0
2013-12-02,16.412,16.412,15.472,15.825,2560,0
2013-12-03,15.591,15.811,15.591,15.707,5758,0
2013-12-04,15.614,15.614,15.614,15.614,636,0
2013-12-09,14.84,14.915,14.84,14.915,1283,0
2013-12-10,15.689,15.689,15.009,15.427,1278,0
2013-12-11,15.698,15.698,15.698,15.698,320,0
2013-12-12,15.524,15.524,15.285,15.342,3628,0
2013-12-13,15.243,15.243,15.243,15.243,212,0
2013-12-16,15.707,15.707,15.328,15.698,636,0
2013-12-18,15.693,15.693,15.693,15.693,1708,0
2013-12-20,15.004,17.351,15.004,17.351,182611,0
2013-12-23,16.879,16.879,16.322,16.398,25976,0
2013-12-24,16.412,16.412,16.34,16.34,2375,0
2013-12-26,16.504,16.504,16.389,16.412,4905,0
2013-12-27,16.448,16.448,16.448,16.448,636,0
2013-12-30,16.402,16.412,16.374,16.412,7890,0
2013-12-31,16.178,16.295,15.6,15.6,8958,0
2014-01-03,15.497,15.937,15.497,15.518,3206,0
2014-01-06,15.491,15.496,15.491,15.496,853,0
2014-01-07,15.472,15.518,15.348,15.348,3688,0
2014-01-08,14.705,15.019,14.705,15.019,851,0
2014-01-13,15.014,15.019,15.004,15.004,2150,0
2014-01-14,15.004,15.004,15.004,15.004,212,0
2014-01-15,14.999,15.285,14.999,15.285,3839,0
2014-01-16,15.285,15.285,15.285,15.285,212,0
2014-01-21,15.285,15.285,15.285,15.285,710,0
2014-01-22,15.943,15.943,15.943,15.943,212,0
2014-01-23,15.919,15.919,15.868,15.868,636,0
2014-01-24,15.394,15.394,15.394,15.394,2344,0
2014-01-27,14.915,15.844,14.887,15.679,6400,0
2014-01-28,15.943,15.943,15.943,15.943,1064,0
2014-01-29,15.916,15.943,15.663,15.672,9191,0
2014-01-31,15.053,15.638,15.053,15.189,2773,0
2014-02-04,16.34,16.345,15.019,15.019,1326,0
2014-02-05,15.916,15.916,15.916,15.916,236,0
2014-02-07,16.265,16.285,15.029,15.249,25756,0
2014-02-10,15.404,15.404,15.285,15.285,1066,0
2014-02-11,15.38,16.05,15.356,15.518,4378,0
2014-02-12,15.445,15.445,15.431,15.431,5709,0
2014-02-14,15.596,15.855,15.313,15.855,56976,0
2014-02-19,15.459,15.472,15.431,15.431,4787,0
2014-02-20,15.436,15.512,15.436,15.512,1066,0
2014-02-24,15.991,16.358,15.991,16.013,2742,0
2014-02-25,15.445,16.013,15.445,15.685,2971,0
2014-02-26,16.012,16.143,16.012,16.124,1887,0
2014-02-27,16.18,16.18,15.735,15.784,2909,0
2014-02-28,16.171,16.254,15.904,16.254,4217,0
2014-03-03,16.055,16.373,16.055,16.373,1293,0
2014-03-04,16.373,16.373,16.373,16.373,234,0
2014-03-05,16.373,16.373,16.36,16.36,745,0
2014-03-06,16.491,16.562,16.478,16.562,3808,0
2014-03-07,16.562,16.562,16.491,16.562,1832,0
2014-03-10,16.963,17.428,16.963,17.428,1662,0
2014-03-11,17.292,17.292,17.292,17.292,601,0
2014-03-12,17.292,17.292,17.292,17.292,322,0
2014-03-13,17.569,17.569,16.609,16.694,15716,0
2014-03-19,16.096,17.17,16.019,16.443,7213,0
2014-03-20,17.18,17.18,17.18,17.18,898,0
2014-03-21,16.081,17.061,16.024,16.208,11742,0
2014-03-24,16.254,16.254,16.254,16.254,537,0
2014-03-25,16.723,16.723,16.139,16.655,1459,0
2014-03-27,16.718,16.718,16.208,16.289,4390,0
2014-03-28,16.867,16.867,16.867,16.867,471,0
2014-04-01,16.316,16.316,16.264,16.264,5246,0
2014-04-02,16.335,16.335,16.335,16.335,806,0
2014-04-04,16.491,16.491,16.491,16.491,714,0
2014-04-07,16.407,16.407,16.35,16.35,603,0
2014-04-09,16.398,16.398,16.398,16.398,212,0
2014-04-11,16.407,16.407,16.407,16.407,318,0
2014-04-14,16.254,16.906,16.209,16.443,4924,0
2014-04-15,16.909,16.909,16.909,16.909,1387,0
2014-04-16,16.963,16.963,16.575,16.575,2560,0
2014-04-17,16.728,16.867,16.679,16.728,2744,0
2014-04-21,16.468,16.963,16.468,16.963,743,0
2014-04-22,17.198,17.198,16.939,17.031,5036,0
2014-04-23,16.562,16.915,16.562,16.728,6537,0
2014-04-24,17.141,17.17,16.59,16.632,1708,0
2014-04-25,17.15,17.15,16.527,16.527,5186,0
2014-04-28,17.117,17.117,16.632,16.632,4690,0
2014-04-30,16.66,16.66,16.632,16.643,1564,0
2014-05-01,16.651,16.963,16.651,16.963,2865,0
2014-05-05,16.915,16.915,16.89,16.89,887,0
2014-05-06,16.728,16.728,16.728,16.728,557,0
2014-05-09,16.749,16.749,16.749,16.749,382,0
2014-05-12,17.198,17.198,16.738,16.778,6600,0
2014-05-13,16.824,16.824,16.738,16.738,5964,0
2014-05-14,16.723,16.723,16.723,16.723,569,0
2014-05-15,16.89,16.89,16.659,16.833,1691,0
2014-05-19,16.413,16.684,16.413,16.566,4984,0
2014-05-20,16.447,16.447,16.231,16.421,3801,0
2014-05-21,16.56,16.566,16.56,16.566,1621,0
2014-05-23,16.678,16.678,16.678,16.678,465,0
2014-05-27,16.556,16.566,16.556,16.566,1699,0
2014-05-28,16.64,16.64,16.495,16.512,3041,0
2014-05-29,16.503,16.518,16.495,16.518,1572,0
2014-05-30,16.56,16.678,16.56,16.678,2664,0
2014-06-04,16.822,16.822,16.784,16.822,1269,0
2014-06-05,16.684,16.698,16.684,16.684,3067,0
2014-06-06,16.636,16.636,16.617,16.617,1607,0
2014-06-09,17.037,17.037,17.037,17.037,661,0
2014-06-12,16.495,16.503,16.447,16.447,6863,0
2014-06-13,16.824,16.824,16.824,16.824,834,0
2014-06-16,16.352,16.566,16.352,16.522,11130,0
2014-06-17,16.522,16.541,16.522,16.541,1153,0
2014-06-18,16.499,16.755,16.499,16.755,1153,0
2014-06-23,16.755,17.028,16.732,16.801,15474,0
2014-06-24,16.801,16.801,16.734,16.738,1209,0
2014-06-25,16.738,16.738,16.738,16.738,741,0
2014-06-26,16.518,16.608,16.518,16.608,632,0
2014-06-30,16.891,16.891,16.891,16.891,1040,0
2014-07-01,16.979,16.979,16.979,16.979,359,0
2014-07-02,17.019,17.084,17.015,17.084,4225,0
2014-07-07,17.084,17.084,16.92,16.92,1119,0
2014-07-08,16.613,16.801,16.613,16.659,8785,0
2014-07-09,16.684,16.774,16.684,16.755,2756,0
2014-07-10,16.797,16.797,16.391,16.481,6672,0
2014-07-11,16.495,17.033,16.471,16.471,6128,0
2014-07-14,16.801,16.801,16.801,16.801,959,0
2014-07-15,16.508,16.713,16.508,16.713,1056,0
2014-07-16,16.627,16.631,16.541,16.541,9982,0
2014-07-17,16.537,16.765,16.537,16.708,14423,0
2014-07-23,16.566,16.566,16.547,16.547,687,0
2014-07-25,16.541,16.541,16.541,16.541,845,0
2014-07-28,16.541,16.614,16.541,16.614,4079,0
2014-07-29,16.703,16.708,16.684,16.708,9218,0
2014-07-30,16.872,16.872,16.636,16.872,17377,0
2014-07-31,16.92,16.92,16.708,16.872,1631,0
2014-08-05,16.872,16.872,16.872,16.872,1572,0
2014-08-06,16.575,16.809,16.541,16.774,5847,0
2014-08-07,16.541,16.631,16.541,16.616,6854,0
2014-08-08,16.495,16.553,16.495,16.553,1477,0
2014-08-12,16.551,16.646,16.551,16.646,749,0
2014-08-14,16.668,16.882,16.551,16.551,3392,0
2014-08-21,16.878,16.878,16.878,16.878,1179,0
2014-08-22,16.664,16.664,16.664,16.664,2242,0
2014-08-25,16.907,16.927,16.621,16.621,4388,0
2014-08-26,16.655,16.864,16.646,16.646,2361,0
2014-08-27,16.86,17.004,16.85,17.004,4416,0
2014-08-28,16.96,16.96,16.655,16.655,1320,0
2014-08-29,16.802,17.137,16.802,17.137,5621,0
2014-09-02,16.603,16.603,16.603,16.603,759,0
2014-09-04,16.708,16.708,16.708,16.708,628,0
2014-09-05,16.694,16.807,16.646,16.694,6712,0
2014-09-08,16.742,17.121,16.742,17.121,989,0
2014-09-10,16.646,16.646,16.646,16.646,595,0
2014-09-11,16.674,16.698,16.674,16.684,759,0
2014-09-15,16.674,17.115,16.674,16.755,2101,0
2014-09-18,17.121,17.121,17.121,17.121,551,0
2014-09-19,17.096,17.121,17.035,17.035,1746,0
2014-09-22,17.092,17.092,16.981,16.981,971,0
2014-09-23,16.684,17.115,16.684,16.742,1899,0
2014-09-24,16.698,16.698,16.698,16.698,382,0
2014-09-25,16.674,16.674,16.674,16.674,367,0
2014-09-29,17.045,17.055,17.001,17.025,1828,0
2014-09-30,16.892,17.065,16.892,17.065,4404,0
2014-10-01,17.065,17.121,16.902,17.121,2488,0
2014-10-02,17.039,17.074,17.039,17.074,2466,0
2014-10-03,17.096,17.145,17.096,17.145,26229,0
2014-10-06,17.337,17.337,16.844,17.125,1471,0
2014-10-07,16.981,16.981,16.981,16.981,1582,0
2014-10-08,16.877,17.121,16.765,16.877,3660,0
2014-10-09,17.008,17.111,16.718,16.718,6454,0
2014-10-15,16.865,16.865,16.765,16.765,1683,0
2014-10-17,17.082,17.082,17.082,17.082,1316,0
2014-10-20,16.678,16.678,16.678,16.678,346,0
2014-10-22,17.121,17.121,17.121,17.121,826,0
2014-10-24,17.359,17.359,16.723,16.723,712,0
2014-10-28,17.121,17.346,17.055,17.24,15559,0
2014-10-29,17.24,17.359,17.194,17.359,141653,0
2014-10-30,17.359,17.359,17.359,17.359,1759,0
2014-10-31,17.559,17.597,17.337,17.597,3684,0
2014-11-03,17.597,17.597,17.597,17.597,401,0
2014-11-04,17.597,17.597,17.145,17.145,1028,0
2014-11-05,17.597,17.597,17.597,17.597,515,0
2014-11-06,17.597,17.597,17.597,17.597,683,0
2014-11-07,17.597,18.071,17.597,18.071,1755,0
2014-11-10,17.602,17.813,17.602,17.813,5629,0
2014-11-11,17.602,17.602,17.602,17.602,389,0
2014-11-12,17.916,17.916,17.916,17.916,212,0
2014-11-14,17.916,17.916,17.916,17.916,947,0
2014-11-17,17.916,17.916,17.916,17.916,1076,0
2014-11-18,18.155,18.155,17.916,18.155,1431,0
2014-11-28,18.13,18.155,18.061,18.061,3317,0
2014-12-01,18.061,19.866,17.677,18.778,2134,0
2014-12-05,19.564,19.564,19.564,19.564,430,0
2014-12-08,18.633,18.633,18.633,18.633,316,0
2014-12-10,19.757,19.934,18.872,19.657,3477,0
2014-12-11,18.993,18.993,18.993,18.993,212,0
2014-12-12,19.709,19.709,18.872,19.327,6185,0
2014-12-15,18.706,18.706,18.657,18.657,1681,0
2014-12-16,18.252,18.252,17.677,18.155,82115,0
2014-12-17,17.677,18.155,17.438,18.155,361654,0
2014-12-18,17.559,17.559,17.559,17.559,234,0
2014-12-19,17.677,18.155,17.462,17.462,5326,0
2014-12-22,18.135,18.135,18.135,18.135,337,0
2014-12-23,18.15,18.155,17.677,17.677,28902,0
2014-12-24,17.677,17.682,17.657,17.682,5237,0
2014-12-26,17.916,18.155,17.916,18.155,947,0
2014-12-29,18.155,18.155,17.438,17.438,941,0
2014-12-30,18.14,18.155,17.94,18.155,7551,0
2014-12-31,18.155,18.155,18.14,18.14,3825,0
2015-01-02,17.452,18.155,17.438,18.14,2721,0
2015-01-05,17.487,17.487,17.487,17.487,675,0
2015-01-06,17.487,18.155,17.462,18.14,8189,0
2015-01-07,18.13,18.13,18.13,18.13,751,0
2015-01-08,18.066,18.867,18.066,18.849,10031,0
2015-01-09,18.457,19.661,18.18,19.065,9811,0
2015-01-12,19.023,19.11,18.657,18.993,5748,0
2015-01-13,18.993,19.699,18.958,19.037,38548,0
2015-01-14,19.393,19.393,18.633,18.758,5092,0
2015-01-15,18.943,18.968,17.438,18.413,9430,0
2015-01-16,18.155,19.018,17.487,17.74,6072,0
2015-01-20,17.916,18.271,17.462,17.721,1885,0
2015-01-21,17.487,19.018,17.487,17.76,1885,0
2015-01-22,17.799,17.831,17.442,17.706,10465,0
2015-01-23,17.945,17.945,17.799,17.799,2416,0
2015-01-26,17.873,17.873,17.497,17.497,1789,0
2015-01-27,17.438,17.726,16.87,17.442,11371,0
2015-01-28,17.438,17.975,17.438,17.864,17455,0
2015-01-29,17.868,18.052,17.301,17.301,3035,0
2015-01-30,18.019,18.019,17.331,17.331,1223,0
2015-02-02,17.896,19.065,17.887,18.605,18484,0
2015-02-03,18.633,18.876,16.884,18.252,17568,0
2015-02-04,18.061,18.252,17.201,17.583,7589,0
2015-02-05,17.916,17.916,17.631,17.693,2459,0
2015-02-06,17.667,18.154,17.667,17.774,4263,0
2015-02-09,17.631,17.804,17.622,17.774,696,0
2015-02-10,18.015,18.155,17.975,18.155,3720,0
2015-02-12,17.758,18.19,17.758,18.186,2004,0
2015-02-17,18.19,18.238,18.19,18.238,5011,0
2015-02-18,18.238,18.238,18.19,18.19,479,0
2015-02-19,18.22,18.22,18.038,18.22,6234,0
2015-02-20,18.16,18.391,17.758,17.834,6480,0
2015-02-23,17.863,18.19,17.863,18.13,2865,0
2015-02-24,18.091,18.091,17.411,17.999,26335,0
2015-02-25,17.93,17.93,17.807,17.807,1128,0
2015-02-26,17.807,18.477,17.777,17.9,6346,0
2015-02-27,18.238,18.478,17.91,18.18,9123,0
2015-03-02,18.22,18.238,17.999,17.999,2708,0
2015-03-03,17.979,18.238,17.853,18.238,23130,0
2015-03-04,18.047,18.19,18.028,18.18,3749,0
2015-03-05,17.853,18.488,17.853,18.333,14169,0
2015-03-06,17.949,18.047,17.9,17.989,5625,0
2015-03-09,18.121,18.564,18.121,18.564,1771,0
2015-03-10,18.526,18.526,18.229,18.229,1875,0
2015-03-11,17.999,18.572,17.999,18.066,1043,0
2015-03-12,18.047,18.572,17.999,18.572,2813,0
2015-03-13,18.028,18.353,18.028,18.353,1459,0
2015-03-16,17.959,18.314,17.91,17.969,3230,0
2015-03-17,17.959,18.066,17.959,18.066,417,0
2015-03-18,18.091,18.091,17.297,17.383,4583,0
2015-03-19,17.469,17.999,17.469,17.604,1144,0
2015-03-20,17.518,17.999,17.518,17.604,4271,0
2015-03-23,17.297,17.594,17.297,17.594,625,0
2015-03-24,17.585,17.787,17.585,17.739,1982,0
2015-03-25,17.758,17.767,17.624,17.748,832,0
2015-03-26,17.66,17.939,17.66,17.939,49694,0
2015-03-27,17.807,17.91,17.748,17.91,939,0
2015-03-30,17.999,18.18,17.853,17.959,3648,0
2015-03-31,17.863,18.229,17.758,18.111,11443,0
2015-04-01,18.229,18.229,18.22,18.22,1144,0
2015-04-02,18.22,18.709,18.22,18.709,3438,0
2015-04-06,18.286,18.611,18.091,18.091,3021,0
2015-04-08,18.64,18.64,18.371,18.391,1043,0
2015-04-09,18.056,18.056,18.056,18.056,101,0
2015-04-10,18.238,18.353,17.999,18.353,6669,0
2015-04-15,18.619,18.619,18.111,18.14,1079,0
2015-04-16,18.602,18.602,18.401,18.401,3197,0
2015-04-20,18.238,18.458,18.238,18.257,2989,0
2015-04-22,18.257,18.257,18.14,18.14,1288,0
2015-04-24,18.238,18.699,18.15,18.699,2202,0
2015-04-27,18.333,18.333,18.14,18.247,4167,0
2015-04-28,18.238,18.568,18.2,18.429,4011,0
2015-04-29,18.333,18.333,18.238,18.238,2501,0
2015-04-30,18.18,18.18,17.7,17.7,2186,0
2015-05-01,17.797,18.353,17.797,18.353,1250,0
2015-05-04,18.018,18.018,18.018,18.018,100,0
2015-05-05,18.572,18.572,18.572,18.572,521,0
2015-05-07,18.535,18.621,18.535,18.621,8149,0
2015-05-08,18.709,18.709,18.709,18.709,1144,0
2015-05-12,18.718,18.718,17.969,18.19,3711,0
2015-05-13,18.243,18.589,18.243,18.31,519,0
2015-05-14,18.339,18.618,18.339,18.349,1556,0
2015-05-15,18.57,18.666,18.31,18.31,1075,0
2015-05-18,18.589,18.637,18.589,18.637,767,0
2015-05-20,18.367,18.367,18.367,18.367,622,0
2015-05-21,18.57,18.57,18.57,18.57,100,0
2015-05-26,18.013,18.551,18.013,18.456,1769,0
2015-05-27,18.135,18.233,17.924,18.215,4458,0
2015-05-29,18.464,18.542,18.464,18.542,2903,0
2015-06-01,18.532,18.532,18.532,18.532,880,0
2015-06-04,18.474,18.474,18.474,18.474,210,0
2015-06-08,18.513,18.513,18.224,18.224,1038,0
2015-06-09,18.185,18.195,18.185,18.185,417,0
2015-06-10,18.262,18.445,18.233,18.233,754,0
2015-06-11,18.454,18.454,18.205,18.205,510,0
2015-06-15,18.454,18.454,18.454,18.454,519,0
2015-06-17,18.415,18.454,18.135,18.301,6119,0
2015-06-18,18.272,18.445,18.272,18.445,727,0
2015-06-19,18.445,18.464,18.445,18.464,622,0
2015-06-22,18.301,18.301,17.885,18.165,5705,0
2015-06-23,18.175,18.175,18.175,18.175,211,0
2015-06-24,18.185,18.262,17.993,18.106,9021,0
2015-06-26,18.291,18.291,18.291,18.291,519,0
2015-06-29,18.435,18.435,18.135,18.135,1972,0
2015-06-30,18.145,18.243,18.096,18.175,19968,0
2015-07-01,18.31,19.138,18.224,18.224,7986,0
2015-07-06,17.943,18.291,17.943,18.291,5912,0
2015-07-07,18.415,18.551,18.415,18.551,622,0
2015-07-08,18.165,18.542,18.165,18.454,2386,0
2015-07-09,18.185,18.542,18.185,18.464,1867,0
2015-07-10,18.387,18.532,18.185,18.233,622,0
2015-07-13,18.185,18.551,18.165,18.165,6742,0
2015-07-14,18.283,18.341,18.224,18.224,701,0
2015-07-15,18.042,18.175,18.042,18.077,25323,0
2015-07-16,18.145,18.272,18.145,18.175,1453,0
2015-07-17,18.205,18.205,18.205,18.205,100,0
2015-07-20,18.224,18.329,18.224,18.329,519,0
2015-07-21,18.319,18.513,18.319,18.513,310,0
2015-07-22,18.175,18.504,18.175,18.504,519,0
2015-07-23,18.504,18.504,18.387,18.387,210,0
2015-07-24,18.319,18.551,18.233,18.319,1453,0
2015-07-27,18.319,18.504,18.319,18.504,1453,0
2015-07-28,18.513,18.523,18.377,18.377,3942,0
2015-07-29,18.339,18.339,18.339,18.339,100,0
2015-07-30,18.319,18.358,18.319,18.358,310,0
2015-07-31,18.329,18.513,18.205,18.205,1660,0
2015-08-03,18.319,18.319,18.319,18.319,212,0
2015-08-04,18.513,18.513,18.513,18.513,415,0
2015-08-05,18.513,18.513,18.513,18.513,100,0
2015-08-06,18.504,18.745,18.397,18.745,16229,0
2015-08-07,18.484,18.801,18.484,18.647,3423,0
2015-08-10,18.425,18.647,18.185,18.637,9021,0
2015-08-11,18.215,18.387,18.215,18.349,372,0
2015-08-12,18.619,18.871,18.485,18.871,2064,0
2015-08-13,19.038,19.038,18.939,19.019,1134,0
2015-08-14,19.038,19.047,18.813,19.047,1755,0
2015-08-17,19.161,20.333,19.161,19.803,4232,0
2015-08-18,20.045,20.392,19.725,20.151,7123,0
2015-08-19,20.974,20.974,18.562,19.995,22708,0
2015-08-20,20.19,20.323,20.19,20.247,1857,0
2015-08-21,20.247,20.51,19.395,19.414,6812,0
2015-08-24,19.453,19.453,18.747,18.832,1441,0
2015-08-25,18.891,18.891,18.329,18.552,1033,0
2015-08-26,19.337,19.337,18.57,18.989,2683,0
2015-08-27,19.028,19.443,19.028,19.443,209,0
2015-08-28,19.492,21.312,19.492,20.828,1755,0
2015-08-31,21.08,21.197,20.101,20.828,9909,0
2015-09-01,19.375,20.286,19.375,20.286,309,0
2015-09-02,20.343,20.732,19.82,19.82,3304,0
2015-09-03,19.869,19.889,19.617,19.889,12284,0
2015-09-04,20.323,20.323,19.715,19.803,4541,0
