Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,36.41,36.669,36.065,36.111,518772,0
2012-12-07,36.199,36.281,36.029,36.111,388365,0
2012-12-10,36.083,36.29,35.9,36.074,453287,0
2012-12-11,36.3,36.32,35.864,35.918,530769,0
2012-12-12,36.047,36.13,35.8,35.828,746693,0
2012-12-13,35.908,35.928,35.582,35.602,572568,0
2012-12-14,35.582,35.757,35.303,35.303,676339,0
2012-12-17,34.83,35.864,34.83,35.864,987511,0
2012-12-18,35.892,35.955,35.202,35.455,1059673,0
2012-12-19,35.62,35.819,35.384,35.463,1237091,0
2012-12-20,34.628,35.546,34.62,35.546,1145823,0
2012-12-21,35.275,35.463,35.036,35.1,1396941,0
2012-12-24,35.036,35.147,34.886,35.045,210616,0
2012-12-26,35.036,35.074,34.402,34.522,863334,0
2012-12-27,34.591,34.591,33.957,34.24,584724,0
2012-12-28,34.174,34.368,34.031,34.149,375124,0
2012-12-31,34.165,34.274,33.857,34.266,630039,0
2013-01-02,34.72,35.083,34.532,35.064,721513,0
2013-01-03,35.093,35.375,35.01,35.266,722483,0
2013-01-04,35.266,35.463,35.246,35.447,448520,0
2013-01-07,35.284,35.501,35.256,35.421,542425,0
2013-01-08,35.402,35.546,35.375,35.52,744079,0
2013-01-09,35.638,35.757,35.472,35.602,323962,0
2013-01-10,35.81,35.974,35.646,35.683,645477,0
2013-01-11,35.683,35.864,35.592,35.712,437272,0
2013-01-14,35.666,35.9,35.62,35.846,384487,0
2013-01-15,35.638,36.056,35.638,36.037,430191,0
2013-01-16,35.937,36.047,35.828,35.974,406606,0
2013-01-17,35.993,36.263,35.864,36.154,482032,0
2013-01-18,36.209,36.528,36.139,36.474,736450,0
2013-01-22,36.599,37.609,36.566,37.48,892908,0
2013-01-23,37.327,37.647,37.219,37.525,525461,0
2013-01-24,37.609,38.172,37.609,37.715,643771,0
2013-01-25,37.845,37.845,37.525,37.725,671658,0
2013-01-28,37.807,37.835,37.173,37.28,825718,0
2013-01-29,37.345,37.854,37.043,37.345,846842,0
2013-01-30,37.4,37.4,36.873,36.983,837899,0
2013-01-31,37.01,37.508,36.983,37.382,1160958,0
2013-02-01,37.699,38.134,37.525,37.699,851865,0
2013-02-04,37.699,37.753,37.298,37.391,704166,0
2013-02-05,37.453,37.753,37.336,37.453,654764,0
2013-02-06,37.427,37.656,37.41,37.637,423960,0
2013-02-07,37.781,37.943,37.561,37.791,402229,0
2013-02-08,37.791,37.825,37.453,37.628,485299,0
2013-02-11,37.609,37.637,37.453,37.561,418771,0
2013-02-12,37.571,37.771,37.444,37.744,595126,0
2013-02-13,37.8,37.873,37.637,37.854,426396,0
2013-02-14,37.715,37.953,37.715,37.807,298501,0
2013-02-15,37.8,37.864,37.591,37.744,360777,0
2013-02-19,37.8,38.035,37.679,37.825,704885,0
2013-02-20,37.791,37.98,37.436,37.436,716103,0
2013-02-21,37.419,38.026,37.419,37.924,573932,0
2013-02-22,38.007,38.224,37.988,38.216,421510,0
2013-02-25,38.234,38.318,37.391,37.391,514278,0
2013-02-26,37.525,37.924,37.427,37.771,480184,0
2013-02-27,37.735,38.007,37.656,37.906,232669,0
2013-02-28,37.873,38.143,37.679,37.679,500934,0
2013-03-01,37.552,37.854,37.318,37.762,686056,0
2013-03-04,37.762,37.835,37.318,37.662,426883,0
2013-03-05,37.753,38.272,37.637,38.044,375345,0
2013-03-06,38.081,38.252,37.881,38.099,289114,0
2013-03-07,38.152,38.272,38.054,38.172,482927,0
2013-03-08,38.272,38.398,37.963,38.262,354062,0
2013-03-11,38.379,38.516,38.099,38.262,490220,0
2013-03-12,38.324,38.425,38.234,38.308,374258,0
2013-03-13,38.442,38.589,38.352,38.398,437240,0
2013-03-14,38.516,38.86,38.291,38.86,474793,0
2013-03-15,38.842,39.07,38.744,39.07,823607,0
2013-03-18,38.879,39.107,38.816,38.981,426468,0
2013-03-19,39.097,39.352,39.051,39.169,554354,0
2013-03-20,39.343,39.476,39.169,39.368,446874,0
2013-03-21,39.315,39.467,39.16,39.224,367885,0
2013-03-22,39.361,39.542,39.343,39.476,465626,0
2013-03-25,40.07,40.26,39.343,39.725,911373,0
2013-03-26,39.878,39.95,39.542,39.734,448167,0
2013-03-27,39.651,40.032,39.514,39.971,381437,0
2013-03-28,40.022,40.398,39.78,40.369,688181,0
2013-04-01,40.414,40.533,40.032,40.17,554891,0
2013-04-02,40.389,40.56,40.242,40.479,603701,0
2013-04-03,40.607,40.768,40.18,40.242,728639,0
2013-04-04,40.341,40.543,40.261,40.406,620350,0
2013-04-05,40.08,40.533,40.042,40.479,331252,0
2013-04-08,40.469,40.807,40.359,40.807,362381,0
2013-04-09,40.918,41.152,40.678,40.953,486361,0
2013-04-10,41.06,41.098,40.742,41.024,652949,0
2013-04-11,41.051,41.443,40.978,41.298,435744,0
2013-04-12,41.26,41.479,40.978,41.152,411532,0
2013-04-15,41.108,41.134,40.19,40.312,731653,0
2013-04-16,40.489,40.943,40.305,40.926,510669,0
2013-04-17,40.742,40.742,40.197,40.261,587636,0
2013-04-18,40.431,40.515,39.696,39.815,523390,0
2013-04-19,39.922,40.406,39.752,40.261,558513,0
2013-04-22,40.223,40.359,39.796,40.206,363276,0
2013-04-23,40.351,40.997,40.312,40.341,844030,0
2013-04-24,40.223,40.389,39.633,39.922,846370,0
2013-04-25,40.032,40.134,39.862,39.971,415402,0
2013-04-26,39.796,39.941,39.251,39.422,630811,0
2013-04-29,39.55,39.604,39.077,39.232,681066,0
2013-04-30,39.215,39.504,39.039,39.504,646119,0
2013-05-01,39.504,39.586,38.932,38.995,764075,0
2013-05-02,39.15,39.187,38.814,38.949,451484,0
2013-05-03,39.269,39.323,38.848,39.049,613021,0
2013-05-06,39.087,39.26,38.76,38.924,629721,0
2013-05-07,38.94,39.159,38.822,39.133,741417,0
2013-05-08,39.124,39.187,38.959,39.115,648612,0
2013-05-09,39.106,39.124,38.586,38.641,585063,0
2013-05-10,38.668,38.786,38.504,38.734,488869,0
2013-05-13,38.658,38.76,38.496,38.557,413807,0
2013-05-14,38.658,38.804,38.376,38.622,1000722,0
2013-05-15,38.586,38.814,38.487,38.75,813405,0
2013-05-16,38.724,38.786,38.477,38.541,601529,0
2013-05-17,38.734,38.986,38.487,38.741,847784,0
2013-05-20,38.668,38.715,38.413,38.422,430475,0
2013-05-21,38.422,38.458,37.821,38.095,745195,0
2013-05-22,38.012,38.376,37.493,37.549,860506,0
2013-05-23,37.431,37.886,37.431,37.566,1067369,0
2013-05-24,37.493,37.54,37.23,37.349,674751,0
2013-05-28,37.613,37.632,37.148,37.214,586571,0
2013-05-29,37.004,37.276,36.766,37.138,901080,0
2013-05-30,37.23,37.586,37.148,37.475,810404,0
2013-05-31,37.476,37.752,37.276,37.276,921040,0
2013-06-03,37.276,37.33,36.867,37.23,1106979,0
2013-06-04,37.267,37.422,36.803,36.84,883576,0
2013-06-05,36.784,36.803,36.486,36.577,1191161,0
2013-06-06,36.793,37.52,36.672,37.303,1960562,0
2013-06-07,37.704,37.912,37.248,37.87,1029348,0
2013-06-10,37.912,38.251,37.861,38.251,798549,0
2013-06-11,37.97,38.033,37.633,37.667,694406,0
2013-06-12,37.788,37.87,37.405,37.466,465373,0
2013-06-13,37.45,37.951,37.267,37.912,482639,0
2013-06-14,37.932,38.142,37.624,37.686,365524,0
2013-06-17,37.778,38.062,37.704,37.961,555685,0
2013-06-18,37.995,38.251,37.932,38.097,396209,0
2013-06-19,38.042,38.142,37.503,37.567,541250,0
2013-06-20,37.284,37.415,36.646,36.681,631919,0
2013-06-21,36.885,37.003,36.566,36.646,1286174,0
2013-06-24,36.3,36.484,36.139,36.391,1068789,0
2013-06-25,36.592,36.6,36.344,36.465,757307,0
2013-06-26,36.709,36.875,36.584,36.7,563808,0
2013-06-27,36.912,37.167,36.748,37.066,364509,0
2013-06-28,37.047,37.415,36.748,37.267,923143,0
2013-07-01,37.423,38.052,37.415,38.005,687174,0
2013-07-02,37.987,38.29,37.813,37.97,949024,0
2013-07-03,37.804,37.97,37.633,37.888,281783,0
2013-07-05,38.014,38.251,37.721,38.242,358193,0
2013-07-08,38.333,38.71,38.333,38.625,368011,0
2013-07-09,38.772,39.163,38.7,39.082,554713,0
2013-07-10,38.954,39.228,38.954,39.201,560145,0
2013-07-11,39.419,39.556,39.128,39.53,476936,0
2013-07-12,39.611,40.122,39.611,39.968,679476,0
2013-07-15,39.958,40.213,39.867,40.204,630500,0
2013-07-16,40.222,40.24,39.572,39.675,799947,0
2013-07-17,39.722,39.977,39.63,39.938,414214,0
2013-07-18,40,40.368,39.991,40.31,392355,0
2013-07-19,40.259,40.429,40.087,40.368,445377,0
2013-07-22,40.287,40.742,40.087,40.696,553050,0
2013-07-23,40.633,40.935,38.507,38.945,1738821,0
2013-07-24,38.999,39.119,38.7,38.862,777027,0
2013-07-25,38.853,39.138,38.7,38.964,646018,0
2013-07-26,38.9,39.017,38.736,38.989,397596,0
2013-07-29,38.945,39.034,38.672,38.818,383188,0
2013-07-30,38.935,39.128,38.662,38.691,401331,0
2013-07-31,38.818,39.017,38.59,38.644,470904,0
2013-08-01,38.881,39.472,38.881,39.357,1118071,0
2013-08-02,40.059,40.059,39.246,39.364,453410,0
2013-08-05,39.237,39.338,38.818,39.063,495042,0
2013-08-06,39.026,39.128,38.535,38.571,459832,0
2013-08-07,38.425,38.561,38.097,38.123,343451,0
2013-08-08,38.251,38.324,37.888,38.052,382224,0
2013-08-09,38.033,38.171,37.861,38.014,368639,0
2013-08-12,37.861,38.407,37.861,38.261,539523,0
2013-08-13,38.271,38.452,37.888,38.433,251739,0
2013-08-14,38.407,38.59,38.28,38.543,341189,0
2013-08-15,38.333,38.389,37.987,38.161,512897,0
2013-08-16,38.062,38.318,38.042,38.123,368185,0
2013-08-19,38.062,38.171,37.813,37.842,442169,0
2013-08-20,37.904,38.18,37.686,38.097,453515,0
2013-08-21,38.08,38.199,37.788,37.851,288153,0
2013-08-22,37.851,38.36,37.823,38.324,192027,0
2013-08-23,38.351,38.433,38.042,38.351,226310,0
2013-08-26,38.318,38.526,38.142,38.242,181986,0
2013-08-27,37.842,38.151,37.712,37.851,375913,0
2013-08-28,37.769,38.005,37.704,37.731,317077,0
2013-08-29,37.624,38.024,37.624,37.704,231927,0
2013-08-30,37.686,37.904,37.415,37.503,695865,0
2013-09-03,37.853,37.988,37.157,37.466,952907,0
2013-09-04,37.432,37.742,37.258,37.466,557174,0
2013-09-05,37.476,37.577,37.248,37.377,363408,0
2013-09-06,37.377,37.486,36.957,37.213,580532,0
2013-09-09,37.248,37.742,37.203,37.668,244408,0
2013-09-10,37.863,37.962,37.653,37.942,289005,0
2013-09-11,37.962,38.144,37.834,38.144,404194,0
2013-09-12,38.144,38.282,37.933,38.072,401784,0
2013-09-13,38.134,38.264,37.942,37.972,290132,0
2013-09-16,38.201,38.325,37.913,37.98,617041,0
2013-09-17,38.035,38.41,37.98,38.335,547928,0
2013-09-18,38.353,38.83,38.173,38.83,641237,0
2013-09-19,38.922,39.334,38.748,39.232,707105,0
2013-09-20,39.307,39.653,39.269,39.506,1009214,0
2013-09-23,39.378,39.477,39.159,39.324,397751,0
2013-09-24,39.251,39.506,39.187,39.242,276267,0
2013-09-25,39.232,39.569,39.03,39.487,306208,0
2013-09-26,39.477,39.774,39.297,39.552,271148,0
2013-09-27,39.441,39.709,39.297,39.516,365891,0
2013-09-30,39.086,39.287,38.436,39.187,1501180,0
2013-10-01,39.315,39.516,38.931,39.057,1082167,0
2013-10-02,38.922,39.196,38.703,39.057,619187,0
2013-10-03,38.922,38.922,38.593,38.74,518276,0
2013-10-04,38.694,38.948,38.694,38.894,466313,0
2013-10-07,38.619,38.875,38.483,38.648,290739,0
2013-10-08,38.648,38.74,38.41,38.455,367268,0
2013-10-09,38.463,38.758,38.3,38.555,652027,0
2013-10-10,38.968,39.324,38.846,39.307,554152,0
2013-10-11,39.196,39.645,39.124,39.626,344491,0
2013-10-14,39.487,40.065,39.388,40.065,383096,0
2013-10-15,40.046,40.157,39.578,39.653,589034,0
2013-10-16,38.885,40.084,38.885,40.065,628266,0
2013-10-17,39.945,40.427,39.818,40.395,452870,0
2013-10-18,40.604,40.631,40.257,40.594,488252,0
2013-10-21,40.558,40.777,40.437,40.513,504395,0
2013-10-22,40.84,41.144,39.864,39.926,743451,0
2013-10-23,39.709,40.119,39.487,40.084,479710,0
2013-10-24,40.074,40.308,39.897,39.897,298164,0
2013-10-25,39.981,40.347,39.764,39.897,427582,0
2013-10-28,39.855,40.056,39.764,40.036,436559,0
2013-10-29,40.148,40.257,40.026,40.167,596088,0
2013-10-30,40.276,40.427,40.092,40.303,519359,0
2013-10-31,40.347,40.347,40.065,40.148,765616,0
2013-11-01,40.238,40.266,39.671,39.845,540432,0
2013-11-04,39.88,40.017,39.774,39.818,382923,0
2013-11-05,39.764,39.88,39.626,39.626,466149,0
2013-11-06,39.709,39.989,39.569,39.917,451057,0
2013-11-07,39.998,40.148,39.526,39.543,539151,0
2013-11-08,39.526,39.671,39.397,39.578,940747,0
2013-11-11,39.535,39.818,39.477,39.728,542442,0
2013-11-12,39.597,39.791,39.477,39.699,604355,0
2013-11-13,39.588,39.945,39.516,39.945,494865,0
2013-11-14,40.036,40.257,39.791,40.238,213238,0
2013-11-15,40.238,40.257,39.791,39.998,264924,0
2013-11-18,39.965,40.026,39.737,39.907,432927,0
2013-11-19,39.917,40.017,39.699,39.989,403092,0
2013-11-20,39.998,40.026,39.699,39.845,578193,0
2013-11-21,39.955,40.327,39.917,40.327,286824,0
2013-11-22,40.276,40.742,40.139,40.733,396393,0
2013-11-25,40.814,40.858,40.522,40.568,320705,0
2013-11-26,40.504,40.669,40.308,40.337,651479,0
2013-11-27,40.318,40.496,40.195,40.347,775805,0
2013-11-29,40.356,40.549,40.128,40.128,249580,0
2013-12-02,39.56,39.988,39.13,39.429,896239,0
2013-12-03,39.295,39.576,39.23,39.514,587607,0
2013-12-04,39.331,39.56,39.064,39.315,417096,0
2013-12-05,39.249,39.259,39.009,39.259,550155,0
2013-12-06,39.596,39.916,39.475,39.644,810118,0
2013-12-09,39.634,39.98,39.634,39.854,836649,0
2013-12-10,39.762,39.854,39.586,39.625,996465,0
2013-12-11,39.596,39.726,38.79,38.808,1218399,0
2013-12-12,38.727,39.093,38.718,38.891,563599,0
2013-12-13,39.054,39.212,38.891,39.027,652762,0
2013-12-16,39.074,39.277,38.763,38.818,1001267,0
2013-12-17,38.745,38.836,38.431,38.624,837635,0
2013-12-18,38.69,39.035,38.551,39.009,794094,0
2013-12-19,38.982,39.027,38.836,38.863,600386,0
2013-12-20,38.863,39.13,38.863,39.13,946934,0
2013-12-23,39.083,39.385,39.027,39.111,416220,0
2013-12-24,39.074,39.375,39.074,39.375,137429,0
2013-12-26,39.504,39.625,39.184,39.375,210863,0
2013-12-27,39.449,39.568,39.315,39.331,502015,0
2013-12-30,39.375,39.652,39.375,39.644,637633,0
2013-12-31,39.726,39.825,39.615,39.762,374654,0
2014-01-02,39.726,39.726,39.035,39.249,536296,0
2014-01-03,39.194,39.305,39.045,39.121,388889,0
2014-01-06,39.267,39.321,38.863,38.946,486216,0
2014-01-07,38.974,39.24,38.781,38.826,629879,0
2014-01-08,38.736,38.745,38.204,38.268,1155092,0
2014-01-09,38.339,38.525,38.212,38.44,1237807,0
2014-01-10,38.489,38.57,38.277,38.489,603140,0
2014-01-13,38.469,38.506,37.908,38.038,511611,0
2014-01-14,38.168,38.287,38.067,38.23,578322,0
2014-01-15,38.305,38.33,38.084,38.196,670753,0
2014-01-16,38.168,38.23,38.058,38.212,578209,0
2014-01-17,38.212,38.249,38.001,38.048,599906,0
2014-01-21,38.077,38.186,37.515,37.856,832175,0
2014-01-22,37.975,38.139,37.801,38.038,787828,0
2014-01-23,37.818,37.856,37.342,37.488,541544,0
2014-01-24,37.24,37.371,36.819,36.819,601033,0
2014-01-27,36.819,37.048,36.617,36.747,987919,0
2014-01-28,36.839,37.662,36.757,37.515,1271033,0
2014-01-29,37.168,37.444,36.574,36.996,1196512,0
2014-01-30,36.591,36.635,36.078,36.178,1573147,0
2014-01-31,35.749,35.959,35.436,35.519,1412817,0
2014-02-03,35.462,35.545,34.656,34.758,2399975,0
2014-02-04,34.711,35.62,34.711,35.545,1905687,0
2014-02-05,35.519,35.601,35.105,35.191,1021639,0
2014-02-06,35.252,35.5,35.049,35.49,1671916,0
2014-02-07,35.572,35.749,35.337,35.666,912308,0
2014-02-10,35.712,36.215,35.572,36.135,914686,0
2014-02-11,36.149,36.709,36.096,36.625,774523,0
2014-02-12,36.635,36.737,36.453,36.727,861935,0
2014-02-13,36.518,36.931,36.445,36.866,641366,0
2014-02-14,36.866,37.24,36.764,37.24,456791,0
2014-02-18,37.295,37.362,36.912,37.186,696825,0
2014-02-19,37.067,37.285,36.949,37.039,674634,0
2014-02-20,37.524,37.599,37.159,37.352,638003,0
2014-02-21,37.425,37.46,37.223,37.295,1040979,0
2014-02-24,37.278,37.444,37.159,37.215,674717,0
2014-02-25,37.223,37.269,36.996,37.178,697063,0
2014-02-26,37.205,37.285,36.996,37.285,695730,0
2014-02-27,37.269,37.662,37.205,37.662,375597,0
2014-02-28,37.7,38.067,37.609,37.793,577746,0
2014-03-03,37.506,37.599,37.121,37.342,589982,0
2014-03-04,37.736,37.883,37.543,37.618,679069,0
2014-03-05,37.647,37.783,37.46,37.637,576372,0
2014-03-06,37.726,37.809,37.468,37.506,599392,0
2014-03-07,37.662,37.662,37.168,37.315,588890,0
2014-03-10,37.25,37.333,37.03,37.315,556510,0
2014-03-11,37.389,37.534,37.084,37.24,642924,0
2014-03-12,37.168,37.408,37.004,37.333,687259,0
2014-03-13,37.408,37.468,36.996,37.231,634469,0
2014-03-14,37.186,37.46,37.058,37.269,670652,0
2014-03-17,37.285,37.663,37.223,37.663,800484,0
2014-03-18,37.708,37.848,37.544,37.774,670648,0
2014-03-19,37.819,37.819,37.425,37.628,953606,0
2014-03-20,37.497,37.681,37.389,37.552,626057,0
2014-03-21,37.7,37.885,37.581,37.708,2061116,0
2014-03-24,37.784,37.885,37.525,37.638,456768,0
2014-03-25,37.829,37.976,37.648,37.909,421784,0
2014-03-26,38.069,38.261,37.681,37.681,622561,0
2014-03-27,37.756,37.839,37.525,37.581,467802,0
2014-03-28,37.727,37.909,37.516,37.619,393970,0
2014-03-31,37.858,38.318,37.717,38.233,826602,0
2014-04-01,38.242,38.299,37.535,38.04,778847,0
2014-04-02,38.012,38.069,37.839,37.868,379512,0
2014-04-03,37.948,38.251,37.784,38.215,337835,0
2014-04-04,38.342,38.5,37.993,38.003,456009,0
2014-04-07,37.976,38.022,37.628,37.671,410327,0
2014-04-08,37.663,37.774,37.497,37.561,307356,0
2014-04-09,37.737,38.031,37.461,38.031,356937,0
2014-04-10,37.958,38.308,37.61,37.61,596993,0
2014-04-11,37.535,37.544,37.278,37.305,362085,0
2014-04-14,37.61,37.648,37.285,37.552,298889,0
2014-04-15,37.619,37.717,37.259,37.717,321735,0
2014-04-16,37.939,38.086,37.802,38.05,449693,0
2014-04-17,38.06,38.308,37.968,38.022,299243,0
2014-04-21,37.993,38.05,37.829,38.031,251762,0
2014-04-22,38.079,38.207,37.885,38.113,404346,0
2014-04-23,39.022,39.445,38.665,39.107,885874,0
2014-04-24,39.3,39.804,39.179,39.667,614131,0
2014-04-25,39.685,39.714,39.29,39.426,563898,0
2014-04-28,39.601,40.071,39.592,39.971,580331,0
2014-04-29,40.117,40.548,40.033,40.539,822999,0
2014-04-30,40.455,40.724,40.004,40.639,955859,0
2014-05-01,40.705,40.767,40.393,40.742,781161,0
2014-05-02,40.715,41.109,40.695,41.008,692946,0
2014-05-05,40.815,40.908,40.455,40.786,468781,0
2014-05-06,40.695,40.733,40.403,40.475,660547,0
2014-05-07,40.475,41.34,40.475,41.34,687668,0
2014-05-08,41.292,41.504,40.748,40.796,638737,0
2014-05-09,40.742,40.944,40.529,40.767,380083,0
2014-05-12,40.898,41.164,40.815,41.008,463809,0
2014-05-13,41.034,41.2,40.869,40.944,544759,0
2014-05-14,40.979,41.008,40.455,40.669,496589,0
2014-05-15,40.649,40.649,39.951,40.41,468369,0
2014-05-16,40.354,40.436,40.117,40.426,317080,0
2014-05-19,40.393,40.539,40.226,40.503,430037,0
2014-05-20,40.503,40.521,40.09,40.316,452117,0
2014-05-21,40.345,40.529,40.192,40.503,401383,0
2014-05-22,40.436,40.512,40.217,40.41,574698,0
2014-05-23,40.446,40.686,40.316,40.548,500976,0
2014-05-27,40.649,40.824,40.604,40.695,291745,0
2014-05-28,40.742,40.777,40.495,40.649,283888,0
2014-05-29,40.742,40.963,40.631,40.908,251036,0
2014-05-30,40.888,40.988,40.767,40.944,669531,0
2014-06-02,40.988,41.2,40.833,40.979,482595,0
2014-06-03,40.926,41.034,40.715,40.963,415732,0
2014-06-04,40.988,41.522,40.988,41.466,407020,0
2014-06-05,41.466,41.705,41.292,41.625,338634,0
2014-06-06,41.715,41.974,41.705,41.771,307195,0
2014-06-09,41.742,41.965,41.724,41.852,251592,0
2014-06-10,41.724,41.806,41.578,41.659,382360,0
2014-06-11,41.578,41.724,41.494,41.668,229481,0
2014-06-12,41.659,41.695,41.329,41.569,356154,0
2014-06-13,41.532,41.715,41.42,41.597,194267,0
2014-06-16,41.587,41.761,41.348,41.456,398620,0
2014-06-17,41.43,42.041,41.3,41.957,536026,0
2014-06-18,41.957,42.389,41.927,42.276,574722,0
2014-06-19,42.36,42.553,42.193,42.483,521444,0
2014-06-20,42.473,42.588,42.201,42.322,719153,0
2014-06-23,42.398,42.435,42.166,42.267,953964,0
2014-06-24,42.156,42.454,41.947,41.965,393478,0
2014-06-25,42.082,42.166,41.898,42.031,586176,0
2014-06-26,42.082,42.109,41.685,42.072,332269,0
2014-06-27,42.012,42.425,42.012,42.425,880622,0
2014-06-30,42.416,42.69,42.22,42.643,678155,0
2014-07-01,42.841,43.206,42.588,42.643,998168,0
2014-07-02,42.634,42.773,42.37,42.473,330887,0
2014-07-03,42.491,42.719,42.491,42.719,207556,0
2014-07-07,42.719,42.755,42.563,42.719,454162,0
2014-07-08,42.597,42.736,42.483,42.563,416669,0
2014-07-09,42.563,42.662,42.416,42.527,319670,0
2014-07-10,42.174,42.572,41.957,42.517,380796,0
2014-07-11,42.501,42.581,42.341,42.483,259931,0
2014-07-14,42.662,42.896,42.588,42.709,276843,0
2014-07-15,42.821,42.986,42.341,42.416,604867,0
2014-07-16,42.643,42.672,42.22,42.444,604011,0
2014-07-17,42.464,42.764,42.021,42.092,353150,0
2014-07-18,42.193,42.276,41.965,42.239,341829,0
2014-07-21,42.031,42.109,41.825,42.012,371226,0
2014-07-22,42.031,42.031,41.616,41.625,573369,0
2014-07-23,41.659,41.705,41.494,41.668,394141,0
2014-07-24,41.685,41.742,41.513,41.685,621487,0
2014-07-25,41.587,41.587,41.207,41.291,585452,0
2014-07-28,41.339,41.504,40.942,41.19,666572,0
2014-07-29,42.119,42.793,41.154,41.532,1349351,0
2014-07-30,41.705,41.787,40.813,41.374,983024,0
2014-07-31,41.163,41.3,40.794,41.079,805148,0
2014-08-01,41.07,41.245,40.804,41.163,937895,0
2014-08-04,41.281,41.281,40.839,41.19,622666,0
2014-08-05,41.199,41.329,40.962,41.236,663731,0
2014-08-06,41.163,41.522,40.986,41.494,354651,0
2014-08-07,41.678,41.771,41.329,41.532,564288,0
2014-08-08,41.42,41.752,41.374,41.724,355766,0
2014-08-11,41.898,42.031,41.597,42.021,525648,0
2014-08-12,42.059,42.543,41.965,42.416,776239,0
2014-08-13,42.473,42.764,42.37,42.719,514068,0
2014-08-14,42.745,43.206,42.719,43.206,446980,0
2014-08-15,43.383,43.501,43.057,43.366,431767,0
2014-08-18,43.566,43.659,43.399,43.566,542277,0
2014-08-19,43.566,43.613,43.366,43.491,491380,0
2014-08-20,43.446,43.925,43.347,43.868,652606,0
2014-08-21,43.834,44.213,43.789,44.12,395776,0
2014-08-22,44.017,44.155,43.789,44.017,632800,0
2014-08-25,44.092,44.338,44.008,44.265,287670,0
2014-08-26,44.281,44.616,44.256,44.321,483093,0
2014-08-27,44.281,44.551,44.281,44.477,416414,0
2014-08-28,44.321,44.542,44.291,44.367,309412,0
2014-08-29,44.395,44.616,44.291,44.524,410017,0
2014-09-02,44.664,45.069,44.542,44.551,705981,0
2014-09-03,44.579,44.8,44.357,44.377,638019,0
2014-09-04,44.348,44.856,44.338,44.534,697794,0
2014-09-05,44.524,44.608,44.311,44.469,393623,0
2014-09-08,44.487,44.608,44.256,44.561,405359,0
2014-09-09,44.395,44.44,44.164,44.256,286208,0
2014-09-10,44.329,44.598,44.229,44.497,473129,0
2014-09-11,44.348,44.524,44.229,44.256,424800,0
2014-09-12,44.265,44.44,44.044,44.247,705089,0
2014-09-15,44.377,44.939,44.212,44.69,631927,0
2014-09-16,44.608,44.975,44.534,44.654,574521,0
2014-09-17,44.487,44.931,44.45,44.569,295600,0
2014-09-18,44.671,45.105,44.505,44.921,383563,0
2014-09-19,44.984,45.032,44.588,44.7,939171,0
2014-09-22,44.671,44.875,44.348,44.367,481600,0
2014-09-23,44.247,44.404,43.933,43.998,571177,0
2014-09-24,44.119,44.534,43.969,44.45,306015,0
2014-09-25,44.367,44.423,44.062,44.11,456932,0
2014-09-26,44.071,44.404,43.896,44.348,343277,0
2014-09-29,44.062,44.348,43.988,44.238,387579,0
2014-09-30,44.202,44.301,43.933,44.119,367828,0
2014-10-01,44.608,44.608,44.016,44.119,872487,0
2014-10-02,44.071,44.477,43.998,44.281,524218,0
2014-10-03,44.487,45.114,44.45,45.06,380096,0
2014-10-06,45.16,45.309,44.839,44.875,417505,0
2014-10-07,44.762,44.893,44.477,44.487,485933,0
2014-10-08,44.598,44.975,44.367,44.975,515584,0
2014-10-09,44.902,45.05,44.147,44.212,662929,0
2014-10-10,44.202,44.68,44.202,44.202,635243,0
2014-10-13,44.202,44.598,44.119,44.154,444874,0
2014-10-14,44.329,44.646,44.128,44.497,402921,0
2014-10-15,43.96,44.469,43.185,44.311,918504,0
2014-10-16,43.914,43.998,43.434,43.797,843991,0
2014-10-17,44.238,44.515,43.914,44.505,337149,0
2014-10-20,44.386,44.709,44.164,44.709,455350,0
2014-10-21,44.921,45.833,44.762,45.833,532789,0
2014-10-22,46.028,46.149,45.418,45.475,491218,0
2014-10-23,45.881,46.011,45.659,45.843,596625,0
2014-10-24,46.149,47.062,46.065,47.017,642251,0
2014-10-27,46.987,47.476,46.859,46.897,869094,0
2014-10-28,47.189,47.35,46.832,46.924,1068696,0
2014-10-29,47.118,47.189,46.619,46.822,884756,0
2014-10-30,46.85,47.137,46.822,47.062,634122,0
2014-10-31,47.496,47.651,47.198,47.57,1046631,0
2014-11-03,47.57,47.754,47.33,47.46,695799,0
2014-11-04,47.588,47.774,47.441,47.634,547083,0
2014-11-05,47.808,47.884,47.422,47.698,784478,0
2014-11-06,47.698,47.735,47.394,47.505,475005,0
2014-11-07,47.534,47.651,47.302,47.384,942104,0
2014-11-10,47.312,47.784,47.312,47.486,408788,0
2014-11-11,47.625,47.671,47.173,47.208,468137,0
2014-11-12,47.072,47.164,46.95,47.1,739848,0
2014-11-13,47.189,47.366,46.987,47.302,509145,0
2014-11-14,47.32,47.469,46.959,46.987,340849,0
2014-11-17,46.897,47.062,46.813,46.969,554806,0
2014-11-18,47.025,47.514,46.94,47.237,472439,0
2014-11-19,47.237,47.302,46.997,47.218,636822,0
2014-11-20,47.109,47.959,47.09,47.735,559043,0
2014-11-21,48.097,48.132,47.681,47.855,366255,0
2014-11-24,47.977,48.198,47.855,48.132,635060,0
2014-11-25,48.198,48.269,47.893,47.977,939811,0
