Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,9.67,9.689,9.4987,9.518,1279835,0
2010-05-17,9.543,9.704,9.525,9.698,2382195,0
2010-05-18,9.764,9.896,9.74,9.826,3053410,0
2010-05-19,9.83,9.841,9.631,9.652,2436786,0
2010-05-20,9.537,9.57,9.4056,9.4253,3059362,0
2010-05-21,9.3682,9.4412,9.2793,9.3938,3243413,0
2010-05-24,9.328,9.518,9.3144,9.4561,1481017,0
2010-05-25,9.3144,9.597,9.3144,9.38,4905778,0
2010-05-26,9.3938,9.4342,9.1468,9.1603,3178190,0
2010-05-27,9.2881,9.3398,9.0489,9.1791,2687846,0
2010-05-28,9.1298,9.1468,8.9846,8.9875,3108343,0
2010-06-01,8.9586,8.9808,8.8311,8.859,3324091,0
2010-06-02,8.8627,9.0121,8.8478,9.0121,2518248,0
2010-06-03,9.0008,9.0451,8.9426,9.0121,2441078,0
2010-06-04,8.921,9.1,8.8478,9.0008,3347947,0
2010-06-07,9.0196,9.164,9.0008,9.0008,1833824,0
2010-06-08,8.9875,9.0848,8.9464,9.0451,1466693,0
2010-06-09,9.0545,9.1535,9.0082,9.0375,2887922,0
2010-06-10,9.1154,9.1393,9.0008,9.0261,1769870,0
2010-06-11,8.9808,9.0886,8.9586,9.0669,786873,0
2010-06-14,9.1326,9.1574,9.081,9.1268,753375,0
2010-06-15,9.1935,9.2418,9.1393,9.2418,1219464,0
2010-06-16,9.1897,9.2998,9.0886,9.2263,1716423,0
2010-06-17,9.256,9.3105,9.2148,9.256,1105004,0
2010-06-18,9.2598,9.2598,9.1838,9.1974,1287913,0
2010-06-21,9.2647,9.2793,9.1468,9.1675,1155906,0
2010-06-22,9.1675,9.2418,9.0157,9.0196,1737105,0
2010-06-23,9.0121,9.0121,8.8274,8.8311,1629207,0
2010-06-24,8.7937,8.871,8.7621,8.7975,1934425,0
2010-06-25,8.8986,8.9426,8.7855,8.8888,4409973,0
2010-06-28,8.921,9.0261,8.8923,8.9912,1391154,0
2010-06-29,8.9239,8.9734,8.859,8.9239,1555384,0
2010-06-30,8.9023,8.9752,8.858,8.8859,1501555,0
2010-07-01,8.8776,8.8776,8.6123,8.7539,2081961,0
2010-07-02,8.8048,8.8048,8.7135,8.7621,1038815,0
2010-07-06,8.7792,8.9426,8.7649,8.9426,1983733,0
2010-07-07,8.9661,9.062,8.9312,9.0584,1149048,0
2010-07-08,9.1,9.1752,9.0886,9.144,1562436,0
2010-07-09,9.1574,9.1791,9.1154,9.1468,694824,0
2010-07-12,9.1468,9.1468,9.0545,9.081,1055224,0
2010-07-13,9.1154,9.1468,9.0225,9.0261,1314523,0
2010-07-14,8.9969,9.0121,8.9389,8.9772,771128,0
2010-07-15,8.9941,9.031,8.8358,8.9969,1591078,0
2010-07-16,8.9969,8.9969,8.8451,8.8554,1154799,0
2010-07-19,8.8952,8.9875,8.8515,8.9239,1029639,0
2010-07-20,8.8923,8.9312,8.7855,8.9276,727013,0
2010-07-21,8.921,8.9239,8.7217,8.7318,1144284,0
2010-07-22,8.7975,8.8088,8.7179,8.8088,1291982,0
2010-07-23,8.8088,8.8738,8.7539,8.8738,1623791,0
2010-07-26,8.8986,9.0008,8.8627,8.9661,1167686,0
2010-07-27,9.0157,9.0225,8.9621,8.9941,1495965,0
2010-07-28,8.9969,9.0045,8.8776,8.8986,1175341,0
2010-07-29,8.9312,8.9509,8.7792,8.8197,1251531,0
2010-07-30,8.7391,8.8451,8.7318,8.8123,1428214,0
2010-08-02,8.8986,8.9061,8.7937,8.8197,1166152,0
2010-08-03,8.8013,8.9312,8.7689,8.8554,1284549,0
2010-08-04,8.8952,8.9352,8.8451,8.9239,728508,0
2010-08-05,8.8627,8.8627,8.5474,8.5617,3352924,0
2010-08-06,8.521,8.5326,8.354,8.5184,2966409,0
2010-08-09,8.5572,8.6598,8.4887,8.6379,1909542,0
2010-08-10,8.5474,8.7428,8.5361,8.6779,1798450,0
2010-08-11,8.6053,8.6633,8.5437,8.5437,1469909,0
2010-08-12,8.521,8.6987,8.4665,8.6861,1387730,0
2010-08-13,8.6898,8.7937,8.6487,8.728,1147724,0
2010-08-16,8.728,8.9389,8.6706,8.8664,2023541,0
2010-08-17,8.921,9.0517,8.8413,9.0337,1407828,0
2010-08-18,8.9875,9.1192,8.9846,9.081,2513206,0
2010-08-19,9.081,9.4818,8.8888,9.3722,4783844,0
2010-08-20,9.376,9.51,9.2598,9.3908,1782888,0
2010-08-23,9.3977,9.4878,9.3604,9.38,1125179,0
2010-08-24,9.3535,9.3868,9.2686,9.3535,1104031,0
2010-08-25,9.2948,9.3977,9.2686,9.3977,1078130,0
2010-08-26,9.4016,9.4016,9.2948,9.3358,1225795,0
2010-08-27,9.3496,9.4124,9.2822,9.3908,1384363,0
2010-08-30,9.3908,9.4779,9.3437,9.3437,1183289,0
2010-08-31,9.3545,9.4233,9.2958,9.3958,1496972,0
2010-09-01,9.4739,9.4818,9.3722,9.4442,828585,0
2010-09-02,9.4283,9.4283,9.328,9.4016,970605,0
2010-09-03,9.4382,9.4521,9.3212,9.3722,701416,0
2010-09-07,9.3722,9.3938,9.2851,9.3182,757899,0
2010-09-08,9.2715,9.3466,9.256,9.292,1327385,0
2010-09-09,9.3466,9.3466,9.2148,9.2686,1143876,0
2010-09-10,9.2521,9.2881,9.2263,9.2598,798406,0
2010-09-13,9.2148,9.2263,9.0669,9.1791,1830881,0
2010-09-14,9.1508,9.1838,9.0772,9.1115,1596437,0
2010-09-15,9.1115,9.1468,9.0848,9.0886,1927049,0
2010-09-16,9.0848,9.1077,9.031,9.0451,2018968,0
2010-09-17,9.0375,9.0886,8.9586,9.0225,1735027,0
2010-09-20,9.0337,9.1154,9.0261,9.0886,1298861,0
2010-09-21,9.1154,9.1675,9.062,9.1,1427892,0
2010-09-22,9.1039,9.1603,9.081,9.0924,1070379,0
2010-09-23,9.0733,9.0733,8.9389,8.9464,1945954,0
2010-09-24,8.9772,8.9969,8.9107,8.9846,1296551,0
2010-09-27,8.9808,8.9912,8.8849,8.9239,1735847,0
2010-09-28,8.9174,8.9808,8.8451,8.9352,1230474,0
2010-09-29,8.9061,9.0489,8.9061,8.9621,1169745,0
2010-09-30,8.9894,9.0953,8.9444,9.0319,1553884,0
2010-10-01,9.0337,9.1326,9.0082,9.0517,1120524,0
2010-10-04,9.0669,9.2715,9.0225,9.1675,2069622,0
2010-10-05,9.2176,9.3144,9.1535,9.2379,2431016,0
2010-10-06,9.2521,9.3574,9.2418,9.2851,1422845,0
2010-10-07,9.2453,9.3065,9.2176,9.2754,1333747,0
2010-10-08,9.256,9.3037,9.2453,9.256,980228,0
2010-10-11,9.2379,9.2598,9.2013,9.2226,758191,0
2010-10-12,9.1935,9.1935,8.8197,8.8738,5671155,0
2010-10-13,8.8812,8.9698,8.859,8.9389,3506093,0
2010-10-14,8.9464,9.0225,8.9239,8.9621,1075037,0
2010-10-15,8.9509,9.0697,8.9426,8.9772,1333781,0
2010-10-18,8.9772,9.0924,8.9621,9.0545,1560785,0
2010-10-19,9.0225,9.0697,8.8952,8.9464,1005255,0
2010-10-20,8.9772,9.0225,8.9389,8.9772,657512,0
2010-10-21,9.0045,9.0451,8.9107,8.9698,799221,0
2010-10-22,9.0008,9.0045,8.9023,8.9661,832161,0
2010-10-25,8.9969,9.0375,8.9621,8.9772,739478,0
2010-10-26,8.9547,8.9734,8.8849,8.9464,814783,0
2010-10-27,8.9061,9.0008,8.8812,8.9912,818110,0
2010-10-28,9.0121,9.0697,9.0121,9.0451,883961,0
2010-10-29,9.0177,9.2958,9.0008,9.2696,1720668,0
2010-11-01,9.2686,9.3144,9.205,9.256,865099,0
2010-11-02,9.2764,9.3339,9.2608,9.2822,911817,0
2010-11-03,9.2948,9.3466,9.2418,9.3065,803122,0
2010-11-04,9.3682,9.3938,9.3144,9.3466,909427,0
2010-11-05,9.3496,9.38,9.2851,9.3212,857607,0
2010-11-08,9.328,9.4283,9.2851,9.4124,843252,0
2010-11-09,9.4214,9.514,9.3908,9.4124,1125590,0
2010-11-10,9.4124,9.4124,9.2418,9.3212,2074780,0
2010-11-11,9.2686,9.551,9.0008,9.518,3634013,0
2010-11-12,9.4739,9.514,9.4016,9.4342,1371044,0
2010-11-15,9.4342,9.4947,9.4163,9.4313,1130614,0
2010-11-16,9.4056,9.4283,9.3105,9.3868,861947,0
2010-11-17,9.4095,9.4521,9.3722,9.4283,683656,0
2010-11-18,9.4848,9.4987,9.4163,9.4699,652338,0
2010-11-19,9.461,9.518,9.4214,9.4908,2415765,0
2010-11-22,9.4521,9.514,9.4214,9.4699,1045055,0
2010-11-23,9.3319,9.4342,9.2491,9.4253,1933248,0
2010-11-24,9.4342,9.514,9.4342,9.503,1205564,0
2010-11-26,9.466,9.543,9.466,9.514,381799,0
2010-11-29,9.4818,9.4908,9.383,9.4561,1339702,0
2010-11-30,9.4036,9.592,9.4036,9.528,2434774,0
2010-12-01,9.559,9.591,9.4412,9.4442,2082163,0
2010-12-02,9.4699,9.612,9.4561,9.603,968285,0
2010-12-03,9.603,9.635,9.581,9.624,558090,0
2010-12-06,9.599,9.62,9.4283,9.4283,1665318,0
2010-12-07,9.4987,9.543,9.466,9.503,1000311,0
2010-12-08,9.503,9.583,9.3977,9.4342,1702299,0
2010-12-09,9.4412,9.4481,9.1974,9.2379,3112490,0
2010-12-10,9.2521,9.2686,9.1868,9.2491,2111394,0
2010-12-13,9.325,9.325,9.164,9.2148,2666508,0
2010-12-14,9.2418,9.514,9.2379,9.506,2506432,0
2010-12-15,9.704,9.704,9.4878,9.599,1539611,0
2010-12-16,9.592,9.773,9.576,9.736,1762122,0
2010-12-17,9.772,9.942,9.743,9.776,2333179,0
2010-12-20,9.78,9.834,9.7,9.704,1139995,0
2010-12-21,9.736,9.736,9.581,9.597,868601,0
2010-12-22,9.597,9.704,9.555,9.685,742980,0
2010-12-23,9.67,9.838,9.666,9.751,1110424,0
2010-12-27,9.733,9.76,9.66,9.67,816820,0
2010-12-28,9.694,9.818,9.66,9.812,1061538,0
2010-12-29,9.787,9.86,9.781,9.824,838229,0
2010-12-30,9.836,9.869,9.799,9.824,404258,0
2010-12-31,9.834,9.884,9.778,9.79,669533,0
2011-01-03,9.799,9.822,9.736,9.747,951661,0
2011-01-04,9.751,9.772,9.525,9.533,1112994,0
2011-01-05,9.525,9.57,9.4016,9.4908,1499584,0
2011-01-06,9.4818,9.506,9.4163,9.4382,904761,0
2011-01-07,9.587,9.624,9.4779,9.533,2665852,0
2011-01-10,9.543,9.593,9.4699,9.514,1035321,0
2011-01-11,9.551,9.663,9.543,9.573,1027736,0
2011-01-12,9.612,9.627,9.463,9.54,1043365,0
2011-01-13,9.547,9.559,9.4818,9.521,798665,0
2011-01-14,9.4739,9.603,9.4253,9.591,1158066,0
2011-01-18,9.576,9.623,9.4808,9.623,1875637,0
2011-01-19,9.607,9.655,9.524,9.531,582173,0
2011-01-20,9.503,9.673,9.4848,9.599,821708,0
2011-01-21,9.627,9.642,9.529,9.587,523872,0
2011-01-24,9.607,9.67,9.591,9.593,1208121,0
2011-01-25,9.583,9.656,9.54,9.62,778807,0
2011-01-26,9.638,9.638,9.4313,9.4699,1337797,0
2011-01-27,9.4442,9.463,9.1508,9.1675,2404068,0
2011-01-28,9.2013,9.2226,9.0963,9.1393,1041985,0
2011-01-31,9.1649,9.2216,9.0934,9.1771,1569912,0
2011-02-01,9.209,9.2491,9.1508,9.1974,1038086,0
2011-02-02,9.1714,9.209,9.1363,9.1791,1076833,0
2011-02-03,9.1868,9.2851,9.1868,9.2418,1013484,0
2011-02-04,9.2521,9.3466,9.2013,9.328,1087823,0
2011-02-07,9.3535,9.3868,9.2851,9.3037,961092,0
2011-02-08,9.0045,9.0772,8.7062,8.8478,6140210,0
2011-02-09,8.8923,8.9661,8.7027,8.9586,3944361,0
2011-02-10,8.7179,9.0611,8.7179,8.9004,5111386,0
2011-02-11,8.8608,9.0365,8.8393,9.0291,2850797,0
2011-02-14,9.1363,9.3908,9.1154,9.1974,2991339,0
2011-02-15,9.1468,9.2263,9.062,9.0886,1322691,0
2011-02-16,9.1498,9.3047,9.1326,9.2958,1831903,0
2011-02-18,9.524,9.528,9.3958,9.4362,2206693,0
2011-02-22,9.3996,9.528,9.293,9.521,2702379,0
2011-02-23,9.521,9.663,9.4898,9.627,2768792,0
2011-02-24,9.619,9.673,9.58,9.638,1848903,0
2011-02-25,9.655,9.777,9.607,9.777,1753835,0
2011-02-28,9.793,9.836,9.664,9.675,1962275,0
2011-03-01,9.722,9.757,9.55,9.566,2273726,0
2011-03-02,9.546,9.57,9.4808,9.521,1338673,0
2011-03-03,9.603,9.607,9.4868,9.576,1639466,0
2011-03-04,9.558,9.562,9.3958,9.4362,2296831,0
2011-03-07,9.4501,9.4868,9.3378,9.3476,2581646,0
2011-03-08,9.3702,9.4333,9.3476,9.3918,2938932,0
2011-03-09,9.3742,9.631,9.3378,9.517,2771904,0
2011-03-10,9.501,9.55,9.4362,9.462,1660873,0
2011-03-11,9.4927,9.611,9.4759,9.558,1496350,0
2011-03-14,9.528,9.592,9.513,9.542,1586768,0
2011-03-15,9.4461,9.603,9.3584,9.562,1466483,0
2011-03-16,9.528,9.67,9.513,9.558,1645857,0
2011-03-17,9.617,9.624,9.4689,9.4769,813139,0
2011-03-18,9.521,9.627,9.4719,9.623,2062028,0
2011-03-21,9.651,9.748,9.638,9.673,1009168,0
2011-03-22,9.673,9.761,9.623,9.736,1470304,0
2011-03-23,9.74,9.785,9.708,9.73,1000690,0
2011-03-24,9.74,9.743,9.646,9.711,784750,0
2011-03-25,9.704,9.806,9.677,9.785,1115733,0
2011-03-28,9.806,9.831,9.777,9.803,1123461,0
2011-03-29,9.793,9.971,9.789,9.957,1763853,0
2011-03-30,9.968,10.029,9.882,10.018,1640238,0
2011-03-31,9.868,10.058,9.834,9.98,3016635,0
2011-04-01,9.979,10.095,9.968,10.074,1998183,0
2011-04-04,10.062,10.148,10.026,10.095,1125420,0
2011-04-05,10.084,10.121,10.026,10.07,917253,0
2011-04-06,10.106,10.2,10.059,10.17,1336308,0
2011-04-07,10.155,10.166,10.051,10.082,959122,0
2011-04-08,10.106,10.148,10.037,10.137,1245259,0
2011-04-11,10.312,10.434,10.255,10.326,1866546,0
2011-04-12,10.301,10.381,10.251,10.338,1463244,0
2011-04-13,10.36,10.404,10.301,10.396,890549,0
2011-04-14,10.368,10.671,10.334,10.652,2210204,0
2011-04-15,10.631,10.877,10.631,10.847,5567264,0
2011-04-18,10.828,10.832,10.575,10.678,2353687,0
2011-04-19,10.682,10.728,10.605,10.634,840230,0
2011-04-20,10.689,10.8,10.66,10.784,965843,0
2011-04-21,10.807,10.81,10.682,10.747,1558016,0
2011-04-25,10.747,10.766,10.352,10.734,1177803,0
2011-04-26,10.847,11.017,10.824,10.993,2863414,0
2011-04-27,11.02,11.156,10.993,11.136,3204402,0
2011-04-28,11.088,11.168,11.038,11.061,2026599,0
2011-04-29,11.04,11.219,11.04,11.197,1022744,0
2011-05-02,11.213,11.246,11.081,11.168,1202044,0
2011-05-03,11.236,11.302,11.161,11.284,1765300,0
2011-05-04,11.246,11.279,10.989,11.017,2088189,0
2011-05-05,11.013,11.134,10.903,11.054,1550400,0
2011-05-06,11.124,11.228,10.989,11.027,1222757,0
2011-05-09,11.013,11.045,10.96,11.017,1378110,0
2011-05-10,11,11.148,11,11.085,1470405,0
2011-05-11,11.095,11.121,11.065,11.102,1307753,0
2011-05-12,11.109,11.452,11.068,11.351,2238269,0
2011-05-13,11.331,11.371,11.206,11.309,1080326,0
2011-05-16,11.283,11.452,11.216,11.417,1162397,0
2011-05-17,11.361,11.502,11.339,11.405,1488592,0
2011-05-18,11.401,11.502,11.309,11.389,2827522,0
2011-05-19,11.438,12.251,11.405,11.718,5444374,0
2011-05-20,11.738,11.761,11.614,11.685,2691949,0
2011-05-23,11.607,11.824,11.569,11.771,2032644,0
2011-05-24,11.808,11.943,11.767,11.904,1876906,0
2011-05-25,11.928,11.965,11.824,11.92,1680835,0
2011-05-26,11.874,12.052,11.855,11.997,1318850,0
2011-05-27,12.04,12.132,12.014,12.029,1403077,0
2011-05-31,12.115,12.231,12.056,12.213,6210438,0
2011-06-01,12.202,12.246,12.1,12.118,1934417,0
2011-06-02,12.14,12.187,11.665,11.734,3663604,0
2011-06-03,11.674,11.726,11.553,11.583,2805922,0
2011-06-06,11.569,11.726,11.569,11.692,3258249,0
2011-06-07,11.685,11.753,11.571,11.67,1641779,0
2011-06-08,11.654,11.781,11.547,11.73,1176080,0
2011-06-09,11.712,11.852,11.68,11.808,1001406,0
2011-06-10,11.802,11.84,11.616,11.624,1082383,0
2011-06-13,11.657,11.804,11.545,11.711,955596,0
2011-06-14,11.776,11.833,11.624,11.802,1048750,0
2011-06-15,11.724,11.802,11.576,11.637,1013552,0
2011-06-16,11.602,11.752,11.596,11.722,948850,0
2011-06-17,11.787,11.869,11.748,11.823,1700712,0
2011-06-20,11.797,11.94,11.77,11.862,925919,0
2011-06-21,11.886,12.023,11.88,11.958,974824,0
2011-06-22,11.952,12.001,11.886,11.89,862705,0
2011-06-23,11.818,11.823,11.654,11.797,1478770,0
2011-06-24,11.823,12.017,11.787,11.977,3004258,0
2011-06-27,12.055,12.142,11.968,12.007,1717272,0
2011-06-28,12.001,12.189,11.897,12.184,1804767,0
2011-06-29,12.206,12.269,12.136,12.234,1317919,0
2011-06-30,12.266,12.352,12.172,12.172,1320522,0
2011-07-01,12.184,12.293,12.055,12.287,1755529,0
2011-07-05,12.332,12.415,12.2,12.354,1331838,0
2011-07-06,12.387,12.492,12.335,12.456,1353976,0
2011-07-07,12.514,12.659,12.442,12.654,1678482,0
2011-07-08,12.587,12.624,12.405,12.482,1144240,0
2011-07-11,12.42,12.538,12.383,12.487,1261111,0
2011-07-12,12.487,12.654,12.453,12.544,1107897,0
2011-07-13,12.597,12.687,12.538,12.587,873050,0
2011-07-14,12.624,12.687,12.482,12.555,1141982,0
2011-07-15,12.569,12.7,12.453,12.681,1329337,0
2011-07-18,12.63,12.666,12.458,12.531,1121881,0
2011-07-19,12.525,12.718,12.525,12.648,1571582,0
2011-07-20,12.666,12.687,12.503,12.55,702645,0
2011-07-21,12.592,12.752,12.564,12.687,947488,0
2011-07-22,12.706,12.776,12.63,12.637,1109670,0
2011-07-25,12.55,12.692,12.526,12.531,1689547,0
2011-07-26,12.559,12.6,12.452,12.525,1774563,0
2011-07-27,12.464,12.509,12.293,12.317,1793703,0
2011-07-28,12.314,12.475,12.144,12.167,1536760,0
2011-07-29,12.078,12.16,12.021,12.108,1591958,0
2011-08-01,12.2,12.269,12.045,12.154,1525457,0
2011-08-02,12.138,12.252,12.018,12.035,1502251,0
2011-08-03,12.034,12.05,11.787,11.963,1581922,0
2011-08-04,11.88,12.013,11.474,11.486,1970098,0
2011-08-05,11.553,11.742,11.287,11.624,2846599,0
2011-08-08,11.371,11.581,11.134,11.145,2675055,0
2011-08-09,11.206,11.565,11.04,11.547,3409438,0
2011-08-10,11.395,11.565,11.327,11.356,1476523,0
2011-08-11,11.371,11.489,11.255,11.361,3119677,0
2011-08-12,11.445,11.464,11.249,11.378,2015499,0
2011-08-15,11.449,11.907,11.433,11.875,1552700,0
2011-08-16,11.818,11.875,11.659,11.77,1686758,0
2011-08-17,10.771,11.044,10.374,10.648,7297928,0
2011-08-18,10.526,10.576,10.348,10.398,4237346,0
2011-08-19,10.298,10.371,10.092,10.108,3544563,0
2011-08-22,10.236,10.336,10.092,10.149,2869189,0
2011-08-23,10.181,10.455,10.092,10.45,2513547,0
2011-08-24,10.426,10.426,10.181,10.196,2077069,0
2011-08-25,10.267,10.321,10.037,10.041,2917622,0
2011-08-26,10.031,10.255,9.94,10.236,1772161,0
2011-08-29,10.326,10.475,10.298,10.471,1355046,0
2011-08-30,10.492,10.581,10.398,10.516,2729397,0
2011-08-31,10.579,10.641,10.519,10.602,1768896,0
2011-09-01,10.604,10.855,10.572,10.576,3186706,0
2011-09-02,10.467,10.557,10.389,10.389,787574,0
2011-09-06,10.191,10.415,10.138,10.393,1842556,0
2011-09-07,10.492,10.492,10.341,10.45,1876626,0
2011-09-08,10.367,10.516,10.292,10.426,1724986,0
2011-09-09,10.36,10.387,10.149,10.226,1373929,0
2011-09-12,10.138,10.249,10.076,10.191,1109616,0
2011-09-13,10.236,10.341,10.191,10.267,1484162,0
2011-09-14,10.286,10.404,10.155,10.321,1505508,0
2011-09-15,10.415,10.415,10.202,10.326,1477687,0
2011-09-16,10.367,10.455,10.348,10.374,1279285,0
2011-09-19,10.23,10.249,10.155,10.202,901013,0
2011-09-20,10.276,10.292,10.131,10.131,1141630,0
2011-09-21,10.098,10.348,10.046,10.114,1608972,0
2011-09-22,9.935,10.393,9.903,10.354,2103375,0
2011-09-23,10.341,10.485,10.23,10.38,1945210,0
2011-09-26,10.45,10.55,10.292,10.464,889592,0
2011-09-27,10.586,10.95,10.576,10.748,1579993,0
2011-09-28,10.748,10.827,10.643,10.729,2042562,0
2011-09-29,10.855,10.911,10.693,10.9,1713357,0
2011-09-30,10.779,10.967,10.769,10.831,2017189,0
2011-10-03,10.838,10.883,10.46,10.475,1384614,0
2011-10-04,10.433,10.688,10.196,10.676,1504820,0
2011-10-05,10.676,10.86,10.526,10.806,882996,0
2011-10-06,10.759,11.011,10.676,10.999,1496407,0
2011-10-07,11.011,11.093,10.838,10.86,1293381,0
2011-10-10,10.999,11.05,10.9,11.044,739033,0
2011-10-11,11.011,11.063,10.922,10.999,962174,0
2011-10-12,11.023,11.083,10.917,10.926,1205126,0
2011-10-13,10.906,11.068,10.883,11.039,960690,0
2011-10-14,11.157,11.169,10.976,11.011,859382,0
2011-10-17,10.96,11.068,10.794,10.821,1276213,0
2011-10-18,10.86,11.005,10.81,10.922,852781,0
2011-10-19,10.938,11.039,10.843,10.855,698491,0
2011-10-20,10.9,10.95,10.729,10.833,884532,0
2011-10-21,10.911,11.044,10.9,10.994,734157,0
2011-10-24,11.018,11.162,10.926,11.109,1468862,0
2011-10-25,11.136,11.153,10.927,10.956,934262,0
2011-10-26,11.028,11.063,10.827,10.932,1009621,0
2011-10-27,11.073,11.189,11.018,11.114,919991,0
2011-10-28,11.157,11.157,10.906,10.926,1126863,0
2011-10-31,10.847,11.5,10.798,11.237,2559401,0
2011-11-01,11.04,11.259,10.995,11.181,1549584,0
2011-11-02,11.244,11.335,11.175,11.249,1293041,0
2011-11-03,11.282,11.515,11.235,11.395,742656,0
2011-11-04,11.371,11.532,11.361,11.504,942447,0
2011-11-07,11.486,11.657,11.434,11.608,954625,0
2011-11-08,11.657,11.741,11.464,11.706,1188885,0
2011-11-09,11.561,11.634,11.286,11.366,1434284,0
2011-11-10,11.35,11.526,11.214,11.439,1215448,0
2011-11-11,11.468,11.652,11.402,11.444,1203957,0
2011-11-14,11.389,11.515,11.305,11.515,2190053,0
2011-11-15,11.464,11.652,11.373,11.59,1573956,0
2011-11-16,11.544,11.544,11.328,11.335,1167669,0
2011-11-17,11.283,11.341,11.133,11.2,1117828,0
2011-11-18,11.197,11.371,11.136,11.219,717919,0
2011-11-21,11.138,11.138,10.966,11.109,1144706,0
2011-11-22,11.117,11.117,10.888,10.982,971142,0
2011-11-23,10.951,10.967,10.721,10.787,543576,0
2011-11-25,10.771,10.843,10.738,10.738,259953,0
2011-11-28,10.939,11.069,10.888,10.945,682105,0
2011-11-29,10.939,10.971,10.855,10.86,861216,0
2011-11-30,11.146,11.152,10.979,11.088,1169869,0
2011-12-01,11.045,11.136,11.006,11.018,666491,0
2011-12-02,11.095,11.105,10.932,10.939,714709,0
2011-12-05,11.052,11.09,10.917,10.951,1033979,0
2011-12-06,10.951,11.04,10.883,10.988,687476,0
2011-12-07,10.988,11.006,10.855,10.939,906466,0
2011-12-08,10.912,10.961,10.721,10.759,1126403,0
2011-12-09,10.765,10.982,10.765,10.956,821906,0
2011-12-12,10.923,10.932,10.658,10.715,865866,0
2011-12-13,10.753,10.945,10.641,10.669,777336,0
2011-12-14,10.658,10.71,10.59,10.595,449051,0
2011-12-15,10.636,10.728,10.602,10.658,780019,0
2011-12-16,10.652,10.742,10.57,10.626,2356267,0
2011-12-19,10.676,10.728,10.477,10.507,1030347,0
2011-12-20,10.621,10.652,10.579,10.59,875395,0
2011-12-21,10.59,10.732,10.552,10.676,837835,0
2011-12-22,10.664,10.721,10.563,10.621,870078,0
2011-12-23,10.641,10.721,10.626,10.687,780757,0
2011-12-27,10.692,10.781,10.692,10.721,609691,0
2011-12-28,10.742,10.742,10.608,10.614,622310,0
2011-12-29,10.647,10.687,10.608,10.636,828494,0
2011-12-30,10.661,10.713,10.632,10.644,715865,0
2012-01-03,10.738,10.8,10.429,10.495,1362253,0
2012-01-04,10.488,10.59,10.382,10.523,3150178,0
2012-01-05,10.482,10.542,10.382,10.482,2505793,0
2012-01-06,10.507,10.574,10.412,10.417,1772884,0
2012-01-09,10.452,10.467,10.317,10.35,1263977,0
2012-01-10,10.435,10.614,10.389,10.519,1332177,0
2012-01-11,10.523,10.676,10.477,10.647,1242282,0
2012-01-12,10.687,10.826,10.669,10.781,1583773,0
2012-01-13,10.738,10.821,10.687,10.742,1076549,0
2012-01-17,10.831,11.294,10.798,11.232,2365270,0
2012-01-18,11.203,11.252,11.181,11.226,821948,0
2012-01-19,11.226,11.433,11.219,11.371,1149220,0
2012-01-20,11.326,11.35,11.176,11.208,1020571,0
2012-01-23,11.192,11.259,11.123,11.147,857917,0
2012-01-24,11.123,11.176,11.09,11.111,1091453,0
2012-01-25,11.111,11.226,11.085,11.129,951091,0
2012-01-26,11.147,11.291,11.095,11.241,1559971,0
2012-01-27,11.219,11.219,11.069,11.123,635682,0
2012-01-30,11.079,11.099,10.923,10.967,887635,0
2012-01-31,11.013,11.013,10.82,10.854,882133,0
2012-02-01,10.865,10.945,10.849,10.894,984444,0
2012-02-02,10.912,10.945,10.855,10.872,822696,0
2012-02-03,10.956,10.967,10.855,10.888,1129408,0
2012-02-06,10.843,10.988,10.821,10.912,765536,0
2012-02-07,10.922,10.951,10.86,10.864,1051155,0
2012-02-08,10.877,10.9,10.74,10.814,1140724,0
2012-02-09,10.814,10.995,10.779,10.995,1202045,0
2012-02-10,10.602,10.781,10.376,10.602,3215630,0
2012-02-13,10.641,10.652,10.482,10.542,1673932,0
2012-02-14,10.513,10.536,10.435,10.53,888737,0
2012-02-15,10.585,10.652,10.513,10.602,891907,0
2012-02-16,10.579,10.703,10.542,10.681,800646,0
2012-02-17,10.725,10.725,10.611,10.633,1138087,0
2012-02-21,10.636,10.849,10.63,10.771,1057936,0
2012-02-22,10.751,10.785,10.661,10.775,726747,0
2012-02-23,10.8,10.971,10.776,10.927,1153945,0
2012-02-24,10.956,10.956,10.814,10.922,584890,0
2012-02-27,10.878,10.945,10.8,10.9,755347,0
2012-02-28,10.883,10.938,10.805,10.831,984405,0
2012-02-29,10.826,10.884,10.713,10.737,1262443,0
2012-03-01,10.74,11.035,10.713,10.988,2170615,0
2012-03-02,10.977,10.977,10.814,10.922,1548392,0
2012-03-05,10.922,11.118,10.9,11.095,1485263,0
2012-03-06,11.04,11.095,10.932,10.971,1507535,0
2012-03-07,10.967,11.08,10.837,11.035,909316,0
2012-03-08,11.1,11.111,10.951,10.967,928200,0
2012-03-09,11.046,11.111,10.917,11.09,593428,0
2012-03-12,11.08,11.227,11.076,11.216,819863,0
2012-03-13,11.232,11.288,11.149,11.216,1012208,0
2012-03-14,11.232,11.244,11.106,11.173,946215,0
2012-03-15,11.173,11.363,11.142,11.353,761898,0
2012-03-16,11.318,11.424,11.312,11.39,1040359,0
2012-03-19,11.385,11.385,11.261,11.329,700703,0
