Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,9.724,9.724,9.582,9.662,92348,0
2010-09-14,9.638,9.662,9.609,9.642,38221,0
2010-09-15,9.638,9.717,9.615,9.706,24529,0
2010-09-16,9.706,9.717,9.582,9.62,33367,0
2010-09-17,9.731,9.731,9.602,9.602,83518,0
2010-09-20,9.582,9.694,9.528,9.642,65721,0
2010-09-21,9.638,9.75,9.588,9.592,46921,0
2010-09-22,9.592,9.737,9.588,9.615,34146,0
2010-09-23,9.592,9.609,9.3499,9.4071,50552,0
2010-09-24,9.5,9.712,9.5,9.681,28952,0
2010-09-27,9.694,9.706,9.4972,9.575,30200,0
2010-09-28,9.62,9.741,9.582,9.681,65952,0
2010-09-29,9.632,9.724,9.553,9.694,53971,0
2010-09-30,9.728,9.775,9.71,9.734,64096,0
2010-10-01,9.75,9.75,9.638,9.724,21630,0
2010-10-04,9.662,9.848,9.646,9.731,50703,0
2010-10-05,9.853,10.069,9.772,10.045,59102,0
2010-10-06,9.991,10.2,9.875,10.158,64702,0
2010-10-07,10.193,10.233,9.848,10.045,52558,0
2010-10-08,10.175,10.459,10.164,10.404,67330,0
2010-10-11,10.459,10.596,10.309,10.368,58258,0
2010-10-12,10.324,10.596,10.262,10.438,52609,0
2010-10-13,10.488,10.703,10.438,10.613,49306,0
2010-10-14,10.57,10.61,10.304,10.425,58504,0
2010-10-15,10.613,10.725,10.448,10.65,48012,0
2010-10-18,10.697,11.055,10.541,11.001,68848,0
2010-10-19,10.944,10.944,10.441,10.623,59102,0
2010-10-20,10.697,10.944,10.563,10.789,52560,0
2010-10-21,10.863,10.976,10.317,10.495,41602,0
2010-10-22,10.738,10.738,10.385,10.65,36109,0
2010-10-25,10.718,10.764,10.549,10.604,43872,0
2010-10-26,10.583,10.764,10.519,10.691,54562,0
2010-10-27,10.691,10.741,10.63,10.697,17804,0
2010-10-28,10.771,10.921,10.654,10.795,43596,0
2010-10-29,10.882,11.008,10.541,10.591,49433,0
2010-11-01,10.789,10.858,10.488,10.604,71775,0
2010-11-02,10.654,10.654,10.244,10.63,131141,0
2010-11-03,10.596,10.697,10.541,10.63,40862,0
2010-11-04,10.623,10.812,10.502,10.795,91653,0
2010-11-05,10.732,10.858,10.632,10.741,64491,0
2010-11-08,10.839,10.926,10.632,10.646,48159,0
2010-11-09,10.718,10.725,10.438,10.482,46121,0
2010-11-10,10.53,10.771,10.464,10.757,59391,0
2010-11-11,10.61,10.783,10.499,10.508,56205,0
2010-11-12,10.475,10.623,10.475,10.495,27243,0
2010-11-15,10.57,10.63,10.508,10.563,28106,0
2010-11-16,10.563,10.725,10.304,10.438,72327,0
2010-11-17,10.404,10.475,10.262,10.309,26643,0
2010-11-18,10.452,10.596,10.2,10.452,31718,0
2010-11-19,10.495,10.495,10.256,10.431,40264,0
2010-11-22,10.385,10.523,10.233,10.515,31314,0
2010-11-23,10.488,10.515,10.289,10.441,34331,0
2010-11-24,10.475,10.632,10.379,10.632,47177,0
2010-11-26,10.623,10.654,10.541,10.604,23400,0
2010-11-29,10.583,10.63,10.541,10.613,24347,0
2010-11-30,10.555,10.605,10.346,10.487,153779,0
2010-12-01,10.63,10.63,10.459,10.536,47853,0
2010-12-02,10.495,10.588,10.375,10.536,31714,0
2010-12-03,10.519,10.549,10.328,10.549,31295,0
2010-12-06,10.495,10.632,10.488,10.619,37862,0
2010-12-07,10.661,10.697,10.488,10.639,80324,0
2010-12-08,10.61,10.703,10.515,10.596,22162,0
2010-12-09,10.65,10.732,10.578,10.732,44215,0
2010-12-10,10.748,10.752,10.499,10.57,93718,0
2010-12-13,10.583,10.63,10.519,10.549,39570,0
2010-12-14,10.619,10.668,10.515,10.541,31156,0
2010-12-15,10.623,10.623,10.495,10.613,35791,0
2010-12-16,10.607,10.69,10.584,10.683,47090,0
2010-12-17,10.685,10.685,10.488,10.578,62051,0
2010-12-20,10.573,10.685,10.488,10.632,37376,0
2010-12-21,10.623,10.691,10.541,10.619,49838,0
2010-12-22,10.678,10.678,10.541,10.61,40942,0
2010-12-23,10.604,10.661,10.499,10.632,18340,0
2010-12-27,10.604,10.691,10.573,10.632,26420,0
2010-12-28,10.623,10.65,10.515,10.596,40258,0
2010-12-29,10.584,10.621,10.558,10.6,17485,0
2010-12-30,10.543,10.668,10.543,10.6,25190,0
2010-12-31,10.597,10.673,10.567,10.673,32943,0
2011-01-03,10.678,10.89,10.646,10.752,47963,0
2011-01-04,10.771,10.854,10.725,10.725,66783,0
2011-01-05,10.764,10.863,10.725,10.764,26935,0
2011-01-06,10.718,10.718,10.391,10.61,65889,0
2011-01-07,10.61,10.709,10.583,10.685,43527,0
2011-01-10,10.764,10.926,10.661,10.725,87336,0
2011-01-11,10.725,10.771,10.502,10.771,39138,0
2011-01-12,10.771,10.96,10.654,10.894,71796,0
2011-01-13,10.96,10.96,10.738,10.812,33337,0
2011-01-14,10.876,11.06,10.869,11.045,63425,0
2011-01-18,11.075,11.075,11.001,11.045,27807,0
2011-01-19,10.894,11.05,10.795,10.799,51147,0
2011-01-20,10.771,10.771,10.555,10.555,25753,0
2011-01-21,10.697,10.854,10.578,10.583,33102,0
2011-01-24,10.854,10.939,10.771,10.812,54001,0
2011-01-25,10.827,10.827,10.604,10.764,40477,0
2011-01-26,10.815,11.001,10.732,10.799,53110,0
2011-01-27,10.834,11.033,10.718,10.913,36675,0
2011-01-28,10.296,10.668,10.212,10.244,380355,0
2011-01-31,10.327,10.487,10.273,10.425,72963,0
2011-02-01,10.488,10.573,10.459,10.523,71496,0
2011-02-02,10.354,10.573,10.354,10.404,54064,0
2011-02-03,10.425,10.519,10.404,10.459,29188,0
2011-02-04,10.459,10.459,10.345,10.361,33769,0
2011-02-07,10.404,10.519,10.375,10.482,66998,0
2011-02-08,10.441,10.519,10.349,10.441,33143,0
2011-02-09,10.354,10.541,10.304,10.452,141055,0
2011-02-10,10.351,10.485,10.351,10.455,43897,0
2011-02-11,10.441,10.536,10.441,10.502,40682,0
2011-02-14,10.53,10.619,10.515,10.515,75968,0
2011-02-15,10.519,10.613,10.475,10.541,34617,0
2011-02-16,10.502,10.583,10.397,10.438,53879,0
2011-02-18,10.541,10.573,10.499,10.523,24152,0
2011-02-22,10.469,10.57,10.409,10.438,51473,0
2011-02-23,10.482,10.57,10.409,10.438,52791,0
2011-02-24,10.464,10.549,10.368,10.488,57916,0
2011-02-25,10.498,10.566,10.46,10.566,80541,0
2011-02-28,10.616,10.616,10.408,10.408,200265,0
2011-03-01,10.492,10.602,10.345,10.411,57997,0
2011-03-02,10.376,10.527,10.369,10.46,22950,0
2011-03-03,10.527,10.584,10.455,10.574,64747,0
2011-03-04,10.511,10.559,10.434,10.472,27622,0
2011-03-07,10.549,10.555,10.317,10.317,63622,0
2011-03-08,10.329,10.6,10.329,10.6,32525,0
2011-03-09,10.443,10.615,10.443,10.572,55787,0
2011-03-10,10.443,10.527,10.376,10.381,45797,0
2011-03-11,10.393,10.498,10.376,10.415,27700,0
2011-03-14,10.376,10.485,10.027,10.278,86583,0
2011-03-15,10.121,10.233,10.051,10.141,73936,0
2011-03-16,10.2,10.233,10.074,10.152,48845,0
2011-03-17,10.184,10.272,9.939,9.983,61006,0
2011-03-18,10.016,10.257,9.97,10.136,92730,0
2011-03-21,10.193,10.545,10.188,10.545,46426,0
2011-03-22,10.532,10.545,10.415,10.517,30922,0
2011-03-23,10.455,10.539,10.355,10.415,37653,0
2011-03-24,10.427,10.615,10.427,10.593,22896,0
2011-03-25,10.547,10.613,10.386,10.393,33048,0
2011-03-28,10.455,10.511,10.329,10.333,46731,0
2011-03-29,10.081,10.393,9.995,10.355,92080,0
2011-03-30,10.411,10.449,10.318,10.386,33014,0
2011-03-31,10.418,10.442,10.273,10.414,72991,0
2011-04-01,10.415,10.552,10.317,10.386,60131,0
2011-04-04,10.376,10.399,10.284,10.333,43133,0
2011-04-05,10.329,10.429,10.296,10.407,32694,0
2011-04-06,10.34,10.551,10.34,10.517,38144,0
2011-04-07,10.455,10.498,10.219,10.317,49627,0
2011-04-08,10.386,10.393,10.243,10.273,34481,0
2011-04-11,10.306,10.381,10.2,10.252,43897,0
2011-04-12,10.239,10.346,10.232,10.243,32241,0
2011-04-13,10.35,10.35,10.151,10.205,24363,0
2011-04-14,10.158,10.283,10.11,10.267,77173,0
2011-04-15,10.376,10.492,10.256,10.455,53947,0
2011-04-18,10.381,10.444,10.324,10.406,38695,0
2011-04-19,10.455,10.479,10.301,10.399,36158,0
2011-04-20,10.455,10.479,10.34,10.479,40688,0
2011-04-21,10.512,10.54,10.421,10.492,25201,0
2011-04-25,10.415,10.572,10.381,10.518,33422,0
2011-04-26,10.572,10.653,10.427,10.533,35315,0
2011-04-27,10.505,10.572,10.439,10.444,23229,0
2011-04-28,10.439,10.498,10.399,10.498,33878,0
2011-04-29,10.455,10.539,10.402,10.48,47069,0
2011-05-02,10.444,10.521,10.411,10.434,41505,0
2011-05-03,10.495,10.565,10.387,10.44,41910,0
2011-05-04,10.474,10.573,10.412,10.518,37985,0
2011-05-05,10.52,10.653,10.474,10.482,42937,0
2011-05-06,10.59,10.63,10.523,10.605,53429,0
2011-05-09,10.582,10.638,10.547,10.582,24771,0
2011-05-10,10.62,10.75,10.583,10.75,29943,0
2011-05-11,10.726,10.76,10.631,10.631,52313,0
2011-05-12,10.63,10.769,10.63,10.762,45142,0
2011-05-13,10.762,11.164,10.693,10.693,34454,0
2011-05-16,10.635,10.762,10.63,10.63,41148,0
2011-05-17,10.652,10.723,10.63,10.676,35723,0
2011-05-18,10.729,10.839,10.646,10.839,36672,0
2011-05-19,10.844,10.844,10.74,10.805,52787,0
2011-05-20,10.748,10.832,10.742,10.742,11453,0
2011-05-23,10.676,10.793,10.652,10.652,30535,0
2011-05-24,10.67,10.799,10.664,10.776,75940,0
2011-05-25,10.74,10.821,10.74,10.793,61678,0
2011-05-26,10.839,11.069,10.805,11.05,80336,0
2011-05-27,11.05,11.05,10.868,10.991,43656,0
2011-05-31,11.07,11.164,11.023,11.1,131195,0
2011-06-01,11.164,11.164,10.664,10.664,85850,0
2011-06-02,10.664,10.863,10.657,10.723,45807,0
2011-06-03,10.631,10.837,10.628,10.678,40851,0
2011-06-06,10.664,10.745,10.518,10.535,51307,0
2011-06-07,10.558,10.875,10.538,10.715,63150,0
2011-06-08,10.691,10.848,10.628,10.678,56112,0
2011-06-09,10.691,10.972,10.672,10.672,56711,0
2011-06-10,10.115,10.197,9.983,10.109,630394,0
2011-06-13,10.179,10.262,10.139,10.166,99193,0
2011-06-14,10.179,10.232,10.102,10.109,102657,0
2011-06-15,10.095,10.211,9.829,9.928,136215,0
2011-06-16,9.966,10.085,9.924,9.982,93694,0
2011-06-17,10.033,10.172,9.836,10.115,174752,0
2011-06-20,10.131,10.194,10.109,10.15,98996,0
2011-06-21,10.226,10.226,10.144,10.184,114224,0
2011-06-22,10.144,10.256,10.124,10.166,80293,0
2011-06-23,10.068,10.191,10.064,10.109,53775,0
2011-06-24,10.172,10.256,9.87,9.875,736547,0
2011-06-27,9.875,10.243,9.875,10.191,72485,0
2011-06-28,10.194,10.243,10.045,10.102,53348,0
2011-06-29,10.095,10.211,10.081,10.131,44599,0
2011-06-30,10.192,10.192,10.006,10.098,87957,0
2011-07-01,10.119,10.252,10.021,10.15,63238,0
2011-07-05,10.15,10.279,10.15,10.22,52076,0
2011-07-06,10.274,10.286,10.18,10.233,53830,0
2011-07-07,10.367,10.367,10.245,10.258,75137,0
2011-07-08,10.298,10.298,10.18,10.263,49860,0
2011-07-11,10.195,10.298,10.195,10.24,94082,0
2011-07-12,10.212,10.286,10.192,10.192,48572,0
2011-07-13,10.258,10.286,10.195,10.286,68217,0
2011-07-14,10.313,10.344,10.233,10.258,64518,0
2011-07-15,10.252,10.344,10.245,10.321,63443,0
2011-07-18,10.303,10.374,10.286,10.347,60104,0
2011-07-19,10.439,10.439,10.348,10.415,73822,0
2011-07-20,10.374,10.41,10.303,10.367,53114,0
2011-07-21,10.415,10.473,10.36,10.439,77682,0
2011-07-22,10.473,10.473,10.336,10.367,29664,0
2011-07-25,10.326,10.443,10.298,10.313,70482,0
2011-07-26,10.357,10.382,10.317,10.34,69445,0
2011-07-27,10.352,10.397,10.24,10.24,67854,0
2011-07-28,10.193,10.395,10.193,10.3,56471,0
2011-07-29,10.325,10.415,10.174,10.196,267258,0
2011-08-01,10.347,10.374,10.15,10.24,89300,0
2011-08-02,10.208,10.282,9.992,9.992,72649,0
2011-08-03,10.001,10.119,9.834,10.021,104771,0
2011-08-04,10.056,10.167,9.831,9.831,84994,0
2011-08-05,9.977,9.999,9.3873,9.824,105847,0
2011-08-08,9.4485,9.659,9.322,9.3317,199320,0
2011-08-09,9.509,9.758,8.8606,9.595,163396,0
2011-08-10,9.4012,9.557,8.932,9.0457,158057,0
2011-08-11,9.1189,9.589,9.0787,9.4268,132629,0
2011-08-12,9.3696,9.651,9.2774,9.553,73994,0
2011-08-15,10.056,10.056,9.807,10.025,87790,0
2011-08-16,9.913,9.972,9.733,9.843,70527,0
2011-08-17,9.901,10.05,9.858,9.977,43300,0
2011-08-18,9.719,9.807,9.414,9.4485,104614,0
2011-08-19,9.4485,9.4704,9.1727,9.1975,88470,0
2011-08-22,9.3873,9.3873,9.1026,9.1821,50761,0
2011-08-23,9.2425,9.57,9.0194,9.4388,100242,0
2011-08-24,9.422,9.674,9.2637,9.636,46638,0
2011-08-25,9.642,9.714,9.3151,9.3538,41979,0
2011-08-26,9.4485,9.546,9.1926,9.4704,26316,0
2011-08-29,9.4704,9.858,9.4634,9.727,55820,0
2011-08-30,9.656,9.824,9.4754,9.739,35429,0
2011-08-31,9.81,9.857,9.645,9.779,58913,0
2011-09-01,9.748,9.93,9.522,9.54,41910,0
2011-09-02,9.4545,9.573,9.1246,9.1995,49367,0
2011-09-06,9.0111,9.3054,9.0111,9.2774,59821,0
2011-09-07,9.3667,9.823,9.259,9.775,80761,0
2011-09-08,9.692,9.751,9.2492,9.3054,40452,0
2011-09-09,9.2425,9.3765,8.9162,9.0767,69844,0
2011-09-12,8.9821,9.4338,8.9422,9.2774,53780,0
2011-09-13,9.3269,9.602,9.3269,9.574,40240,0
2011-09-14,9.3883,9.602,9.2199,9.5,54155,0
2011-09-15,9.581,9.654,9.4032,9.628,39582,0
2011-09-16,9.685,9.756,9.4913,9.628,94254,0
2011-09-19,9.531,9.746,9.525,9.633,48348,0
2011-09-20,9.671,9.751,9.3376,9.3962,74033,0
2011-09-21,9.3883,9.741,9.3113,9.3317,61531,0
2011-09-22,9.0486,9.4585,8.9357,9.0486,103617,0
2011-09-23,9.0305,9.3269,9.0305,9.2707,57200,0
2011-09-26,9.3054,9.3883,8.9782,9.349,48922,0
2011-09-27,9.4644,9.883,9.3834,9.525,111225,0
2011-09-28,9.531,9.665,9.0486,9.0724,96559,0
2011-09-29,9.2707,9.566,9.2492,9.531,34063,0
2011-09-30,9.4754,9.602,9.319,9.3356,79499,0
2011-10-03,9.2347,9.3637,8.4717,8.5795,115676,0
2011-10-04,8.5932,9.4634,8.3005,9.2737,158701,0
2011-10-05,9.1995,9.1995,8.705,9.1092,86685,0
2011-10-06,9.0902,9.32,8.856,9.0383,106828,0
2011-10-07,9.0447,9.0447,8.5165,8.696,90363,0
2011-10-10,8.8689,9.2562,8.7985,9.2425,73361,0
2011-10-11,9.2218,9.564,9.1447,9.541,64883,0
2011-10-12,9.586,9.843,9.541,9.775,67413,0
2011-10-13,9.697,9.872,9.602,9.823,44564,0
2011-10-14,9.89,10.184,9.837,10.149,81085,0
2011-10-17,10.084,10.088,9.643,9.678,100024,0
2011-10-18,9.751,10.154,9.724,10.149,67599,0
2011-10-19,10.099,10.252,9.775,9.775,86093,0
2011-10-20,9.779,9.843,9.548,9.697,53421,0
2011-10-21,9.89,10.107,9.722,10.066,53633,0
2011-10-24,10.078,10.382,10.021,10.154,75841,0
2011-10-25,10.157,10.157,9.822,9.822,79543,0
2011-10-26,10.008,10.172,9.913,10.141,58184,0
2011-10-27,10.258,10.655,10.179,10.622,150647,0
2011-10-28,10.504,10.65,10.374,10.446,58393,0
2011-10-31,10.248,10.498,10.081,10.097,57473,0
2011-11-01,9.92,10.055,9.75,9.81,115876,0
2011-11-02,9.973,10.053,9.858,10.027,61707,0
2011-11-03,10.066,10.327,9.9,10.285,74005,0
2011-11-04,10.159,10.289,10.117,10.195,48799,0
2011-11-07,10.119,10.319,9.946,10.196,51243,0
2011-11-08,10.282,10.621,10.193,10.57,63789,0
2011-11-09,10.319,10.464,9.853,9.89,82947,0
2011-11-10,10.073,10.21,9.968,10.132,30892,0
2011-11-11,10.187,10.518,10.187,10.421,70194,0
2011-11-14,10.306,10.469,10.247,10.319,60205,0
2011-11-15,10.265,10.504,10.094,10.428,74386,0
2011-11-16,10.311,10.405,10.157,10.196,41771,0
2011-11-17,10.229,10.325,10.01,10.036,48046,0
2011-11-18,10.06,10.2,10.022,10.028,82976,0
2011-11-21,9.984,10.022,9.741,9.779,75667,0
2011-11-22,9.762,9.964,9.702,9.716,50843,0
2011-11-23,9.695,9.872,9.349,9.3834,53419,0
2011-11-25,9.4041,9.586,9.2237,9.2237,37903,0
2011-11-28,9.599,9.675,9.4793,9.642,49963,0
2011-11-29,9.637,10.003,9.4923,9.508,40090,0
2011-11-30,9.945,10.344,9.837,10.336,118523,0
2011-12-01,10.289,10.367,10.18,10.193,56653,0
2011-12-02,10.25,10.327,10.158,10.303,17326,0
2011-12-05,10.459,10.459,10.229,10.367,48719,0
2011-12-06,10.353,10.401,10.154,10.386,52902,0
2011-12-07,10.454,10.515,10.261,10.414,79930,0
2011-12-08,10.417,10.417,10.159,10.159,48216,0
2011-12-09,10.237,10.572,10.158,10.525,62596,0
2011-12-12,10.425,10.532,10.256,10.338,57914,0
2011-12-13,10.442,10.46,10.256,10.285,35070,0
2011-12-14,10.314,10.572,10.169,10.572,57261,0
2011-12-15,10.409,10.653,10.193,10.509,61175,0
2011-12-16,10.605,10.636,10.395,10.418,118624,0
2011-12-19,10.515,10.63,10.298,10.327,55462,0
2011-12-20,10.525,10.712,10.338,10.62,106884,0
2011-12-21,10.539,10.668,10.515,10.668,25095,0
2011-12-22,10.66,10.712,10.487,10.636,56282,0
2011-12-23,10.441,10.568,10.362,10.515,48506,0
2011-12-27,10.509,10.706,10.474,10.673,39468,0
2011-12-28,10.66,10.66,10.387,10.414,36510,0
2011-12-29,10.425,10.588,10.355,10.539,48186,0
2011-12-30,10.615,10.712,10.449,10.686,42677,0
2012-01-03,10.741,10.856,10.577,10.785,81046,0
2012-01-04,10.668,10.797,10.62,10.699,44812,0
2012-01-05,10.833,10.865,10.66,10.785,37850,0
2012-01-06,10.742,10.869,10.717,10.738,47884,0
2012-01-09,10.826,10.851,10.712,10.81,78765,0
2012-01-10,10.812,10.869,10.731,10.869,84551,0
2012-01-11,10.767,10.902,10.749,10.896,37977,0
2012-01-12,10.824,10.911,10.767,10.849,43345,0
2012-01-13,10.76,10.869,10.725,10.742,54624,0
2012-01-17,10.761,10.925,10.754,10.877,65219,0
2012-01-18,10.89,10.964,10.853,10.964,97692,0
2012-01-19,11.013,11.04,10.916,11.02,45684,0
2012-01-20,10.992,11.156,10.948,10.992,58913,0
2012-01-23,11.04,11.04,10.901,10.931,46331,0
2012-01-24,10.931,11.04,10.89,11.033,58746,0
2012-01-25,10.909,11.097,10.909,11.051,40322,0
2012-01-26,11.083,11.108,11.005,11.083,59298,0
2012-01-27,11.069,11.113,11.043,11.1,41444,0
2012-01-30,11.09,11.161,10.937,11.151,62452,0
2012-01-31,11.156,11.269,11.038,11.108,61592,0
2012-02-01,11.151,11.295,11.083,11.284,94513,0
2012-02-02,11.284,11.343,11.213,11.301,33014,0
2012-02-03,11.4,11.538,11.293,11.482,98522,0
2012-02-06,11.379,11.602,11.144,11.207,82057,0
2012-02-07,11.153,11.293,11.049,11.19,60662,0
2012-02-08,11.209,11.4,11.105,11.245,96595,0
2012-02-09,11.305,11.361,11.165,11.316,23323,0
2012-02-10,11.217,11.367,11.217,11.27,31448,0
2012-02-13,11.322,11.348,10.979,11.223,144508,0
2012-02-14,11.135,11.197,11.069,11.176,48540,0
2012-02-15,11.204,11.204,11.053,11.127,50930,0
2012-02-16,11.185,11.3,11.148,11.3,38456,0
2012-02-17,11.153,11.287,11.153,11.19,76783,0
2012-02-21,11.282,11.3,11.176,11.181,78886,0
2012-02-22,11.181,11.282,11.158,11.209,76380,0
2012-02-23,11.23,11.372,11.197,11.348,45421,0
2012-02-24,11.361,11.411,11.305,11.367,53790,0
2012-02-27,11.275,11.377,11.176,11.305,22270,0
2012-02-28,11.305,11.4,11.3,11.305,33209,0
2012-02-29,11.394,11.401,11.032,11.032,98339,0
2012-03-01,11.028,11.127,10.891,10.891,69947,0
2012-03-02,10.869,10.919,10.646,10.652,77773,0
2012-03-05,10.62,10.761,10.61,10.7,85925,0
2012-03-06,10.607,10.722,10.471,10.552,98137,0
2012-03-07,10.572,10.572,10.446,10.523,49845,0
2012-03-08,10.579,10.622,10.436,10.508,60239,0
2012-03-09,10.47,10.75,10.371,10.621,115991,0
2012-03-12,10.689,10.872,10.605,10.844,52196,0
2012-03-13,10.953,11.156,10.739,11.151,82804,0
2012-03-14,11.163,11.173,10.859,10.953,43030,0
2012-03-15,10.966,11.032,10.769,10.898,48003,0
2012-03-16,10.913,10.94,10.809,10.813,67650,0
2012-03-19,10.855,11.104,10.826,11.032,52631,0
2012-03-20,10.983,11.117,10.953,11.032,24909,0
2012-03-21,11.078,11.117,11.004,11.05,28488,0
2012-03-22,11.039,11.05,10.826,10.935,23899,0
2012-03-23,10.887,11.117,10.789,11.097,42340,0
2012-03-26,11.132,11.163,11.032,11.163,36650,0
2012-03-27,11.132,11.201,11.032,11.104,50342,0
2012-03-28,11.124,11.124,10.769,10.826,65011,0
2012-03-29,10.789,10.88,10.701,10.826,32307,0
2012-03-30,10.947,10.947,10.669,10.701,53327,0
2012-04-02,10.694,10.819,10.694,10.795,67872,0
2012-04-03,10.84,10.869,10.677,10.691,37145,0
2012-04-04,10.631,10.702,10.575,10.61,77910,0
2012-04-05,10.575,10.662,10.572,10.61,22652,0
2012-04-09,10.506,10.718,10.501,10.538,49074,0
2012-04-10,10.546,10.573,10.384,10.411,91391,0
2012-04-11,10.525,10.617,10.485,10.546,60065,0
2012-04-12,10.583,10.698,10.532,10.561,91812,0
2012-04-13,10.539,10.612,10.478,10.492,55770,0
2012-04-16,10.52,10.607,10.501,10.573,52205,0
2012-04-17,10.676,10.975,10.518,10.771,120532,0
2012-04-18,10.752,10.752,10.525,10.525,28080,0
2012-04-19,10.573,10.622,10.459,10.52,36950,0
2012-04-20,10.691,10.877,10.569,10.704,57455,0
2012-04-23,10.599,10.728,10.569,10.599,40132,0
2012-04-24,10.599,10.786,10.599,10.786,60818,0
2012-04-25,10.835,10.835,10.622,10.684,67032,0
2012-04-26,10.632,10.84,10.632,10.758,81108,0
2012-04-27,10.771,10.862,10.735,10.75,39786,0
2012-04-30,10.799,10.829,10.583,10.64,136818,0
2012-05-01,10.895,10.895,10.615,10.615,79822,0
2012-05-02,10.612,10.829,10.612,10.737,43587,0
2012-05-03,10.702,10.756,10.637,10.676,34104,0
2012-05-04,10.715,10.857,10.62,10.62,89094,0
2012-05-07,10.617,10.747,10.579,10.652,38392,0
2012-05-08,10.596,10.75,10.575,10.735,21646,0
2012-05-09,10.65,10.75,10.627,10.676,30630,0
2012-05-10,10.75,10.869,10.592,10.725,38633,0
2012-05-11,10.631,10.72,10.582,10.627,75517,0
2012-05-14,10.631,10.655,10.496,10.496,60008,0
2012-05-15,10.522,10.771,10.496,10.522,90944,0
2012-05-16,10.529,10.631,10.468,10.489,51930,0
2012-05-17,10.518,10.604,10.474,10.512,61144,0
2012-05-18,10.468,10.504,10.278,10.316,73482,0
2012-05-21,10.386,10.386,10.134,10.342,67689,0
2012-05-22,10.329,10.38,10.14,10.222,47422,0
2012-05-23,10.185,10.199,9.969,10.185,63463,0
2012-05-24,10.23,10.299,10.04,10.185,51953,0
2012-05-25,10.222,10.393,10.134,10.166,37395,0
2012-05-29,10.214,10.292,10.033,10.109,56534,0
2012-05-30,10.066,10.066,9.98,9.98,55322,0
2012-05-31,10.04,10.172,9.816,9.992,85490,0
2012-06-01,9.843,10.045,9.843,9.952,53818,0
2012-06-04,10.033,10.102,9.986,10.058,67787,0
2012-06-05,10.028,10.273,9.992,10.048,102435,0
2012-06-06,10.2,10.243,10.014,10.039,91597,0
2012-06-07,10.158,10.263,10.045,10.084,103621,0
2012-06-08,10.094,10.257,10.094,10.231,79005,0
2012-06-11,10.287,10.325,9.985,9.985,56789,0
2012-06-12,10.033,10.31,9.985,10.294,43166,0
2012-06-13,10.31,10.415,10.134,10.237,58130,0
2012-06-14,10.215,10.47,10.126,10.451,33567,0
2012-06-15,10.362,10.54,10.331,10.508,100349,0
2012-06-18,10.52,10.58,10.362,10.415,92172,0
2012-06-19,10.409,10.648,10.409,10.501,62029,0
2012-06-20,10.547,10.601,10.435,10.508,40072,0
2012-06-21,10.532,10.532,10.362,10.47,38669,0
2012-06-22,10.498,10.815,10.403,10.427,429452,0
2012-06-25,10.427,10.601,10.42,10.492,84181,0
2012-06-26,10.707,10.707,10.409,10.515,46547,0
2012-06-27,10.553,10.739,10.403,10.668,53309,0
2012-06-28,10.54,10.619,10.396,10.501,72623,0
2012-06-29,10.739,10.739,10.532,10.592,80099,0
2012-07-02,10.52,10.648,10.501,10.635,60077,0
2012-07-03,10.635,10.777,10.635,10.75,34533,0
2012-07-05,10.744,10.75,10.547,10.693,32081,0
2012-07-06,10.592,10.701,10.569,10.649,49974,0
2012-07-09,10.674,10.75,10.508,10.707,66118,0
2012-07-10,10.756,10.863,10.674,10.756,61099,0
2012-07-11,10.798,10.835,10.609,10.739,96398,0
2012-07-12,10.714,10.87,10.501,10.756,116241,0
2012-07-13,10.815,10.945,10.687,10.945,69899,0
2012-07-16,10.928,10.967,10.853,10.87,40262,0
2012-07-17,10.939,11.28,10.895,11.051,59583,0
2012-07-18,11.066,11.21,10.978,11.043,42020,0
2012-07-19,11.028,11.131,10.978,11,59690,0
2012-07-20,11.021,11.17,11.007,11.066,34016,0
2012-07-23,11.05,11.108,10.905,10.905,43118,0
2012-07-24,10.967,11.021,10.822,10.984,38746,0
2012-07-25,11.071,11.145,10.947,11.036,41051,0
2012-07-26,11.131,11.131,10.941,11.066,39578,0
2012-07-27,11.05,11.17,11.021,11.145,36111,0
2012-07-30,11.164,11.204,11.076,11.17,27651,0
2012-07-31,11.239,11.239,11.028,11.071,84356,0
2012-08-01,11.156,11.204,10.967,10.967,73215,0
2012-08-02,10.978,11.139,10.886,11.007,62442,0
2012-08-03,11.145,11.21,10.972,11.071,37754,0
2012-08-06,11.145,11.217,11.022,11.082,96108,0
2012-08-07,11.124,11.185,10.892,11.028,157166,0
2012-08-08,10.978,11.103,10.86,10.928,140684,0
2012-08-09,10.886,11.18,10.886,11.145,39328,0
2012-08-10,11.164,11.266,11.108,11.232,47640,0
2012-08-13,11.272,11.333,11.096,11.327,43864,0
2012-08-14,11.315,11.327,11.224,11.284,24527,0
2012-08-15,11.204,11.361,11.164,11.239,61095,0
2012-08-16,11.266,11.366,11.156,11.366,33975,0
2012-08-17,11.393,11.401,11.164,11.393,50004,0
2012-08-20,11.415,11.415,11.199,11.213,41975,0
2012-08-21,11.305,11.349,11.17,11.199,46714,0
2012-08-22,11.262,11.397,11.11,11.158,56192,0
2012-08-23,11.177,11.177,11.008,11.097,30791,0
2012-08-24,11.066,11.491,11.05,11.369,85019,0
2012-08-27,11.369,11.497,11.286,11.403,40318,0
2012-08-28,11.46,11.479,11.356,11.409,42848,0
