Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,33.188,33.447,32.443,32.576,235370,0
2011-01-24,32.585,33.337,32.5,33.141,254140,0
2011-01-25,32.902,32.931,32.414,32.777,240398,0
2011-01-26,32.911,33.69,32.677,33.671,336422,0
2011-01-27,33.755,33.877,33.337,33.495,217048,0
2011-01-28,33.447,33.495,32.194,32.472,258847,0
2011-01-31,32.585,33.183,32.267,32.923,240151,0
2011-02-01,33.085,33.877,32.864,33.699,455228,0
2011-02-02,32.594,34.527,32.5,32.677,674772,0
2011-02-03,32.695,33.17,32.452,32.777,432489,0
2011-02-04,32.614,32.975,32.537,32.844,459562,0
2011-02-07,32.864,33.476,32.546,32.805,565270,0
2011-02-08,32.739,33.17,32.576,33.141,548776,0
2011-02-09,32.993,33.112,32.731,32.815,452604,0
2011-02-10,32.659,33.254,32.659,33.067,400588,0
2011-02-11,32.844,33.466,32.834,33.302,326853,0
2011-02-14,33.355,33.532,33.112,33.374,327065,0
2011-02-15,33.374,33.374,32.825,32.921,181171,0
2011-02-16,33.102,33.466,32.956,33.31,291176,0
2011-02-18,33.402,33.635,33.273,33.411,233591,0
2011-02-22,33.013,33.273,32.614,32.705,616370,0
2011-02-23,32.739,32.825,31.467,31.674,560657,0
2011-02-24,31.811,32.109,31.329,31.915,628514,0
2011-02-25,32.072,32.296,31.915,32.165,429001,0
2011-02-28,32.387,32.804,32.087,32.44,236259,0
2011-03-01,32.423,32.614,31.701,31.737,567448,0
2011-03-02,31.942,32.405,31.775,32.146,294178,0
2011-03-03,32.642,33.746,32.566,33.699,616187,0
2011-03-04,33.609,33.68,32.948,33.254,574397,0
2011-03-07,33.476,33.571,32.731,33.067,903601,0
2011-03-08,33.049,33.42,32.604,33.32,409228,0
2011-03-09,33.218,33.437,32.984,33.141,365395,0
2011-03-10,32.585,32.585,31.802,31.811,387458,0
2011-03-11,31.402,32.334,31.402,32.146,378265,0
2011-03-14,31.746,32.305,31.746,32.213,348384,0
2011-03-15,31.234,31.794,31.094,31.693,427088,0
2011-03-16,31.587,31.765,31.043,31.386,700381,0
2011-03-17,31.949,32.096,31.382,31.651,389393,0
2011-03-18,31.896,32.787,31.561,32.268,770416,0
2011-03-21,32.614,33.328,32.556,33.235,311372,0
2011-03-22,32.975,33.581,32.883,33.208,391204,0
2011-03-23,33.092,33.345,32.815,33.235,262068,0
2011-03-24,33.337,33.345,32.993,33.17,522202,0
2011-03-25,33.411,33.69,33.039,33.437,317051,0
2011-03-28,33.581,33.581,32.787,32.892,307834,0
2011-03-29,32.902,33.383,32.686,33.345,214627,0
2011-03-30,33.59,34.098,33.42,34.035,217836,0
2011-03-31,33.94,34.162,33.761,34.05,168763,0
2011-04-01,34.211,34.23,33.17,34.035,749390,0
2011-04-04,34.035,34.201,33.476,33.877,298517,0
2011-04-05,33.858,34.25,33.654,33.989,277777,0
2011-04-06,34.249,34.386,33.838,34.297,313914,0
2011-04-07,34.287,34.434,33.838,33.858,169257,0
2011-04-08,34.125,34.192,33.029,33.188,272939,0
2011-04-11,33.293,33.552,32.748,32.844,162786,0
2011-04-12,32.73,33.14,32.412,32.421,343431,0
2011-04-13,32.695,32.921,32.155,32.527,366734,0
2011-04-14,32.184,32.519,32.027,32.399,244501,0
2011-04-15,32.315,32.566,32.155,32.414,338817,0
2011-04-18,31.858,31.962,31.094,31.497,328956,0
2011-04-19,31.674,31.746,30.956,31.16,321833,0
2011-04-20,31.765,32.118,31.737,32.118,339738,0
2011-04-21,32.315,32.353,31.962,32.118,207755,0
2011-04-25,32.099,32.537,31.821,32.174,291954,0
2011-04-26,32.213,33.302,32.213,33.208,506915,0
2011-04-27,33.18,33.663,33.049,33.626,307499,0
2011-04-28,33.504,33.914,33.392,33.81,278818,0
2011-04-29,33.864,34.742,33.586,34.469,455871,0
2011-05-02,34.537,34.955,33.848,33.848,605765,0
2011-05-03,33.97,34.288,32.667,33.159,1245068,0
2011-05-04,30.571,32.703,30.571,32.201,2539226,0
2011-05-05,32.006,34.126,31.996,33.494,752095,0
2011-05-06,33.838,34.268,33.626,34.098,794179,0
2011-05-09,34.155,35.196,34.125,34.927,853631,0
2011-05-10,35.367,36.482,35.077,36.147,814214,0
2011-05-11,35.812,36.269,35.141,35.208,795275,0
2011-05-12,35.004,35.45,34.631,35.096,653098,0
2011-05-13,35.096,35.396,34.397,34.442,635774,0
2011-05-16,34.202,34.854,34.025,34.025,508607,0
2011-05-17,33.8,34.165,33.494,33.933,354354,0
2011-05-18,33.895,34.072,33.663,33.81,589525,0
2011-05-19,34.212,34.212,33.475,33.961,483906,0
2011-05-20,33.8,34.09,33.179,33.531,492100,0
2011-05-23,32.852,32.992,32.404,32.738,508402,0
2011-05-24,32.91,33.038,32.554,32.756,486460,0
2011-05-25,32.685,33.465,32.63,33.344,489494,0
2011-05-26,33.14,33.465,32.939,33.382,358473,0
2011-05-27,33.456,33.6,33.197,33.292,352896,0
2011-05-31,33.658,34.077,33.431,34.067,681813,0
2011-06-01,33.887,34.317,32.46,32.47,873935,0
2011-06-02,32.602,33.608,32.517,33.401,575059,0
2011-06-03,32.73,32.983,32.526,32.73,511243,0
2011-06-06,32.766,33.066,32.46,32.488,360784,0
2011-06-07,32.775,33.047,32.526,32.659,350165,0
2011-06-08,32.526,32.667,32.239,32.313,584337,0
2011-06-09,32.359,32.833,32.21,32.622,548191,0
2011-06-10,32.404,32.574,32.143,32.201,588526,0
2011-06-13,32.303,32.785,32.153,32.421,424536,0
2011-06-14,32.992,33.244,32.65,32.939,340930,0
2011-06-15,32.479,32.766,32.087,32.171,392028,0
2011-06-16,32.202,32.5,31.763,32.212,344508,0
2011-06-17,32.517,32.612,32.069,32.191,670186,0
2011-06-20,32.163,32.526,32.061,32.44,423312,0
2011-06-21,32.693,32.983,32.517,32.804,560831,0
2011-06-22,32.675,32.974,32.564,32.592,309878,0
2011-06-23,32.171,32.785,31.716,32.64,621083,0
2011-06-24,32.738,32.804,32.201,32.488,854222,0
2011-06-27,32.488,32.852,32.43,32.685,338020,0
2011-06-28,32.823,33.82,32.73,33.736,267447,0
2011-06-29,33.838,34.09,33.709,33.943,267045,0
2011-06-30,34.143,34.361,33.901,34.015,258207,0
2011-07-01,34.044,34.612,33.626,34.51,264424,0
2011-07-05,34.528,34.566,34.192,34.48,259961,0
2011-07-06,34.447,34.925,34.245,34.897,259887,0
2011-07-07,35.226,36.194,35.077,35.628,467148,0
2011-07-08,35.141,35.665,35.132,35.628,310367,0
2011-07-11,35.218,35.255,34.278,34.435,613272,0
2011-07-12,34.321,34.617,34.207,34.264,342776,0
2011-07-13,34.51,34.816,33.989,34.126,426427,0
2011-07-14,34.126,34.183,33.075,33.263,308562,0
2011-07-15,33.644,33.644,33.12,33.551,402961,0
2011-07-18,33.364,33.6,32.813,33.12,303490,0
2011-07-19,33.459,33.823,33.459,33.703,208518,0
2011-07-20,33.754,33.8,33.253,33.727,170719,0
2011-07-21,33.792,34.297,33.541,34.072,211634,0
2011-07-22,34.09,34.288,33.81,34.212,133772,0
2011-07-25,33.635,34.361,33.551,34.044,294690,0
2011-07-26,34.013,34.013,33.45,33.478,199615,0
2011-07-27,33.226,33.226,32.44,32.667,380024,0
2011-07-28,32.706,33.031,32.334,32.379,309567,0
2011-07-29,31.931,32.481,31.651,31.893,334816,0
2011-08-01,32.368,32.47,31.539,32.153,656413,0
2011-08-02,32.788,34.245,32.344,32.442,879308,0
2011-08-03,32.479,34.008,32.293,33.943,795235,0
2011-08-04,33.246,33.413,32.295,32.314,1014266,0
2011-08-05,32.732,32.768,30.429,31.681,1072819,0
2011-08-08,30.693,31.464,29.451,29.451,1272500,0
2011-08-09,30.311,30.589,28.183,30.513,1335807,0
2011-08-10,29.369,29.795,28.76,28.797,918816,0
2011-08-11,28.891,30.447,28.816,30.031,975074,0
2011-08-12,30.368,30.56,29.601,30.167,572012,0
2011-08-15,30.599,31.455,30.302,31.455,411598,0
2011-08-16,30.981,31.426,30.655,31.147,524512,0
2011-08-17,31.268,31.801,31.065,31.585,710480,0
2011-08-18,30.486,30.532,28.741,28.975,825731,0
2011-08-19,28.323,29.581,28.323,28.723,495072,0
2011-08-22,29.478,29.65,28.163,28.527,551596,0
2011-08-23,28.669,30.476,28.304,30.447,660834,0
2011-08-24,30.456,30.589,29.396,30.112,669472,0
2011-08-25,30.476,30.608,27.96,28.295,874386,0
2011-08-26,28.117,29.448,27.632,29.141,440633,0
2011-08-29,29.581,30.112,29.504,30.013,515873,0
2011-08-30,29.869,30.411,29.668,30.148,509592,0
2011-08-31,30.417,30.735,29.691,29.885,640058,0
2011-09-01,29.821,30.004,28.862,29.141,598507,0
2011-09-02,28.54,28.708,27.691,27.858,444314,0
2011-09-06,26.663,27.736,26.626,27.603,576549,0
2011-09-07,28.051,28.836,27.921,28.769,530570,0
2011-09-08,28.797,29.504,28.202,28.304,707602,0
2011-09-09,28.193,28.193,26.774,27.028,809688,0
2011-09-12,26.53,27.603,26.503,27.585,399302,0
2011-09-13,27.707,28.713,27.54,28.323,461629,0
2011-09-14,28.641,29.35,27.977,28.957,402586,0
2011-09-15,29.749,29.84,28.852,29.322,266704,0
2011-09-16,29.433,29.504,28.499,29.004,748687,0
2011-09-19,28.414,28.994,27.921,28.66,396761,0
2011-09-20,28.806,28.957,28.089,28.107,506109,0
2011-09-21,28.126,28.452,27.38,27.436,499810,0
2011-09-22,26.483,27.063,26.291,26.858,832871,0
2011-09-23,26.765,27.38,26.747,27.176,377164,0
2011-09-26,27.446,27.567,26.681,27.493,364942,0
2011-09-27,28.202,29.169,28.134,28.669,686693,0
2011-09-28,28.583,28.76,27.194,27.223,770482,0
2011-09-29,27.903,28.117,26.681,27.398,391435,0
2011-09-30,26.942,27.476,26.491,26.528,501364,0
2011-10-03,26.391,26.792,25.431,25.6,640977,0
2011-10-04,25.339,27.792,25.293,27.567,1036900,0
2011-10-05,27.496,28.018,27.019,27.691,704978,0
2011-10-06,27.587,28.906,27.354,28.876,415766,0
2011-10-07,28.911,28.939,27.893,28.258,415810,0
2011-10-10,28.891,29.759,28.731,29.341,527336,0
2011-10-11,29.199,29.581,29.086,29.448,402169,0
2011-10-12,29.795,30.205,29.759,29.869,550503,0
2011-10-13,29.668,30.004,29.62,29.84,363706,0
2011-10-14,29.994,30.429,29.676,30.348,270080,0
2011-10-17,30.058,30.223,28.723,28.939,491714,0
2011-10-18,29.032,29.984,28.65,29.821,416066,0
2011-10-19,29.713,29.917,29.141,29.284,348316,0
2011-10-20,29.293,29.552,28.452,29.096,473631,0
2011-10-21,29.572,30.093,29.106,29.749,403730,0
2011-10-24,30.031,30.57,29.749,30.466,468506,0
2011-10-25,30.173,30.388,29.128,29.194,382951,0
2011-10-26,29.821,29.879,28.731,29.768,648452,0
2011-10-27,30.792,31.97,30.711,31.671,659297,0
2011-10-28,31.66,32.527,31.66,32.117,433529,0
2011-10-31,31.516,31.928,31.102,31.158,462463,0
2011-11-01,29.981,30.839,28.952,29.817,1166979,0
2011-11-02,31.474,31.474,29.775,30.896,1142955,0
2011-11-03,31.323,31.435,30.547,31.296,603528,0
2011-11-04,30.856,31.027,30.417,30.883,327388,0
2011-11-07,30.764,31.268,30.167,31.166,321157,0
2011-11-08,31.323,31.855,30.624,31.752,516899,0
2011-11-09,30.809,31.036,30.155,30.201,451440,0
2011-11-10,30.662,31.222,29.99,31.127,624144,0
2011-11-11,31.52,32.126,31.267,32.006,526224,0
2011-11-14,31.818,32.258,31.238,31.483,363182,0
2011-11-15,31.323,32.614,31.323,32.423,402830,0
2011-11-16,31.997,32.527,31.567,31.651,861538,0
2011-11-17,31.752,32.361,31.407,31.772,483773,0
2011-11-18,31.913,32.344,31.557,32.117,424092,0
2011-11-21,31.407,31.762,30.893,31.417,393184,0
2011-11-22,31.362,31.483,30.632,30.969,267179,0
2011-11-23,30.642,30.718,29.745,30,423814,0
2011-11-25,29.942,30.642,29.904,30.036,168493,0
2011-11-28,31.137,31.511,30.893,31.323,312290,0
2011-11-29,31.353,31.473,30.799,31.117,261807,0
2011-11-30,32.43,32.43,31.868,32.178,859169,0
2011-12-01,32.015,32.432,31.726,31.903,463125,0
2011-12-02,32.258,32.678,31.903,31.969,342119,0
2011-12-05,32.432,33.277,32.221,32.856,371453,0
2011-12-06,32.788,33.211,32.614,32.885,380270,0
2011-12-07,32.566,33.221,32.117,32.995,424641,0
2011-12-08,32.576,32.923,31.79,31.997,462522,0
2011-12-09,31.969,33.499,31.969,33.349,583196,0
2011-12-12,32.807,33.014,32.414,32.904,346798,0
2011-12-13,33.257,33.576,31.913,32.052,1074408,0
2011-12-14,31.855,32.025,31.137,31.222,315176,0
2011-12-15,31.734,31.873,31.08,31.69,311481,0
2011-12-16,31.864,32.624,31.567,31.69,1039541,0
2011-12-19,31.631,32.097,30.998,31.117,417972,0
2011-12-20,31.567,32.987,31.567,32.95,353359,0
2011-12-21,32.778,32.913,31.95,32.519,495039,0
2011-12-22,32.595,33.452,32.595,33.115,256717,0
2011-12-23,33.164,33.221,32.904,33.124,110047,0
2011-12-27,33.061,33.761,32.95,33.605,110802,0
2011-12-28,33.48,33.527,32.778,33.041,244645,0
2011-12-29,33.095,33.675,33.032,33.537,126720,0
2011-12-30,33.461,33.733,33.277,33.287,176272,0
2012-01-03,33.778,34.323,33.387,33.508,474714,0
2012-01-04,33.406,33.415,32.595,32.797,400040,0
2012-01-05,32.716,32.943,32.405,32.875,463101,0
2012-01-06,32.977,33.685,32.481,33.369,296874,0
2012-01-09,33.452,33.742,33.192,33.48,255788,0
2012-01-10,34.015,34.152,33.614,33.668,280630,0
2012-01-11,33.584,33.957,33.584,33.768,147346,0
2012-01-12,33.947,34.198,33.488,34.095,127543,0
2012-01-13,33.668,34.143,33.406,34.005,248317,0
2012-01-17,34.113,34.536,34.022,34.322,273466,0
2012-01-18,34.105,34.105,33.631,33.986,576410,0
2012-01-19,34.042,34.63,33.986,34.584,441363,0
2012-01-20,34.489,35.805,34.395,35.677,269471,0
2012-01-23,35.611,36.302,35.479,36.115,311200,0
2012-01-24,36.021,36.741,35.591,36.349,497687,0
2012-01-25,36.404,36.908,35.88,35.975,388131,0
2012-01-26,36.293,36.572,35.32,35.469,369710,0
2012-01-27,35.407,35.833,35.36,35.658,498499,0
2012-01-30,35.293,35.562,35.042,35.088,317900,0
2012-01-31,35.265,35.34,34.555,34.778,624360,0
2012-02-01,35.442,36.349,35.442,35.778,1041493,0
2012-02-02,35.89,35.995,35.488,35.62,325440,0
2012-02-03,35.489,35.958,35.489,35.788,562397,0
2012-02-06,35.542,35.787,35.414,35.63,346790,0
2012-02-07,35.479,35.658,35.06,35.133,419340,0
2012-02-08,35.105,35.331,34.468,34.985,354695,0
2012-02-09,35.06,35.321,34.61,34.957,286480,0
2012-02-10,34.574,35.004,34.441,34.928,273090,0
2012-02-13,35.256,35.631,34.919,35.265,210969,0
2012-02-14,34.947,35.293,34.807,35.114,248648,0
2012-02-15,35.284,35.536,34.928,35.171,387277,0
2012-02-16,35.114,35.753,35.069,35.724,343944,0
2012-02-17,35.714,35.929,35.423,35.461,209351,0
2012-02-21,35.432,35.641,35.097,35.246,212560,0
2012-02-22,35.209,35.611,35.097,35.19,206509,0
2012-02-23,35.312,35.779,35.088,35.631,209590,0
2012-02-24,35.582,35.806,35.34,35.388,250331,0
2012-02-27,35.171,35.536,34.833,35.219,215572,0
2012-02-28,35.161,35.312,34.816,35.18,329185,0
2012-02-29,35.19,35.689,34.871,34.88,448119,0
2012-03-01,34.853,35.968,34.714,35.543,454620,0
2012-03-02,35.36,35.631,34.507,34.881,254254,0
2012-03-05,34.695,34.966,34.574,34.807,191377,0
2012-03-06,34.384,34.862,33.768,33.985,292785,0
2012-03-07,34.227,34.422,33.985,34.227,139056,0
2012-03-08,34.422,34.871,34.003,34.695,234238,0
2012-03-09,34.825,35.788,34.63,35.246,316814,0
2012-03-12,35.219,35.34,34.91,35.088,256967,0
2012-03-13,35.388,36.005,35.302,36.005,259025,0
2012-03-14,36.031,36.031,35.209,35.35,274303,0
2012-03-15,35.432,35.872,35.209,35.843,281902,0
2012-03-16,35.92,36.153,35.882,35.996,433430,0
2012-03-19,36.031,36.63,35.769,36.209,210901,0
2012-03-20,35.939,36.219,35.806,35.9,192293,0
2012-03-21,35.996,36.07,35.592,35.891,158881,0
2012-03-22,35.572,35.939,35.369,35.734,220286,0
2012-03-23,35.714,36.368,35.499,36.341,257764,0
2012-03-26,36.771,37.92,36.584,37.473,631201,0
2012-03-27,37.536,37.855,37.237,37.237,322498,0
2012-03-28,37.208,37.303,36.256,36.724,255031,0
2012-03-29,36.584,37.388,36.526,37.146,370382,0
2012-03-30,37.427,37.948,37.388,37.649,382086,0
2012-04-02,37.603,38.173,37.173,38.154,366114,0
2012-04-03,38.005,38.144,37.715,37.882,362337,0
2012-04-04,37.535,37.696,37.179,37.396,222974,0
2012-04-05,37.029,37.029,36.372,36.484,416005,0
2012-04-09,35.91,36.181,35.687,35.996,158823,0
2012-04-10,36.022,36.106,35.023,35.033,342985,0
2012-04-11,35.452,35.461,34.966,35.19,464955,0
2012-04-12,35.275,35.949,35.141,35.536,324245,0
2012-04-13,35.312,35.442,34.862,34.862,293562,0
2012-04-16,35.088,35.369,34.583,35.013,212928,0
2012-04-17,35.321,35.913,35.227,35.529,253236,0
2012-04-18,35.265,35.369,34.677,35.069,176630,0
2012-04-19,35.023,35.171,34.35,34.507,328738,0
2012-04-20,34.881,35.069,34.592,34.649,225564,0
2012-04-23,34.049,34.275,33.759,34.123,251943,0
2012-04-24,34.151,34.61,33.947,34.45,340452,0
2012-04-25,34.985,35.452,34.928,35.293,223924,0
2012-04-26,35.171,35.509,35.013,35.415,215817,0
2012-04-27,35.537,36.044,35.389,35.97,368766,0
2012-04-30,35.862,35.976,35.695,35.833,255014,0
2012-05-01,35.746,36.663,35.097,35.471,489172,0
2012-05-02,34.227,34.227,30.982,31.262,1760301,0
2012-05-03,31.249,31.57,30.433,30.716,590486,0
2012-05-04,30.708,30.726,29.996,29.996,478106,0
2012-05-07,29.916,30.111,29.693,29.848,274246,0
2012-05-08,29.759,29.759,29.224,29.675,468906,0
2012-05-09,29.339,29.62,28.944,29.476,316759,0
2012-05-10,29.749,29.966,28.999,29.376,264255,0
2012-05-11,29.112,29.658,29.018,29.339,310266,0
2012-05-14,29.045,29.56,29.009,29.309,267927,0
2012-05-15,29.376,29.722,29.185,29.241,251112,0
2012-05-16,29.411,29.87,29.082,29.102,253664,0
2012-05-17,29.147,29.29,28.716,28.735,270635,0
2012-05-18,28.699,28.915,28.154,28.211,275674,0
2012-05-21,28.388,29.12,28.144,28.971,235124,0
2012-05-22,28.915,29.195,28.454,28.653,208947,0
2012-05-23,28.341,29.037,28.134,28.934,325790,0
2012-05-24,28.962,29.018,28.258,28.699,315577,0
2012-05-25,28.753,29.009,28.624,28.716,225801,0
2012-05-29,28.989,29.402,28.763,29.281,186442,0
2012-05-30,28.906,28.906,28.529,28.653,256336,0
2012-05-31,28.605,28.783,28.144,28.23,492642,0
2012-06-01,27.656,27.901,27.366,27.375,401260,0
2012-06-04,27.413,27.665,26.981,27.16,680328,0
2012-06-05,27.638,29.241,27.282,29.027,1154094,0
2012-06-06,29.281,30.295,29.224,29.639,692158,0
2012-06-07,30.087,30.362,28.548,28.615,801354,0
2012-06-08,28.548,28.953,28.341,28.847,366484,0
2012-06-11,29.147,29.551,28.07,28.089,370839,0
2012-06-12,28.258,28.529,27.967,28.444,354971,0
2012-06-13,28.444,28.726,28.106,28.361,427222,0
2012-06-14,28.361,29.018,28.183,28.716,416005,0
2012-06-15,28.83,29.59,28.643,29.157,598722,0
2012-06-18,28.944,29.402,28.83,29.137,385210,0
2012-06-19,29.204,29.513,28.886,29.281,379015,0
2012-06-20,29.251,29.946,28.944,29.658,298476,0
2012-06-21,29.84,30.295,29.045,29.082,494278,0
2012-06-22,29.329,29.759,29.112,29.531,415556,0
2012-06-25,29.29,29.57,28.847,28.962,291184,0
2012-06-26,29.072,29.899,29.072,29.675,318801,0
2012-06-27,29.768,30.371,29.768,30.198,304438,0
2012-06-28,29.956,30.014,28.962,29.456,741291,0
2012-06-29,30.16,31.701,30.123,31.335,851562,0
2012-07-02,31.531,31.541,30.998,31.541,515830,0
2012-07-03,31.465,32.282,31.437,32.282,192204,0
2012-07-05,32.208,33.144,32.048,32.806,748622,0
2012-07-06,32.622,32.622,31.194,31.634,457738,0
2012-07-09,31.505,31.616,31.128,31.41,343993,0
2012-07-10,31.711,32.103,30.76,30.978,235461,0
2012-07-11,30.949,31.307,30.528,30.78,416391,0
2012-07-12,30.325,30.545,29.786,30.342,278783,0
2012-07-13,30.508,30.959,30.461,30.508,237122,0
2012-07-16,30.342,30.342,29.675,29.946,289716,0
2012-07-17,30.208,30.405,29.639,29.831,228734,0
2012-07-18,29.768,30.734,29.62,30.498,313891,0
2012-07-19,30.622,31.054,30.518,30.78,346087,0
2012-07-20,30.689,31.045,30.377,30.386,220671,0
2012-07-23,29.649,29.85,29.112,29.658,267529,0
2012-07-24,29.831,29.831,29.102,29.376,262093,0
2012-07-25,29.551,29.918,29.521,29.713,164764,0
2012-07-26,30.295,30.315,29.62,30.104,252064,0
2012-07-27,30.208,31.315,29.928,31.231,225116,0
2012-07-30,31.268,31.693,30.818,30.893,137441,0
2012-07-31,30.847,31.355,30.679,30.789,200303,0
2012-08-01,30.978,31.165,30.226,30.256,265628,0
2012-08-02,29.996,30.689,29.722,30.096,256038,0
2012-08-03,30.669,31.373,30.575,31.146,206502,0
2012-08-06,31.213,31.945,30.94,31.4,500624,0
2012-08-07,32.274,36.166,32.274,34.608,1241628,0
2012-08-08,34.675,35.285,34.401,34.956,470696,0
2012-08-09,34.456,34.684,34.329,34.562,308943,0
2012-08-10,34.582,34.713,34.263,34.524,212293,0
2012-08-13,34.505,34.665,33.772,34.243,234675,0
2012-08-14,34.347,34.347,33.416,33.511,224432,0
2012-08-15,33.607,34.233,33.549,34.065,206957,0
2012-08-16,33.971,34.338,33.934,34.302,213920,0
2012-08-17,34.224,34.412,33.952,34.375,179149,0
2012-08-20,34.224,34.421,33.518,33.952,191116,0
2012-08-21,34.009,34.234,33.587,33.887,244040,0
2012-08-22,33.726,33.848,33.102,33.415,130202,0
2012-08-23,33.296,33.432,32.9,33.331,131511,0
2012-08-24,33.237,33.415,32.929,33.171,204426,0
2012-08-27,33.387,33.538,33.058,33.341,146080,0
2012-08-28,33.341,33.67,33.256,33.538,159326,0
2012-08-29,33.396,33.606,33.229,33.509,227273,0
2012-08-30,33.122,33.229,32.682,33.093,246694,0
2012-08-31,33.387,33.642,32.861,33.548,265358,0
2012-09-04,33.305,34.244,33.181,33.944,441980,0
2012-09-05,33.848,34.009,33.49,33.606,262918,0
2012-09-06,33.736,34.487,33.577,34.292,388379,0
2012-09-07,34.037,34.706,34.027,34.412,159927,0
2012-09-10,34.497,34.706,34.148,34.244,102733,0
2012-09-11,34.224,34.835,34.224,34.449,131752,0
2012-09-12,34.564,34.696,34.234,34.696,133863,0
2012-09-13,34.686,35.213,34.375,34.996,249361,0
2012-09-14,35.053,35.549,35.026,35.427,216550,0
2012-09-17,35.174,35.174,33.8,34.412,285196,0
2012-09-18,34.431,34.677,33.991,34.205,238972,0
2012-09-19,34.358,34.402,33.887,34.092,132305,0
2012-09-20,33.915,34.046,33.567,33.616,183464,0
2012-09-21,33.952,34.591,33.687,34.009,441892,0
2012-09-24,33.895,34.244,33.838,34.055,248664,0
2012-09-25,34.383,35.25,34.158,34.205,347827,0
2012-09-26,34.254,34.338,33.567,33.661,109769,0
2012-09-27,33.781,33.991,33.509,33.944,113171,0
2012-09-28,33.745,33.828,33.22,33.237,188974,0
2012-10-01,33.406,33.736,33.181,33.461,303381,0
2012-10-02,33.577,33.623,33.276,33.452,150811,0
2012-10-03,33.461,33.557,33.2,33.296,140619,0
2012-10-04,33.368,33.396,32.53,32.9,208590,0
2012-10-05,33.132,33.557,32.89,33.152,174371,0
2012-10-08,33.029,33.142,32.841,32.992,102166,0
2012-10-09,33.038,33.038,32.259,32.425,92506,0
2012-10-10,32.513,32.54,31.938,32.503,159052,0
2012-10-11,32.727,32.992,32.316,32.39,126215,0
2012-10-12,32.425,32.719,32.052,32.107,75136,0
2012-10-15,32.222,32.222,31.881,32.062,137246,0
2012-10-16,32.25,32.637,32.134,32.588,123623,0
2012-10-17,32.598,32.754,32.202,32.363,107520,0
2012-10-18,32.381,32.513,31.769,31.815,93117,0
2012-10-19,31.769,31.769,30.78,30.989,281811,0
2012-10-22,30.999,31.458,30.847,31.28,214430,0
2012-10-23,30.96,31.366,30.394,31.28,121950,0
2012-10-24,31.487,31.58,30.856,30.95,132378,0
2012-10-25,31.176,31.186,30.829,31.099,79481,0
2012-10-26,31.139,31.534,30.912,30.999,125255,0
2012-10-31,31.099,31.099,30.168,30.518,172129,0
2012-11-01,30.48,31.497,30.284,31.439,508324,0
2012-11-02,31.589,31.589,30.819,30.989,283075,0
2012-11-05,30.912,31.439,30.555,31.366,141099,0
2012-11-06,31.552,32.268,31.552,32.069,208045,0
2012-11-07,31.609,31.732,30.866,31.327,290943,0
2012-11-08,31.232,31.412,30.679,30.679,171040,0
2012-11-09,30.48,31.139,30.48,30.894,127837,0
2012-11-12,30.912,30.922,30.555,30.679,91431,0
2012-11-13,30.575,30.856,30.37,30.631,154758,0
2012-11-14,30.819,30.96,29.974,30.022,178927,0
2012-11-15,29.964,30.414,29.906,30.196,319945,0
2012-11-16,30.112,30.112,29.159,29.535,275301,0
2012-11-19,29.973,30.424,29.847,30.284,327797,0
2012-11-20,30.196,30.415,29.866,30.294,82690,0
2012-11-21,30.424,30.642,30.274,30.451,75933,0
2012-11-23,30.727,31.04,30.642,31.002,66939,0
2012-11-26,30.791,30.952,30.613,30.858,129609,0
2012-11-27,31.021,31.102,30.461,30.546,116743,0
2012-11-28,30.451,31.049,30.245,30.943,166189,0
2012-11-29,31.662,32.938,31.662,32.568,299389,0
2012-11-30,32.596,32.82,31.691,31.736,259478,0
2012-12-03,32.011,32.067,31.576,31.839,140490,0
2012-12-04,31.821,31.973,31.519,31.877,147204,0
2012-12-05,32.084,32.405,31.858,31.934,190523,0
2012-12-06,31.839,32.113,31.728,32.103,119545,0
2012-12-07,32.103,32.103,31.764,32.038,142387,0
2012-12-10,32.075,32.413,31.867,32.284,154375,0
2012-12-11,32.626,32.727,32.189,32.578,180112,0
2012-12-12,32.709,32.928,32.442,32.68,158856,0
2012-12-13,32.671,32.83,32.342,32.568,152439,0
2012-12-14,32.413,32.928,32.189,32.626,138608,0
2012-12-17,32.68,33.266,32.528,33.19,218129,0
2012-12-18,33.314,34.644,33.161,34.644,260268,0
2012-12-19,34.578,34.701,34.276,34.55,187423,0
2012-12-20,34.55,35.435,34.324,35.19,208803,0
2012-12-21,34.755,35.022,34.37,34.784,500665,0
2012-12-24,34.634,34.878,34.266,34.784,67143,0
2012-12-26,34.803,34.974,34.266,34.425,169989,0
2012-12-27,34.568,34.691,33.973,34.276,145291,0
2012-12-28,34.057,34.257,33.87,33.946,152026,0
2012-12-31,34.022,34.86,33.83,34.794,171327,0
2013-01-02,35.556,35.83,35.237,35.692,221800,0
2013-01-03,35.663,35.663,34.974,35.219,166999,0
2013-01-04,35.332,35.492,34.984,35.455,138873,0
2013-01-07,35.18,35.531,34.936,35.521,123093,0
2013-01-08,35.409,35.455,34.86,35.059,138396,0
2013-01-09,35.19,35.276,35.032,35.257,89645,0
2013-01-10,35.409,35.511,34.917,35.227,103170,0
2013-01-11,35.294,35.342,34.794,35.276,102553,0
2013-01-14,35.114,35.332,34.907,35.19,103583,0
2013-01-15,34.926,35.435,34.926,35.4,95764,0
