Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,33.346,33.543,32.701,33.238,139795,0
2011-02-04,33.452,34.769,32.82,34.225,77916,0
2011-02-07,34.01,34.594,34.01,34.47,80517,0
2011-02-08,34.216,34.381,33.401,34.381,114451,0
2011-02-09,33.91,34.388,32.962,33.37,110702,0
2011-02-10,33.688,33.688,33.271,33.374,48379,0
2011-02-11,33.285,33.462,32.542,32.632,55343,0
2011-02-14,32.705,32.705,32.065,32.153,93060,0
2011-02-15,32.004,32.092,31.319,31.47,91118,0
2011-02-16,31.429,32.022,31.329,31.995,71964,0
2011-02-18,32.449,32.709,32.184,32.709,34106,0
2011-02-22,32.342,32.838,32.184,32.202,52169,0
2011-02-23,32.105,32.393,31.825,31.839,107261,0
2011-02-24,31.954,32.53,31.624,32.1,83758,0
2011-02-25,31.954,32.628,31.954,32.403,73109,0
2011-02-28,32.471,32.529,31.873,32.159,70050,0
2011-03-01,32.299,32.506,31.964,32.148,77817,0
2011-03-02,32.263,32.266,31.954,31.978,69423,0
2011-03-03,32.211,33.172,32.211,32.486,75689,0
2011-03-04,32.32,32.888,31.807,32.869,76977,0
2011-03-07,32.898,33.081,32.004,32.609,75962,0
2011-03-08,32.491,33.617,32.462,33.312,70794,0
2011-03-09,33.205,33.471,32.967,33.233,40879,0
2011-03-10,32.6,32.719,32.276,32.55,63080,0
2011-03-11,32.165,32.389,31.928,31.987,40971,0
2011-03-14,31.954,32.628,31.954,32.211,55032,0
2011-03-15,31.954,32.225,31.647,32.092,45672,0
2011-03-16,32.069,32.646,31.887,31.9,108231,0
2011-03-17,32.642,32.642,31.84,31.897,37664,0
2011-03-18,32.032,32.134,31.839,31.839,148174,0
2011-03-21,32.366,32.55,31.973,32.537,38284,0
2011-03-22,32.687,32.709,32.389,32.628,32632,0
2011-03-23,32.642,32.888,32.073,32.733,27441,0
2011-03-24,32.833,32.833,32.477,32.581,19935,0
2011-03-25,32.86,33.103,32.651,32.714,34416,0
2011-03-28,32.738,32.967,32.515,32.655,54264,0
2011-03-29,32.577,32.917,32.577,32.864,37748,0
2011-03-30,32.893,33.084,32.729,32.941,36548,0
2011-03-31,33.08,33.214,32.852,33.214,43244,0
2011-04-01,33.036,33.736,32.869,33.396,48278,0
2011-04-04,33.581,33.728,33.214,33.688,43215,0
2011-04-05,33.442,34.048,33.442,33.952,53380,0
2011-04-06,34.136,34.461,33.961,34.105,52841,0
2011-04-07,33.914,34.328,33.897,33.902,27026,0
2011-04-08,33.933,34.113,33.902,33.902,15753,0
2011-04-11,33.889,33.974,33.335,33.604,44041,0
2011-04-12,33.497,33.753,33.216,33.394,47251,0
2011-04-13,33.688,33.697,32.577,32.902,98441,0
2011-04-14,32.807,32.962,32.412,32.825,25057,0
2011-04-15,32.573,33.248,32.389,33.117,36186,0
2011-04-18,32.53,32.691,32.381,32.56,33464,0
2011-04-19,32.56,32.962,31.954,32.193,32081,0
2011-04-20,32.794,33.14,32.609,33.103,23373,0
2011-04-21,33.33,33.33,32.691,32.972,19033,0
2011-04-25,32.802,33.046,32.585,32.756,13239,0
2011-04-26,32.888,33.243,32.705,32.946,38679,0
2011-04-27,32.986,33.081,32.789,32.941,31346,0
2011-04-28,32.986,33.122,32.234,32.986,35524,0
2011-04-29,33.186,33.186,32.87,32.974,71377,0
2011-05-02,33.041,33.108,32.352,32.386,54520,0
2011-05-03,33.057,33.079,31.965,31.975,84451,0
2011-05-04,31.978,32.069,31.414,31.611,60023,0
2011-05-05,31.749,31.749,30.963,31.269,90488,0
2011-05-06,31.759,31.759,30.749,30.88,81827,0
2011-05-09,30.679,30.856,30.642,30.772,57416,0
2011-05-10,31.021,31.097,30.702,30.795,53041,0
2011-05-11,30.876,30.876,30.066,30.6,119984,0
2011-05-12,30.512,30.892,30.456,30.507,62675,0
2011-05-13,30.676,30.716,30.005,30.268,58442,0
2011-05-16,29.983,30.502,29.738,29.743,31253,0
2011-05-17,29.339,29.875,29.339,29.402,55747,0
2011-05-18,29.513,29.55,29.108,29.316,99201,0
2011-05-19,29.583,29.654,29.066,29.453,212713,0
2011-05-20,29.55,30.33,29.441,30.015,170008,0
2011-05-23,29.559,29.678,29.362,29.436,122210,0
2011-05-24,29.444,29.87,29.181,29.372,123221,0
2011-05-25,29.385,29.81,29.385,29.513,89436,0
2011-05-26,29.513,29.88,29.331,29.862,41369,0
2011-05-27,30.162,30.442,30.024,30.35,86123,0
2011-05-31,30.475,31.053,30.467,30.879,133534,0
2011-06-01,30.876,31.318,30.876,30.981,206917,0
2011-06-02,30.958,30.981,30.698,30.825,65565,0
2011-06-03,30.406,30.54,29.241,29.81,73563,0
2011-06-06,29.912,30.066,29.436,29.476,54902,0
2011-06-07,29.828,29.952,29.431,29.431,28555,0
2011-06-08,29.444,29.601,29.316,29.316,36234,0
2011-06-09,29.344,29.781,29.269,29.613,36936,0
2011-06-10,29.531,29.632,28.817,29.026,73049,0
2011-06-13,29.302,29.659,29.22,29.555,85020,0
2011-06-14,29.776,30.392,29.776,30.378,30297,0
2011-06-15,30.099,30.614,29.957,30.259,91073,0
2011-06-16,30.351,31.201,30.153,30.829,230299,0
2011-06-17,30.995,31.1,30.218,30.359,123861,0
2011-06-20,30.312,30.58,30.047,30.429,56878,0
2011-06-21,30.676,31.031,30.512,30.567,128640,0
2011-06-22,30.492,30.698,30.41,30.475,116773,0
2011-06-23,30.247,30.816,30.099,30.777,106958,0
2011-06-24,30.739,31.174,30.497,30.907,333357,0
2011-06-27,30.943,31.84,30.629,31.685,74703,0
2011-06-28,31.864,31.864,31.504,31.789,42967,0
2011-06-29,31.785,32.292,31.661,32.089,49214,0
2011-06-30,32.237,32.649,31.954,32.612,60937,0
2011-07-01,32.632,33.287,32.447,33.169,57659,0
2011-07-05,33.09,33.258,32.847,33.105,79767,0
2011-07-06,33.2,33.999,33.03,33.924,70554,0
2011-07-07,34.039,35.168,33.943,35.061,70667,0
2011-07-08,34.629,35.4,34.512,35.136,80637,0
2011-07-11,34.535,35.018,34.325,34.516,65299,0
2011-07-12,34.49,34.582,34.241,34.463,33435,0
2011-07-13,34.637,34.637,34.181,34.41,79381,0
2011-07-14,34.493,34.493,33.57,33.625,60991,0
2011-07-15,33.687,33.687,33.221,33.441,52869,0
2011-07-18,33.263,33.399,32.687,32.923,36468,0
2011-07-19,33.312,33.889,32.928,33.876,57944,0
2011-07-20,33.723,34.282,33.584,33.947,36877,0
2011-07-21,33.957,34.855,33.957,34.724,49473,0
2011-07-22,34.71,34.895,34.449,34.895,39772,0
2011-07-25,34.454,35.235,34.444,35.159,68581,0
2011-07-26,35.192,35.496,35.079,35.126,51681,0
2011-07-27,35.425,36.723,35.425,36.568,113448,0
2011-07-28,36.765,37.788,36.626,36.752,98774,0
2011-07-29,36.165,36.762,35.82,36.476,56559,0
2011-08-01,36.746,36.746,35.874,36.025,35249,0
2011-08-02,36.06,36.06,34.988,35.046,60837,0
2011-08-03,34.923,35.187,34.102,35.113,62644,0
2011-08-04,34.835,34.922,33.638,33.662,233822,0
2011-08-05,32.78,34.742,32.514,33.813,69937,0
2011-08-08,33.109,34.119,31.808,31.808,145070,0
2011-08-09,32.519,33.663,31.17,33.118,177420,0
2011-08-10,32.808,33.137,32.131,32.218,97213,0
2011-08-11,32.541,34.477,32.541,33.565,79783,0
2011-08-12,33.72,34.2,33.12,33.397,85438,0
2011-08-15,33.58,34.186,33.202,33.889,101881,0
2011-08-16,33.612,33.952,33.399,33.772,114758,0
2011-08-17,33.957,34.049,33.355,33.827,31437,0
2011-08-18,32.729,34.172,31.876,32.354,139499,0
2011-08-19,31.999,32.96,31.943,32.312,92966,0
2011-08-22,32.989,32.989,31.866,32.278,74246,0
2011-08-23,32.495,34.133,32.198,34.106,91565,0
2011-08-24,33.952,34.492,33.837,34.38,60947,0
2011-08-25,34.411,34.411,33.647,33.647,132617,0
2011-08-26,33.261,34.026,32.669,33.919,139624,0
2011-08-29,34.21,35.289,34.106,34.93,119632,0
2011-08-30,34.673,35.508,34.496,35.318,80877,0
2011-08-31,35.546,35.771,34.701,34.92,100874,0
2011-09-01,34.712,35.117,33.657,33.929,88791,0
2011-09-02,33.167,33.548,32.527,32.889,146366,0
2011-09-06,32.226,32.848,32.139,32.776,77720,0
2011-09-07,33.256,33.676,33.125,33.624,54004,0
2011-09-08,33.523,33.785,32.291,32.433,60762,0
2011-09-09,32.064,32.405,31.486,32.124,108145,0
2011-09-12,31.738,32.442,31.359,32.268,82839,0
2011-09-13,32.305,32.803,31.934,32.679,133793,0
2011-09-14,33.072,33.079,31.837,32.747,78581,0
2011-09-15,32.757,33.56,32.637,33.326,99460,0
2011-09-16,33.021,33.564,33.021,33.33,128271,0
2011-09-19,32.87,33.083,32.519,32.691,101478,0
2011-09-20,32.683,32.803,31.842,31.899,143696,0
2011-09-21,31.904,32.904,31.47,31.621,88426,0
2011-09-22,30.184,31.505,30.184,31.228,104274,0
2011-09-23,31.238,32.442,30.951,31.968,72189,0
2011-09-26,31.972,32.457,31.738,32.419,51793,0
2011-09-27,33.157,34.124,32.885,33.261,96050,0
2011-09-28,33.152,33.417,31.224,31.259,69895,0
2011-09-29,31.851,32.06,31.169,32.06,59900,0
2011-09-30,31.767,31.979,30.913,31.013,99293,0
2011-10-03,30.837,31.486,29.839,30.238,110542,0
2011-10-04,30.126,32.317,30,32.217,151420,0
2011-10-05,32.171,32.273,30.336,31.513,136874,0
2011-10-06,31.509,31.538,30.928,31.428,116344,0
2011-10-07,31.509,31.723,30.071,30.153,118986,0
2011-10-10,30.696,32.176,30.494,32.139,75765,0
2011-10-11,32.115,33.449,31.963,33.148,100587,0
2011-10-12,33.298,34.64,33.298,34.392,63105,0
2011-10-13,34.283,34.446,33.449,34.397,125504,0
2011-10-14,34.635,35.91,34.341,35.654,69926,0
2011-10-17,35.546,35.823,33.798,33.91,103034,0
2011-10-18,33.715,35.069,33.5,34.849,68334,0
2011-10-19,34.496,36.539,34.288,35.098,192157,0
2011-10-20,34.934,34.934,32.88,33.793,125996,0
2011-10-21,34.692,34.692,33.808,34.551,66191,0
2011-10-24,34.492,35.891,34.492,35.774,101858,0
2011-10-25,35.66,35.66,33.961,34.092,57332,0
2011-10-26,34.659,35.013,33.743,34.785,36332,0
2011-10-27,35.891,37.963,35.596,37.341,110279,0
2011-10-28,36.93,37.294,36.083,36.191,65528,0
2011-10-31,35.612,36.479,35.472,35.68,48116,0
2011-11-01,34.623,34.832,33.729,33.965,83877,0
2011-11-02,34.844,34.858,34.054,34.766,41967,0
2011-11-03,35.059,36.69,34.965,36.69,51707,0
2011-11-04,36.481,36.481,35.637,36.346,63295,0
2011-11-07,36.361,36.457,35.753,36.457,32345,0
2011-11-08,36.621,37.442,36.147,37.101,122769,0
2011-11-09,36.179,36.337,35.264,35.815,113208,0
2011-11-10,36.304,38.2,35.893,36.946,174531,0
2011-11-11,37.199,37.914,37.099,37.901,52987,0
2011-11-14,37.751,37.84,37.275,37.469,51113,0
2011-11-15,37.497,38.591,37.18,38.243,170114,0
2011-11-16,37.392,37.392,36.393,37.088,218501,0
2011-11-17,37.101,37.308,36.434,36.543,92192,0
2011-11-18,36.792,37.07,36.031,36.476,89853,0
2011-11-21,35.931,36.277,35.092,35.434,78388,0
2011-11-22,35.632,35.745,34.969,35.082,51386,0
2011-11-23,34.759,35.345,33.778,34.03,97104,0
2011-11-25,33.751,33.845,32.984,32.984,32420,0
2011-11-28,33.39,34.965,33.304,34.865,80194,0
2011-11-29,34.788,35.274,34.356,34.637,82706,0
2011-11-30,36.012,37.93,35.682,37.651,130408,0
2011-12-01,37.172,37.515,35.927,35.95,108005,0
2011-12-02,36.631,37.307,36.194,36.658,51054,0
2011-12-05,37.302,37.4,36.496,36.918,67121,0
2011-12-06,37.13,37.765,37.061,37.436,35268,0
2011-12-07,37.317,37.649,36.267,37.557,37218,0
2011-12-08,37.121,37.121,35.33,35.411,60979,0
2011-12-09,35.642,36.673,35.355,36.316,71038,0
2011-12-12,35.745,36.476,35.387,36.248,64649,0
2011-12-13,36.677,36.864,35.379,35.593,30222,0
2011-12-14,35.597,35.637,34.882,34.933,47101,0
2011-12-15,35.627,36.425,35.335,36.141,44458,0
2011-12-16,36.597,38.015,36.543,37.297,253726,0
2011-12-19,37.837,38.698,36.552,36.7,104230,0
2011-12-20,37.585,38.767,37.335,38.542,85039,0
2011-12-21,38.336,38.493,37.793,38.2,40813,0
2011-12-22,38.138,38.528,37.854,37.968,22408,0
2011-12-23,37.803,38.182,37.562,38.059,15394,0
2011-12-27,37.761,38.412,37.543,38.187,25812,0
2011-12-28,38.068,38.068,36.719,36.787,49381,0
2011-12-29,37.099,37.431,36.587,37.431,16605,0
2011-12-30,37.386,37.413,36.851,37.149,47479,0
2012-01-03,39.326,39.326,37.765,38.11,40360,0
2012-01-04,37.812,37.918,37.168,37.595,53753,0
2012-01-05,37.237,37.723,36.658,37.359,41583,0
2012-01-06,37.209,37.228,36.797,36.797,42334,0
2012-01-09,36.837,37.021,35.264,36.309,57685,0
2012-01-10,36.729,37.056,36.292,36.884,46724,0
2012-01-11,36.663,37.441,36.578,37.218,55394,0
2012-01-12,37.199,38.147,36.847,38.124,26571,0
2012-01-13,37.533,37.982,37.278,37.468,31196,0
2012-01-17,37.665,38.231,37.158,37.173,56622,0
2012-01-18,36.946,38.187,36.946,38.142,48122,0
2012-01-19,38.374,38.374,37.883,38.091,35104,0
2012-01-20,37.959,38.685,37.624,38.647,24707,0
2012-01-23,38.698,38.698,38.2,38.43,10000,0
2012-01-24,38.164,39.355,37.788,39.248,88751,0
2012-01-25,38.998,39.345,38.873,39.184,36829,0
2012-01-26,39.235,39.276,38.467,38.702,31077,0
2012-01-27,38.685,40.926,38.331,40.778,111747,0
2012-01-30,40.425,40.83,38.96,39.582,81839,0
2012-01-31,39.831,40.407,39.306,39.827,119996,0
2012-02-01,40.022,41.074,39.685,40.744,118288,0
2012-02-02,40.501,41.185,39.911,40.035,59364,0
2012-02-03,40.321,41.227,39.708,40.139,110962,0
2012-02-06,39.892,40.241,39.642,39.85,36827,0
2012-02-07,39.921,40.21,39.344,39.717,22188,0
2012-02-08,39.85,40.205,39.571,39.902,18534,0
2012-02-09,39.964,40.031,39.419,39.86,31492,0
2012-02-10,39.246,39.451,38.633,38.776,41367,0
2012-02-13,39.378,39.378,38.542,39.258,39030,0
2012-02-14,40.907,41.227,38.173,38.369,80266,0
2012-02-15,38.721,39.395,38.274,39.126,54726,0
2012-02-16,39.026,40.275,39.026,40.246,39303,0
2012-02-17,40.446,40.624,39.531,40.009,132489,0
2012-02-21,39.912,40.427,39.772,40.343,85946,0
2012-02-22,40.139,40.398,39.645,39.688,46992,0
2012-02-23,39.85,40.317,39.66,40.088,26288,0
2012-02-24,40.225,40.321,39.745,39.845,16519,0
2012-02-27,39.717,40.624,39.536,40.317,47267,0
2012-02-28,40.317,41.843,40.243,41.843,157135,0
2012-02-29,41.598,42.776,40.497,40.65,129791,0
2012-03-01,40.801,40.906,39.315,39.315,56238,0
2012-03-02,39.196,39.822,38.345,38.846,66839,0
2012-03-05,39.135,40.343,38.576,40.21,60455,0
2012-03-06,39.855,40.153,38.805,38.916,41826,0
2012-03-07,40.004,40.338,38.795,39.251,95303,0
2012-03-08,39.558,39.703,38.59,39.112,53958,0
2012-03-09,39.168,39.485,38.981,39.266,82247,0
2012-03-12,39.168,39.563,38.865,39.47,32233,0
2012-03-13,39.892,41.58,39.55,41.452,106420,0
2012-03-14,40.307,41.378,39.827,40.019,46851,0
2012-03-15,40.144,40.383,39.14,40.054,49955,0
2012-03-16,40.167,40.911,39.674,39.879,93937,0
2012-03-19,39.782,41.768,39.149,41.184,106953,0
2012-03-20,40.861,41.129,40.21,40.378,38017,0
2012-03-21,40.718,41.148,40.29,40.742,47830,0
2012-03-22,40.049,40.861,39.508,40.205,55981,0
2012-03-23,40.69,41.189,40.153,40.81,66567,0
2012-03-26,41.422,42.252,41.231,41.657,89446,0
2012-03-27,41.731,41.74,40.971,40.995,43441,0
2012-03-28,40.962,41.332,40.628,40.975,35107,0
2012-03-29,40.737,41.595,40.69,41.389,25014,0
2012-03-30,41.839,41.843,40.762,40.824,38687,0
2012-04-02,41.184,42.028,40.902,41.972,82650,0
2012-04-03,41.561,41.834,41.005,41.087,47145,0
2012-04-04,40.776,41.124,39.628,40.157,80924,0
2012-04-05,40.442,40.713,40.049,40.197,26346,0
2012-04-09,40.252,40.446,39.475,39.571,62675,0
2012-04-10,39.571,40.092,38.449,39.172,83893,0
2012-04-11,39.645,40.329,39.446,40.031,72156,0
2012-04-12,40.257,40.668,39.763,40.417,67800,0
2012-04-13,40.307,40.378,39.545,40.096,72649,0
2012-04-16,40.378,40.537,39.516,40.293,29356,0
2012-04-17,40.722,41.635,40.676,40.796,55777,0
2012-04-18,40.527,41.166,40.343,40.943,37389,0
2012-04-19,40.995,41.251,40.338,40.806,37502,0
2012-04-20,41.204,41.843,40.906,41.033,52768,0
2012-04-23,40.267,40.557,39.892,39.991,86984,0
2012-04-24,39.521,40.985,39.521,40.962,103334,0
2012-04-25,41.821,42.57,41.105,41.541,146211,0
2012-04-26,41.318,42.104,41.156,41.785,83758,0
2012-04-27,41.443,43.441,41.303,43.043,103390,0
2012-04-30,43.076,43.076,41.957,42.244,59719,0
2012-05-01,42.271,42.865,41.724,41.815,89565,0
2012-05-02,41.382,42.353,41.208,42.281,63457,0
2012-05-03,42.251,42.532,41.431,42.079,65754,0
2012-05-04,41.773,42.057,40.848,41.124,77063,0
2012-05-07,41.161,41.91,40.583,41.789,59025,0
2012-05-08,41.327,42.721,41.327,42.603,67910,0
2012-05-09,41.937,42.622,41.445,42.051,52863,0
2012-05-10,42.373,42.483,41.459,41.837,61405,0
2012-05-11,41.499,42.551,41.436,42.12,64733,0
2012-05-14,41.652,41.74,41.028,41.156,47433,0
2012-05-15,41.345,42.062,41.194,41.675,48622,0
2012-05-16,41.74,42.635,41.642,41.754,121293,0
2012-05-17,41.915,42.224,40.894,41.068,98674,0
2012-05-18,40.921,41.19,39.998,40.445,102390,0
2012-05-21,40.445,41.819,40.406,41.742,66899,0
2012-05-22,41.72,41.819,40.703,41.431,115925,0
2012-05-23,41.079,42.266,40.876,42.18,51487,0
2012-05-24,42.304,42.442,41.401,42.286,46682,0
2012-05-25,42.224,42.546,42.079,42.388,65601,0
2012-05-29,42.604,43.194,42.261,42.942,55167,0
2012-05-30,42.641,42.993,42.276,42.276,29243,0
2012-05-31,42.486,42.714,42.012,42.152,96828,0
2012-06-01,41.445,42.309,41.343,41.806,76900,0
2012-06-04,41.851,42.206,41.583,41.983,47372,0
2012-06-05,41.796,42.143,41.092,41.729,73852,0
2012-06-06,42.291,43.198,42.17,43.083,141653,0
2012-06-07,43.575,43.856,42.743,42.833,89132,0
2012-06-08,42.523,43.893,42.523,43.344,147816,0
2012-06-11,43.832,43.832,42.185,42.189,108427,0
2012-06-12,42.556,43.274,41.856,43.014,75272,0
2012-06-13,43.014,43.785,42.636,42.902,47951,0
2012-06-14,43.05,43.621,42.709,43.491,40023,0
2012-06-15,43.534,43.925,43.421,43.421,131551,0
2012-06-18,42.805,43.055,41.979,42.309,130943,0
2012-06-19,42.589,43.928,42.378,43.841,80290,0
2012-06-20,44.021,44.064,43.117,43.514,27504,0
2012-06-21,43.283,43.397,41.305,41.625,86657,0
2012-06-22,41.72,42.479,41.257,41.974,553900,0
2012-06-25,41.333,42.18,40.881,41.522,58151,0
2012-06-26,41.757,42.546,41.301,42.13,42811,0
2012-06-27,41.796,42.776,41.796,42.402,35014,0
2012-06-28,42.031,42.452,41.658,42.452,42575,0
2012-06-29,43.372,44.072,43.078,43.925,79886,0
2012-07-02,43.916,44.072,42.743,44.04,69037,0
2012-07-03,43.841,44.068,43.472,43.979,65694,0
2012-07-05,43.827,43.841,43.203,43.589,111991,0
2012-07-06,43.807,43.807,43.036,43.226,33548,0
2012-07-09,43.036,43.941,42.978,43.634,127734,0
2012-07-10,43.836,44.003,42.838,42.865,53860,0
2012-07-11,43.161,43.417,42.641,43.146,75644,0
2012-07-12,42.942,43.983,42.505,43.495,78388,0
2012-07-13,43.746,44.902,43.746,44.588,57910,0
2012-07-16,44.403,44.403,43.534,43.998,36238,0
2012-07-17,44.47,44.783,43.248,43.79,78233,0
2012-07-18,43.69,44.946,43.69,44.297,65983,0
2012-07-19,44.574,44.974,42.3,44.807,55848,0
2012-07-20,44.302,45.707,44.142,45.524,78226,0
2012-07-23,45.015,45.661,44.465,44.811,184038,0
2012-07-24,45.182,45.182,42.907,43.546,48232,0
2012-07-25,43.546,43.629,41.696,41.724,82995,0
2012-07-26,42.353,42.353,39.847,40.048,78124,0
2012-07-27,40.64,41.644,40.228,41.315,100406,0
2012-07-30,41.175,41.72,40.995,41.214,68262,0
2012-07-31,40.894,41.583,40.833,41.352,82889,0
2012-08-01,41.347,41.459,40.81,40.81,74282,0
2012-08-02,40.609,41.31,40.048,40.512,40082,0
2012-08-03,41.19,41.974,41.116,41.479,96916,0
2012-08-06,41.479,42.722,41.134,41.942,55526,0
2012-08-07,42.304,43.181,41.602,42.641,85660,0
2012-08-08,42.651,43.068,42.256,43.05,61413,0
2012-08-09,42.771,43.368,42.42,42.917,42328,0
2012-08-10,42.978,43.313,42.378,42.874,68344,0
2012-08-13,42.68,42.874,41.974,42.86,67294,0
2012-08-14,43.151,43.344,42.646,42.978,58816,0
2012-08-15,43.036,43.738,42.883,43.575,52910,0
2012-08-16,43.728,44.307,43.137,44.293,45802,0
2012-08-17,44.224,44.974,44.06,44.969,45653,0
2012-08-20,44.969,45.427,44.46,45.113,67554,0
2012-08-21,44.883,45.697,44.335,44.523,40834,0
2012-08-22,44.583,45.211,43.486,44.848,127351,0
2012-08-23,44.888,44.888,43.916,44.297,34712,0
2012-08-24,44.077,44.941,43.865,44.574,80885,0
2012-08-27,44.902,45.145,44.283,44.816,64702,0
2012-08-28,45.003,45.073,44.48,44.655,69824,0
2012-08-29,44.68,45.685,44.68,45.521,102307,0
2012-08-30,44.844,45.645,43.963,44.213,104326,0
2012-08-31,44.675,45.026,44.164,44.68,55005,0
2012-09-04,44.627,45.218,43.834,44.937,38918,0
2012-09-05,44.46,45.835,44.46,45.438,59102,0
2012-09-06,45.63,46.303,45.46,46.299,125237,0
2012-09-07,46.303,46.617,46.064,46.327,40637,0
2012-09-10,46.349,46.774,46.032,46.388,50104,0
2012-09-11,46.535,46.976,46.072,46.406,40740,0
2012-09-12,46.334,46.724,45.127,45.756,38567,0
2012-09-13,45.654,46.33,45.336,45.787,123815,0
2012-09-14,45.84,46.47,45.645,45.645,101371,0
2012-09-17,45.484,45.68,45.017,45.534,53448,0
2012-09-18,45.69,46.559,45.341,46.388,42147,0
2012-09-19,46.19,46.674,45.685,45.933,34855,0
2012-09-20,45.938,46.489,45.516,46.349,60802,0
2012-09-21,46.522,47.178,46.129,46.237,92323,0
2012-09-24,46.545,47.042,46.119,46.359,51366,0
2012-09-25,46.774,46.774,45.208,45.231,53747,0
2012-09-26,44.402,45.155,44.402,44.84,40430,0
2012-09-27,45.235,45.607,44.145,45.231,68630,0
2012-09-28,44.856,45.607,44.655,44.961,41953,0
2012-10-01,44.927,45.928,44.697,45.095,50210,0
2012-10-02,45.26,45.62,45.021,45.395,22633,0
2012-10-03,45.303,45.654,45.303,45.493,41624,0
2012-10-04,45.84,45.84,44.455,45.004,79332,0
2012-10-05,44.989,46.064,44.903,45.164,53085,0
2012-10-08,45.245,47.511,45.137,45.414,17812,0
2012-10-09,45.341,45.567,44.966,45.1,29949,0
2012-10-10,45.061,45.751,44.84,45.358,26020,0
2012-10-11,45.966,45.966,44.947,45.28,26446,0
2012-10-12,45.193,45.363,44.721,44.835,37901,0
2012-10-15,45.231,45.719,44.856,45.563,51079,0
2012-10-16,45.645,45.835,45.349,45.764,39353,0
2012-10-17,45.69,46.267,45.041,45.84,65153,0
2012-10-18,45.961,46.06,45.275,45.663,42722,0
2012-10-19,45.25,45.736,44.203,44.536,41102,0
2012-10-22,45.602,45.602,44.774,45.345,50092,0
2012-10-23,45.11,45.84,44.711,45.275,75711,0
2012-10-24,43.986,44.315,41.995,42.64,112235,0
2012-10-25,43.19,43.814,42.946,43.526,39171,0
2012-10-26,43.93,44.193,43.137,43.829,57234,0
2012-10-31,44.347,45.036,43.692,44.811,38786,0
2012-11-01,44.922,45.877,44.922,45.877,100819,0
2012-11-02,45.567,46.19,44.98,45.091,69992,0
2012-11-05,44.807,45.84,44.683,45.714,46271,0
2012-11-06,45.602,46.593,45.438,45.787,45340,0
2012-11-07,45.178,45.336,44.514,44.856,40672,0
2012-11-08,44.942,45.012,44.208,44.208,38674,0
2012-11-09,43.469,45.082,43.469,44.849,65358,0
2012-11-12,44.67,45.549,44.329,44.68,63795,0
2012-11-13,44.67,45.298,44.569,44.688,30683,0
2012-11-14,44.618,45.017,43.981,44.402,101162,0
2012-11-15,44.292,44.716,43.753,44.67,95480,0
2012-11-16,44.388,44.903,44.048,44.755,110528,0
2012-11-19,45.155,45.341,43.923,45.074,113959,0
2012-11-20,44.975,46.303,44.975,45.489,97670,0
2012-11-21,45.616,46.267,45.498,45.854,39906,0
2012-11-23,45.911,46.072,45.625,45.911,32251,0
2012-11-26,45.84,46.295,45.607,46.295,75676,0
2012-11-27,46.168,46.588,45.62,45.815,64314,0
2012-11-28,45.52,46.389,45.432,46.224,66413,0
2012-11-29,46.457,46.929,45.825,46.929,69969,0
2012-11-30,46.929,47.292,46.481,46.906,87536,0
2012-12-03,47.012,48.145,46.178,46.639,56911,0
2012-12-04,46.732,47.137,46.182,46.906,99039,0
2012-12-05,47.178,47.302,46.385,46.825,66294,0
2012-12-06,46.6,47.394,46.433,47.227,67989,0
2012-12-07,47.398,47.398,46.741,47.389,15830,0
2012-12-10,47.398,47.899,47.178,47.899,41454,0
2012-12-11,47.813,47.899,47.47,47.848,65001,0
2012-12-12,47.984,48.091,46.713,47.205,53227,0
2012-12-13,47.137,47.384,46.467,47.187,48106,0
2012-12-14,47.173,47.947,47.109,47.322,37997,0
2012-12-17,47.745,49.696,47.557,49.012,122634,0
2012-12-18,48.759,50.393,48.347,50.101,102600,0
2012-12-19,50.035,50.815,49.98,50.701,69677,0
2012-12-20,51.218,51.218,49.951,50.853,68842,0
2012-12-21,50.57,51.115,50.495,50.74,262490,0
2012-12-24,50.618,50.908,50.072,50.879,22156,0
2012-12-26,50.786,51.564,50.298,50.663,67018,0
2012-12-27,50.786,51.837,50.74,51.398,78872,0
2012-12-28,52.082,52.082,50.936,51.106,65054,0
2012-12-31,51.106,52.466,50.531,52.129,70423,0
2013-01-02,53.264,54.054,52.022,52.635,131726,0
2013-01-03,52.588,53.81,52.185,53.085,55008,0
2013-01-04,53.294,53.92,52.749,53.527,61091,0
2013-01-07,53.151,53.629,52.934,53.328,44593,0
2013-01-08,53.246,53.685,52.625,53.274,82389,0
2013-01-09,53.383,53.969,53.113,53.658,43376,0
2013-01-10,53.723,53.723,52.239,53.303,38179,0
2013-01-11,53.433,53.685,52.578,53.057,35694,0
2013-01-14,53.095,53.489,52.768,53.461,40468,0
2013-01-15,53.075,53.723,53.075,53.451,19262,0
2013-01-16,53.348,53.451,52.23,52.382,43920,0
2013-01-17,52.56,53.443,52.457,53.188,79791,0
2013-01-18,53.085,54.279,53.085,53.969,70630,0
2013-01-22,53.949,54.615,53.752,54.456,72658,0
2013-01-23,54.342,54.821,53.977,54.334,35908,0
2013-01-24,54.25,54.841,53.321,53.8,81885,0
2013-01-25,54.101,54.88,53.714,54.389,40466,0
2013-01-28,54.436,54.861,54.101,54.645,76470,0
2013-01-29,54.334,56.108,54.334,56.072,89360,0
2013-01-30,56.118,56.237,54.615,55.244,107940,0
