Date,Open,High,Low,Close,Volume,OpenInt
2010-11-12,8.2436,8.2436,8.0517,8.1151,183586,0
2010-11-15,8.1544,8.2318,8.127,8.1659,116627,0
2010-11-16,8.0817,8.1295,8.0236,8.1176,222297,0
2010-11-17,8.096,8.2136,8.0773,8.1969,82677,0
2010-11-18,8.2485,8.3739,8.1919,8.2087,215388,0
2010-11-19,8.1969,8.2203,8.0336,8.0472,319098,0
2010-11-22,8.0197,8.1544,8.0197,8.1544,137449,0
2010-11-23,8.0724,8.2273,8.0724,8.1825,248672,0
2010-11-24,8.1989,8.3764,8.1894,8.2647,475067,0
2010-11-26,8.2087,8.4399,8.2087,8.3739,63397,0
2010-11-29,8.3409,8.4812,8.2829,8.4349,1195994,0
2010-11-30,8.334,8.5048,8.334,8.4468,438129,0
2010-12-01,8.458,8.5554,8.3626,8.397,255401,0
2010-12-02,8.3838,8.4114,8.2943,8.3533,394283,0
2010-12-03,8.3578,8.4488,8.3459,8.3789,227928,0
2010-12-06,8.3409,8.402,8.3409,8.3739,195509,0
2010-12-07,8.4555,8.4699,8.397,8.4184,462149,0
2010-12-08,8.4419,8.4649,8.3813,8.4134,174259,0
2010-12-09,8.4835,8.5393,8.3857,8.3901,154940,0
2010-12-10,8.3857,8.4768,8.3607,8.458,183533,0
2010-12-13,8.458,8.549,8.4369,8.4768,55656,0
2010-12-14,8.5161,8.5279,8.3291,8.5279,84482,0
2010-12-15,8.4904,8.5348,8.4748,8.4793,288886,0
2010-12-16,8.5048,8.6519,8.5048,8.6283,189112,0
2010-12-17,8.6066,8.6214,8.5191,8.5191,157869,0
2010-12-20,8.5191,8.6774,8.4604,8.4679,186742,0
2010-12-21,8.5191,8.6234,8.4604,8.5421,262851,0
2010-12-22,8.5628,8.5972,8.5161,8.5259,129544,0
2010-12-23,8.5259,8.582,8.5073,8.5373,99873,0
2010-12-27,8.5441,8.6549,8.5073,8.6214,63011,0
2010-12-28,8.6549,8.6569,8.5678,8.5864,70420,0
2010-12-29,8.619,8.6549,8.5048,8.5393,115489,0
2010-12-30,8.5348,8.5722,8.4517,8.4835,225793,0
2010-12-31,8.4359,8.4639,8.3045,8.3045,101949,0
2011-01-03,8.3887,8.4201,8.3607,8.402,78218,0
2011-01-04,8.4229,8.4229,8.1825,8.2062,160426,0
2011-01-05,8.1407,8.2666,8.0497,8.2666,107948,0
2011-01-06,8.2529,8.2529,8.1805,8.2367,116024,0
2011-01-07,8.2037,8.2037,8.0429,8.1869,129836,0
2011-01-10,8.0615,8.2253,8.0586,8.1989,79456,0
2011-01-11,8.2367,8.3558,8.1782,8.2298,324595,0
2011-01-12,8.2943,8.2992,8.1944,8.2154,46564,0
2011-01-13,8.1944,8.2485,8.1315,8.2273,163956,0
2011-01-14,8.2107,8.2854,8.1894,8.2107,250203,0
2011-01-18,8.1659,8.2228,7.9775,8.1345,517300,0
2011-01-19,8.0936,8.1102,7.9327,7.9642,318407,0
2011-01-20,7.9327,8.0124,7.9327,7.9866,143027,0
2011-01-21,7.9542,7.9866,7.8914,7.9445,151565,0
2011-01-24,7.9542,8.0336,7.9357,8.0286,149163,0
2011-01-25,7.9823,8.0399,7.9377,8.0266,85712,0
2011-01-26,8.0354,8.0936,7.9612,8.0472,78497,0
2011-01-27,8.0399,8.0792,7.9961,8.0659,80505,0
2011-01-28,8.0429,8.0429,7.8865,7.8865,106084,0
2011-01-31,7.9317,7.9435,7.873,7.8968,89890,0
2011-02-01,7.8697,8.0615,7.8697,7.9842,156837,0
2011-02-02,7.9592,7.9592,7.8697,7.9209,92889,0
2011-02-03,7.9052,8.1078,7.8579,8.0336,125318,0
2011-02-04,8.0448,8.0448,7.9327,7.9518,245110,0
2011-02-07,7.9445,8.0354,7.8166,7.9732,92313,0
2011-02-08,7.9473,8.1525,7.8865,8.1525,109992,0
2011-02-09,8.1028,8.1384,8.0547,8.1058,79925,0
2011-02-10,8.0497,8.1407,7.9891,8.0517,116635,0
2011-02-11,8.0011,8.0817,7.9823,8.0311,193798,0
2011-02-14,7.9518,8.0384,7.9518,7.9916,143079,0
2011-02-15,7.9425,7.9756,7.8958,7.9732,104506,0
2011-02-16,7.9592,7.9916,7.9164,7.9687,94997,0
2011-02-18,7.9592,7.9794,7.9277,7.9756,156395,0
2011-02-22,7.9032,7.9712,7.8391,7.8745,199360,0
2011-02-23,7.8673,7.8673,7.7722,7.7742,139286,0
2011-02-24,7.8047,7.8166,7.7492,7.8147,130243,0
2011-02-25,7.7786,7.882,7.7542,7.8166,163750,0
2011-02-28,7.8185,7.9567,7.7767,7.9209,109744,0
2011-03-01,7.9307,7.9307,7.8166,7.8603,133336,0
2011-03-02,7.8865,7.9357,7.8481,7.8982,125662,0
2011-03-03,7.9233,7.9642,7.9075,7.9493,118979,0
2011-03-04,7.9307,7.9567,7.8421,7.9445,251998,0
2011-03-07,7.9277,7.9567,7.8795,7.8889,68905,0
2011-03-08,7.9189,8.0311,7.8697,7.9775,84809,0
2011-03-09,7.9592,8.0197,7.9115,7.9756,120433,0
2011-03-10,7.9307,8.0236,7.8745,7.9592,145195,0
2011-03-11,7.9687,8.0684,7.9425,8.0149,102712,0
2011-03-14,7.8745,8.0684,7.8481,7.8745,175091,0
2011-03-15,7.8745,7.9642,7.6576,7.6576,1720396,0
2011-03-16,7.6386,7.7742,7.4191,7.5041,838115,0
2011-03-17,7.544,7.5829,7.4432,7.5116,357071,0
2011-03-18,7.5509,7.5579,7.3758,7.4546,1014353,0
2011-03-21,7.4477,7.6459,7.4452,7.6434,354049,0
2011-03-22,7.6764,8.0104,7.6267,7.9493,250513,0
2011-03-23,7.9687,8.0567,7.9233,7.9961,192320,0
2011-03-24,7.9756,8.0497,7.9732,7.9891,108895,0
2011-03-25,7.9164,8.0286,7.8889,7.8958,142096,0
2011-03-28,7.8982,7.8982,7.6996,7.7256,158322,0
2011-03-29,7.7256,7.8697,7.7256,7.7906,115547,0
2011-03-30,7.8441,7.9257,7.7397,7.8072,325711,0
2011-03-31,7.764,7.7841,7.6646,7.7112,301731,0
2011-04-01,7.7281,7.7447,7.611,7.6927,322747,0
2011-04-04,7.6616,7.8914,7.6616,7.8745,147921,0
2011-04-05,7.8933,8.0724,7.8933,8.0724,252051,0
2011-04-06,8.1245,8.2136,8.0892,8.1196,164833,0
2011-04-07,8.1451,8.2879,8.1451,8.2228,133261,0
2011-04-08,8.2666,8.2899,7.9445,8.0659,204674,0
2011-04-11,8.0867,8.1594,7.8914,7.9866,95774,0
2011-04-12,7.9189,8.0429,7.9189,7.9794,89361,0
2011-04-13,8.0336,8.0336,7.7979,7.8003,134000,0
2011-04-14,7.7112,7.8147,7.6996,7.7231,144520,0
2011-04-15,7.7591,7.9095,7.6996,7.9032,200977,0
2011-04-18,7.8441,7.8845,7.6927,7.7137,96051,0
2011-04-19,7.7181,7.7373,7.6947,7.7045,87432,0
2011-04-20,7.7767,7.7767,7.7137,7.7281,188172,0
2011-04-21,7.7231,7.7722,7.6996,7.7615,94846,0
2011-04-25,7.7137,7.7492,7.6827,7.7447,183638,0
2011-04-26,7.7417,7.8914,7.7137,7.8466,107918,0
2011-04-27,7.8441,7.8466,7.7861,7.8117,66172,0
2011-04-28,7.7811,7.8648,7.7417,7.8648,64861,0
2011-04-29,7.873,7.873,7.7281,7.8195,146857,0
2011-05-02,7.6827,7.9357,7.6827,7.8958,167277,0
2011-05-03,7.8023,8.1659,7.8023,7.8958,102728,0
2011-05-04,7.9095,7.9518,7.7492,7.7591,217908,0
2011-05-05,7.7467,7.8845,7.7417,7.793,139903,0
2011-05-06,7.8466,7.9357,7.8047,7.8648,231187,0
2011-05-09,7.8745,8.1226,7.8745,8.096,177993,0
2011-05-10,8.1919,8.3626,8.1078,8.306,174025,0
2011-05-11,8.2338,8.2805,8.1151,8.1969,473885,0
2011-05-12,8.1594,8.2666,8.1078,8.2485,263484,0
2011-05-13,8.1475,8.2154,8.1384,8.1574,292232,0
2011-05-16,8.1151,8.1525,8.0497,8.1126,175657,0
2011-05-17,8.0336,8.1451,7.9732,8.0336,242034,0
2011-05-18,8.0173,8.1475,8.0055,8.1384,201325,0
2011-05-19,8.1028,8.1594,8.0547,8.1196,157594,0
2011-05-20,7.9916,8.1407,7.8298,7.9518,170547,0
2011-05-23,7.8441,7.9425,7.7517,7.7836,150846,0
2011-05-24,7.7836,7.8166,7.5618,7.7697,219730,0
2011-05-25,7.7492,7.7635,7.7063,7.7331,143722,0
2011-05-26,7.7331,8.1315,7.7331,8.0399,253103,0
2011-05-27,8.0744,8.1659,8.0217,8.1451,232477,0
2011-05-31,8.1146,8.3399,8.1146,8.3399,509804,0
2011-06-01,8.2992,8.3016,8.0817,8.127,231291,0
2011-06-02,8.1475,8.2179,8.0704,8.1594,152607,0
2011-06-03,8.0659,8.15,8.0173,8.0286,146528,0
2011-06-06,8.0429,8.1365,8.0197,8.0384,139238,0
2011-06-07,8.1058,8.1659,8.0567,8.0724,137303,0
2011-06-08,8.0429,8.1594,8.0173,8.0354,274553,0
2011-06-09,8.0744,8.1782,8.0615,8.1126,189515,0
2011-06-10,8.0567,8.1594,7.877,7.9095,191640,0
2011-06-13,7.9592,7.9775,7.8561,7.8579,130397,0
2011-06-14,7.8795,8.0266,7.8795,7.9941,208108,0
2011-06-15,7.9164,8.0497,7.8117,7.8745,240092,0
2011-06-16,7.8914,7.9961,7.793,7.9277,222999,0
2011-06-17,7.9732,8.2107,7.9377,8.0724,407951,0
2011-06-20,8.0615,8.2597,8.0517,8.1738,149163,0
2011-06-21,8.2529,8.3558,8.1028,8.1245,292748,0
2011-06-22,8.1126,8.1709,8.0104,8.0497,275698,0
2011-06-23,7.9612,8.1365,7.9189,8.0704,243059,0
2011-06-24,8.0684,8.1315,7.9445,7.9775,407188,0
2011-06-27,8.008,8.1245,7.9307,8.0892,183027,0
2011-06-28,8.0842,8.2179,7.9823,8.1757,284192,0
2011-06-29,8.1058,8.15,7.9277,8.1315,98497,0
2011-06-30,8.1053,8.3568,8.0119,8.3301,187044,0
2011-07-01,8.334,8.6474,8.2597,8.5628,351592,0
2011-07-05,8.5864,8.6332,8.5191,8.582,338581,0
2011-07-06,8.582,8.7759,8.5554,8.7192,568248,0
2011-07-07,8.6936,8.9568,8.6936,8.8686,254109,0
2011-07-08,8.7355,8.9362,8.7355,8.895,141932,0
2011-07-11,8.8377,8.8638,8.8053,8.8197,129066,0
2011-07-12,8.7921,8.8053,8.6234,8.6351,375317,0
2011-07-13,8.6474,8.8009,8.3995,8.6913,167020,0
2011-07-14,8.6913,8.7024,8.4954,8.5073,118204,0
2011-07-15,8.5098,8.74,8.5098,8.6616,244706,0
2011-07-18,8.6165,8.6519,8.4929,8.614,189141,0
2011-07-19,8.6774,8.9761,8.6332,8.9288,198855,0
2011-07-20,8.9504,8.9504,8.7783,8.8077,149434,0
2011-07-21,8.8595,8.9643,8.7734,8.948,101752,0
2011-07-22,8.9455,8.948,8.8427,8.9066,102832,0
2011-07-25,8.8308,9.0276,8.7783,8.8308,362587,0
2011-07-26,8.8781,8.8781,8.6263,8.6381,161535,0
2011-07-27,8.6774,8.6844,8.5628,8.6021,153504,0
2011-07-28,8.5889,8.6214,8.5603,8.6046,135691,0
2011-07-29,8.5279,8.7291,8.5279,8.6893,233259,0
2011-08-01,8.7852,8.7896,8.5628,8.7123,217754,0
2011-08-02,8.6449,8.7266,8.5191,8.5889,222853,0
2011-08-03,8.5938,8.67,8.4649,8.6095,519522,0
2011-08-04,8.5161,8.6549,8.4114,8.4812,331716,0
2011-08-05,8.5191,8.5603,8.3995,8.4679,362626,0
2011-08-08,7.9357,8.5048,7.7678,8.0429,756789,0
2011-08-09,8.1782,8.7709,7.8185,8.6819,632859,0
2011-08-10,8.4904,8.7615,7.9662,8.0173,349952,0
2011-08-11,8.0217,8.1475,7.8367,7.9189,569016,0
2011-08-12,8.0286,8.0286,7.7886,7.8117,586188,0
2011-08-15,7.8347,8.127,7.8347,8.0936,253343,0
2011-08-16,8.0547,8.1639,8.0266,8.0684,270819,0
2011-08-17,8.0684,8.2107,8.0635,8.1709,222841,0
2011-08-18,8.0547,8.1427,7.8166,7.8865,570348,0
2011-08-19,7.7301,7.877,7.7063,7.7786,372189,0
2011-08-22,7.9357,8.0266,7.8511,7.8795,252328,0
2011-08-23,7.8795,8.0472,7.8603,7.9425,779378,0
2011-08-24,7.8279,8.0892,7.8279,7.9662,213877,0
2011-08-25,8.0197,8.0197,7.8628,7.9002,239922,0
2011-08-26,7.9209,8.0055,7.8166,7.9866,262831,0
2011-08-29,8.0684,8.3484,8.0311,8.3129,309723,0
2011-08-30,8.2805,8.3689,8.1544,8.3129,335306,0
2011-08-31,8.3282,8.455,8.2884,8.2884,360476,0
2011-09-01,8.274,8.4679,8.0892,8.0985,312148,0
2011-09-02,7.9297,8.096,7.9297,7.9415,180940,0
2011-09-06,7.8441,7.8982,7.7092,7.8721,203825,0
2011-09-07,7.9307,8.0399,7.8511,8.0311,277879,0
2011-09-08,7.9493,8.0384,7.8933,7.8982,334102,0
2011-09-09,7.8298,7.8367,7.5809,7.6552,229116,0
2011-09-12,7.5347,7.7063,7.5347,7.6996,152761,0
2011-09-13,7.7092,7.8235,7.6695,7.8023,163126,0
2011-09-14,7.8441,8.0567,7.7906,7.9687,221720,0
2011-09-15,8.0104,8.0684,7.9327,8.0173,88754,0
2011-09-16,7.9823,8.0547,7.8721,7.9327,323758,0
2011-09-19,7.766,7.766,7.6366,7.6897,85647,0
2011-09-20,7.793,7.793,7.5347,7.5347,115202,0
2011-09-21,7.5156,7.5948,7.2582,7.2749,228140,0
2011-09-22,7.0773,7.5903,7.0773,7.5366,471776,0
2011-09-23,7.5366,7.6695,7.3453,7.4633,429715,0
2011-09-26,7.4992,7.5618,7.3758,7.4967,350898,0
2011-09-27,7.6267,7.6317,7.4216,7.4752,279544,0
2011-09-28,7.4663,7.4663,7.1978,7.1978,218602,0
2011-09-29,7.2495,7.3247,7.1673,7.24,443598,0
2011-09-30,7.1195,7.3334,7.0964,7.1363,368491,0
2011-10-03,7.0842,7.2327,6.9552,6.9665,435672,0
2011-10-04,6.8996,7.3567,6.8996,7.3363,342612,0
2011-10-05,7.3252,7.4108,7.2661,7.3601,91493,0
2011-10-06,7.3901,7.4889,7.2829,7.4742,141088,0
2011-10-07,7.4919,7.4919,7.2699,7.3542,225245,0
2011-10-10,7.4034,7.6227,7.3611,7.6183,170765,0
2011-10-11,7.5741,7.7811,7.5509,7.7517,135020,0
2011-10-12,7.8147,7.8628,7.6807,7.8072,173712,0
2011-10-13,7.6596,7.8481,7.6252,7.7955,79682,0
2011-10-14,7.9307,7.9307,7.7635,7.8279,308773,0
2011-10-17,7.7281,7.7678,7.6202,7.6484,223512,0
2011-10-18,7.6827,7.9095,7.6336,7.8166,121205,0
2011-10-19,7.8185,7.8185,7.4333,7.4992,256642,0
2011-10-20,7.5249,7.5549,7.3542,7.5041,146035,0
2011-10-21,7.5804,7.6902,7.4673,7.6715,248276,0
2011-10-24,7.6532,7.8673,7.6297,7.8347,133595,0
2011-10-25,7.7665,7.7665,7.5411,7.5711,102100,0
2011-10-26,7.6807,7.8072,7.5666,7.7861,109488,0
2011-10-27,7.9115,7.9377,7.8185,7.8628,395785,0
2011-10-28,7.8265,7.9557,7.7916,7.8491,129730,0
2011-10-31,7.7712,7.8938,7.7712,7.8142,104104,0
2011-11-01,7.6996,7.8265,7.5804,7.6202,252776,0
2011-11-02,7.7281,7.7351,7.5741,7.7112,196901,0
2011-11-03,7.8052,7.9367,7.6317,7.7683,235594,0
2011-11-04,7.7142,7.7916,7.641,7.7211,261725,0
2011-11-07,7.762,7.762,7.4742,7.5829,170323,0
2011-11-08,7.4653,8.3749,7.4653,8.2558,494421,0
2011-11-09,8.0654,8.5249,8.0654,8.1525,251751,0
2011-11-10,8.2233,8.279,8.0586,8.2298,260413,0
2011-11-11,8.2676,8.673,8.2676,8.6283,394700,0
2011-11-14,8.614,8.7222,8.546,8.6351,161682,0
2011-11-15,8.5673,8.8915,8.5673,8.8507,170443,0
2011-11-16,8.7669,8.9008,8.6332,8.6616,177147,0
2011-11-17,8.7291,8.7291,8.5574,8.6569,117053,0
2011-11-18,8.6307,8.7079,8.5229,8.6549,99873,0
2011-11-21,8.5156,8.6258,8.5132,8.5839,170044,0
2011-11-22,8.551,8.551,8.4124,8.4389,174594,0
2011-11-23,8.401,8.4458,8.3159,8.3494,133319,0
2011-11-25,8.2928,8.3729,8.1384,8.1849,71134,0
2011-11-28,8.3896,8.5766,8.3301,8.5018,147689,0
2011-11-29,8.5132,8.6592,8.4526,8.6499,105992,0
2011-11-30,8.7222,9.043,8.7222,9.0405,340575,0
2011-12-01,8.9848,9.1312,8.8791,8.9352,224966,0
2011-12-02,9.0528,9.0976,8.9726,9.0365,75652,0
2011-12-05,9.1436,9.2358,9.0385,9.1212,172618,0
2011-12-06,9.1262,9.2096,9.071,9.1112,457781,0
2011-12-07,9.0852,9.2544,9.0453,9.1486,276811,0
2011-12-08,9.0528,9.1516,9.0174,9.0365,190292,0
2011-12-09,9.034,9.2919,9.034,9.25,199834,0
2011-12-12,9.1717,9.3435,9.1436,9.3297,285594,0
2011-12-13,9.3692,9.501,9.285,9.3435,421185,0
2011-12-14,9.2544,9.3484,9.2259,9.2894,270044,0
2011-12-15,9.3582,9.379,9.1954,9.2358,162375,0
2011-12-16,9.2963,9.2963,8.7857,8.9008,350093,0
2011-12-19,8.9165,9.1436,8.9165,9.0223,212430,0
2011-12-20,9.191,9.308,9.1536,9.2894,244819,0
2011-12-21,9.3032,9.3032,9.2191,9.2544,183437,0
2011-12-22,9.2594,9.2594,9.1699,9.2028,88090,0
2011-12-23,9.2239,9.2826,9.1954,9.2613,73323,0
2011-12-27,9.1836,9.2919,9.1787,9.2426,86881,0
2011-12-28,9.1954,9.3858,9.1349,9.1561,118794,0
2011-12-29,9.2096,9.3484,9.1636,9.2569,115007,0
2011-12-30,9.285,9.3622,9.2613,9.285,152741,0
2012-01-03,9.529,9.531,9.1717,9.2028,157352,0
2012-01-04,9.1636,9.2171,9.0927,9.1372,94151,0
2012-01-05,9.1112,9.2028,8.9189,9.1417,145604,0
2012-01-06,9.1372,9.1861,9.0827,9.102,153413,0
2012-01-09,9.102,9.2662,9.0902,9.191,311467,0
2012-01-10,9.25,9.376,9.2476,9.2692,173903,0
2012-01-11,9.2594,9.2594,9.1742,9.1836,177784,0
2012-01-12,9.2121,9.2146,9.1112,9.1655,126150,0
2012-01-13,9.0661,9.1979,9.0271,9.1237,137063,0
2012-01-17,9.1302,9.2426,8.8831,9.167,165293,0
2012-01-18,9.2259,9.2692,9.0902,9.2525,131953,0
2012-01-19,9.2451,9.3459,9.2451,9.3347,66027,0
2012-01-20,9.2938,9.4165,8.6779,9.3129,138856,0
2012-01-23,9.2544,9.4165,9.2077,9.25,101998,0
2012-01-24,9.1636,9.4766,9.1326,9.4313,118221,0
2012-01-25,9.3297,9.61,9.3149,9.571,159844,0
2012-01-26,9.571,9.765,9.555,9.624,219357,0
2012-01-27,9.636,9.693,9.4935,9.597,171236,0
2012-01-30,9.622,9.681,9.567,9.601,145926,0
2012-01-31,9.602,9.648,9.4518,9.522,107604,0
2012-02-01,9.552,9.86,9.519,9.777,183226,0
2012-02-02,9.844,9.927,9.655,9.693,143418,0
2012-02-03,9.738,9.765,9.614,9.638,209802,0
2012-02-06,9.646,9.651,9.2525,9.571,224870,0
2012-02-07,9.596,9.619,9.4518,9.578,142293,0
2012-02-08,9.584,9.69,9.4795,9.654,209964,0
2012-02-09,9.738,9.846,9.648,9.705,162414,0
2012-02-10,9.687,9.687,9.535,9.578,109134,0
2012-02-13,9.657,9.731,9.519,9.665,215262,0
2012-02-14,9.6,9.626,9.527,9.612,93197,0
2012-02-15,9.628,9.643,9.4399,9.583,162861,0
2012-02-16,9.563,9.669,9.558,9.632,180202,0
2012-02-17,9.69,9.794,9.565,9.767,232572,0
2012-02-21,9.828,9.87,9.799,9.816,135934,0
2012-02-22,9.848,9.848,9.671,9.764,90203,0
2012-02-23,9.742,10.058,9.742,9.964,123227,0
2012-02-24,9.997,10.062,9.96,9.987,107559,0
2012-02-27,9.904,9.97,9.848,9.919,80992,0
2012-02-28,9.954,9.982,9.563,9.712,151972,0
2012-02-29,9.703,9.733,9.4254,9.4353,174178,0
2012-03-01,9.501,9.675,9.4538,9.553,191448,0
2012-03-02,9.522,9.556,9.1949,9.283,317089,0
2012-03-05,9.2333,9.624,9.2333,9.578,198200,0
2012-03-06,9.4726,9.549,9.2047,9.2899,163006,0
2012-03-07,9.2899,9.3858,9.2806,9.3061,154742,0
2012-03-08,9.3129,9.404,8.8298,9.0753,518098,0
2012-03-09,9.0753,9.2662,9.0121,9.1082,313357,0
2012-03-12,9.0193,9.3582,9.0193,9.2308,338577,0
2012-03-13,9.3327,9.645,9.1979,9.614,255579,0
2012-03-14,9.638,9.677,9.4608,9.544,175724,0
2012-03-15,9.589,9.648,9.4399,9.626,161753,0
2012-03-16,9.626,9.677,9.537,9.573,332165,0
2012-03-19,9.589,9.764,9.501,9.659,292248,0
2012-03-20,9.624,9.699,9.4399,9.4399,153994,0
2012-03-21,9.4538,9.4538,9.2259,9.2308,166099,0
2012-03-22,9.068,9.2869,9.068,9.2544,157356,0
2012-03-23,9.2806,9.511,9.2047,9.4895,168064,0
2012-03-26,9.565,9.826,9.541,9.811,162075,0
2012-03-27,9.816,9.846,9.671,9.74,118465,0
2012-03-28,9.736,9.736,9.602,9.666,70867,0
2012-03-29,9.622,9.677,9.4538,9.624,138149,0
2012-03-30,9.681,9.685,9.616,9.638,185954,0
2012-04-02,9.669,9.775,9.624,9.736,168938,0
2012-04-03,9.693,9.721,9.3721,9.4399,344478,0
2012-04-04,9.3741,9.4274,9.3179,9.3962,174853,0
2012-04-05,9.3962,9.4726,9.379,9.4399,46923,0
2012-04-09,9.2378,9.3892,9.2239,9.311,121441,0
2012-04-10,9.3229,9.3622,9.1344,9.1694,178152,0
2012-04-11,9.1856,9.3032,9.1302,9.2869,143535,0
2012-04-12,9.2662,9.4002,9.188,9.3129,125558,0
2012-04-13,9.2544,9.2919,9.1631,9.1694,80793,0
2012-04-16,9.1782,9.2121,9.1062,9.1367,64344,0
2012-04-17,9.2136,9.3051,9.1802,9.1939,91673,0
2012-04-18,9.1782,9.2121,9.0966,9.1367,129753,0
2012-04-19,9.1232,9.1998,8.9155,8.9623,108907,0
2012-04-20,9.2191,9.3277,8.9598,8.9882,239569,0
2012-04-23,8.8662,9.0169,8.8417,8.9219,165481,0
2012-04-24,8.9155,9.0286,8.8851,8.9155,241348,0
2012-04-25,9.0261,9.0261,8.9066,8.9696,171056,0
2012-04-26,8.9716,9.1998,8.8973,9.167,168580,0
2012-04-27,9.2963,9.4399,9.2308,9.2333,195232,0
2012-04-30,9.2594,9.285,9.0631,9.0867,240236,0
2012-05-01,9.0807,9.2161,9.0081,9.0174,192700,0
2012-05-02,8.9957,9.167,8.9534,9.073,166635,0
2012-05-03,9.0832,9.0832,8.9465,9.0321,138056,0
2012-05-04,8.9892,8.9892,8.8274,8.8633,205972,0
2012-05-07,8.8137,8.9932,8.7104,8.9111,173142,0
2012-05-08,8.9066,9.966,8.1879,9.797,544053,0
2012-05-09,9.779,10.158,9.674,9.939,321649,0
2012-05-10,10.036,10.143,10.008,10.103,561951,0
2012-05-11,10.046,10.158,9.889,10.011,230882,0
2012-05-14,9.954,10.154,9.896,10.036,290206,0
2012-05-15,10.006,10.151,10.006,10.091,182135,0
2012-05-16,10.095,10.218,10.065,10.19,553906,0
2012-05-17,10.244,10.306,10.028,10.158,246531,0
2012-05-18,10.134,10.182,10.083,10.117,271150,0
2012-05-21,10.17,10.19,10.034,10.136,378560,0
2012-05-22,10.101,10.18,9.96,10.022,210417,0
2012-05-23,9.963,10.19,9.963,10.161,172602,0
2012-05-24,10.204,10.304,10.117,10.271,160934,0
2012-05-25,10.302,10.333,10.206,10.321,209858,0
2012-05-29,10.336,10.375,10.244,10.34,170479,0
2012-05-30,10.254,10.387,10.254,10.331,152020,0
2012-05-31,10.365,10.384,10.206,10.278,360468,0
2012-06-01,10.147,10.302,10.134,10.17,161815,0
2012-06-04,10.172,10.204,10.119,10.161,252641,0
2012-06-05,10.107,10.231,9.925,9.958,247660,0
2012-06-06,9.99,10.216,9.966,10.214,206757,0
2012-06-07,10.338,10.367,10.156,10.192,151007,0
2012-06-08,10.188,10.254,10.163,10.206,137785,0
2012-06-11,10.316,10.316,9.869,9.869,165166,0
2012-06-12,9.942,10.016,9.736,10.004,284363,0
2012-06-13,9.992,10.141,9.933,10.067,504537,0
2012-06-14,10.126,10.206,10.119,10.175,294807,0
2012-06-15,10.156,10.314,10.156,10.221,465999,0
2012-06-18,10.19,10.24,10.168,10.206,151513,0
2012-06-19,10.256,10.358,10.226,10.328,308801,0
2012-06-20,10.29,10.377,10.273,10.343,251711,0
2012-06-21,10.31,10.492,10.297,10.409,263976,0
2012-06-22,10.43,10.7,10.392,10.698,611535,0
2012-06-25,10.476,10.838,10.476,10.768,417475,0
2012-06-26,10.768,10.885,10.684,10.864,377091,0
2012-06-27,10.903,11.115,10.903,11.102,480895,0
2012-06-28,11.026,11.133,10.95,11.121,177351,0
2012-06-29,11.251,11.385,11.198,11.379,252348,0
2012-07-02,11.283,11.438,11.283,11.429,275155,0
2012-07-03,11.453,11.494,11.352,11.478,213405,0
2012-07-05,11.443,11.522,11.399,11.478,132096,0
2012-07-06,11.393,11.586,11.385,11.585,235415,0
2012-07-09,11.508,11.642,11.399,11.606,251731,0
2012-07-10,11.662,11.729,11.63,11.674,242703,0
2012-07-11,11.714,11.714,11.606,11.64,246101,0
2012-07-12,11.576,11.608,11.438,11.515,146407,0
2012-07-13,11.491,11.743,11.469,11.656,155502,0
2012-07-16,11.656,11.656,11.561,11.594,93083,0
2012-07-17,11.632,11.644,11.512,11.537,136145,0
2012-07-18,11.496,11.582,11.496,11.576,133902,0
2012-07-19,11.566,11.596,11.508,11.527,79439,0
2012-07-20,11.462,11.566,11.393,11.451,155621,0
2012-07-23,11.33,11.387,11.249,11.261,131654,0
2012-07-24,11.32,11.32,11.088,11.16,143316,0
2012-07-25,11.191,11.22,11.035,11.052,129945,0
2012-07-26,11.109,11.123,11.03,11.081,162220,0
2012-07-27,11.109,11.582,11.109,11.559,242869,0
2012-07-30,11.578,11.612,11.438,11.474,60484,0
2012-07-31,11.476,11.573,11.39,11.415,125738,0
2012-08-01,11.421,11.451,11.184,11.184,194575,0
2012-08-02,11.168,11.228,11.035,11.05,127798,0
2012-08-03,11.172,11.582,11.123,11.522,156813,0
2012-08-06,11.522,11.951,11.498,11.788,323404,0
2012-08-07,11.878,11.888,10.991,11.604,230211,0
2012-08-08,11.537,11.7,11.016,11.33,230207,0
2012-08-09,11.33,11.385,11.121,11.259,141961,0
2012-08-10,11.298,11.46,11.203,11.203,214748,0
2012-08-13,11.224,11.306,10.427,10.518,275967,0
2012-08-14,10.611,10.799,10.468,10.707,249231,0
2012-08-15,10.659,10.712,10.233,10.648,119447,0
2012-08-16,10.602,11.346,10.574,11.22,458043,0
2012-08-17,11.179,11.273,11.119,11.228,179272,0
2012-08-20,11.168,11.285,11.163,11.184,126222,0
2012-08-21,11.184,11.315,10.945,10.994,124413,0
2012-08-22,10.966,11.058,10.782,10.782,123388,0
2012-08-23,10.794,10.863,10.722,10.778,78230,0
2012-08-24,10.743,11.048,10.695,10.948,128241,0
2012-08-27,10.955,10.996,10.922,10.95,95290,0
2012-08-28,10.954,11.297,10.954,11.216,107554,0
2012-08-29,11.197,11.326,11.197,11.267,137266,0
2012-08-30,11.17,11.17,10.962,10.962,40864,0
2012-08-31,11.068,11.068,10.786,10.804,86299,0
