Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,5.0819,5.1913,5.0711,5.1257,144902,0
2010-05-28,5.1202,5.1584,5.0875,5.1039,300673,0
2010-06-01,5.0055,5.1365,5.0055,5.0328,130207,0
2010-06-02,5.0546,5.1476,5.0435,5.1422,101376,0
2010-06-03,5.1913,5.2185,5.1365,5.1693,116287,0
2010-06-04,5.1311,5.1311,5.0273,5.0546,127971,0
2010-06-07,5.1039,5.1039,4.9835,4.9891,82941,0
2010-06-08,4.9453,4.9999,4.8798,4.929,100505,0
2010-06-09,4.9453,4.9891,4.8905,4.8963,107012,0
2010-06-10,4.9342,5.0055,4.929,4.9945,120435,0
2010-06-11,4.9835,5.0711,4.9835,5.0711,69297,0
2010-06-14,5.1311,5.1638,5.0819,5.0875,99770,0
2010-06-15,5.0875,5.2347,5.0875,5.2131,112801,0
2010-06-16,5.1913,5.2404,5.1913,5.2242,65328,0
2010-06-17,5.2294,5.2457,5.153,5.1749,28814,0
2010-06-18,5.2076,5.2347,5.1802,5.2294,58257,0
2010-06-21,5.2568,5.2787,5.1584,5.1913,119349,0
2010-06-22,5.1693,5.1858,5.0819,5.0819,74496,0
2010-06-23,5.0435,5.0819,5.0163,5.0163,108944,0
2010-06-24,4.9835,5.0273,4.9617,4.9617,142688,0
2010-06-25,4.9781,5.0546,4.9617,5.0055,186753,0
2010-06-28,5.011,5.0653,4.9617,4.9945,89398,0
2010-06-29,4.9235,4.9235,4.836,4.8415,111229,0
2010-06-30,4.8171,4.8952,4.8004,4.8004,122112,0
2010-07-01,4.7703,4.7814,4.6394,4.7266,180240,0
2010-07-02,4.7649,4.7868,4.6942,4.7322,289360,0
2010-07-06,4.7377,4.8306,4.6942,4.7266,111849,0
2010-07-07,4.7486,4.8249,4.7159,4.8249,189478,0
2010-07-08,4.8525,4.9181,4.8196,4.9181,100371,0
2010-07-09,4.9017,4.9617,4.8688,4.9453,50905,0
2010-07-12,4.9398,4.9563,4.8851,4.8851,37861,0
2010-07-13,4.9123,4.9835,4.9123,4.9617,149214,0
2010-07-14,4.9671,4.9781,4.9453,4.9617,55885,0
2010-07-15,4.9342,4.9945,4.9342,4.9781,88286,0
2010-07-16,4.9781,4.9835,4.8415,4.8798,58431,0
2010-07-19,4.8798,4.9071,4.8578,4.8742,126777,0
2010-07-20,4.8089,4.8798,4.8089,4.8632,94500,0
2010-07-21,4.8905,4.9071,4.7978,4.8141,101801,0
2010-07-22,4.8578,4.9398,4.8306,4.8905,100336,0
2010-07-23,4.8578,4.9563,4.8306,4.9398,134829,0
2010-07-26,4.9453,5.093,4.9453,5.0764,175285,0
2010-07-27,5.0985,5.1365,5.0383,5.0875,376917,0
2010-07-28,5.0711,5.0711,4.9835,5.011,102825,0
2010-07-29,5.0217,5.0383,4.929,4.9945,130182,0
2010-07-30,4.9617,5.0653,4.9235,5.0273,222813,0
2010-08-02,5.0875,5.1365,5.0875,5.0985,116738,0
2010-08-03,5.093,5.1476,5.0819,5.1039,55926,0
2010-08-04,5.1257,5.1913,5.1257,5.1749,77052,0
2010-08-05,5.153,5.1913,5.1476,5.1858,113462,0
2010-08-06,5.1802,5.2131,5.1202,5.2021,47540,0
2010-08-09,5.1858,5.2457,5.1858,5.2076,73710,0
2010-08-10,5.1638,5.2131,5.1422,5.1802,72886,0
2010-08-11,5.1257,5.1584,4.9999,5.011,90189,0
2010-08-12,4.8963,5.0764,4.8905,5.0653,129316,0
2010-08-13,5.0328,5.0711,5.0217,5.0328,26506,0
2010-08-16,5.0217,5.0711,4.9999,5.0383,64187,0
2010-08-17,5.0601,5.1039,5.0546,5.0819,61533,0
2010-08-18,5.0875,5.1148,5.0546,5.0875,55506,0
2010-08-19,4.9999,4.9999,4.9071,4.9181,73333,0
2010-08-20,4.9017,4.9563,4.9017,4.9508,44269,0
2010-08-23,4.929,4.9945,4.929,4.9563,192138,0
2010-08-24,4.9342,4.9342,4.8525,4.8742,80576,0
2010-08-25,4.8578,4.9181,4.836,4.9017,97736,0
2010-08-26,4.9181,4.9398,4.7924,4.8851,134243,0
2010-08-27,4.8632,4.9398,4.836,4.929,69532,0
2010-08-30,4.9017,4.9453,4.8798,4.8963,66815,0
2010-08-31,4.9064,4.9064,4.8395,4.8561,61910,0
2010-09-01,4.8963,4.9835,4.8963,4.9508,30520,0
2010-09-02,4.9891,5.0273,4.9617,5.0273,93062,0
2010-09-03,5.0546,5.1257,5.0328,5.0764,54980,0
2010-09-07,5.0435,5.0435,5.0163,5.0435,23934,0
2010-09-08,4.9398,5.1148,4.9342,5.0985,95111,0
2010-09-09,5.1365,5.1584,5.1257,5.153,72498,0
2010-09-10,5.153,5.1749,5.1365,5.1749,42683,0
2010-09-13,5.1967,5.2457,5.1476,5.2185,102526,0
2010-09-14,5.2242,5.2676,5.2076,5.2568,53759,0
2010-09-15,5.2347,5.2404,5.2021,5.2294,101276,0
2010-09-16,5.2294,5.2457,5.2021,5.2076,25350,0
2010-09-17,5.2404,5.2404,5.2021,5.2294,37680,0
2010-09-20,5.2457,5.3114,5.2131,5.3006,50427,0
2010-09-21,5.2843,5.3277,5.2787,5.3277,30257,0
2010-09-22,5.2897,5.3222,5.2623,5.2787,41822,0
2010-09-23,5.2514,5.2843,5.2457,5.2457,38680,0
2010-09-24,5.273,5.3277,5.273,5.3114,102521,0
2010-09-27,5.2951,5.3388,5.0819,5.0819,178957,0
2010-09-28,5.2131,5.3059,5.2021,5.273,222840,0
2010-09-29,5.2457,5.3006,5.2021,5.2021,138545,0
2010-09-30,5.2457,5.3006,5.2076,5.2404,58905,0
2010-10-01,5.2897,5.2897,5.2294,5.2404,125358,0
2010-10-04,5.2185,5.273,5.1967,5.2294,145282,0
2010-10-05,5.2457,5.3388,5.2457,5.2843,135115,0
2010-10-06,5.2897,5.3277,5.2457,5.2843,117366,0
2010-10-07,5.2843,5.3495,5.2514,5.273,121164,0
2010-10-08,5.3059,5.3714,5.2843,5.3388,138219,0
2010-10-11,5.3881,5.3881,5.3335,5.3388,105013,0
2010-10-12,5.3495,5.3772,5.3059,5.3772,118908,0
2010-10-13,5.3936,5.4207,5.3822,5.3988,78290,0
2010-10-14,5.3881,5.4042,5.3662,5.3772,105315,0
2010-10-15,5.4207,5.4207,5.3772,5.4099,101862,0
2010-10-18,5.4425,5.4643,5.4151,5.448,154191,0
2010-10-19,5.3822,5.4371,5.3772,5.3936,111827,0
2010-10-20,5.3772,5.4315,5.3772,5.3988,109381,0
2010-10-21,5.4207,5.4425,5.3442,5.3936,97016,0
2010-10-22,5.3881,5.4151,5.3495,5.4099,108903,0
2010-10-25,5.4099,5.448,5.4099,5.4151,89274,0
2010-10-26,5.4207,5.4207,5.3822,5.4042,59512,0
2010-10-27,5.3988,5.4207,5.3714,5.4207,65311,0
2010-10-28,5.4371,5.4643,5.4315,5.4588,245317,0
2010-10-29,5.4374,5.4604,5.4374,5.4546,207518,0
2010-11-01,5.5081,5.5794,5.4809,5.5794,394288,0
2010-11-02,5.5682,5.6009,5.5516,5.5682,145431,0
2010-11-03,5.5516,5.5901,5.5464,5.5737,131067,0
2010-11-04,5.6338,5.6557,5.6009,5.6176,76330,0
2010-11-05,5.5955,5.6176,5.5794,5.6009,89603,0
2010-11-08,5.6065,5.6504,5.5901,5.6504,213984,0
2010-11-09,5.6941,5.6995,5.6119,5.6284,369950,0
2010-11-10,5.6176,5.6504,5.5737,5.6504,100392,0
2010-11-11,5.5846,5.683,5.5846,5.6721,141023,0
2010-11-12,5.6391,5.6557,5.5846,5.5955,143875,0
2010-11-15,5.6065,5.6557,5.5955,5.623,98654,0
2010-11-16,5.623,5.623,5.5189,5.5794,170615,0
2010-11-17,5.5682,5.5955,5.5299,5.5516,109951,0
2010-11-18,5.5189,5.5189,5.4425,5.4809,235388,0
2010-11-19,5.4534,5.4972,5.4315,5.4917,97810,0
2010-11-22,5.4917,5.5408,5.4643,5.5408,100377,0
2010-11-23,5.5136,5.5189,5.4425,5.4755,85861,0
2010-11-24,5.4917,5.5464,5.4917,5.5245,71576,0
2010-11-26,5.5245,5.5408,5.4863,5.5136,35999,0
2010-11-29,5.5081,5.5189,5.4534,5.5189,178592,0
2010-11-30,5.4473,5.5086,5.436,5.5086,121751,0
2010-12-01,5.5357,5.5794,5.5357,5.5737,155916,0
2010-12-02,5.5682,5.5955,5.5464,5.5737,61779,0
2010-12-03,5.5794,5.5794,5.5299,5.5682,129231,0
2010-12-06,5.5408,5.5794,5.5299,5.5464,60160,0
2010-12-07,5.5573,5.5737,5.5245,5.5357,94854,0
2010-12-08,5.5189,5.5464,5.4809,5.5136,152225,0
2010-12-09,5.5573,5.5573,5.5189,5.5408,120801,0
2010-12-10,5.5573,5.5737,5.5299,5.5682,221279,0
2010-12-13,5.5737,5.6065,5.5516,5.5516,99667,0
2010-12-14,5.5357,5.6557,5.5299,5.6391,211953,0
2010-12-15,5.6611,5.6941,5.5901,5.6557,128341,0
2010-12-16,5.6776,5.7102,5.6665,5.7102,115556,0
2010-12-17,5.7212,5.765,5.7159,5.7485,111181,0
2010-12-20,5.765,5.8141,5.7596,5.7814,116638,0
2010-12-21,5.7705,5.8197,5.7485,5.7868,266552,0
2010-12-22,5.8088,5.8579,5.8088,5.8579,289398,0
2010-12-23,5.8251,5.9015,5.8251,5.9015,143722,0
2010-12-27,5.8907,5.9289,5.8632,5.8907,67460,0
2010-12-28,5.9068,5.9508,5.8851,5.9181,100414,0
2010-12-29,5.9268,5.9769,5.9209,5.9268,119802,0
2010-12-30,5.9209,5.9545,5.9101,5.949,102895,0
2010-12-31,5.9135,5.9251,5.8725,5.8841,167671,0
2011-01-03,5.9289,5.9891,5.9124,5.9398,115710,0
2011-01-04,5.9398,6.0054,5.9398,5.9891,151758,0
2011-01-05,5.9729,6.0599,5.9729,6.0381,84043,0
2011-01-06,6.0434,6.1203,6.0434,6.1203,125023,0
2011-01-07,6.1203,6.1694,6.0873,6.1365,288045,0
2011-01-10,6.1528,6.1747,6.1203,6.1474,160582,0
2011-01-11,6.2567,6.2567,6.1694,6.2567,271152,0
2011-01-12,6.2677,6.295,6.2458,6.295,352167,0
2011-01-13,6.2733,6.306,6.2677,6.3004,172451,0
2011-01-14,6.295,6.3224,6.2897,6.3224,97159,0
2011-01-18,6.3004,6.3771,6.3004,6.3661,183934,0
2011-01-19,6.3989,6.3989,6.2786,6.306,167895,0
2011-01-20,6.2512,6.2623,6.1639,6.2183,216770,0
2011-01-21,6.235,6.2677,6.1747,6.1801,92352,0
2011-01-24,6.1694,6.2458,6.1418,6.2183,115305,0
2011-01-25,6.1639,6.2677,6.1639,6.2512,129369,0
2011-01-26,6.2512,6.3332,6.2512,6.328,131596,0
2011-01-27,6.3387,6.3607,6.295,6.3114,115570,0
2011-01-28,6.295,6.3114,6.1528,6.1528,100475,0
2011-01-31,6.182,6.2816,6.1589,6.2756,216968,0
2011-02-01,6.3169,6.3661,6.2897,6.3387,139484,0
2011-02-02,6.3114,6.3387,6.2897,6.306,114871,0
2011-02-03,6.3169,6.3551,6.2458,6.3551,108071,0
2011-02-04,6.328,6.3877,6.295,6.3717,99339,0
2011-02-07,6.3607,6.3934,6.3387,6.3717,168514,0
2011-02-08,6.3934,6.3934,6.3387,6.3387,125186,0
2011-02-09,6.3332,6.3551,6.2841,6.295,114616,0
2011-02-10,6.2897,6.3717,6.2403,6.3717,146743,0
2011-02-11,6.3497,6.3989,6.3443,6.3824,163837,0
2011-02-14,6.3771,6.4097,6.3607,6.4097,72463,0
2011-02-15,6.4097,6.4426,6.3771,6.3771,96827,0
2011-02-16,6.328,6.328,6.2567,6.2733,104204,0
2011-02-18,6.2786,6.3224,6.2567,6.2841,146239,0
2011-02-22,6.2512,6.2567,6.1694,6.1694,71324,0
2011-02-23,6.1639,6.1965,6.0873,6.093,103276,0
2011-02-24,6.093,6.131,6.0711,6.1038,100287,0
2011-02-25,6.1365,6.2403,6.1365,6.235,104087,0
2011-02-28,6.2446,6.2779,6.2111,6.2277,119527,0
2011-03-01,6.213,6.2458,6.1747,6.1747,49516,0
2011-03-02,6.2078,6.2403,6.1418,6.2403,134359,0
2011-03-03,6.2567,6.3169,6.2567,6.3114,44436,0
2011-03-04,6.295,6.306,6.2567,6.2677,74674,0
2011-03-07,6.2677,6.2733,6.1965,6.2512,55259,0
2011-03-08,6.2512,6.3004,6.2512,6.2897,92558,0
2011-03-09,6.2786,6.306,6.2458,6.306,176983,0
2011-03-10,6.2786,6.295,6.2458,6.2733,69721,0
2011-03-11,6.2512,6.3169,6.2294,6.306,107137,0
2011-03-14,6.2733,6.2841,6.2512,6.2623,51502,0
2011-03-15,6.1747,6.2567,6.1747,6.1965,83807,0
2011-03-16,6.2021,6.213,6.1418,6.1584,80392,0
2011-03-17,6.2222,6.2277,6.1718,6.1777,58948,0
2011-03-18,6.1855,6.2733,6.1855,6.213,88219,0
2011-03-21,6.2733,6.3114,6.2677,6.2733,86516,0
2011-03-22,6.2733,6.2897,6.2458,6.2567,74258,0
2011-03-23,6.2403,6.295,6.2183,6.295,153556,0
2011-03-24,6.3114,6.3824,6.295,6.3717,171927,0
2011-03-25,6.3824,6.4152,6.3824,6.3989,135230,0
2011-03-28,6.3824,6.4261,6.3771,6.4097,93662,0
2011-03-29,6.3934,6.4753,6.3934,6.4699,106615,0
2011-03-30,6.4973,6.5845,6.4973,6.5792,138248,0
2011-03-31,6.5794,6.603,6.5561,6.5679,122365,0
2011-04-01,6.6119,6.6225,6.5518,6.6065,70571,0
2011-04-04,6.6225,6.6777,6.6177,6.6777,97485,0
2011-04-05,6.6553,6.7213,6.645,6.6832,138500,0
2011-04-06,6.6942,6.7159,6.645,6.6667,219272,0
2011-04-07,6.6667,6.6888,6.6394,6.6667,122915,0
2011-04-08,6.6832,6.7104,6.6553,6.6553,140084,0
2011-04-11,6.6667,6.6942,6.6609,6.6888,148570,0
2011-04-12,6.5623,6.6846,6.5568,6.6846,128227,0
2011-04-13,6.6993,6.7374,6.6667,6.6993,182567,0
2011-04-14,6.6609,6.7374,6.6609,6.7104,85696,0
2011-04-15,6.7159,6.7868,6.7159,6.7812,51518,0
2011-04-18,6.7542,6.7592,6.6832,6.7263,84338,0
2011-04-19,6.7542,6.8087,6.7429,6.7763,206758,0
2011-04-20,6.8522,6.902,6.8307,6.8797,108683,0
2011-04-21,6.9126,6.9512,6.9126,6.9343,103587,0
2011-04-25,6.9227,6.9568,6.8357,6.8635,112981,0
2011-04-26,7.0764,7.0764,7.0218,7.06,491811,0
2011-04-27,7.0661,7.0935,7.032,7.0706,258199,0
2011-04-28,7.0706,7.1037,7.0661,7.0814,161490,0
2011-04-29,7.1169,7.1585,7.0941,7.1111,270242,0
2011-05-02,7.1317,7.1466,7.1147,7.137,187410,0
2011-05-03,7.1198,7.1317,7.0646,7.0865,207651,0
2011-05-04,7.0749,7.108,7.0357,7.0749,167206,0
2011-05-05,6.9025,7.0534,6.8749,7.0023,194676,0
2011-05-06,7.0141,7.0749,7.0023,7.0084,224269,0
2011-05-09,7.0379,7.1037,7.0167,7.0986,210885,0
2011-05-10,7.1198,7.1472,7.0865,7.1256,236011,0
2011-05-11,7.137,7.1472,7.0534,7.0865,181338,0
2011-05-12,7.0808,7.1706,7.0594,7.1653,154170,0
2011-05-13,7.1653,7.1863,7.0808,7.108,204882,0
2011-05-16,7.098,7.137,7.0594,7.0688,264858,0
2011-05-17,7.0357,7.1031,7.0141,7.0926,371996,0
2011-05-18,7.098,7.1706,7.0646,7.1706,188150,0
2011-05-19,7.1751,7.1863,7.0865,7.137,364476,0
2011-05-20,7.1472,7.1922,7.108,7.1751,311907,0
2011-05-23,7.1031,7.108,7.0474,7.0808,242174,0
2011-05-24,7.114,7.114,7.0646,7.098,245950,0
2011-05-25,7.0808,7.1592,7.0646,7.1592,390138,0
2011-05-26,7.137,7.1706,7.0865,7.0926,235813,0
2011-05-27,7.098,7.1414,7.0926,7.0926,147405,0
2011-05-31,7.108,7.1825,7.108,7.1825,183256,0
2011-06-01,7.1653,7.1653,6.9475,6.9751,573377,0
2011-06-02,7.0084,7.0084,6.9417,6.9534,76331,0
2011-06-03,6.93,6.9691,6.8861,6.9142,355207,0
2011-06-06,6.8861,6.9142,6.808,6.8238,392332,0
2011-06-07,6.8472,6.9244,6.8357,6.8635,280340,0
2011-06-08,6.8749,6.8749,6.808,6.8137,84162,0
2011-06-09,6.808,6.8415,6.8026,6.8301,97661,0
2011-06-10,6.7854,6.7854,6.6511,6.6733,197602,0
2011-06-13,6.6796,6.6846,6.6068,6.6125,80154,0
2011-06-14,6.6574,6.663,6.6177,6.6455,81793,0
2011-06-15,6.6298,6.6511,6.596,6.6344,131367,0
2011-06-16,6.6511,6.6624,6.5191,6.565,122260,0
2011-06-17,6.596,6.624,6.5399,6.5568,54543,0
2011-06-20,6.5568,6.6298,6.5346,6.624,47315,0
2011-06-21,6.6399,6.7187,6.6399,6.7013,140702,0
2011-06-22,6.7291,6.7746,6.7187,6.7291,78158,0
2011-06-23,6.6966,6.7355,6.6177,6.7355,132373,0
2011-06-24,6.7076,6.7403,6.6574,6.7013,117678,0
2011-06-27,6.6966,6.808,6.6966,6.7854,112819,0
2011-06-28,6.7797,6.8635,6.7797,6.8578,127900,0
2011-06-29,6.891,6.93,6.8861,6.9025,72214,0
2011-06-30,6.9235,6.9539,6.9067,6.9481,105037,0
2011-07-01,6.9244,6.9809,6.9244,6.9691,128447,0
2011-07-05,6.9583,6.9809,6.93,6.9475,61760,0
2011-07-06,6.9591,6.9829,6.9431,6.9829,71184,0
2011-07-07,6.9967,7.0808,6.9967,7.0646,82668,0
2011-07-08,7.0357,7.0534,7.0023,7.0357,88038,0
2011-07-11,7.0141,7.0202,6.9475,6.9691,79295,0
2011-07-12,6.9591,6.9829,6.9025,6.9655,87218,0
2011-07-13,6.9751,7.0255,6.9534,6.9534,60879,0
2011-07-14,6.9633,7.0357,6.92,6.93,75511,0
2011-07-15,6.9633,7.0202,6.9025,6.9417,59087,0
2011-07-18,6.8967,6.9417,6.8472,6.8806,65879,0
2011-07-19,6.8797,6.9713,6.8797,6.9591,68488,0
2011-07-20,6.9633,6.9925,6.9244,6.9359,50924,0
2011-07-21,6.9633,7.0084,6.9534,6.9633,123158,0
2011-07-22,6.9925,6.9967,6.93,6.9359,57074,0
2011-07-25,6.9025,6.9417,6.8861,6.8861,108914,0
2011-07-26,6.8742,6.9308,6.828,6.8508,70022,0
2011-07-27,6.8472,6.8472,6.6846,6.6846,91027,0
2011-07-28,6.7369,6.7369,6.6281,6.6511,83071,0
2011-07-29,6.603,6.6258,6.4975,6.5912,96848,0
2011-08-01,6.6796,6.7244,6.4955,6.5679,102829,0
2011-08-02,6.5306,6.5764,6.4336,6.4562,69592,0
2011-08-03,6.4619,6.5067,6.3281,6.4842,110901,0
2011-08-04,6.4391,6.4391,6.0499,6.0499,402535,0
2011-08-05,6.0499,6.0956,5.8266,5.9182,236679,0
2011-08-08,5.8263,5.8655,5.4917,5.5364,326136,0
2011-08-09,5.5977,5.7149,5.5086,5.6646,167461,0
2011-08-10,5.6868,5.7373,5.5364,5.631,205573,0
2011-08-11,5.6322,5.8609,5.6322,5.8438,259872,0
2011-08-12,5.8896,5.964,5.8039,5.9011,234284,0
2011-08-15,5.9297,6.0787,5.8955,6.0787,91237,0
2011-08-16,6.044,6.0899,6.0211,6.067,106689,0
2011-08-17,6.0899,6.1357,6.0384,6.0728,147253,0
2011-08-18,5.9469,5.9756,5.7981,5.8152,193437,0
2011-08-19,5.7921,5.9182,5.7921,5.8039,112453,0
2011-08-22,5.9584,5.9926,5.7921,5.8152,173326,0
2011-08-23,5.8266,6.0097,5.8266,6.0097,83767,0
2011-08-24,5.987,6.0554,5.941,6.0384,123450,0
2011-08-25,6.0384,6.044,5.8955,5.9124,84356,0
2011-08-26,5.878,6.0269,5.8093,6.0269,82355,0
2011-08-29,6.0787,6.2158,6.0787,6.2158,70125,0
2011-08-30,6.1416,6.1929,6.1074,6.1816,67317,0
2011-08-31,6.1705,6.2348,6.0596,6.0652,369144,0
2011-09-01,6.0899,6.1472,6.0097,6.0269,82656,0
2011-09-02,5.9543,6.0011,5.9251,5.9602,91212,0
2011-09-06,5.8838,6.0613,5.8553,6.0613,108783,0
2011-09-07,6.1014,6.2043,6.1014,6.1929,69071,0
2011-09-08,6.1243,6.2329,6.1243,6.1929,77220,0
2011-09-09,6.1527,6.1699,6.0554,6.1126,86249,0
2011-09-12,6.044,6.1357,6.0324,6.1126,133729,0
2011-09-13,6.1301,6.2329,6.1301,6.1987,96088,0
2011-09-14,6.2329,6.2672,6.1987,6.2672,152682,0
2011-09-15,6.2272,6.2958,6.1643,6.2731,415337,0
2011-09-16,6.2672,6.2844,6.2158,6.2387,74073,0
2011-09-19,6.1699,6.2503,6.1472,6.2387,153720,0
2011-09-20,6.2672,6.2958,6.2329,6.2958,233849,0
2011-09-21,6.2844,6.2958,6.1527,6.1643,273426,0
2011-09-22,6.0956,6.0956,5.9523,6.0097,160621,0
2011-09-23,5.9756,6.0787,5.941,6.0728,177284,0
2011-09-26,6.0956,6.1183,5.9813,6.0956,187585,0
2011-09-27,6.1357,6.2158,6.1301,6.1416,132445,0
2011-09-28,6.1183,6.1816,6.0324,6.0324,90118,0
2011-09-29,6.0899,6.1472,5.9698,6.0613,120089,0
2011-09-30,6.0119,6.0772,5.9701,5.9881,160027,0
2011-10-03,6.0097,6.0097,5.7578,5.8093,181477,0
2011-10-04,5.7235,5.7578,5.5803,5.7349,153020,0
2011-10-05,5.7439,5.9135,5.7147,5.8841,99816,0
2011-10-06,5.8549,6.0478,5.8549,6.0478,154975,0
2011-10-07,6.0613,6.0613,5.9982,6.0211,69384,0
2011-10-10,6.067,6.1755,6.067,6.1243,157119,0
2011-10-11,6.0728,6.21,6.0384,6.1755,115195,0
2011-10-12,6.2158,6.2329,6.1301,6.1416,106351,0
2011-10-13,6.1301,6.21,6.1126,6.1874,103636,0
2011-10-14,6.2387,6.2616,6.1929,6.2446,150123,0
2011-10-17,6.1929,6.2329,6.067,6.1301,97395,0
2011-10-18,6.1586,6.1874,6.0842,6.1816,71828,0
2011-10-19,6.1987,6.2217,6.1126,6.1527,79327,0
2011-10-20,6.1929,6.2217,6.1243,6.1755,71967,0
2011-10-21,6.2731,6.2958,6.2043,6.2329,121117,0
2011-10-24,6.2557,6.2958,6.2446,6.2958,108218,0
2011-10-25,6.2932,6.2932,6.1589,6.1938,155498,0
2011-10-26,6.2787,6.2958,6.2217,6.2958,138896,0
2011-10-27,6.3416,6.4619,6.3416,6.399,208046,0
2011-10-28,6.3809,6.416,6.3751,6.3984,64118,0
2011-10-31,6.3872,6.3932,6.2622,6.3278,169696,0
2011-11-01,6.2115,6.2932,6.1997,6.2874,83708,0
2011-11-02,6.4047,6.4276,6.336,6.3817,141645,0
2011-11-03,6.3925,6.4918,6.3809,6.3925,149832,0
2011-11-04,6.3575,6.3984,6.3224,6.3282,109161,0
2011-11-07,6.4047,6.4047,6.3131,6.336,76152,0
2011-11-08,6.3634,6.4101,6.3517,6.3634,71415,0
2011-11-09,6.2466,6.3751,6.2466,6.3399,96799,0
2011-11-10,6.3866,6.4043,6.3399,6.3575,81322,0
2011-11-11,6.4043,6.4802,6.3925,6.4276,73635,0
2011-11-14,6.4043,6.4215,6.299,6.3399,108255,0
2011-11-15,6.3399,6.5387,6.3399,6.4975,122068,0
2011-11-16,6.4861,6.5036,6.416,6.4276,127371,0
2011-11-17,6.4628,6.4628,6.3341,6.3575,91508,0
2011-11-18,6.451,6.451,6.2874,6.2874,51286,0
2011-11-21,6.2816,6.4336,6.2756,6.3691,207080,0
2011-11-22,6.3691,6.6671,6.3691,6.3866,172906,0
2011-11-23,6.3634,6.4394,6.3048,6.3048,89940,0
2011-11-25,6.3048,6.5912,6.3048,6.4861,63087,0
2011-11-28,6.5503,6.6553,6.4742,6.4918,194337,0
2011-11-29,6.5326,6.5679,6.5095,6.5387,75101,0
2011-11-30,6.6671,6.7526,6.6065,6.7159,144447,0
2011-12-01,6.6791,6.7839,6.6791,6.7019,111969,0
2011-12-02,6.7896,6.8364,6.7727,6.7839,82245,0
2011-12-05,6.8656,6.9011,6.8075,6.8534,82292,0
2011-12-06,6.86,6.9481,6.7727,6.8075,79846,0
2011-12-07,6.8307,6.8534,6.7668,6.7727,92454,0
2011-12-08,6.7896,6.7896,6.6671,6.6671,90229,0
2011-12-09,6.5969,6.8188,6.5969,6.7668,56663,0
2011-12-12,6.7668,6.7668,6.6434,6.7138,71883,0
2011-12-13,6.7429,6.8307,6.6146,6.6146,82379,0
2011-12-14,6.6146,6.6846,6.5969,6.603,80511,0
2011-12-15,6.7019,6.7083,6.6087,6.6087,76727,0
2011-12-16,6.7019,6.7491,6.5735,6.5969,175819,0
2011-12-19,6.6966,6.7668,6.6553,6.6728,104483,0
2011-12-20,6.7896,6.8244,6.7549,6.8188,84867,0
2011-12-21,6.8364,6.9417,6.7727,6.9235,197279,0
2011-12-22,6.9011,6.9649,6.8075,6.8075,67138,0
2011-12-23,6.8018,6.8018,6.6671,6.6671,95227,0
2011-12-27,6.6497,6.7194,6.6497,6.7194,40697,0
2011-12-28,6.7194,6.7312,6.6258,6.6497,70577,0
2011-12-29,6.6258,6.7429,6.6258,6.7138,83053,0
2011-12-30,6.7194,6.7257,6.6728,6.7019,90660,0
2012-01-03,6.7603,6.86,6.7603,6.7782,46100,0
2012-01-04,6.7954,6.7954,6.6908,6.7429,63969,0
2012-01-05,6.6846,6.8364,6.6846,6.8364,79770,0
2012-01-06,6.86,6.9126,6.8534,6.8836,73156,0
2012-01-09,7.0061,7.1111,6.9946,7.0883,298387,0
2012-01-10,7.187,7.2563,7.1169,7.187,128801,0
2012-01-11,7.1517,7.2058,7.0941,7.2058,68252,0
2012-01-12,7.185,7.3112,7.1623,7.1682,317908,0
2012-01-13,7.2058,7.2058,7.1296,7.2058,68502,0
2012-01-17,7.2044,7.2338,7.1736,7.2096,141809,0
2012-01-18,7.2464,7.2563,7.1751,7.2058,79870,0
2012-01-19,7.2464,7.2464,7.2103,7.2217,134808,0
2012-01-20,7.2464,7.269,7.2156,7.2464,119659,0
2012-01-23,7.2217,7.3105,7.1993,7.2217,167584,0
2012-01-24,7.2404,7.2974,7.2217,7.2345,120414,0
2012-01-25,7.2821,7.3978,7.269,7.3228,137402,0
2012-01-26,7.4385,7.4791,7.4025,7.4791,104208,0
2012-01-27,7.4355,7.5371,7.4355,7.5067,113233,0
2012-01-30,7.567,7.567,7.5036,7.5498,162595,0
2012-01-31,7.6022,7.6756,7.5966,7.6502,124409,0
2012-02-01,7.6773,7.7547,7.6773,7.6955,216550,0
2012-02-02,7.7365,7.7419,7.6139,7.6549,139756,0
2012-02-03,7.7331,7.7627,7.6981,7.6981,130926,0
2012-02-06,7.6318,7.7708,7.6261,7.7492,108915,0
2012-02-07,7.7691,7.9124,7.7691,7.8928,172583,0
2012-02-08,7.8828,7.9249,7.8287,7.8641,118332,0
2012-02-09,7.8928,7.948,7.8895,7.8895,85605,0
2012-02-10,7.8287,7.8895,7.7107,7.7107,154416,0
2012-02-13,7.7818,7.8476,7.7268,7.7578,136728,0
2012-02-14,7.794,7.8287,7.7107,7.7405,96035,0
2012-02-15,7.7578,7.7874,7.7405,7.7523,160255,0
2012-02-16,7.7578,7.9124,7.7523,7.8772,131195,0
2012-02-17,7.8409,7.8641,7.7818,7.8105,164061,0
2012-02-21,7.7987,7.8287,7.591,7.591,189158,0
2012-02-22,7.56,7.6627,7.56,7.5849,174322,0
2012-02-23,7.591,7.7405,7.591,7.7331,87205,0
2012-02-24,7.6627,8.0439,7.6627,7.9907,341853,0
2012-02-27,7.9907,7.9907,7.9002,7.9066,161548,0
