Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,12.69,12.748,12.68,12.74,18895,0
2013-01-28,12.733,12.756,12.68,12.699,39034,0
2013-01-29,12.69,12.756,12.637,12.647,32427,0
2013-01-30,12.699,12.78,12.567,12.662,80140,0
2013-01-31,12.654,12.733,12.612,12.637,16250,0
2013-02-01,12.74,12.764,12.699,12.74,27859,0
2013-02-04,12.699,12.748,12.699,12.74,29343,0
2013-02-05,12.68,12.709,12.567,12.599,26458,0
2013-02-06,12.599,12.612,12.567,12.575,16636,0
2013-02-07,12.575,12.612,12.575,12.592,11540,0
2013-02-08,12.612,12.612,12.557,12.605,13562,0
2013-02-11,12.612,12.612,12.567,12.612,21721,0
2013-02-12,12.612,12.612,12.475,12.533,19776,0
2013-02-13,12.511,12.571,12.462,12.519,28764,0
2013-02-14,12.58,12.658,12.462,12.658,59135,0
2013-02-15,12.58,12.658,12.562,12.65,75983,0
2013-02-19,12.721,12.76,12.528,12.528,53147,0
2013-02-20,12.511,12.538,12.462,12.47,29236,0
2013-02-21,12.477,12.58,12.477,12.571,17056,0
2013-02-22,12.602,12.634,12.545,12.634,16150,0
2013-02-25,12.677,12.695,12.571,12.615,14233,0
2013-02-26,12.642,12.658,12.589,12.634,17741,0
2013-02-27,12.608,12.634,12.528,12.602,17289,0
2013-02-28,12.562,12.634,12.562,12.634,10038,0
2013-03-01,12.705,12.73,12.608,12.73,16080,0
2013-03-04,12.686,12.73,12.65,12.668,11063,0
2013-03-05,12.658,12.737,12.615,12.658,21943,0
2013-03-06,12.668,12.705,12.608,12.686,15737,0
2013-03-07,12.714,12.714,12.503,12.519,33493,0
2013-03-08,12.511,12.705,12.462,12.494,23996,0
2013-03-11,12.494,12.602,12.319,12.379,28751,0
2013-03-12,12.462,12.462,12.214,12.288,15173,0
2013-03-13,12.243,12.306,12.033,12.113,39501,0
2013-03-14,12.05,12.113,11.84,11.934,42632,0
2013-03-15,11.934,11.934,11.634,11.778,92661,0
2013-03-18,11.626,11.967,11.626,11.915,52105,0
2013-03-19,11.908,12.033,11.908,12.003,22382,0
2013-03-20,12.113,12.139,11.951,12.05,61225,0
2013-03-21,12.066,12.139,12.003,12.058,43836,0
2013-03-22,12.05,12.058,11.977,12.033,37352,0
2013-03-25,11.995,12.042,11.915,11.951,34548,0
2013-03-26,12.003,12.011,11.977,12.011,16737,0
2013-03-27,11.986,12.011,11.967,12.011,16309,0
2013-03-28,11.977,12.042,11.977,12.027,30424,0
2013-04-01,12.042,12.139,12.033,12.139,42344,0
2013-04-02,12.147,12.155,12.042,12.155,50044,0
2013-04-03,12.121,12.199,12.084,12.172,27916,0
2013-04-04,12.162,12.181,12.058,12.113,30305,0
2013-04-05,12.05,12.225,12.05,12.181,51625,0
2013-04-08,12.252,12.252,12.121,12.131,35459,0
2013-04-09,12.216,12.268,12.162,12.268,35780,0
2013-04-10,12.252,12.398,12.19,12.398,32481,0
2013-04-11,12.342,12.41,12.291,12.3,23831,0
2013-04-12,12.333,12.42,12.323,12.376,17825,0
2013-04-15,12.41,12.45,12.308,12.349,38250,0
2013-04-16,12.308,12.315,12.254,12.276,15330,0
2013-04-17,12.218,12.333,12.218,12.236,26939,0
2013-04-18,12.209,12.291,12.173,12.173,25431,0
2013-04-19,12.156,12.323,12.148,12.283,34134,0
2013-04-22,12.264,12.349,12.245,12.276,29307,0
2013-04-23,12.333,12.333,12.218,12.283,28786,0
2013-04-24,12.236,12.291,12.236,12.276,20104,0
2013-04-25,12.315,12.315,12.245,12.3,13240,0
2013-04-26,12.291,12.349,12.227,12.349,20501,0
2013-04-29,12.349,12.42,12.283,12.392,22852,0
2013-04-30,12.323,12.392,12.323,12.376,14591,0
2013-05-01,12.435,12.64,12.4,12.535,44213,0
2013-05-02,12.6,12.6,12.525,12.568,6478,0
2013-05-03,12.535,12.535,12.427,12.427,12788,0
2013-05-06,12.435,12.442,12.392,12.442,8553,0
2013-05-07,12.442,12.442,12.376,12.435,11058,0
2013-05-08,12.41,12.442,12.376,12.384,13388,0
2013-05-09,12.358,12.367,12.276,12.276,25369,0
2013-05-10,12.291,12.323,12.182,12.201,9922,0
2013-05-13,12.184,12.229,12.158,12.203,36829,0
2013-05-14,12.142,12.247,12.142,12.158,26797,0
2013-05-15,12.219,12.285,12.15,12.211,48296,0
2013-05-16,12.134,12.203,12.11,12.125,41050,0
2013-05-17,12.158,12.302,12.116,12.27,24070,0
2013-05-20,12.293,12.302,12.219,12.219,10626,0
2013-05-21,12.203,12.302,12.166,12.293,37306,0
2013-05-22,12.247,12.285,12.166,12.175,19088,0
2013-05-23,12.166,12.229,12.125,12.125,35115,0
2013-05-24,12.11,12.11,12.069,12.069,28270,0
2013-05-28,12.069,12.15,12.006,12.006,22158,0
2013-05-29,12.036,12.036,11.752,11.857,18883,0
2013-05-30,11.824,11.909,11.808,11.866,32184,0
2013-05-31,11.855,11.865,11.806,11.865,57007,0
2013-06-03,11.866,11.874,11.642,11.642,47033,0
2013-06-04,11.642,11.891,11.601,11.874,34794,0
2013-06-05,11.917,11.988,11.917,11.979,27050,0
2013-06-06,11.936,12.078,11.926,11.944,22342,0
2013-06-07,11.926,11.926,11.792,11.866,24577,0
2013-06-10,11.833,11.857,11.71,11.71,34211,0
2013-06-11,11.574,11.642,11.491,11.542,58407,0
2013-06-12,11.586,11.586,11.425,11.425,57350,0
2013-06-13,11.425,11.483,11.343,11.434,31628,0
2013-06-14,11.407,11.517,11.407,11.493,64879,0
2013-06-17,11.569,11.569,11.385,11.467,16798,0
2013-06-18,11.407,11.483,11.343,11.443,46497,0
2013-06-19,11.351,11.453,11.333,11.361,39344,0
2013-06-20,11.287,11.296,11.032,11.107,120167,0
2013-06-21,11.075,11.181,10.992,11.017,90852,0
2013-06-24,10.856,10.897,10.654,10.746,125901,0
2013-06-25,10.697,10.83,10.612,10.795,104258,0
2013-06-26,10.889,11.133,10.889,11.091,123707,0
2013-06-27,11.27,11.407,11.172,11.319,80122,0
2013-06-28,11.251,11.251,11.084,11.215,74950,0
2013-07-01,11.287,11.37,11.251,11.343,52148,0
2013-07-02,11.31,11.37,11.232,11.251,28829,0
2013-07-03,11.181,11.241,11.059,11.137,29884,0
2013-07-05,11.084,11.084,10.897,10.992,52750,0
2013-07-08,11.024,11.097,10.966,10.966,50452,0
2013-07-09,10.923,11.032,10.923,11.007,36080,0
2013-07-10,10.966,11.032,10.838,10.923,71411,0
2013-07-11,10.975,11.077,10.933,10.985,60966,0
2013-07-12,10.993,11.062,10.968,11.052,45095,0
2013-07-15,11.026,11.043,10.952,10.975,65499,0
2013-07-16,10.96,11.01,10.908,10.975,71972,0
2013-07-17,10.952,11.052,10.952,11.01,26187,0
2013-07-18,11.01,11.11,11.001,11.01,21655,0
2013-07-19,10.975,11.026,10.96,10.993,58147,0
2013-07-22,10.993,11.01,10.832,10.832,70165,0
2013-07-23,10.849,10.916,10.84,10.908,25585,0
2013-07-24,10.89,10.89,10.774,10.858,36718,0
2013-07-25,10.788,10.797,10.73,10.738,30791,0
2013-07-26,10.748,10.84,10.73,10.748,34704,0
2013-07-29,10.788,10.832,10.722,10.797,39932,0
2013-07-30,10.849,10.873,10.73,10.738,52063,0
2013-07-31,10.698,10.822,10.604,10.813,95567,0
2013-08-01,10.873,10.873,10.655,10.655,38288,0
2013-08-02,10.704,10.832,10.655,10.73,43569,0
2013-08-05,10.682,10.698,10.581,10.664,59310,0
2013-08-06,10.581,10.623,10.536,10.613,46310,0
2013-08-07,10.597,10.674,10.536,10.581,74041,0
2013-08-08,10.588,10.623,10.581,10.623,30788,0
2013-08-09,10.536,10.581,10.518,10.555,44616,0
2013-08-12,10.555,10.604,10.545,10.597,39883,0
2013-08-13,10.582,10.582,10.538,10.538,21475,0
2013-08-14,10.529,10.548,10.446,10.464,97365,0
2013-08-15,10.436,10.436,10.329,10.353,88180,0
2013-08-16,10.329,10.471,10.329,10.361,87649,0
2013-08-19,10.418,10.446,10.361,10.378,84291,0
2013-08-20,10.427,10.576,10.37,10.538,84975,0
2013-08-21,10.493,10.59,10.493,10.59,46739,0
2013-08-22,10.548,10.693,10.511,10.641,36678,0
2013-08-23,10.52,10.625,10.493,10.606,70511,0
2013-08-26,10.567,10.632,10.567,10.576,74113,0
2013-08-27,10.538,10.625,10.52,10.576,71913,0
2013-08-28,10.538,10.582,10.511,10.538,22002,0
2013-08-29,10.567,10.576,10.455,10.548,50514,0
2013-08-30,10.502,10.625,10.502,10.606,41012,0
2013-09-03,10.627,10.627,10.513,10.56,31502,0
2013-09-04,10.584,10.584,10.488,10.577,58900,0
2013-09-05,10.56,10.643,10.523,10.56,58047,0
2013-09-06,10.56,10.618,10.56,10.6,84926,0
2013-09-09,10.576,10.625,10.557,10.582,51114,0
2013-09-10,10.584,10.608,10.569,10.584,64524,0
2013-09-11,10.6,10.6,10.465,10.495,35988,0
2013-09-12,10.504,10.55,10.504,10.54,28998,0
2013-09-13,10.495,10.584,10.495,10.56,62028,0
2013-09-16,10.6,10.67,10.577,10.634,20717,0
2013-09-17,10.643,10.718,10.643,10.688,61471,0
2013-09-18,10.736,11.211,10.695,11.087,67900,0
2013-09-19,11.077,11.093,10.794,10.889,64325,0
2013-09-20,10.829,10.941,10.82,10.856,65346,0
2013-09-23,10.82,10.906,10.82,10.881,25361,0
2013-09-24,10.941,10.992,10.863,10.975,55548,0
2013-09-25,10.984,10.984,10.906,10.923,18961,0
2013-09-26,10.915,10.967,10.863,10.906,43628,0
2013-09-27,10.889,10.958,10.889,10.958,22924,0
2013-09-30,10.975,10.975,10.838,10.897,24128,0
2013-10-01,10.856,10.923,10.82,10.881,50114,0
2013-10-02,10.931,10.931,10.871,10.906,12032,0
2013-10-03,10.881,10.897,10.863,10.871,29202,0
2013-10-04,10.889,10.889,10.82,10.871,25328,0
2013-10-07,10.838,10.923,10.777,10.785,65718,0
2013-10-08,10.838,10.838,10.785,10.794,27448,0
2013-10-09,10.829,10.829,10.753,10.753,39339,0
2013-10-10,10.797,10.813,10.712,10.813,38452,0
2013-10-11,10.763,10.858,10.763,10.832,39790,0
2013-10-14,10.874,10.884,10.805,10.884,50711,0
2013-10-15,10.805,10.858,10.788,10.805,47574,0
2013-10-16,10.797,10.797,10.747,10.763,51431,0
2013-10-17,10.763,10.918,10.755,10.899,61030,0
2013-10-18,10.996,10.996,10.805,10.841,108566,0
2013-10-21,10.849,10.865,10.822,10.832,59013,0
2013-10-22,10.865,10.961,10.865,10.918,55514,0
2013-10-23,10.953,11.004,10.953,10.987,15991,0
2013-10-24,10.996,11.029,10.927,10.961,29853,0
2013-10-25,11.004,11.113,10.977,11.013,50990,0
2013-10-28,11.037,11.081,11.037,11.046,14268,0
2013-10-29,11.072,11.113,11.021,11.037,32783,0
2013-10-30,11.09,11.09,10.97,10.987,40150,0
2013-10-31,10.987,11.072,10.987,11.021,21670,0
2013-11-01,11.065,11.152,10.97,11.072,59198,0
2013-11-04,11.137,11.137,11.004,11.013,44074,0
2013-11-05,11.037,11.056,10.977,10.996,27573,0
2013-11-06,10.977,11.096,10.977,11.096,28320,0
2013-11-07,11.037,11.104,10.987,10.987,49904,0
2013-11-08,10.987,11.004,10.874,11.004,79245,0
2013-11-11,10.961,11.004,10.944,10.97,43679,0
2013-11-12,10.918,11.021,10.918,10.934,42139,0
2013-11-13,10.91,10.972,10.902,10.947,33714,0
2013-11-14,10.893,10.937,10.859,10.91,54869,0
2013-11-15,10.928,10.956,10.851,10.947,31299,0
2013-11-18,10.972,10.972,10.842,10.859,63066,0
2013-11-19,10.842,10.886,10.842,10.859,20082,0
2013-11-20,10.815,10.956,10.798,10.798,64891,0
2013-11-21,10.815,10.842,10.774,10.815,17549,0
2013-11-22,10.807,10.815,10.782,10.807,27211,0
2013-11-25,10.815,10.833,10.782,10.782,36874,0
2013-11-26,10.756,10.833,10.748,10.824,65762,0
2013-11-27,10.782,10.99,10.765,10.928,120154,0
2013-11-29,10.928,10.937,10.886,10.893,28710,0
2013-12-02,10.928,10.928,10.807,10.824,74638,0
2013-12-03,10.798,10.876,10.756,10.876,37800,0
2013-12-04,10.79,10.876,10.722,10.842,71484,0
2013-12-05,10.782,10.833,10.765,10.774,43415,0
2013-12-06,10.739,10.893,10.739,10.833,101992,0
2013-12-09,10.833,10.876,10.815,10.851,36205,0
2013-12-10,10.815,10.886,10.815,10.842,47829,0
2013-12-11,10.896,10.896,10.845,10.845,23439,0
2013-12-12,10.809,10.855,10.776,10.776,57841,0
2013-12-13,10.801,10.861,10.784,10.818,64627,0
2013-12-16,10.801,10.855,10.784,10.784,70348,0
2013-12-17,10.768,10.931,10.768,10.861,78539,0
2013-12-18,10.896,11.136,10.888,11.019,220356,0
2013-12-19,11.053,11.169,10.914,11.07,220228,0
2013-12-20,11.019,11.231,11.019,11.179,110255,0
2013-12-23,11.159,11.38,11.088,11.169,124631,0
2013-12-24,11.188,11.188,11.063,11.179,59633,0
2013-12-26,11.151,11.311,11.13,11.188,64590,0
2013-12-27,11.142,11.205,10.975,11.063,80313,0
2013-12-30,11.043,11.079,10.967,11.07,91002,0
2013-12-31,10.993,11.142,10.993,11.088,132747,0
2014-01-02,11.07,11.142,11.034,11.07,60375,0
2014-01-03,11.12,11.214,11.07,11.188,29822,0
2014-01-06,11.24,11.311,11.197,11.26,48626,0
2014-01-07,11.326,11.335,11.28,11.28,42232,0
2014-01-08,11.32,11.326,11.231,11.28,28619,0
2014-01-09,11.28,11.311,11.27,11.28,20363,0
2014-01-10,11.305,11.345,11.297,11.326,36193,0
2014-01-13,11.381,11.39,11.299,11.322,54499,0
2014-01-14,11.356,11.39,11.282,11.282,60261,0
2014-01-15,11.272,11.322,11.262,11.299,50401,0
2014-01-16,11.306,11.374,11.252,11.374,47109,0
2014-01-17,11.39,11.502,11.365,11.502,33488,0
2014-01-21,11.458,11.509,11.442,11.452,41761,0
2014-01-22,11.518,11.518,11.442,11.452,41824,0
2014-01-23,11.473,11.555,11.442,11.452,69137,0
2014-01-24,11.493,11.493,11.399,11.423,28178,0
2014-01-27,11.423,11.493,11.381,11.39,67575,0
2014-01-28,11.423,11.473,11.405,11.473,30145,0
2014-01-29,11.483,11.509,11.452,11.509,23605,0
2014-01-30,11.502,11.536,11.466,11.483,29420,0
2014-01-31,11.483,11.536,11.473,11.509,44257,0
2014-02-03,11.536,11.606,11.493,11.546,32394,0
2014-02-04,11.555,11.658,11.546,11.579,67099,0
2014-02-05,11.555,11.564,11.527,11.527,16800,0
2014-02-06,11.589,11.686,11.546,11.624,39789,0
2014-02-07,11.589,11.64,11.589,11.632,22623,0
2014-02-10,11.64,11.736,11.64,11.71,17713,0
2014-02-11,11.745,11.764,11.71,11.728,28323,0
2014-02-12,11.73,11.756,11.688,11.713,42287,0
2014-02-13,11.713,11.766,11.713,11.747,14571,0
2014-02-14,11.713,11.738,11.696,11.713,12471,0
2014-02-18,11.73,11.775,11.688,11.721,30130,0
2014-02-19,11.738,11.775,11.642,11.713,53242,0
2014-02-20,11.738,11.738,11.688,11.713,17120,0
2014-02-21,11.738,11.775,11.721,11.775,23033,0
2014-02-24,11.791,11.798,11.73,11.766,18094,0
2014-02-25,11.781,11.781,11.713,11.738,26909,0
2014-02-26,11.798,11.806,11.756,11.775,18358,0
2014-02-27,11.806,11.84,11.806,11.84,11973,0
2014-02-28,11.84,11.846,11.823,11.832,24148,0
2014-03-03,11.874,11.882,11.806,11.822,22632,0
2014-03-04,11.866,11.866,11.814,11.822,33394,0
2014-03-05,11.823,11.866,11.806,11.823,20024,0
2014-03-06,11.823,11.832,11.721,11.721,26412,0
2014-03-07,11.679,11.713,11.608,11.625,30752,0
2014-03-10,11.609,11.737,11.609,11.705,22922,0
2014-03-11,11.746,11.775,11.721,11.746,20376,0
2014-03-12,11.74,11.885,11.732,11.885,25530,0
2014-03-13,11.876,11.941,11.849,11.932,25426,0
2014-03-14,11.967,11.967,11.895,11.895,15834,0
2014-03-17,11.941,11.958,11.895,11.922,29533,0
2014-03-18,11.922,11.932,11.859,11.868,42503,0
2014-03-19,11.904,11.904,11.8,11.816,16453,0
2014-03-20,11.8,11.8,11.619,11.627,52558,0
2014-03-21,11.672,11.74,11.634,11.672,16665,0
2014-03-24,11.723,11.808,11.715,11.784,12681,0
2014-03-25,11.74,11.808,11.732,11.8,9273,0
2014-03-26,11.777,11.914,11.777,11.914,37662,0
2014-03-27,11.922,11.977,11.885,11.941,19424,0
2014-03-28,11.895,11.986,11.895,11.932,13113,0
2014-03-31,11.904,11.941,11.868,11.904,17756,0
2014-04-01,11.932,11.932,11.849,11.895,27760,0
2014-04-02,11.904,11.904,11.715,11.768,60126,0
2014-04-03,11.732,11.825,11.732,11.749,57604,0
2014-04-04,11.759,11.834,11.74,11.759,84841,0
2014-04-07,11.749,11.792,11.732,11.749,16026,0
2014-04-08,11.732,11.768,11.732,11.749,9502,0
2014-04-09,11.706,11.784,11.706,11.768,20004,0
2014-04-10,11.784,11.834,11.777,11.816,50393,0
2014-04-11,11.844,11.844,11.778,11.778,16963,0
2014-04-14,11.828,11.828,11.664,11.725,37122,0
2014-04-15,11.692,11.786,11.692,11.734,60984,0
2014-04-16,11.725,11.778,11.725,11.734,21041,0
2014-04-17,11.77,11.778,11.692,11.692,30153,0
2014-04-21,11.699,11.786,11.699,11.786,48338,0
2014-04-22,11.818,11.844,11.801,11.837,26468,0
2014-04-23,11.837,11.915,11.837,11.907,30750,0
2014-04-24,11.898,11.925,11.862,11.915,62577,0
2014-04-25,11.952,11.999,11.915,11.999,9005,0
2014-04-28,12.023,12.031,12.008,12.031,10842,0
2014-04-29,12.015,12.049,11.943,11.97,24714,0
2014-04-30,12.008,12.049,11.952,12.031,12195,0
2014-05-01,12.049,12.177,12.008,12.177,31482,0
2014-05-02,12.15,12.196,12.091,12.142,16002,0
2014-05-05,12.115,12.167,12.115,12.15,11925,0
2014-05-06,12.15,12.167,12.142,12.167,20181,0
2014-05-07,12.186,12.242,12.167,12.223,26562,0
2014-05-08,12.262,12.292,12.262,12.276,19597,0
2014-05-09,12.292,12.326,12.262,12.326,25391,0
2014-05-12,12.252,12.284,12.252,12.268,17152,0
2014-05-13,12.286,12.286,12.198,12.198,21322,0
2014-05-14,12.207,12.27,12.207,12.244,13424,0
2014-05-15,12.254,12.278,12.207,12.235,26707,0
2014-05-16,12.264,12.303,12.235,12.286,19650,0
2014-05-19,12.319,12.319,12.207,12.216,25192,0
2014-05-20,12.27,12.294,12.244,12.294,24951,0
2014-05-21,12.294,12.294,12.286,12.294,9067,0
2014-05-22,12.294,12.294,12.198,12.198,23464,0
2014-05-23,12.235,12.235,12.152,12.179,38166,0
2014-05-27,12.152,12.216,12.152,12.179,17753,0
2014-05-28,12.216,12.225,12.169,12.179,17923,0
2014-05-29,12.188,12.264,12.144,12.207,40288,0
2014-05-30,12.244,12.244,12.16,12.16,22381,0
2014-06-02,12.16,12.216,12.152,12.16,20871,0
2014-06-03,12.198,12.198,12.144,12.144,17605,0
2014-06-04,12.144,12.16,12.085,12.085,22846,0
2014-06-05,12.059,12.144,12.059,12.135,23782,0
2014-06-06,12.135,12.198,12.135,12.188,24797,0
2014-06-09,12.152,12.235,12.144,12.207,19393,0
2014-06-10,12.207,12.264,12.198,12.264,16980,0
2014-06-11,12.246,12.289,12.237,12.289,9407,0
2014-06-12,12.246,12.341,12.246,12.341,42052,0
2014-06-13,12.297,12.322,12.266,12.272,17603,0
2014-06-16,12.246,12.322,12.246,12.297,35604,0
2014-06-17,12.306,12.306,12.237,12.246,25189,0
2014-06-18,12.227,12.297,12.227,12.281,18012,0
2014-06-19,12.281,12.322,12.246,12.266,10972,0
2014-06-20,12.289,12.289,12.227,12.237,12951,0
2014-06-23,12.272,12.281,12.218,12.281,16478,0
2014-06-24,12.227,12.272,12.227,12.266,13634,0
2014-06-25,12.306,12.322,12.281,12.322,16200,0
2014-06-26,12.341,12.368,12.332,12.349,6669,0
2014-06-27,12.332,12.403,12.332,12.358,3106,0
2014-06-30,12.368,12.403,12.368,12.403,18160,0
2014-07-01,12.413,12.413,12.332,12.332,21522,0
2014-07-02,12.368,12.368,12.256,12.272,32920,0
2014-07-03,12.256,12.266,12.112,12.112,29757,0
2014-07-07,12.112,12.162,12.112,12.154,17334,0
2014-07-08,12.2,12.218,12.162,12.19,11464,0
2014-07-09,12.171,12.209,12.112,12.137,21792,0
2014-07-10,12.137,12.181,12.103,12.145,17708,0
2014-07-11,12.211,12.249,12.183,12.22,45188,0
2014-07-14,12.22,12.22,12.156,12.156,14638,0
2014-07-15,12.148,12.174,12.148,12.148,19246,0
2014-07-16,12.148,12.193,12.12,12.148,19862,0
2014-07-17,12.164,12.183,12.088,12.156,33261,0
2014-07-18,12.138,12.211,12.138,12.148,30396,0
2014-07-21,12.203,12.23,12.174,12.23,22165,0
2014-07-22,12.183,12.268,12.174,12.239,16266,0
2014-07-23,12.23,12.283,12.203,12.22,40295,0
2014-07-24,12.23,12.23,12.193,12.203,16471,0
2014-07-25,12.249,12.259,12.203,12.211,11023,0
2014-07-28,12.203,12.239,12.183,12.193,17778,0
2014-07-29,12.23,12.23,12.156,12.211,18620,0
2014-07-30,12.203,12.203,12.156,12.174,12476,0
2014-07-31,12.13,12.174,12.104,12.13,21633,0
2014-08-01,12.164,12.203,12.113,12.156,18095,0
2014-08-04,12.13,12.148,12.019,12.019,28765,0
2014-08-05,12.053,12.08,11.974,11.993,17221,0
2014-08-06,12.027,12.097,11.956,12.08,35507,0
2014-08-07,12.053,12.12,12.027,12.062,82866,0
2014-08-08,12.104,12.13,12.104,12.113,10827,0
2014-08-11,12.12,12.13,11.993,12.12,66062,0
2014-08-12,12.08,12.138,12.062,12.08,19953,0
2014-08-13,12.1,12.123,12.09,12.114,4816,0
2014-08-14,12.141,12.196,12.107,12.114,52453,0
2014-08-15,12.114,12.177,12.114,12.141,53828,0
2014-08-18,12.167,12.167,12.133,12.159,16018,0
2014-08-19,12.167,12.186,12.15,12.186,3924,0
2014-08-20,12.196,12.196,12.15,12.159,52527,0
2014-08-21,12.15,12.196,12.15,12.15,45131,0
2014-08-22,12.177,12.223,12.114,12.167,54780,0
2014-08-25,12.167,12.205,12.15,12.205,21463,0
2014-08-26,12.205,12.277,12.196,12.252,41733,0
2014-08-27,12.277,12.374,12.27,12.365,48070,0
2014-08-28,12.319,12.384,12.319,12.329,20987,0
2014-08-29,12.365,12.384,12.311,12.339,22238,0
2014-09-02,12.356,12.392,12.27,12.319,32976,0
2014-09-03,12.329,12.339,12.27,12.27,18324,0
2014-09-04,12.293,12.329,12.223,12.27,48747,0
2014-09-05,12.233,12.329,12.233,12.252,37415,0
2014-09-08,12.293,12.293,12.223,12.223,26526,0
2014-09-09,12.27,12.293,12.252,12.277,23738,0
2014-09-10,12.27,12.311,12.262,12.293,28254,0
2014-09-11,12.303,12.32,12.242,12.252,26879,0
2014-09-12,12.242,12.242,12.205,12.223,11244,0
2014-09-15,12.223,12.223,12.167,12.167,13730,0
2014-09-16,12.167,12.177,12.15,12.167,40772,0
2014-09-17,12.133,12.223,12.133,12.177,40810,0
2014-09-18,12.214,12.242,12.141,12.242,28611,0
2014-09-19,12.252,12.33,12.242,12.33,24682,0
2014-09-22,12.252,12.312,12.252,12.312,30846,0
2014-09-23,12.33,12.33,12.277,12.277,39422,0
2014-09-24,12.252,12.294,12.252,12.262,23611,0
2014-09-25,12.303,12.312,12.285,12.312,8863,0
2014-09-26,12.277,12.32,12.242,12.32,20040,0
2014-09-29,12.312,12.366,12.303,12.356,33727,0
2014-09-30,12.402,12.402,12.33,12.348,31876,0
2014-10-01,12.366,12.422,12.339,12.339,33464,0
2014-10-02,12.375,12.375,12.312,12.312,17415,0
2014-10-03,12.294,12.356,12.294,12.356,7236,0
2014-10-06,12.402,12.428,12.393,12.393,15384,0
2014-10-07,12.428,12.437,12.339,12.428,24609,0
2014-10-08,12.385,12.437,12.385,12.412,8193,0
2014-10-09,12.428,12.428,12.348,12.356,26013,0
2014-10-10,12.348,12.455,12.348,12.413,25737,0
2014-10-13,12.447,12.463,12.413,12.437,18350,0
2014-10-14,12.423,12.48,12.413,12.447,23800,0
2014-10-15,12.48,12.527,12.437,12.509,19161,0
2014-10-16,12.5,12.547,12.5,12.5,16705,0
2014-10-17,12.5,12.537,12.447,12.5,34319,0
2014-10-20,12.455,12.518,12.455,12.49,5668,0
2014-10-21,12.463,12.537,12.437,12.49,32912,0
2014-10-22,12.472,12.509,12.429,12.429,16910,0
2014-10-23,12.463,12.49,12.423,12.472,17313,0
2014-10-24,12.463,12.48,12.447,12.447,18600,0
2014-10-27,12.429,12.463,12.429,12.429,23555,0
2014-10-28,12.472,12.48,12.429,12.455,17230,0
2014-10-29,12.48,12.509,12.463,12.5,16461,0
2014-10-30,12.49,12.518,12.463,12.509,16979,0
2014-10-31,12.5,12.574,12.472,12.547,19370,0
2014-11-03,12.555,12.583,12.518,12.518,16010,0
2014-11-04,12.555,12.565,12.509,12.565,36006,0
2014-11-05,12.565,12.642,12.555,12.606,16330,0
2014-11-06,12.547,12.547,12.48,12.509,46853,0
2014-11-07,12.48,12.565,12.48,12.509,18593,0
2014-11-10,12.527,12.547,12.518,12.547,7361,0
2014-11-11,12.583,12.583,12.518,12.518,11733,0
2014-11-12,12.528,12.528,12.463,12.509,18342,0
2014-11-13,12.575,12.575,12.509,12.509,17401,0
2014-11-14,12.518,12.547,12.472,12.48,19030,0
2014-11-17,12.49,12.5,12.429,12.455,12969,0
2014-11-18,12.472,12.509,12.455,12.5,14669,0
2014-11-19,12.5,12.538,12.49,12.518,17890,0
2014-11-20,12.49,12.547,12.48,12.48,24407,0
2014-11-21,12.547,12.547,12.472,12.49,19182,0
2014-11-24,12.5,12.518,12.472,12.48,18113,0
2014-11-25,12.49,12.518,12.472,12.49,11599,0
2014-11-26,12.528,12.556,12.509,12.556,12191,0
2014-11-28,12.566,12.584,12.566,12.575,4074,0
2014-12-01,12.593,12.643,12.593,12.607,15643,0
2014-12-02,12.615,12.679,12.584,12.634,29116,0
2014-12-03,12.634,12.67,12.634,12.67,25392,0
2014-12-04,12.699,12.699,12.634,12.634,24852,0
2014-12-05,12.624,12.634,12.593,12.6,17021,0
2014-12-08,12.6,12.67,12.584,12.66,23321,0
2014-12-09,12.643,12.67,12.615,12.67,10818,0
2014-12-10,12.67,12.709,12.509,12.6,117930,0
2014-12-11,12.599,12.689,12.599,12.651,33753,0
2014-12-12,12.642,12.679,12.642,12.67,27318,0
2014-12-15,12.66,12.709,12.599,12.679,31552,0
2014-12-16,12.689,12.745,12.689,12.719,29823,0
2014-12-17,12.736,12.806,12.736,12.745,23234,0
2014-12-18,12.789,12.798,12.761,12.77,35851,0
2014-12-19,12.77,12.833,12.77,12.833,18547,0
2014-12-22,12.841,12.85,12.789,12.841,33070,0
2014-12-23,12.841,12.869,12.815,12.85,25890,0
2014-12-24,12.869,12.869,12.815,12.833,5468,0
2014-12-26,12.86,12.869,12.806,12.869,12188,0
2014-12-29,12.879,12.879,12.824,12.824,18961,0
2014-12-30,12.833,12.833,12.824,12.833,6546,0
2014-12-31,12.833,12.906,12.789,12.824,35900,0
2015-01-02,12.824,12.879,12.815,12.879,14433,0
2015-01-05,12.922,12.949,12.897,12.922,20973,0
2015-01-06,12.93,12.985,12.93,12.959,9235,0
2015-01-07,13.051,13.086,12.968,12.968,64890,0
2015-01-08,12.968,13.014,12.939,12.976,20181,0
2015-01-09,12.995,13.069,12.976,13.023,12515,0
2015-01-12,13.023,13.06,12.968,13.014,35463,0
2015-01-13,13.031,13.069,13.022,13.05,23821,0
2015-01-14,13.05,13.069,13.031,13.05,28376,0
2015-01-15,13.059,13.095,13.059,13.077,16698,0
2015-01-16,13.104,13.118,13.095,13.111,21978,0
