Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,43.622,43.918,43.359,43.58,629693,0
2010-12-02,43.818,44.689,43.818,44.494,470248,0
2010-12-03,44.418,45.681,44.233,45.664,535158,0
2010-12-06,45.647,45.992,45.535,45.816,378824,0
2010-12-07,46.358,46.732,45.961,46.027,730845,0
2010-12-08,46.358,46.374,45.451,45.664,690562,0
2010-12-09,46.103,46.103,45.197,45.57,364133,0
2010-12-10,45.722,46.128,45.57,45.688,322209,0
2010-12-13,45.986,46.136,44.673,44.756,487162,0
2010-12-14,45.036,45.079,44.273,44.477,571685,0
2010-12-15,45.594,45.722,44.892,45.34,663263,0
2010-12-16,45.57,45.664,44.85,45.036,673759,0
2010-12-17,45.07,45.223,44.579,45.223,1107149,0
2010-12-20,45.299,45.5,44.892,45.18,519203,0
2010-12-21,45.925,46.239,45.493,46.07,833339,0
2010-12-22,45.943,45.943,45.459,45.78,518281,0
2010-12-23,45.24,46.416,44.934,46.416,370764,0
2010-12-27,46.197,46.323,45.74,46.299,333161,0
2010-12-28,46.239,46.569,45.986,46.119,278004,0
2010-12-29,46.393,47.889,46.265,47.581,535641,0
2010-12-30,47.846,48.178,47.352,47.703,416170,0
2010-12-31,48.806,50.615,48.693,49.473,1171086,0
2011-01-03,50.007,51.091,49.948,50.092,950230,0
2011-01-04,48.822,49.092,48.077,48.762,1119041,0
2011-01-05,48.694,48.898,48.288,48.822,641729,0
2011-01-06,48.635,48.906,48.144,48.604,716358,0
2011-01-07,48.44,48.568,47.356,47.719,696359,0
2011-01-10,47.423,47.542,46.83,47.407,942403,0
2011-01-11,47.592,48.296,47.423,47.534,769093,0
2011-01-12,48.018,48.788,47.678,48.578,707411,0
2011-01-13,48.788,48.923,48.323,48.551,603608,0
2011-01-14,48.685,48.788,48.195,48.432,470042,0
2011-01-18,48.254,48.356,47.848,48.117,749014,0
2011-01-19,48.211,48.381,46.441,46.637,893936,0
2011-01-20,46.4,46.4,44.157,45.104,2116055,0
2011-01-21,45.74,45.74,45.147,45.257,711002,0
2011-01-24,45.418,45.732,45.18,45.469,808407,0
2011-01-25,45.732,45.756,44.943,45.137,719829,0
2011-01-26,45.24,45.976,45.24,45.772,812176,0
2011-01-27,46.467,46.763,45.57,45.647,1113279,0
2011-01-28,45.664,45.78,44.299,44.646,1453817,0
2011-01-31,45.094,45.42,44.821,45.29,746751,0
2011-02-01,46.001,46.271,45.874,46.07,1091771,0
2011-02-02,45.84,46.128,45.732,45.917,836309,0
2011-02-03,45.418,45.892,44.866,45.78,598577,0
2011-02-04,45.84,45.992,45.306,45.763,571003,0
2011-02-07,45.816,46.542,45.816,45.976,506118,0
2011-02-08,46.578,46.781,46.052,46.629,662646,0
2011-02-09,46.755,47.168,46.07,46.206,832593,0
2011-02-10,46.07,46.925,45.696,46.9,667149,0
2011-02-11,46.9,48.1,45.832,47.975,480258,0
2011-02-14,48.45,49.041,47.949,48.117,658371,0
2011-02-15,48.332,48.332,46.61,46.755,433668,0
2011-02-16,47.061,47.882,46.866,47.706,498336,0
2011-02-18,47.432,47.534,45.951,46.281,515549,0
2011-02-22,44.789,45.62,43.733,43.748,957193,0
2011-02-23,44.215,44.501,42.995,43.775,1058379,0
2011-02-24,43.377,44.376,43.047,43.655,527130,0
2011-02-25,44.172,44.833,44.063,44.756,443226,0
2011-02-28,45.272,45.356,44.471,44.871,393557,0
2011-03-01,43.996,44.866,43.926,44.41,522224,0
2011-03-02,44.435,45.002,44.386,44.587,418477,0
2011-03-03,45.849,47.797,45.849,47.671,971821,0
2011-03-04,48.17,48.561,47.221,47.542,671405,0
2011-03-07,47.509,47.653,45.74,46.027,394725,0
2011-03-08,46.458,46.688,45.74,46.391,504829,0
2011-03-09,46.178,46.519,45.732,46.085,400122,0
2011-03-10,45.189,45.189,44.053,44.148,745783,0
2011-03-11,43.987,44.604,43.233,44.538,590445,0
2011-03-14,42.852,44.538,42.826,43.935,573009,0
2011-03-15,41.927,44.027,41.641,43.801,1054574,0
2011-03-16,43.97,44.233,42.36,42.758,1024139,0
2011-03-17,43.598,44.618,43.368,43.777,894352,0
2011-03-18,44.698,44.934,43.706,43.918,782572,0
2011-03-21,44.875,45.681,44.681,45.672,545261,0
2011-03-22,45.688,45.756,44.707,45.096,417355,0
2011-03-23,45.096,45.594,44.798,45.434,288855,0
2011-03-24,45.992,46.037,45.509,45.798,289233,0
2011-03-25,46.341,46.528,46.043,46.341,499914,0
2011-03-28,46.424,46.477,45.367,45.629,349828,0
2011-03-29,45.664,45.807,45.119,45.4,409311,0
2011-03-30,45.857,46.223,45.478,46.128,525820,0
2011-03-31,46.457,47.023,46.319,46.799,633056,0
2011-04-01,47.486,48.568,47.468,48.398,744125,0
2011-04-04,48.653,49.066,48.481,48.872,464067,0
2011-04-05,49.043,50.047,48.916,50.029,861092,0
2011-04-06,50.948,50.957,49.526,49.889,898591,0
2011-04-07,49.716,50.029,49.317,49.723,344128,0
2011-04-08,50.208,50.352,49.81,50.225,445385,0
2011-04-11,50.279,50.505,48.914,49.261,477393,0
2011-04-12,48.644,48.685,47.676,47.837,548299,0
2011-04-13,48.296,48.762,48.152,48.62,370164,0
2011-04-14,48.069,48.914,48.069,48.889,329335,0
2011-04-15,48.986,48.986,48.331,48.44,384111,0
2011-04-18,48.229,48.229,47.183,47.643,467774,0
2011-04-19,48.008,48.508,48,48.331,359733,0
2011-04-20,49.196,49.449,49.026,49.349,455253,0
2011-04-21,49.723,49.961,49.494,49.903,205371,0
2011-04-25,49.983,50.092,49.033,49.568,168649,0
2011-04-26,49.74,49.988,49.384,49.877,255279,0
2011-04-27,50.208,50.386,48.738,49.171,580175,0
2011-04-28,49.12,49.801,48.807,49.018,366279,0
2011-04-29,49.294,51.703,49.294,51.687,703479,0
2011-05-02,51.891,52.12,50.905,51.033,756922,0
2011-05-03,50.861,50.88,49.529,50.02,478765,0
2011-05-04,49.723,49.801,48.008,48.323,625872,0
2011-05-05,47.581,48.816,47.482,48.093,417286,0
2011-05-06,48.807,49.801,48.764,49.443,557599,0
2011-05-09,49.86,50.293,49.631,50.123,418462,0
2011-05-10,50.504,50.847,50.225,50.405,404302,0
2011-05-11,50.141,50.242,48.578,48.807,599673,0
2011-05-12,48.781,48.908,47.465,48.595,801177,0
2011-05-13,48.525,49.004,47.863,48.415,557096,0
2011-05-16,48.134,49.273,47.829,47.88,641892,0
2011-05-17,47.438,48.067,46.937,47.889,803450,0
2011-05-18,47.66,48.891,47.66,48.747,861646,0
2011-05-19,48.986,49.529,48.051,48.49,1187719,0
2011-05-20,48.432,49.52,47.506,48.857,1511795,0
2011-05-23,48.772,49.009,48.186,48.882,625378,0
2011-05-24,49.018,50.099,49.018,49.852,888801,0
2011-05-25,50.141,50.567,49.869,50.242,575692,0
2011-05-26,50.215,51.014,50.215,51.014,700993,0
2011-05-27,51.422,51.83,51.422,51.551,525909,0
2011-05-31,52.62,53.361,52.016,53.166,1516931,0
2011-06-01,53.437,53.437,51.567,51.901,876545,0
2011-06-02,52.061,53.42,51.617,53.241,754952,0
2011-06-03,52.061,52.79,51.67,52.256,949149,0
2011-06-06,52.111,52.425,51.237,51.33,399113,0
2011-06-07,51.617,52.62,51.33,52.356,660852,0
2011-06-08,52.13,52.232,51.346,51.661,595653,0
2011-06-09,51.992,52.945,51.909,52.732,737613,0
2011-06-10,52.307,52.62,51.873,52.29,554764,0
2011-06-13,52.452,52.926,52.069,52.315,780602,0
2011-06-14,52.807,53.174,52.62,52.842,864563,0
2011-06-15,52.272,53.046,51.61,51.721,1139628,0
2011-06-16,51.901,51.901,49.026,50.141,775902,0
2011-06-17,50.752,51.185,50.215,50.548,990006,0
2011-06-20,50.767,51.43,50.386,51.399,701153,0
2011-06-21,51.83,52.74,51.83,52.689,445948,0
2011-06-22,52.146,52.858,51.525,51.559,841927,0
2011-06-23,50.651,52.29,50.318,52.281,650022,0
2011-06-24,52.681,52.689,51.901,52.315,365650,0
2011-06-27,52.333,52.577,52.016,52.315,246006,0
2011-06-28,52.477,53.376,52.348,53.208,331759,0
2011-06-29,53.558,55.145,53.53,54.848,681417,0
2011-06-30,54.351,55.268,54.3,54.994,698871,0
2011-07-01,55.101,55.662,54.762,55.247,569351,0
2011-07-05,55.526,56.011,55.401,55.858,507872,0
2011-07-06,55.731,56.123,55.493,56.053,445627,0
2011-07-07,56.46,57.029,55.875,55.909,620902,0
2011-07-08,55.145,55.875,54.168,55.764,889652,0
2011-07-11,54.439,55.136,54.275,54.567,481263,0
2011-07-12,54.211,54.762,54.057,54.142,452609,0
2011-07-13,54.567,55.909,54.524,55.688,697132,0
2011-07-14,55.826,56.08,54.668,54.984,342547,0
2011-07-15,55.078,55.655,55.01,55.288,372029,0
2011-07-18,55.288,55.46,54.38,55.367,517361,0
2011-07-19,55.941,56.597,55.892,56.258,549697,0
2011-07-20,56.368,56.497,55.909,55.97,294879,0
2011-07-21,55.934,56.497,55.655,56.488,682902,0
2011-07-22,56.555,57.565,56.505,56.589,763791,0
2011-07-25,56.189,56.691,55.917,56.444,435214,0
2011-07-26,56.368,56.419,55.298,55.604,791912,0
2011-07-27,55.239,55.357,54.066,54.234,877772,0
2011-07-28,54.515,55.331,53.972,54.491,510600,0
2011-07-29,53.803,54.737,53.226,54.651,507563,0
2011-08-01,56.547,56.547,54.805,55.628,496775,0
2011-08-02,55.46,55.941,53.558,53.632,484982,0
2011-08-03,53.682,54.227,51.448,53.166,801667,0
2011-08-04,52.333,52.604,49.026,49.239,1238763,0
2011-08-05,49.035,50.131,46.41,48.45,1139918,0
2011-08-08,46.324,46.324,43.411,43.954,1670528,0
2011-08-09,44.642,49.613,44.618,49.545,1331494,0
2011-08-10,49.043,49.449,47.626,47.634,946220,0
2011-08-11,47.93,50.795,47.93,50.182,1032587,0
2011-08-12,50.93,51.796,50.277,51.346,507234,0
2011-08-15,51.84,52.722,51.83,52.281,277618,0
2011-08-16,51.712,52.094,51.261,51.864,493712,0
2011-08-17,52.213,53.064,51.517,52.223,379914,0
2011-08-18,49.801,50.423,49.291,50.225,1169127,0
2011-08-19,48.816,50.965,48.482,49.688,841591,0
2011-08-22,50.981,51.033,50.038,50.301,571573,0
2011-08-23,50.667,51.32,50.063,51.32,856869,0
2011-08-24,51.337,52.094,50.182,51.066,633910,0
2011-08-25,50.989,51.193,49.291,49.657,992109,0
2011-08-26,49.3,50.192,48.604,50.089,973107,0
2011-08-29,51.278,52.417,51.117,52.356,572476,0
2011-08-30,51.721,53.794,51.652,53.156,584201,0
2011-08-31,53.914,54.747,52.688,54.617,1175689,0
2011-09-01,54.482,55.212,54.253,54.339,593241,0
2011-09-02,52.953,53.813,52.148,52.646,564800,0
2011-09-06,50.463,51.491,49.663,51.408,753093,0
2011-09-07,52.264,52.722,51.882,52.543,388804,0
2011-09-08,52.008,52.637,51.559,51.813,370604,0
2011-09-09,51.17,51.17,49.52,49.782,673870,0
2011-09-12,48.008,48.45,46.189,46.954,1725034,0
2011-09-13,47.268,47.703,46.741,47.575,974796,0
2011-09-14,47.777,48.008,46.833,46.945,1316220,0
2011-09-15,47.581,47.753,46.282,46.334,1804787,0
2011-09-16,46.488,46.809,46.111,46.324,2263152,0
2011-09-19,45.874,46.41,45.033,46.155,664356,0
2011-09-20,46.537,46.537,45.432,45.603,623099,0
2011-09-21,45.543,45.551,43.396,43.454,1296608,0
2011-09-22,41.465,41.483,39.331,39.697,1427636,0
2011-09-23,39.715,40.267,39.085,39.884,980846,0
2011-09-26,40.725,41.974,40.275,41.873,1278034,0
2011-09-27,43.258,44.66,42.808,43.664,1493579,0
2011-09-28,43.511,44.242,42.119,42.348,1724475,0
2011-09-29,43.624,43.843,41.974,42.907,1215583,0
2011-09-30,41.626,41.876,40.31,40.619,1205337,0
2011-10-03,40.556,40.912,39.314,39.417,1228790,0
2011-10-04,37.991,39.059,36.536,38.969,1672471,0
2011-10-05,39.288,40.496,38.551,40.243,1148020,0
2011-10-06,40.844,42.892,40.844,42.877,1006992,0
2011-10-07,43.476,43.936,41.73,42.043,1138634,0
2011-10-10,43.291,44.16,43.095,43.877,529873,0
2011-10-11,43.291,44.694,43.122,44.125,744351,0
2011-10-12,44.83,45.672,44.505,44.958,521249,0
2011-10-13,44.685,45.186,43.843,45.11,401497,0
2011-10-14,44.983,46.717,44.983,46.529,611186,0
2011-10-17,46.171,46.861,45.203,46.8,1151777,0
2011-10-18,46.342,47.329,45.586,47.031,777195,0
2011-10-19,46.581,47.337,46.137,46.3,678921,0
2011-10-20,45.771,46.648,45.459,46.291,673056,0
2011-10-21,47.15,48.238,46.673,48.016,1359190,0
2011-10-24,48.474,49.485,48.39,49.291,650142,0
2011-10-25,49.019,49.036,47.605,47.674,1257701,0
2011-10-26,48.816,49.147,47.506,48.959,531469,0
2011-10-27,50.94,51.688,50.131,51.551,785521,0
2011-10-28,50.684,51.33,50.59,51.228,1129397,0
2011-10-31,50.724,50.905,49.372,49.705,839393,0
2011-11-01,48.001,48.959,47.21,48.248,992049,0
2011-11-02,48.857,49.467,48.747,49.214,469002,0
2011-11-03,50.356,50.356,48.997,49.447,978441,0
2011-11-04,49.482,49.852,48.917,49.655,535669,0
2011-11-07,49.069,49.988,48.891,49.927,837765,0
2011-11-08,50.157,50.981,50.029,50.948,419253,0
2011-11-09,48.959,49.587,48.684,48.755,903224,0
2011-11-10,49.268,49.388,48.327,48.979,671778,0
2011-11-11,49.537,50.005,49.282,49.961,490994,0
2011-11-14,49.443,49.782,49.188,49.663,505208,0
2011-11-15,48.874,49.264,48.612,48.986,931297,0
2011-11-16,48.422,49.112,48.238,48.543,624647,0
2011-11-17,48.702,49.086,47.36,47.66,886607,0
2011-11-18,47.76,48.299,47.691,48.052,727291,0
2011-11-21,46.766,47.761,46.488,47.455,857997,0
2011-11-22,47.217,47.718,47.088,47.465,782354,0
2011-11-23,46.562,46.842,45.909,46.137,1124960,0
2011-11-25,45.711,46.045,45.249,45.369,399095,0
2011-11-28,47.022,47.329,46.171,46.385,1133702,0
2011-11-29,46.079,46.842,46.079,46.682,460656,0
2011-11-30,48.31,48.765,48.069,48.722,929870,0
2011-12-01,48.496,49.363,48.275,48.684,406063,0
2011-12-02,48.857,49.217,47.82,47.922,342818,0
2011-12-05,48.505,48.701,47.667,47.974,395837,0
2011-12-06,47.535,48.505,47.238,47.667,426678,0
2011-12-07,47.408,48.351,47.281,48.078,710718,0
2011-12-08,47.535,47.785,46.447,46.578,421822,0
2011-12-09,47.058,47.058,46.182,46.734,720117,0
2011-12-12,47.564,47.564,44.958,45.503,762344,0
2011-12-13,45.548,46.054,44.596,44.888,472469,0
2011-12-14,44.615,44.717,43.302,43.586,805964,0
2011-12-15,44.066,44.409,43.105,43.679,862916,0
2011-12-16,43.688,45.909,42.875,43.893,1030343,0
2011-12-19,44.185,44.897,43.911,44.606,1235603,0
2011-12-20,45.412,45.856,45.379,45.556,572716,0
2011-12-21,45.024,45.856,45.024,45.848,696724,0
2011-12-22,45.702,46.045,45.488,45.934,498884,0
2011-12-23,46.071,46.483,45.865,46.447,241461,0
2011-12-27,46.244,46.447,45.882,46.097,719322,0
2011-12-28,46.157,46.337,45.154,45.189,370183,0
2011-12-29,45.112,45.643,44.906,45.548,360634,0
2011-12-30,45.635,46.418,45.608,46.157,317666,0
2012-01-03,47.058,47.724,46.363,46.706,677761,0
2012-01-04,46.527,47.1,46.421,47.058,482448,0
2012-01-05,47.084,47.657,46.371,47.478,1227189,0
2012-01-06,47.691,47.701,47.22,47.323,633983,0
2012-01-09,47.323,47.323,46.447,46.706,852541,0
2012-01-10,47.315,47.776,47.023,47.29,531985,0
2012-01-11,47.151,47.253,46.765,47.158,306114,0
2012-01-12,47.253,47.863,46.929,47.416,381785,0
2012-01-13,47.46,47.674,46.886,47.194,339493,0
2012-01-17,48.233,48.327,47.341,47.494,423820,0
2012-01-18,47.717,48.42,47.238,48.394,551552,0
2012-01-19,48.602,49.405,48.602,49.167,370542,0
2012-01-20,49.157,49.286,48.762,49.268,262270,0
2012-01-23,49.243,49.928,49.243,49.517,334121,0
2012-01-24,49.157,49.507,48.651,49.432,283213,0
2012-01-25,49.286,49.98,48.882,49.834,341803,0
2012-01-26,49.81,50.219,49.611,49.731,610756,0
2012-01-27,49.749,50.46,49.749,50.383,377646,0
2012-01-30,49.715,49.749,49.338,49.629,276260,0
2012-01-31,50.114,50.43,49.669,50.348,421015,0
2012-02-01,50.674,51.341,50.58,51.3,619570,0
2012-02-02,51.426,51.902,51.316,51.857,480862,0
2012-02-03,52.114,52.114,51.334,51.473,648451,0
2012-02-06,51.188,52.036,50.485,50.829,335988,0
2012-02-07,50.889,50.889,50.238,50.391,471548,0
2012-02-08,50.478,51.12,50.383,50.838,443331,0
2012-02-09,49.819,51.651,49.819,51.436,349470,0
2012-02-10,50.674,51.687,49.749,50.838,292746,0
2012-02-13,51.385,51.583,50.742,50.829,422674,0
2012-02-14,49.455,50.493,49.455,49.903,512263,0
2012-02-15,49.945,50.338,49.842,50.064,488312,0
2012-02-16,49.936,50.605,49.773,50.383,475292,0
2012-02-17,50.759,51.273,50.733,51.154,192456,0
2012-02-21,51.291,51.608,50.931,50.983,266759,0
2012-02-22,51.137,51.463,50.905,51.164,403574,0
2012-02-23,51.145,51.418,50.46,51.059,287613,0
2012-02-24,51.145,51.473,51.059,51.12,188307,0
2012-02-27,50.811,51.291,50.573,51.205,248992,0
2012-02-28,51.049,51.591,51.049,51.231,235172,0
2012-02-29,51.035,51.457,50.184,50.724,312532,0
2012-03-01,50.847,51.54,50.847,51.11,428494,0
2012-03-02,51.103,51.385,50.427,50.51,369658,0
2012-03-05,50.58,50.605,49.397,49.722,445983,0
2012-03-06,48.359,48.728,48.06,48.248,572580,0
2012-03-07,48.857,49.33,48.127,48.368,328254,0
2012-03-08,49.294,49.885,48.987,49.765,468453,0
2012-03-09,49.722,49.877,49.259,49.423,147672,0
2012-03-12,49.225,49.414,48.728,48.874,223023,0
2012-03-13,49.363,49.543,48.864,49.447,587919,0
2012-03-14,49.14,49.372,48.701,48.788,469606,0
2012-03-15,49.217,49.621,48.987,49.372,620428,0
2012-03-16,49.731,50.724,49.595,50.632,390899,0
2012-03-19,50.889,51.341,50.296,50.708,361640,0
2012-03-20,50.914,50.914,50.144,50.52,443124,0
2012-03-21,50.819,50.941,50.527,50.759,254226,0
2012-03-22,50.238,50.28,49.251,49.561,253868,0
2012-03-23,49.86,49.885,49.354,49.686,314866,0
2012-03-26,50.238,50.811,50.049,50.811,373934,0
2012-03-27,50.854,51.145,50.427,50.46,355179,0
2012-03-28,50.51,51.188,49.81,50.211,406342,0
2012-03-29,49.765,50.28,49.372,50.144,477088,0
2012-03-30,50.863,50.863,49.653,50.288,568774,0
2012-04-02,50.228,51.426,49.731,51.205,552275,0
2012-04-03,51.429,51.429,50.674,51.043,339360,0
2012-04-04,50.382,51.008,50.184,50.906,237134,0
2012-04-05,50.596,51.166,50.39,50.519,287276,0
2012-04-09,49.791,50.091,49.715,50.021,250717,0
2012-04-10,49.773,49.92,48.72,49.199,794901,0
2012-04-11,49.678,50.091,49.354,49.595,406721,0
2012-04-12,49.671,50.296,49.671,49.877,304035,0
2012-04-13,49.583,49.682,49.17,49.195,157315,0
2012-04-16,49.38,49.414,48.71,48.891,204853,0
2012-04-17,49.126,49.77,49.126,49.29,255893,0
2012-04-18,48.642,49.33,48.642,49.199,213686,0
2012-04-19,49.243,49.587,48.959,49.414,319035,0
2012-04-20,49.409,49.788,49.03,49.049,369712,0
2012-04-23,48.456,48.972,48.1,48.963,248667,0
2012-04-24,48.885,49.349,48.644,48.765,289350,0
2012-04-25,49.262,49.711,49.262,49.444,474194,0
2012-04-26,49.091,49.925,49.091,49.719,324025,0
2012-04-27,49.778,50.175,49.213,49.995,329479,0
2012-04-30,50.21,50.21,49.307,49.96,259514,0
2012-05-01,49.934,50.767,49.934,50.477,301208,0
2012-05-02,50.313,50.573,49.831,50.459,226599,0
2012-05-03,50.691,50.992,49.797,50.132,240429,0
2012-05-04,49.692,50.288,49.583,49.866,303612,0
2012-05-07,49.839,50.011,49.281,49.625,199560,0
2012-05-08,49.444,49.77,48.55,49.4,453488,0
2012-05-09,49.1,49.144,47.983,48.567,535152,0
2012-05-10,49.04,49.325,48.472,49.023,344425,0
2012-05-11,48.567,49.238,48.412,48.586,306344,0
2012-05-14,48.1,48.653,47.889,48.1,438143,0
2012-05-15,47.992,48.248,47.207,47.287,586008,0
2012-05-16,47.33,47.562,46.331,46.425,411912,0
2012-05-17,46.623,46.623,44.947,45.556,571750,0
2012-05-18,45.762,46.521,45.168,45.333,494454,0
2012-05-21,45.247,46.537,44.453,46.331,290673,0
2012-05-22,46.442,46.623,45.041,45.289,807765,0
2012-05-23,45.068,45.565,44.422,45.462,434951,0
2012-05-24,45.806,46.692,45.644,46.459,488735,0
2012-05-25,46.545,46.794,46.27,46.513,341626,0
2012-05-29,46.865,46.865,46.27,46.614,403600,0
2012-05-30,45.987,46.487,45.797,46.021,532508,0
2012-05-31,45.926,45.987,44.636,44.697,1420019,0
2012-06-01,44.128,44.567,43.742,44.249,538630,0
2012-06-04,44.166,44.592,43.356,43.966,728264,0
2012-06-05,43.82,44.462,43.82,44.371,231343,0
2012-06-06,44.885,45.289,44.551,45.289,279163,0
2012-06-07,45.825,46.305,45.711,45.866,448174,0
2012-06-08,46.203,46.237,45.419,46.211,327159,0
2012-06-11,46.442,46.752,45.247,45.341,269590,0
2012-06-12,45.779,45.825,45.187,45.616,240325,0
2012-06-13,45.378,45.832,45.144,45.419,420767,0
2012-06-14,45.325,45.72,45.022,45.653,442449,0
2012-06-15,45.556,46.099,45.386,45.662,446456,0
2012-06-18,45.669,46.604,45.445,46.442,459170,0
2012-06-19,46.786,47.776,46.425,47.405,829359,0
2012-06-20,47.622,47.992,47.313,47.732,508495,0
2012-06-21,47.613,47.69,46.108,46.194,634996,0
2012-06-22,46.322,46.572,45.462,45.987,484728,0
2012-06-25,45.281,45.797,45.006,45.213,203424,0
2012-06-26,45.893,45.91,45.075,45.762,526996,0
2012-06-27,46.064,46.899,45.971,46.597,444116,0
2012-06-28,46.358,47.216,45.866,46.572,256064,0
2012-06-29,48.152,48.152,47.326,47.883,679288,0
2012-07-02,48.06,48.402,47.681,48.327,240746,0
2012-07-03,48.275,48.927,48.163,48.567,617400,0
2012-07-05,48.396,48.945,48.197,48.756,416219,0
2012-07-06,48.319,48.532,48.06,48.472,216360,0
2012-07-09,48.62,48.62,47.983,48.402,248557,0
2012-07-10,48.514,48.981,48.009,48.241,244268,0
2012-07-11,48.586,49.478,48.31,49.409,745500,0
2012-07-12,49.144,49.702,48.523,49.469,517457,0
2012-07-13,49.469,50.596,49.469,50.106,442309,0
2012-07-16,49.815,50.15,49.608,49.849,192198,0
2012-07-17,50.615,50.742,49.892,50.742,1109892,0
2012-07-18,50.881,51.199,50.338,51.043,538244,0
2012-07-19,50.958,51.414,50.596,50.76,481471,0
2012-07-20,50.468,51.139,50.142,51.043,535278,0
2012-07-23,49.692,51.043,49.617,50.984,593467,0
2012-07-24,50.554,50.942,50.477,50.915,643876,0
2012-07-25,50.915,51.088,50.632,50.767,494059,0
2012-07-26,51.207,51.311,50.641,50.992,449439,0
2012-07-27,51.242,51.998,50.054,51.853,696400,0
2012-07-30,49.583,52.233,49.583,52.007,368048,0
2012-07-31,51.808,52.077,51.233,51.544,414853,0
2012-08-01,51.457,52.041,50.658,50.777,252580,0
2012-08-02,50.492,50.691,49.702,50.004,313684,0
2012-08-03,50.958,51.619,50.658,51.544,380700,0
2012-08-06,51.691,52.014,51.156,51.175,139283,0
2012-08-07,51.166,51.818,51.027,51.088,281387,0
2012-08-08,50.492,51.637,50.492,51.225,224700,0
2012-08-09,51.242,51.602,50.666,51.13,224711,0
2012-08-10,50.933,51.887,50.752,51.715,285229,0
2012-08-13,51.602,51.664,51.268,51.407,259519,0
2012-08-14,51.691,51.741,51.251,51.318,358337,0
2012-08-15,51.233,51.948,51.027,51.897,208754,0
2012-08-16,51.715,51.897,51.568,51.818,726344,0
2012-08-17,51.835,52.807,51.835,52.73,410247,0
2012-08-20,52.358,52.713,52.335,52.574,239288,0
2012-08-21,52.72,52.896,52.327,52.358,345682,0
2012-08-22,52.224,52.695,52.077,52.582,355063,0
2012-08-23,52.42,52.807,51.429,51.645,520011,0
2012-08-24,51.328,51.715,50.7,51.104,554850,0
2012-08-27,50.966,51.775,50.897,51.457,389097,0
2012-08-28,51.251,51.629,51.06,51.594,380199,0
2012-08-29,52.748,53.557,52.6,52.72,698940,0
2012-08-30,52.233,52.798,52.204,52.617,447084,0
2012-08-31,53.043,53.226,52.521,53.015,725814,0
2012-09-04,52.757,53.09,52.343,52.525,539002,0
2012-09-05,52.566,53.048,52.386,52.911,351955,0
2012-09-06,53.28,53.823,53.022,53.658,474505,0
2012-09-07,53.874,54.028,53.641,53.883,492072,0
2012-09-10,53.883,54.011,53.229,53.598,165002,0
2012-09-11,53.461,53.797,53.16,53.557,254191,0
2012-09-12,53.557,53.754,53.348,53.488,384906,0
2012-09-13,53.538,53.806,53.305,53.606,598452,0
2012-09-14,54.071,54.159,53.512,53.667,281006,0
2012-09-17,54.295,56.172,53.814,55.722,1630719,0
2012-09-18,55.712,55.852,55.035,55.087,842677,0
2012-09-19,55.18,55.646,54.974,55.258,1371938,0
2012-09-20,55.284,55.982,54.854,55.982,1017710,0
2012-09-21,56.077,56.145,54.509,54.68,2295426,0
2012-09-24,54.537,54.613,53.754,53.846,488004,0
2012-09-25,54.011,54.063,52.886,52.886,421171,0
2012-09-26,52.713,52.738,52.186,52.72,410248,0
2012-09-27,52.824,53.65,52.548,53.16,432547,0
2012-09-28,53.146,53.146,52.798,53.015,532499,0
2012-10-01,53.066,53.519,52.857,53.366,436381,0
2012-10-02,52.834,52.867,52.282,52.582,430164,0
2012-10-03,52.392,52.392,51.491,51.869,455777,0
2012-10-04,52.17,52.233,51.783,52.007,214639,0
2012-10-05,52.257,52.392,51.707,51.724,251038,0
2012-10-08,51.475,51.629,51.156,51.421,512944,0
2012-10-09,51.457,51.775,51.354,51.448,448771,0
2012-10-10,51.363,51.544,50.795,51.258,291232,0
2012-10-11,51.602,51.741,51.146,51.175,274661,0
2012-10-12,50.915,51.577,50.871,50.958,193092,0
2012-10-15,51.19,51.302,50.804,51.088,203907,0
2012-10-16,51.258,51.491,50.742,51.217,211611,0
2012-10-17,50.786,51.354,50.691,51.112,477917,0
2012-10-18,51.088,51.146,50.733,50.733,289205,0
2012-10-19,50.82,50.82,50.02,50.089,314068,0
2012-10-22,49.807,50.536,49.762,50.047,294053,0
2012-10-23,49.165,49.635,48.902,49.407,240180,0
2012-10-24,49.4,49.778,49.117,49.213,181858,0
2012-10-25,49.392,49.96,49.272,49.753,385447,0
2012-10-26,49.719,50.011,49.522,49.883,247478,0
2012-10-31,49.781,50.123,49.539,49.755,380052,0
2012-11-01,49.4,50.081,49.023,49.77,221439,0
2012-11-02,50.071,50.236,49.651,49.675,382392,0
2012-11-05,49.643,50.099,49.368,49.987,164959,0
2012-11-06,49.921,50.201,49.749,50.017,265000,0
2012-11-07,49.503,50.377,49.321,49.984,453014,0
2012-11-08,49.878,50.339,49.685,49.811,338191,0
2012-11-09,49.478,49.942,49.299,49.583,209751,0
2012-11-12,49.539,49.858,49.358,49.444,318003,0
2012-11-13,49.109,50.038,49.109,49.557,244420,0
2012-11-14,49.451,49.746,49.262,49.385,283967,0
2012-11-15,49.409,49.682,49.178,49.334,331933,0
2012-11-16,49.243,49.921,49.233,49.906,371957,0
2012-11-19,50.666,50.999,50.338,50.881,394051,0
2012-11-20,50.622,51.414,50.622,51.302,302401,0
2012-11-21,50.33,50.509,47.819,48.756,2190697,0
