Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,31.471,31.591,30.913,30.959,1292489,0
2010-12-08,31.003,31.228,30.68,30.921,1096396,0
2010-12-09,31.117,31.117,30.769,30.875,833361,0
2010-12-10,30.994,31.127,30.427,30.68,1354461,0
2010-12-13,30.799,30.866,30.408,30.624,1154675,0
2010-12-14,30.706,30.921,30.316,30.847,1833949,0
2010-12-15,30.465,31.107,30.221,30.249,1370616,0
2010-12-16,30.286,30.633,30.231,30.633,850347,0
2010-12-17,30.733,30.857,30.455,30.75,1072174,0
2010-12-20,30.976,31.127,30.5,30.671,1555021,0
2010-12-21,30.885,30.885,30.509,30.509,1078628,0
2010-12-22,30.465,30.547,29.979,30.344,1292961,0
2010-12-23,30.324,30.557,30.195,30.491,641963,0
2010-12-27,30.472,30.895,30.165,30.885,463084,0
2010-12-28,30.949,31.003,30.624,30.959,694434,0
2010-12-29,30.966,31.099,30.818,30.931,588841,0
2010-12-30,30.857,31.192,30.857,30.986,464741,0
2010-12-31,30.789,30.949,30.716,30.779,418953,0
2011-01-03,31.145,31.61,30.976,31.04,1013377,0
2011-01-04,31.145,31.237,30.577,30.866,1166372,0
2011-01-05,30.769,30.857,30.418,30.567,1104980,0
2011-01-06,30.633,30.885,30.472,30.743,863080,0
2011-01-07,30.857,31.22,30.148,30.615,924591,0
2011-01-10,30.5,31.07,30.306,30.966,1107895,0
2011-01-11,31.07,31.22,30.779,31.013,868663,0
2011-01-12,31.331,31.49,31.013,31.145,1076809,0
2011-01-13,31.21,31.658,31.04,31.535,1558467,0
2011-01-14,31.471,31.824,31.416,31.648,1175007,0
2011-01-18,32.254,34.191,31.962,34.163,4183180,0
2011-01-19,34.147,34.191,32.7,32.943,2066245,0
2011-01-20,32.869,32.869,31.861,32.535,1428061,0
2011-01-21,33.167,33.231,32.244,32.598,1530665,0
2011-01-24,32.719,33.428,32.58,33.24,1534211,0
2011-01-25,33.084,33.194,32.757,33.194,1257790,0
2011-01-26,33.363,33.809,33.008,33.316,1759367,0
2011-01-27,33.549,34.044,32.32,32.841,2173026,0
2011-01-28,32.933,33.074,32.438,32.626,1946621,0
2011-01-31,32.757,33.437,32.635,33.194,1585617,0
2011-02-01,33.539,34.36,33.455,34.07,1449936,0
2011-02-02,33.857,34.593,33.558,34.414,2645931,0
2011-02-03,34.267,34.508,34.014,34.406,1761412,0
2011-02-04,34.399,34.47,34.108,34.406,1032542,0
2011-02-07,34.443,34.537,34.088,34.138,995700,0
2011-02-08,34.098,34.452,33.8,34.38,786976,0
2011-02-09,34.182,34.48,34.079,34.138,873609,0
2011-02-10,33.857,33.92,33.549,33.847,1206740,0
2011-02-11,33.792,34.118,33.549,33.911,792905,0
2011-02-14,33.978,34.229,33.885,34.128,1726725,0
2011-02-15,33.94,34.47,33.94,34.294,770792,0
2011-02-16,34.423,34.63,34.147,34.322,906674,0
2011-02-18,34.406,34.518,34.118,34.452,958982,0
2011-02-22,34.098,34.098,32.961,33.008,1186868,0
2011-02-23,32.953,33.213,31.639,31.712,2109723,0
2011-02-24,31.703,32.012,31.145,31.563,1577895,0
2011-02-25,31.891,32.153,31.834,32.143,1534549,0
2011-02-28,32.311,32.419,31.572,31.881,1093631,0
2011-03-01,32.039,32.124,30.624,31.07,2502239,0
2011-03-02,30.959,31.796,30.94,31.302,2140859,0
2011-03-03,31.572,32.859,31.545,32.841,1792481,0
2011-03-04,32.776,32.849,31.678,31.853,1519538,0
2011-03-07,31.972,32.114,30.903,31.08,2071477,0
2011-03-08,31.526,33.008,31.526,32.506,2462739,0
2011-03-09,31.945,32.447,31.545,31.686,1344762,0
2011-03-10,31.107,31.426,30.808,30.837,1624273,0
2011-03-11,30.697,31.107,30.557,30.921,1067099,0
2011-03-14,30.391,30.789,30.203,30.472,968846,0
2011-03-15,29.364,30.165,29.121,29.905,1138758,0
2011-03-16,29.878,30.211,29.308,29.709,1995402,0
2011-03-17,30.408,30.518,29.822,29.822,720591,0
2011-03-18,30.231,30.381,29.727,29.849,1307318,0
2011-03-21,30.437,30.828,30.267,30.716,1178667,0
2011-03-22,30.671,30.706,30.083,30.344,805212,0
2011-03-23,30.286,30.527,29.905,30.427,1073532,0
2011-03-24,30.605,31.201,30.148,31.201,1535104,0
2011-03-25,31.256,31.648,30.949,31.535,1558259,0
2011-03-28,31.6,31.712,31.145,31.228,833194,0
2011-03-29,31.173,31.742,30.828,31.648,882806,0
2011-03-30,31.871,32.022,31.331,31.693,1067252,0
2011-03-31,31.678,31.881,31.526,31.768,842437,0
2011-04-01,32.153,32.153,31.164,31.348,1219274,0
2011-04-04,31.563,31.563,30.966,31.312,1090342,0
2011-04-05,31.312,31.658,31.127,31.545,1273210,0
2011-04-06,31.686,32.039,31.526,31.871,1762353,0
2011-04-07,31.9,32.813,31.9,32.365,1496217,0
2011-04-08,32.757,32.833,31.751,31.929,955748,0
2011-04-11,31.92,32.002,31.471,31.61,756023,0
2011-04-12,31.378,31.443,30.847,30.949,1080283,0
2011-04-13,31.164,31.256,30.652,30.966,924821,0
2011-04-14,30.595,30.931,30.267,30.818,878902,0
2011-04-15,30.847,31.117,30.527,31.03,512958,0
2011-04-18,30.427,30.537,30.103,30.465,1027154,0
2011-04-19,30.633,31.04,30.577,30.913,1090330,0
2011-04-20,31.581,32.292,31.572,32.282,1297227,0
2011-04-21,32.409,32.564,32.076,32.477,938289,0
2011-04-25,32.572,32.767,32.292,32.365,757114,0
2011-04-26,32.598,33.204,32.535,33.184,950048,0
2011-04-27,33.66,34.314,33.389,33.754,2150685,0
2011-04-28,34.518,34.575,33.455,33.828,1901272,0
2011-04-29,33.996,34.287,33.605,33.847,1386046,0
2011-05-02,34.128,34.798,34.053,34.527,2222777,0
2011-05-03,34.47,34.648,33.885,34.154,1156173,0
2011-05-04,34.138,34.48,33.744,33.959,892881,0
2011-05-05,33.697,34.294,33.596,33.818,1080033,0
2011-05-06,34.38,34.547,33.809,33.93,852141,0
2011-05-09,33.978,34.423,33.707,34.36,573148,0
2011-05-10,34.527,34.937,34.36,34.741,724258,0
2011-05-11,34.686,34.946,34.267,34.658,949266,0
2011-05-12,34.527,35.413,34.237,35.234,1153900,0
2011-05-13,35.253,35.367,34.62,34.676,1143696,0
2011-05-16,34.575,34.946,34.191,34.35,763759,0
2011-05-17,33.837,33.911,32.795,32.961,1633548,0
2011-05-18,33.138,34.827,33.055,34.603,1342940,0
2011-05-19,34.808,35.088,34.118,34.49,1175342,0
2011-05-20,34.389,34.389,33.876,34.024,814627,0
2011-05-23,33.279,33.418,32.719,32.795,1291335,0
2011-05-24,32.896,33.045,32.096,32.365,1080532,0
2011-05-25,32.177,32.58,31.962,32.496,792789,0
2011-05-26,32.428,32.905,32.375,32.757,711059,0
2011-05-27,32.999,33.138,32.776,33.119,543003,0
2011-05-31,33.568,33.763,33.25,33.736,1516095,0
2011-06-01,33.66,33.885,32.477,32.58,1342631,0
2011-06-02,32.544,32.617,31.293,31.426,2664582,0
2011-06-03,30.837,31.023,30.537,30.769,1990862,0
2011-06-06,30.769,30.94,30.036,30.054,1597263,0
2011-06-07,30.112,30.615,30.103,30.334,1255838,0
2011-06-08,30.185,30.249,29.345,29.513,1356489,0
2011-06-09,29.494,30.103,29.354,29.607,936122,0
2011-06-10,29.504,29.607,29.011,29.292,1044522,0
2011-06-13,29.233,29.354,28.57,28.732,1694595,0
2011-06-14,29.084,29.681,28.927,29.373,1626923,0
2011-06-15,29.019,29.318,28.741,28.831,1802885,0
2011-06-16,28.907,28.917,28.051,28.162,1601085,0
2011-06-17,28.443,28.552,27.836,27.947,2573858,0
2011-06-20,27.856,28.042,27.724,27.928,1950008,0
2011-06-21,28.088,28.778,27.947,28.499,2858892,0
2011-06-22,28.302,28.841,28.238,28.471,1200518,0
2011-06-23,28.042,28.937,27.836,28.897,1498556,0
2011-06-24,28.897,28.907,28.07,28.105,1353220,0
2011-06-27,28.143,28.676,27.957,28.499,1495346,0
2011-06-28,28.676,28.723,28.375,28.552,2371621,0
2011-06-29,28.796,29.189,28.656,28.937,2580638,0
2011-06-30,29.011,29.979,28.965,29.709,2117610,0
2011-07-01,29.822,30.4,29.745,30.334,1369899,0
2011-07-05,30.408,30.446,29.755,29.969,1007579,0
2011-07-06,29.905,30.103,29.532,30.103,1200968,0
2011-07-07,30.344,30.642,29.644,30.624,1969488,0
2011-07-08,30.103,30.258,29.607,30.016,2060965,0
2011-07-11,29.663,29.969,28.87,28.947,1567346,0
2011-07-12,28.713,28.76,27.957,28.356,2335113,0
2011-07-13,28.489,28.686,28.06,28.31,1324528,0
2011-07-14,28.443,28.656,27.78,27.91,925578,0
2011-07-15,28.134,28.134,27.557,27.724,1014620,0
2011-07-18,27.538,27.622,26.411,26.821,3229842,0
2011-07-19,27.175,27.659,27.128,27.585,1386723,0
2011-07-20,27.622,27.696,27.37,27.547,915255,0
2011-07-21,27.613,27.947,27.277,27.809,1013417,0
2011-07-22,27.751,28.181,27.724,27.892,635362,0
2011-07-25,27.547,27.91,27.418,27.499,738726,0
2011-07-26,27.576,27.882,27.193,27.631,1441422,0
2011-07-27,27.23,27.23,25.869,26.216,2841050,0
2011-07-28,26.206,27.408,26.102,27.314,4124270,0
2011-07-29,26.951,27.566,26.539,27.304,3006720,0
2011-08-01,27.65,27.809,26.782,27.212,2243794,0
2011-08-02,26.868,27.277,26.001,26.018,1132088,0
2011-08-03,25.963,26.335,25.311,26.288,1960461,0
2011-08-04,25.804,26.018,24.544,24.544,3285138,0
2011-08-05,24.985,25.021,23.299,24.425,3207044,0
2011-08-08,23.532,24.069,22.376,22.544,3692983,0
2011-08-09,22.618,23.775,22.076,23.775,3945162,0
2011-08-10,23.837,25.889,23.464,23.784,6498567,0
2011-08-11,24.108,26.326,23.942,26.037,5092937,0
2011-08-12,26.288,26.429,25.599,25.832,2175870,0
2011-08-15,26.177,26.67,26.065,26.661,1096983,0
2011-08-16,26.242,26.738,25.748,25.983,1366511,0
2011-08-17,26.122,26.411,25.302,25.461,1681195,0
2011-08-18,24.678,24.697,23.746,23.922,2116717,0
2011-08-19,23.513,24.06,23.065,23.065,2652916,0
2011-08-22,23.43,23.856,22.953,23.092,2417205,0
2011-08-23,23.279,24.069,23.12,24.034,2127191,0
2011-08-24,23.98,24.455,23.522,24.369,1607619,0
2011-08-25,24.455,24.715,23.541,23.662,1557513,0
2011-08-26,23.345,24.455,23.092,24.221,1781250,0
2011-08-29,24.668,25.386,24.668,25.32,1871015,0
2011-08-30,25.153,25.153,23.893,24.231,3909759,0
2011-08-31,24.455,24.854,24.184,24.455,2093113,0
2011-09-01,24.564,24.976,24.251,24.285,1654570,0
2011-09-02,23.765,23.98,23.092,23.251,1103192,0
2011-09-06,22.627,22.924,22.234,22.832,2353484,0
2011-09-07,23.299,24.511,23.299,24.492,2269897,0
2011-09-08,24.231,24.687,23.951,24.136,1740290,0
2011-09-09,23.856,24.164,22.879,23.159,1778031,0
2011-09-12,22.701,23.439,22.627,23.4,1597451,0
2011-09-13,23.55,24.136,23.42,23.932,1376527,0
2011-09-14,24.108,25.515,23.942,25.263,2289992,0
2011-09-15,25.655,26.307,25.487,26.028,2201938,0
2011-09-16,26.177,26.559,25.804,26.037,2087987,0
2011-09-19,25.487,26.073,25.21,25.85,1416925,0
2011-09-20,25.936,26.16,25.263,25.263,1582651,0
2011-09-21,25.954,26.151,25.049,25.049,2307681,0
2011-09-22,24.241,24.564,23.361,23.737,2009336,0
2011-09-23,23.335,24.639,23.326,24.398,1694538,0
2011-09-26,24.668,25.637,23.827,25.544,2759962,0
2011-09-27,26.177,26.85,25.572,25.685,2400488,0
2011-09-28,25.804,26.196,25.162,25.377,2526824,0
2011-09-29,26.083,26.206,24.715,25.33,1965062,0
2011-09-30,24.835,25.087,24.293,24.302,1602891,0
2011-10-03,24.018,24.145,22.879,23.083,2106754,0
2011-10-04,22.749,24.389,22.749,24.389,2584757,0
2011-10-05,24.455,25.729,24.099,25.609,1858946,0
2011-10-06,25.609,26.093,25.358,26.037,1596558,0
2011-10-07,26.206,26.728,26.028,26.374,1794566,0
2011-10-10,27.063,27.538,26.941,27.518,1296464,0
2011-10-11,27.006,27.622,26.122,26.598,2875100,0
2011-10-12,26.821,27.696,26.821,27.36,1523567,0
2011-10-13,27.026,27.659,26.746,27.482,1573202,0
2011-10-14,27.864,28.528,27.79,28.404,1652161,0
2011-10-17,28.124,28.276,27.165,27.454,1425832,0
2011-10-18,27.389,27.79,26.317,27.538,2505005,0
2011-10-19,27.36,27.473,26.519,26.559,1277105,0
2011-10-20,26.486,26.782,25.879,26.598,1555641,0
2011-10-21,26.998,28.07,26.868,28.013,1749493,0
2011-10-24,28.143,28.561,28.013,28.433,1526560,0
2011-10-25,28.375,28.404,27.491,27.528,2569866,0
2011-10-26,28.414,29.039,28.06,28.537,3989585,0
2011-10-27,29.7,30.286,29.262,29.571,2363399,0
2011-10-28,30.24,30.381,28.509,28.897,2204328,0
2011-10-31,28.338,29.111,28.248,28.248,1652834,0
2011-11-01,27.334,27.902,27.035,27.389,2200677,0
2011-11-02,27.856,28.292,27.576,27.836,1765105,0
2011-11-03,28.248,29.336,27.751,29.169,2435146,0
2011-11-04,28.741,29.169,28.414,28.814,1245999,0
2011-11-07,28.704,28.805,27.846,28.609,1109828,0
2011-11-08,28.879,29.3,28.443,29.169,1432481,0
2011-11-09,28.356,28.57,27.351,27.538,1310007,0
2011-11-10,27.957,28.105,27.436,27.603,916833,0
2011-11-11,28.06,28.984,27.92,28.741,949578,0
2011-11-14,28.528,28.787,27.977,28.258,854626,0
2011-11-15,28.051,29.121,28.023,28.888,1145513,0
2011-11-16,28.394,28.897,28.105,28.283,931302,0
2011-11-17,28.124,28.276,27.267,27.436,1420441,0
2011-11-18,27.714,27.836,27.156,27.165,1082310,0
2011-11-21,26.456,26.773,26.028,26.539,1229332,0
2011-11-22,26.519,26.782,26.073,26.206,1141555,0
2011-11-23,25.84,25.917,25.096,25.162,1211872,0
2011-11-25,25.058,25.777,24.957,25.181,567111,0
2011-11-28,26.093,26.456,25.899,26.242,1209548,0
2011-11-29,26.216,26.549,25.991,26.16,934024,0
2011-11-30,27.221,27.809,27.11,27.761,1292453,0
2011-12-01,27.77,28.013,27.285,27.351,1235147,0
2011-12-02,27.734,28.143,27.418,27.967,1473930,0
2011-12-05,28.704,29.308,28.424,29.039,2222272,0
2011-12-06,28.927,29.13,28.57,28.888,1103627,0
2011-12-07,28.599,29.354,28.302,29.233,1387151,0
2011-12-08,28.917,29.169,28.088,28.302,1239213,0
2011-12-09,28.105,28.77,27.928,28.609,1409758,0
2011-12-12,28.153,28.229,27.724,28.06,1289484,0
2011-12-13,28.347,28.627,27.128,27.295,1828857,0
2011-12-14,27.427,27.427,26.364,26.394,2123896,0
2011-12-15,26.728,27.175,26.608,26.831,2531175,0
2011-12-16,27.063,27.267,26.932,27.1,2045721,0
2011-12-19,27.203,27.334,26.549,26.608,1004222,0
2011-12-20,27.193,28.302,27.1,28.181,868494,0
2011-12-21,27.947,28.181,27.418,28.096,1231471,0
2011-12-22,28.088,29.019,28.088,28.787,818106,0
2011-12-23,28.87,29.292,28.77,29.233,683704,0
2011-12-27,29.189,29.552,28.975,29.308,584787,0
2011-12-28,29.224,29.224,28.519,28.666,802874,0
2011-12-29,28.741,29.468,28.627,29.149,844400,0
2011-12-30,29.13,29.217,28.917,28.975,821897,0
2012-01-03,29.579,29.784,28.796,29.039,1524982,0
2012-01-04,29.169,29.262,28.656,28.907,834311,0
2012-01-05,28.76,29.354,28.143,29.318,1602303,0
2012-01-06,29.13,29.794,28.453,29.617,1320523,0
2012-01-09,29.644,29.868,29.42,29.607,1088414,0
2012-01-10,29.997,30.12,29.607,29.969,1008108,0
2012-01-11,29.951,30.324,29.691,29.858,1279019,0
2012-01-12,30.026,30.103,29.485,29.794,1058227,0
2012-01-13,29.458,29.625,29.048,29.272,950782,0
2012-01-17,29.392,29.745,29.101,29.198,1121868,0
2012-01-18,29.44,31.778,29.282,31.648,2908597,0
2012-01-19,31.62,31.9,31.256,31.768,1387288,0
2012-01-20,31.693,32.049,31.526,31.62,1046116,0
2012-01-23,31.368,31.678,30.857,31.312,1333193,0
2012-01-24,31.164,31.499,31.06,31.264,1093373,0
2012-01-25,31.136,31.572,30.633,31.526,1070189,0
2012-01-26,31.824,31.853,30.75,31.312,1899622,0
2012-01-27,31.274,32.776,31.228,32.58,2059714,0
2012-01-30,32.205,32.525,31.591,32.438,1085299,0
2012-01-31,32.795,33.177,32.301,32.496,1493541,0
2012-02-01,32.617,33.372,32.617,33.287,1357382,0
2012-02-02,33.287,33.473,32.953,33.24,997392,0
2012-02-03,33.66,34.079,33.493,33.754,1286771,0
2012-02-06,33.587,33.792,33.372,33.633,1067623,0
2012-02-07,33.52,33.549,33.104,33.446,1338802,0
2012-02-08,33.669,34.118,33.493,33.736,992910,0
2012-02-09,33.847,34.128,33.679,34.014,1011534,0
2012-02-10,33.53,33.885,33.158,33.297,1067774,0
2012-02-13,33.707,33.867,33.11,33.568,1400287,0
2012-02-14,33.455,33.66,33.008,33.493,1018246,0
2012-02-15,33.669,34.304,33.372,33.549,1317371,0
2012-02-16,33.52,33.911,33.194,33.847,1191716,0
2012-02-17,33.987,34.098,33.158,33.336,1247928,0
2012-02-21,33.437,33.903,33.336,33.389,1239216,0
2012-02-22,33.26,33.66,32.971,33.184,1026095,0
2012-02-23,33.194,33.624,32.841,33.605,852367,0
2012-02-24,33.773,33.885,33.437,33.8,924448,0
2012-02-27,33.399,33.446,32.805,33.119,1018039,0
2012-02-28,32.953,33.389,32.859,33.213,820285,0
2012-02-29,33.336,33.763,33.138,33.306,2003306,0
2012-03-01,33.437,33.8,33.355,33.587,1121880,0
2012-03-02,33.473,33.867,33.119,33.27,752657,0
2012-03-05,33.177,33.177,32.375,32.564,985193,0
2012-03-06,32.205,32.282,31.678,31.891,1235108,0
2012-03-07,31.955,32.477,31.891,32.338,519952,0
2012-03-08,32.617,33.138,32.544,32.943,820081,0
2012-03-09,32.915,33.389,32.915,33.104,695389,0
2012-03-12,33.138,33.177,32.626,32.923,654461,0
2012-03-13,33.128,33.587,33.064,33.568,822287,0
2012-03-14,33.596,33.857,33.231,33.418,579642,0
2012-03-15,33.503,33.847,33.26,33.688,870719,0
2012-03-16,33.596,33.818,33.27,33.363,1400503,0
2012-03-19,33.363,33.903,33.297,33.512,1140565,0
2012-03-20,33.316,34.229,33.26,34.118,1368199,0
2012-03-21,34.182,34.287,33.847,34.014,874024,0
2012-03-22,33.717,33.885,33.287,33.587,842642,0
2012-03-23,33.679,33.679,33.084,33.512,964470,0
2012-03-26,33.828,34.37,33.697,34.322,848763,0
2012-03-27,34.34,34.508,34.138,34.267,941919,0
2012-03-28,34.322,34.322,33.587,33.809,699170,0
2012-03-29,33.483,33.895,33.381,33.847,1023198,0
2012-03-30,34.044,34.229,33.669,33.911,847380,0
2012-04-02,33.867,34.201,33.409,33.837,948458,0
2012-04-03,33.828,34.005,33.148,33.539,1230742,0
2012-04-04,33.158,33.306,32.823,33.24,1048729,0
2012-04-05,33.148,33.53,32.795,32.859,672957,0
2012-04-09,32.234,32.572,32.086,32.254,659437,0
2012-04-10,32.168,32.496,31.853,31.92,1129152,0
2012-04-11,32.338,32.617,32.133,32.457,758455,0
2012-04-12,32.301,33.104,32.301,32.886,620349,0
2012-04-13,32.849,33.045,32.506,32.635,712311,0
2012-04-16,32.823,32.896,32.039,32.234,960089,0
2012-04-17,32.506,33.167,32.477,33.008,610365,0
2012-04-18,32.729,33.345,32.69,33.177,1138011,0
2012-04-19,33.213,33.549,32.554,32.886,1101523,0
2012-04-20,33.138,33.24,32.841,32.886,855486,0
2012-04-23,32.348,32.719,32.096,32.69,1489262,0
2012-04-24,32.68,32.833,32.311,32.486,1264230,0
2012-04-25,32.896,33.008,32.564,32.776,2209646,0
2012-04-26,32.841,34.267,32.813,34.005,2512036,0
2012-04-27,34.247,34.34,33.876,34.154,1724389,0
2012-04-30,34.147,34.147,33.473,33.624,1207017,0
2012-05-01,33.605,34.024,33.279,33.381,1187443,0
2012-05-02,33.213,33.52,33.045,33.428,1044851,0
2012-05-03,33.483,33.651,32.7,32.739,1698947,0
2012-05-04,32.535,32.786,31.861,32.375,1530808,0
2012-05-07,32.292,32.365,31.678,31.824,1296591,0
2012-05-08,31.658,31.768,31.127,31.668,904908,0
2012-05-09,31.293,31.703,30.837,31.563,953380,0
2012-05-10,31.844,31.844,31.145,31.264,1001210,0
2012-05-11,31.08,31.61,30.903,30.994,897317,0
2012-05-14,30.706,31.154,30.465,30.779,857354,0
2012-05-15,30.847,31.099,30.615,30.76,986005,0
2012-05-16,30.949,30.949,29.718,29.718,1298188,0
2012-05-17,29.718,29.813,28.751,28.751,1034792,0
2012-05-18,28.796,28.814,28.171,28.248,1064007,0
2012-05-21,28.347,28.879,28.124,28.805,926880,0
2012-05-22,28.888,28.992,28.519,28.751,1275479,0
2012-05-23,28.414,28.646,28.005,28.519,875049,0
2012-05-24,28.589,28.656,28.268,28.57,897374,0
2012-05-25,28.57,28.814,28.424,28.471,712265,0
2012-05-29,28.778,29.149,28.686,29.039,984831,0
2012-05-30,28.897,28.984,28.552,28.646,1560682,0
2012-05-31,28.656,28.666,28.07,28.414,1249495,0
2012-06-01,27.864,28.005,27.547,27.595,897727,0
2012-06-04,27.631,27.872,26.886,27.24,1176304,0
2012-06-05,27.09,27.751,27.063,27.743,727753,0
2012-06-06,27.938,28.627,27.864,28.424,528397,0
2012-06-07,28.796,28.888,28.283,28.31,1045775,0
2012-06-08,28.238,28.656,28.078,28.609,911710,0
2012-06-11,28.796,29.048,28.114,28.134,651596,0
2012-06-12,28.302,28.917,28.248,28.778,1120667,0
2012-06-13,28.741,28.851,28.443,28.552,1306901,0
2012-06-14,28.561,28.732,28.268,28.656,1410888,0
2012-06-15,28.666,29.282,28.656,29.066,1388920,0
2012-06-18,28.861,29.42,28.778,29.392,775534,0
2012-06-19,29.3,29.849,29.3,29.663,1104297,0
2012-06-20,29.727,30.185,29.635,30.112,1154189,0
2012-06-21,30.083,30.112,28.347,28.462,1206228,0
2012-06-22,28.57,28.956,28.57,28.76,1279602,0
2012-06-25,28.414,28.489,27.902,28.042,1941114,0
2012-06-26,28.042,28.471,27.872,28.153,1373154,0
2012-06-27,28.268,28.509,28.096,28.375,879103,0
2012-06-28,28.276,28.471,27.473,27.864,1843424,0
2012-06-29,28.404,28.861,28.283,28.76,1537635,0
2012-07-02,28.992,29.504,28.519,29.253,1157372,0
2012-07-03,29.292,30.195,29.233,29.969,541237,0
2012-07-05,29.858,30.316,29.755,30.054,922494,0
2012-07-06,29.691,29.951,29.14,29.45,718598,0
2012-07-09,29.272,29.504,29.029,29.392,527833,0
2012-07-10,29.475,29.765,28.656,28.87,1158766,0
2012-07-11,28.841,28.975,28.134,28.424,1220032,0
2012-07-12,28.171,28.276,27.622,27.892,1210544,0
2012-07-13,27.902,28.153,27.872,27.987,925132,0
2012-07-16,27.856,27.967,27.603,27.864,645556,0
2012-07-17,27.977,28.124,27.436,27.687,793438,0
2012-07-18,27.678,28.814,27.631,28.489,1080177,0
2012-07-19,28.619,29.282,28.552,28.851,1051963,0
2012-07-20,28.579,28.888,28.481,28.599,756010,0
2012-07-23,27.967,28.347,27.491,28.219,474144,0
2012-07-24,28.219,28.283,27.518,27.892,769848,0
2012-07-25,27.864,28.481,27.743,28.292,760042,0
2012-07-26,28.732,29.224,28.519,28.879,941114,0
2012-07-27,29.149,30.054,29.039,29.691,1315828,0
2012-07-30,29.597,30.026,29.542,29.681,1207142,0
2012-07-31,29.561,29.897,29.345,29.354,1030639,0
2012-08-01,29.272,29.905,29.019,29.101,893504,0
2012-08-02,28.686,29.3,28.519,28.879,1275611,0
2012-08-03,29.43,29.822,29.411,29.691,894261,0
2012-08-06,29.735,30.353,29.735,30.138,694905,0
2012-08-07,30.306,30.743,30.277,30.5,1676348,0
2012-08-08,28.302,28.851,27.212,28.787,2746404,0
2012-08-09,28.879,30.353,28.805,30.221,1649106,0
2012-08-10,30.12,30.391,29.653,30.306,968768,0
2012-08-13,30.195,30.391,29.755,30.296,947917,0
2012-08-14,30.472,30.642,30.24,30.316,907550,0
2012-08-15,30.231,30.743,30.231,30.585,510197,0
2012-08-16,30.509,31.107,30.455,30.949,639955,0
2012-08-17,31.003,31.192,30.931,31.154,592803,0
2012-08-20,31.136,31.274,30.986,31.228,817315,0
2012-08-21,31.228,31.526,30.769,30.903,820875,0
2012-08-22,30.885,30.921,30.016,30.054,1220630,0
2012-08-23,30.083,30.408,29.755,30.156,871366,0
2012-08-24,30.156,30.391,30.016,30.24,599400,0
2012-08-27,30.372,30.4,29.951,29.969,567414,0
2012-08-28,29.897,30.231,29.849,30.073,839690,0
2012-08-29,30.165,30.547,30.054,30.437,759498,0
2012-08-30,30.211,30.286,29.571,29.653,613270,0
2012-08-31,29.979,30.231,29.625,30.016,687990,0
2012-09-04,29.914,30.007,29.262,29.765,1146021,0
2012-09-05,29.849,29.951,29.571,29.765,850263,0
2012-09-06,29.969,30.913,29.888,30.567,1006709,0
2012-09-07,30.482,30.828,30.334,30.527,544741,0
2012-09-10,30.491,30.75,30.175,30.185,542833,0
2012-09-11,30.175,30.547,30.138,30.277,478677,0
2012-09-12,30.306,30.697,30.306,30.491,832190,0
2012-09-13,30.391,30.913,30.036,30.615,623525,0
2012-09-14,30.671,31.201,30.652,31.099,933613,0
2012-09-17,31.023,31.03,30.362,30.4,669915,0
2012-09-18,29.951,30.064,29.43,29.475,1393315,0
2012-09-19,29.392,29.42,28.751,28.879,1341014,0
2012-09-20,28.656,28.805,28.385,28.589,1309971,0
2012-09-21,28.814,29.111,28.666,28.723,1619072,0
2012-09-24,28.394,28.424,27.724,27.761,1434200,0
2012-09-25,27.967,27.987,26.689,26.96,2639248,0
2012-09-26,26.96,27.119,26.456,26.941,1805103,0
2012-09-27,27.006,27.334,26.868,27.304,1082820,0
2012-09-28,27.119,27.379,27.026,27.11,1157916,0
2012-10-01,27.11,27.203,26.345,26.579,2624348,0
2012-10-02,26.708,26.979,26.539,26.831,2246049,0
2012-10-03,26.886,27.026,26.559,26.626,1479587,0
2012-10-04,26.746,27.23,26.529,27.221,1275919,0
2012-10-05,27.285,27.463,27.119,27.165,1076055,0
2012-10-08,26.969,27.137,26.755,26.886,857524,0
2012-10-09,26.755,26.811,26.297,26.626,1577348,0
2012-10-10,23.96,25.804,23.681,25.468,6128994,0
2012-10-11,25.685,26.132,25.253,25.422,1160296,0
2012-10-12,25.096,25.311,25.04,25.171,2103840,0
2012-10-15,25.21,25.685,25.134,25.227,1281032,0
2012-10-16,25.273,26.132,25.273,26.093,1468476,0
2012-10-17,26.083,26.235,25.823,26.16,1755498,0
2012-10-18,26.186,26.335,26.046,26.177,1954978,0
2012-10-19,26.01,26.317,25.85,25.954,2480637,0
2012-10-22,26.018,26.261,25.927,26.177,1080251,0
2012-10-23,25.936,26.141,25.665,25.963,2081768,0
2012-10-24,26.093,26.132,25.59,25.991,2329586,0
2012-10-25,26.652,27.193,26.384,26.588,2243826,0
2012-10-26,26.588,26.941,26.446,26.505,1766566,0
2012-10-31,26.616,26.886,26.446,26.698,1208666,0
2012-11-01,26.764,27.678,26.446,27.622,1626700,0
2012-11-02,27.585,27.659,27.334,27.379,1531299,0
2012-11-05,27.37,28.153,27.37,28.105,1077394,0
2012-11-06,28.124,28.841,27.91,28.831,1186094,0
2012-11-07,28.443,28.489,27.585,27.585,1365989,0
2012-11-08,27.603,27.957,27.408,27.408,1351653,0
2012-11-09,27.334,28.013,27.334,27.622,1204135,0
2012-11-12,27.668,27.92,27.324,27.631,579788,0
2012-11-13,27.463,27.928,27.24,27.473,1249172,0
