Date,Open,High,Low,Close,Volume,OpenInt
2010-12-10,46.072,46.588,45.864,46.588,4528681,0
2010-12-13,46.879,47.316,46.516,46.751,5744854,0
2010-12-14,46.621,46.961,46.613,46.863,4587232,0
2010-12-15,46.85,47.437,46.782,46.833,3854470,0
2010-12-16,46.879,47.453,46.721,47.429,3636946,0
2010-12-17,47.479,47.479,46.92,47.145,5541444,0
2010-12-20,47.154,47.211,46.669,46.79,4412738,0
2010-12-21,47.122,47.285,46.92,47.098,2654130,0
2010-12-22,47.162,47.218,46.742,46.895,2576953,0
2010-12-23,46.888,46.953,46.282,46.451,2726807,0
2010-12-27,46.38,46.38,46.135,46.289,2477899,0
2010-12-28,46.478,46.478,45.864,46.216,2527985,0
2010-12-29,46.272,46.573,46.198,46.353,2139285,0
2010-12-30,46.207,46.547,46.207,46.361,1598773,0
2010-12-31,46.347,46.421,46.124,46.208,1577689,0
2011-01-03,46.582,46.597,46.235,46.265,6764289,0
2011-01-04,46.241,46.409,45.392,45.666,5542083,0
2011-01-05,45.49,46.289,45.399,46.235,5307185,0
2011-01-06,46.235,46.339,45.877,46.121,4402344,0
2011-01-07,46.113,46.38,45.682,45.934,3229472,0
2011-01-10,46.355,46.516,45.942,46.216,4799823,0
2011-01-11,46.339,46.856,46.209,46.841,4751397,0
2011-01-12,47.132,47.252,46.911,47.049,2865506,0
2011-01-13,47.098,47.204,46.646,46.879,2405280,0
2011-01-14,46.774,47.188,46.451,47.009,4326702,0
2011-01-18,47.139,47.139,46.863,46.961,3460842,0
2011-01-19,46.841,47.009,46.588,46.806,4414572,0
2011-01-20,46.613,46.721,45.999,46.459,4916011,0
2011-01-21,46.841,47.098,46.387,46.507,4141982,0
2011-01-24,46.478,46.992,46.33,46.895,3367633,0
2011-01-25,46.768,47.025,46.533,47.025,2823409,0
2011-01-26,47.075,48.247,47.075,47.753,8298122,0
2011-01-27,47.69,47.802,47.252,47.277,5140739,0
2011-01-28,47.39,47.568,45.942,46.037,6165164,0
2011-01-31,46.199,47.609,46.156,47.594,11003435,0
2011-02-01,47.139,48.303,46.662,48.303,9883568,0
2011-02-02,48.448,48.723,48.165,48.375,4440223,0
2011-02-03,48.35,48.812,47.818,48.691,4140104,0
2011-02-04,48.731,49.003,48.416,48.975,3997132,0
2011-02-07,49.24,49.281,48.885,49.185,3637909,0
2011-02-08,49.306,49.807,49.117,49.571,4598258,0
2011-02-09,49.306,49.467,49.003,49.299,3260119,0
2011-02-10,49.106,49.879,48.892,49.215,4955004,0
2011-02-11,49.055,49.886,48.941,49.758,3392414,0
2011-02-14,49.675,52.183,49.523,49.991,3041825,0
2011-02-15,49.684,49.886,49.337,49.75,3356107,0
2011-02-16,49.812,49.991,49.554,49.78,4275668,0
2011-02-17,49.79,50.104,49.58,49.839,3498300,0
2011-02-18,49.944,50.307,49.675,49.936,4776959,0
2011-02-22,49.215,49.554,48.699,48.844,5157507,0
2011-02-23,48.844,49.037,47.81,48.061,5502327,0
2011-02-24,47.866,48.212,47.462,47.874,5300832,0
2011-02-25,48.15,48.634,47.979,48.47,2990242,0
2011-02-28,48.589,48.695,47.881,48.222,5108549,0
2011-03-01,48.53,48.675,46.833,47.009,6479390,0
2011-03-02,47.122,48.107,47.001,47.622,5493581,0
2011-03-03,48.239,49.018,48.084,48.923,3464528,0
2011-03-04,48.78,48.907,47.833,48.286,3486744,0
2011-03-07,48.521,48.738,47.516,47.753,3312128,0
2011-03-08,47.719,48.795,47.406,48.617,4572098,0
2011-03-09,48.521,48.835,48.133,48.561,2690550,0
2011-03-10,48.091,48.091,47.34,47.597,5081243,0
2011-03-11,47.487,48.254,47.3,48.019,3121416,0
2011-03-14,47.719,48.07,47.098,47.622,3899956,0
2011-03-15,45.968,47.324,45.744,47.025,4697303,0
2011-03-16,46.904,46.978,45.151,45.544,9403885,0
2011-03-17,46.24,46.816,45.92,46.254,4564200,0
2011-03-18,46.63,46.937,45.786,46.184,9599153,0
2011-03-21,46.507,47.429,46.507,47.139,1800165,0
2011-03-22,46.904,46.978,46.135,46.409,5315787,0
2011-03-23,46.274,46.436,45.839,46.289,5065457,0
2011-03-24,46.573,46.782,46.216,46.582,5178742,0
2011-03-25,46.751,46.879,46.516,46.734,3722554,0
2011-03-28,47.139,47.171,46.216,46.241,10006682,0
2011-03-29,46.151,46.209,45.441,46.16,9176298,0
2011-03-30,46.485,46.841,46.25,46.401,8254853,0
2011-03-31,46.876,47.601,46.654,47.229,8912466,0
2011-04-01,47.568,47.889,47.285,47.69,5370360,0
2011-04-04,47.77,48.037,47.462,47.525,5075984,0
2011-04-05,47.402,47.888,47.183,47.636,4959917,0
2011-04-06,47.897,47.897,47.105,47.331,4788410,0
2011-04-07,47.207,47.491,46.889,47.108,3948938,0
2011-04-08,47.34,47.51,46.436,46.676,3087077,0
2011-04-11,46.693,46.953,46.363,46.588,3358438,0
2011-04-12,46.214,46.32,45.859,46.198,5220281,0
2011-04-13,46.516,46.516,45.951,46.265,3372651,0
2011-04-14,45.96,46.491,45.621,46.401,3841388,0
2011-04-15,46.693,47.025,46.485,46.516,5536111,0
2011-04-18,46.022,46.022,45.037,45.718,5038065,0
2011-04-19,45.908,45.977,45.408,45.855,5571683,0
2011-04-20,47.017,47.171,46.401,47.113,6711934,0
2011-04-21,47.445,47.841,47.154,47.802,5768018,0
2011-04-25,47.827,47.827,47.154,47.324,3971337,0
2011-04-26,47.611,48.622,47.611,48.157,4247949,0
2011-04-27,48.657,48.738,47.585,48.521,5206345,0
2011-04-28,48.577,48.723,48.278,48.538,3397642,0
2011-04-29,48.669,49.174,48.644,49.114,4852489,0
2011-05-02,49.369,49.539,49.037,49.15,6135797,0
2011-05-03,47.582,47.688,45.887,45.987,16056966,0
2011-05-04,45.987,46.407,45.017,45.132,11069942,0
2011-05-05,44.945,45.326,44.115,44.481,9979189,0
2011-05-06,45.361,45.667,44.773,44.984,8374362,0
2011-05-09,45.124,45.659,44.546,45.408,5388051,0
2011-05-10,45.684,45.684,44.734,44.76,9538427,0
2011-05-11,44.839,44.945,44.228,44.32,8400108,0
2011-05-12,44.009,44.368,43.515,44.115,8029130,0
2011-05-13,44.206,44.35,43.203,43.539,10209272,0
2011-05-16,43.464,43.689,43.187,43.256,7226631,0
2011-05-17,43.124,43.36,42.767,42.96,9524028,0
2011-05-18,42.96,44.108,42.674,43.978,9341726,0
2011-05-19,44.368,44.734,43.839,44.417,7529368,0
2011-05-20,44.417,44.457,43.659,43.995,7470438,0
2011-05-23,43.36,44.131,43.279,43.839,6501249,0
2011-05-24,44.034,44.075,43.27,43.392,6700953,0
2011-05-25,43.212,44.181,42.767,43.83,8805190,0
2011-05-26,43.668,44.083,43.353,43.952,5248180,0
2011-05-27,44.253,44.313,43.857,44.018,3865969,0
2011-05-31,44.371,44.531,43.836,44.364,5409019,0
2011-06-01,44.221,44.375,42.438,42.438,8066504,0
2011-06-02,42.612,42.667,41.864,42.18,10091486,0
2011-06-03,41.585,41.952,41.349,41.661,7437095,0
2011-06-06,41.547,42,41.547,41.766,5507533,0
2011-06-07,42.052,42.162,41.781,41.838,5552409,0
2011-06-08,41.723,42.123,41.48,41.828,7865952,0
2011-06-09,41.821,42.326,41.691,42.044,5652373,0
2011-06-10,41.937,42.052,41.455,41.781,6482435,0
2011-06-13,41.864,42.172,41.48,41.652,5352614,0
2011-06-14,42.123,43.042,42.106,42.829,7284069,0
2011-06-15,42.392,42.912,42.133,42.195,8465215,0
2011-06-16,42.261,42.771,42.071,42.704,7427653,0
2011-06-17,42.805,43.133,42.186,42.343,8819531,0
2011-06-20,42.286,43.09,42.286,42.968,5535275,0
2011-06-21,43.238,43.928,43.238,43.857,6403195,0
2011-06-22,43.577,43.903,43.409,43.431,4291932,0
2011-06-23,42.621,43.897,42.621,43.872,6979059,0
2011-06-24,43.88,44.123,43.464,43.568,5600431,0
2011-06-27,43.638,44.051,43.308,43.814,5119512,0
2011-06-28,43.936,44.555,43.585,44.555,6514734,0
2011-06-29,44.789,44.92,44.45,44.676,5235479,0
2011-06-30,44.812,45.768,44.812,45.752,6987093,0
2011-07-01,45.45,46.539,45.294,46.434,5271883,0
2011-07-05,46.86,46.868,46.345,46.49,7174975,0
2011-07-06,46.49,47.041,46.336,46.884,6300880,0
2011-07-07,47.393,47.558,47.024,47.296,4917350,0
2011-07-08,46.583,46.909,46.27,46.516,7421274,0
2011-07-11,45.859,46.109,45.711,45.842,5431610,0
2011-07-12,45.776,45.899,45.492,45.696,5923283,0
2011-07-13,45.938,46.198,45.424,45.597,5346554,0
2011-07-14,45.677,45.798,44.936,45.221,6490407,0
2011-07-15,45.416,45.416,44.471,45.034,6424200,0
2011-07-18,45.026,45.026,44.393,44.621,4495741,0
2011-07-19,44.722,45.229,44.712,45.113,5060054,0
2011-07-20,45.499,45.513,44.945,45.336,4099659,0
2011-07-21,45.58,45.987,45.286,45.523,5352375,0
2011-07-22,45.46,45.556,44.704,44.819,7437452,0
2011-07-25,44.515,45.263,44.228,44.963,4608691,0
2011-07-26,44.803,44.812,43.877,43.959,6969893,0
2011-07-27,41.921,42.418,40.694,41.017,17963850,0
2011-07-28,40.786,40.989,40.123,40.359,15042179,0
2011-07-29,39.713,40.705,39.534,39.93,12233060,0
2011-08-01,40.462,40.694,38.959,39.903,10886962,0
2011-08-02,39.435,39.746,38.23,38.278,12673081,0
2011-08-03,38.328,39.535,37.999,39.419,10800560,0
2011-08-04,38.829,38.976,37.426,37.426,11191766,0
2011-08-05,38.154,38.377,36.213,36.917,21794795,0
2011-08-08,35.918,36.412,34.525,34.59,18435427,0
2011-08-09,35.362,36.441,33.648,36.386,17908663,0
2011-08-10,35.966,36.025,34.23,34.336,19910034,0
2011-08-11,34.722,37.933,34.599,37.443,16587317,0
2011-08-12,37.845,38.345,37.384,37.952,9975629,0
2011-08-15,38.213,38.909,38.039,38.452,6687156,0
2011-08-16,37.983,38.369,37.4,37.759,7445078,0
2011-08-17,38.049,38.26,37.229,37.615,5040102,0
2011-08-18,36.419,36.509,34.884,35.203,10826679,0
2011-08-19,34.703,35.935,34.599,34.803,8206510,0
2011-08-22,35.721,35.802,34.844,34.916,6734651,0
2011-08-23,35.23,36.386,34.835,36.386,7484197,0
2011-08-24,36.229,37.6,36.08,37.532,7161620,0
2011-08-25,37.73,38.049,36.319,36.441,6733961,0
2011-08-26,36.132,37.549,35.547,37.219,9100106,0
2011-08-29,37.845,38.434,37.716,38.426,6097006,0
2011-08-30,37.812,38.392,37.32,38.083,9846856,0
2011-08-31,38.489,39.004,37.815,38.152,9122883,0
2011-09-01,38.108,38.312,37.295,37.375,8469563,0
2011-09-02,36.657,36.837,35.822,36.085,7772289,0
2011-09-06,34.884,35.721,34.631,35.617,7601615,0
2011-09-07,36.237,36.713,36.008,36.673,5750686,0
2011-09-08,36.412,36.992,36.148,36.376,8313909,0
2011-09-09,35.966,36.412,35.211,35.574,14497324,0
2011-09-12,35.408,36.14,34.909,35.902,10666913,0
2011-09-13,36.057,36.802,35.885,36.599,7198346,0
2011-09-14,36.802,37.452,35.819,36.886,9764722,0
2011-09-15,37.295,37.631,36.933,37.631,7339544,0
2011-09-16,37.753,38.128,37.204,37.491,8200173,0
2011-09-19,36.78,37.461,36.254,37.246,5296408,0
2011-09-20,37.6,37.924,37.066,37.336,6800188,0
2011-09-21,37.066,37.507,35.853,35.861,7501877,0
2011-09-22,34.712,34.712,33.9,34.41,12498544,0
2011-09-23,34.401,35.254,34.122,34.696,8815744,0
2011-09-26,35.147,35.876,34.434,35.819,8205892,0
2011-09-27,36.812,36.933,35.861,36.122,8642194,0
2011-09-28,36.064,36.704,35.344,35.432,7395140,0
2011-09-29,36.197,36.687,35.049,35.894,6966444,0
2011-09-30,35.295,35.461,33.864,33.864,9352738,0
2011-10-03,33.639,34.59,33.319,33.35,9842167,0
2011-10-04,32.862,34.617,32.377,34.534,10321515,0
2011-10-05,34.666,35.582,34.259,35.468,6317752,0
2011-10-06,35.37,36.492,35.003,36.475,5383207,0
2011-10-07,36.818,36.818,35.786,36.074,7220993,0
2011-10-10,36.434,37.219,36.254,37.204,4938401,0
2011-10-11,36.825,37.556,36.796,37.426,4452685,0
2011-10-12,37.689,38.558,37.583,38.137,7051001,0
2011-10-13,37.9,38.146,37.583,38.015,4699173,0
2011-10-14,38.566,39.03,38.278,38.942,4050151,0
2011-10-17,38.769,39.016,37.549,37.638,5456793,0
2011-10-18,37.615,39.549,37.461,39.171,7071191,0
2011-10-19,39.023,39.213,38.058,38.23,6086216,0
2011-10-20,38.137,38.468,37.426,38.099,6820777,0
2011-10-21,38.506,38.894,38.326,38.87,6661702,0
2011-10-24,38.729,39.171,38.419,39.066,7648642,0
2011-10-25,38.73,38.778,37.895,38.125,6331896,0
2011-10-26,38.761,38.853,37.638,38.646,9452852,0
2011-10-27,40.074,41.559,39.656,41.097,8211893,0
2011-10-28,40.968,41.505,40.283,40.663,7452264,0
2011-10-31,40.448,40.448,39.439,39.439,8900613,0
2011-11-01,38.235,41.481,37.027,39.596,11698810,0
2011-11-02,40.507,41.045,40.384,40.816,9267544,0
2011-11-03,41.383,42.589,40.806,42.473,9729226,0
2011-11-04,42.152,42.424,41.383,42.019,5835379,0
2011-11-07,41.893,42.166,41.001,41.711,5413201,0
2011-11-08,42.579,43.359,42.265,43.067,7466020,0
2011-11-09,42.019,42.019,41.085,41.399,7849836,0
2011-11-10,42.093,42.182,41.565,41.772,4658985,0
2011-11-11,42.2,42.917,42.2,42.431,3857656,0
2011-11-14,42.39,42.655,41.82,42.099,3580837,0
2011-11-15,41.943,42.755,41.58,42.455,4497041,0
2011-11-16,41.96,42.538,41.571,41.665,5122041,0
2011-11-17,41.532,41.795,40.588,40.946,6166127,0
2011-11-18,41.193,41.541,40.838,41.069,4021371,0
2011-11-21,40.193,40.605,39.622,40.4,5113476,0
2011-11-22,39.977,40.449,39.688,39.912,5140203,0
2011-11-23,39.581,39.862,38.878,38.878,5085464,0
2011-11-25,38.831,39.574,38.796,38.919,1913988,0
2011-11-28,40.099,40.921,40.061,40.596,5883358,0
2011-11-29,40.778,41.266,40.507,40.565,3970429,0
2011-11-30,42.057,43.187,41.98,43.164,6592064,0
2011-12-01,42.951,43.215,42.473,42.826,4302411,0
2011-12-02,43.161,43.488,42.342,42.431,4758093,0
2011-12-05,43.108,43.448,42.721,43.067,4092553,0
2011-12-06,43.206,43.298,42.546,42.934,3773020,0
2011-12-07,42.826,43.215,42.19,42.942,4757949,0
2011-12-08,42.623,42.746,41.355,41.737,5413577,0
2011-12-09,42.135,42.78,41.78,42.579,4336360,0
2011-12-12,42.19,42.323,41.143,41.62,4092581,0
2011-12-13,41.804,42.226,40.894,41.159,4741905,0
2011-12-14,40.904,41.094,40.276,40.449,5289929,0
2011-12-15,41.124,41.193,40.276,40.374,4752651,0
2011-12-16,40.806,41.341,40.374,40.588,8136237,0
2011-12-19,40.605,40.682,39.433,39.588,5731209,0
2011-12-20,40.366,41.248,40.324,41.036,4589950,0
2011-12-21,39.788,39.854,38.235,38.805,12739181,0
2011-12-22,38.672,38.822,37.178,37.326,13700090,0
2011-12-23,37.515,38.309,37.515,38.241,6191905,0
2011-12-27,38.301,38.498,37.886,38.309,3579010,0
2011-12-28,38.408,38.459,37.556,37.708,3722199,0
2011-12-29,37.864,38.548,37.77,38.524,4343679,0
2011-12-30,38.447,38.908,38.346,38.487,3426709,0
2012-01-03,39.886,40.224,39.317,39.426,6369421,0
2012-01-04,39.409,39.747,39.186,39.679,4257997,0
2012-01-05,39.309,39.64,38.831,39.426,7274763,0
2012-01-06,39.604,39.83,38.839,38.954,5924592,0
2012-01-09,39.177,39.93,39.103,39.565,5141854,0
2012-01-10,40.127,40.374,39.812,40.233,5690018,0
2012-01-11,39.833,39.989,39.433,39.517,8213174,0
2012-01-12,39.764,40.925,39.417,40.692,6757062,0
2012-01-13,40.317,40.638,39.895,40.099,6513537,0
2012-01-17,40.683,41.263,40.471,40.524,5506293,0
2012-01-18,40.682,41.149,40.324,41.149,5358959,0
2012-01-19,41.31,41.31,40.816,41.143,5625367,0
2012-01-20,41.036,41.085,40.449,40.752,6765566,0
2012-01-23,40.823,41.383,40.69,41.094,5676068,0
2012-01-24,40.829,41.863,40.705,41.836,5252959,0
2012-01-25,41.845,43.305,41.456,43.043,8116070,0
2012-01-26,43.29,43.586,42.771,43.02,6355641,0
2012-01-27,42.837,43.163,42.623,42.687,4645312,0
2012-01-30,42.499,42.728,42.135,42.728,4102532,0
2012-01-31,43.022,43.179,42.041,42.448,5623959,0
2012-02-01,43.027,43.365,42.579,42.861,5492872,0
2012-02-02,43.051,43.126,42.499,42.508,6440944,0
2012-02-03,43.112,43.721,42.961,43.338,7038133,0
2012-02-06,43.174,44.432,43.174,44.093,6332040,0
2012-02-07,42.772,43.371,42.339,42.899,11645553,0
2012-02-08,42.811,43.131,42.63,43.014,4149567,0
2012-02-09,43.229,43.755,42.82,43.568,4990333,0
2012-02-10,43.061,43.187,42.811,43.131,3621784,0
2012-02-13,43.371,43.621,42.88,43.621,3730598,0
2012-02-14,43.621,43.692,41.398,42.647,7725630,0
2012-02-15,43.03,43.03,42.222,42.436,5178771,0
2012-02-16,42.339,42.913,42.312,42.781,4269666,0
2012-02-17,43.03,43.103,42.713,42.88,4243057,0
2012-02-21,43.17,43.503,43.086,43.194,5316559,0
2012-02-22,43.194,43.396,42.88,43.264,4285391,0
2012-02-23,43.131,43.163,42.423,42.524,5572273,0
2012-02-24,42.579,42.579,42.171,42.363,4882882,0
2012-02-27,42.196,42.704,41.995,42.507,3919903,0
2012-02-28,42.471,42.471,41.847,42.171,5511962,0
2012-02-29,42.315,42.343,41.762,41.886,5826619,0
2012-03-01,41.886,42.096,41.63,41.78,4481675,0
2012-03-02,41.847,42.005,41.58,41.821,3913373,0
2012-03-05,41.64,41.774,41.105,41.263,3892809,0
2012-03-06,40.925,40.986,40.49,40.631,6235087,0
2012-03-07,40.763,41.04,40.674,40.869,4055877,0
2012-03-08,41.13,41.455,40.763,41.354,4172175,0
2012-03-09,41.596,41.829,41.299,41.621,3053013,0
2012-03-12,41.712,42.062,41.588,41.995,3035628,0
2012-03-13,42.346,43.148,42.14,43.103,4884597,0
2012-03-14,43.022,43.462,42.913,43.061,3601795,0
2012-03-15,43.086,43.338,42.797,43.295,3477504,0
2012-03-16,43.328,43.818,43.211,43.604,5613401,0
2012-03-19,43.412,43.67,43.053,43.139,4444164,0
2012-03-20,42.97,43.053,42.56,42.906,4188305,0
2012-03-21,43.387,43.779,43.061,43.256,3842222,0
2012-03-22,43.729,43.871,42.89,43.295,5148959,0
2012-03-23,43.462,43.462,42.588,42.639,5184600,0
2012-03-26,42.828,43.271,42.696,42.756,6377723,0
2012-03-27,42.88,43.203,42.729,42.781,5488899,0
2012-03-28,42.764,43.121,42.553,43.086,5949867,0
2012-03-29,42.687,43.264,42.489,43.187,3138421,0
2012-03-30,43.458,43.583,43.105,43.45,3329160,0
2012-04-02,43.522,44.137,43.131,43.747,4757179,0
2012-04-03,43.6,43.644,42.81,43.113,4447046,0
2012-04-04,42.78,42.818,42.457,42.761,3164009,0
2012-04-05,42.636,42.81,42.273,42.349,2572955,0
2012-04-09,41.681,42.122,41.596,41.914,3071014,0
2012-04-10,41.856,41.932,41.057,41.33,5314987,0
2012-04-11,41.872,42.041,41.199,41.405,4552022,0
2012-04-12,41.455,42.524,41.405,42.481,4217056,0
2012-04-13,42.346,42.388,41.656,41.703,3688252,0
2012-04-16,41.914,42.186,41.63,41.797,6946158,0
2012-04-17,42.188,42.684,41.938,42.527,3565396,0
2012-04-18,42.312,42.388,42.088,42.088,3441772,0
2012-04-19,42.171,42.204,41.398,41.696,3457026,0
2012-04-20,41.837,42.308,41.637,41.855,4080225,0
2012-04-23,41.446,41.712,41.238,41.588,3406342,0
2012-04-24,41.712,42.507,41.64,42.388,4083070,0
2012-04-25,43.103,43.103,42.481,42.67,4736278,0
2012-04-26,43.03,43.302,42.655,43.194,3620619,0
2012-04-27,43.298,44.011,43.298,43.853,5092183,0
2012-04-30,43.818,44.12,43.359,43.745,5553500,0
2012-05-01,41.627,41.971,40.586,40.948,17444253,0
2012-05-02,40.824,41.293,40.452,41.215,8491433,0
2012-05-03,41.444,41.485,40.933,41.099,5951759,0
2012-05-04,40.925,41.148,40.403,40.57,4995324,0
2012-05-07,40.403,40.84,40.395,40.545,4676214,0
2012-05-08,40.437,41.015,40.089,40.933,6377910,0
2012-05-09,40.452,40.824,40.193,40.427,8677362,0
2012-05-10,40.824,40.831,40.467,40.712,5796472,0
2012-05-11,40.477,41.074,40.395,40.444,4663730,0
2012-05-14,40.135,40.467,39.958,40.116,4113544,0
2012-05-15,39.997,40.35,39.798,39.89,4848395,0
2012-05-16,40.097,40.467,39.595,39.595,6071921,0
2012-05-17,39.639,39.639,38.7,38.771,4399145,0
2012-05-18,38.967,39.572,38.439,38.556,6835773,0
2012-05-21,38.867,39.478,38.799,39.26,3890327,0
2012-05-22,39.531,39.98,39.335,39.604,4405080,0
2012-05-23,39.436,40.224,39.32,40.177,6729700,0
2012-05-24,40.217,40.285,39.679,40.042,4132421,0
2012-05-25,40.042,40.126,39.547,39.688,3421679,0
2012-05-29,40.042,40.369,39.925,40.251,2931116,0
2012-05-30,39.899,40.083,39.413,39.531,4747474,0
2012-05-31,39.513,39.538,38.959,39.26,6756462,0
2012-06-01,38.565,38.673,38.22,38.304,6212418,0
2012-06-04,38.313,38.447,37.465,37.835,5232066,0
2012-06-05,37.719,37.953,37.331,37.616,5594142,0
2012-06-06,38.069,38.614,37.852,38.565,6588101,0
2012-06-07,39.077,39.748,38.771,38.959,8268451,0
2012-06-08,38.976,39.328,38.647,39.195,3522615,0
2012-06-11,39.823,39.823,39.125,39.195,4716528,0
2012-06-12,39.241,39.572,38.874,39.494,4869469,0
2012-06-13,39.328,39.538,38.799,39.041,3384730,0
2012-06-14,39.195,39.203,38.781,39.025,4792649,0
2012-06-15,39.203,39.343,38.959,39.177,4901245,0
2012-06-18,39.017,39.343,38.825,39.158,3093421,0
2012-06-19,39.343,39.738,39.32,39.43,3033266,0
2012-06-20,39.443,39.595,38.313,38.63,7868738,0
2012-06-21,39.001,39.563,38.118,38.244,6742893,0
2012-06-22,38.457,38.614,38.112,38.37,7993632,0
2012-06-25,37.943,37.943,37.219,37.355,6797254,0
2012-06-26,37.497,37.645,36.825,37.01,6123959,0
2012-06-27,37.043,37.548,36.96,37.449,3782178,0
2012-06-28,37.01,37.355,36.724,37.18,3976992,0
2012-06-29,37.883,39.118,37.791,39.102,7204461,0
2012-07-02,39.25,39.25,37.819,38.112,5694698,0
2012-07-03,38.133,38.362,38.087,38.229,3626591,0
2012-07-05,37.791,38.597,37.791,38.457,4582443,0
2012-07-06,38.069,38.087,37.475,37.909,3496076,0
2012-07-09,37.772,37.867,37.522,37.719,3193459,0
2012-07-10,37.874,38.269,37.305,37.48,6798011,0
2012-07-11,37.422,37.548,37.071,37.296,4098600,0
2012-07-12,37.01,37.153,36.592,36.96,4365683,0
2012-07-13,37.019,37.791,36.943,37.725,4099551,0
2012-07-16,37.632,37.764,37.321,37.531,3408705,0
2012-07-17,37.616,38.018,37.414,37.953,3799959,0
2012-07-18,37.9,39.857,37.616,39.586,6578194,0
2012-07-19,39.664,39.772,39.186,39.478,4525755,0
2012-07-20,39.234,39.359,38.771,38.825,5277838,0
2012-07-23,38.338,38.993,38.009,38.867,3857006,0
2012-07-24,38.867,38.993,37.782,38.069,4838650,0
2012-07-25,38.329,38.85,37.943,38.278,3726959,0
2012-07-26,38.858,39.369,38.749,39.195,3230026,0
2012-07-27,39.43,40.529,39.227,40.318,5038858,0
2012-07-30,40.15,40.578,40.042,40.234,3339617,0
2012-07-31,40.142,40.467,39.941,40.097,3815310,0
2012-08-01,40.369,40.444,39.764,39.871,2840607,0
2012-08-02,39.656,39.965,39.26,39.798,2821130,0
2012-08-03,40.529,41.015,40.46,40.712,3807635,0
2012-08-06,41.099,41.467,41.041,41.083,5666708,0
2012-08-07,42.375,42.899,41.72,41.795,6874042,0
2012-08-08,41.646,42.123,41.132,41.955,4375446,0
2012-08-09,42.014,42.301,41.971,42.225,3832581,0
2012-08-10,42.182,43.071,41.98,43.022,4642987,0
2012-08-13,42.927,43.071,42.527,42.936,3241614,0
2012-08-14,43.149,43.573,42.945,43.491,5776984,0
2012-08-15,43.549,43.71,43.288,43.583,3312393,0
2012-08-16,43.558,44.194,43.528,44.066,3752287,0
2012-08-17,44.1,44.305,43.982,44.244,4145172,0
2012-08-20,44.134,44.314,43.856,44.194,2468479,0
2012-08-21,44.336,44.82,44.194,44.252,3654025,0
2012-08-22,44.025,44.125,43.358,43.701,4574774,0
2012-08-23,43.72,43.812,43.44,43.543,3416919,0
2012-08-24,43.465,43.966,43.364,43.755,2609204,0
2012-08-27,43.865,44.001,43.61,43.654,2509798,0
2012-08-28,43.61,43.881,43.43,43.637,2649005,0
2012-08-29,43.747,43.931,43.458,43.601,3352808,0
2012-08-30,43.239,43.43,42.773,42.923,4006884,0
2012-08-31,43.194,43.549,42.812,42.909,4166382,0
2012-09-04,42.821,43.011,41.782,42.162,6713683,0
2012-09-05,42.103,42.18,41.302,41.451,7247796,0
2012-09-06,41.775,42.4,41.775,42.281,5042716,0
2012-09-07,42.054,42.3,41.766,42.13,8160871,0
2012-09-10,42.204,42.586,41.984,42.103,4964519,0
2012-09-11,42.112,42.256,41.704,41.808,4147158,0
2012-09-12,41.91,41.943,41.579,41.808,3860974,0
2012-09-13,41.749,42.503,41.121,42.271,6042229,0
2012-09-14,42.307,42.738,41.91,42.139,6768623,0
2012-09-17,42.077,42.55,41.96,42.503,4277925,0
2012-09-18,42.439,42.812,42.4,42.757,3875435,0
2012-09-19,42.821,43.101,42.512,42.773,3708594,0
2012-09-20,42.557,42.893,42.171,42.654,4057665,0
2012-09-21,42.874,42.966,42.333,42.382,4131419,0
2012-09-24,42.18,42.494,42.087,42.323,2755383,0
2012-09-25,41.53,41.928,40.85,40.859,7162452,0
2012-09-26,40.985,41.072,40.421,40.523,5375501,0
2012-09-27,40.822,41.14,40.625,40.903,5490005,0
2012-09-28,40.648,41.072,40.429,40.836,5104832,0
2012-10-01,40.397,41.192,40.319,40.547,4677532,0
2012-10-02,40.656,40.859,40.469,40.631,4872652,0
2012-10-03,40.794,41.248,40.565,41.081,4038714,0
2012-10-04,41.285,41.841,41.184,41.494,5122832,0
2012-10-05,41.775,42.18,41.494,41.612,4089220,0
2012-10-08,41.451,41.612,41.293,41.556,3496655,0
2012-10-09,41.547,41.62,41.072,41.451,4491272,0
2012-10-10,41.326,41.42,40.656,40.85,3347094,0
2012-10-11,41.326,41.451,40.874,40.874,2676805,0
2012-10-12,41.065,41.302,40.625,40.903,2913128,0
2012-10-15,40.994,41.105,40.742,40.946,4136141,0
2012-10-16,41.14,41.451,41.065,41.349,2577701,0
2012-10-17,41.604,41.758,41.428,41.714,3458211,0
2012-10-18,41.604,42.077,41.53,41.96,3480777,0
2012-10-19,41.639,41.86,40.607,40.822,6063905,0
2012-10-22,40.64,41.081,40.506,40.794,3915027,0
2012-10-23,40.319,40.607,39.846,40.033,4862650,0
2012-10-24,40.26,40.303,39.905,40.05,3067198,0
2012-10-25,40.462,40.693,40.319,40.573,4499849,0
2012-10-26,40.506,40.733,40.285,40.469,3527898,0
2012-10-31,40.874,41.367,40.648,40.97,6043965,0
2012-11-01,41.317,42.884,41.097,42.622,6338176,0
2012-11-02,42.884,43.051,42.067,42.139,4972102,0
2012-11-05,42.223,42.782,41.96,42.722,5146157,0
2012-11-06,44.244,44.675,43.423,43.536,7056820,0
2012-11-07,43.068,43.302,42.477,42.536,4998736,0
2012-11-08,42.477,42.686,42.002,42.112,4133675,0
