Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,9.509,9.547,9.509,9.547,19630,0
2010-10-13,9.528,9.593,9.4764,9.528,13341,0
2010-10-14,9.535,9.571,9.4558,9.509,20875,0
2010-10-15,9.541,9.6,9.514,9.514,8375,0
2010-10-18,9.535,9.682,9.514,9.535,50730,0
2010-10-19,9.563,9.648,9.535,9.535,22634,0
2010-10-20,9.555,9.641,9.514,9.555,9252,0
2010-10-21,9.555,9.608,9.547,9.608,25152,0
2010-10-22,9.571,9.571,9.4478,9.4478,24563,0
2010-10-25,9.427,9.4478,9.3852,9.427,19035,0
2010-10-26,9.4764,9.4893,9.427,9.4764,12933,0
2010-10-27,9.502,9.509,9.4142,9.4614,11138,0
2010-10-28,9.547,9.547,9.399,9.4824,16013,0
2010-10-29,9.4528,9.502,9.431,9.502,7206,0
2010-11-01,9.541,9.541,9.4963,9.514,2462,0
2010-11-02,9.552,9.563,9.528,9.563,19417,0
2010-11-03,9.586,9.634,9.563,9.634,12276,0
2010-11-04,9.634,9.634,9.555,9.555,13402,0
2010-11-05,9.62,9.627,9.555,9.555,15015,0
2010-11-08,9.555,9.555,9.435,9.4478,24706,0
2010-11-09,9.4558,9.4704,9.2686,9.4142,33979,0
2010-11-10,9.3852,9.4049,9.1103,9.1517,24495,0
2010-11-11,9.1581,9.1581,8.777,8.8832,31567,0
2010-11-12,8.8832,8.9512,8.8403,8.9445,19082,0
2010-11-15,8.9445,8.9445,8.3685,8.4008,77040,0
2010-11-16,8.2937,8.5276,8.0221,8.5276,145716,0
2010-11-17,8.5465,8.7111,8.4999,8.6938,13919,0
2010-11-18,8.6938,8.6938,8.4072,8.5848,14386,0
2010-11-19,8.6729,8.7111,8.6041,8.6865,52571,0
2010-11-22,8.6995,8.8972,8.6518,8.8245,49927,0
2010-11-23,8.7973,8.9512,8.6591,8.7973,52570,0
2010-11-24,8.8177,8.8706,8.7897,8.853,19825,0
2010-11-26,8.8972,9.0764,8.8972,9.0764,4521,0
2010-11-29,9.1034,9.1034,8.9166,8.9892,23998,0
2010-11-30,9.0139,9.0195,8.9465,9.0072,8182,0
2010-12-01,9.0044,9.0376,8.8706,8.8706,15438,0
2010-12-02,8.8832,8.8832,8.717,8.777,23380,0
2010-12-03,8.8403,8.8654,8.7829,8.8041,27409,0
2010-12-06,8.7829,8.853,8.717,8.7243,13324,0
2010-12-07,8.717,8.717,8.5202,8.5465,22342,0
2010-12-08,8.4671,8.5202,8.393,8.4531,15175,0
2010-12-09,8.4858,8.5143,8.2866,8.334,43779,0
2010-12-10,8.3602,8.3602,8.1411,8.2277,49854,0
2010-12-13,8.1808,8.1949,7.9814,8.0819,73935,0
2010-12-14,8.0819,8.2165,7.897,8.0761,178278,0
2010-12-15,7.9297,8.0761,7.897,7.9487,93420,0
2010-12-16,7.9479,8.1612,7.9479,8.1195,122166,0
2010-12-17,8.2089,8.2792,8.2089,8.2603,47842,0
2010-12-20,8.2552,8.2792,7.9487,7.9814,67501,0
2010-12-21,8.0503,8.0574,7.9487,7.9752,38632,0
2010-12-22,7.9232,8.0087,7.9038,8.0087,75323,0
2010-12-23,8.068,8.0889,7.9365,8.0291,36094,0
2010-12-27,8.0621,8.0621,7.9621,8.0361,28885,0
2010-12-28,8.0159,8.0361,7.9686,7.9884,33998,0
2010-12-29,7.9586,8.0479,7.9586,8.012,27360,0
2010-12-30,8.0334,8.0802,7.9445,8.041,29962,0
2010-12-31,8.087,8.208,8.0727,8.1783,49069,0
2011-01-03,8.1612,8.1886,8.1075,8.1886,36720,0
2011-01-04,8.2165,8.2716,8.2089,8.2552,26855,0
2011-01-05,8.2413,8.2662,8.1262,8.134,22790,0
2011-01-06,8.1612,8.1808,8.0946,8.1475,17332,0
2011-01-07,8.1886,8.1886,8.1543,8.1543,8513,0
2011-01-10,8.1741,8.2089,8.0761,8.134,15948,0
2011-01-11,8.134,8.134,8.0574,8.0621,17235,0
2011-01-12,8.0159,8.0159,7.8232,7.8558,54274,0
2011-01-13,7.883,7.883,7.6112,7.7239,74860,0
2011-01-14,7.6373,7.6373,7.4387,7.5049,117004,0
2011-01-18,7.3793,7.6569,7.3793,7.6569,58116,0
2011-01-19,7.6613,7.6613,7.4809,7.5071,64109,0
2011-01-20,7.532,7.6241,7.5049,7.578,47940,0
2011-01-21,7.6241,7.7895,7.6181,7.7702,61013,0
2011-01-24,7.8232,7.883,7.7895,7.8758,46088,0
2011-01-25,7.9038,7.9297,7.8368,7.9297,38087,0
2011-01-26,7.9956,7.9956,7.9166,7.9421,14358,0
2011-01-27,7.9686,7.9686,7.8631,7.9421,8415,0
2011-01-28,7.9232,7.9487,7.8558,7.9038,11923,0
2011-01-31,7.8961,7.9314,7.8324,7.9104,13417,0
2011-02-01,7.9166,7.9621,7.9038,7.9166,42356,0
2011-02-02,7.9297,7.9561,7.9297,7.9487,37555,0
2011-02-03,7.9739,8.014,7.9479,7.9806,37740,0
2011-02-04,7.9752,7.9956,7.7842,7.883,43774,0
2011-02-07,7.883,7.9421,7.8558,7.9232,14044,0
2011-02-08,7.9421,8.0087,7.9365,8.0087,15527,0
2011-02-09,8.0087,8.0291,7.9487,7.9487,18286,0
2011-02-10,7.9605,7.9739,7.8816,7.8877,10060,0
2011-02-11,7.8499,7.9621,7.8434,7.897,24698,0
2011-02-14,7.897,7.9561,7.8232,7.829,46266,0
2011-02-15,7.8499,7.9297,7.8499,7.9297,13510,0
2011-02-16,7.9297,7.9561,7.8558,7.9487,25397,0
2011-02-18,7.9545,8.014,7.9278,7.9739,23309,0
2011-02-22,7.9621,7.9956,7.897,7.897,40019,0
2011-02-23,7.9297,8.0087,7.9166,7.9232,20764,0
2011-02-24,7.9621,8.0087,7.829,7.9884,34025,0
2011-02-25,8.014,8.014,7.9545,8.014,18749,0
2011-02-28,8.041,8.0664,7.9989,7.9989,9450,0
2011-03-01,8.0265,8.1741,8.0055,8.1187,47595,0
2011-03-02,8.1128,8.1255,8.093,8.093,21419,0
2011-03-03,8.1467,8.1534,8.0611,8.0611,24658,0
2011-03-04,8.0889,8.1004,8.0621,8.1004,12258,0
2011-03-07,8.1075,8.1411,8.0753,8.134,18252,0
2011-03-08,8.1543,8.2028,8.134,8.1543,34063,0
2011-03-09,8.1886,8.2098,8.1543,8.1543,9742,0
2011-03-10,8.1942,8.1942,8.1128,8.1467,22142,0
2011-03-11,8.1886,8.1886,8.068,8.0889,18809,0
2011-03-14,8.1195,8.1195,8.0495,8.068,16759,0
2011-03-15,8.0621,8.0938,8.028,8.028,11005,0
2011-03-16,8.0621,8.0889,8.0213,8.028,19313,0
2011-03-17,8.0611,8.0802,8.0188,8.0334,16467,0
2011-03-18,8.0753,8.0819,8.0072,8.014,25226,0
2011-03-21,8.0495,8.0621,8.0012,8.0352,24479,0
2011-03-22,8.0352,8.0564,7.9806,7.987,25054,0
2011-03-23,8.0012,8.0564,7.9806,8.0564,30305,0
2011-03-24,8.068,8.0819,8.028,8.0564,26624,0
2011-03-25,8.0664,8.1128,8.0664,8.087,22923,0
2011-03-28,8.1195,8.261,8.1195,8.2028,61227,0
2011-03-29,8.1886,8.2165,8.1543,8.1886,16879,0
2011-03-30,8.1949,8.2725,8.1886,8.2028,24107,0
2011-03-31,8.1635,8.2157,8.1425,8.1425,18940,0
2011-04-01,8.1877,8.2725,8.1741,8.2725,10163,0
2011-04-04,8.4755,8.4755,8.256,8.3212,44386,0
2011-04-05,8.2966,8.3509,8.2437,8.2677,16881,0
2011-04-06,8.3347,8.3763,8.3151,8.37,19791,0
2011-04-07,8.4057,8.4858,8.1678,8.2106,55432,0
2011-04-08,8.2277,8.2478,8.1668,8.2277,16883,0
2011-04-11,8.2478,8.302,8.1808,8.2725,25912,0
2011-04-12,8.2626,8.29,8.2235,8.2742,14602,0
2011-04-13,8.3084,8.3212,8.1741,8.1808,20498,0
2011-04-14,8.1668,8.2019,8.0802,8.1128,18497,0
2011-04-15,8.1467,8.1741,8.1128,8.1668,8572,0
2011-04-18,8.1668,8.1668,8.1255,8.1612,8021,0
2011-04-19,8.1741,8.1877,8.093,8.0996,29578,0
2011-04-20,8.1059,8.1668,8.1059,8.1467,12462,0
2011-04-21,8.1808,8.1877,8.1128,8.1612,10485,0
2011-04-25,8.1668,8.2165,8.133,8.2165,11749,0
2011-04-26,8.2369,8.2496,8.1678,8.1678,13292,0
2011-04-27,8.2019,8.261,8.1741,8.2421,33154,0
2011-04-28,8.2725,8.3419,8.2725,8.3419,11886,0
2011-04-29,8.3789,8.4557,8.3789,8.4476,12292,0
2011-05-02,8.5178,8.5248,8.4763,8.4976,14974,0
2011-05-03,8.5087,8.562,8.469,8.4803,11878,0
2011-05-04,8.5285,8.5597,8.4999,8.5597,5362,0
2011-05-05,8.5951,8.6249,8.5758,8.5951,16459,0
2011-05-06,8.6766,8.6766,8.5525,8.5525,21368,0
2011-05-09,8.5597,8.607,8.5597,8.5795,18565,0
2011-05-10,8.6286,8.6556,8.5987,8.6556,10786,0
2011-05-11,8.631,8.7066,8.5951,8.5951,13357,0
2011-05-12,8.6629,8.67,8.5409,8.566,25581,0
2011-05-13,8.6213,8.6411,8.6213,8.6356,6547,0
2011-05-16,8.6629,8.6629,8.6411,8.6411,4945,0
2011-05-17,8.6411,8.7289,8.6356,8.7142,22317,0
2011-05-18,8.7427,8.7427,8.6483,8.6483,18216,0
2011-05-19,8.6629,8.6848,8.6213,8.6483,12523,0
2011-05-20,8.6802,8.6802,8.5951,8.651,19336,0
2011-05-23,8.67,8.6766,8.6411,8.6483,8069,0
2011-05-24,8.6967,8.7092,8.5924,8.5924,20123,0
2011-05-25,8.6411,8.6411,8.5795,8.614,16948,0
2011-05-26,8.6629,8.6901,8.614,8.6901,8497,0
2011-05-27,8.7111,8.7334,8.6865,8.7334,6265,0
2011-05-31,8.7189,8.8627,8.7189,8.8627,12125,0
2011-06-01,8.8841,8.9111,8.8403,8.8896,26199,0
2011-06-02,8.8756,8.9019,8.8432,8.8432,14375,0
2011-06-03,8.8432,8.8814,8.8003,8.8645,8249,0
2011-06-06,8.8814,8.9019,8.8432,8.8569,20921,0
2011-06-07,8.8841,8.9939,8.8588,8.9399,14861,0
2011-06-08,8.8706,8.9541,8.8706,8.9195,16011,0
2011-06-09,8.8654,8.9325,8.853,8.8588,12345,0
2011-06-10,8.8645,8.868,8.7724,8.7724,23846,0
2011-06-13,8.8058,8.8569,8.7252,8.7252,15048,0
2011-06-14,8.7724,8.7936,8.7252,8.7252,9969,0
2011-06-15,8.7066,8.7587,8.6938,8.7111,20597,0
2011-06-16,8.7437,8.7507,8.7225,8.7371,13250,0
2011-06-17,8.754,8.8287,8.7391,8.7587,5884,0
2011-06-20,8.8003,8.868,8.7661,8.868,24643,0
2011-06-21,8.9082,8.9436,8.9082,8.9156,11198,0
2011-06-22,8.9579,8.9619,8.9239,8.9512,7042,0
2011-06-23,8.9619,9.0062,8.9579,8.9978,16366,0
2011-06-24,9.0082,9.0691,8.9656,8.9723,10685,0
2011-06-27,9.0129,9.0385,8.9082,8.9845,14415,0
2011-06-28,8.9901,9.0793,8.9901,9.0661,32863,0
2011-06-29,9.0994,9.1631,9.0718,9.0718,22682,0
2011-06-30,9.1093,9.1093,9.0169,9.0169,7104,0
2011-07-01,9.0831,9.1591,8.9723,9.0632,17634,0
2011-07-05,9.0129,9.0736,9.0072,9.0681,7234,0
2011-07-06,9.0955,9.0955,9.0472,9.0911,7584,0
2011-07-07,9.1396,9.1953,9.1165,9.1527,13437,0
2011-07-08,9.1396,9.2375,9.1165,9.1756,9798,0
2011-07-11,9.171,9.171,9.0831,9.1185,12580,0
2011-07-12,9.1396,9.1396,9.1014,9.1322,4512,0
2011-07-13,9.1651,9.1651,9.1468,9.1468,10964,0
2011-07-14,9.1591,9.1591,9.0546,9.0546,8025,0
2011-07-15,9.0632,9.0632,9.0272,9.0272,12276,0
2011-07-18,9.0482,9.0482,8.9541,9.0139,29929,0
2011-07-19,9.0263,9.0263,8.978,8.978,13576,0
2011-07-20,8.9863,9.0272,8.9863,9.0214,8187,0
2011-07-21,9.0272,9.0413,9.0139,9.0214,16343,0
2011-07-22,9.0736,9.0736,9.0328,9.0681,5803,0
2011-07-25,9.0632,9.0632,9.0082,9.0482,8626,0
2011-07-26,9.0403,9.0403,8.9588,8.9637,8597,0
2011-07-27,8.9656,9.0014,8.7873,8.8084,38720,0
2011-07-28,8.7437,8.8503,8.7437,8.7917,11763,0
2011-07-29,8.7873,8.8084,8.6855,8.6976,9795,0
2011-08-01,8.8157,8.9195,8.8157,8.8588,7368,0
2011-08-02,8.8635,8.9863,8.8635,8.9522,13300,0
2011-08-03,8.977,9.0526,8.977,9.0526,5014,0
2011-08-04,9.1264,9.2617,9.0195,9.0546,34313,0
2011-08-05,9.0129,9.0526,8.9082,9.0129,11500,0
2011-08-08,9.0328,9.0328,8.3373,8.4008,60411,0
2011-08-09,8.4476,8.8354,8.3872,8.7704,28207,0
2011-08-10,8.7634,8.8559,8.7152,8.8559,21906,0
2011-08-11,8.777,8.867,8.7152,8.867,21937,0
2011-08-12,8.8041,8.9082,8.8041,8.9082,16074,0
2011-08-15,8.9436,8.9512,8.8559,8.9295,32058,0
2011-08-16,8.9703,8.9845,8.9383,8.9703,12684,0
2011-08-17,8.9911,9.0328,8.9703,9.0328,7487,0
2011-08-18,9.0129,9.0129,8.9383,9.0129,10158,0
2011-08-19,8.9436,9.0328,8.8747,8.9082,23216,0
2011-08-22,8.9579,8.9911,8.9156,8.9512,5861,0
2011-08-23,8.9987,8.9987,8.9619,8.9703,14470,0
2011-08-24,9.0395,9.0452,8.9845,8.9987,14353,0
2011-08-25,9.0185,9.0263,8.9703,8.9703,14355,0
2011-08-26,9.0005,9.0195,8.9713,8.9863,8375,0
2011-08-29,9.0395,9.0736,8.9987,8.9987,14472,0
2011-08-30,9.0395,9.0813,8.9987,9.0736,22925,0
2011-08-31,9.1406,9.2129,9.1093,9.1093,27889,0
2011-09-01,9.1793,9.2233,9.1793,9.209,15888,0
2011-09-02,9.1621,9.2355,9.1478,9.2146,4667,0
2011-09-06,9.1991,9.2945,9.1729,9.2945,22460,0
2011-09-07,9.3225,9.3353,9.2637,9.2945,8975,0
2011-09-08,9.3294,9.4963,9.3294,9.4963,19615,0
2011-09-09,9.4923,9.551,9.3852,9.4488,24653,0
2011-09-12,9.4488,9.506,9.399,9.4575,12513,0
2011-09-13,9.714,9.714,9.436,9.4843,56586,0
2011-09-14,9.545,9.551,9.506,9.54,13693,0
2011-09-15,9.533,9.54,9.399,9.436,11464,0
2011-09-16,9.4419,9.4724,9.3773,9.4724,10168,0
2011-09-19,9.4211,9.527,9.4211,9.527,18075,0
2011-09-20,9.506,9.691,9.4923,9.4923,18412,0
2011-09-21,9.4993,9.533,9.427,9.436,12306,0
2011-09-22,9.427,9.506,9.4211,9.4923,15609,0
2011-09-23,9.567,9.649,9.543,9.606,22137,0
2011-09-26,9.614,9.671,9.545,9.545,24940,0
2011-09-27,9.587,9.609,9.512,9.512,7938,0
2011-09-28,9.579,9.622,9.579,9.609,13298,0
2011-09-29,9.614,9.622,9.579,9.622,4351,0
2011-09-30,9.615,9.623,9.529,9.586,13513,0
2011-10-03,9.609,9.644,9.579,9.593,13281,0
2011-10-04,9.558,9.583,9.401,9.4458,20077,0
2011-10-05,9.4201,9.4993,9.398,9.436,10510,0
2011-10-06,9.4774,9.547,9.436,9.547,7955,0
2011-10-07,9.553,9.591,9.4605,9.522,7041,0
2011-10-10,9.522,9.575,9.522,9.536,6720,0
2011-10-11,9.591,9.641,9.575,9.575,8387,0
2011-10-12,9.567,9.689,9.558,9.689,13194,0
2011-10-13,9.634,9.689,9.626,9.654,17970,0
2011-10-14,9.634,9.697,9.634,9.654,15589,0
2011-10-17,9.649,9.649,9.558,9.575,8635,0
2011-10-18,9.553,9.575,9.4883,9.4883,10707,0
2011-10-19,9.4883,9.567,9.4883,9.558,9404,0
2011-10-20,9.522,9.567,9.515,9.536,3066,0
2011-10-21,9.527,9.556,9.4774,9.556,26883,0
2011-10-24,9.567,9.567,9.4458,9.4764,22792,0
2011-10-25,9.4132,9.501,9.4039,9.4784,16233,0
2011-10-26,9.4963,9.536,9.4883,9.4963,13866,0
2011-10-27,9.529,9.583,9.529,9.583,9043,0
2011-10-28,9.564,9.654,9.556,9.654,20697,0
2011-10-31,9.666,9.731,9.653,9.731,33286,0
2011-11-01,9.725,9.751,9.706,9.74,13141,0
2011-11-02,9.718,9.806,9.718,9.792,13795,0
2011-11-03,9.848,9.904,9.809,9.904,25213,0
2011-11-04,9.842,9.842,9.726,9.758,32402,0
2011-11-07,9.674,9.743,9.674,9.73,17940,0
2011-11-08,9.717,9.812,9.717,9.812,20028,0
2011-11-09,9.757,9.795,9.731,9.795,4744,0
2011-11-10,9.751,9.803,9.731,9.803,13545,0
2011-11-11,9.836,9.909,9.82,9.909,5380,0
2011-11-14,9.909,9.937,9.866,9.893,19007,0
2011-11-15,9.878,9.909,9.859,9.901,20605,0
2011-11-16,9.844,9.909,9.828,9.859,6838,0
2011-11-17,9.828,9.901,9.785,9.785,13517,0
2011-11-18,9.761,9.909,9.761,9.909,11558,0
2011-11-21,9.909,9.928,9.866,9.928,8341,0
2011-11-22,9.942,9.942,9.836,9.859,14518,0
2011-11-23,9.836,9.915,9.836,9.915,13865,0
2011-11-25,9.93,9.977,9.93,9.962,10716,0
2011-11-28,9.922,9.996,9.893,9.989,24425,0
2011-11-29,9.932,9.996,9.928,9.928,9128,0
2011-11-30,9.921,9.937,9.802,9.854,33849,0
2011-12-01,9.885,9.909,9.792,9.82,21935,0
2011-12-02,9.795,9.919,9.795,9.868,18807,0
2011-12-05,9.873,9.912,9.873,9.912,2648,0
2011-12-06,9.864,9.957,9.864,9.948,15764,0
2011-12-07,9.914,9.995,9.914,9.995,4873,0
2011-12-08,9.995,10.002,9.937,9.937,9493,0
2011-12-09,9.985,10.007,9.897,9.897,39328,0
2011-12-12,9.912,10,9.912,10,15955,0
2011-12-13,9.962,10.05,9.962,10.031,13938,0
2011-12-14,10.065,10.081,10.023,10.081,5543,0
2011-12-15,10.023,10.09,9.977,9.985,11173,0
2011-12-16,9.988,10.054,9.942,9.942,18698,0
2011-12-19,9.94,10.044,9.94,10.016,15093,0
2011-12-20,10,10.09,9.962,9.97,32041,0
2011-12-21,9.962,10.05,9.962,10.007,22892,0
2011-12-22,10.044,10.102,10.044,10.102,9530,0
2011-12-23,10.099,10.104,10.077,10.104,3028,0
2011-12-27,10.102,10.102,10.065,10.065,10983,0
2011-12-28,10.031,10.081,10.031,10.081,6199,0
2011-12-29,10.081,10.081,10.023,10.081,12389,0
2011-12-30,10.097,10.102,10.065,10.102,11674,0
2012-01-03,10.099,10.099,9.773,10.026,76350,0
2012-01-04,10.061,10.104,10.011,10.099,23442,0
2012-01-05,10.061,10.104,10.054,10.104,44315,0
2012-01-06,10.069,10.157,10.069,10.148,7009,0
2012-01-09,10.148,10.24,10.148,10.24,22936,0
2012-01-10,10.215,10.215,10.148,10.193,30200,0
2012-01-11,10.208,10.208,10.119,10.134,34880,0
2012-01-12,10.142,10.233,10.142,10.149,37484,0
2012-01-13,10.173,10.282,10.148,10.255,30955,0
2012-01-17,10.25,10.25,10.182,10.204,30189,0
2012-01-18,10.255,10.296,10.255,10.29,24827,0
2012-01-19,10.29,10.369,10.29,10.369,28867,0
2012-01-20,10.393,10.393,10.325,10.355,30477,0
2012-01-23,10.386,10.401,10.349,10.349,27353,0
2012-01-24,10.349,10.415,10.29,10.355,29398,0
2012-01-25,10.377,10.436,10.355,10.436,20484,0
2012-01-26,10.436,10.583,10.436,10.583,20074,0
2012-01-27,10.616,10.655,10.585,10.655,131314,0
2012-01-30,10.629,10.646,10.546,10.554,38903,0
2012-01-31,10.581,10.651,10.581,10.644,23390,0
2012-02-01,10.637,10.74,10.637,10.709,34263,0
2012-02-02,10.688,10.773,10.665,10.773,39168,0
2012-02-03,10.769,10.785,10.697,10.731,25516,0
2012-02-06,10.697,10.697,10.59,10.624,23570,0
2012-02-07,10.637,10.714,10.637,10.673,19471,0
2012-02-08,10.736,10.815,10.709,10.754,36789,0
2012-02-09,10.76,10.831,10.76,10.774,18839,0
2012-02-10,10.725,10.769,10.716,10.769,18026,0
2012-02-13,10.777,10.84,10.769,10.84,24517,0
2012-02-14,10.846,10.862,10.599,10.599,40431,0
2012-02-15,10.585,10.65,10.537,10.573,73411,0
2012-02-16,10.573,10.616,10.453,10.461,32951,0
2012-02-17,10.446,10.518,10.425,10.518,14199,0
2012-02-21,10.518,10.632,10.518,10.542,19636,0
2012-02-22,10.55,10.599,10.55,10.59,7579,0
2012-02-23,10.616,10.616,10.446,10.5,34331,0
2012-02-24,10.545,10.575,10.515,10.56,21606,0
2012-02-27,10.579,10.716,10.557,10.716,16323,0
2012-02-28,10.691,10.75,10.691,10.75,23946,0
2012-02-29,10.753,10.805,10.753,10.805,19916,0
2012-03-01,10.81,10.84,10.743,10.84,20628,0
2012-03-02,10.82,10.849,10.803,10.849,13760,0
2012-03-05,10.851,10.851,10.747,10.774,17142,0
2012-03-06,10.758,10.788,10.656,10.718,9775,0
2012-03-07,10.733,10.772,10.676,10.706,23506,0
2012-03-08,10.706,10.752,10.669,10.669,21732,0
2012-03-09,10.736,10.774,10.709,10.736,13931,0
2012-03-12,10.728,10.76,10.714,10.728,20678,0
2012-03-13,10.766,10.782,10.658,10.696,30091,0
2012-03-14,10.709,10.709,10.48,10.487,22764,0
2012-03-15,10.487,10.487,10.195,10.242,63932,0
2012-03-16,10.176,10.176,10.002,10.055,46021,0
2012-03-19,10.07,10.261,9.957,10.25,24281,0
2012-03-20,10.25,10.314,10.204,10.314,28078,0
2012-03-21,10.314,10.389,10.314,10.332,14430,0
2012-03-22,10.398,10.406,10.278,10.338,17468,0
2012-03-23,10.377,10.377,10.28,10.28,27306,0
2012-03-26,10.366,10.382,10.19,10.195,30915,0
2012-03-27,10.256,10.299,10.159,10.242,25288,0
2012-03-28,10.256,10.418,10.25,10.418,34257,0
2012-03-29,10.44,10.521,10.413,10.413,31923,0
2012-03-30,10.482,10.523,10.466,10.466,17519,0
2012-04-02,10.502,10.587,10.502,10.502,18390,0
2012-04-03,10.531,10.541,10.407,10.407,38005,0
2012-04-04,10.445,10.537,10.393,10.409,34394,0
2012-04-05,10.485,10.505,10.393,10.409,21988,0
2012-04-09,10.401,10.491,10.401,10.491,35008,0
2012-04-10,10.525,10.541,10.511,10.541,23372,0
2012-04-11,10.572,10.656,10.557,10.565,63012,0
2012-04-12,10.661,10.684,10.608,10.625,20619,0
2012-04-13,10.714,10.718,10.65,10.65,26310,0
2012-04-16,10.714,10.765,10.706,10.706,15181,0
2012-04-17,10.775,10.824,10.736,10.824,27272,0
2012-04-18,10.879,10.906,10.858,10.893,16858,0
2012-04-19,10.919,10.969,10.901,10.926,17327,0
2012-04-20,10.927,10.98,10.927,10.958,24109,0
2012-04-23,10.976,10.991,10.91,10.926,26804,0
2012-04-24,10.948,10.969,10.926,10.954,13728,0
2012-04-25,10.969,10.984,10.919,10.976,25290,0
2012-04-26,10.976,10.984,10.941,10.941,10259,0
2012-04-27,10.98,11.031,10.927,11.031,27261,0
2012-04-30,11.095,11.127,10.936,10.949,35282,0
2012-05-01,11.068,11.142,11.062,11.068,44794,0
2012-05-02,11.051,11.166,11.051,11.058,25672,0
2012-05-03,11.317,11.317,11.003,11.062,29763,0
2012-05-04,11.082,11.15,11.031,11.118,15697,0
2012-05-07,11.317,11.331,11.04,11.054,36087,0
2012-05-08,11.134,11.142,11.011,11.062,25064,0
2012-05-09,11.171,11.46,11.095,11.095,23844,0
2012-05-10,11.214,11.243,11.031,11.04,28058,0
2012-05-11,11.178,11.184,11.068,11.09,20297,0
2012-05-14,11.142,11.15,10.972,10.972,34699,0
2012-05-15,11.04,11.15,11.04,11.11,20172,0
2012-05-16,11.082,11.082,10.972,10.994,45844,0
2012-05-17,10.958,10.972,10.903,10.927,15335,0
2012-05-18,10.95,10.972,10.889,10.889,32570,0
2012-05-21,10.95,11.003,10.924,11.003,10546,0
2012-05-22,11.026,11.026,10.967,11.011,37217,0
2012-05-23,11.068,11.095,11.047,11.075,23756,0
2012-05-24,11.142,11.142,11.095,11.11,8159,0
2012-05-25,11.163,11.225,11.15,11.19,25002,0
2012-05-29,11.257,11.347,11.15,11.285,43623,0
2012-05-30,11.3,11.309,11.155,11.276,14161,0
2012-05-31,11.243,11.301,11.198,11.219,33119,0
2012-06-01,11.271,11.359,11.271,11.353,21513,0
2012-06-04,11.322,11.322,11.225,11.257,20986,0
2012-06-05,11.276,11.3,11.116,11.124,27777,0
2012-06-06,11.124,11.257,11.124,11.257,3543,0
2012-06-07,11.285,11.285,11.155,11.242,14058,0
2012-06-08,11.301,11.38,11.191,11.191,49269,0
2012-06-11,11.263,11.424,11.257,11.374,27199,0
2012-06-12,11.43,11.519,11.394,11.454,25366,0
2012-06-13,11.514,11.598,11.394,11.446,27794,0
2012-06-14,11.543,11.561,11.286,11.301,26983,0
2012-06-15,11.416,11.454,11.243,11.257,26743,0
2012-06-18,11.34,11.43,11.293,11.366,20638,0
2012-06-19,11.489,11.489,11.416,11.43,14935,0
2012-06-20,11.43,11.483,11.374,11.387,16695,0
2012-06-21,11.424,11.47,11.394,11.394,12085,0
2012-06-22,11.415,11.415,11.393,11.407,4723,0
2012-06-25,11.401,11.454,11.394,11.408,21719,0
2012-06-26,11.408,11.424,11.394,11.394,41154,0
2012-06-27,11.446,11.568,11.416,11.446,23307,0
2012-06-28,11.43,11.527,11.43,11.497,18666,0
2012-06-29,11.478,11.568,11.47,11.514,21950,0
2012-07-02,11.483,11.598,11.483,11.598,15829,0
2012-07-03,11.598,11.766,11.598,11.766,10080,0
2012-07-05,11.767,11.937,11.637,11.715,30475,0
2012-07-06,11.724,11.767,11.667,11.761,17637,0
2012-07-09,11.747,11.834,11.747,11.834,13331,0
2012-07-10,11.834,11.913,11.821,11.821,11339,0
2012-07-11,11.826,11.959,11.826,11.897,16117,0
2012-07-12,11.862,12.03,11.715,11.953,16466,0
2012-07-13,11.945,12.03,11.783,11.814,23235,0
2012-07-16,11.821,11.834,11.731,11.775,21345,0
2012-07-17,11.738,11.754,11.715,11.715,30575,0
2012-07-18,11.731,11.783,11.715,11.767,17799,0
2012-07-19,11.814,11.826,11.731,11.783,39114,0
2012-07-20,11.783,11.826,11.783,11.783,11723,0
2012-07-23,11.814,11.874,11.814,11.853,16364,0
2012-07-24,11.874,11.874,11.814,11.814,20646,0
2012-07-25,11.821,11.883,11.821,11.834,12047,0
2012-07-26,11.883,11.883,11.814,11.821,30893,0
2012-07-27,11.826,11.883,11.821,11.821,52346,0
2012-07-30,11.826,11.874,11.821,11.821,28538,0
2012-07-31,11.841,11.883,11.841,11.868,6650,0
2012-08-01,11.937,11.937,11.807,11.847,18275,0
2012-08-02,11.874,11.906,11.814,11.814,7531,0
2012-08-03,11.853,11.929,11.853,11.922,9284,0
2012-08-06,11.883,12.05,11.883,12.05,6080,0
2012-08-07,11.973,12.081,11.874,11.913,15817,0
2012-08-08,11.988,12.081,11.988,12.036,4802,0
2012-08-09,12.064,12.171,12.004,12.164,33746,0
2012-08-10,12.171,12.171,12.142,12.164,15669,0
2012-08-13,12.214,12.214,12.03,12.052,20618,0
2012-08-14,12.052,12.142,11.848,11.89,21294,0
2012-08-15,11.907,12.011,11.907,12.004,7622,0
2012-08-16,12.004,12.004,11.821,11.874,26987,0
2012-08-17,11.874,11.975,11.874,11.883,16151,0
2012-08-20,11.89,11.907,11.821,11.883,12979,0
2012-08-21,11.914,11.946,11.651,11.651,25358,0
2012-08-22,11.637,11.658,11.385,11.518,32547,0
