Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,13.465,13.475,13.396,13.465,34776,0
2017-07-26,13.455,13.484,13.425,13.475,35497,0
2017-07-27,13.503,13.513,13.377,13.415,36806,0
2017-07-28,13.425,13.465,13.299,13.386,60415,0
2017-07-31,13.455,13.455,13.367,13.405,45707,0
2017-08-01,13.405,13.484,13.405,13.425,39607,0
2017-08-02,13.405,13.494,13.386,13.453,42105,0
2017-08-03,13.455,13.502,13.377,13.396,85269,0
2017-08-04,13.382,13.435,13.347,13.415,43104,0
2017-08-07,13.357,13.386,13.328,13.377,43555,0
2017-08-08,13.328,13.353,13.23,13.269,52671,0
2017-08-09,13.191,13.23,13.093,13.23,70699,0
2017-08-10,13.23,13.23,12.917,12.957,102672,0
2017-08-11,12.497,13.133,12.411,13.123,147196,0
2017-08-14,13.055,13.24,13.055,13.23,59735,0
2017-08-15,13.181,13.193,12.994,13.073,43174,0
2017-08-16,13.073,13.181,13.068,13.082,40460,0
2017-08-17,13.024,13.088,12.946,12.965,29634,0
2017-08-18,13.034,13.034,12.778,12.994,70539,0
2017-08-21,12.965,13.034,12.955,12.985,66145,0
2017-08-22,13.014,13.152,13.014,13.152,41833,0
2017-08-23,13.152,13.338,13.144,13.24,52857,0
2017-08-24,13.24,13.309,13.122,13.309,55830,0
2017-08-25,13.289,13.319,13.269,13.289,29879,0
2017-08-28,13.329,13.329,13.161,13.269,44436,0
2017-08-29,13.142,13.269,13.142,13.24,30884,0
2017-08-30,13.269,13.299,13.161,13.259,107182,0
2017-08-31,13.259,13.387,13.259,13.387,55274,0
2017-09-01,13.426,13.505,13.397,13.505,36059,0
2017-09-05,13.426,13.446,13.338,13.446,27259,0
2017-09-06,13.436,13.466,13.378,13.446,52615,0
2017-09-07,13.466,13.623,13.406,13.623,64152,0
2017-09-08,13.554,13.564,13.471,13.545,41579,0
2017-09-11,13.593,13.603,13.543,13.603,32057,0
2017-09-12,13.564,13.593,13.456,13.545,47355,0
2017-09-13,13.456,13.486,13.348,13.406,56182,0
2017-09-14,13.456,13.476,13.436,13.436,16008,0
2017-09-15,13.436,13.535,13.406,13.466,49047,0
2017-09-18,13.476,13.583,13.416,13.583,74166,0
2017-09-19,13.535,13.545,13.475,13.535,60394,0
2017-09-20,13.545,13.564,13.415,13.455,88007,0
2017-09-21,13.465,13.465,13.297,13.337,67247,0
2017-09-22,13.337,13.337,13.297,13.297,26462,0
2017-09-25,13.277,13.347,13.277,13.327,49374,0
2017-09-26,13.337,13.357,13.288,13.317,48551,0
2017-09-27,13.327,13.327,13.209,13.247,55541,0
2017-09-28,13.228,13.247,13.129,13.247,91866,0
2017-09-29,13.347,13.347,13.238,13.347,53194,0
2017-10-02,13.396,13.396,13.228,13.245,22776,0
2017-10-03,13.277,13.277,13.139,13.209,204021,0
2017-10-04,13.169,13.199,13.129,13.199,70009,0
2017-10-05,13.238,13.238,13.189,13.199,48490,0
2017-10-06,13.247,13.252,12.991,13.069,140906,0
2017-10-09,13.089,13.109,13.001,13.021,43501,0
2017-10-10,13.07,13.169,13.031,13.089,266749,0
2017-10-11,13.079,13.219,13.079,13.169,183699,0
2017-10-12,13.238,13.277,13.185,13.219,116959,0
2017-10-13,13.267,13.277,13.199,13.219,94385,0
2017-10-16,13.209,13.209,13.099,13.159,132551,0
2017-10-17,13.119,13.248,13.119,13.199,203726,0
2017-10-18,13.238,13.238,12.99,13,59442,0
2017-10-19,12.97,13.089,12.97,12.99,79371,0
2017-10-20,12.99,13.021,12.9,12.91,58042,0
2017-10-23,12.9,12.936,12.732,12.761,104813,0
2017-10-24,12.781,12.831,12.672,12.722,79295,0
2017-10-25,12.672,12.702,12.453,12.503,82996,0
2017-10-26,12.493,12.602,12.493,12.513,85678,0
2017-10-27,12.622,12.672,12.553,12.627,76799,0
2017-10-30,12.682,12.741,12.652,12.692,73743,0
2017-10-31,12.741,12.761,12.642,12.761,51359,0
2017-11-01,12.761,12.811,12.712,12.722,113935,0
2017-11-02,12.741,12.751,12.622,12.722,77955,0
2017-11-03,12.672,12.796,12.612,12.771,72901,0
2017-11-06,12.841,12.99,12.787,12.99,102617,0
2017-11-07,13,13.089,12.93,13.089,114957,0
2017-11-08,13.119,13.119,12.96,13.099,77419,0
2017-11-09,13.079,13.139,12.98,13.099,141679,0
2017-11-10,12.98,13.099,12.98,13.06,85416,0
2017-11-13,13.099,13.099,12.92,12.98,67738,0
2017-11-14,12.94,12.98,12.81,12.89,92369,0
2017-11-15,12.8,12.8801,12.71,12.87,45506,0
2017-11-16,12.97,12.97,12.82,12.8899,45016,0
2017-11-17,12.89,13.1801,12.78,13.08,145606,0
2017-11-20,13.07,13.07,12.83,12.9,68397,0
2017-11-21,12.94,13,12.84,12.87,59106,0
2017-11-22,12.97,12.98,12.97,12.97,47576,0
2017-11-24,13,13.18,12.9827,13.09,24675,0
2017-11-27,13.1,13.1432,12.92,12.96,50989,0
2017-11-28,12.99,13.084,12.9,12.95,85865,0
2017-11-29,12.99,12.99,12.82,12.86,111194,0
2017-11-30,12.85,13.05,12.85,13.05,64895,0
2017-12-01,13.08,13.13,13.04,13.12,29196,0
2017-12-04,13.16,13.17,13.06,13.07,45114,0
2017-12-05,13.03,13.04,12.975,13.02,45277,0
2017-12-06,12.99,12.99,12.89,12.9,49464,0
